step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,17554.08,C609234715,0.0,0.0,C1493763374,90070.0,61194.52,0,0
14,CASH_OUT,257479.83,C767170919,0.0,0.0,C1725523273,2762352.45,3791914.96,0,0
14,CASH_OUT,549306.2,C198496518,0.0,0.0,C1406293991,2736003.9,3113775.04,0,0
14,CASH_OUT,96075.5,C1824325292,0.0,0.0,C1577194491,469263.21,351717.92,0,0
14,CASH_OUT,347168.56,C1227959511,0.0,0.0,C1041664164,951528.11,1767828.72,0,0
14,CASH_OUT,247767.95,C884827575,0.0,0.0,C1545243720,1200457.2,1657742.09,0,0
14,CASH_OUT,103879.62,C432856775,0.0,0.0,C1595216598,315052.74,726911.58,0,0
14,CASH_OUT,123649.64,C302910156,0.0,0.0,C1064970255,144696.0,153918.72,0,0
14,CASH_OUT,174564.74,C1377426382,0.0,0.0,C825009091,201605.0,657745.16,0,0
14,CASH_OUT,19108.98,C223775975,0.0,0.0,C1447947175,2429441.67,2199860.04,0,0
14,CASH_OUT,308169.63,C1913868652,0.0,0.0,C2058421156,541817.05,711335.58,0,0
14,CASH_OUT,82684.73,C279539080,0.0,0.0,C1046190725,391240.15,1026407.78,0,0
14,CASH_OUT,11870.24,C208802808,0.0,0.0,C1109959414,5797664.09,6428347.27,0,0
14,CASH_OUT,216901.16,C905611045,0.0,0.0,C1961176822,813869.58,843046.66,0,0
14,CASH_OUT,90840.07,C1569335495,0.0,0.0,C424348606,1242476.51,2349498.79,0,0
14,CASH_OUT,130697.39,C110418899,0.0,0.0,C926192308,286841.74,417539.13,0,0
14,CASH_OUT,63704.94,C442885418,0.0,0.0,C1787093437,2235859.93,3007866.28,0,0
14,CASH_OUT,173942.23,C2068286188,0.0,0.0,C1582765215,5015169.55,5394973.03,0,0
14,CASH_OUT,101186.79,C1996966227,0.0,0.0,C1615009576,5503950.97,5880222.46,0,0
14,CASH_OUT,102892.61,C1475169827,0.0,0.0,C619464169,106697.36,209589.97,0,0
14,CASH_OUT,290410.19,C1653910849,0.0,0.0,C1231030104,833529.9,1236868.25,0,0
14,CASH_OUT,149576.94,C625167125,0.0,0.0,C314882858,1688481.26,2281167.93,0,0
14,CASH_OUT,49368.98,C1749275455,0.0,0.0,C470007335,882900.53,927410.61,0,0
14,CASH_OUT,127986.37,C1432491074,0.0,0.0,C47787200,1436907.85,1956065.98,0,0
14,CASH_OUT,139138.33,C316364042,0.0,0.0,C1321726145,1484309.89,1623448.22,0,0
14,CASH_OUT,168300.39,C771735463,0.0,0.0,C1102899734,259474.77,43786.88,0,0
14,CASH_OUT,268489.68,C1532189452,0.0,0.0,C1700603554,2900822.59,5238724.39,0,0
14,CASH_OUT,138510.68,C508986400,0.0,0.0,C640783624,2347627.92,3501731.0,0,0
14,CASH_OUT,235232.92,C1450045925,0.0,0.0,C789310832,1410032.36,1788710.35,0,0
14,CASH_OUT,52761.63,C104824328,0.0,0.0,C1527964132,597662.79,882917.88,0,0
14,CASH_OUT,47524.21,C1207291640,0.0,0.0,C525828867,544796.44,592320.65,0,0
14,CASH_OUT,75932.18,C1831351714,0.0,0.0,C615274490,261895.11,417179.43,0,0
14,CASH_OUT,194560.07,C1425216315,0.0,0.0,C1165398731,2935351.58,3813110.87,0,0
14,CASH_OUT,208969.45,C700577939,0.0,0.0,C1319670697,251383.26,972694.71,0,0
14,CASH_OUT,116129.88,C1084911965,0.0,0.0,C409956115,4478269.99,4907889.65,0,0
14,CASH_OUT,385421.98,C1820576207,0.0,0.0,C1917371091,2244376.67,3071840.69,0,0
14,CASH_OUT,156252.26,C547710383,0.0,0.0,C1021073489,216701.18,372953.44,0,0
14,CASH_OUT,217914.62,C109446216,0.0,0.0,C1382623197,292317.59,319526.51,0,0
14,CASH_OUT,319876.2,C355843420,0.0,0.0,C1184989162,470490.84,1291260.73,0,0
14,CASH_OUT,115858.25,C1737151364,0.0,0.0,C677259447,301140.97,267053.18,0,0
14,CASH_OUT,261795.06,C1812552391,0.0,0.0,C980726513,10516802.65,11045903.54,0,0
14,CASH_OUT,144461.83,C1520150346,0.0,0.0,C1995881616,294951.2,393344.51,0,0
14,CASH_OUT,110912.88,C1652309528,0.0,0.0,C738590621,8546548.37,8657461.25,0,0
14,CASH_OUT,8338.73,C1406912288,0.0,0.0,C1837145358,811100.6,456174.1,0,0
14,CASH_OUT,79068.12,C1973580030,0.0,0.0,C1870347515,2667698.11,3378725.13,0,0
14,CASH_OUT,56738.2,C1912879351,0.0,0.0,C964077298,235662.18,0.0,0,0
14,CASH_OUT,94960.02,C1904956497,0.0,0.0,C95780213,920540.32,919303.32,0,0
14,CASH_OUT,141981.83,C2095345543,0.0,0.0,C290567466,2519349.47,2909596.69,0,0
14,CASH_OUT,99281.07,C438814053,0.0,0.0,C291157848,5346420.34,5050108.94,0,0
14,CASH_OUT,88020.39,C1228379478,0.0,0.0,C1198167820,692087.72,1574001.02,0,0
14,CASH_OUT,58301.55,C1656056317,0.0,0.0,C1019554569,1963991.68,3293010.43,0,0
14,CASH_OUT,191666.55,C1030929019,0.0,0.0,C1806525002,539295.5,26911.1,0,0
14,CASH_OUT,68120.52,C433736797,0.0,0.0,C1422462989,740336.73,863559.33,0,0
14,CASH_OUT,458603.67,C1823667989,0.0,0.0,C1698704934,884416.79,1227670.44,0,0
14,CASH_OUT,159533.72,C620859903,0.0,0.0,C693669879,215261.34,782177.42,0,0
14,CASH_OUT,193375.48,C227034694,0.0,0.0,C1823014131,2080617.19,2492886.72,0,0
14,CASH_OUT,3251.98,C1190873870,0.0,0.0,C1669546416,1594302.73,1805725.34,0,0
14,CASH_OUT,141227.13,C1032459931,0.0,0.0,C499052031,1371881.9,833767.21,0,0
14,CASH_OUT,315053.42,C346945212,0.0,0.0,C1716831828,474113.5,937396.43,0,0
14,CASH_OUT,277438.67,C1540892697,0.0,0.0,C2070626006,1995622.79,2318166.76,0,0
14,CASH_OUT,249892.41,C1206369111,0.0,0.0,C712886736,954119.58,1465404.83,0,0
14,CASH_OUT,18025.78,C716461054,0.0,0.0,C1132307798,21519.0,0.0,0,0
14,CASH_OUT,302687.76,C1364674562,76350.0,0.0,C810388327,194667.0,181661.3,0,0
14,PAYMENT,13077.49,C1263876817,0.0,0.0,M831659503,0.0,0.0,0,0
14,CASH_OUT,443431.77,C967938944,83218.0,0.0,C1536656559,16128.0,250959.85,0,0
14,PAYMENT,6724.66,C1380834284,9553.0,2828.34,M816640198,0.0,0.0,0,0
14,CASH_OUT,503679.75,C292617817,31265.0,0.0,C358039298,130629.82,999357.55,0,0
14,CASH_OUT,187310.88,C619201124,14083.0,0.0,C1043421834,120280.92,401933.75,0,0
14,CASH_OUT,359873.36,C415661998,30092.0,0.0,C967404639,144925.0,1260597.06,0,0
14,CASH_OUT,339544.45,C1329305264,31225.0,0.0,C1292208831,563289.85,4986001.99,0,0
14,CASH_IN,116230.92,C1496267576,51324.0,167554.92,C649460810,122945.0,0.0,0,0
14,CASH_OUT,373300.3,C1060284699,236803.0,0.0,C1760117918,2481.0,0.0,0,0
14,CASH_OUT,97484.13,C337807964,10323.0,0.0,C2052866152,81354.34,178838.47,0,0
14,TRANSFER,674017.02,C129958014,149168.0,0.0,C1021427324,0.0,674017.02,0,0
14,CASH_OUT,192286.2,C661200202,30081.0,0.0,C1830967838,0.0,192286.2,0,0
14,PAYMENT,8863.69,C221840077,328.0,0.0,M231278940,0.0,0.0,0,0
14,PAYMENT,2282.79,C1913275499,0.0,0.0,M493257773,0.0,0.0,0,0
14,CASH_OUT,41929.58,C1477235238,5819.0,0.0,C1744745936,209611.37,222483.84,0,0
14,PAYMENT,10556.01,C499819410,12814.0,2257.99,M1036223836,0.0,0.0,0,0
14,TRANSFER,147756.74,C338508069,140080.0,0.0,C1238707698,8738796.6,9087209.29,0,0
14,PAYMENT,5044.94,C705578084,34760.0,29715.06,M1645261956,0.0,0.0,0,0
14,CASH_OUT,24966.02,C1129854207,226700.0,201733.98,C770880968,44054.06,1785.43,0,0
14,CASH_OUT,125193.84,C1052891552,39826.0,0.0,C1246792604,3010749.82,3578122.05,0,0
14,PAYMENT,326.16,C1714718584,2818.0,2491.84,M23571374,0.0,0.0,0,0
14,CASH_OUT,26728.4,C60459185,21156.0,0.0,C21191225,0.0,0.0,0,0
14,CASH_IN,267953.54,C858148283,5162.0,273115.54,C1758581749,0.0,0.0,0,0
14,PAYMENT,3832.74,C1911227360,19872.0,16039.26,M1299053736,0.0,0.0,0,0
14,CASH_OUT,326189.82,C451226292,90908.0,0.0,C1813410811,299236.86,629165.94,0,0
14,CASH_OUT,154933.3,C464517062,75202.0,0.0,C1901699139,236.0,509623.96,0,0
14,PAYMENT,4144.03,C854721360,103017.0,98872.97,M274211098,0.0,0.0,0,0
14,PAYMENT,23963.59,C601557295,98872.97,74909.38,M1202637653,0.0,0.0,0,0
14,PAYMENT,7578.73,C1701099635,74909.38,67330.65,M879035700,0.0,0.0,0,0
14,TRANSFER,839817.59,C1334636774,19971.0,0.0,C1824268153,1216430.57,2369606.61,0,0
14,CASH_OUT,59780.48,C2127134241,6272.0,0.0,C1214337987,4372.0,696268.19,0,0
14,CASH_OUT,145785.36,C1051653803,0.0,0.0,C549014642,525927.48,0.0,0,0
14,CASH_IN,398092.75,C578685167,11434.0,409526.75,C150091086,2292510.69,1894417.94,0,0
14,CASH_OUT,279907.38,C182306694,122415.0,0.0,C1971988738,9909.0,498099.26,0,0
14,PAYMENT,10489.65,C1070635146,24476.0,13986.35,M1979857525,0.0,0.0,0,0
14,CASH_IN,318667.9,C619281706,25327.0,343994.9,C210970463,865373.07,904461.51,0,0
14,CASH_OUT,312399.17,C1080852422,3454.0,0.0,C202673808,636177.89,907191.15,0,0
14,PAYMENT,7594.83,C2068036489,0.0,0.0,M485877510,0.0,0.0,0,0
14,CASH_OUT,120102.15,C1931139487,5075.0,0.0,C305809034,0.0,315653.57,0,0
14,CASH_OUT,178994.95,C1344998005,479.0,0.0,C171980631,41795.0,1182093.03,0,0
14,CASH_OUT,469452.56,C911375370,137875.0,0.0,C749252588,8914705.66,9086351.31,0,0
14,CASH_OUT,815.7,C95182865,20334.0,19518.3,C679287214,1117405.69,980509.85,0,0
14,CASH_IN,393944.98,C551524122,130.0,394074.98,C612340113,31091.0,93134.55,0,0
14,PAYMENT,14256.99,C674191830,394074.98,379817.99,M221823733,0.0,0.0,0,0
14,PAYMENT,21344.51,C1811060651,379817.99,358473.48,M935963272,0.0,0.0,0,0
14,CASH_OUT,469025.12,C1702540366,106909.0,0.0,C791270332,220707.37,1952727.38,0,0
14,CASH_OUT,324981.04,C773778814,0.0,0.0,C665576141,22411366.88,24331893.19,0,0
14,CASH_OUT,349042.32,C1362000089,102105.0,0.0,C1189766006,0.0,82767.65,0,0
14,CASH_OUT,248063.18,C726209950,34964.0,0.0,C1275768242,80062.0,0.0,0,0
14,PAYMENT,9592.99,C463539325,3044.0,0.0,M1116563306,0.0,0.0,0,0
14,CASH_IN,474213.45,C1623668562,21069.0,495282.45,C888696874,0.0,0.0,0,0
14,PAYMENT,1786.93,C54602545,100008.22,98221.29,M277880256,0.0,0.0,0,0
14,PAYMENT,7715.79,C957320847,98221.29,90505.49,M1621836635,0.0,0.0,0,0
14,CASH_IN,374580.94,C1782183132,12938.0,387518.94,C814861179,10043.0,0.0,0,0
14,CASH_OUT,182018.05,C2052557382,387518.94,205500.89,C1262016786,998380.43,1842225.51,0,0
14,CASH_IN,302874.39,C1072240757,15270.0,318144.39,C1712003741,2806924.55,2834855.71,0,0
14,CASH_OUT,425669.32,C90322248,318144.39,0.0,C2060716124,2875643.79,3055957.44,0,0
14,CASH_OUT,70439.68,C551075372,145597.0,75157.32,C975094056,310120.5,589286.53,0,0
14,CASH_OUT,187878.65,C1721435595,205997.0,18118.35,C399274828,100556.63,881112.11,0,0
14,CASH_IN,95640.32,C298226653,21176.0,116816.32,C1064586959,106182.0,2934709.05,0,0
14,PAYMENT,2617.14,C85601496,116816.32,114199.18,M1624693641,0.0,0.0,0,0
14,TRANSFER,1176602.16,C1591553797,96.0,0.0,C2050438922,31958.0,1295272.06,0,0
14,CASH_OUT,256824.32,C2074085240,19382.0,0.0,C1470024650,322711.36,6668750.05,0,0
14,PAYMENT,14060.93,C789092408,5044.0,0.0,M2035553475,0.0,0.0,0,0
14,PAYMENT,6056.65,C1313253867,0.0,0.0,M900136092,0.0,0.0,0,0
14,PAYMENT,39405.6,C1585736520,0.0,0.0,M120557143,0.0,0.0,0,0
14,PAYMENT,5469.62,C2086495912,0.0,0.0,M2115839907,0.0,0.0,0,0
14,PAYMENT,13939.79,C54447363,0.0,0.0,M2023269893,0.0,0.0,0,0
14,PAYMENT,8308.23,C1877473176,0.0,0.0,M2026960376,0.0,0.0,0,0
14,PAYMENT,312.54,C225667380,0.0,0.0,M820399633,0.0,0.0,0,0
14,PAYMENT,9701.85,C1617765538,0.0,0.0,M527266402,0.0,0.0,0,0
14,PAYMENT,556.3,C163680882,0.0,0.0,M190170013,0.0,0.0,0,0
14,PAYMENT,7208.73,C43302497,0.0,0.0,M1990079027,0.0,0.0,0,0
14,PAYMENT,1864.03,C1942580368,0.0,0.0,M1445265503,0.0,0.0,0,0
14,PAYMENT,459.79,C1902496588,0.0,0.0,M1995272441,0.0,0.0,0,0
14,PAYMENT,16124.38,C1316503384,0.0,0.0,M815917360,0.0,0.0,0,0
14,PAYMENT,38119.28,C1866558403,0.0,0.0,M1916187754,0.0,0.0,0,0
14,PAYMENT,4339.39,C2101069707,0.0,0.0,M1114397045,0.0,0.0,0,0
14,PAYMENT,28691.64,C639057288,0.0,0.0,M1631930564,0.0,0.0,0,0
14,PAYMENT,37035.56,C1113705720,0.0,0.0,M1659273776,0.0,0.0,0,0
14,PAYMENT,4415.04,C2105677977,0.0,0.0,M910851205,0.0,0.0,0,0
14,PAYMENT,12897.93,C2055233720,0.0,0.0,M748788442,0.0,0.0,0,0
14,PAYMENT,5600.99,C1099569415,0.0,0.0,M616692711,0.0,0.0,0,0
14,PAYMENT,10174.25,C1564334695,0.0,0.0,M2112547920,0.0,0.0,0,0
14,PAYMENT,19375.78,C1815711947,16336.0,0.0,M1191985256,0.0,0.0,0,0
14,CASH_OUT,134658.55,C1951482892,13091.0,0.0,C8278945,334189.82,289559.74,0,0
14,PAYMENT,17009.83,C1584643770,30182.0,13172.17,M2121056887,0.0,0.0,0,0
14,CASH_OUT,355679.16,C1531368146,61004.0,0.0,C1561600039,3227302.12,3582981.28,0,0
14,PAYMENT,13232.28,C625581202,21971.0,8738.72,M1712087279,0.0,0.0,0,0
14,CASH_OUT,320482.24,C2129357091,498.0,0.0,C922871524,0.0,1892176.38,0,0
14,CASH_OUT,380258.65,C332850286,772.0,0.0,C2061837084,1578363.97,2102047.98,0,0
14,CASH_OUT,136386.28,C2056406922,5229.0,0.0,C1194066750,6877457.5,7013843.78,0,0
14,CASH_OUT,134314.82,C2140949295,138761.0,4446.18,C2044074500,159219.28,248293.93,0,0
14,TRANSFER,1286104.41,C1520142222,7009.0,0.0,C1332429382,48856.86,1334961.27,0,0
14,CASH_OUT,211075.9,C2127228199,145223.0,0.0,C157478245,324109.0,1959462.12,0,0
14,CASH_OUT,37464.03,C369904483,56145.0,18680.97,C32968829,4585.0,0.0,0,0
14,PAYMENT,5923.7,C198487998,87264.0,81340.3,M234221245,0.0,0.0,0,0
14,TRANSFER,437938.37,C620730865,22634.38,0.0,C92967489,0.0,240247.96,0,0
14,CASH_OUT,3745.63,C1348241758,0.0,0.0,C984561614,4635913.15,4639658.79,0,0
14,PAYMENT,2744.64,C2128311732,10983.0,8238.36,M1559887060,0.0,0.0,0,0
14,PAYMENT,6198.09,C76662443,8238.36,2040.26,M808696094,0.0,0.0,0,0
14,CASH_OUT,282641.87,C367008889,7335.0,0.0,C540157795,104112.62,69268.08,0,0
14,CASH_OUT,288642.1,C116149581,22475.0,0.0,C1388247458,30946.0,0.0,0,0
14,CASH_IN,170550.16,C205678501,51217.0,221767.16,C1397798061,0.0,0.0,0,0
14,CASH_IN,1855.31,C555009146,112501.0,114356.31,C2024102912,170610.23,22507.3,0,0
14,CASH_OUT,73552.05,C880941045,384.0,0.0,C1849933855,461570.84,1676967.23,0,0
14,PAYMENT,1613.94,C1356898829,12257.0,10643.06,M1325439227,0.0,0.0,0,0
14,CASH_OUT,281223.95,C1219535477,10643.06,0.0,C271600307,3509456.59,3261065.04,0,0
14,PAYMENT,12352.08,C1814636841,24835.0,12482.92,M965480043,0.0,0.0,0,0
14,PAYMENT,14729.94,C1921031905,20180.0,5450.06,M1072576974,0.0,0.0,0,0
14,CASH_IN,346899.22,C439037819,22086.0,368985.22,C1956641366,94614.98,0.0,0,0
14,PAYMENT,8719.47,C1124959491,94582.88,85863.41,M890010645,0.0,0.0,0,0
14,CASH_OUT,214734.02,C2078409523,85863.41,0.0,C4683520,263927.06,1269825.1,0,0
14,CASH_IN,303169.16,C955362243,41081.0,344250.16,C1986105528,0.0,97564.54,0,0
14,CASH_OUT,116233.66,C393942083,99851.0,0.0,C1647152236,0.0,414518.57,0,0
14,CASH_IN,368431.06,C1094794861,257060.0,625491.06,C701277685,0.0,145539.53,0,0
14,CASH_OUT,316959.98,C718362349,753521.0,436561.02,C2117043942,31857.67,598583.52,0,0
14,TRANSFER,591424.96,C533417927,305070.25,0.0,C20547782,39845.0,1293764.42,0,0
14,PAYMENT,5678.97,C1348307313,0.0,0.0,M413628225,0.0,0.0,0,0
14,CASH_IN,150812.29,C945896582,20916.0,171728.29,C2067646348,247729.0,0.0,0,0
14,PAYMENT,6536.48,C2098329914,10813.0,4276.52,M1094447592,0.0,0.0,0,0
14,CASH_IN,394207.35,C1652919281,110955.0,505162.35,C1606643701,305252.62,0.0,0,0
14,PAYMENT,279.65,C1395723819,10410.0,10130.35,M563869022,0.0,0.0,0,0
14,CASH_OUT,228127.2,C1060238388,16513.0,0.0,C884982590,0.0,1308704.42,0,0
14,CASH_OUT,46131.96,C1906649632,0.0,0.0,C903179014,437778.51,819255.43,0,0
14,DEBIT,7045.3,C708719209,10668.0,3622.7,C2047376708,1282537.9,1300781.85,0,0
14,CASH_OUT,472300.58,C1425085301,22880.0,0.0,C195418285,1975925.68,2230219.93,0,0
14,CASH_OUT,45705.36,C1691475339,104253.0,58547.64,C395629617,1331314.7,1377020.06,0,0
14,PAYMENT,1712.67,C1014832923,19685.0,17972.33,M1737219975,0.0,0.0,0,0
14,CASH_OUT,162028.23,C993858232,17972.33,0.0,C729866516,10967236.14,11387425.1,0,0
14,PAYMENT,13524.92,C1365945809,10852.0,0.0,M96199968,0.0,0.0,0,0
14,PAYMENT,3480.81,C1014330871,10318.0,6837.19,M1863194643,0.0,0.0,0,0
14,CASH_OUT,182791.04,C1796092934,25959.0,0.0,C273632759,0.0,182791.04,0,0
14,CASH_IN,244148.19,C826691234,22217.0,266365.19,C1824931297,0.0,447170.58,0,0
14,CASH_OUT,142832.0,C646664112,9049.0,0.0,C1945802665,3822815.97,3732132.96,0,0
14,PAYMENT,4401.63,C962205170,10634.0,6232.37,M602843355,0.0,0.0,0,0
14,CASH_OUT,71192.6,C543084890,10064.0,0.0,C916789199,19327.0,0.0,0,0
14,PAYMENT,667.98,C1549069358,0.0,0.0,M902334419,0.0,0.0,0,0
14,CASH_OUT,459478.6,C1672890817,7176.0,0.0,C638263540,21684.0,380026.58,0,0
14,CASH_OUT,186292.12,C901026028,2556.0,0.0,C143577005,0.0,186292.12,0,0
14,CASH_OUT,508451.89,C1325019112,231273.0,0.0,C1367641196,29352.0,621486.68,0,0
14,PAYMENT,8650.94,C1073602555,45144.0,36493.06,M1859412356,0.0,0.0,0,0
14,CASH_OUT,251513.25,C2146877250,36493.06,0.0,C1394878885,473550.43,2065455.22,0,0
14,CASH_OUT,1046.4,C1617709627,1511049.71,1510003.31,C1115404972,1050716.34,3086285.05,0,0
14,PAYMENT,6280.22,C834622410,1510003.31,1503723.09,M2083179576,0.0,0.0,0,0
14,CASH_OUT,112649.58,C913072208,2432.0,0.0,C986081927,2026165.51,2138815.1,0,0
14,PAYMENT,19187.81,C886294836,122198.0,103010.19,M2134506855,0.0,0.0,0,0
14,CASH_OUT,111443.25,C1431877044,103010.19,0.0,C1708048606,3382208.87,3624005.44,0,0
14,CASH_OUT,416116.78,C6500783,301608.0,0.0,C1697318074,10355.0,0.0,0,0
14,PAYMENT,8733.54,C718521086,9014.0,280.46,M447860742,0.0,0.0,0,0
14,PAYMENT,25487.86,C181674993,280.46,0.0,M321094989,0.0,0.0,0,0
14,PAYMENT,21202.33,C659780069,0.0,0.0,M863417577,0.0,0.0,0,0
14,PAYMENT,25148.32,C404144861,0.0,0.0,M386934143,0.0,0.0,0,0
14,PAYMENT,4769.28,C737190433,0.0,0.0,M757566026,0.0,0.0,0,0
14,PAYMENT,22276.78,C59352345,0.0,0.0,M354702282,0.0,0.0,0,0
14,PAYMENT,2951.74,C996874981,0.0,0.0,M705667608,0.0,0.0,0,0
14,PAYMENT,13009.79,C1684044589,0.0,0.0,M1408093800,0.0,0.0,0,0
14,PAYMENT,24131.42,C816990914,0.0,0.0,M1736057262,0.0,0.0,0,0
14,PAYMENT,13393.5,C10782591,0.0,0.0,M1023907725,0.0,0.0,0,0
14,CASH_OUT,61114.59,C532754101,21365.0,0.0,C2056524531,1540388.13,2223407.07,0,0
14,PAYMENT,3969.55,C687868850,5306.0,1336.45,M230424210,0.0,0.0,0,0
14,CASH_OUT,72765.52,C201435991,21064.0,0.0,C1047108779,823081.8,549310.6,0,0
14,CASH_OUT,172615.05,C446925028,915461.33,742846.28,C1203618092,0.0,172615.05,0,0
14,PAYMENT,16896.8,C861363609,742846.28,725949.48,M1632270863,0.0,0.0,0,0
14,PAYMENT,19610.06,C1620065890,725949.48,706339.42,M1727163964,0.0,0.0,0,0
14,PAYMENT,8949.63,C1874873582,36564.0,27614.37,M1567148315,0.0,0.0,0,0
14,CASH_OUT,336224.32,C1013620730,19006.0,0.0,C942558640,0.0,662061.77,0,0
14,CASH_OUT,200994.0,C1226606021,11359.0,0.0,C1954455488,611637.17,548060.55,0,0
14,TRANSFER,554344.84,C609621812,22187.0,0.0,C1525593252,40226.0,441083.82,0,0
14,PAYMENT,10232.14,C1072509620,0.0,0.0,M1469116412,0.0,0.0,0,0
14,CASH_IN,546559.3,C2047830630,10911.0,557470.3,C887212406,91757.0,0.0,0,0
14,PAYMENT,6770.71,C1861500324,557470.3,550699.58,M953866844,0.0,0.0,0,0
14,PAYMENT,4792.35,C1751465396,198268.0,193475.65,M1765291652,0.0,0.0,0,0
14,CASH_OUT,469234.63,C653147930,232961.0,0.0,C142848875,95524.0,550779.97,0,0
14,CASH_OUT,206862.77,C1208490401,41531.0,0.0,C2031135236,1661100.29,2327118.74,0,0
14,TRANSFER,1211261.2,C163644809,457792.59,0.0,C507264964,24907.49,1236168.69,0,0
14,PAYMENT,5609.75,C568696355,0.0,0.0,M1982100458,0.0,0.0,0,0
14,PAYMENT,18564.58,C2129242526,0.0,0.0,M2131035783,0.0,0.0,0,0
14,PAYMENT,12089.22,C1922866114,0.0,0.0,M661790040,0.0,0.0,0,0
14,PAYMENT,11486.87,C350549361,0.0,0.0,M1132652628,0.0,0.0,0,0
14,PAYMENT,11746.22,C1440102765,0.0,0.0,M1652123218,0.0,0.0,0,0
14,PAYMENT,1112.08,C1367689233,0.0,0.0,M93440573,0.0,0.0,0,0
14,PAYMENT,3859.83,C1642632883,0.0,0.0,M1217017642,0.0,0.0,0,0
14,PAYMENT,4341.67,C859057130,0.0,0.0,M956293011,0.0,0.0,0,0
14,PAYMENT,16563.14,C487037745,0.0,0.0,M78499036,0.0,0.0,0,0
14,PAYMENT,12536.86,C383044824,0.0,0.0,M1351719638,0.0,0.0,0,0
14,PAYMENT,12014.42,C1903054310,0.0,0.0,M458208315,0.0,0.0,0,0
14,PAYMENT,24266.1,C734857606,0.0,0.0,M2010538243,0.0,0.0,0,0
14,PAYMENT,14243.0,C1951667042,0.0,0.0,M316444607,0.0,0.0,0,0
14,PAYMENT,9521.99,C1360930139,0.0,0.0,M352622594,0.0,0.0,0,0
14,PAYMENT,20846.85,C1100961475,0.0,0.0,M927500344,0.0,0.0,0,0
14,PAYMENT,77552.96,C391923575,0.0,0.0,M648612118,0.0,0.0,0,0
14,PAYMENT,9984.84,C490433102,0.0,0.0,M1849768089,0.0,0.0,0,0
14,CASH_IN,7623.61,C466861529,7013.0,14636.61,C742491609,11394.0,0.0,0,0
14,PAYMENT,10858.97,C1969022476,14636.61,3777.64,M863214579,0.0,0.0,0,0
14,CASH_OUT,154193.31,C1410459892,148135.0,0.0,C2123130842,1269814.81,1939512.12,0,0
14,CASH_OUT,86670.14,C1386920666,379382.3,292712.16,C260549285,25527.19,112197.33,0,0
14,CASH_OUT,168751.95,C1079269893,292712.16,123960.21,C2098820247,539144.42,562842.09,0,0
14,CASH_OUT,468379.57,C1868033535,123960.21,0.0,C1610397764,2166132.69,2634512.26,0,0
14,CASH_OUT,13338.37,C878378665,0.0,0.0,C986918482,354128.32,130270.21,0,0
14,CASH_OUT,26538.62,C857861778,0.0,0.0,C773086311,58646.01,291685.32,0,0
14,CASH_OUT,40600.94,C1372003969,0.0,0.0,C562792191,2136499.75,3095224.23,0,0
14,CASH_OUT,194636.87,C19872083,0.0,0.0,C2032075009,535995.04,754013.32,0,0
14,CASH_OUT,33127.16,C1650667625,0.0,0.0,C1482301582,793762.75,627751.7,0,0
14,CASH_OUT,124001.54,C1577719753,0.0,0.0,C347377186,833767.05,778961.86,0,0
14,CASH_OUT,119165.52,C928004511,0.0,0.0,C1819607784,3272080.76,3449718.15,0,0
14,CASH_OUT,149992.32,C1330477959,0.0,0.0,C1732043530,150971.55,182463.53,0,0
14,CASH_OUT,61616.67,C886504063,0.0,0.0,C596474829,3563813.18,3976357.0,0,0
14,CASH_OUT,201867.87,C980158323,0.0,0.0,C1118423959,1396426.97,1301547.0,0,0
14,CASH_OUT,263151.2,C205933920,0.0,0.0,C244767361,3928357.43,5084114.13,0,0
14,CASH_OUT,102858.18,C678665772,0.0,0.0,C90761070,3788007.43,4200723.4,0,0
14,CASH_OUT,245956.43,C729123935,0.0,0.0,C157602025,540269.46,788452.14,0,0
14,CASH_OUT,22470.57,C1912099293,0.0,0.0,C1424778367,447682.85,437414.62,0,0
14,CASH_OUT,129032.66,C1340817359,0.0,0.0,C2141828226,3682499.11,3664557.88,0,0
14,CASH_OUT,219396.46,C2069711584,0.0,0.0,C345891541,2611815.04,3263290.0,0,0
14,CASH_OUT,59343.3,C2085430944,0.0,0.0,C972381775,301825.18,361168.48,0,0
14,CASH_OUT,451278.91,C1334371917,0.0,0.0,C678200773,547519.04,1015507.62,0,0
14,CASH_OUT,96384.06,C1502326068,0.0,0.0,C2082272015,757893.84,1128502.28,0,0
14,CASH_OUT,80860.48,C1209071279,0.0,0.0,C264529350,448354.83,151870.29,0,0
14,CASH_OUT,113275.08,C1568514347,0.0,0.0,C1558825448,144350.15,257625.24,0,0
14,CASH_OUT,172055.82,C1431281223,0.0,0.0,C741890736,3959832.24,3525118.36,0,0
14,CASH_OUT,72537.16,C1361669079,0.0,0.0,C1632131692,3211436.27,3264229.65,0,0
14,CASH_OUT,126462.07,C507726547,0.0,0.0,C662822148,2324172.52,2681791.31,0,0
14,CASH_OUT,8360.27,C780653769,0.0,0.0,C2063275841,282754.61,1274009.62,0,0
14,CASH_OUT,82164.26,C127126264,0.0,0.0,C732043913,222545.81,455307.56,0,0
14,CASH_OUT,45469.47,C503217678,0.0,0.0,C1286084959,16670854.88,17735071.35,0,0
