step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_OUT,146532.08,C580057128,474635.0,328102.92,C1324500145,630398.73,503670.23,0,0
251,PAYMENT,17872.32,C391803998,328102.92,310230.6,M281369776,0.0,0.0,0,0
251,CASH_IN,499282.06,C1351062622,668.0,499950.06,C1388118885,89967.75,0.0,0,0
251,CASH_OUT,10579.34,C1709270494,40513.0,29933.66,C130693448,4779226.57,4789805.91,0,0
251,CASH_OUT,106681.92,C568133048,29933.66,0.0,C1651432416,9463538.32,9570220.24,0,0
251,PAYMENT,16441.78,C466091503,81962.0,65520.22,M1997455277,0.0,0.0,0,0
251,PAYMENT,19309.37,C422574855,65520.22,46210.85,M1343671647,0.0,0.0,0,0
251,CASH_OUT,18778.16,C1947892279,13361.0,0.0,C717919894,100982.07,119760.24,0,0
251,CASH_OUT,118733.6,C1986740430,301.0,0.0,C364562213,114165.61,232899.21,0,0
251,PAYMENT,18814.33,C284850887,21569.0,2754.67,M1994404274,0.0,0.0,0,0
251,CASH_OUT,96267.51,C1359754907,80.0,0.0,C507285812,34576.38,130843.89,0,0
251,CASH_IN,274547.35,C2102223172,198409.0,472956.35,C691072923,17570.86,0.0,0,0
251,PAYMENT,10825.48,C1050804328,472956.35,462130.87,M1236851631,0.0,0.0,0,0
251,CASH_OUT,57306.54,C2033226989,20295.0,0.0,C2048044675,0.0,57306.54,0,0
251,CASH_IN,446831.32,C1868664270,106284.0,553115.32,C2024838456,0.0,0.0,0,0
251,CASH_OUT,560108.41,C1097756938,553115.32,0.0,C1638895667,7148552.28,7708660.7,0,0
251,PAYMENT,43012.52,C1308933931,747237.0,704224.48,M871292410,0.0,0.0,0,0
251,PAYMENT,2804.56,C1342319028,704224.48,701419.92,M1658254495,0.0,0.0,0,0
251,PAYMENT,10679.43,C155251209,209083.0,198403.57,M1275391958,0.0,0.0,0,0
251,PAYMENT,2862.23,C227160171,198403.57,195541.35,M1487753033,0.0,0.0,0,0
251,CASH_OUT,304352.72,C1458777839,21416.0,0.0,C422565562,7451.65,311804.37,0,0
251,CASH_OUT,349782.97,C1029837240,14749.0,0.0,C1871249472,195280.07,545063.04,0,0
251,PAYMENT,20638.01,C1631024919,0.0,0.0,M1406315391,0.0,0.0,0,0
251,CASH_IN,289688.34,C471430076,15224.0,304912.34,C382065580,50275.69,0.0,0,0
251,CASH_IN,140764.48,C836456022,122529.0,263293.48,C1741439254,110991.52,0.0,0,0
251,DEBIT,5894.27,C1804470453,220.0,0.0,C1267769688,333854.39,339748.66,0,0
251,TRANSFER,1368847.82,C767676392,33442.0,0.0,C1715365761,263028.22,1631876.04,0,0
251,PAYMENT,27116.16,C2056445311,616.0,0.0,M298882437,0.0,0.0,0,0
251,TRANSFER,448961.3,C176225450,0.0,0.0,C1392203251,3023431.9,3472393.2,0,0
251,CASH_OUT,293420.96,C689822877,203.0,0.0,C1898549963,2673945.69,2967366.65,0,0
251,CASH_OUT,278731.01,C1158190564,5743.0,0.0,C84326191,0.0,278731.01,0,0
251,CASH_OUT,400586.5,C1356942461,777.0,0.0,C1218643841,0.0,400586.5,0,0
251,PAYMENT,54219.24,C1560907623,47485.0,0.0,M448223599,0.0,0.0,0,0
251,PAYMENT,2313.15,C462510184,0.0,0.0,M1095335363,0.0,0.0,0,0
251,CASH_OUT,399045.87,C1353363514,10916.0,0.0,C2119771429,1082416.48,1481462.35,0,0
251,CASH_IN,68690.42,C1895233377,21863.0,90553.42,C1592661670,0.0,0.0,0,0
251,TRANSFER,154195.97,C1630905103,54511.0,0.0,C700773840,602.63,154798.6,0,0
251,CASH_OUT,303975.15,C1805151631,238014.0,0.0,C1163253942,302395.12,606370.26,0,0
251,TRANSFER,36330.34,C1849043878,11355.0,0.0,C645879454,29283.53,65613.87,0,0
251,PAYMENT,5856.63,C691832062,46509.0,40652.37,M1709008653,0.0,0.0,0,0
251,TRANSFER,2130734.34,C1300335148,10577.0,0.0,C78146020,21880.55,2152614.89,0,0
251,CASH_IN,79667.59,C313910049,1563.0,81230.59,C1184478471,10192.0,0.0,0,0
251,CASH_IN,524929.61,C1608752893,20378.0,545307.61,C1528732669,33243.77,0.0,0,0
251,PAYMENT,9376.09,C1367895811,545307.61,535931.52,M278487028,0.0,0.0,0,0
251,PAYMENT,6952.64,C755501613,535931.52,528978.88,M1860140295,0.0,0.0,0,0
251,PAYMENT,5383.47,C2084435880,528978.88,523595.41,M637624612,0.0,0.0,0,0
251,PAYMENT,1558.51,C1270177451,523595.41,522036.91,M1578579359,0.0,0.0,0,0
251,PAYMENT,12147.91,C1292110146,522036.91,509889.0,M1612798343,0.0,0.0,0,0
251,PAYMENT,29761.19,C16778030,509889.0,480127.81,M1717331292,0.0,0.0,0,0
251,PAYMENT,540.89,C201277132,480127.81,479586.92,M1643684693,0.0,0.0,0,0
251,PAYMENT,1324.36,C1616954679,479586.92,478262.56,M1704143586,0.0,0.0,0,0
251,PAYMENT,3976.96,C401109442,478262.56,474285.6,M867080801,0.0,0.0,0,0
251,CASH_OUT,271637.55,C1426176094,222688.0,0.0,C1528585453,11730.77,283368.32,0,0
251,CASH_OUT,110588.23,C691620902,0.0,0.0,C1755257984,246690.88,357279.11,0,0
251,CASH_OUT,356142.59,C2097897122,0.0,0.0,C1125857239,814229.69,1170372.28,0,0
251,CASH_OUT,146417.51,C984723184,0.0,0.0,C2129651802,1974575.33,2120992.84,0,0
251,CASH_IN,417062.03,C1646928560,30582.0,447644.03,C1750529696,3935026.62,3517964.59,0,0
251,PAYMENT,34927.82,C17894063,12228.0,0.0,M642300513,0.0,0.0,0,0
251,PAYMENT,16778.36,C288966262,0.0,0.0,M573954371,0.0,0.0,0,0
251,CASH_OUT,276646.98,C737733592,59706.0,0.0,C1368096080,3770693.05,4047340.03,0,0
251,CASH_OUT,118965.56,C1216403316,0.0,0.0,C1648663762,867503.42,1267336.75,0,0
251,CASH_OUT,382586.57,C324084452,0.0,0.0,C438997942,1238037.92,1620624.5,0,0
251,PAYMENT,37192.62,C522325516,18523.0,0.0,M1944616987,0.0,0.0,0,0
251,PAYMENT,9253.92,C1033749093,0.0,0.0,M666992944,0.0,0.0,0,0
251,PAYMENT,37011.42,C681359786,0.0,0.0,M524487930,0.0,0.0,0,0
251,CASH_OUT,16682.35,C1277062045,420.0,0.0,C769538507,130705.6,147387.95,0,0
251,CASH_OUT,443392.02,C1744681775,16156.0,0.0,C1285545180,2190.87,445582.89,0,0
251,CASH_IN,6104.36,C711008147,61333.0,67437.36,C872814652,754006.12,747901.76,0,0
251,CASH_IN,307676.47,C759358201,43193.0,350869.47,C1795759632,558309.05,250632.58,0,0
251,CASH_OUT,294738.49,C306128463,106181.0,0.0,C1042503723,0.0,294738.49,0,0
251,PAYMENT,11995.32,C403817444,72576.0,60580.68,M984537842,0.0,0.0,0,0
251,TRANSFER,715325.98,C12690036,496.0,0.0,C1158308449,23804.11,739130.09,0,0
251,PAYMENT,51714.66,C1797779837,397482.0,345767.34,M2109669662,0.0,0.0,0,0
251,PAYMENT,3657.14,C831143185,345767.34,342110.2,M1012263766,0.0,0.0,0,0
251,PAYMENT,19269.25,C1747802552,342110.2,322840.95,M1830748754,0.0,0.0,0,0
251,PAYMENT,6236.34,C220059733,322840.95,316604.62,M511806971,0.0,0.0,0,0
251,PAYMENT,6711.94,C484697866,316604.62,309892.68,M159087446,0.0,0.0,0,0
251,PAYMENT,18142.96,C1783088476,309892.68,291749.72,M2017162170,0.0,0.0,0,0
251,TRANSFER,75039.54,C2078474240,77512.0,2472.46,C1786725887,1780472.54,1855512.07,0,0
251,PAYMENT,33382.32,C688944609,1101.0,0.0,M2099849402,0.0,0.0,0,0
251,PAYMENT,62058.8,C1588343302,286.0,0.0,M1034734291,0.0,0.0,0,0
251,PAYMENT,80042.16,C389615610,10600.0,0.0,M601987423,0.0,0.0,0,0
251,CASH_IN,317106.33,C476230439,240642.0,557748.33,C2025784059,496001.4,178895.07,0,0
251,CASH_OUT,59162.93,C1203968042,9932.0,0.0,C2103117203,738996.36,798159.29,0,0
251,CASH_IN,266627.45,C408586743,15243.0,281870.45,C163073694,1828844.85,1562217.4,0,0
251,CASH_OUT,225652.42,C937349314,207423.0,0.0,C1693038396,9158.94,234811.36,0,0
251,CASH_OUT,202369.71,C1043113621,181339.0,0.0,C1654899006,957686.69,1160056.4,0,0
251,PAYMENT,7261.98,C1634855730,0.0,0.0,M757646298,0.0,0.0,0,0
251,PAYMENT,791.26,C1823563389,0.0,0.0,M938628464,0.0,0.0,0,0
251,CASH_OUT,112529.59,C1496584391,99980.0,0.0,C1881379519,0.0,112529.59,0,0
251,CASH_OUT,191116.3,C845757992,2909.0,0.0,C237638129,84617.72,275734.02,0,0
251,PAYMENT,34640.37,C1414384814,41813.0,7172.63,M1899055746,0.0,0.0,0,0
251,CASH_OUT,20895.37,C142270027,552.0,0.0,C214892072,0.0,20895.37,0,0
251,CASH_IN,36332.62,C1939417362,15212.0,51544.62,C111067084,2260.53,0.0,0,0
251,CASH_OUT,5524.89,C1233888115,5506.0,0.0,C1800589348,171526.92,177051.81,0,0
251,CASH_OUT,186332.13,C840271258,0.0,0.0,C1457137516,5163651.22,5349983.36,0,0
251,CASH_OUT,174653.11,C1824754965,20705.0,0.0,C813203510,0.0,174653.11,0,0
251,PAYMENT,60366.68,C1445521446,14443.0,0.0,M1110198699,0.0,0.0,0,0
251,CASH_IN,180935.06,C1552629025,4175.0,185110.06,C920904005,896.0,0.0,0,0
251,PAYMENT,29087.98,C743487616,185110.06,156022.09,M1026034932,0.0,0.0,0,0
251,PAYMENT,1017.43,C501840875,12827.0,11809.57,M411975490,0.0,0.0,0,0
251,TRANSFER,376184.6,C833814635,11809.57,0.0,C701456299,2268760.23,2644944.83,0,0
251,PAYMENT,3468.72,C1283581189,10363.0,6894.28,M442628445,0.0,0.0,0,0
251,PAYMENT,16333.3,C1945940348,108602.0,92268.7,M1524979504,0.0,0.0,0,0
251,TRANSFER,889261.45,C420423844,203556.0,0.0,C695322884,629099.8,1518361.25,0,0
251,CASH_OUT,340056.96,C204571081,19566.0,0.0,C2146790998,24174.41,364231.37,0,0
251,CASH_OUT,100619.52,C449881698,44086.0,0.0,C265730058,0.0,100619.52,0,0
251,PAYMENT,28787.33,C1786527455,0.0,0.0,M181825852,0.0,0.0,0,0
251,PAYMENT,7632.59,C174691942,0.0,0.0,M362136319,0.0,0.0,0,0
251,CASH_OUT,268655.92,C513051732,356569.0,87913.08,C322412649,303524.89,572180.81,0,0
251,PAYMENT,17048.05,C670191915,60013.0,42964.95,M1634613525,0.0,0.0,0,0
251,PAYMENT,37271.33,C1515691517,42964.95,5693.62,M1620790479,0.0,0.0,0,0
251,PAYMENT,15177.06,C1440035582,5693.62,0.0,M1172508608,0.0,0.0,0,0
251,PAYMENT,23576.15,C599644916,0.0,0.0,M435820408,0.0,0.0,0,0
251,PAYMENT,710.76,C1698989179,0.0,0.0,M939792924,0.0,0.0,0,0
251,PAYMENT,10921.67,C1973624210,0.0,0.0,M1017873801,0.0,0.0,0,0
251,PAYMENT,7636.51,C2106439995,0.0,0.0,M1707186284,0.0,0.0,0,0
251,PAYMENT,19320.96,C149112523,0.0,0.0,M1745100179,0.0,0.0,0,0
251,PAYMENT,4694.72,C2018518473,0.0,0.0,M297517143,0.0,0.0,0,0
251,PAYMENT,511.45,C66849205,0.0,0.0,M1272739036,0.0,0.0,0,0
251,PAYMENT,2068.98,C853241347,0.0,0.0,M2108533111,0.0,0.0,0,0
251,PAYMENT,1271.6,C511682262,0.0,0.0,M917330769,0.0,0.0,0,0
251,PAYMENT,2644.42,C1609531633,0.0,0.0,M1335454826,0.0,0.0,0,0
251,CASH_OUT,156330.31,C749943385,20618.0,0.0,C1798644320,0.0,156330.31,0,0
251,PAYMENT,970.68,C1889049421,0.0,0.0,M1406367143,0.0,0.0,0,0
251,CASH_IN,155148.83,C1470998923,10697.0,165845.83,C600315314,845488.27,690339.44,0,0
251,TRANSFER,1117517.65,C1652109525,32200.0,0.0,C1949312416,61042.83,1178560.48,0,0
251,CASH_OUT,7885.99,C1452252452,1091.0,0.0,C1146376534,0.0,7885.99,0,0
251,CASH_IN,288452.19,C515482655,7000.0,295452.19,C401533124,0.0,0.0,0,0
251,PAYMENT,73165.19,C610449330,295452.19,222287.0,M263640179,0.0,0.0,0,0
251,PAYMENT,34214.55,C637144604,222287.0,188072.45,M1991299040,0.0,0.0,0,0
251,PAYMENT,28656.48,C1197353379,188072.45,159415.97,M2129815671,0.0,0.0,0,0
251,PAYMENT,3499.11,C193790811,159415.97,155916.86,M2066878981,0.0,0.0,0,0
251,PAYMENT,7530.82,C1293365233,155916.86,148386.04,M541808628,0.0,0.0,0,0
251,PAYMENT,19820.84,C1128210301,148386.04,128565.2,M687251237,0.0,0.0,0,0
251,PAYMENT,12545.6,C1558857069,128565.2,116019.59,M644111859,0.0,0.0,0,0
251,PAYMENT,8686.74,C496728757,116019.59,107332.86,M25743764,0.0,0.0,0,0
251,PAYMENT,4759.48,C264711653,107332.86,102573.38,M197681707,0.0,0.0,0,0
251,PAYMENT,4675.04,C1304489781,102573.38,97898.34,M168002408,0.0,0.0,0,0
251,PAYMENT,3512.15,C1016934344,97898.34,94386.18,M1955384138,0.0,0.0,0,0
251,PAYMENT,6481.55,C1056910249,94386.18,87904.63,M686946269,0.0,0.0,0,0
251,PAYMENT,5278.52,C2110226020,87904.63,82626.11,M1870867469,0.0,0.0,0,0
251,CASH_OUT,249580.77,C686219319,72250.0,0.0,C2040655496,63892.41,313473.18,0,0
251,PAYMENT,17205.68,C252618217,0.0,0.0,M1241304626,0.0,0.0,0,0
251,PAYMENT,59039.11,C1063874628,0.0,0.0,M538040518,0.0,0.0,0,0
251,PAYMENT,6593.25,C1514803392,0.0,0.0,M1978190053,0.0,0.0,0,0
251,CASH_IN,466844.96,C32996684,34221.0,501065.96,C2034454673,242928.76,0.0,0,0
251,PAYMENT,34771.39,C797856348,34639.0,0.0,M625511293,0.0,0.0,0,0
251,PAYMENT,11983.59,C383041745,0.0,0.0,M754172506,0.0,0.0,0,0
251,CASH_IN,259010.69,C1907517738,4090.0,263100.69,C1846962795,65563.73,0.0,0,0
251,CASH_OUT,323483.63,C281024258,34793.0,0.0,C1666671455,0.0,323483.63,0,0
251,PAYMENT,58448.58,C547524483,0.0,0.0,M317810911,0.0,0.0,0,0
251,CASH_OUT,68816.2,C1894295698,55088.0,0.0,C373677408,0.0,68816.2,0,0
251,CASH_OUT,362801.35,C1619052938,0.0,0.0,C1021863543,4546356.54,4909157.89,0,0
251,CASH_IN,356435.66,C1424661646,10070.0,366505.66,C1119518129,148885.9,0.0,0,0
251,TRANSFER,45992.06,C1304736092,366505.66,320513.6,C1196119102,1135682.76,1181674.82,0,0
251,PAYMENT,23908.06,C2027764814,157774.0,133865.94,M519530054,0.0,0.0,0,0
251,CASH_OUT,5760.42,C519673850,112100.0,106339.58,C714671770,125693.14,131453.56,0,0
251,PAYMENT,41701.51,C1985977128,19111.0,0.0,M1743906529,0.0,0.0,0,0
251,PAYMENT,33014.2,C1108437263,6086.0,0.0,M268792048,0.0,0.0,0,0
251,PAYMENT,11077.87,C436813571,107083.0,96005.13,M1923552333,0.0,0.0,0,0
251,PAYMENT,22484.18,C1001869831,613.0,0.0,M9316209,0.0,0.0,0,0
251,PAYMENT,29941.16,C1395450180,0.0,0.0,M425951760,0.0,0.0,0,0
251,PAYMENT,1934.9,C415620177,11304.0,9369.1,M1770112407,0.0,0.0,0,0
251,CASH_OUT,291902.21,C1561542434,31558.0,0.0,C1991910461,424297.47,716199.68,0,0
251,PAYMENT,32427.11,C1491420562,114934.0,82506.89,M1861496203,0.0,0.0,0,0
251,CASH_OUT,86264.8,C163504319,82506.89,0.0,C1204944624,4144405.55,4230670.36,0,0
251,TRANSFER,238543.33,C1301292165,15408.0,0.0,C341167231,8074.03,372552.28,0,0
251,CASH_OUT,38996.83,C1068179824,31017.0,0.0,C188932544,191517.58,230514.41,0,0
251,CASH_IN,446042.1,C1887226747,32.0,446074.1,C966783620,207958.61,0.0,0,0
251,CASH_IN,600783.75,C238642899,100784.0,701567.75,C902272811,0.0,0.0,0,0
251,CASH_OUT,194012.33,C1119997853,701567.75,507555.42,C2096691272,312517.06,506529.39,0,0
251,CASH_OUT,245560.62,C604493332,507555.42,261994.81,C1382182758,652282.46,897843.08,0,0
251,CASH_OUT,206448.21,C850851580,261994.81,55546.59,C1111093429,862205.8,1068654.02,0,0
251,CASH_OUT,161362.22,C2013004167,55546.59,0.0,C1965828685,6797695.94,7095831.29,0,0
251,CASH_OUT,9205.09,C999134658,0.0,0.0,C1171101116,327824.09,337029.18,0,0
251,CASH_OUT,20226.04,C564151249,0.0,0.0,C1401445535,824885.87,1274508.16,0,0
251,CASH_OUT,315111.39,C606359567,0.0,0.0,C1706001034,2188729.69,2503841.08,0,0
251,CASH_OUT,136031.52,C860065077,0.0,0.0,C1934238300,258289.57,394321.1,0,0
251,CASH_OUT,36343.48,C1689726234,0.0,0.0,C1646396404,120765.41,157108.89,0,0
251,CASH_OUT,22626.26,C1193952406,0.0,0.0,C1439741185,4691776.04,4714402.3,0,0
251,CASH_OUT,185396.7,C1091096660,0.0,0.0,C54670272,1024503.61,991051.1,0,0
251,CASH_OUT,106456.63,C1846400869,0.0,0.0,C1749011071,5229197.65,5335654.28,0,0
251,CASH_OUT,172120.34,C865073219,0.0,0.0,C1602153043,216661.51,388781.85,0,0
251,CASH_OUT,425055.47,C638846032,0.0,0.0,C686534306,979521.22,1404576.69,0,0
251,CASH_OUT,40584.18,C563735222,0.0,0.0,C1327674448,43979.6,84563.78,0,0
251,CASH_OUT,182058.01,C556775199,0.0,0.0,C494327518,288786.79,470844.8,0,0
251,CASH_OUT,88915.3,C1831734937,0.0,0.0,C433618120,4510305.09,4599220.38,0,0
251,CASH_OUT,105725.4,C1797169640,0.0,0.0,C455402776,123290.77,229016.17,0,0
251,CASH_OUT,15800.74,C96217703,0.0,0.0,C1834992330,3497279.91,3513080.65,0,0
251,CASH_OUT,77664.84,C1509417600,0.0,0.0,C645631406,3808835.02,3886499.86,0,0
251,CASH_OUT,110277.06,C1144026593,0.0,0.0,C1973922467,1338529.05,1448806.11,0,0
251,CASH_OUT,115053.75,C1514118510,0.0,0.0,C812735491,3032646.53,3147700.28,0,0
251,CASH_OUT,38883.1,C1052015452,0.0,0.0,C1678099202,590927.65,629810.75,0,0
251,TRANSFER,266051.22,C1488023016,1268.0,0.0,C1484869179,2307580.61,2573631.82,0,0
251,TRANSFER,327669.63,C527008866,0.0,0.0,C227790135,434747.03,762416.65,0,0
251,TRANSFER,1500500.08,C966508044,0.0,0.0,C1782965908,2920650.44,4421150.51,0,0
251,TRANSFER,1865796.79,C619203832,0.0,0.0,C82400954,5099206.35,6965003.14,0,0
251,TRANSFER,128493.05,C2011544480,0.0,0.0,C1676095751,233183.07,361676.12,0,0
251,TRANSFER,698212.68,C620526506,0.0,0.0,C965452523,1455368.73,2153581.41,0,0
251,CASH_IN,386280.72,C1081334503,16957.0,403237.72,C599367637,0.0,0.0,0,0
251,PAYMENT,58893.27,C647680413,240351.0,181457.73,M2088261205,0.0,0.0,0,0
251,PAYMENT,32757.35,C991839067,50441.0,17683.65,M1701057085,0.0,0.0,0,0
251,PAYMENT,26614.24,C360853813,174.0,0.0,M729159470,0.0,0.0,0,0
251,CASH_OUT,231799.82,C1648074112,0.0,0.0,C1320967061,4782251.0,5014050.82,0,0
251,CASH_OUT,96943.78,C663457280,15656.0,0.0,C1892479762,0.0,96943.78,0,0
251,PAYMENT,39798.99,C587466845,0.0,0.0,M953197684,0.0,0.0,0,0
251,PAYMENT,22167.56,C104458611,0.0,0.0,M2100927546,0.0,0.0,0,0
251,CASH_OUT,35048.95,C2122065184,20050.0,0.0,C658426100,1087093.05,1122142.0,0,0
251,CASH_OUT,438148.0,C1127402911,81802.0,0.0,C249855096,1582928.47,2021076.47,0,0
251,CASH_OUT,296199.36,C176801531,55640.0,0.0,C1191701942,441274.03,737473.4,0,0
251,PAYMENT,5828.38,C996164572,0.0,0.0,M606741685,0.0,0.0,0,0
251,PAYMENT,46451.01,C1906400154,0.0,0.0,M903607627,0.0,0.0,0,0
251,PAYMENT,8370.2,C203177615,0.0,0.0,M2045164597,0.0,0.0,0,0
251,PAYMENT,6661.47,C48256280,0.0,0.0,M1761319330,0.0,0.0,0,0
251,PAYMENT,9355.09,C100543092,0.0,0.0,M1228225002,0.0,0.0,0,0
251,PAYMENT,5904.16,C1241382209,0.0,0.0,M2113882965,0.0,0.0,0,0
251,PAYMENT,16191.88,C161899284,0.0,0.0,M1765597603,0.0,0.0,0,0
251,PAYMENT,2792.56,C1334648368,0.0,0.0,M1219449207,0.0,0.0,0,0
251,PAYMENT,4216.43,C1923823029,0.0,0.0,M2090136506,0.0,0.0,0,0
251,PAYMENT,756.97,C1540300422,0.0,0.0,M1767495777,0.0,0.0,0,0
251,PAYMENT,12433.17,C1114922594,0.0,0.0,M430337205,0.0,0.0,0,0
251,PAYMENT,2214.64,C985561641,0.0,0.0,M486750159,0.0,0.0,0,0
251,PAYMENT,11360.46,C2112159043,0.0,0.0,M1460532622,0.0,0.0,0,0
251,PAYMENT,3884.36,C514564724,0.0,0.0,M437404449,0.0,0.0,0,0
251,PAYMENT,10117.24,C1078377413,0.0,0.0,M2027915206,0.0,0.0,0,0
251,PAYMENT,8579.86,C1000612523,0.0,0.0,M866608565,0.0,0.0,0,0
251,PAYMENT,5395.44,C1187670167,0.0,0.0,M1110386239,0.0,0.0,0,0
251,CASH_IN,627136.94,C1485108651,3235.0,630371.94,C1579452992,0.0,0.0,0,0
251,CASH_OUT,50059.02,C1342613955,104655.0,54595.98,C1189456755,125259.25,175318.26,0,0
251,CASH_OUT,751732.62,C1159589252,357.0,0.0,C1039953024,510600.34,1718020.4,0,0
251,CASH_OUT,338282.45,C2125997510,59295.0,0.0,C1784538161,70632.75,408915.2,0,0
251,PAYMENT,40897.81,C24034839,0.0,0.0,M1690519368,0.0,0.0,0,0
251,PAYMENT,5402.86,C1310255001,0.0,0.0,M1907453321,0.0,0.0,0,0
251,PAYMENT,55991.7,C89914286,14777.0,0.0,M2069628234,0.0,0.0,0,0
251,CASH_IN,27495.36,C1928401303,20492.0,47987.36,C1110799309,2878885.95,2851390.6,0,0
251,PAYMENT,17508.91,C148301669,47987.36,30478.45,M1384840026,0.0,0.0,0,0
251,PAYMENT,39021.85,C1239929364,30478.45,0.0,M861933334,0.0,0.0,0,0
251,PAYMENT,1310.11,C213007312,0.0,0.0,M166154551,0.0,0.0,0,0
251,PAYMENT,6299.1,C2129085805,0.0,0.0,M1296891160,0.0,0.0,0,0
251,PAYMENT,3477.32,C1346184154,0.0,0.0,M1675668995,0.0,0.0,0,0
251,PAYMENT,4628.25,C669537087,0.0,0.0,M224841447,0.0,0.0,0,0
251,PAYMENT,15229.96,C888938338,0.0,0.0,M1384787784,0.0,0.0,0,0
251,PAYMENT,12581.86,C933166989,0.0,0.0,M213130863,0.0,0.0,0,0
251,PAYMENT,3365.6,C1491539860,0.0,0.0,M1528071087,0.0,0.0,0,0
251,PAYMENT,2541.5,C464944599,0.0,0.0,M928862120,0.0,0.0,0,0
251,PAYMENT,1961.32,C1466344800,0.0,0.0,M680549848,0.0,0.0,0,0
251,PAYMENT,2800.16,C14734808,0.0,0.0,M1562241635,0.0,0.0,0,0
251,PAYMENT,2087.54,C1060243717,0.0,0.0,M359067046,0.0,0.0,0,0
251,PAYMENT,13121.52,C330216647,0.0,0.0,M559028771,0.0,0.0,0,0
251,PAYMENT,7859.77,C243746093,0.0,0.0,M749634182,0.0,0.0,0,0
251,CASH_OUT,527779.1,C1245713240,10083.0,0.0,C1515616498,0.0,527779.1,0,0
251,CASH_IN,323004.41,C2071108401,147320.0,470324.41,C216056203,2588307.54,2265303.14,0,0
251,PAYMENT,11307.88,C1332217695,11267.0,0.0,M386532998,0.0,0.0,0,0
251,CASH_OUT,239219.68,C1570381292,0.0,0.0,C2018759638,800547.71,978439.05,0,0
251,CASH_IN,269453.93,C845069949,35023.0,304476.93,C895524242,673872.44,404418.51,0,0
251,PAYMENT,23870.06,C1023608214,16552.0,0.0,M2063211142,0.0,0.0,0,0
251,CASH_OUT,62180.47,C2005015880,107.0,0.0,C1480272212,342647.87,404828.34,0,0
251,CASH_OUT,101829.55,C812181651,103324.0,1494.45,C1238108150,0.0,101829.55,0,0
251,CASH_IN,147720.36,C367162557,1680.0,149400.36,C501304519,52759.9,0.0,0,0
251,CASH_OUT,266337.51,C1063674541,19208.0,0.0,C228070153,36404.73,302742.24,0,0
251,CASH_OUT,221817.71,C1483296852,40169.0,0.0,C740052570,112913.13,334730.84,0,0
251,CASH_IN,46813.67,C791807930,18019.0,64832.67,C747720143,966686.75,919873.08,0,0
251,CASH_IN,128935.07,C703846781,160373.0,289308.07,C1789472940,69711.76,0.0,0,0
251,CASH_OUT,457187.33,C629978596,21625.0,0.0,C1165891632,11507.62,468694.95,0,0
251,PAYMENT,25394.59,C930462449,324259.0,298864.41,M147158130,0.0,0.0,0,0
251,PAYMENT,22532.98,C1070234662,298864.41,276331.43,M2133446062,0.0,0.0,0,0
251,CASH_OUT,49532.06,C1704018568,102.0,0.0,C76275898,0.0,49532.06,0,0
251,PAYMENT,58286.88,C1188355244,0.0,0.0,M714318620,0.0,0.0,0,0
251,CASH_OUT,116901.86,C459689821,62810.0,0.0,C2141141385,0.0,116901.86,0,0
251,PAYMENT,38882.58,C1955384251,694696.0,655813.42,M350046266,0.0,0.0,0,0
251,PAYMENT,44428.97,C593593086,214283.35,169854.37,M173292904,0.0,0.0,0,0
251,TRANSFER,1225042.64,C412614282,169854.37,0.0,C2087389422,1858071.37,3083114.01,0,0
251,TRANSFER,1386810.54,C1727396154,0.0,0.0,C72754208,4356556.42,5743366.96,0,0
251,TRANSFER,513196.97,C1236066664,0.0,0.0,C476939987,1004482.04,1517679.01,0,0
251,TRANSFER,462595.21,C1656240712,0.0,0.0,C114272898,2689574.14,3152169.35,0,0
251,TRANSFER,58834.67,C1165818683,0.0,0.0,C320965034,760611.48,819446.15,0,0
251,TRANSFER,292594.72,C201979527,0.0,0.0,C2058866359,324578.6,617173.32,0,0
251,TRANSFER,1006373.49,C570483151,0.0,0.0,C283524258,3050553.21,4056926.7,0,0
251,TRANSFER,210946.82,C30012861,0.0,0.0,C264524840,331464.35,542411.17,0,0
251,TRANSFER,299120.29,C592339868,0.0,0.0,C1713055975,1260924.12,1560044.41,0,0
251,TRANSFER,86362.9,C1613759676,0.0,0.0,C1663400394,629506.34,715869.24,0,0
251,TRANSFER,413513.73,C1159438316,0.0,0.0,C2008161841,613852.98,1027366.71,0,0
251,TRANSFER,137209.1,C196210415,0.0,0.0,C866514452,1700507.12,1837716.21,0,0
251,TRANSFER,237926.76,C1530080902,0.0,0.0,C704006568,1146446.15,1384372.91,0,0
251,TRANSFER,293844.65,C1002886328,0.0,0.0,C968844746,297478.91,591323.56,0,0
251,TRANSFER,180910.65,C582736083,0.0,0.0,C292269339,257186.89,747129.57,0,0
251,TRANSFER,712478.4,C645500157,0.0,0.0,C1774598215,3505740.29,4218218.69,0,0
251,TRANSFER,695513.15,C1694290346,0.0,0.0,C1188916648,13698574.29,14394087.44,0,0
251,TRANSFER,124702.64,C1762835097,0.0,0.0,C1107481331,25533786.98,25658489.63,0,0
251,TRANSFER,130137.92,C361990696,0.0,0.0,C720103842,10076463.46,10016448.51,0,0
251,TRANSFER,350872.18,C2137514499,0.0,0.0,C1491798268,1430769.66,1781641.84,0,0
