step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,13941.92,C723756445,0.0,0.0,M330302417,0.0,0.0,0,0
251,PAYMENT,14836.32,C2079095137,0.0,0.0,M1793689573,0.0,0.0,0,0
251,PAYMENT,8500.28,C1548802152,0.0,0.0,M1332606648,0.0,0.0,0,0
251,PAYMENT,17373.6,C1473427781,11077.0,0.0,M1906494197,0.0,0.0,0,0
251,CASH_OUT,152155.72,C736878385,22974.0,0.0,C554458585,314002.79,466158.51,0,0
251,PAYMENT,4532.9,C194196674,32135.0,27602.1,M1229565028,0.0,0.0,0,0
251,CASH_OUT,8037.94,C777728730,1189.0,0.0,C2129983211,11306.45,19344.39,0,0
251,CASH_OUT,300175.49,C1530684023,3910.0,0.0,C729278957,125622.55,425798.05,0,0
251,PAYMENT,19785.05,C1226533110,5719.0,0.0,M1295374141,0.0,0.0,0,0
251,PAYMENT,7734.92,C982507939,0.0,0.0,M43516767,0.0,0.0,0,0
251,PAYMENT,36220.67,C282498850,173885.0,137664.33,M1933129274,0.0,0.0,0,0
251,TRANSFER,315045.07,C914248455,50551.0,0.0,C884341568,0.0,315045.07,0,0
251,CASH_IN,226519.62,C1958620268,277308.0,503827.62,C1809098487,0.0,0.0,0,0
251,PAYMENT,3810.46,C1358285406,503827.62,500017.17,M1783082652,0.0,0.0,0,0
251,CASH_IN,1694.25,C778383032,105666.0,107360.25,C367987636,1424299.97,1422605.72,0,0
251,PAYMENT,23753.5,C725461588,47718.0,23964.5,M1432629847,0.0,0.0,0,0
251,CASH_IN,138976.07,C33576233,40245.0,179221.07,C229771370,4587749.13,4448773.06,0,0
251,CASH_OUT,89970.83,C93829951,11085.0,0.0,C31044601,261964.03,351934.86,0,0
251,TRANSFER,412693.5,C1128193747,7019.0,0.0,C651144769,0.0,412693.5,0,0
251,CASH_OUT,329766.39,C926726761,103627.0,0.0,C913052089,0.0,329766.39,0,0
251,PAYMENT,12549.57,C924125370,114.0,0.0,M266539812,0.0,0.0,0,0
251,PAYMENT,8322.6,C975084621,71161.0,62838.4,M1747158677,0.0,0.0,0,0
251,CASH_IN,101572.1,C2003571699,1511.0,103083.1,C349605189,870232.39,768660.29,0,0
251,CASH_IN,342526.27,C1610695689,3936.0,346462.27,C285434675,0.0,0.0,0,0
251,CASH_OUT,227595.57,C775114928,346462.27,118866.7,C218138516,768238.27,995833.84,0,0
251,CASH_OUT,106574.53,C1523608781,555.0,0.0,C927819352,0.0,106574.53,0,0
251,CASH_OUT,476280.78,C1303646191,26289.0,0.0,C482888015,19727.92,496008.71,0,0
251,PAYMENT,25007.9,C662645596,0.0,0.0,M326982099,0.0,0.0,0,0
251,PAYMENT,30153.05,C1251142005,0.0,0.0,M666131647,0.0,0.0,0,0
251,PAYMENT,10086.85,C2043651806,0.0,0.0,M8768501,0.0,0.0,0,0
251,PAYMENT,3013.28,C1568756689,0.0,0.0,M1490402682,0.0,0.0,0,0
251,PAYMENT,5832.5,C1554516456,0.0,0.0,M1918680043,0.0,0.0,0,0
251,PAYMENT,15955.46,C630485418,0.0,0.0,M1356805647,0.0,0.0,0,0
251,PAYMENT,6224.84,C1277461173,0.0,0.0,M1529936697,0.0,0.0,0,0
251,PAYMENT,1911.9,C1563412692,0.0,0.0,M1953096240,0.0,0.0,0,0
251,PAYMENT,683.71,C481359650,0.0,0.0,M1082474174,0.0,0.0,0,0
251,PAYMENT,2812.76,C1674524434,0.0,0.0,M1485578553,0.0,0.0,0,0
251,TRANSFER,582351.27,C1134478573,135.0,0.0,C148261194,228363.45,810714.72,0,0
251,CASH_IN,247858.04,C713519854,0.0,247858.04,C1239283860,646632.25,398774.21,0,0
251,CASH_IN,65140.11,C820684555,247858.04,312998.15,C823287990,416391.74,351251.63,0,0
251,CASH_IN,283925.05,C156683718,312998.15,596923.2,C455051099,1275586.89,991661.84,0,0
251,CASH_IN,189799.12,C1012586925,596923.2,786722.32,C1990513247,474427.11,284627.99,0,0
251,CASH_IN,542609.2,C760995018,786722.32,1329331.52,C1755380031,1377316.74,834707.54,0,0
251,CASH_IN,381.0,C1223484565,1329331.52,1329712.52,C1877945614,811596.84,811215.84,0,0
251,CASH_IN,742.92,C2003515571,1329712.52,1330455.44,C1739220777,350086.08,349343.16,0,0
251,CASH_IN,141873.33,C496373826,1330455.44,1472328.77,C116689663,455786.72,313913.39,0,0
251,CASH_IN,68941.78,C1851269814,1472328.77,1541270.56,C21958753,84919.11,15977.33,0,0
251,CASH_IN,144574.72,C1094691748,1541270.56,1685845.28,C1303190061,280623.08,136048.36,0,0
251,CASH_IN,123488.55,C1874836880,1685845.28,1809333.83,C1331781069,5422303.7,5298815.14,0,0
251,CASH_IN,78383.54,C1107735589,1809333.83,1887717.37,C1786011910,6138003.75,6059620.21,0,0
251,CASH_IN,329228.93,C1843684161,15496.0,344724.93,C51051009,612670.75,283441.82,0,0
251,CASH_OUT,264157.98,C1371183058,401.0,0.0,C523606293,260414.06,524572.04,0,0
251,PAYMENT,11368.18,C1140581192,0.0,0.0,M875282574,0.0,0.0,0,0
251,CASH_OUT,39010.93,C2048607009,5467.0,0.0,C1341566673,0.0,39010.93,0,0
251,PAYMENT,1516.33,C2132430775,41300.0,39783.67,M1676083903,0.0,0.0,0,0
251,CASH_IN,28292.16,C153260541,39841.0,68133.16,C266294217,1249791.91,1221499.74,0,0
251,DEBIT,12820.05,C696306099,68133.16,55313.12,C1979192538,291700.61,304520.65,0,0
251,CASH_OUT,375218.76,C71982275,20738.0,0.0,C1713543165,0.0,375218.76,0,0
251,PAYMENT,1420.6,C1608729615,0.0,0.0,M1121160055,0.0,0.0,0,0
251,DEBIT,4101.08,C1831935951,42608.0,38506.92,C1024648482,103421.84,107522.92,0,0
251,CASH_IN,134593.88,C994835182,217563.0,352156.88,C558360247,6032216.75,5897622.87,0,0
251,CASH_OUT,168097.94,C2118980276,352156.88,184058.94,C652846703,2343836.86,2511934.8,0,0
251,PAYMENT,18486.16,C538682937,961.0,0.0,M1160845970,0.0,0.0,0,0
251,CASH_OUT,92152.19,C558433360,49678.0,0.0,C196046131,9034.03,101186.22,0,0
251,PAYMENT,46806.5,C931625599,130.0,0.0,M1255155928,0.0,0.0,0,0
251,CASH_IN,17190.28,C133717658,10515.0,27705.28,C618198516,7437691.51,7420501.22,0,0
251,CASH_OUT,295437.61,C1853534641,7951.0,0.0,C1169025204,0.0,295437.61,0,0
251,CASH_IN,301372.42,C1654815363,82584.0,383956.42,C1210280900,49327.27,0.0,0,0
251,PAYMENT,37394.38,C696191207,383956.42,346562.04,M1823903708,0.0,0.0,0,0
251,TRANSFER,1363835.37,C1467636930,183.0,0.0,C271525582,308588.83,1672424.2,0,0
251,CASH_OUT,333200.59,C645747404,30596.0,0.0,C1111206602,882904.86,1216105.45,0,0
251,CASH_OUT,322548.9,C2006208212,21475.0,0.0,C1034759122,89266.79,411815.69,0,0
251,CASH_IN,112135.2,C788850581,17250.0,129385.2,C115578207,423063.9,310928.7,0,0
251,TRANSFER,141499.07,C714945275,129385.2,0.0,C1501969264,864304.49,1005803.56,0,0
251,TRANSFER,351017.64,C1715138134,0.0,0.0,C383058169,1259005.84,1610023.48,0,0
251,TRANSFER,92101.24,C856551083,0.0,0.0,C1645222970,375939.6,468040.84,0,0
251,TRANSFER,938064.59,C993890064,0.0,0.0,C763702977,3979592.19,4917656.78,0,0
251,TRANSFER,521100.16,C2029287526,0.0,0.0,C1185567380,3094969.61,3616069.77,0,0
251,TRANSFER,939417.85,C1225613680,0.0,0.0,C534443690,1547872.61,2487290.46,0,0
251,TRANSFER,494885.8,C363443788,0.0,0.0,C1227716269,530887.52,1025773.31,0,0
251,TRANSFER,203367.11,C1119616742,0.0,0.0,C366279384,319028.81,522395.93,0,0
251,TRANSFER,675644.86,C425167263,0.0,0.0,C97690,3040105.58,3715750.44,0,0
251,TRANSFER,917672.21,C1005813028,0.0,0.0,C2086308235,2052647.1,2970319.31,0,0
251,TRANSFER,160097.53,C1672525760,0.0,0.0,C1400260398,1429637.82,1589735.35,0,0
251,TRANSFER,41470.36,C2120300958,0.0,0.0,C544419209,401429.42,442899.79,0,0
251,PAYMENT,43003.38,C1532972220,46599.0,3595.62,M2078609582,0.0,0.0,0,0
251,CASH_OUT,104360.78,C487433893,199025.0,94664.22,C1838913529,2466785.1,2571145.88,0,0
251,CASH_OUT,40988.94,C1784140115,20529.0,0.0,C2088289367,93073.01,134061.95,0,0
251,CASH_IN,448904.01,C1263290889,5412.0,454316.01,C1013959080,19666090.32,19217186.31,0,0
251,TRANSFER,619511.71,C410993582,20946.0,0.0,C309077182,95063.48,714575.19,0,0
251,CASH_OUT,253102.03,C1756886666,10061.0,0.0,C733669159,0.0,253102.03,0,0
251,PAYMENT,13275.56,C1019117446,0.0,0.0,M361457178,0.0,0.0,0,0
251,TRANSFER,1167981.17,C1997223222,57012.0,0.0,C1914935891,0.0,1167981.17,0,0
251,CASH_OUT,160099.19,C543133435,338192.0,178092.81,C320431937,1558505.79,1718604.97,0,0
251,CASH_OUT,309021.75,C1876072249,11070.0,0.0,C97245900,382263.82,691285.58,0,0
251,CASH_OUT,384220.43,C556242799,0.0,0.0,C1943450023,1519650.56,1903870.99,0,0
251,CASH_IN,313162.93,C254522616,95.0,313257.93,C195758805,1000220.75,687057.82,0,0
251,PAYMENT,9665.73,C1398791088,156919.0,147253.27,M684717501,0.0,0.0,0,0
251,PAYMENT,2151.9,C894337828,30705.0,28553.1,M1729133825,0.0,0.0,0,0
251,PAYMENT,841.99,C1254078472,28553.1,27711.12,M495640319,0.0,0.0,0,0
251,CASH_IN,75319.21,C1553742281,21741.0,97060.21,C452750178,776349.73,701030.52,0,0
251,CASH_OUT,215647.49,C939568942,34771.0,0.0,C1768490382,141538.34,357185.83,0,0
251,PAYMENT,10388.51,C256393182,0.0,0.0,M1157527022,0.0,0.0,0,0
251,CASH_IN,135378.7,C2039570121,5014.0,140392.7,C1821254514,372.31,0.0,0,0
251,CASH_IN,43395.9,C1146484490,229208.0,272603.9,C1940411797,219220.05,175824.15,0,0
251,CASH_OUT,365230.31,C170759825,272603.9,0.0,C1875791699,4976024.46,5341254.78,0,0
251,CASH_IN,449283.1,C1036763967,19613.0,468896.1,C464623695,919198.97,469915.87,0,0
251,PAYMENT,5729.87,C1314891097,160313.0,154583.13,M635037247,0.0,0.0,0,0
251,CASH_OUT,66959.03,C1126589707,22722.0,0.0,C548027732,8292.81,75251.84,0,0
251,CASH_IN,466932.15,C538412139,362.0,467294.15,C1894379581,0.0,0.0,0,0
251,PAYMENT,16509.4,C332499037,185.0,0.0,M2043902982,0.0,0.0,0,0
251,CASH_OUT,415112.4,C162353162,12.0,0.0,C919954952,1809206.8,2224319.2,0,0
251,CASH_IN,237877.74,C361081224,30331.0,268208.74,C1457347521,0.0,0.0,0,0
251,CASH_IN,112844.48,C176769029,27788.0,140632.48,C1167310578,1143858.09,1101804.86,0,0
251,CASH_OUT,651094.34,C1759000094,209174.0,0.0,C1939608891,323374.78,974469.12,0,0
251,TRANSFER,1201748.04,C185996815,21039.0,0.0,C677317676,14260282.28,15462030.33,0,0
251,CASH_IN,135172.23,C862398220,96871.0,232043.23,C683226831,206335.38,71163.15,0,0
251,PAYMENT,28926.01,C1945012229,314556.0,285629.99,M1513040032,0.0,0.0,0,0
251,PAYMENT,38876.59,C1639119748,2840.0,0.0,M1810366457,0.0,0.0,0,0
251,PAYMENT,17922.75,C1817111584,22186.0,4263.25,M1334293281,0.0,0.0,0,0
251,PAYMENT,89.8,C966725518,1316.0,1226.2,M1834166131,0.0,0.0,0,0
251,TRANSFER,1554873.29,C1994914069,11578.0,0.0,C539137683,0.0,1554873.29,0,0
251,PAYMENT,54978.16,C76239443,0.0,0.0,M1168756275,0.0,0.0,0,0
251,CASH_OUT,175192.23,C833945930,51424.0,0.0,C1099769031,157709.77,332902.0,0,0
251,PAYMENT,23776.33,C2027120952,0.0,0.0,M647275963,0.0,0.0,0,0
251,CASH_OUT,183238.42,C768032524,22313.0,0.0,C686624115,0.0,183238.42,0,0
251,CASH_OUT,105418.13,C878826671,9031.0,0.0,C704511878,81785.23,187203.35,0,0
251,CASH_OUT,169306.1,C1469637042,19211.0,0.0,C1729475937,1413952.85,1583258.96,0,0
251,PAYMENT,2952.97,C1411526535,79368.0,76415.03,M1074349392,0.0,0.0,0,0
251,TRANSFER,1253883.38,C2063017298,25088.0,0.0,C1737263960,94461.91,1448989.5,0,0
251,PAYMENT,9876.56,C1794297551,0.0,0.0,M803838465,0.0,0.0,0,0
251,CASH_OUT,38501.62,C633366889,41.0,0.0,C562517982,632672.27,671173.9,0,0
251,TRANSFER,137658.58,C1725830454,0.0,0.0,C1718887747,419505.03,557163.6,0,0
251,PAYMENT,32127.63,C438709140,20529.0,0.0,M2046591811,0.0,0.0,0,0
251,CASH_OUT,205839.54,C1607546420,768525.0,562685.46,C2094115255,1970524.7,2176364.25,0,0
251,PAYMENT,38242.32,C1227943773,32855.0,0.0,M1650526052,0.0,0.0,0,0
251,CASH_OUT,148865.18,C2140825328,107418.0,0.0,C1596481215,727193.22,876058.4,0,0
251,PAYMENT,24798.93,C690786209,5083.0,0.0,M1730725854,0.0,0.0,0,0
251,TRANSFER,218904.64,C228111992,27926.0,0.0,C2121405260,0.0,218904.64,0,0
251,PAYMENT,40321.99,C555347165,0.0,0.0,M1812279000,0.0,0.0,0,0
251,PAYMENT,34300.72,C1295127217,0.0,0.0,M89216537,0.0,0.0,0,0
251,PAYMENT,15301.82,C1799372138,11163.0,0.0,M787922228,0.0,0.0,0,0
251,CASH_OUT,221623.31,C1930200513,14182.0,0.0,C284562355,358409.11,580032.42,0,0
251,CASH_OUT,421969.86,C2095248423,198488.0,0.0,C793186324,0.0,421969.86,0,0
251,PAYMENT,4795.42,C379796924,0.0,0.0,M220671297,0.0,0.0,0,0
251,CASH_IN,251339.96,C437420969,18318.0,269657.96,C119740661,128196.36,0.0,0,0
251,CASH_OUT,42326.35,C1899630336,540.0,0.0,C893340342,549793.61,592119.96,0,0
251,TRANSFER,1092048.38,C2130416198,16016.0,0.0,C1622977647,24419.4,1116467.78,0,0
251,CASH_OUT,704123.66,C1250092541,0.0,0.0,C1692053900,2737091.65,3441215.31,0,0
251,CASH_OUT,209114.56,C1141061839,20538.0,0.0,C778359400,61010.46,270125.02,0,0
251,CASH_OUT,323080.67,C1709210944,11647.0,0.0,C2047960409,1019359.28,1342439.95,0,0
251,PAYMENT,29980.26,C1202432536,23242.0,0.0,M450564637,0.0,0.0,0,0
251,CASH_OUT,295504.84,C1195611337,646.0,0.0,C2137345526,3864786.88,4160291.72,0,0
251,CASH_OUT,268735.61,C565177116,0.0,0.0,C286785097,2757997.59,3026733.19,0,0
251,CASH_OUT,446767.39,C1003384411,197908.0,0.0,C840506649,0.0,446767.39,0,0
251,CASH_IN,169361.37,C2034751685,42815.0,212176.37,C989808475,421215.92,251854.54,0,0
251,CASH_OUT,286876.13,C586809080,694.0,0.0,C13198920,933336.65,1220212.79,0,0
251,CASH_OUT,151130.83,C2094012080,4550.0,0.0,C427561691,0.0,151130.83,0,0
251,PAYMENT,13640.27,C874779591,0.0,0.0,M1935828086,0.0,0.0,0,0
251,CASH_IN,206802.58,C503401180,3334.0,210136.58,C503809911,109542.57,0.0,0,0
251,PAYMENT,6988.72,C1654172218,695473.0,688484.28,M1983264645,0.0,0.0,0,0
251,CASH_OUT,188718.92,C379038945,10510.0,0.0,C1061932624,0.0,188718.92,0,0
251,CASH_OUT,21724.04,C39076677,21175.0,0.0,C681081813,0.0,21724.04,0,0
251,PAYMENT,55432.08,C624619599,0.0,0.0,M1651994994,0.0,0.0,0,0
251,CASH_OUT,211613.74,C1236019577,117495.0,0.0,C1047543724,290343.63,501957.37,0,0
251,PAYMENT,42831.69,C1765934434,155700.0,112868.31,M461908109,0.0,0.0,0,0
251,CASH_OUT,344431.18,C1118643823,144.0,0.0,C238704630,1288720.91,1633152.09,0,0
251,CASH_OUT,36101.98,C1784817826,14941.0,0.0,C729607273,1314631.05,1350733.03,0,0
251,CASH_OUT,61152.43,C334649753,21985.0,0.0,C361954182,0.0,61152.43,0,0
251,CASH_IN,272609.38,C1239729962,159958.0,432567.38,C1808432601,473369.89,269083.25,0,0
251,PAYMENT,48454.1,C1649479207,87193.0,38738.9,M420290039,0.0,0.0,0,0
251,CASH_OUT,309428.01,C405975518,52915.0,0.0,C239712197,31871066.1,32180494.11,0,0
251,CASH_OUT,82756.58,C2004940901,0.0,0.0,C911205397,906655.63,989412.22,0,0
251,TRANSFER,521592.91,C491446404,31288.0,0.0,C1592025748,453259.56,974852.48,0,0
251,TRANSFER,1089823.82,C1826206847,11684.0,0.0,C2123388493,1817707.37,2907531.19,0,0
251,CASH_OUT,77888.91,C1642615931,610.0,0.0,C463873059,105.0,77993.91,0,0
251,TRANSFER,535245.1,C299617267,0.0,0.0,C724972031,710051.01,1527192.53,0,0
251,PAYMENT,8595.4,C1532970892,11328.0,2732.6,M2047109844,0.0,0.0,0,0
251,CASH_OUT,8333.61,C1500295779,31346.0,23012.39,C1910175741,0.0,8333.61,0,0
251,CASH_OUT,31762.7,C371687150,50385.0,18622.3,C1808715597,87413.34,119176.04,0,0
251,CASH_OUT,293462.66,C929380481,18622.3,0.0,C949455954,2265576.66,2559039.32,0,0
251,CASH_OUT,127767.3,C1861133939,41376.0,0.0,C1310592827,117637.82,245405.11,0,0
251,CASH_OUT,183697.08,C1387130471,29695.0,0.0,C1303330648,255985.53,439682.61,0,0
251,CASH_OUT,87411.2,C2135964370,10319.0,0.0,C202341687,16951.35,104362.55,0,0
251,CASH_OUT,360598.26,C1643095177,3038.0,0.0,C1487979581,40454.0,401052.26,0,0
251,CASH_OUT,328088.44,C2057915385,137416.0,0.0,C1001735603,796025.62,1124114.05,0,0
251,PAYMENT,17584.87,C1196055581,0.0,0.0,M959604876,0.0,0.0,0,0
251,CASH_OUT,81937.45,C635783375,51604.0,0.0,C396279601,0.0,81937.45,0,0
251,CASH_OUT,755326.29,C363018505,23070.0,0.0,C1112882303,0.0,755326.29,0,0
251,CASH_IN,254814.98,C10237204,12086.0,266900.98,C181781999,470820.78,216005.8,0,0
251,CASH_OUT,201796.02,C708856707,266900.98,65104.96,C1108257881,368755.05,570551.07,0,0
251,PAYMENT,4249.56,C636276020,281.0,0.0,M688636913,0.0,0.0,0,0
251,CASH_IN,248875.46,C1222534993,40070.0,288945.46,C620435693,534925.16,286049.7,0,0
251,CASH_IN,55785.37,C1617572250,296.0,56081.37,C1269013820,955133.65,899348.28,0,0
251,PAYMENT,17351.44,C590140878,480.0,0.0,M1414503953,0.0,0.0,0,0
251,PAYMENT,16599.92,C1871744806,0.0,0.0,M1581749679,0.0,0.0,0,0
251,CASH_IN,310327.62,C453028108,29806.0,340133.62,C718778897,368873.25,58545.63,0,0
251,PAYMENT,50083.55,C857146219,340133.62,290050.07,M1486177168,0.0,0.0,0,0
251,PAYMENT,17907.42,C983392192,20623.0,2715.58,M617339222,0.0,0.0,0,0
251,CASH_OUT,70856.77,C801934079,1268.0,0.0,C926029570,0.0,70856.77,0,0
251,CASH_OUT,241904.48,C1563936085,4672.0,0.0,C2067596591,0.0,241904.48,0,0
251,CASH_IN,211672.44,C226816620,0.0,211672.44,C1321769766,229132.91,17460.46,0,0
251,CASH_IN,67362.84,C2013236195,211672.44,279035.28,C164898045,126027.85,58665.01,0,0
251,CASH_IN,136398.73,C1009745041,279035.28,415434.01,C945645200,673136.58,536737.85,0,0
251,CASH_IN,109156.15,C1607539500,415434.01,524590.17,C531895549,2603855.61,2494699.46,0,0
251,CASH_IN,373021.26,C1970050344,524590.17,897611.43,C1585701360,1708606.02,1335584.76,0,0
251,CASH_IN,261993.62,C2127018229,897611.43,1159605.04,C1864451567,1470509.29,1208515.67,0,0
251,CASH_IN,146049.96,C969644104,1159605.04,1305655.01,C861437993,1764869.87,1618819.91,0,0
251,CASH_IN,172486.46,C1846864934,1305655.01,1478141.47,C1198653064,791407.67,618921.21,0,0
251,CASH_IN,15514.52,C2134958361,1478141.47,1493655.99,C1074848530,1050514.2,830371.2,0,0
251,CASH_IN,157108.63,C1015283220,1493655.99,1650764.62,C1646369131,343803.13,186694.5,0,0
251,CASH_IN,83077.35,C1508849684,1650764.62,1733841.97,C1953151082,205986.85,122909.51,0,0
251,CASH_IN,167367.45,C282299091,1733841.97,1901209.42,C806125731,1105497.81,938130.36,0,0
251,CASH_IN,63236.8,C1759771129,1901209.42,1964446.22,C27797703,3059323.13,2996086.33,0,0
251,CASH_IN,191007.8,C1261685167,1964446.22,2155454.02,C137110286,563883.85,0.0,0,0
251,CASH_IN,4817.35,C1807513413,2155454.02,2160271.37,C1937678015,2935078.09,2930260.73,0,0
251,CASH_IN,201311.54,C1731591667,2160271.37,2361582.91,C1628051942,9117186.52,8915874.98,0,0
251,CASH_IN,20597.02,C284097757,2361582.91,2382179.93,C1392988784,206976.51,186379.49,0,0
251,CASH_IN,95097.11,C1162162654,2382179.93,2477277.05,C179027326,98971.1,3873.98,0,0
251,CASH_IN,9290.4,C1296789612,2477277.05,2486567.45,C540642748,105631.48,96341.08,0,0
251,CASH_IN,46633.47,C98162259,2486567.45,2533200.92,C1518675380,104141.5,57508.02,0,0
251,CASH_IN,26869.63,C1656150561,2533200.92,2560070.55,C1447322328,164762.21,137892.57,0,0
251,CASH_IN,147434.28,C244436072,2560070.55,2707504.84,C75204353,4623644.65,4476210.37,0,0
251,CASH_IN,247865.92,C416224710,2707504.84,2955370.75,C1149378829,1293286.82,1045420.9,0,0
251,CASH_IN,175910.4,C1408181186,2955370.75,3131281.16,C1340521967,3241377.38,3065466.98,0,0
251,CASH_IN,184360.6,C131894348,3131281.16,3315641.75,C791020103,1838785.95,1654425.36,0,0
251,CASH_IN,144160.47,C128901715,3315641.75,3459802.22,C329211678,646992.1,502831.63,0,0
251,CASH_IN,148820.05,C1731176005,3459802.22,3608622.27,C959212583,274465.34,125645.28,0,0
251,CASH_IN,22044.79,C1299478609,3608622.27,3630667.06,C746944193,60316.36,38271.57,0,0
251,CASH_IN,210320.84,C782836575,3630667.06,3840987.91,C877825904,5841464.53,5631143.68,0,0
251,CASH_IN,67499.09,C1583734947,3840987.91,3908487.0,C1713548128,293533.38,226034.29,0,0
251,CASH_OUT,359172.4,C1155692708,76523.0,0.0,C1117675786,169377.07,528549.47,0,0
251,CASH_OUT,200958.4,C716842649,10679.0,0.0,C234366354,476371.63,677330.04,0,0
251,TRANSFER,311188.07,C1299073866,319547.0,8358.93,C1730776320,243468.21,554656.27,0,0
251,TRANSFER,1136700.12,C1015012028,5530.0,0.0,C471192303,516694.59,1653394.71,0,0
251,PAYMENT,38625.12,C1804575439,7927.0,0.0,M284876745,0.0,0.0,0,0
251,CASH_IN,196920.15,C804385415,2041.0,198961.15,C376384767,38866.38,0.0,0,0
251,PAYMENT,6461.52,C1838770175,156.0,0.0,M2073442649,0.0,0.0,0,0
251,CASH_OUT,364108.48,C1028957557,7859.0,0.0,C118879154,0.0,364108.48,0,0
251,PAYMENT,54294.59,C496049554,59892.0,5597.41,M990979904,0.0,0.0,0,0
251,CASH_OUT,272266.15,C1904709002,36192.0,0.0,C1985967045,1686674.05,1958940.19,0,0
251,PAYMENT,17240.53,C1776345538,14503.0,0.0,M2080902369,0.0,0.0,0,0
251,CASH_OUT,497221.71,C1318129415,14613.0,0.0,C1241363878,3809059.49,4306281.2,0,0
251,TRANSFER,830823.06,C62333058,159.0,0.0,C716466146,2581104.18,3411927.24,0,0
251,PAYMENT,24621.15,C1840725959,6026.0,0.0,M1373915540,0.0,0.0,0,0
