step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_OUT,375744.5,C1420565626,0.0,0.0,C1969658858,580977.89,1085409.07,0,0
251,CASH_OUT,391574.4,C67926525,0.0,0.0,C1177519256,1182375.33,1573949.73,0,0
251,CASH_OUT,238745.33,C144786109,0.0,0.0,C1811549786,501834.79,740580.12,0,0
251,CASH_OUT,172602.68,C381549121,0.0,0.0,C1727306512,259197.19,431799.87,0,0
251,CASH_OUT,240258.84,C583428896,0.0,0.0,C301284629,307367.75,627355.64,0,0
251,CASH_OUT,151054.75,C1172450580,0.0,0.0,C1934834270,908308.21,1059362.96,0,0
251,CASH_OUT,134706.45,C1196702655,0.0,0.0,C1436868992,5231833.95,5366540.39,0,0
251,CASH_OUT,260987.28,C1044557542,0.0,0.0,C2000458198,770571.31,1031558.59,0,0
251,CASH_OUT,47308.1,C793533797,0.0,0.0,C2027465924,1460299.1,1507607.2,0,0
251,CASH_OUT,180256.45,C2073186069,0.0,0.0,C269782536,222699.78,402956.23,0,0
251,CASH_OUT,94958.36,C503126555,0.0,0.0,C1314110775,206062.0,301020.36,0,0
251,CASH_OUT,132680.22,C920892124,0.0,0.0,C1121755983,3099655.16,3232335.39,0,0
251,CASH_OUT,284020.13,C2072602128,0.0,0.0,C1217753672,432911.61,716931.74,0,0
251,CASH_OUT,96978.76,C302675091,0.0,0.0,C804234031,313895.84,410874.59,0,0
251,CASH_OUT,302165.69,C1741850891,0.0,0.0,C670637560,12838643.72,13140809.41,0,0
251,CASH_OUT,1060.03,C1284285055,0.0,0.0,C1915410864,46200.0,47260.03,0,0
251,CASH_OUT,353253.13,C2089153560,0.0,0.0,C1175539896,6293649.27,6646902.4,0,0
251,CASH_OUT,148971.93,C1038789111,0.0,0.0,C247241953,10614539.96,10763511.89,0,0
251,CASH_OUT,159792.09,C1317266832,0.0,0.0,C743358732,1728298.48,1888090.57,0,0
251,CASH_OUT,45892.86,C1731541349,0.0,0.0,C631922483,695318.26,741211.12,0,0
251,CASH_OUT,234763.98,C885208239,0.0,0.0,C1701300191,779599.27,806054.86,0,0
251,CASH_OUT,105494.05,C1544455889,66150.0,0.0,C780308672,403841.27,509335.33,0,0
251,PAYMENT,28673.12,C225462181,0.0,0.0,M1136703871,0.0,0.0,0,0
251,PAYMENT,69691.71,C1854639076,549135.0,479443.29,M1184604394,0.0,0.0,0,0
251,CASH_OUT,149212.22,C1238997747,10780.0,0.0,C1642806205,1511599.1,1660811.32,0,0
251,CASH_OUT,534371.76,C253020662,977.0,0.0,C1215016478,474152.97,1008524.73,0,0
251,TRANSFER,508982.66,C1030928219,12487.0,0.0,C502921723,0.0,508982.66,0,0
251,PAYMENT,2296.3,C653642991,98653.0,96356.7,M603903168,0.0,0.0,0,0
251,PAYMENT,50737.95,C168616496,37394.0,0.0,M585909317,0.0,0.0,0,0
251,CASH_OUT,420188.26,C712402499,0.0,0.0,C711243797,557079.69,668713.99,0,0
251,CASH_OUT,318595.38,C2138828569,343339.0,24743.62,C1235848733,19345.64,337941.03,0,0
251,PAYMENT,18891.25,C302751652,79213.0,60321.75,M1384464332,0.0,0.0,0,0
251,CASH_OUT,67727.49,C1264062369,575.0,0.0,C406840659,579648.26,647375.75,0,0
251,PAYMENT,4834.38,C1811624692,0.0,0.0,M625178256,0.0,0.0,0,0
251,PAYMENT,4483.73,C1581471403,0.0,0.0,M1433239493,0.0,0.0,0,0
251,PAYMENT,11361.55,C1739819790,13300.0,1938.45,M1501206174,0.0,0.0,0,0
251,CASH_IN,324631.23,C499676436,24001.0,348632.23,C1578094763,1082632.13,758000.89,0,0
251,CASH_OUT,115766.15,C593863231,23512.0,0.0,C73160205,3037714.11,3153480.25,0,0
251,PAYMENT,74663.56,C1492493990,0.0,0.0,M1429607744,0.0,0.0,0,0
251,CASH_OUT,179677.59,C193509927,4172.0,0.0,C17616117,0.0,179677.59,0,0
251,PAYMENT,27413.5,C91395379,0.0,0.0,M1892144045,0.0,0.0,0,0
251,CASH_OUT,83041.59,C356402400,12089.0,0.0,C1601337278,8905.75,91947.34,0,0
251,CASH_OUT,187489.27,C1529449954,195.0,0.0,C481815603,0.0,187489.27,0,0
251,PAYMENT,48794.98,C1256407225,162.0,0.0,M74954995,0.0,0.0,0,0
251,TRANSFER,916356.92,C1661593049,5053.0,0.0,C2021863384,5274279.48,6190636.4,0,0
251,PAYMENT,1710.8,C1960325831,2836.0,1125.2,M619594349,0.0,0.0,0,0
251,TRANSFER,718705.07,C501732899,101073.0,0.0,C687159911,0.0,718705.07,0,0
251,TRANSFER,389928.74,C837603179,0.0,0.0,C11087748,619804.31,1009733.05,0,0
251,DEBIT,5331.9,C77045147,13112.0,7780.1,C1658879901,973379.22,978711.12,0,0
251,CASH_OUT,72006.65,C1379686990,10781.0,0.0,C276613847,0.0,72006.65,0,0
251,CASH_IN,303337.36,C1909053668,10445.0,313782.36,C1795342784,334579.67,31242.31,0,0
251,CASH_OUT,156302.88,C646567457,997.0,0.0,C2027331330,3250930.03,3407232.92,0,0
251,CASH_OUT,308478.97,C516619310,127014.0,0.0,C170489184,0.0,308478.97,0,0
251,CASH_OUT,351000.04,C773073811,21123.0,0.0,C461725024,147096.0,498096.04,0,0
251,CASH_OUT,48341.9,C287688781,121.0,0.0,C924867750,0.0,48341.9,0,0
251,PAYMENT,14555.95,C2046114966,156.0,0.0,M806851594,0.0,0.0,0,0
251,CASH_OUT,34403.51,C1062238504,150203.0,115799.49,C575485069,24974.52,59378.04,0,0
251,CASH_OUT,410839.84,C8956207,30077.0,0.0,C1493064627,0.0,410839.84,0,0
251,PAYMENT,999.47,C1346974756,0.0,0.0,M1559387619,0.0,0.0,0,0
251,CASH_IN,422418.09,C1616373356,316.0,422734.09,C703761631,0.0,0.0,0,0
251,PAYMENT,11320.43,C634645144,422734.09,411413.65,M1017250322,0.0,0.0,0,0
251,CASH_IN,115434.06,C1928420640,410757.0,526191.06,C737769321,229911.31,114477.25,0,0
251,PAYMENT,18700.79,C768258452,41322.0,22621.21,M393681311,0.0,0.0,0,0
251,PAYMENT,58080.8,C1005140977,15.0,0.0,M1124694513,0.0,0.0,0,0
251,CASH_OUT,367098.49,C993474069,10798.0,0.0,C1126002405,207098.43,642886.95,0,0
251,CASH_IN,43117.9,C337869581,40275.0,83392.9,C501402989,6158897.06,6115779.15,0,0
251,CASH_IN,34724.2,C1718090955,1340.0,36064.2,C365495887,0.0,349780.65,0,0
251,CASH_IN,174539.99,C1848231687,21613.0,196152.99,C618669642,125291.9,0.0,0,0
251,CASH_OUT,183449.52,C1823261513,362.0,0.0,C1996705327,50755.67,234205.18,0,0
251,CASH_OUT,443532.6,C1666725570,20882.0,0.0,C1274490119,775048.73,1218581.33,0,0
251,PAYMENT,15243.56,C981471174,1135.0,0.0,M439481966,0.0,0.0,0,0
251,CASH_OUT,294649.78,C269338858,81130.0,0.0,C1463466102,6289598.81,6584248.58,0,0
251,CASH_OUT,116456.1,C851513871,0.0,0.0,C285187535,4063089.89,4179545.98,0,0
251,CASH_OUT,444538.68,C142984622,9975.0,0.0,C267453916,711528.99,1156067.67,0,0
251,PAYMENT,10395.35,C496156758,0.0,0.0,M1663435158,0.0,0.0,0,0
251,CASH_IN,132703.83,C1506621079,119843.0,252546.83,C1743030723,66333.53,0.0,0,0
251,CASH_IN,157773.35,C2135109813,261.0,158034.35,C1313989372,1525361.27,1367587.91,0,0
251,CASH_IN,137268.65,C1960365947,15289.0,152557.65,C1201405265,983708.3,846439.65,0,0
251,PAYMENT,29307.46,C664881863,53558.0,24250.54,M392735018,0.0,0.0,0,0
251,PAYMENT,32629.02,C1900606954,6039.0,0.0,M1138319279,0.0,0.0,0,0
251,CASH_IN,198702.56,C1854128737,51979.0,250681.56,C1004978862,1426830.78,1228128.23,0,0
251,PAYMENT,15754.98,C1022367586,250681.56,234926.58,M178344627,0.0,0.0,0,0
251,CASH_IN,635392.38,C59523183,6056.0,641448.38,C588876797,150887.8,0.0,0,0
251,CASH_IN,493503.17,C1936460469,5787.0,499290.17,C1465512134,426633.81,0.0,0,0
251,CASH_IN,74599.17,C1335580861,57447.0,132046.17,C1071146063,0.0,0.0,0,0
251,PAYMENT,45546.92,C1328525111,1092.0,0.0,M776012165,0.0,0.0,0,0
251,CASH_OUT,143355.67,C1038851930,20905.0,0.0,C426101016,609020.17,752375.84,0,0
251,CASH_IN,247163.01,C673212138,809.0,247972.01,C1522356125,119605.62,0.0,0,0
251,CASH_IN,15464.24,C449061582,160132.0,175596.24,C358533731,293760.52,278296.28,0,0
251,PAYMENT,6013.43,C1018123578,175596.24,169582.81,M1566514362,0.0,0.0,0,0
251,PAYMENT,10208.51,C1986213581,204917.0,194708.49,M1292548253,0.0,0.0,0,0
251,PAYMENT,7412.99,C197796483,194708.49,187295.5,M785733004,0.0,0.0,0,0
251,CASH_IN,251230.77,C1097845701,20415.0,271645.77,C1448052596,0.0,0.0,0,0
251,PAYMENT,36316.73,C1496927525,49681.0,13364.27,M62759611,0.0,0.0,0,0
251,CASH_OUT,377.7,C130084469,9971.0,9593.3,C693075274,2164922.49,2165300.19,0,0
251,PAYMENT,33483.38,C944651435,20555.0,0.0,M730668770,0.0,0.0,0,0
251,CASH_IN,59215.16,C1170983250,10960.0,70175.16,C372691833,2354326.38,2295111.22,0,0
251,CASH_OUT,10578.79,C1165501656,103773.0,93194.21,C349880966,3647837.69,3658416.48,0,0
251,CASH_OUT,195196.14,C203092920,3575.0,0.0,C1375120259,1549743.69,1744939.82,0,0
251,PAYMENT,41337.63,C1327728343,39227.0,0.0,M1413044024,0.0,0.0,0,0
251,CASH_IN,105053.04,C1348728707,80655.0,185708.04,C1797311698,383118.36,278065.32,0,0
251,CASH_OUT,489143.95,C188700932,99599.0,0.0,C1774714192,1234899.89,1724043.84,0,0
251,CASH_IN,557738.36,C1484354442,15953.0,573691.36,C1818512559,0.0,0.0,0,0
251,CASH_OUT,415359.23,C1189572394,56795.0,0.0,C1727908519,1486800.76,1902159.98,0,0
251,PAYMENT,15549.96,C167204762,0.0,0.0,M2029111513,0.0,0.0,0,0
251,PAYMENT,16948.82,C1804009838,28780.0,11831.18,M375700747,0.0,0.0,0,0
251,PAYMENT,32335.19,C622617562,11831.18,0.0,M1398653088,0.0,0.0,0,0
251,TRANSFER,609416.21,C145364,609416.21,0.0,C312230940,0.0,0.0,1,0
251,CASH_OUT,609416.21,C859655738,609416.21,0.0,C901559615,4316293.87,4925710.08,1,0
251,PAYMENT,52362.26,C1970927924,101655.0,49292.74,M1218211835,0.0,0.0,0,0
251,TRANSFER,793791.09,C1504796075,9.0,0.0,C1778461798,13617.59,807408.68,0,0
251,PAYMENT,48585.49,C2393145,0.0,0.0,M976125264,0.0,0.0,0,0
251,CASH_OUT,400864.97,C300297817,3013.0,0.0,C371289547,60652.74,461517.71,0,0
251,CASH_OUT,342739.23,C1114207691,10583.0,0.0,C797671745,118310.87,461050.1,0,0
251,PAYMENT,69520.31,C1724392691,50285.0,0.0,M793055623,0.0,0.0,0,0
251,CASH_OUT,327547.98,C267478736,42032.0,0.0,C1282952917,0.0,327547.98,0,0
251,CASH_OUT,415694.16,C113216968,24561.0,0.0,C1113884322,48283.46,463977.61,0,0
251,PAYMENT,35886.87,C561499728,88971.0,53084.13,M649673424,0.0,0.0,0,0
251,CASH_OUT,11321.49,C586813233,41560.0,30238.51,C266619119,122159.31,133480.8,0,0
251,TRANSFER,537000.4,C1481709419,30238.51,0.0,C2032855876,1137867.68,1674868.08,0,0
251,TRANSFER,988051.1,C1196119935,0.0,0.0,C109676548,2670872.65,3658923.75,0,0
251,CASH_OUT,83251.32,C676039420,637.0,0.0,C709231619,0.0,83251.32,0,0
251,PAYMENT,47657.22,C1513786179,0.0,0.0,M167785760,0.0,0.0,0,0
251,TRANSFER,52704.12,C401435568,15888.0,0.0,C1748123915,0.0,52704.12,0,0
251,CASH_OUT,81555.95,C1669668827,101226.0,19670.05,C1029759514,223100.78,304656.73,0,0
251,TRANSFER,1173329.56,C1844174971,5076.0,0.0,C143202597,232327.46,1405657.02,0,0
251,CASH_OUT,134841.26,C1716089299,50736.0,0.0,C698913252,0.0,134841.26,0,0
251,CASH_OUT,114391.23,C444933697,70230.0,0.0,C1040673827,55224.41,169615.64,0,0
251,CASH_OUT,203767.19,C1370855693,562.0,0.0,C1914330648,1867496.91,2071264.1,0,0
251,CASH_OUT,194016.5,C1668236152,86556.0,0.0,C14076062,1848281.6,2042298.1,0,0
251,PAYMENT,7373.18,C1317364015,104945.0,97571.82,M2097279376,0.0,0.0,0,0
251,CASH_OUT,75832.84,C8483532,50824.0,0.0,C1614681715,308592.96,384425.79,0,0
251,CASH_OUT,186555.32,C434935079,512.0,0.0,C122307196,0.0,186555.32,0,0
251,PAYMENT,8263.71,C2080707372,0.0,0.0,M251326541,0.0,0.0,0,0
251,CASH_OUT,457376.43,C90629196,3932.0,0.0,C1377255571,0.0,457376.43,0,0
251,PAYMENT,26065.3,C2027818090,32492.0,6426.7,M748092462,0.0,0.0,0,0
251,PAYMENT,14666.44,C1974933865,141530.0,126863.56,M1203885847,0.0,0.0,0,0
251,PAYMENT,37888.68,C1333018329,130293.0,92404.32,M1419299989,0.0,0.0,0,0
251,CASH_IN,514176.7,C422181694,39571.0,553747.7,C1923993408,0.0,0.0,0,0
251,TRANSFER,585324.97,C1343876707,265.0,0.0,C269795970,0.0,585324.97,0,0
251,CASH_OUT,143392.68,C1047892047,55724.0,0.0,C204044517,1319876.46,1463269.14,0,0
251,PAYMENT,6924.55,C748363632,51659.0,44734.45,M2050879958,0.0,0.0,0,0
251,PAYMENT,7957.95,C1707635204,121.0,0.0,M1999462682,0.0,0.0,0,0
251,PAYMENT,19823.4,C54104080,0.0,0.0,M379544288,0.0,0.0,0,0
251,CASH_OUT,251735.04,C820079205,33709.0,0.0,C1219803099,1490291.65,1742026.69,0,0
251,PAYMENT,26914.51,C752416978,5663.0,0.0,M1672369225,0.0,0.0,0,0
251,TRANSFER,998053.77,C248226494,0.0,0.0,C1246074457,7309088.73,8307142.49,0,0
251,TRANSFER,1854428.02,C893539136,0.0,0.0,C1771190979,1931670.12,3786098.13,0,0
251,TRANSFER,8176.82,C1589060434,0.0,0.0,C865179151,86476.43,100218.91,0,0
251,TRANSFER,422087.27,C1328163025,0.0,0.0,C1440979689,5691100.94,6113188.21,0,0
251,TRANSFER,500361.82,C480751064,0.0,0.0,C1454865640,2384739.06,2885100.88,0,0
251,TRANSFER,732664.31,C995632479,0.0,0.0,C1036321489,1374655.1,2107319.41,0,0
251,TRANSFER,659460.23,C1553087701,0.0,0.0,C1422115405,911706.54,1571166.77,0,0
251,TRANSFER,20400.2,C1122040630,0.0,0.0,C854617130,114537.1,134937.3,0,0
251,TRANSFER,43959.63,C1661491167,0.0,0.0,C729186423,1354680.42,1398640.05,0,0
251,TRANSFER,392429.63,C427881532,0.0,0.0,C1544367069,2706992.24,3099421.87,0,0
251,TRANSFER,1083989.73,C1413023565,0.0,0.0,C556994273,1536849.15,2620838.88,0,0
251,TRANSFER,76702.36,C289767351,0.0,0.0,C195960084,1223527.15,1300229.51,0,0
251,TRANSFER,563038.87,C819094767,0.0,0.0,C1580364156,2552331.1,3115369.96,0,0
251,TRANSFER,261775.26,C778917853,0.0,0.0,C1800859140,3734179.54,3995954.81,0,0
251,TRANSFER,417119.91,C854732338,0.0,0.0,C703815572,801733.51,1218853.42,0,0
251,TRANSFER,923504.79,C141580060,0.0,0.0,C395588353,2391554.42,3315059.2,0,0
251,TRANSFER,41640.08,C723959777,0.0,0.0,C724139372,1830626.2,1872266.29,0,0
251,TRANSFER,276586.12,C1865533159,0.0,0.0,C353641136,305460.48,582046.6,0,0
251,TRANSFER,155037.32,C1276245645,0.0,0.0,C1233101362,2996881.12,3151918.44,0,0
251,TRANSFER,24868.72,C1179881636,0.0,0.0,C830967669,484752.1,509620.82,0,0
251,TRANSFER,3534.39,C1477768760,0.0,0.0,C2039255517,34029.53,37563.92,0,0
251,TRANSFER,57162.7,C972231971,0.0,0.0,C1443145490,2581972.68,2639135.38,0,0
251,CASH_IN,268341.11,C2048207118,11338.0,279679.11,C2143296298,0.0,0.0,0,0
251,PAYMENT,33617.46,C538525784,279679.11,246061.66,M1606666069,0.0,0.0,0,0
251,CASH_OUT,175225.36,C2117634947,10240.0,0.0,C1527688593,242787.69,418013.04,0,0
251,CASH_IN,295189.07,C766935059,11639.0,306828.07,C1868246808,2058632.64,1763443.57,0,0
251,CASH_OUT,135123.01,C1204227709,354459.0,219335.99,C1843456410,1431684.28,1566807.29,0,0
251,PAYMENT,7696.66,C117407935,219335.99,211639.33,M1008826224,0.0,0.0,0,0
251,TRANSFER,569011.17,C630116095,31072.0,0.0,C289601553,789318.14,1358329.3,0,0
251,CASH_OUT,474481.61,C1522895061,787762.0,313280.39,C1893696228,235722.28,710203.89,0,0
251,TRANSFER,463024.94,C549781834,313280.39,0.0,C1102849921,935719.37,1398744.32,0,0
251,CASH_OUT,172147.8,C401111253,7011.0,0.0,C1020311518,130593.5,302741.3,0,0
251,PAYMENT,8280.96,C1153611233,0.0,0.0,M842469004,0.0,0.0,0,0
251,PAYMENT,72017.0,C980453073,0.0,0.0,M1846181786,0.0,0.0,0,0
251,CASH_IN,125517.28,C1068933639,1022.0,126539.28,C653615684,0.0,0.0,0,0
251,PAYMENT,29569.38,C905943059,50579.0,21009.62,M185058931,0.0,0.0,0,0
251,PAYMENT,51683.6,C919379494,21009.62,0.0,M1012966498,0.0,0.0,0,0
251,PAYMENT,44649.19,C1964416253,21111.0,0.0,M1075312754,0.0,0.0,0,0
251,PAYMENT,20758.78,C309879800,113025.0,92266.22,M721589857,0.0,0.0,0,0
251,CASH_OUT,367520.7,C1781667464,107065.0,0.0,C2010961166,0.0,367520.7,0,0
251,PAYMENT,58652.91,C354006996,0.0,0.0,M1152348460,0.0,0.0,0,0
251,CASH_IN,47559.77,C2065778246,12303.0,59862.77,C429031714,6202526.71,6154966.94,0,0
251,PAYMENT,2535.43,C31295996,59862.77,57327.33,M1503799556,0.0,0.0,0,0
251,PAYMENT,10826.57,C1715148045,57327.33,46500.77,M400125178,0.0,0.0,0,0
251,PAYMENT,38014.01,C2049349012,196.0,0.0,M847542749,0.0,0.0,0,0
251,PAYMENT,40897.69,C204050941,0.0,0.0,M1347129918,0.0,0.0,0,0
251,CASH_OUT,321205.95,C512702358,13833.0,0.0,C484916457,947661.78,1268867.73,0,0
251,CASH_OUT,255330.42,C265617163,44823.0,0.0,C1146448751,0.0,255330.42,0,0
251,CASH_OUT,78756.42,C1328689525,725.0,0.0,C352042426,1421035.42,1499791.83,0,0
251,PAYMENT,12148.9,C1130664143,0.0,0.0,M615525554,0.0,0.0,0,0
251,CASH_IN,65411.48,C213169032,51762.0,117173.48,C458220360,573582.49,508171.01,0,0
251,CASH_IN,180777.13,C1381204722,208153.0,388930.13,C933055063,2173082.95,1992305.82,0,0
251,PAYMENT,9626.69,C903254687,388930.13,379303.45,M270986539,0.0,0.0,0,0
251,CASH_OUT,369312.14,C958866516,23045.0,0.0,C1119757515,0.0,369312.14,0,0
251,CASH_OUT,68574.29,C1999463824,21521.0,0.0,C1279148777,9407.66,77981.95,0,0
251,PAYMENT,6237.72,C1986941824,11612.0,5374.28,M1367783379,0.0,0.0,0,0
251,CASH_OUT,44911.6,C1359166515,5374.28,0.0,C1209558452,8653072.97,8697984.58,0,0
251,CASH_OUT,286852.84,C1302250086,66872.0,0.0,C218562268,0.0,286852.84,0,0
251,CASH_OUT,366441.87,C1239968262,28902.0,0.0,C1419519280,107320.6,473762.47,0,0
251,PAYMENT,8678.5,C766796999,57943.84,49265.33,M1704867814,0.0,0.0,0,0
251,PAYMENT,46093.21,C1588085953,49265.33,3172.13,M1419427144,0.0,0.0,0,0
251,CASH_IN,86754.13,C1510373696,309011.0,395765.13,C34453922,639039.22,552285.1,0,0
251,CASH_OUT,164576.06,C1320375521,403243.0,238666.94,C1228477814,0.0,164576.06,0,0
251,PAYMENT,11594.81,C1386319802,50522.0,38927.19,M1397753947,0.0,0.0,0,0
251,CASH_OUT,259290.08,C989177608,23649.0,0.0,C1366454815,675725.67,935015.75,0,0
251,CASH_OUT,67622.46,C1857419499,35019.0,0.0,C109602584,451107.22,518729.68,0,0
251,CASH_IN,292920.28,C808937176,0.0,292920.28,C358157672,6188804.11,5895883.82,0,0
251,CASH_IN,60189.35,C1668723285,292920.28,353109.63,C174230535,92793.79,32604.44,0,0
251,CASH_IN,47326.12,C1957463252,353109.63,400435.75,C1141239437,383809.6,336483.48,0,0
251,CASH_IN,157272.19,C899631114,400435.75,557707.94,C484170049,2080031.81,1922759.62,0,0
251,CASH_IN,189170.31,C1050016199,557707.94,746878.25,C360625359,1546296.5,1357126.19,0,0
251,CASH_IN,119911.53,C1747390554,746878.25,866789.78,C1321082528,415260.71,295349.18,0,0
251,CASH_IN,259156.89,C2017305518,866789.78,1125946.66,C1757870519,1506976.02,1247819.13,0,0
251,CASH_IN,2178.3,C934112187,1125946.66,1128124.96,C1627267005,119516.84,117338.54,0,0
251,CASH_IN,126214.42,C652736328,1128124.96,1254339.38,C237727949,198848.39,72633.97,0,0
251,CASH_IN,38229.38,C1989318158,1254339.38,1292568.76,C285692286,228005.66,189776.27,0,0
251,CASH_IN,159064.37,C1663531937,1292568.76,1451633.14,C157857444,6467511.85,6308447.48,0,0
251,CASH_IN,204312.38,C1066087629,1451633.14,1655945.52,C642739953,1882642.47,1678330.09,0,0
251,CASH_OUT,73612.03,C651155907,353671.0,280058.97,C55643911,4815940.84,4889552.87,0,0
251,CASH_OUT,373015.33,C1150228978,41054.0,0.0,C926192308,519041.28,892056.62,0,0
251,PAYMENT,39685.09,C472750257,28.0,0.0,M2053565093,0.0,0.0,0,0
251,PAYMENT,42822.99,C574563819,103274.0,60451.01,M507766999,0.0,0.0,0,0
251,TRANSFER,132790.9,C1859851198,60451.01,0.0,C716834289,316276.47,449067.37,0,0
251,CASH_IN,141899.89,C598077186,83915.0,225814.89,C956531345,6549516.57,6407616.68,0,0
251,PAYMENT,12703.1,C2020509408,225814.89,213111.79,M2037042282,0.0,0.0,0,0
251,PAYMENT,2357.21,C1335522842,213111.79,210754.58,M1129012500,0.0,0.0,0,0
251,PAYMENT,28902.01,C1335790107,210754.58,181852.58,M1614284318,0.0,0.0,0,0
251,PAYMENT,5720.19,C2089715365,181852.58,176132.38,M1697957853,0.0,0.0,0,0
251,CASH_IN,370073.79,C1589724978,10858.0,380931.79,C863898052,0.0,0.0,0,0
251,CASH_OUT,91294.9,C2120851970,157548.43,66253.53,C650493170,559242.34,650537.23,0,0
251,PAYMENT,31970.48,C1985657028,66253.53,34283.06,M890471421,0.0,0.0,0,0
251,PAYMENT,19616.61,C1631566522,78963.0,59346.39,M1383431469,0.0,0.0,0,0
251,CASH_OUT,129050.31,C1909093183,39617.0,0.0,C2027609909,1287024.33,1416074.64,0,0
251,DEBIT,13740.09,C1492064912,0.0,0.0,C1268496857,260333.28,274073.37,0,0
251,CASH_OUT,239507.0,C1150914909,2627.0,0.0,C1050874523,334713.56,574220.56,0,0
251,CASH_OUT,513042.13,C1039925494,45096.0,0.0,C1067912491,0.0,513042.13,0,0
251,TRANSFER,1510579.57,C529391613,20655.0,0.0,C938023606,0.0,1510579.57,0,0
251,CASH_OUT,156087.67,C1066827014,36930.0,0.0,C1251505003,262285.38,418373.04,0,0
251,CASH_OUT,485091.09,C931991760,434.0,0.0,C2034180780,0.0,485091.09,0,0
251,CASH_OUT,33124.38,C1789615463,151105.0,117980.62,C1891158083,158185.94,191310.32,0,0
251,CASH_IN,226464.3,C463996408,152892.0,379356.3,C1927477754,76277.34,0.0,0,0
251,PAYMENT,15182.47,C391783878,379356.3,364173.83,M1208925293,0.0,0.0,0,0
251,CASH_OUT,181011.96,C2029949038,12199.0,0.0,C570566112,579687.4,760699.36,0,0
251,CASH_OUT,77768.53,C597871948,100002.0,22233.47,C8879870,1069616.48,1147385.01,0,0
251,DEBIT,4485.72,C1695590635,8814.0,4328.28,C1505015672,371920.55,376406.27,0,0
251,PAYMENT,30115.17,C1489014256,4328.28,0.0,M1420888934,0.0,0.0,0,0
251,PAYMENT,6625.05,C1632400401,0.0,0.0,M24891171,0.0,0.0,0,0
251,CASH_OUT,113303.49,C1560837617,8277.0,0.0,C539938509,1671925.46,1785228.95,0,0
251,CASH_IN,37583.36,C29271821,10504.0,48087.36,C1179416733,0.0,0.0,0,0
251,CASH_IN,10605.39,C64010199,112167.0,122772.39,C1147126051,0.0,0.0,0,0
251,CASH_IN,40248.97,C1552773721,5539.0,45787.97,C206755552,279935.4,239686.43,0,0
251,PAYMENT,59290.31,C1114930124,45787.97,0.0,M906373696,0.0,0.0,0,0
251,CASH_OUT,176686.81,C812535128,11093.0,0.0,C1045479759,3138987.22,3315674.03,0,0
251,PAYMENT,16776.43,C130477750,401785.64,385009.22,M1712148377,0.0,0.0,0,0
251,CASH_OUT,363491.16,C1633561906,385009.22,21518.05,C499289357,1146376.74,1509867.91,0,0
251,TRANSFER,76515.9,C588822732,49755.0,0.0,C341129164,0.0,76515.9,0,0
251,CASH_IN,103828.85,C320553287,0.0,103828.85,C1775790343,461649.28,357820.43,0,0
251,CASH_IN,234222.83,C535213370,103828.85,338051.68,C1327238041,242548.42,8325.59,0,0
251,CASH_IN,75070.76,C264318025,338051.68,413122.44,C1347313907,1148501.53,1073430.77,0,0
251,CASH_IN,142655.52,C1769552805,413122.44,555777.96,C1217132422,2251107.27,2108451.75,0,0
251,CASH_IN,77892.05,C547442356,555777.96,633670.0,C262249987,116277.23,38385.19,0,0
251,CASH_IN,335795.73,C172253439,633670.0,969465.73,C667006171,1651554.97,1315759.24,0,0
251,CASH_IN,162784.8,C207730330,969465.73,1132250.54,C1973032153,4736480.62,4573695.82,0,0
251,CASH_IN,3713.61,C753205408,1132250.54,1135964.15,C884852081,34034.96,30321.35,0,0
251,CASH_IN,231061.31,C102448998,1135964.15,1367025.46,C136383086,11495869.0,11264807.69,0,0
251,CASH_IN,82903.01,C804381890,1367025.46,1449928.47,C2024145927,90823.11,7920.1,0,0
251,CASH_IN,98017.44,C774193856,1449928.47,1547945.9,C959604165,211064.52,113047.08,0,0
251,CASH_IN,102622.31,C717338532,1547945.9,1650568.21,C1793965281,265177.83,162555.53,0,0
251,CASH_IN,38780.59,C1979600277,1650568.21,1689348.8,C903418692,72531.4,33750.81,0,0
251,CASH_IN,177583.58,C1426677788,1689348.8,1866932.38,C1511222690,1019229.2,841645.63,0,0
251,CASH_IN,93707.92,C1371413311,1866932.38,1960640.3,C306208019,528630.42,461798.48,0,0
251,CASH_IN,54576.28,C1986390587,1960640.3,2015216.58,C1725486451,89049.58,34473.3,0,0
251,CASH_IN,272078.47,C1903203207,2015216.58,2287295.05,C1343488217,857142.33,585063.86,0,0
251,CASH_IN,176507.92,C1869022261,2287295.05,2463802.97,C110606253,1136224.27,959716.35,0,0
251,CASH_IN,250392.85,C1310825733,9995.0,260387.85,C869715121,0.0,0.0,0,0
251,CASH_OUT,264262.32,C390890184,260387.85,0.0,C1974734230,7090459.46,7354721.78,0,0
251,CASH_OUT,223423.37,C1658181389,0.0,0.0,C74288440,5302744.44,5526167.81,0,0
251,CASH_OUT,194915.44,C893657550,0.0,0.0,C1072800244,306493.69,501409.13,0,0
251,CASH_OUT,350063.06,C2001689558,0.0,0.0,C1987107301,6223894.04,6573957.1,0,0
251,CASH_OUT,95399.74,C82238773,0.0,0.0,C1027229151,125831.73,221231.47,0,0
251,CASH_OUT,246013.35,C1221005083,32616.0,0.0,C1974247132,2685428.26,2931441.61,0,0
