step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_IN,69387.6,C1697230216,8278400.71,8347788.31,C568093024,96144.36,26756.76,0,0
251,CASH_IN,120153.82,C1797116718,8347788.31,8467942.13,C763561611,1635959.54,1515805.73,0,0
251,CASH_IN,242347.69,C33060641,8467942.13,8710289.82,C291597718,626266.46,383918.77,0,0
251,CASH_IN,226077.6,C2021610737,8710289.82,8936367.42,C2124478274,10247265.99,10021188.39,0,0
251,CASH_IN,154307.85,C1343415195,8936367.42,9090675.27,C1241128308,432681.48,278373.63,0,0
251,CASH_IN,47641.62,C1427365396,9090675.27,9138316.89,C2111361095,3177206.6,3129564.98,0,0
251,CASH_IN,122719.67,C386984680,9138316.89,9261036.57,C538524729,177798.71,55079.03,0,0
251,CASH_IN,134046.38,C365620263,9261036.57,9395082.94,C210179948,220894.16,86847.78,0,0
251,CASH_IN,231150.69,C1384373054,9395082.94,9626233.64,C370063826,6701259.71,6470109.02,0,0
251,CASH_IN,237889.73,C430656516,9626233.64,9864123.36,C681300258,8245482.0,8007592.28,0,0
251,CASH_IN,83043.36,C159167091,9864123.36,9947166.73,C643909008,762911.61,679868.25,0,0
251,CASH_IN,43833.53,C1268108463,9947166.73,9991000.26,C305507922,166695.71,122862.18,0,0
251,CASH_IN,123849.63,C126072008,9991000.26,10114849.89,C134445473,2197099.19,2073249.56,0,0
251,CASH_IN,206243.58,C1149965136,10114849.89,10321093.46,C536230622,671583.01,465339.43,0,0
251,CASH_IN,251561.24,C680054424,10321093.46,10572654.7,C735999266,332051.85,80490.61,0,0
251,CASH_IN,343835.59,C1302171538,10572654.7,10916490.29,C1306055449,958921.93,615086.34,0,0
251,CASH_IN,265334.78,C1470252829,10916490.29,11181825.07,C1284449291,23452764.73,23187429.95,0,0
251,CASH_IN,534620.0,C1261428522,11181825.07,11716445.07,C465480399,4693849.43,4159229.43,0,0
251,CASH_IN,115492.3,C633152729,11716445.07,11831937.37,C1198004899,870336.39,754844.08,0,0
251,CASH_IN,164284.24,C75357923,11831937.37,11996221.61,C1727955811,593830.99,429546.75,0,0
251,CASH_IN,75451.26,C1092807646,11996221.61,12071672.87,C2045926309,162790.21,87338.95,0,0
251,CASH_IN,453048.75,C1958849119,12071672.87,12524721.62,C1913380507,762111.88,309063.13,0,0
251,CASH_IN,307841.36,C949404658,12524721.62,12832562.98,C1770111489,1007965.53,700124.17,0,0
251,CASH_IN,47713.17,C1391888581,12832562.98,12880276.16,C978897509,346346.69,298633.52,0,0
251,CASH_IN,385106.08,C73200990,12880276.16,13265382.24,C2045152937,725983.49,340877.41,0,0
251,CASH_IN,209072.69,C2100704472,13265382.24,13474454.93,C835135890,9826859.47,9617786.78,0,0
251,CASH_IN,114384.49,C1932653023,13474454.93,13588839.41,C1033897886,344868.62,230484.13,0,0
251,CASH_IN,192831.1,C367521756,13588839.41,13781670.51,C1863611119,1994403.25,1801572.15,0,0
251,CASH_IN,49964.61,C1995578939,13781670.51,13831635.12,C1944580547,84031.57,34066.96,0,0
251,CASH_IN,112158.26,C976118985,13831635.12,13943793.38,C461617618,6065511.84,5953353.58,0,0
251,CASH_IN,24870.4,C1181599066,13943793.38,13968663.78,C596858269,164770.72,139900.33,0,0
251,CASH_IN,260553.55,C1826511684,13968663.78,14229217.33,C1697008525,500721.09,240167.54,0,0
251,CASH_IN,327559.3,C180065058,14229217.33,14556776.63,C2018250155,17340237.87,17012678.57,0,0
251,CASH_IN,530454.56,C1132115600,14556776.63,15087231.18,C596993950,1900740.54,1370285.99,0,0
251,CASH_IN,35127.48,C1796603056,15087231.18,15122358.66,C1009634696,326356.39,291228.92,0,0
251,CASH_IN,39795.28,C1972346605,15122358.66,15162153.94,C809710014,111534.84,71739.56,0,0
251,CASH_IN,14358.26,C595276285,15162153.94,15176512.19,C166419632,4093225.92,4078867.67,0,0
251,CASH_IN,48051.33,C899931444,15176512.19,15224563.53,C986734323,270149.46,222098.13,0,0
251,CASH_IN,308348.59,C1897350988,15224563.53,15532912.12,C1612821882,1912981.07,1604632.48,0,0
251,CASH_IN,57686.72,C2020005749,15532912.12,15590598.84,C1613945092,1564948.69,1507261.97,0,0
251,CASH_IN,265491.97,C48817501,15590598.84,15856090.81,C769507769,5282777.28,5017285.31,0,0
251,CASH_IN,518332.59,C688505417,15856090.81,16374423.39,C752472884,15032305.67,14513973.08,0,0
251,CASH_IN,156279.07,C1651494147,16374423.39,16530702.47,C1559236536,2148863.17,1992584.09,0,0
251,CASH_IN,236004.04,C746349380,16530702.47,16766706.5,C527756282,6550505.9,6314501.87,0,0
251,CASH_IN,211449.52,C1769716123,16766706.5,16978156.02,C583143379,466697.12,255247.61,0,0
251,CASH_IN,239143.29,C235349367,16978156.02,17217299.31,C1718092896,425477.83,186334.54,0,0
251,CASH_IN,62317.36,C303887969,17217299.31,17279616.67,C1119940424,116788.08,54470.72,0,0
251,CASH_IN,149083.38,C1563808037,17279616.67,17428700.05,C649976984,7803597.9,7654514.52,0,0
251,CASH_IN,193966.5,C1765149817,17428700.05,17622666.56,C1811083618,739988.91,546022.41,0,0
251,CASH_IN,47785.6,C1580048565,17622666.56,17670452.16,C390960516,1400075.61,1352290.01,0,0
251,CASH_IN,42056.53,C729279215,17670452.16,17712508.69,C1472246516,424850.39,382793.85,0,0
251,CASH_IN,170466.4,C1480108637,17712508.69,17882975.09,C161112781,1183157.71,1012691.3,0,0
251,CASH_IN,165098.55,C20193511,17882975.09,18048073.65,C1138025802,378775.07,213676.52,0,0
251,CASH_IN,180021.84,C850333820,18048073.65,18228095.49,C2074307168,2466373.59,2286351.74,0,0
251,CASH_IN,164918.68,C639345748,18228095.49,18393014.17,C3829391,337722.32,172803.64,0,0
251,CASH_IN,37783.93,C996972680,18393014.17,18430798.1,C1921184032,406661.36,368877.43,0,0
251,CASH_IN,56358.18,C461349914,18430798.1,18487156.27,C2116067899,940144.56,883786.39,0,0
251,CASH_IN,139670.67,C1360620537,18487156.27,18626826.95,C1426455765,1133099.2,993428.53,0,0
251,CASH_IN,174880.84,C710626442,18626826.95,18801707.79,C52235599,1487917.38,1313036.54,0,0
251,CASH_IN,114197.74,C1965828497,18801707.79,18915905.52,C1912626505,1534857.22,1420659.48,0,0
251,CASH_IN,265813.85,C320146522,18915905.52,19181719.37,C2054706703,325653.23,59839.38,0,0
251,CASH_IN,23704.14,C155839330,19181719.37,19205423.51,C1516230445,220015.24,196311.1,0,0
251,CASH_IN,160607.7,C2030488029,19205423.51,19366031.2,C314806744,1839991.99,1679384.29,0,0
251,CASH_IN,77594.18,C1836189645,19366031.2,19443625.39,C731704290,258519.94,180925.76,0,0
251,CASH_IN,96233.28,C1455333861,19443625.39,19539858.67,C1881116468,5058779.29,4962546.02,0,0
251,CASH_IN,29862.13,C283792043,19539858.67,19569720.79,C946305574,89112.69,59250.56,0,0
251,CASH_IN,10184.26,C1609378122,19569720.79,19579905.06,C854538651,1865326.88,1855142.62,0,0
251,CASH_IN,98599.66,C576459029,19579905.06,19678504.72,C1995097515,415272.07,316672.41,0,0
251,CASH_IN,148762.9,C30289202,19678504.72,19827267.62,C490006996,167055.05,18292.15,0,0
251,CASH_IN,171474.82,C1131632810,19827267.62,19998742.44,C18849508,2322444.33,2150969.51,0,0
251,CASH_IN,247957.75,C1969397495,19998742.44,20246700.19,C297880204,472823.64,224865.89,0,0
251,CASH_IN,217544.64,C930414071,20246700.19,20464244.84,C2030140119,11588986.84,11371442.19,0,0
251,CASH_IN,52943.85,C1201926550,20464244.84,20517188.69,C448552739,1654275.85,1601332.0,0,0
251,CASH_IN,32562.89,C508319680,20517188.69,20549751.58,C1245635180,1419261.89,1386699.0,0,0
251,CASH_IN,119732.96,C2142828504,20549751.58,20669484.54,C1389326049,192682.28,72949.31,0,0
251,CASH_IN,138069.47,C1865627293,20669484.54,20807554.01,C2082020645,1290423.52,1734772.66,0,0
251,CASH_IN,133984.65,C935609772,20807554.01,20941538.66,C1734146922,634807.11,538423.99,0,0
251,CASH_IN,2004.99,C1271588547,20941538.66,20943543.66,C1915908823,96216.19,94211.19,0,0
251,CASH_IN,5161.93,C1945423445,20943543.66,20948705.58,C563316614,148677.13,143515.2,0,0
251,CASH_IN,49307.63,C84248936,20948705.58,20998013.21,C428105892,1434048.99,1384741.36,0,0
251,CASH_IN,147505.35,C284775745,20998013.21,21145518.56,C828860204,2275930.44,2128425.1,0,0
251,CASH_IN,119134.67,C211371363,21145518.56,21264653.22,C1087505710,373355.09,254220.42,0,0
251,CASH_IN,431126.42,C1498064067,21264653.22,21695779.64,C333685216,1446945.35,1015818.94,0,0
251,CASH_IN,61868.77,C1890396235,21695779.64,21757648.41,C267866935,201955.88,140087.11,0,0
251,CASH_IN,28304.32,C715405378,21757648.41,21785952.73,C178774273,154028.76,125724.44,0,0
251,CASH_IN,244521.11,C1825620520,21785952.73,22030473.84,C859088632,579565.02,335043.91,0,0
251,CASH_IN,490770.36,C1622155213,22030473.84,22521244.2,C710315209,4795143.07,4304372.71,0,0
251,CASH_IN,67406.35,C2043055328,22521244.2,22588650.55,C391170659,277388.27,209981.92,0,0
251,CASH_IN,442282.65,C1915477426,22588650.55,23030933.2,C1485863849,672771.47,230488.82,0,0
251,CASH_IN,162360.86,C402690141,23030933.2,23193294.06,C811058053,10901266.41,10457049.44,0,0
251,CASH_IN,137420.89,C2024717031,23193294.06,23330714.95,C665746266,592898.09,455477.21,0,0
251,CASH_IN,169743.99,C901945502,23330714.95,23500458.94,C12041,172611.15,2867.16,0,0
251,CASH_IN,83800.67,C422053337,23500458.94,23584259.62,C15854669,1237907.86,1154107.19,0,0
251,CASH_IN,87883.73,C87485657,23584259.62,23672143.34,C2057983729,1397121.76,1309238.03,0,0
251,CASH_IN,51033.65,C138549018,23672143.34,23723176.99,C1350467725,2919202.3,2868168.65,0,0
251,CASH_IN,100000.0,C702904548,23723176.99,23823176.99,C1843684228,925702.1,825702.1,0,0
251,CASH_IN,37450.59,C1882891980,23823176.99,23860627.58,C761781185,1406269.25,1368818.65,0,0
251,CASH_IN,196053.0,C1121508406,23860627.58,24056680.58,C478501952,775179.06,579126.06,0,0
251,CASH_IN,3190.59,C1513814448,24056680.58,24059871.17,C538471434,588338.63,585148.04,0,0
251,CASH_IN,57951.78,C1486526539,24059871.17,24117822.95,C1335780052,674105.66,616153.88,0,0
251,CASH_IN,43321.25,C2100517202,24117822.95,24161144.2,C1539513885,124327.43,81006.18,0,0
251,CASH_IN,166671.91,C2030965678,24161144.2,24327816.11,C2118210144,282488.53,115816.62,0,0
251,CASH_IN,119284.18,C1962181190,24327816.11,24447100.29,C2029033635,143870.44,24586.26,0,0
251,CASH_IN,100411.72,C2015364179,24447100.29,24547512.02,C1078054600,156813.72,56402.0,0,0
251,CASH_IN,9795.34,C532560844,24547512.02,24557307.36,C637088360,246618.04,236822.7,0,0
251,CASH_IN,232351.94,C379898102,24557307.36,24789659.3,C2092472503,789861.54,557509.6,0,0
251,PAYMENT,1976.75,C1175621334,13840.0,11863.25,M1047005403,0.0,0.0,0,0
251,CASH_OUT,42753.13,C1357259905,10270.0,0.0,C444753049,0.0,42753.13,0,0
251,TRANSFER,1045205.03,C1622521107,0.0,0.0,C614773262,1336164.52,2381369.55,0,0
251,TRANSFER,1048351.33,C847508461,0.0,0.0,C847037852,8853046.86,9901398.2,0,0
251,CASH_OUT,110121.08,C1280514998,78.0,0.0,C623521769,0.0,110121.08,0,0
251,CASH_IN,233030.28,C770768017,32637.0,265667.28,C1693548723,0.0,0.0,0,0
251,PAYMENT,910.88,C1621149969,265667.28,264756.39,M1292976755,0.0,0.0,0,0
251,PAYMENT,18842.07,C424378060,264756.39,245914.33,M871701760,0.0,0.0,0,0
251,CASH_OUT,144346.0,C1434165806,161588.0,17242.0,C1915849407,3568763.64,3713109.64,0,0
251,PAYMENT,11409.18,C306077736,42135.0,30725.82,M1354879421,0.0,0.0,0,0
251,PAYMENT,9835.74,C1271385016,42297.0,32461.26,M1134914108,0.0,0.0,0,0
251,CASH_OUT,28797.98,C586902848,105494.0,76696.02,C119947751,764155.76,792953.74,0,0
251,PAYMENT,28497.47,C2087259291,76696.02,48198.55,M151425701,0.0,0.0,0,0
251,PAYMENT,10316.43,C1629158707,48198.55,37882.12,M418516285,0.0,0.0,0,0
251,CASH_OUT,66538.53,C751556460,16405.0,0.0,C1794607688,10259366.34,10325904.87,0,0
251,CASH_OUT,410382.67,C300284906,565602.0,155219.33,C2123922623,6766288.92,7179549.53,0,0
251,PAYMENT,17451.6,C664829824,77189.0,59737.4,M800261548,0.0,0.0,0,0
251,CASH_OUT,292316.47,C1571936129,3447.0,0.0,C834563260,0.0,292316.47,0,0
251,PAYMENT,6105.44,C1664441718,0.0,0.0,M1196258031,0.0,0.0,0,0
251,PAYMENT,45717.63,C1894023631,0.0,0.0,M599416205,0.0,0.0,0,0
251,PAYMENT,8499.14,C1789749857,0.0,0.0,M1180411857,0.0,0.0,0,0
251,PAYMENT,1923.44,C317041708,0.0,0.0,M1665326536,0.0,0.0,0,0
251,PAYMENT,100.27,C1648184739,0.0,0.0,M2034440986,0.0,0.0,0,0
251,PAYMENT,11868.38,C1182289106,0.0,0.0,M866219336,0.0,0.0,0,0
251,PAYMENT,5502.65,C1006204618,0.0,0.0,M1518543204,0.0,0.0,0,0
251,PAYMENT,2427.56,C1578760250,0.0,0.0,M1714081156,0.0,0.0,0,0
251,PAYMENT,15441.53,C378906797,0.0,0.0,M1440625434,0.0,0.0,0,0
251,PAYMENT,6902.15,C1150798259,0.0,0.0,M1960933960,0.0,0.0,0,0
251,PAYMENT,5925.82,C1326085305,0.0,0.0,M1810417825,0.0,0.0,0,0
251,PAYMENT,2485.17,C289951294,0.0,0.0,M1854162277,0.0,0.0,0,0
251,PAYMENT,3544.51,C1924615088,0.0,0.0,M1597450375,0.0,0.0,0,0
251,PAYMENT,13173.79,C207463649,0.0,0.0,M1077831522,0.0,0.0,0,0
251,PAYMENT,5000.46,C136076830,0.0,0.0,M1854487690,0.0,0.0,0,0
251,PAYMENT,7371.05,C252901142,0.0,0.0,M1009026273,0.0,0.0,0,0
251,PAYMENT,7001.02,C1445118421,0.0,0.0,M1911085815,0.0,0.0,0,0
251,PAYMENT,14252.26,C1775909275,0.0,0.0,M1908517837,0.0,0.0,0,0
251,PAYMENT,4338.32,C825094217,0.0,0.0,M103132153,0.0,0.0,0,0
251,PAYMENT,5536.73,C1040931911,0.0,0.0,M1114113928,0.0,0.0,0,0
251,PAYMENT,8875.97,C479791156,0.0,0.0,M935854653,0.0,0.0,0,0
251,PAYMENT,4546.35,C1397070311,0.0,0.0,M1368625216,0.0,0.0,0,0
