step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_OUT,200273.62,C935639037,0.0,0.0,C1067724257,796849.78,997123.39,0,0
251,CASH_OUT,136240.8,C543690472,0.0,0.0,C1722702709,1070711.59,1206952.39,0,0
251,CASH_OUT,15169.75,C433162084,0.0,0.0,C666066297,96310.88,111480.62,0,0
251,CASH_OUT,393726.48,C961063903,0.0,0.0,C256531377,3118686.42,3512412.9,0,0
251,CASH_OUT,46579.15,C732006484,0.0,0.0,C2101453412,6535459.67,6582038.81,0,0
251,CASH_OUT,52380.89,C1272892550,0.0,0.0,C1493617119,4177625.58,4230006.48,0,0
251,CASH_OUT,14551.54,C1579259966,0.0,0.0,C1235151206,10591465.77,10606017.31,0,0
251,CASH_OUT,118844.54,C575391350,0.0,0.0,C379384197,1721157.04,1840001.58,0,0
251,CASH_OUT,293932.33,C84875587,0.0,0.0,C31664740,362608.69,656541.03,0,0
251,CASH_OUT,105501.93,C948461464,0.0,0.0,C53989316,1384776.46,1490278.39,0,0
251,CASH_OUT,207110.54,C1790628063,0.0,0.0,C137534191,1423726.35,1630836.89,0,0
251,CASH_OUT,64703.54,C373212040,0.0,0.0,C277834237,5251075.35,5315778.88,0,0
251,CASH_IN,297965.14,C1803945229,154166.0,452131.14,C2099159321,0.0,0.0,0,0
251,PAYMENT,5702.81,C294183802,452131.14,446428.33,M763950524,0.0,0.0,0,0
251,PAYMENT,12080.25,C1296716038,446428.33,434348.08,M381651919,0.0,0.0,0,0
251,CASH_OUT,57660.28,C1081751889,111698.0,54037.72,C1292356086,0.0,57660.28,0,0
251,PAYMENT,3253.89,C708121079,54037.72,50783.82,M896051158,0.0,0.0,0,0
251,CASH_IN,103536.83,C1608758087,25169.0,128705.83,C842985229,902618.8,799081.97,0,0
251,PAYMENT,53103.76,C1312995675,52823.0,0.0,M1291494349,0.0,0.0,0,0
251,PAYMENT,30065.91,C1021111187,0.0,0.0,M2129075908,0.0,0.0,0,0
251,PAYMENT,26604.44,C624228386,0.0,0.0,M1011471234,0.0,0.0,0,0
251,CASH_OUT,43077.93,C1729247211,12140.0,0.0,C617842186,2988135.1,3031213.03,0,0
251,CASH_IN,478242.33,C558175475,408133.0,886375.33,C297438111,640864.03,162621.7,0,0
251,CASH_OUT,266456.54,C590482705,9944.0,0.0,C249296123,1538343.38,1804799.92,0,0
251,CASH_OUT,120712.51,C1360334646,134036.0,13323.49,C1843999804,1206922.13,1327634.64,0,0
251,CASH_OUT,306783.64,C659474320,13323.49,0.0,C1488849602,1590945.77,1897729.41,0,0
251,CASH_OUT,66473.75,C782613766,0.0,0.0,C935078190,654611.93,721085.68,0,0
251,CASH_OUT,105186.18,C499939142,0.0,0.0,C973977619,260327.81,365513.99,0,0
251,CASH_OUT,209504.0,C1683601270,0.0,0.0,C220528817,1260186.68,1469690.68,0,0
251,CASH_OUT,361688.08,C905612842,0.0,0.0,C1011514810,1791589.3,2153277.37,0,0
251,TRANSFER,187913.25,C909400094,403144.0,215230.75,C709540282,259858.58,447771.83,0,0
251,CASH_OUT,193579.88,C1220308953,215230.75,21650.86,C1996747980,2791815.21,2985395.09,0,0
251,CASH_IN,57467.43,C1643615167,206455.0,263922.43,C1350169019,0.0,0.0,0,0
251,PAYMENT,6409.07,C1952373,263922.43,257513.37,M343774912,0.0,0.0,0,0
251,CASH_OUT,28078.87,C1066721585,30575.0,2496.13,C1543476938,139251.89,167330.76,0,0
251,CASH_IN,83854.15,C1646524183,773.0,84627.15,C1678725036,978949.22,895095.07,0,0
251,CASH_OUT,351357.19,C209966916,21232.0,0.0,C1053137404,0.0,351357.19,0,0
251,TRANSFER,241813.33,C1949342594,70925.0,0.0,C1723730606,1025230.68,1267044.01,0,0
251,CASH_IN,118195.74,C1823830364,23774.0,141969.74,C1984100130,1248985.48,1130789.74,0,0
251,PAYMENT,43252.88,C290699410,26061.0,0.0,M66610187,0.0,0.0,0,0
251,CASH_OUT,485226.55,C1935934333,355.0,0.0,C1344232389,6094.0,491320.55,0,0
251,CASH_OUT,375629.46,C874292188,6096.0,0.0,C851790945,11463.84,387093.3,0,0
251,PAYMENT,18248.96,C948378341,61356.0,43107.04,M2023750082,0.0,0.0,0,0
251,CASH_OUT,74743.61,C733180487,5655.0,0.0,C1664167391,0.0,74743.61,0,0
251,CASH_OUT,117703.03,C2053121710,41323.0,0.0,C477272731,0.0,117703.03,0,0
251,PAYMENT,42402.93,C2049985333,9045.0,0.0,M2103901272,0.0,0.0,0,0
251,CASH_IN,62127.05,C1299683577,20522.0,82649.05,C479385353,950408.87,888281.82,0,0
251,PAYMENT,20000.33,C911839919,82649.05,62648.72,M1321737906,0.0,0.0,0,0
251,PAYMENT,51739.76,C67550991,10684.0,0.0,M1967607590,0.0,0.0,0,0
251,CASH_OUT,117066.03,C259090379,50798.0,0.0,C125031179,1690177.33,1807243.36,0,0
251,PAYMENT,101196.89,C29541657,16140.0,0.0,M814611689,0.0,0.0,0,0
251,PAYMENT,22065.98,C2147265441,5046.0,0.0,M2075641002,0.0,0.0,0,0
251,CASH_OUT,481718.45,C1816804552,69666.0,0.0,C1136329065,0.0,481718.45,0,0
251,TRANSFER,55320.81,C872415004,50.0,0.0,C1044940446,0.0,55320.81,0,0
251,CASH_OUT,286484.71,C692386657,0.0,0.0,C2105386463,3139571.79,3789909.75,0,0
251,CASH_OUT,108667.41,C1821636727,0.0,0.0,C681220900,773688.64,882356.06,0,0
251,CASH_OUT,437733.32,C1367483729,0.0,0.0,C1249945574,475885.33,913618.65,0,0
251,CASH_OUT,389293.72,C491333474,0.0,0.0,C13791580,1859206.41,2248500.13,0,0
251,CASH_OUT,26764.93,C332941401,0.0,0.0,C1547318167,1937145.36,1963910.29,0,0
251,CASH_OUT,48502.15,C1618696725,0.0,0.0,C901059461,62890.82,111392.97,0,0
251,CASH_OUT,193716.72,C538133478,0.0,0.0,C1380071655,201300.33,395017.05,0,0
251,CASH_OUT,230760.37,C1949631153,0.0,0.0,C1671843758,1549972.16,1780732.53,0,0
251,CASH_OUT,192999.97,C629020398,0.0,0.0,C1169107188,3787319.21,3980319.17,0,0
251,CASH_OUT,117149.51,C535780262,0.0,0.0,C1906677016,2130164.13,2247313.63,0,0
251,CASH_OUT,117434.37,C626603982,0.0,0.0,C1567584878,511180.89,628615.26,0,0
251,CASH_OUT,86207.38,C2040895838,0.0,0.0,C334186162,1515806.7,1602014.08,0,0
251,CASH_OUT,33149.62,C741943778,32578.0,0.0,C1634104345,416607.52,449757.14,0,0
251,PAYMENT,8513.28,C1240360360,7142.0,0.0,M635816988,0.0,0.0,0,0
251,TRANSFER,219989.86,C1885331095,0.0,0.0,C1254923062,903983.1,1123972.96,0,0
251,PAYMENT,43143.54,C357343047,44765.0,1621.46,M800422755,0.0,0.0,0,0
251,CASH_IN,557215.62,C616290213,119137.0,676352.62,C637112792,0.0,0.0,0,0
251,CASH_IN,260386.42,C715001539,52049.0,312435.42,C1184984886,536753.36,276366.94,0,0
251,PAYMENT,32499.73,C1532566128,312435.42,279935.69,M1605573659,0.0,0.0,0,0
251,PAYMENT,22886.32,C634388151,279935.69,257049.37,M2147292379,0.0,0.0,0,0
251,CASH_IN,258537.07,C1826884558,104817.0,363354.07,C1592843039,9389228.7,9130691.63,0,0
251,TRANSFER,1744752.32,C737182093,3104.0,0.0,C109837425,805456.75,2239318.17,0,0
251,PAYMENT,18666.84,C1896933378,0.0,0.0,M1725722935,0.0,0.0,0,0
251,PAYMENT,44894.86,C715828313,21451.0,0.0,M91864168,0.0,0.0,0,0
251,CASH_OUT,191875.4,C1943999549,0.0,0.0,C535640629,2140075.41,3268125.47,0,0
251,PAYMENT,14362.55,C1989121720,192952.0,178589.45,M154674260,0.0,0.0,0,0
251,CASH_IN,384108.03,C1097487335,181420.0,565528.03,C1764866424,0.0,0.0,0,0
251,TRANSFER,288202.54,C1243601163,15975.0,0.0,C1525419893,3924907.4,4213109.95,0,0
251,CASH_IN,303033.68,C1085258918,107961.0,410994.68,C1264103591,79136.04,0.0,0,0
251,CASH_OUT,140465.54,C150813283,5163.0,0.0,C826815928,372851.61,513317.15,0,0
251,PAYMENT,34961.15,C454800880,0.0,0.0,M796454937,0.0,0.0,0,0
251,CASH_OUT,162096.0,C311374812,20761.0,0.0,C2062454677,170590.09,332686.09,0,0
251,CASH_OUT,304587.22,C1941974476,0.0,0.0,C1534395028,1380958.41,1685545.63,0,0
251,CASH_IN,276641.49,C892514929,21538.0,298179.49,C187447813,0.0,0.0,0,0
251,TRANSFER,302424.22,C1562535158,298179.49,0.0,C808861107,619624.99,922049.21,0,0
251,PAYMENT,16572.56,C920169821,77021.0,60448.44,M1149523975,0.0,0.0,0,0
251,CASH_OUT,245530.85,C1678101468,60448.44,0.0,C704194810,435739.45,681270.3,0,0
251,CASH_OUT,194607.47,C709760638,20043.0,0.0,C771165528,482363.0,676970.46,0,0
251,CASH_OUT,225192.65,C1502602287,29563.0,0.0,C453303602,159955.49,553994.69,0,0
251,CASH_OUT,28353.32,C1068354425,23232.0,0.0,C532528997,3632559.07,3660912.39,0,0
251,PAYMENT,30914.01,C1975303291,0.0,0.0,M790341972,0.0,0.0,0,0
251,CASH_IN,113570.23,C160669188,10082.0,123652.23,C684743787,0.0,0.0,0,0
251,CASH_IN,456419.85,C1479830092,123652.23,580072.08,C1460346967,626889.26,170469.41,0,0
251,CASH_IN,189240.58,C1224432213,580072.08,769312.66,C1755537552,201568.47,12327.89,0,0
251,CASH_IN,109471.69,C978852631,769312.66,878784.35,C261094866,216547.39,107075.7,0,0
251,CASH_IN,27140.49,C799982054,878784.35,905924.84,C950576965,29167.99,2027.5,0,0
251,CASH_IN,70919.8,C1412675669,905924.84,976844.64,C80382103,155313.76,84393.96,0,0
251,CASH_IN,293685.31,C1174956404,976844.64,1270529.94,C1209839571,551329.29,257643.98,0,0
251,CASH_IN,25225.61,C1014120961,1270529.94,1295755.55,C2013518882,3178522.32,3153296.71,0,0
251,CASH_IN,155380.08,C1695155608,1295755.55,1451135.63,C1147257790,372636.64,217256.56,0,0
251,CASH_IN,102704.28,C741533820,1451135.63,1553839.92,C427645490,389463.49,286759.21,0,0
251,CASH_IN,172233.53,C695498567,1553839.92,1726073.44,C344025636,739059.43,905575.19,0,0
251,CASH_IN,93853.85,C121129506,1726073.44,1819927.29,C323716184,263400.09,169546.24,0,0
251,CASH_IN,225670.06,C841726360,1819927.29,2045597.35,C673218270,3544592.2,3318922.14,0,0
251,CASH_IN,151210.63,C157406889,2045597.35,2196807.98,C475557938,255856.22,104645.59,0,0
251,CASH_IN,27205.76,C61163149,2196807.98,2224013.74,C280457618,342970.19,315764.43,0,0
251,CASH_IN,134192.1,C1183409537,2224013.74,2358205.85,C1303665274,1314675.33,1180483.22,0,0
251,CASH_IN,189575.35,C696378289,2358205.85,2547781.2,C541887766,4531883.36,4342308.01,0,0
251,CASH_IN,175696.29,C785558710,2547781.2,2723477.49,C1490462219,3390108.06,3214411.77,0,0
251,CASH_IN,258942.65,C132777679,2723477.49,2982420.14,C219416103,3168427.77,2909485.12,0,0
251,CASH_IN,70724.45,C180539102,2982420.14,3053144.58,C2128022929,17708398.92,17637674.48,0,0
251,CASH_IN,47966.31,C746072156,3053144.58,3101110.89,C1555049744,2358583.84,2310617.53,0,0
251,CASH_IN,318567.82,C401905273,3101110.89,3419678.72,C495193476,526757.19,208189.36,0,0
251,CASH_IN,38895.54,C1082074678,3419678.72,3458574.26,C509654223,3506646.62,3467751.08,0,0
251,CASH_IN,63030.33,C1549251801,3458574.26,3521604.58,C1719274905,108017.47,44987.14,0,0
251,CASH_IN,45135.69,C822103495,3521604.58,3566740.27,C1577483558,2065942.17,2020806.49,0,0
251,CASH_IN,231813.16,C41177792,3566740.27,3798553.43,C82747851,1807656.05,1575842.89,0,0
251,CASH_IN,38018.69,C990087726,3798553.43,3836572.12,C1784968780,838169.45,800150.76,0,0
251,CASH_IN,141142.13,C1511194859,3836572.12,3977714.25,C413561935,3060463.47,2919321.34,0,0
251,CASH_IN,133495.82,C1766719515,3977714.25,4111210.08,C35298142,387651.9,254156.08,0,0
251,CASH_IN,163695.8,C1225567648,4111210.08,4274905.88,C297785169,5115302.78,4951606.97,0,0
251,CASH_IN,239928.79,C1853426773,4274905.88,4514834.67,C432754814,5912366.38,5672437.59,0,0
251,CASH_IN,222181.88,C741297449,4514834.67,4737016.55,C671328877,352381.66,130199.78,0,0
251,CASH_IN,141746.58,C905502319,4737016.55,4878763.13,C159052147,164610.82,22864.25,0,0
251,CASH_IN,68179.64,C431293661,4878763.13,4946942.77,C1538881201,74387.81,6208.16,0,0
251,CASH_IN,95890.34,C1057531930,4946942.77,5042833.11,C1244798444,496557.71,400667.37,0,0
251,CASH_IN,369426.52,C1763241175,5042833.11,5412259.63,C1605194819,1053063.93,683637.41,0,0
251,CASH_IN,485374.4,C442518589,5412259.63,5897634.03,C1403737566,2444006.18,1958631.78,0,0
251,CASH_IN,19201.21,C734146624,5897634.03,5916835.24,C1562174652,10903748.3,10972596.6,0,0
251,CASH_IN,50445.74,C1374684506,5916835.24,5967280.98,C1441815421,1998539.79,1948094.05,0,0
251,CASH_IN,156819.77,C2132813287,5967280.98,6124100.75,C521657940,575242.76,418422.99,0,0
251,CASH_IN,152905.41,C1731829658,6124100.75,6277006.17,C1223294083,1882793.52,1659791.18,0,0
251,CASH_IN,206389.4,C1564734221,6277006.17,6483395.57,C1864176542,261350.42,54961.01,0,0
251,CASH_IN,27513.18,C206104362,6483395.57,6510908.75,C793028123,324428.76,296915.58,0,0
251,CASH_IN,178030.91,C1924789337,6510908.75,6688939.67,C144989933,854682.31,864013.56,0,0
251,CASH_IN,147772.17,C1498898651,6688939.67,6836711.84,C305475034,221689.36,73917.19,0,0
251,CASH_IN,281780.46,C458111847,6836711.84,7118492.3,C1933727311,2930022.87,2648242.41,0,0
251,CASH_IN,511299.84,C1349844627,7118492.3,7629792.14,C1262147530,9457689.32,8946389.49,0,0
251,CASH_IN,350852.17,C1834144760,7629792.14,7980644.31,C551536922,1742213.43,1391361.26,0,0
251,CASH_IN,176925.23,C258029361,7980644.31,8157569.54,C1000740183,434008.65,257083.42,0,0
251,CASH_IN,269557.61,C1704894649,8157569.54,8427127.15,C1248712846,10115687.93,9846130.31,0,0
251,CASH_IN,237256.32,C317278975,8427127.15,8664383.47,C1989083588,561460.09,324203.77,0,0
251,CASH_IN,58434.03,C1776256585,8664383.47,8722817.5,C808751078,104015.01,45580.98,0,0
251,CASH_IN,148290.49,C1862397180,8722817.5,8871107.99,C1872828368,458422.56,310132.06,0,0
251,CASH_IN,49848.1,C2131366605,8871107.99,8920956.09,C281417152,508401.75,798659.91,0,0
251,CASH_OUT,412597.01,C661389665,42289.0,0.0,C953154438,0.0,650951.5,0,0
251,PAYMENT,15755.1,C840181259,39195.0,23439.9,M1376934585,0.0,0.0,0,0
251,DEBIT,320.29,C2099357260,10840.0,10519.71,C2022218923,195665.8,195986.1,0,0
251,CASH_OUT,430481.34,C973195136,10519.71,0.0,C120620727,566399.09,996880.43,0,0
251,CASH_OUT,294526.46,C691444405,4589.0,0.0,C589190626,0.0,294526.46,0,0
251,CASH_IN,174782.05,C1773259448,7006.0,181788.05,C168356446,5704444.79,7319914.41,0,0
251,CASH_OUT,455088.39,C433197572,181788.05,0.0,C1098225818,705016.52,1160104.91,0,0
251,CASH_OUT,314725.98,C769387385,10822.0,0.0,C893663718,6683016.6,6997742.58,0,0
251,TRANSFER,155784.45,C816136005,3027.0,0.0,C2099151246,3504726.11,3660510.57,0,0
251,PAYMENT,8229.16,C1470547939,778367.0,770137.84,M1584250145,0.0,0.0,0,0
251,PAYMENT,876.94,C740230582,65451.0,64574.06,M903432295,0.0,0.0,0,0
251,TRANSFER,587119.48,C1411455200,64574.06,0.0,C1949355274,5792945.18,6380064.66,0,0
251,TRANSFER,2603958.37,C1729508336,0.0,0.0,C1601043017,5106325.77,7710284.14,0,0
251,TRANSFER,129327.84,C871413777,0.0,0.0,C1340048856,1743829.34,1873157.18,0,0
251,TRANSFER,180906.93,C1276462200,0.0,0.0,C1139691907,608842.6,789749.53,0,0
251,TRANSFER,41782.81,C271557378,0.0,0.0,C1739843484,8660282.09,8702064.9,0,0
251,TRANSFER,1107021.41,C1181784900,0.0,0.0,C970154487,2964791.81,4071813.22,0,0
251,TRANSFER,992797.39,C1886815147,0.0,0.0,C2025946876,2256559.97,3249357.37,0,0
251,TRANSFER,821349.36,C371601241,0.0,0.0,C937129141,5904787.06,6726136.42,0,0
251,TRANSFER,689505.92,C2071771436,0.0,0.0,C156223820,10330106.08,10745427.03,0,0
251,TRANSFER,260654.48,C966047676,0.0,0.0,C1633594492,7343955.11,7604609.59,0,0
251,TRANSFER,709036.91,C2109411582,0.0,0.0,C1786466588,4536807.17,5245844.08,0,0
251,TRANSFER,52590.49,C1514190071,0.0,0.0,C2129151296,3060548.02,3113138.51,0,0
251,TRANSFER,13124.88,C1156305738,0.0,0.0,C638495874,193908.99,207033.87,0,0
251,TRANSFER,370722.02,C1490986300,0.0,0.0,C531125842,3170798.8,3541520.82,0,0
251,TRANSFER,547846.12,C2110222905,0.0,0.0,C1565343042,829199.33,1377045.45,0,0
251,TRANSFER,947910.2,C578786938,0.0,0.0,C963540280,1845928.38,2793838.57,0,0
251,TRANSFER,268186.63,C940859644,0.0,0.0,C840401633,293635.52,561822.15,0,0
251,TRANSFER,66927.54,C357488007,0.0,0.0,C520818141,475777.08,542704.62,0,0
251,TRANSFER,165239.05,C1398680493,0.0,0.0,C991967182,2796855.36,2962094.41,0,0
251,CASH_OUT,31817.7,C223132666,24331.0,0.0,C1866979596,1740130.61,1771948.31,0,0
251,CASH_IN,95905.66,C381954351,16388.0,112293.66,C1910679924,0.0,0.0,0,0
251,CASH_IN,162575.4,C1975858333,121.0,162696.4,C1124606191,302983.21,140407.81,0,0
251,CASH_OUT,219143.79,C1474591435,7541.0,0.0,C89201535,0.0,219143.79,0,0
251,PAYMENT,17451.89,C1059031206,0.0,0.0,M136663867,0.0,0.0,0,0
251,PAYMENT,4492.13,C1410924414,8506.0,4013.87,M543094036,0.0,0.0,0,0
251,DEBIT,5817.11,C1673986817,4013.87,0.0,C1278263440,10159531.4,10165348.51,0,0
251,CASH_OUT,432862.37,C1104754889,205.0,0.0,C817150224,40760.46,473622.83,0,0
251,CASH_OUT,275466.26,C1378471043,11584.0,0.0,C1651758337,0.0,275466.26,0,0
251,PAYMENT,11326.26,C92829063,73210.0,61883.74,M1577890108,0.0,0.0,0,0
251,CASH_OUT,279582.66,C1444660548,15554.0,0.0,C928361177,10416.0,289998.66,0,0
251,CASH_OUT,146485.33,C1254770384,11319.0,0.0,C1442436211,0.0,146485.33,0,0
251,CASH_IN,52620.46,C203957827,157242.0,209862.46,C658254726,251002.56,198382.1,0,0
251,TRANSFER,819937.34,C924246955,39639.0,0.0,C2145453307,0.0,819937.34,0,0
251,PAYMENT,26411.2,C1060057576,0.0,0.0,M667618331,0.0,0.0,0,0
251,CASH_IN,222469.98,C1780231327,20288.0,242757.98,C1773106572,0.0,0.0,0,0
251,PAYMENT,1051.93,C1788314060,22161.0,21109.07,M745626887,0.0,0.0,0,0
251,CASH_OUT,323860.17,C1403332422,11384.0,0.0,C1304917482,352850.66,676710.82,0,0
251,CASH_OUT,266935.33,C1490452857,60876.0,0.0,C324134097,5708350.61,5975285.94,0,0
251,CASH_IN,94244.53,C244970062,185512.0,279756.53,C2090632978,159361.33,65116.8,0,0
251,PAYMENT,46696.36,C681975807,276978.0,230281.64,M1380160186,0.0,0.0,0,0
251,CASH_OUT,27996.38,C1047661762,230281.64,202285.26,C2078233153,756905.14,784901.52,0,0
251,CASH_OUT,197693.25,C2134414016,534.0,0.0,C519207494,497712.34,695405.59,0,0
251,CASH_OUT,424851.52,C1735996223,0.0,0.0,C1853288514,3634533.36,4059384.88,0,0
251,PAYMENT,24135.79,C702659368,11284.0,0.0,M131835594,0.0,0.0,0,0
251,PAYMENT,32309.68,C1011780195,20923.0,0.0,M310425118,0.0,0.0,0,0
251,PAYMENT,18815.53,C907831197,15725.0,0.0,M1823177314,0.0,0.0,0,0
251,PAYMENT,23944.27,C612300806,0.0,0.0,M869898961,0.0,0.0,0,0
251,PAYMENT,57341.17,C1714172856,16060.0,0.0,M1365458293,0.0,0.0,0,0
251,PAYMENT,3668.71,C42881431,243729.0,240060.29,M2105433093,0.0,0.0,0,0
251,PAYMENT,3475.93,C2051543521,29735.0,26259.07,M839390024,0.0,0.0,0,0
251,CASH_OUT,85979.76,C1123745399,3766.0,0.0,C992655606,1196160.37,1282140.13,0,0
251,CASH_IN,160245.66,C1307249753,3109.0,163354.66,C619478207,310597.14,150351.48,0,0
251,TRANSFER,842849.79,C2006375196,92657.0,0.0,C1762567770,456993.07,1299842.86,0,0
251,PAYMENT,8721.08,C91620597,134504.0,125782.92,M275405674,0.0,0.0,0,0
251,PAYMENT,19703.71,C100009210,125782.92,106079.21,M1157194083,0.0,0.0,0,0
251,CASH_OUT,61831.25,C1906148517,41873.0,0.0,C1252849632,801955.5,863786.75,0,0
251,CASH_IN,24923.42,C871244023,149.0,25072.42,C1095717876,122888.54,97965.11,0,0
251,CASH_IN,606410.89,C101327780,52902.0,659312.89,C1638185754,139857.12,0.0,0,0
251,PAYMENT,27195.87,C167225471,659312.89,632117.01,M340966728,0.0,0.0,0,0
251,CASH_OUT,278396.93,C1459211949,10062.0,0.0,C1427377226,53129.74,331526.67,0,0
251,CASH_OUT,1880.69,C28954837,14.0,0.0,C1484297893,1304679.6,1306560.28,0,0
251,CASH_OUT,429715.38,C901330125,33638.0,0.0,C2052387968,618052.04,1047767.41,0,0
251,PAYMENT,10650.87,C880830415,29775.0,19124.13,M747916116,0.0,0.0,0,0
251,CASH_OUT,468722.12,C1667504491,10553.0,0.0,C1845979274,378047.95,846770.08,0,0
251,TRANSFER,26116.07,C520574614,206680.0,180563.93,C1653859230,6922062.69,6948178.76,0,0
251,CASH_OUT,437775.03,C680457382,107454.0,0.0,C187270233,0.0,437775.03,0,0
251,TRANSFER,1113133.55,C642700296,10134.0,0.0,C729527252,274671.62,1387805.17,0,0
251,CASH_OUT,19840.56,C1705131755,14948.0,0.0,C347321312,62894.69,82735.25,0,0
251,CASH_OUT,118618.27,C1077176111,0.0,0.0,C624658434,1945376.09,2063994.35,0,0
251,CASH_OUT,104711.6,C524320843,0.0,0.0,C1925466643,2392337.22,2497048.82,0,0
251,CASH_OUT,392511.51,C1342110015,0.0,0.0,C352252714,789636.62,1182148.13,0,0
251,CASH_OUT,150758.42,C1004520269,0.0,0.0,C1772999439,4698393.41,4849151.83,0,0
251,CASH_OUT,107209.75,C1479661062,0.0,0.0,C1722129711,237509.18,344718.93,0,0
251,CASH_OUT,343163.84,C1130911635,0.0,0.0,C30773461,3612507.88,3955671.73,0,0
251,CASH_OUT,58154.41,C2078767552,0.0,0.0,C939229308,369290.47,427444.89,0,0
251,CASH_OUT,131420.33,C1055332442,0.0,0.0,C605184507,146892.76,278313.09,0,0
251,CASH_OUT,155160.6,C1748002918,0.0,0.0,C156358282,919502.65,1074663.25,0,0
251,CASH_OUT,231184.84,C1768255036,0.0,0.0,C1019409961,913733.2,1144918.04,0,0
251,CASH_IN,161154.97,C688665513,2144.0,163298.97,C1972156626,0.0,0.0,0,0
251,CASH_IN,265376.01,C800054042,9424.0,274800.01,C1700801577,0.0,0.0,0,0
251,TRANSFER,88081.67,C1152902609,47599.0,0.0,C1524019269,4503152.17,4591233.84,0,0
251,PAYMENT,29212.01,C115435509,70161.0,40948.99,M1312333307,0.0,0.0,0,0
251,CASH_OUT,54367.94,C530511917,26182.0,0.0,C469613748,0.0,54367.94,0,0
251,PAYMENT,54563.47,C1685852002,224.0,0.0,M1764692695,0.0,0.0,0,0
251,CASH_IN,122897.44,C1676844364,7324.0,130221.44,C1423090337,0.0,0.0,0,0
251,PAYMENT,29678.71,C189091471,190293.0,160614.29,M264656794,0.0,0.0,0,0
251,CASH_OUT,177995.04,C518935839,108445.0,0.0,C1439352375,0.0,177995.04,0,0
251,CASH_OUT,409800.16,C1770107763,16891.0,0.0,C2113592805,17508.49,427308.65,0,0
251,CASH_OUT,384192.16,C1217509882,125008.0,0.0,C417764067,0.0,384192.16,0,0
251,CASH_OUT,27784.68,C1968590325,21292.0,0.0,C810752919,223058.41,250843.09,0,0
251,CASH_OUT,29632.06,C427604205,242850.0,213217.94,C992575207,0.0,29632.06,0,0
251,CASH_OUT,157623.31,C2097322650,213217.94,55594.63,C557599012,703097.61,860720.91,0,0
251,CASH_OUT,107125.0,C949596841,55594.63,0.0,C655684503,636953.51,744078.51,0,0
251,PAYMENT,20735.41,C2145872298,11837.0,0.0,M52432235,0.0,0.0,0,0
251,PAYMENT,43928.73,C1780453855,115501.0,71572.27,M535198415,0.0,0.0,0,0
251,CASH_OUT,61770.68,C1527311008,101.0,0.0,C782676524,120863.05,182633.73,0,0
251,CASH_OUT,145326.61,C1480654847,696.0,0.0,C1790727113,0.0,145326.61,0,0
251,PAYMENT,12999.64,C1321667649,16898.0,3898.36,M1658533716,0.0,0.0,0,0
251,CASH_OUT,351940.36,C2124057669,103529.0,0.0,C1264362846,491941.5,843881.86,0,0
251,PAYMENT,730.68,C561658734,0.0,0.0,M1470733828,0.0,0.0,0,0
251,TRANSFER,1452608.27,C1819501106,1921.0,0.0,C564408636,124227.15,1576835.42,0,0
251,CASH_OUT,365617.97,C1176576861,1.0,0.0,C548391524,0.0,365617.97,0,0
251,TRANSFER,115554.98,C913359292,10117.0,0.0,C1407417506,137094.6,252649.59,0,0
251,CASH_OUT,281530.89,C758264008,318.0,0.0,C1655780482,390783.68,672314.57,0,0
251,TRANSFER,268853.96,C1512551854,0.0,0.0,C189082683,712713.69,981567.65,0,0
251,TRANSFER,983480.85,C357785212,0.0,0.0,C287594414,2805608.72,3789089.57,0,0
251,TRANSFER,1318710.72,C622727243,0.0,0.0,C134516693,2139892.88,3458603.61,0,0
251,TRANSFER,107978.76,C429310032,0.0,0.0,C1584708550,433233.51,580159.93,0,0
251,TRANSFER,385542.73,C2130418697,0.0,0.0,C1938915747,792219.56,1177762.29,0,0
251,TRANSFER,155813.55,C1901366548,0.0,0.0,C722499173,2069064.43,2224877.97,0,0
251,CASH_IN,611559.66,C614291261,5233.0,616792.66,C919130365,107455.74,0.0,0,0
251,CASH_OUT,280137.67,C187074494,1289.0,0.0,C849924827,0.0,280137.67,0,0
251,TRANSFER,369512.49,C698304775,18284.0,0.0,C2029510100,17370.8,386883.29,0,0
251,PAYMENT,4312.49,C2088127757,0.0,0.0,M849139969,0.0,0.0,0,0
251,PAYMENT,42171.01,C230204315,0.0,0.0,M1580995674,0.0,0.0,0,0
251,PAYMENT,1901.27,C283915445,0.0,0.0,M1156363128,0.0,0.0,0,0
251,CASH_IN,370514.64,C201352197,105770.0,476284.64,C627844599,61517.36,0.0,0,0
251,CASH_IN,474790.26,C849362715,406737.0,881527.26,C1125112061,0.0,0.0,0,0
251,PAYMENT,51937.25,C1134095462,1172.0,0.0,M1657724958,0.0,0.0,0,0
251,PAYMENT,11201.48,C1843494926,60109.0,48907.52,M1586115150,0.0,0.0,0,0
251,PAYMENT,1022.39,C1526013477,11230.0,10207.61,M1328470901,0.0,0.0,0,0
251,PAYMENT,6528.69,C783209326,10207.61,3678.91,M565812407,0.0,0.0,0,0
251,PAYMENT,15279.63,C1406122643,3678.91,0.0,M1786980076,0.0,0.0,0,0
251,PAYMENT,21458.81,C846118257,0.0,0.0,M1600115631,0.0,0.0,0,0
251,PAYMENT,1557.45,C1911222773,0.0,0.0,M36506978,0.0,0.0,0,0
