step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,PAYMENT,88.68,C745596842,0.0,0.0,M797813859,0.0,0.0,0,0
251,PAYMENT,3756.88,C1661022693,0.0,0.0,M1812507597,0.0,0.0,0,0
251,CASH_OUT,247041.26,C1198414929,139.0,0.0,C991169368,0.0,247041.26,0,0
251,CASH_IN,14765.46,C96603755,198767.0,213532.46,C1558711366,1808549.42,1793783.96,0,0
251,CASH_OUT,411990.08,C1873189167,0.0,0.0,C86163499,20141.25,432131.32,0,0
251,PAYMENT,24033.07,C1188630997,0.0,0.0,M1935692171,0.0,0.0,0,0
251,CASH_OUT,69319.24,C1724164314,40474.0,0.0,C660518117,0.0,69319.24,0,0
251,CASH_OUT,208451.24,C1030765260,0.0,0.0,C1080503306,5174059.02,5382510.26,0,0
251,CASH_IN,235428.08,C858379022,14828.0,250256.08,C128207279,903093.86,667665.78,0,0
251,CASH_IN,29828.11,C1110716649,161.0,29989.11,C1256596138,434715.02,404886.91,0,0
251,PAYMENT,37217.62,C24498701,10741.0,0.0,M1030696629,0.0,0.0,0,0
251,CASH_OUT,102311.87,C1084435381,500865.0,398553.13,C1893669401,1879895.86,1982207.73,0,0
251,TRANSFER,394864.33,C594802736,50141.0,0.0,C1136728775,26466443.67,26861308.01,0,0
251,CASH_IN,181815.14,C205108201,20870.0,202685.14,C1780602260,72131.77,0.0,0,0
251,CASH_IN,394283.32,C1223110237,1243.0,395526.32,C2071747630,5165248.6,4770965.28,0,0
251,PAYMENT,58399.23,C297814647,395526.32,337127.09,M760119815,0.0,0.0,0,0
251,PAYMENT,37199.98,C1814682300,32942.0,0.0,M491623586,0.0,0.0,0,0
251,CASH_OUT,317843.74,C248379022,8712.0,0.0,C188151823,251897.38,569741.12,0,0
251,CASH_OUT,272930.6,C1472861162,79293.0,0.0,C1129146501,24706.14,297636.74,0,0
251,CASH_OUT,192036.09,C1972690837,25016.0,0.0,C1859160472,121106.34,313142.43,0,0
251,CASH_OUT,71936.4,C68005121,169.0,0.0,C2088623385,10338.0,82274.4,0,0
251,CASH_OUT,240260.58,C1695892104,21162.0,0.0,C1972735327,20230.08,260490.66,0,0
251,CASH_OUT,178613.96,C1648838787,24174.0,0.0,C57443539,3021997.66,3200611.62,0,0
251,CASH_OUT,360825.25,C830229289,106912.0,0.0,C584198162,382374.32,743199.58,0,0
251,CASH_IN,175235.8,C1492164002,1467.0,176702.8,C1221840045,278231.68,102995.88,0,0
251,CASH_OUT,156091.34,C398366006,54258.0,0.0,C1599289825,0.0,156091.34,0,0
251,CASH_OUT,201109.98,C1332069394,503547.0,302437.02,C1165974382,2135.93,203245.9,0,0
251,PAYMENT,68555.78,C471071700,31505.0,0.0,M1087535225,0.0,0.0,0,0
251,CASH_OUT,362835.1,C589709936,2063.0,0.0,C489251006,36095.38,398930.48,0,0
251,PAYMENT,41482.3,C1115834194,5059.0,0.0,M1095555469,0.0,0.0,0,0
251,TRANSFER,658482.77,C311324781,144010.0,0.0,C453093453,1164063.63,1822546.4,0,0
251,PAYMENT,6715.17,C53122446,0.0,0.0,M1405287022,0.0,0.0,0,0
251,PAYMENT,28072.58,C1952825642,0.0,0.0,M361355987,0.0,0.0,0,0
251,CASH_OUT,258242.0,C1113107209,494.0,0.0,C555973763,0.0,258242.0,0,0
251,PAYMENT,7101.19,C101525670,1647.0,0.0,M1547421148,0.0,0.0,0,0
251,PAYMENT,19696.98,C130008010,138949.0,119252.02,M12067031,0.0,0.0,0,0
251,CASH_OUT,15036.98,C1864331390,118900.0,103863.02,C1550527685,71024.31,86061.29,0,0
251,CASH_IN,290229.72,C1829264740,21646.0,311875.72,C1216911343,694246.81,404017.1,0,0
251,TRANSFER,158169.42,C340816540,311875.72,153706.3,C1563857951,2507306.77,2665476.19,0,0
251,CASH_OUT,109578.05,C1429165657,400.0,0.0,C348615894,1043001.62,1152579.67,0,0
251,CASH_OUT,181946.22,C1101484034,69940.0,0.0,C1406450492,0.0,181946.22,0,0
251,CASH_OUT,102308.58,C1860949551,46400.0,0.0,C185252991,1031737.25,1134045.83,0,0
251,CASH_OUT,139538.18,C2042138108,2238.0,0.0,C562652874,0.0,139538.18,0,0
251,TRANSFER,914504.06,C1451921676,12896.0,0.0,C1620090392,0.0,914504.06,0,0
251,PAYMENT,9580.97,C760675487,958.0,0.0,M490479028,0.0,0.0,0,0
251,CASH_OUT,328026.29,C550941826,276514.0,0.0,C1027027272,1032047.32,1360073.61,0,0
251,CASH_OUT,562474.91,C584471397,53668.0,0.0,C721784900,1597961.44,2160436.35,0,0
251,CASH_OUT,356506.9,C947843492,0.0,0.0,C1057672814,622507.62,979014.52,0,0
251,CASH_OUT,61603.03,C1171425954,113.0,0.0,C825114910,79087.39,140690.42,0,0
251,CASH_OUT,54141.04,C1354056766,114078.0,59936.96,C18398316,0.0,54141.04,0,0
251,CASH_IN,95066.96,C1088972854,99980.0,195046.96,C541947961,2034.0,0.0,0,0
251,PAYMENT,29756.94,C257184350,195046.96,165290.02,M1585602188,0.0,0.0,0,0
251,CASH_IN,666165.73,C611083734,33252.0,699417.73,C1652659707,1446415.43,780249.7,0,0
251,CASH_IN,191483.12,C658899125,5412.0,196895.12,C387642388,3311350.41,3119867.29,0,0
251,PAYMENT,26403.9,C179134625,94823.0,68419.1,M1175923014,0.0,0.0,0,0
251,PAYMENT,16099.2,C26388103,179.0,0.0,M382094760,0.0,0.0,0,0
251,TRANSFER,150897.6,C1997508537,20485.0,0.0,C1642437446,0.0,150897.6,0,0
251,CASH_OUT,87820.6,C137217287,38967.0,0.0,C1514024082,526277.95,614098.55,0,0
251,PAYMENT,21319.11,C471858203,85967.0,64647.89,M948980029,0.0,0.0,0,0
251,CASH_OUT,17961.74,C870935505,50127.0,32165.26,C597544405,18457.35,36419.1,0,0
251,CASH_IN,299997.46,C1435141462,30733.0,330730.46,C142411472,21154.9,0.0,0,0
251,CASH_OUT,302933.42,C907429080,31342.0,0.0,C804646229,57763.51,360696.94,0,0
251,TRANSFER,572957.54,C217393798,1261.0,0.0,C979432961,0.0,572957.54,0,0
251,CASH_OUT,8087.46,C1958375210,0.0,0.0,C1823889514,232234.31,240321.77,0,0
251,CASH_IN,286642.4,C1973155038,47805.0,334447.4,C13429851,10749565.18,10462922.78,0,0
251,CASH_IN,313133.48,C1907318321,57.0,313190.48,C446002180,3816557.82,3503424.34,0,0
251,CASH_OUT,164318.94,C1412168600,313190.48,148871.54,C1526932785,209936.08,374255.02,0,0
251,CASH_IN,177893.82,C1934564616,1166.0,179059.82,C424168519,193645.18,15751.36,0,0
251,CASH_OUT,605678.27,C1498950331,10553.0,0.0,C704243493,26926.08,632604.35,0,0
251,PAYMENT,14592.66,C1385015671,114318.0,99725.34,M1508999045,0.0,0.0,0,0
251,CASH_OUT,8422.8,C1381863150,16644.0,8221.2,C532152484,14799.07,23221.87,0,0
251,PAYMENT,10916.18,C1254652908,14708.0,3791.82,M1974580691,0.0,0.0,0,0
251,CASH_OUT,14116.87,C661578167,102359.0,88242.13,C525268183,172047.51,186164.39,0,0
251,CASH_IN,35639.3,C435822922,5556.0,41195.3,C1321730010,158306.14,122666.83,0,0
251,CASH_OUT,16510.46,C275000962,21699.0,5188.54,C880765877,506754.92,523265.37,0,0
251,PAYMENT,6447.27,C1753419376,5188.54,0.0,M942684558,0.0,0.0,0,0
251,PAYMENT,9379.5,C1879617459,20973.0,11593.5,M1101631246,0.0,0.0,0,0
251,CASH_IN,324564.7,C824830405,363242.0,687806.7,C216519521,6611.96,0.0,0,0
251,PAYMENT,33833.04,C149703207,687806.7,653973.66,M1034688958,0.0,0.0,0,0
251,PAYMENT,5010.74,C821043450,51542.0,46531.26,M1315537120,0.0,0.0,0,0
251,CASH_IN,61886.91,C608065144,46531.26,108418.17,C214549372,1168709.42,1106822.51,0,0
251,CASH_IN,331204.97,C2038618792,108418.17,439623.14,C928118983,366365.33,35160.35,0,0
251,CASH_IN,148155.38,C1220854418,439623.14,587778.52,C2048956332,5323186.3,5175030.92,0,0
251,CASH_IN,179812.43,C1244145130,587778.52,767590.95,C334344954,3346227.16,3166414.73,0,0
251,CASH_IN,157597.31,C477308737,767590.95,925188.27,C497844048,405000.24,247402.92,0,0
251,CASH_IN,232549.08,C1942743549,925188.27,1157737.35,C1458156854,313212.74,80663.65,0,0
251,CASH_IN,131007.72,C494236996,1157737.35,1288745.07,C190295860,193118.05,62110.33,0,0
251,CASH_IN,18442.93,C385422453,1288745.07,1307188.0,C358473292,5862210.92,5843767.99,0,0
251,CASH_IN,151895.57,C322269380,1307188.0,1459083.57,C1888225763,393675.19,241779.61,0,0
251,CASH_IN,178332.95,C1058924382,1459083.57,1637416.52,C831230222,258964.52,80631.57,0,0
251,CASH_IN,134665.63,C167013036,1637416.52,1772082.15,C518041550,213425.25,78759.62,0,0
251,CASH_IN,76259.6,C1466994011,1772082.15,1848341.75,C1109567746,1744076.94,1667817.34,0,0
251,CASH_IN,232654.67,C1878750241,1848341.75,2080996.42,C1312470032,333937.17,101282.5,0,0
251,CASH_IN,14144.92,C1057773975,2080996.42,2095141.34,C53604233,167902.36,153757.44,0,0
251,CASH_IN,48606.92,C352843216,2095141.34,2143748.26,C228596145,7352882.25,7304275.33,0,0
251,CASH_IN,51959.31,C1179560062,2143748.26,2195707.57,C767495554,13729081.14,13677121.83,0,0
251,CASH_IN,52776.22,C1914738410,2195707.57,2248483.79,C2035788375,618492.38,565716.16,0,0
251,CASH_OUT,67833.95,C800958936,51711.0,0.0,C1760917788,3668167.15,3736001.09,0,0
251,CASH_OUT,260815.82,C96362634,22472.0,0.0,C1949496367,1005415.32,1266231.14,0,0
251,CASH_OUT,38042.74,C905983259,455778.0,417735.26,C764024738,0.0,38042.74,0,0
251,TRANSFER,17523.51,C1080128247,417735.26,400211.75,C1750528226,240780.99,258304.51,0,0
251,CASH_IN,320720.74,C47243338,3025.0,323745.74,C1834078714,861548.33,540827.59,0,0
251,CASH_OUT,174501.99,C1956407978,42684.0,0.0,C461869491,1730985.4,1905487.38,0,0
251,TRANSFER,1276195.02,C1132671439,11367.0,0.0,C415003790,0.0,1276195.02,0,0
251,CASH_IN,97942.26,C138282370,0.0,97942.26,C574758909,3172322.02,3074379.76,0,0
251,CASH_IN,77154.75,C225011327,97942.26,175097.01,C644948876,517096.4,439941.66,0,0
251,CASH_IN,296050.31,C448234562,175097.01,471147.32,C864722778,1268990.22,972939.9,0,0
251,CASH_IN,173032.89,C1088476050,471147.32,644180.21,C1570911419,221328.74,48295.85,0,0
251,CASH_IN,94264.13,C940231705,644180.21,738444.35,C103147780,469750.62,375486.49,0,0
251,CASH_IN,309978.06,C2123763705,738444.35,1048422.41,C549649688,2170907.16,1860929.09,0,0
251,CASH_IN,48608.76,C1478824445,1048422.41,1097031.17,C722643330,109510.6,60901.84,0,0
251,CASH_IN,62946.65,C513750312,1097031.17,1159977.82,C785247470,2407711.38,2344764.73,0,0
251,CASH_IN,140070.7,C1889229030,1159977.82,1300048.52,C1304615359,1170007.75,1029937.05,0,0
251,CASH_IN,61637.31,C1044150475,1300048.52,1361685.84,C233747064,1494535.2,1432897.89,0,0
251,CASH_IN,129536.51,C1315318792,1361685.84,1491222.35,C444878451,2113924.4,1984387.89,0,0
251,CASH_IN,80469.57,C699889305,1491222.35,1571691.92,C1691832709,96238.72,15769.15,0,0
251,CASH_IN,81278.52,C54609697,1571691.92,1652970.44,C908730831,3602876.98,3521598.45,0,0
251,CASH_IN,191647.8,C1583779234,1652970.44,1844618.24,C1122647853,2381850.89,2190203.09,0,0
251,CASH_IN,48438.27,C564128778,1844618.24,1893056.51,C241296816,71909.12,23470.84,0,0
251,CASH_IN,151292.93,C856573214,1893056.51,2044349.44,C2029761,2171979.5,2020686.57,0,0
251,CASH_IN,186301.22,C989819921,2044349.44,2230650.66,C1266504890,346574.61,160273.39,0,0
251,CASH_IN,88688.97,C1352594801,2230650.66,2319339.62,C1563608590,869504.31,780815.34,0,0
251,CASH_IN,485069.82,C239054036,2319339.62,2804409.45,C615847525,2106182.2,1621112.38,0,0
251,CASH_IN,363775.8,C1331179192,2804409.45,3168185.24,C882843923,1111675.06,747899.27,0,0
251,CASH_IN,139361.94,C239506622,3168185.24,3307547.18,C536697281,1550042.8,1410680.86,0,0
251,CASH_IN,204208.6,C693423482,3307547.18,3511755.79,C1583672717,745312.41,541103.8,0,0
251,CASH_IN,12604.8,C1518243208,3511755.79,3524360.59,C500572377,366488.12,353883.32,0,0
251,CASH_IN,157168.48,C1415402897,3524360.59,3681529.07,C622887449,227883.8,70715.32,0,0
251,CASH_IN,79593.28,C1845807296,3681529.07,3761122.35,C1751947033,1195675.88,1116082.6,0,0
251,CASH_IN,224843.67,C1630857063,3761122.35,3985966.02,C1218916888,503904.53,279060.86,0,0
251,CASH_IN,134286.44,C1325937668,3985966.02,4120252.47,C1146087444,433473.84,299187.4,0,0
251,CASH_IN,32394.51,C1908871593,4120252.47,4152646.98,C332823767,88145.89,55751.38,0,0
251,CASH_IN,126816.16,C969774489,4152646.98,4279463.14,C188367538,258471.51,131655.35,0,0
251,CASH_IN,124208.08,C2130985496,4279463.14,4403671.22,C1579386738,9919691.12,9795483.04,0,0
251,CASH_IN,11273.66,C1906500072,4403671.22,4414944.88,C2135110880,58642.66,47369.0,0,0
251,CASH_IN,100709.53,C950135852,4414944.88,4515654.41,C1382102335,4410565.08,4309855.55,0,0
251,CASH_IN,77250.5,C1838532604,4515654.41,4592904.91,C828838371,2214986.18,2137735.68,0,0
251,CASH_IN,167259.77,C811355348,4592904.91,4760164.69,C405528277,3827970.14,3660710.36,0,0
251,CASH_IN,126621.86,C1444365974,4760164.69,4886786.55,C278598792,711558.26,584936.4,0,0
251,CASH_IN,280546.48,C1633685748,4886786.55,5167333.02,C76542626,862184.01,581637.53,0,0
251,CASH_IN,363730.77,C579440899,5167333.02,5531063.8,C1924259657,2372889.37,2009158.6,0,0
251,CASH_IN,26158.72,C1885422442,5531063.8,5557222.52,C1611986207,6954332.37,6928173.65,0,0
251,CASH_IN,117532.86,C472811526,5557222.52,5674755.37,C50820305,457554.92,340022.06,0,0
251,CASH_IN,208413.36,C2108214471,5674755.37,5883168.73,C1575697549,3651008.52,3442595.16,0,0
251,CASH_IN,58484.17,C331832312,5883168.73,5941652.91,C687191476,6608844.36,6550360.18,0,0
251,CASH_IN,25072.76,C1766269177,5941652.91,5966725.67,C1659899580,14049418.4,14024345.63,0,0
251,CASH_IN,76712.24,C29490031,5966725.67,6043437.91,C757180692,5634401.11,5557688.87,0,0
251,CASH_OUT,140081.63,C984928612,20353.0,0.0,C963964059,0.0,140081.63,0,0
251,PAYMENT,15347.34,C319116625,51332.0,35984.66,M1125510944,0.0,0.0,0,0
251,CASH_OUT,99993.53,C1300328110,531.0,0.0,C290008318,90076.56,190070.09,0,0
251,CASH_IN,82625.08,C1361226123,1074.0,83699.08,C558534225,205188.54,122563.46,0,0
251,CASH_OUT,226488.62,C1748287779,83699.08,0.0,C77933442,3402900.38,3629389.0,0,0
251,CASH_IN,7122.32,C70537194,14829.0,21951.32,C1934083137,790975.93,783853.6,0,0
251,CASH_OUT,287675.31,C1116120540,21486.0,0.0,C253279925,807823.19,1095498.5,0,0
251,CASH_OUT,526999.63,C1189347989,716.0,0.0,C2044262511,0.0,526999.63,0,0
251,CASH_OUT,410518.01,C492908398,578.0,0.0,C593188047,119776.59,530294.6,0,0
251,CASH_OUT,53655.54,C399377343,16158.0,0.0,C707091049,1419574.51,1473230.05,0,0
251,PAYMENT,21236.66,C150123630,0.0,0.0,M1860497231,0.0,0.0,0,0
251,PAYMENT,12889.45,C2062202786,30933.0,18043.55,M501121211,0.0,0.0,0,0
251,PAYMENT,771.83,C1185450,18043.55,17271.72,M1229262704,0.0,0.0,0,0
251,PAYMENT,21463.31,C1723725405,22159.0,695.69,M261056873,0.0,0.0,0,0
251,CASH_OUT,53345.94,C523798900,695.69,0.0,C105131110,3027774.19,3081120.14,0,0
251,TRANSFER,1523319.48,C2120694636,1137.0,0.0,C1229698252,164700.17,1688019.65,0,0
251,PAYMENT,12177.88,C2002855395,32231.0,20053.12,M64081479,0.0,0.0,0,0
251,TRANSFER,1498887.39,C1484362848,20053.12,0.0,C255657009,2654165.61,4153053.01,0,0
251,PAYMENT,17075.38,C528640088,10579.0,0.0,M1639057526,0.0,0.0,0,0
251,CASH_IN,686318.81,C1822179825,39709.0,726027.81,C1894452919,1505767.12,819448.31,0,0
251,PAYMENT,58277.55,C2018640534,726027.81,667750.27,M1948149100,0.0,0.0,0,0
251,CASH_OUT,476490.71,C94253601,227.0,0.0,C745560371,1468666.01,1806777.17,0,0
251,CASH_OUT,269261.23,C193165482,100129.0,0.0,C33332123,0.0,269261.23,0,0
251,CASH_OUT,229730.97,C1663929854,348987.0,119256.03,C1985846127,78786.1,308517.06,0,0
251,CASH_IN,140667.36,C1679794674,39681.0,180348.36,C651049041,4999859.45,4859192.09,0,0
251,CASH_IN,361130.04,C275023978,31624.0,392754.04,C793334001,3151355.03,2790224.99,0,0
251,PAYMENT,39379.54,C3339492,392754.04,353374.5,M268426081,0.0,0.0,0,0
251,CASH_OUT,317609.93,C385284957,232324.0,0.0,C1133892509,0.0,317609.93,0,0
251,PAYMENT,13171.84,C577046065,91193.0,78021.16,M904352589,0.0,0.0,0,0
251,PAYMENT,8786.51,C1144173123,683.0,0.0,M1707050379,0.0,0.0,0,0
251,PAYMENT,6247.63,C1868645251,0.0,0.0,M1620248601,0.0,0.0,0,0
251,PAYMENT,44090.78,C836902626,133283.0,89192.22,M677926536,0.0,0.0,0,0
251,CASH_OUT,533145.8,C1299215709,89192.22,0.0,C1132816723,3030737.37,3563883.17,0,0
251,CASH_OUT,163822.01,C903573290,0.0,0.0,C10389336,2059730.0,2223552.02,0,0
251,CASH_OUT,320235.07,C351236733,0.0,0.0,C841290884,9313047.92,9633282.99,0,0
251,CASH_OUT,66205.11,C2119809662,0.0,0.0,C119346292,494974.39,461179.5,0,0
251,CASH_OUT,639683.44,C810414709,0.0,0.0,C1997869057,4264550.31,4904233.74,0,0
251,CASH_OUT,149247.0,C1577154921,0.0,0.0,C1121597222,389396.34,538643.34,0,0
251,CASH_OUT,92953.96,C823301198,0.0,0.0,C439892851,2498237.61,2591191.56,0,0
251,CASH_OUT,54256.85,C36393560,0.0,0.0,C1912072636,803736.87,1289353.76,0,0
251,CASH_OUT,160960.35,C1563084338,0.0,0.0,C559008946,318593.51,479553.86,0,0
251,CASH_OUT,187006.66,C146093775,0.0,0.0,C114693608,2590728.26,3748800.95,0,0
251,CASH_OUT,103513.07,C765485939,0.0,0.0,C1544437105,572628.6,676141.67,0,0
251,CASH_OUT,11310.34,C1975606541,0.0,0.0,C1909704608,322976.08,334286.41,0,0
251,CASH_OUT,37906.69,C2127634129,0.0,0.0,C236419837,735050.12,772956.81,0,0
251,CASH_OUT,44224.62,C1601395850,0.0,0.0,C1644752205,348033.64,392258.25,0,0
251,CASH_OUT,41857.3,C1902512108,0.0,0.0,C1803073043,796348.73,838206.03,0,0
251,CASH_OUT,59461.57,C238032376,0.0,0.0,C760107814,724139.34,783600.91,0,0
251,CASH_OUT,305714.21,C2028053881,0.0,0.0,C1047321887,1645788.74,1951502.96,0,0
251,CASH_OUT,17888.83,C1026761187,0.0,0.0,C933402085,563626.34,581515.17,0,0
251,CASH_OUT,22570.37,C2083195086,0.0,0.0,C1520583096,352543.7,375114.07,0,0
251,CASH_OUT,249149.57,C1916427622,0.0,0.0,C533499983,280798.31,529947.88,0,0
251,CASH_OUT,133798.04,C117830709,0.0,0.0,C266898224,774491.41,908289.44,0,0
251,CASH_OUT,255867.28,C589160719,0.0,0.0,C1648896346,568747.12,824614.4,0,0
251,CASH_OUT,51209.6,C131391706,0.0,0.0,C994941992,634488.0,685697.6,0,0
251,CASH_OUT,88355.1,C665148459,0.0,0.0,C1079554933,1266264.24,1354619.34,0,0
251,CASH_OUT,184254.35,C262779062,0.0,0.0,C2001462407,238713.41,422967.76,0,0
251,CASH_OUT,158760.83,C1139817941,0.0,0.0,C2002560117,1133919.66,1292680.48,0,0
251,CASH_OUT,199305.07,C1669519169,0.0,0.0,C1834930677,239906.83,439211.9,0,0
251,CASH_OUT,51207.89,C1850444574,0.0,0.0,C1291880176,486334.91,537542.8,0,0
251,CASH_OUT,63761.91,C740665953,0.0,0.0,C1588869572,295208.34,358970.25,0,0
251,CASH_OUT,222476.25,C1861821605,0.0,0.0,C45711659,3902008.29,4124484.54,0,0
251,CASH_OUT,309548.4,C456449764,0.0,0.0,C1797319857,1353910.74,1789663.61,0,0
251,CASH_OUT,348020.57,C689288679,0.0,0.0,C378487911,1036318.13,1384338.7,0,0
251,CASH_OUT,160170.58,C677536774,0.0,0.0,C1673760861,466265.31,626435.9,0,0
251,CASH_OUT,139649.31,C261730723,0.0,0.0,C722428018,1036469.32,1176118.63,0,0
251,CASH_OUT,1506.27,C854035786,0.0,0.0,C643363206,2075399.57,2076905.84,0,0
251,CASH_OUT,189177.18,C920235132,0.0,0.0,C198095204,835976.89,1025154.07,0,0
251,CASH_OUT,15656.99,C228637941,0.0,0.0,C253615970,415613.96,431270.95,0,0
