step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,107170.12,C553406401,104547.0,0.0,C246537685,811741.19,918911.31,0,0
252,CASH_OUT,244922.05,C1973005373,0.0,0.0,C1864319727,830619.71,1075541.76,0,0
252,CASH_OUT,169364.08,C1392951305,26046.0,0.0,C342584987,93596.42,262960.5,0,0
252,CASH_IN,122321.66,C855321435,823.0,123144.66,C1122896035,3623079.09,3500757.43,0,0
252,CASH_IN,150925.29,C1891367042,10812.0,161737.29,C158225785,146781.38,0.0,0,0
252,TRANSFER,1258076.93,C1224428268,161737.29,0.0,C678651991,4850011.33,6108088.25,0,0
252,PAYMENT,8331.8,C764992882,134.0,0.0,M1179818601,0.0,0.0,0,0
252,CASH_IN,139060.23,C1770132937,51022.0,190082.23,C464912891,7511958.02,7372897.79,0,0
252,CASH_OUT,300019.27,C2067570239,27820.0,0.0,C1088100747,1858477.05,2158496.31,0,0
252,PAYMENT,44649.83,C270839655,14569.0,0.0,M1123548888,0.0,0.0,0,0
252,PAYMENT,14572.16,C1000507154,164.0,0.0,M619719487,0.0,0.0,0,0
252,CASH_OUT,331241.9,C295368529,0.0,0.0,C414342621,570929.63,902171.52,0,0
252,CASH_IN,479289.69,C1818679940,15624.0,494913.69,C984535477,1070568.51,591278.82,0,0
252,CASH_IN,5278.8,C1137924621,40279.0,45557.8,C648917766,1098389.04,1093110.24,0,0
252,CASH_OUT,228530.61,C1717512347,199963.0,0.0,C285023062,825059.22,1053589.83,0,0
252,CASH_IN,157134.82,C540638078,104351.0,261485.82,C173707579,0.0,0.0,0,0
252,CASH_OUT,7263.81,C2060531463,20846.0,13582.19,C837985171,0.0,7263.81,0,0
252,PAYMENT,27332.47,C587925858,8534.0,0.0,M1016067688,0.0,0.0,0,0
252,CASH_IN,9049.15,C1468438540,56780.0,65829.15,C2084705233,359315.71,350266.56,0,0
252,CASH_IN,5492.88,C605873396,12500.0,17992.88,C1707454889,2418415.85,2412922.97,0,0
252,PAYMENT,73606.38,C1604827404,17992.88,0.0,M483928102,0.0,0.0,0,0
252,CASH_OUT,282155.31,C2138932553,36663.0,0.0,C2074608744,148371.72,430527.03,0,0
252,PAYMENT,41235.22,C1015411990,1318.0,0.0,M1577604179,0.0,0.0,0,0
252,CASH_IN,137439.22,C63757996,65364.0,202803.22,C2071681313,26266.86,0.0,0,0
252,CASH_OUT,66945.99,C268977233,4696.0,0.0,C1441017733,1870571.49,1937517.48,0,0
252,PAYMENT,29495.75,C62275075,0.0,0.0,M520116458,0.0,0.0,0,0
252,CASH_OUT,27957.43,C2052906008,180.0,0.0,C462674745,3487327.48,3515284.92,0,0
252,PAYMENT,14956.95,C681850318,220235.0,205278.05,M441467135,0.0,0.0,0,0
252,PAYMENT,63382.32,C126520407,205278.05,141895.74,M464137378,0.0,0.0,0,0
252,CASH_IN,579687.84,C304705628,29.0,579716.84,C1341257842,1850611.05,1270923.21,0,0
252,CASH_OUT,37511.08,C182885726,6719.0,0.0,C710820137,0.0,37511.08,0,0
252,TRANSFER,399530.3,C1499287649,71737.0,0.0,C1944701097,129563.52,529093.82,0,0
252,TRANSFER,127905.36,C324581588,50160.0,0.0,C1300579471,1604636.38,1732541.75,0,0
252,TRANSFER,404477.45,C1252688243,16749.0,0.0,C232777314,3383345.44,3787822.89,0,0
252,CASH_IN,283517.19,C2104511992,19854.0,303371.19,C810363400,3413993.1,3130475.91,0,0
252,PAYMENT,44807.94,C753335766,303371.19,258563.25,M336136251,0.0,0.0,0,0
252,PAYMENT,12677.46,C2123862287,258563.25,245885.78,M24583336,0.0,0.0,0,0
252,TRANSFER,97018.76,C451172637,30116.0,0.0,C1886351490,0.0,97018.76,0,0
252,TRANSFER,1475418.4,C1190187690,404.0,0.0,C352665059,171048.71,1646467.12,0,0
252,PAYMENT,20957.88,C78462098,27856.0,6898.12,M1032250099,0.0,0.0,0,0
252,PAYMENT,9711.27,C85096687,6028.0,0.0,M1161269093,0.0,0.0,0,0
252,PAYMENT,51372.44,C680751869,1124.0,0.0,M570989670,0.0,0.0,0,0
252,PAYMENT,58306.27,C885738952,106936.0,48629.73,M1308532883,0.0,0.0,0,0
252,DEBIT,11954.8,C2118727499,10669.0,0.0,C2101105790,40939.47,52894.27,0,0
252,PAYMENT,22498.27,C415526728,0.0,0.0,M1980748949,0.0,0.0,0,0
252,CASH_OUT,370994.03,C1313671423,362180.0,0.0,C2836027,103019.34,474013.37,0,0
252,CASH_OUT,276698.81,C2030673170,1089.0,0.0,C1040643435,53630.0,305435.16,0,0
252,PAYMENT,4826.95,C1108087636,20969.0,16142.05,M1244646652,0.0,0.0,0,0
252,PAYMENT,20056.56,C1812148150,230323.0,210266.44,M1498930729,0.0,0.0,0,0
252,PAYMENT,6074.86,C2078535908,51276.0,45201.14,M1327471432,0.0,0.0,0,0
252,CASH_IN,432255.08,C982803330,8867.0,441122.08,C676826990,3948974.66,3705681.42,0,0
252,CASH_IN,76412.99,C1574261871,16637.0,93049.99,C1844764080,44117.74,0.0,0,0
252,PAYMENT,43690.76,C970324961,93049.99,49359.23,M170127944,0.0,0.0,0,0
252,CASH_IN,386833.66,C322050301,29977.0,416810.66,C701638228,402022.07,15188.42,0,0
252,TRANSFER,972161.84,C1681080536,416810.66,0.0,C934290474,2583059.2,3555221.03,0,0
252,CASH_IN,384471.67,C1915729228,10022.0,394493.67,C356373516,2737049.27,2352577.6,0,0
252,CASH_OUT,163700.65,C1728821491,484.0,0.0,C2130112309,0.0,163700.65,0,0
252,PAYMENT,44705.62,C1685954847,41392.0,0.0,M448141512,0.0,0.0,0,0
252,PAYMENT,32675.97,C356276999,0.0,0.0,M793421171,0.0,0.0,0,0
252,CASH_OUT,103934.38,C649497820,49878.0,0.0,C1145398215,0.0,103934.38,0,0
252,CASH_IN,45255.99,C216838298,63610.0,108865.99,C425720316,222274.79,103751.23,0,0
252,CASH_OUT,73928.59,C2071930467,108865.99,34937.4,C503902237,1545436.54,1619365.13,0,0
252,CASH_OUT,102761.68,C23356738,20880.0,0.0,C285623733,0.0,0.0,0,0
252,CASH_IN,78824.87,C329697758,20837.0,99661.87,C2112035428,471195.33,392370.46,0,0
252,PAYMENT,56488.67,C2049430352,392.0,0.0,M2020191817,0.0,0.0,0,0
252,CASH_IN,105453.77,C1518705267,49867.0,155320.77,C1313406120,0.0,0.0,0,0
252,CASH_OUT,148641.15,C2143834308,92311.0,0.0,C836473070,66056.84,214697.99,0,0
252,PAYMENT,1682.16,C993112382,260920.07,259237.91,M236932087,0.0,0.0,0,0
252,PAYMENT,8756.62,C2025791045,259237.91,250481.29,M1171013606,0.0,0.0,0,0
252,CASH_IN,301821.57,C1942150688,99982.0,401803.57,C790533803,446708.84,144887.27,0,0
252,CASH_OUT,198096.72,C125199196,20623.0,0.0,C17285036,71981.77,270078.49,0,0
252,CASH_OUT,188884.91,C121309377,0.0,0.0,C158829311,421287.01,610171.92,0,0
252,CASH_OUT,110559.89,C598484175,0.0,0.0,C505202082,496342.77,606902.66,0,0
252,CASH_OUT,301325.79,C1190841668,0.0,0.0,C295858985,851853.49,1153179.29,0,0
252,CASH_OUT,137728.4,C1923230276,0.0,0.0,C2017374566,2484433.78,2622162.18,0,0
252,CASH_OUT,82952.91,C763386321,0.0,0.0,C1955219301,174825.13,257778.04,0,0
252,CASH_OUT,23361.6,C1867025138,0.0,0.0,C387985753,154399.43,177761.03,0,0
252,CASH_OUT,118344.76,C2135489202,0.0,0.0,C173614286,1690948.27,1809293.03,0,0
252,CASH_OUT,161853.45,C484122389,0.0,0.0,C1118779970,1218177.66,1380031.11,0,0
252,CASH_OUT,12510.72,C867865486,0.0,0.0,C602117252,155164.71,167675.44,0,0
252,CASH_OUT,20635.59,C411992081,0.0,0.0,C1905735148,145022.33,165657.92,0,0
252,CASH_OUT,59424.67,C548103384,0.0,0.0,C1089775420,842392.75,901817.43,0,0
252,CASH_OUT,31626.33,C1691153519,0.0,0.0,C443191383,289756.76,419047.04,0,0
252,CASH_OUT,254261.63,C59587995,0.0,0.0,C1409673772,3949789.31,4204050.94,0,0
252,CASH_OUT,360624.15,C1877982195,0.0,0.0,C820884658,384531.06,745155.21,0,0
252,CASH_OUT,323398.96,C337219442,0.0,0.0,C404993268,5774207.73,6097606.69,0,0
252,CASH_OUT,236674.97,C393575954,0.0,0.0,C1217646407,450153.77,686828.74,0,0
252,CASH_OUT,367892.63,C2105469058,0.0,0.0,C1359463452,503898.73,871791.36,0,0
252,CASH_OUT,123725.36,C1876747517,0.0,0.0,C568684776,926243.65,1049969.01,0,0
252,CASH_OUT,165059.72,C937858155,0.0,0.0,C1228059248,317162.25,482221.97,0,0
252,CASH_OUT,15037.95,C190839147,0.0,0.0,C1978875757,238066.43,253104.38,0,0
252,CASH_OUT,88391.1,C24066682,0.0,0.0,C1517879652,457572.05,545963.15,0,0
252,CASH_OUT,215934.49,C152882598,0.0,0.0,C1756958668,8757800.67,8973735.16,0,0
252,CASH_OUT,63770.83,C173692194,0.0,0.0,C715795538,102980.79,77459.0,0,0
252,CASH_OUT,223891.89,C2117759395,0.0,0.0,C1337062880,8986454.41,9111771.83,0,0
252,CASH_OUT,115683.31,C117319924,0.0,0.0,C251241758,927623.11,1043306.41,0,0
252,CASH_OUT,13161.51,C1776329840,0.0,0.0,C359062482,274216.53,327933.54,0,0
252,CASH_OUT,14879.58,C827006763,0.0,0.0,C872257691,30208.35,45087.93,0,0
252,CASH_OUT,450953.84,C475121608,0.0,0.0,C1802299663,4325017.54,4829441.9,0,0
252,CASH_OUT,148887.59,C1797252414,0.0,0.0,C233010731,200399.7,349287.29,0,0
252,CASH_OUT,199652.93,C128978697,0.0,0.0,C1019075529,1261437.81,1315337.42,0,0
252,CASH_OUT,35480.34,C1852570259,0.0,0.0,C72475851,133030.2,168510.54,0,0
252,CASH_OUT,345707.16,C2081824529,0.0,0.0,C1601937939,1620408.2,1812224.64,0,0
252,CASH_OUT,157802.26,C1756640184,0.0,0.0,C341378681,767449.54,925251.8,0,0
252,CASH_OUT,179274.91,C1878761952,0.0,0.0,C576573507,848143.67,1027418.58,0,0
252,CASH_OUT,197668.54,C1584755182,0.0,0.0,C1801992460,4761906.37,4959574.92,0,0
252,CASH_OUT,224418.49,C307692454,0.0,0.0,C1670086595,737140.82,961559.31,0,0
252,CASH_OUT,64618.16,C1530383271,0.0,0.0,C1311531655,1548583.05,1613201.21,0,0
252,CASH_OUT,322696.62,C1769047424,0.0,0.0,C1302049972,3969751.39,4292448.01,0,0
252,CASH_OUT,238552.24,C478049089,0.0,0.0,C954354256,788737.74,1302885.48,0,0
252,CASH_OUT,421229.36,C907942235,0.0,0.0,C757843656,529104.31,950333.67,0,0
252,CASH_OUT,101786.66,C1393661644,0.0,0.0,C1371342468,175839.69,277626.35,0,0
252,CASH_OUT,166017.12,C917066923,0.0,0.0,C1451586705,2314504.72,2480521.84,0,0
252,CASH_OUT,166931.43,C1495452996,0.0,0.0,C1155181418,395906.03,562837.46,0,0
252,CASH_OUT,94082.82,C531682298,0.0,0.0,C130993040,135915.89,229998.71,0,0
252,CASH_OUT,4361.11,C1078493494,0.0,0.0,C349036853,2599806.35,2604167.45,0,0
252,CASH_OUT,254743.76,C1010338200,0.0,0.0,C366242958,495026.49,749770.25,0,0
252,CASH_OUT,229258.11,C1933519798,0.0,0.0,C1479790233,698766.59,928024.7,0,0
252,CASH_OUT,92151.09,C1787365672,0.0,0.0,C746605947,853358.22,945509.31,0,0
252,CASH_OUT,338957.39,C1858888830,0.0,0.0,C1199008553,1773462.59,2112419.98,0,0
252,CASH_OUT,317744.93,C373310582,0.0,0.0,C1428512035,818912.09,1136657.02,0,0
252,CASH_OUT,168607.54,C480821139,0.0,0.0,C889950182,5144093.59,5312701.13,0,0
252,CASH_OUT,52966.81,C1053435239,0.0,0.0,C1877842057,223261.31,276228.12,0,0
252,CASH_OUT,427998.19,C866670932,0.0,0.0,C1328442837,500346.29,928344.48,0,0
252,CASH_OUT,210238.15,C668981411,0.0,0.0,C32784162,1769539.78,1979777.92,0,0
252,CASH_OUT,180864.08,C2119352300,0.0,0.0,C997349662,578054.0,758918.08,0,0
252,CASH_OUT,315462.23,C299650140,0.0,0.0,C1670996359,510100.44,825562.66,0,0
252,CASH_OUT,334580.43,C1615844810,0.0,0.0,C1364698209,1983098.9,2317679.33,0,0
252,CASH_OUT,6970.21,C957092768,0.0,0.0,C422085411,59758.98,762514.16,0,0
252,CASH_OUT,134651.5,C1380611762,0.0,0.0,C1407738941,447101.26,777551.96,0,0
252,CASH_OUT,104794.77,C554135051,0.0,0.0,C29117237,4558770.4,4663565.17,0,0
252,CASH_OUT,333311.41,C1064836708,0.0,0.0,C1766571951,864292.5,1197603.92,0,0
252,CASH_OUT,81481.19,C1714461496,0.0,0.0,C1229557669,1769636.56,1851117.74,0,0
252,CASH_OUT,81272.07,C1741594282,145.0,0.0,C1636120627,58077.9,139349.98,0,0
252,PAYMENT,7247.01,C2099495790,0.0,0.0,M39287184,0.0,0.0,0,0
252,CASH_IN,303507.68,C1625086905,12008.0,315515.68,C1155260602,434214.88,130707.21,0,0
252,CASH_OUT,241476.2,C1936995014,315515.68,74039.48,C1635564086,1424977.49,1666453.69,0,0
252,CASH_OUT,92434.38,C271562613,74039.48,0.0,C562233580,2979181.23,3071615.61,0,0
252,CASH_OUT,119088.66,C697161497,0.0,0.0,C1505310650,253415.98,372504.63,0,0
252,CASH_OUT,161266.77,C797622402,0.0,0.0,C1719136330,283511.25,444778.02,0,0
252,CASH_OUT,416094.26,C2109351351,0.0,0.0,C966775488,1799092.78,2215187.03,0,0
252,CASH_OUT,344150.53,C272871786,0.0,0.0,C241453322,479134.98,823285.52,0,0
252,CASH_OUT,140437.48,C1462864228,0.0,0.0,C518787808,216344.53,356782.02,0,0
252,CASH_OUT,66210.74,C784780752,0.0,0.0,C324427199,9502217.83,9568428.57,0,0
252,CASH_OUT,141825.97,C41800226,0.0,0.0,C439728505,173724.62,196904.74,0,0
252,CASH_OUT,160142.62,C255388646,0.0,0.0,C858413046,9118694.9,9278837.52,0,0
252,CASH_OUT,49573.66,C1410939340,0.0,0.0,C1670728073,325492.06,375065.73,0,0
252,CASH_OUT,81764.03,C1277810386,0.0,0.0,C1713548128,226034.29,307798.32,0,0
252,CASH_OUT,333212.07,C548004279,0.0,0.0,C18556932,421665.17,754877.24,0,0
252,CASH_OUT,4313.1,C1745242527,20519.0,16205.9,C414751424,15251.41,19564.5,0,0
252,PAYMENT,20840.37,C1967966730,16993.0,0.0,M2001800503,0.0,0.0,0,0
252,CASH_OUT,43399.02,C404422195,0.0,0.0,C2071746292,202939.53,246338.55,0,0
252,CASH_OUT,98367.64,C1107957278,30765.0,0.0,C694175108,122158.83,220526.48,0,0
252,CASH_OUT,130618.3,C1367705807,0.0,0.0,C349507340,1159936.17,1290554.47,0,0
252,CASH_OUT,198038.04,C776081277,119371.0,0.0,C942725843,0.0,198038.04,0,0
252,CASH_OUT,92100.4,C1642502112,432190.0,340089.6,C1484654254,639446.05,1293682.54,0,0
252,PAYMENT,26727.16,C1942935332,106228.0,79500.84,M242281058,0.0,0.0,0,0
252,PAYMENT,21906.13,C821507382,1048.0,0.0,M1702620511,0.0,0.0,0,0
252,PAYMENT,32921.05,C1611227427,866871.0,833949.95,M1772336314,0.0,0.0,0,0
252,CASH_OUT,129564.75,C1626632765,21251.0,0.0,C1143472575,0.0,129564.75,0,0
252,PAYMENT,43956.74,C1516202601,0.0,0.0,M1903433848,0.0,0.0,0,0
252,CASH_IN,169444.73,C92697736,748.0,170192.73,C136174430,4726893.51,4557448.77,0,0
252,PAYMENT,35495.6,C1184930719,78392.0,42896.4,M1728949504,0.0,0.0,0,0
252,PAYMENT,10568.04,C913034817,62826.0,52257.96,M16764464,0.0,0.0,0,0
252,CASH_OUT,226622.7,C1111609811,489.0,0.0,C1267942503,0.0,226622.7,0,0
252,CASH_IN,49234.44,C1210974518,10995.0,60229.44,C2026983260,347647.32,298412.89,0,0
252,CASH_OUT,157056.91,C551536564,129748.0,0.0,C1499819931,7164617.53,7321674.44,0,0
252,TRANSFER,2189822.26,C1588528081,0.0,0.0,C1874848824,2717943.44,4907765.7,0,0
252,TRANSFER,985350.53,C313302686,0.0,0.0,C2008365613,2489579.72,3474930.25,0,0
252,TRANSFER,161293.61,C707988044,0.0,0.0,C1481661017,324878.37,486171.98,0,0
252,TRANSFER,43980.04,C1947179737,0.0,0.0,C702904019,4837815.37,4881795.41,0,0
252,TRANSFER,704494.15,C1377349122,0.0,0.0,C1758674989,1112050.52,1816544.67,0,0
252,TRANSFER,161104.84,C607552177,0.0,0.0,C1109377997,609954.7,771059.54,0,0
252,TRANSFER,83886.18,C375758097,0.0,0.0,C2094023004,438432.32,522318.5,0,0
252,TRANSFER,590103.9,C515114070,0.0,0.0,C1924210796,8428758.83,9018862.73,0,0
252,TRANSFER,483533.74,C164348220,0.0,0.0,C879619941,1394533.61,1878067.35,0,0
252,TRANSFER,333753.78,C435747262,0.0,0.0,C1612695219,1814914.4,2148668.18,0,0
252,TRANSFER,108588.23,C600797829,0.0,0.0,C1070369817,989551.7,1098139.94,0,0
252,TRANSFER,169731.44,C493311006,0.0,0.0,C1637991362,703132.85,872864.29,0,0
252,TRANSFER,341525.94,C1249031343,0.0,0.0,C1422189719,525871.68,867397.62,0,0
252,TRANSFER,274816.43,C337219926,0.0,0.0,C264018832,2256989.7,2579177.94,0,0
252,TRANSFER,5094.49,C1276805642,0.0,0.0,C674367075,2157930.8,2163025.29,0,0
252,TRANSFER,343322.61,C1811609651,0.0,0.0,C535632820,536757.83,880080.44,0,0
252,TRANSFER,515818.32,C879951407,0.0,0.0,C1341863769,1557910.76,2073729.08,0,0
252,TRANSFER,265119.66,C1824086742,0.0,0.0,C664203889,1004819.93,1269939.59,0,0
252,CASH_IN,355509.69,C1957404569,2527.0,358036.69,C2064609513,547088.16,191578.46,0,0
252,CASH_IN,140904.93,C1219287647,11246.0,152150.93,C1372368183,131749.31,0.0,0,0
252,CASH_OUT,90752.56,C1795999459,49700.0,0.0,C176930275,1417218.66,1507971.22,0,0
252,CASH_OUT,210251.6,C1296391870,30737.0,0.0,C1593613012,841599.16,1051850.76,0,0
252,CASH_OUT,195174.5,C1706706904,0.0,0.0,C63656730,2681548.35,2876722.85,0,0
252,PAYMENT,11619.52,C1265243922,92564.0,80944.48,M1188883266,0.0,0.0,0,0
252,PAYMENT,31830.58,C562822537,80944.48,49113.91,M381217511,0.0,0.0,0,0
252,CASH_OUT,53407.7,C233946533,10207.0,0.0,C430350826,19961.53,73369.22,0,0
252,CASH_IN,419532.32,C752275874,20472.0,440004.32,C90976437,424687.83,5155.51,0,0
252,PAYMENT,20792.27,C1380910596,20947.0,154.73,M57745784,0.0,0.0,0,0
252,CASH_OUT,364880.28,C57518118,24377.0,0.0,C717582922,0.0,364880.28,0,0
252,PAYMENT,23397.03,C430715432,477707.0,454309.97,M863598655,0.0,0.0,0,0
252,CASH_OUT,139101.0,C965338569,290378.0,151277.0,C920279336,249439.63,388540.63,0,0
252,CASH_OUT,4723.87,C1472939590,55.0,0.0,C831394224,0.0,4723.87,0,0
252,PAYMENT,17131.39,C789451749,0.0,0.0,M1464741563,0.0,0.0,0,0
252,CASH_OUT,108654.03,C555695670,47478.0,0.0,C1408378045,0.0,108654.03,0,0
252,PAYMENT,46472.79,C745256229,92676.0,46203.21,M1940195958,0.0,0.0,0,0
252,PAYMENT,22050.48,C1429789007,10595.0,0.0,M219067216,0.0,0.0,0,0
252,CASH_IN,139077.61,C2084437321,96983.0,236060.61,C2033962308,0.0,0.0,0,0
252,PAYMENT,21030.81,C655408642,236060.61,215029.8,M879884558,0.0,0.0,0,0
252,PAYMENT,59320.2,C1276991715,99192.0,39871.8,M1599677340,0.0,0.0,0,0
252,CASH_OUT,53011.59,C2107336411,203837.0,150825.41,C756743839,318359.95,371371.55,0,0
252,PAYMENT,7317.4,C1184455151,49651.0,42333.6,M1617288095,0.0,0.0,0,0
252,PAYMENT,11482.18,C1991655884,48148.0,36665.82,M1354587263,0.0,0.0,0,0
252,PAYMENT,12293.5,C1558655398,31429.0,19135.5,M311472262,0.0,0.0,0,0
252,CASH_IN,52068.52,C1458318137,25067.0,77135.52,C1665672276,2351042.22,2298973.7,0,0
252,CASH_OUT,311294.75,C1820904255,135439.0,0.0,C1535819774,3490352.13,3801646.87,0,0
252,CASH_IN,9960.77,C151502089,342.0,10302.77,C1107718328,0.0,0.0,0,0
252,CASH_IN,178966.61,C511977519,144899.0,323865.61,C1509049955,1240792.78,1061826.17,0,0
252,CASH_OUT,164657.37,C696675621,9930.0,0.0,C1245881344,0.0,38616.17,0,0
252,CASH_IN,307273.19,C66947609,101402.0,408675.19,C1071865192,482623.91,175350.71,0,0
252,TRANSFER,671613.34,C925270170,408675.19,0.0,C140902910,1426403.34,2098016.68,0,0
252,TRANSFER,534055.14,C140247809,0.0,0.0,C143487419,10106745.21,10640800.35,0,0
252,TRANSFER,267373.08,C313108586,0.0,0.0,C862975791,422722.04,690095.12,0,0
252,TRANSFER,191532.87,C2104182116,0.0,0.0,C599074124,271485.04,463017.91,0,0
252,TRANSFER,188188.64,C2127181827,0.0,0.0,C1017858695,906660.25,1242867.32,0,0
252,TRANSFER,8456.08,C375810256,0.0,0.0,C679618190,1822165.85,1830621.93,0,0
252,TRANSFER,861651.3,C1238595726,0.0,0.0,C1662235713,6826142.06,7687793.36,0,0
252,TRANSFER,538911.14,C1857311925,0.0,0.0,C1714801266,3549177.09,4088088.22,0,0
252,TRANSFER,498790.68,C1091662656,0.0,0.0,C1533947027,517144.33,958930.95,0,0
252,TRANSFER,1552357.11,C1679074138,0.0,0.0,C1750510478,1617991.79,3170348.9,0,0
252,TRANSFER,156850.79,C919707742,0.0,0.0,C1732156520,305383.89,462234.68,0,0
252,TRANSFER,172480.88,C2047626189,0.0,0.0,C1787995505,12181591.77,12354072.65,0,0
252,TRANSFER,324408.72,C818785471,0.0,0.0,C1721078010,2481087.63,2805496.35,0,0
252,TRANSFER,1360958.71,C1904396175,0.0,0.0,C696673570,4016592.2,5377550.91,0,0
252,TRANSFER,1044828.57,C1256872625,0.0,0.0,C1664066562,1484153.01,2528981.58,0,0
252,TRANSFER,300611.36,C1377837570,0.0,0.0,C640637667,382841.5,683452.86,0,0
252,TRANSFER,161503.27,C257279149,0.0,0.0,C106046808,351738.89,513242.16,0,0
252,TRANSFER,482516.36,C1745667191,0.0,0.0,C428235199,3214476.01,3696992.37,0,0
252,TRANSFER,650744.58,C1881879573,0.0,0.0,C1673023862,12418924.51,13151644.24,0,0
252,TRANSFER,376936.71,C600320032,0.0,0.0,C1607192412,534968.75,911905.47,0,0
252,TRANSFER,338738.36,C35254360,0.0,0.0,C1003055823,674729.01,1013467.36,0,0
252,TRANSFER,470097.2,C213431056,0.0,0.0,C665511348,3175210.7,3645307.9,0,0
252,TRANSFER,99620.18,C630891790,0.0,0.0,C724214451,438594.01,538214.19,0,0
252,PAYMENT,20522.69,C1198592181,7163.0,0.0,M178758451,0.0,0.0,0,0
252,PAYMENT,35596.5,C1129226564,0.0,0.0,M864866038,0.0,0.0,0,0
252,PAYMENT,13471.54,C2084013194,46462.0,32990.46,M1262358020,0.0,0.0,0,0
252,CASH_OUT,32373.6,C2102186662,32990.46,616.87,C1185872972,449734.54,482108.13,0,0
252,CASH_OUT,96137.05,C685918343,616.87,0.0,C1282745381,5903857.58,5999994.63,0,0
252,CASH_OUT,318408.21,C1748081349,0.0,0.0,C356682086,499640.78,818048.99,0,0
252,CASH_OUT,41854.37,C1397028841,0.0,0.0,C2027953271,46006.64,87861.01,0,0
252,CASH_OUT,192217.8,C1208403653,0.0,0.0,C450054344,660209.94,852427.74,0,0
252,CASH_OUT,173957.9,C1914308914,0.0,0.0,C1452399874,697327.19,871285.1,0,0
252,CASH_OUT,51765.75,C370758150,0.0,0.0,C922882388,1742530.83,1794296.58,0,0
252,CASH_OUT,89320.08,C1653998739,0.0,0.0,C590264252,183216.01,138301.17,0,0
252,CASH_OUT,96852.24,C475580138,0.0,0.0,C236410879,3036948.65,3133800.89,0,0
252,CASH_OUT,80780.5,C1051267018,0.0,0.0,C87667133,151359.71,232140.22,0,0
252,CASH_OUT,33240.9,C1652355963,0.0,0.0,C918187495,1310179.46,1343420.35,0,0
252,CASH_OUT,109672.06,C815579451,0.0,0.0,C1672162131,489812.75,599484.82,0,0
252,CASH_OUT,110611.0,C1781083732,0.0,0.0,C2124451452,5238044.81,5348655.81,0,0
252,CASH_OUT,120069.08,C470330244,0.0,0.0,C1939608891,974469.12,1228874.17,0,0
252,CASH_OUT,179819.18,C434795605,0.0,0.0,C72096927,1498126.64,1578172.45,0,0
252,CASH_OUT,193760.17,C1328147274,0.0,0.0,C1022023283,3755094.54,3948854.71,0,0
252,CASH_OUT,125892.26,C1817257845,0.0,0.0,C1185665433,3676010.44,3801902.7,0,0
252,CASH_OUT,200850.0,C903669232,0.0,0.0,C1312256740,921156.28,1122006.28,0,0
252,PAYMENT,19973.42,C2136897474,126470.0,106496.58,M2142085336,0.0,0.0,0,0
252,CASH_IN,4654.3,C446843607,38850.0,43504.3,C379409298,52586.33,47932.03,0,0
252,PAYMENT,54772.91,C1216601878,213.0,0.0,M1148141987,0.0,0.0,0,0
252,PAYMENT,18210.35,C1456902806,0.0,0.0,M1579847273,0.0,0.0,0,0
252,PAYMENT,5229.21,C143098325,0.0,0.0,M911981375,0.0,0.0,0,0
252,PAYMENT,18840.94,C1417399616,292.0,0.0,M1588086880,0.0,0.0,0,0
252,PAYMENT,22124.14,C1779819337,55273.0,33148.86,M33304439,0.0,0.0,0,0
252,CASH_OUT,134974.22,C199750597,257.0,0.0,C335806956,268388.85,403363.08,0,0
252,CASH_OUT,115292.24,C386945425,0.0,0.0,C792472709,1292548.24,1407840.48,0,0
252,PAYMENT,74632.22,C1390081937,15883.0,0.0,M851311914,0.0,0.0,0,0
252,CASH_IN,109646.11,C116414819,11871.0,121517.11,C1343787790,0.0,0.0,0,0
252,PAYMENT,13948.02,C335092981,121517.11,107569.09,M379197284,0.0,0.0,0,0
252,PAYMENT,38071.48,C1259600944,142392.0,104320.52,M1336708976,0.0,0.0,0,0
252,TRANSFER,1420955.52,C350829764,408912.0,0.0,C2055178935,245224.88,1666180.41,0,0
252,PAYMENT,51157.49,C1385052170,0.0,0.0,M111717399,0.0,0.0,0,0
252,PAYMENT,14597.76,C768898237,0.0,0.0,M1879470815,0.0,0.0,0,0
252,PAYMENT,14389.24,C1407933117,256436.0,242046.76,M274767043,0.0,0.0,0,0
252,CASH_OUT,30759.52,C505373678,37559.0,6799.48,C1871023031,303480.29,334239.81,0,0
252,CASH_OUT,289984.83,C1573677688,1187.0,0.0,C1725831979,0.0,75380.01,0,0
252,CASH_OUT,51347.34,C1417412046,29891.0,0.0,C1408155429,0.0,51347.34,0,0
252,CASH_OUT,126551.04,C1080685830,50104.0,0.0,C222452581,328131.54,454682.57,0,0
252,CASH_IN,50326.33,C621608694,198.0,50524.33,C1895863869,111365.8,61039.47,0,0
252,CASH_OUT,227042.57,C455991173,58667.0,0.0,C2100305118,4396342.93,4623385.5,0,0
252,PAYMENT,35726.3,C271828131,0.0,0.0,M528339558,0.0,0.0,0,0
252,PAYMENT,9320.66,C1564763185,70929.0,61608.34,M685791723,0.0,0.0,0,0
252,CASH_IN,75168.4,C653821576,173.0,75341.4,C384168545,394778.02,319609.62,0,0
252,CASH_OUT,545095.19,C1474797267,300060.0,0.0,C2019943212,2089248.03,2634343.23,0,0
252,CASH_OUT,130150.47,C695999986,0.0,0.0,C1362169663,387397.79,517548.26,0,0
