step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_IN,650521.44,C696670328,20640099.34,21290620.78,C1266328195,1580422.93,929901.49,0,0
252,CASH_IN,160730.0,C166597772,21290620.78,21451350.78,C1558301504,3544907.3,3384177.29,0,0
252,CASH_IN,220524.41,C1960637302,21451350.78,21671875.2,C1741036730,1375412.58,1154888.16,0,0
252,CASH_IN,63693.52,C1909447703,21671875.2,21735568.72,C12906602,1502856.43,1439162.91,0,0
252,CASH_IN,246200.04,C1779503054,21735568.72,21981768.76,C1863769929,840460.67,594260.63,0,0
252,CASH_IN,26714.11,C329395316,21981768.76,22008482.87,C1702991002,1599020.41,1572306.3,0,0
252,CASH_IN,87642.16,C16132661,22008482.87,22096125.03,C739072407,185161.28,97519.11,0,0
252,CASH_IN,65.89,C265707864,22096125.03,22096190.92,C1820587344,950.07,884.18,0,0
252,CASH_IN,182415.97,C1843097619,22096190.92,22278606.9,C725106639,581151.92,398735.95,0,0
252,CASH_IN,33851.96,C1863856208,22278606.9,22312458.86,C386731487,108893.12,75041.15,0,0
252,CASH_IN,69330.46,C1577981956,22312458.86,22381789.32,C356338918,566234.76,496904.3,0,0
252,CASH_IN,100000.0,C1651408444,22381789.32,22481789.32,C29556014,122444.41,22444.41,0,0
252,CASH_IN,66213.92,C1417920906,22481789.32,22548003.24,C1818783968,542639.35,476425.44,0,0
252,CASH_IN,24921.05,C2058875386,22548003.24,22572924.29,C1675050072,369556.73,344635.68,0,0
252,CASH_IN,20378.75,C1423378576,22572924.29,22593303.04,C178986248,4619818.12,4599439.37,0,0
252,CASH_IN,153095.8,C1163465640,22593303.04,22746398.84,C1976697,218343.0,65247.19,0,0
252,CASH_IN,341719.29,C253498648,22746398.84,23088118.13,C1740895343,2436734.16,2095014.87,0,0
252,CASH_IN,210650.11,C1256262944,23088118.13,23298768.24,C2066544840,2777719.77,2567069.67,0,0
252,CASH_IN,127952.57,C639504228,23298768.24,23426720.8,C1663640317,3034282.36,2906329.79,0,0
252,CASH_IN,291542.89,C735546460,23426720.8,23718263.7,C18618327,2248344.25,1956801.36,0,0
252,CASH_IN,16110.64,C1150089451,23718263.7,23734374.33,C621969559,1299096.89,1282986.25,0,0
252,CASH_IN,236084.23,C113669463,23734374.33,23970458.57,C1303586566,12748027.11,12511942.87,0,0
252,CASH_IN,243438.02,C1358245828,23970458.57,24213896.59,C1349357247,4401801.86,4158363.83,0,0
252,CASH_IN,215284.67,C1196944618,24213896.59,24429181.26,C565304342,412818.51,197533.84,0,0
252,CASH_IN,63616.38,C1681858379,24429181.26,24492797.64,C548592668,547804.04,484187.66,0,0
252,CASH_IN,17648.41,C1374069334,24492797.64,24510446.05,C1358022837,5633139.08,5615490.67,0,0
252,CASH_IN,76210.66,C672410785,24510446.05,24586656.71,C527400154,396172.04,319961.38,0,0
252,CASH_IN,180306.93,C1348249077,24586656.71,24766963.64,C1355332179,1349724.77,1169417.84,0,0
252,CASH_IN,34706.81,C1283796466,24766963.64,24801670.45,C2032856850,299143.46,264436.64,0,0
252,CASH_IN,135000.0,C672514598,24801670.45,24936670.45,C1409934851,9223135.16,9088135.16,0,0
252,CASH_IN,219584.07,C569217697,24936670.45,25156254.52,C686129904,1273072.23,1053488.16,0,0
252,CASH_IN,188072.95,C338425956,25156254.52,25344327.47,C67767166,2333123.03,2145050.08,0,0
252,CASH_IN,109007.13,C1906617774,25344327.47,25453334.6,C333493061,1023412.2,914405.07,0,0
252,CASH_IN,47303.88,C1999000910,25453334.6,25500638.48,C1478594529,1138343.72,1091039.83,0,0
252,PAYMENT,10136.52,C982755729,10874.0,737.48,M1899011711,0.0,0.0,0,0
252,TRANSFER,1080445.26,C632128554,737.48,0.0,C1797608027,2453912.58,3534357.83,0,0
252,CASH_OUT,402559.51,C1625565684,7260.0,0.0,C304460897,0.0,402559.51,0,0
252,CASH_IN,296535.74,C1201458008,31843.0,328378.74,C1382864689,13349.58,0.0,0,0
252,CASH_OUT,160464.86,C850028210,157612.0,0.0,C1501236527,0.0,160464.86,0,0
252,PAYMENT,23128.15,C2070882329,0.0,0.0,M973411593,0.0,0.0,0,0
252,CASH_OUT,262102.24,C459464474,255658.0,0.0,C262401000,0.0,262102.24,0,0
252,PAYMENT,26097.97,C2048697650,14728.0,0.0,M2024891784,0.0,0.0,0,0
252,TRANSFER,1098815.52,C1779337930,4593.0,0.0,C1548368383,5341.45,1104156.97,0,0
252,PAYMENT,59277.39,C1729692318,10156.0,0.0,M2025000570,0.0,0.0,0,0
252,CASH_IN,334264.34,C190687681,22715.0,356979.34,C2111501832,117086.98,0.0,0,0
252,PAYMENT,12255.22,C362494650,356979.34,344724.12,M976865125,0.0,0.0,0,0
252,PAYMENT,29888.17,C1520029318,205212.0,175323.83,M1022126005,0.0,0.0,0,0
252,PAYMENT,33508.39,C1886311544,102842.0,69333.61,M68696063,0.0,0.0,0,0
252,CASH_IN,52612.66,C283190276,307.0,52919.66,C126840787,0.0,0.0,0,0
252,TRANSFER,176115.87,C1341077602,52919.66,0.0,C1748183787,854485.17,1030601.04,0,0
252,CASH_OUT,295816.0,C1227159795,63043.0,0.0,C653757612,0.0,295816.0,0,0
252,PAYMENT,10195.83,C205949415,21682.0,11486.17,M362696047,0.0,0.0,0,0
252,CASH_OUT,393031.66,C587484054,100588.0,0.0,C679718752,867363.43,1260395.09,0,0
252,PAYMENT,1064.12,C1292491877,0.0,0.0,M1966632338,0.0,0.0,0,0
252,CASH_OUT,187020.42,C304784239,42754.0,0.0,C1685005804,1367648.46,1554668.87,0,0
252,CASH_OUT,341590.49,C334697031,16405.0,0.0,C1149165550,0.0,341590.49,0,0
252,CASH_OUT,290527.89,C270143144,0.0,0.0,C730341224,374087.58,664615.47,0,0
252,CASH_OUT,229556.35,C653829572,0.0,0.0,C1521076533,2488329.93,2717886.28,0,0
252,CASH_OUT,92760.06,C1628330927,0.0,0.0,C614438306,8438029.55,8530789.61,0,0
252,CASH_OUT,41768.55,C1793334499,0.0,0.0,C546253312,1187124.0,1228892.55,0,0
252,CASH_OUT,95323.18,C709566553,0.0,0.0,C1631560536,4177020.34,4272343.52,0,0
252,CASH_OUT,178475.98,C1241413201,0.0,0.0,C1087669393,1878632.29,2057108.27,0,0
252,CASH_OUT,27668.54,C1514049506,0.0,0.0,C217892016,1467647.71,1495316.25,0,0
252,CASH_OUT,241057.14,C284656450,0.0,0.0,C1459723535,1320199.59,1561256.72,0,0
252,CASH_OUT,196291.32,C1674391789,0.0,0.0,C2055545758,217292.83,413584.16,0,0
252,CASH_OUT,238230.68,C1497079355,0.0,0.0,C2124700167,375248.22,613478.89,0,0
252,CASH_OUT,113005.0,C2010401633,0.0,0.0,C1399942119,606842.69,719847.69,0,0
252,CASH_OUT,134360.6,C1528113994,0.0,0.0,C234344239,415727.44,550088.04,0,0
252,CASH_OUT,254488.25,C1372922525,0.0,0.0,C1327690053,526170.13,780658.38,0,0
252,CASH_IN,546420.88,C1419420890,48753.0,595173.88,C2015316136,3009809.26,2463388.38,0,0
252,CASH_OUT,638765.19,C21000811,595173.88,0.0,C1450966155,1018292.54,1657057.73,0,0
252,CASH_OUT,292192.47,C1937593970,0.0,0.0,C603904068,8521515.91,8813708.38,0,0
252,CASH_OUT,127202.55,C189023050,381937.42,254734.87,C538797473,102619.42,229821.97,0,0
252,PAYMENT,32444.48,C184126092,254734.87,222290.38,M145257106,0.0,0.0,0,0
252,PAYMENT,20756.74,C293563187,222290.38,201533.64,M940061765,0.0,0.0,0,0
252,CASH_OUT,55550.44,C2120442914,5045.0,0.0,C1908333468,151126.9,206677.34,0,0
252,TRANSFER,63544.58,C898938270,37451.0,0.0,C1995087313,959089.66,1022634.23,0,0
252,CASH_IN,354271.89,C1608021740,2005.0,356276.89,C439470888,0.0,0.0,0,0
252,CASH_OUT,191089.71,C646699854,10026.0,0.0,C1712261901,576669.81,767759.52,0,0
252,PAYMENT,53812.86,C1135405513,0.0,0.0,M1401199719,0.0,0.0,0,0
252,CASH_OUT,91437.25,C1341648877,19843.0,0.0,C656087437,108663.3,200100.55,0,0
252,PAYMENT,2905.15,C937303286,49310.0,46404.85,M320362853,0.0,0.0,0,0
252,CASH_IN,152968.08,C1678284997,19896.0,172864.08,C435232088,276066.27,123098.19,0,0
252,CASH_IN,213122.57,C342924078,519.0,213641.57,C1125539185,0.0,0.0,0,0
252,CASH_OUT,115858.74,C1401822458,9172.0,0.0,C1927765584,3871787.31,3987646.05,0,0
252,TRANSFER,738980.2,C42775711,10011.0,0.0,C440565637,191908.87,930889.06,0,0
252,PAYMENT,13102.82,C576903867,16093.0,2990.18,M853249074,0.0,0.0,0,0
252,TRANSFER,1258233.83,C294731615,2990.18,0.0,C1777900513,6444235.43,7702469.25,0,0
252,TRANSFER,500455.45,C1985890750,0.0,0.0,C1599245570,745576.34,1246031.79,0,0
252,TRANSFER,96178.21,C1113453260,0.0,0.0,C657411220,2282811.67,2378989.89,0,0
252,TRANSFER,222624.68,C747195561,0.0,0.0,C862980119,6087226.97,6309851.65,0,0
252,TRANSFER,223095.4,C888862112,0.0,0.0,C1036300024,653426.61,876522.0,0,0
252,TRANSFER,410497.44,C812468536,0.0,0.0,C1727606801,1731257.73,2141755.16,0,0
252,TRANSFER,581043.93,C495654507,0.0,0.0,C333444083,1325202.26,1906246.2,0,0
252,TRANSFER,265510.09,C2072116599,0.0,0.0,C450890481,16816492.57,17082002.65,0,0
252,TRANSFER,449275.27,C414531666,0.0,0.0,C226863761,1031105.21,1480380.48,0,0
252,TRANSFER,347605.6,C1120665333,0.0,0.0,C581007841,429945.61,777551.21,0,0
252,TRANSFER,39042.56,C129405065,0.0,0.0,C341363991,1243594.02,1282636.58,0,0
252,TRANSFER,42419.76,C1932046157,0.0,0.0,C101903150,261819.07,304238.84,0,0
252,TRANSFER,494403.75,C1101907626,0.0,0.0,C1976150018,5065788.16,5560191.91,0,0
252,PAYMENT,32268.58,C1544332348,2337.0,0.0,M1863144940,0.0,0.0,0,0
252,CASH_OUT,193893.39,C1500110215,0.0,0.0,C2020203835,571242.84,765136.23,0,0
252,TRANSFER,569084.21,C1994311830,14669.0,0.0,C1529119077,7096155.64,7665239.85,0,0
252,CASH_OUT,62345.83,C1330298677,3262.0,0.0,C907367827,0.0,62345.83,0,0
252,CASH_IN,31568.46,C1248665861,550626.0,582194.46,C180480762,0.0,0.0,0,0
252,PAYMENT,17222.87,C1568626730,32757.0,15534.13,M1575334251,0.0,0.0,0,0
252,CASH_OUT,327595.4,C1196170997,11368.0,0.0,C740950652,2121077.64,2448673.04,0,0
252,PAYMENT,26085.34,C1686796816,0.0,0.0,M1133760675,0.0,0.0,0,0
252,CASH_OUT,16051.19,C864902995,1509.0,0.0,C1618901022,478329.02,494380.22,0,0
252,TRANSFER,432223.66,C336680033,0.0,0.0,C511620984,284787.9,717011.56,0,0
252,PAYMENT,36761.08,C603780617,0.0,0.0,M2117549085,0.0,0.0,0,0
252,PAYMENT,19694.08,C655983439,0.0,0.0,M959801745,0.0,0.0,0,0
252,PAYMENT,9558.1,C2101185536,0.0,0.0,M976064622,0.0,0.0,0,0
252,PAYMENT,4502.82,C1371893663,0.0,0.0,M1135537623,0.0,0.0,0,0
252,PAYMENT,10639.13,C1390552110,0.0,0.0,M68841724,0.0,0.0,0,0
252,PAYMENT,4677.12,C2119782007,0.0,0.0,M1244517438,0.0,0.0,0,0
252,PAYMENT,7050.87,C153967105,0.0,0.0,M1592219208,0.0,0.0,0,0
252,PAYMENT,33455.6,C1786347797,85096.0,51640.4,M1313944640,0.0,0.0,0,0
252,TRANSFER,507301.78,C768578265,19823.0,0.0,C673558314,145968.84,653270.62,0,0
252,CASH_IN,139525.15,C1241437246,120.0,139645.15,C402046704,0.0,0.0,0,0
252,PAYMENT,32324.01,C1873380669,217993.0,185668.99,M681398204,0.0,0.0,0,0
252,PAYMENT,1396.86,C2039830828,185668.99,184272.13,M1182088452,0.0,0.0,0,0
252,CASH_OUT,144819.4,C1708578970,30652.0,0.0,C473688338,1073567.4,1218386.8,0,0
252,PAYMENT,49377.38,C661953331,126024.0,76646.62,M1954282184,0.0,0.0,0,0
252,PAYMENT,29359.84,C453604446,76646.62,47286.78,M1221098925,0.0,0.0,0,0
252,PAYMENT,427.53,C1273420420,72415.0,71987.47,M1625347210,0.0,0.0,0,0
252,CASH_OUT,333920.7,C815527756,42103.0,0.0,C34653932,8483141.25,8817061.95,0,0
252,TRANSFER,68869.92,C1001771495,0.0,0.0,C1413097272,197241.11,266111.03,0,0
252,CASH_OUT,132062.74,C1182404335,624.0,0.0,C37984927,134370.81,266433.55,0,0
252,CASH_OUT,252352.69,C542688814,106057.0,0.0,C1527385497,97350.26,349702.95,0,0
252,PAYMENT,17522.07,C1326871806,0.0,0.0,M1513729554,0.0,0.0,0,0
252,CASH_OUT,173996.1,C1285742284,102885.0,0.0,C431290089,36949.29,210945.38,0,0
252,CASH_OUT,83182.74,C707598528,40487.0,0.0,C2069290153,10374.13,93556.86,0,0
252,CASH_IN,187141.85,C1449142527,69585.0,256726.85,C49058571,557373.28,370231.43,0,0
252,CASH_OUT,163719.57,C1102988575,256726.85,93007.28,C384032113,574620.61,738340.19,0,0
252,CASH_OUT,96609.69,C456173402,93007.28,0.0,C559161227,97268.15,193877.84,0,0
252,CASH_OUT,236020.73,C1503217636,0.0,0.0,C1620273285,2074189.83,2310210.57,0,0
252,CASH_OUT,129482.38,C241806328,0.0,0.0,C117108994,1185189.18,1314671.56,0,0
252,CASH_OUT,164451.05,C1028424087,0.0,0.0,C702028474,3306447.93,3470898.97,0,0
252,CASH_OUT,79776.77,C593029907,0.0,0.0,C1761387293,227156.85,306933.62,0,0
252,CASH_OUT,30230.71,C820854523,0.0,0.0,C1069063214,300430.87,330661.57,0,0
252,CASH_OUT,170186.11,C1939371381,0.0,0.0,C617400276,2218763.05,2388949.16,0,0
252,CASH_OUT,216334.13,C704713384,0.0,0.0,C769337193,849596.62,1065930.75,0,0
252,CASH_OUT,255588.66,C1315267720,0.0,0.0,C1706581662,1300255.11,1555843.77,0,0
252,CASH_OUT,94308.6,C396792153,0.0,0.0,C90026948,6078485.43,6172794.04,0,0
252,CASH_OUT,152777.26,C665152773,0.0,0.0,C952705109,1087435.01,1240212.26,0,0
252,CASH_OUT,163839.6,C85180171,0.0,0.0,C1873489816,2769073.54,2932913.14,0,0
252,CASH_OUT,105342.36,C1614268933,0.0,0.0,C760147681,230566.69,335909.05,0,0
252,CASH_OUT,30246.58,C1136173827,0.0,0.0,C1442927205,176798.31,207044.9,0,0
252,CASH_OUT,31149.61,C1341727540,0.0,0.0,C1365109989,5872425.32,5903574.93,0,0
252,CASH_OUT,62483.42,C1460287015,0.0,0.0,C639482275,445234.88,507718.3,0,0
252,CASH_OUT,282929.55,C154380577,0.0,0.0,C58879287,1165141.63,1448071.17,0,0
252,CASH_OUT,235032.94,C253076415,0.0,0.0,C870879168,1971019.83,2206052.77,0,0
252,CASH_OUT,136762.37,C166969834,0.0,0.0,C1561262467,904926.75,1041689.12,0,0
252,CASH_OUT,412767.23,C265188861,0.0,0.0,C2058671069,1188690.92,1601458.15,0,0
252,CASH_OUT,103710.68,C463519620,0.0,0.0,C689883039,436115.45,539826.14,0,0
252,CASH_OUT,448897.35,C957021972,10649.0,0.0,C2038052188,1300646.45,1749543.81,0,0
252,CASH_OUT,73825.81,C778147150,80646.0,6820.19,C1085257354,636320.32,710146.12,0,0
252,PAYMENT,24069.16,C1392278754,6820.19,0.0,M1279178150,0.0,0.0,0,0
252,PAYMENT,6292.12,C581042538,0.0,0.0,M13319061,0.0,0.0,0,0
252,CASH_OUT,249141.86,C828460034,101073.0,0.0,C413816791,29009.77,278151.62,0,0
252,CASH_IN,55527.94,C147541005,10186.0,65713.94,C67307031,0.0,0.0,0,0
252,CASH_IN,203411.35,C986752303,37817.0,241228.35,C2049055718,0.0,0.0,0,0
252,CASH_OUT,302986.36,C1671308915,91458.0,0.0,C223336856,0.0,302986.36,0,0
252,PAYMENT,11488.87,C1478784862,0.0,0.0,M173925235,0.0,0.0,0,0
252,PAYMENT,8846.44,C891012810,0.0,0.0,M656720804,0.0,0.0,0,0
252,CASH_OUT,214548.83,C1547820697,155620.0,0.0,C1759240576,0.0,214548.83,0,0
252,PAYMENT,19742.6,C971175961,556.0,0.0,M1386497145,0.0,0.0,0,0
252,CASH_OUT,241391.15,C1402770538,8206.0,0.0,C1199596108,5044142.08,5285533.23,0,0
252,CASH_OUT,137165.51,C33242518,519.0,0.0,C776698122,0.0,137165.51,0,0
252,CASH_IN,183596.24,C804732800,40040.0,223636.24,C1731486207,21986.59,0.0,0,0
252,CASH_OUT,442805.61,C1593844107,138128.0,0.0,C1458385582,343619.12,786424.73,0,0
252,CASH_OUT,164272.88,C1753792965,6712.0,0.0,C1988037354,373875.46,538148.34,0,0
252,PAYMENT,35489.15,C818370255,39246.0,3756.85,M651846760,0.0,0.0,0,0
252,CASH_OUT,8505.24,C2013795649,50452.0,41946.76,C2142649339,0.0,8505.24,0,0
252,PAYMENT,28495.05,C1453352300,106863.0,78367.95,M1557864537,0.0,0.0,0,0
252,CASH_IN,225007.96,C702015118,584.0,225591.96,C532911411,0.0,0.0,0,0
252,PAYMENT,10260.75,C298671336,225591.96,215331.21,M1150533816,0.0,0.0,0,0
252,CASH_OUT,165255.92,C1095760283,228461.0,63205.08,C1120814146,0.0,165255.92,0,0
252,TRANSFER,1062302.5,C1463452842,63205.08,0.0,C1539556581,6614489.11,7676791.62,0,0
252,CASH_IN,386785.44,C753641657,30447.0,417232.44,C1564943679,207831.8,0.0,0,0
252,PAYMENT,38796.26,C1990671260,3530.0,0.0,M1209698290,0.0,0.0,0,0
252,PAYMENT,12702.72,C1258706319,546.0,0.0,M987333174,0.0,0.0,0,0
252,CASH_OUT,499397.45,C1970091306,75433.0,0.0,C122454871,1763174.53,2262571.98,0,0
252,CASH_IN,448838.49,C1767115106,41374.0,490212.49,C872059238,12433862.64,11985024.15,0,0
252,CASH_OUT,337683.26,C268927978,10165.0,0.0,C930511267,0.0,337683.26,0,0
252,CASH_OUT,111309.16,C1723427822,36559.0,0.0,C483616543,4814923.33,4926232.49,0,0
252,CASH_OUT,402022.01,C2053232246,20634.0,0.0,C1189772278,0.0,402022.01,0,0
252,PAYMENT,34999.39,C867684161,836.0,0.0,M520290830,0.0,0.0,0,0
252,PAYMENT,472.12,C852028443,22945.0,22472.88,M1190022738,0.0,0.0,0,0
252,CASH_OUT,131958.56,C1269713929,41544.0,0.0,C55713636,2288748.66,2420707.22,0,0
252,TRANSFER,125148.44,C1278882816,26327.0,0.0,C439415582,0.0,125148.44,0,0
252,CASH_OUT,194904.57,C963092904,10238.0,0.0,C195465079,0.0,194904.57,0,0
252,PAYMENT,466.82,C231732232,50293.0,49826.18,M884486076,0.0,0.0,0,0
252,CASH_OUT,59870.53,C700417823,16147.0,0.0,C1806876842,198547.1,258417.63,0,0
252,CASH_OUT,372158.08,C760289633,78648.0,0.0,C105624152,0.0,372158.08,0,0
252,PAYMENT,41085.53,C1607255927,0.0,0.0,M721213181,0.0,0.0,0,0
252,PAYMENT,9397.29,C2133732290,0.0,0.0,M1511108439,0.0,0.0,0,0
252,PAYMENT,1216.74,C1667185693,0.0,0.0,M802702773,0.0,0.0,0,0
252,PAYMENT,5345.42,C564534199,0.0,0.0,M1989833667,0.0,0.0,0,0
252,PAYMENT,13536.02,C1824458457,0.0,0.0,M19338006,0.0,0.0,0,0
252,PAYMENT,5926.91,C281922342,0.0,0.0,M904705687,0.0,0.0,0,0
252,PAYMENT,5018.99,C569501501,0.0,0.0,M410517430,0.0,0.0,0,0
252,PAYMENT,2041.54,C1713214309,0.0,0.0,M915790143,0.0,0.0,0,0
252,PAYMENT,7236.65,C418584799,0.0,0.0,M1071566392,0.0,0.0,0,0
252,PAYMENT,5719.88,C894628893,0.0,0.0,M764841897,0.0,0.0,0,0
252,PAYMENT,388.7,C765677348,0.0,0.0,M1690696614,0.0,0.0,0,0
252,CASH_OUT,220497.66,C1184176447,91.0,0.0,C680572649,656627.02,877124.68,0,0
252,TRANSFER,116339.52,C1600597379,84233.0,0.0,C1974516818,0.0,116339.52,0,0
252,PAYMENT,11721.15,C1745519396,0.0,0.0,M593059144,0.0,0.0,0,0
252,CASH_OUT,72493.99,C1298916605,73258.0,764.01,C1429618952,0.0,72493.99,0,0
252,CASH_OUT,49273.13,C730256358,831.0,0.0,C463078030,0.0,49273.13,0,0
252,CASH_OUT,111223.51,C396981777,0.0,0.0,C1893940428,8127453.04,8238676.55,0,0
252,TRANSFER,1124929.9,C2129906353,23.0,0.0,C1485878807,923429.66,2048359.56,0,0
252,PAYMENT,14580.14,C1823311262,21337.0,6756.86,M1898541582,0.0,0.0,0,0
252,DEBIT,6443.19,C770476996,635618.0,629174.81,C929028540,1682407.14,1688850.33,0,0
252,CASH_OUT,355051.38,C1303014026,629174.81,274123.43,C1556007074,2785995.18,3141046.56,0,0
252,CASH_OUT,44893.12,C1294698452,421.0,0.0,C2071693619,99911.72,144804.83,0,0
252,CASH_OUT,366737.91,C1999119741,0.0,0.0,C1355875543,1094020.34,1460758.25,0,0
252,CASH_OUT,273246.98,C1054028535,0.0,0.0,C679281333,388867.96,662114.93,0,0
252,CASH_OUT,49731.62,C548663709,0.0,0.0,C1443963956,177167.9,226899.52,0,0
252,CASH_OUT,70680.09,C825743224,0.0,0.0,C1254616987,3696694.8,3767374.89,0,0
252,CASH_OUT,170918.62,C117579758,0.0,0.0,C711371091,2529419.17,2700337.79,0,0
252,CASH_OUT,277906.37,C551670131,0.0,0.0,C722131427,2912641.73,3190548.1,0,0
252,CASH_OUT,152602.75,C534897643,0.0,0.0,C926461564,211805.63,364408.37,0,0
252,CASH_OUT,154567.26,C283274104,0.0,0.0,C820001578,2847924.07,3002491.33,0,0
252,CASH_OUT,97014.37,C118029285,0.0,0.0,C1882936301,186263.94,283278.3,0,0
252,CASH_OUT,125812.07,C701290558,0.0,0.0,C801372595,2112397.8,2238209.87,0,0
252,CASH_OUT,183466.32,C966953047,0.0,0.0,C1481326417,714994.76,898461.08,0,0
252,CASH_OUT,264841.36,C974691760,0.0,0.0,C972630834,870848.76,1135690.12,0,0
252,CASH_OUT,102393.31,C2056232645,0.0,0.0,C60088589,516975.25,619368.57,0,0
252,CASH_OUT,303233.0,C894284930,0.0,0.0,C505873863,1218779.76,1522012.75,0,0
252,CASH_OUT,53649.76,C411071052,0.0,0.0,C1717581185,4089376.79,4143026.56,0,0
252,CASH_OUT,206492.65,C1720420849,0.0,0.0,C849506791,279757.51,486250.16,0,0
252,CASH_OUT,23983.94,C1626622547,0.0,0.0,C921751431,231521.76,255505.7,0,0
252,CASH_OUT,124645.04,C952437611,0.0,0.0,C681258510,152522.62,277167.66,0,0
252,CASH_OUT,141412.35,C592190509,0.0,0.0,C1759750477,319651.88,461064.22,0,0
252,CASH_OUT,99441.5,C431152564,0.0,0.0,C1012808342,396349.39,495790.89,0,0
252,CASH_OUT,56443.8,C1540794883,0.0,0.0,C292243574,441823.74,498267.55,0,0
252,CASH_OUT,158960.06,C1272478785,0.0,0.0,C1043512129,244540.86,403500.92,0,0
252,CASH_OUT,60689.53,C137800803,0.0,0.0,C1954715611,1971275.67,2031965.21,0,0
252,CASH_OUT,79295.33,C132550572,0.0,0.0,C725299669,222747.5,302042.82,0,0
252,PAYMENT,9900.24,C1762569185,21121.0,11220.76,M1639774453,0.0,0.0,0,0
252,PAYMENT,20370.87,C1549014293,667.0,0.0,M1870428892,0.0,0.0,0,0
252,PAYMENT,38876.02,C1941013873,0.0,0.0,M1967960226,0.0,0.0,0,0
252,PAYMENT,8067.97,C164429731,0.0,0.0,M99274460,0.0,0.0,0,0
252,CASH_OUT,377809.05,C2047822109,45422.0,0.0,C1668175479,0.0,377809.05,0,0
252,CASH_OUT,16479.83,C1792425822,248.0,0.0,C2050467948,0.0,16479.83,0,0
252,CASH_OUT,312592.74,C76149824,0.0,0.0,C1858770975,898749.59,1211342.34,0,0
252,CASH_OUT,134984.8,C1472615971,20348.0,0.0,C1008935584,0.0,134984.8,0,0
252,PAYMENT,22218.93,C1459731047,0.0,0.0,M209077014,0.0,0.0,0,0
252,TRANSFER,999560.66,C1201048876,22223.0,0.0,C79782323,3261865.67,4261426.33,0,0
252,PAYMENT,55846.77,C579124403,0.0,0.0,M2022500358,0.0,0.0,0,0
252,PAYMENT,7289.58,C1188850418,0.0,0.0,M902848744,0.0,0.0,0,0
252,CASH_OUT,36017.12,C850797509,61662.0,25644.88,C1003556295,26835.8,62852.92,0,0
252,CASH_OUT,269656.59,C769995085,106129.0,0.0,C130172034,116304.84,385961.43,0,0
252,CASH_OUT,159494.52,C139154937,0.0,0.0,C164254260,354220.41,513714.93,0,0
252,TRANSFER,1038149.24,C1042985784,20803.0,0.0,C1404663446,0.0,1038149.24,0,0
252,CASH_OUT,44127.57,C1023481651,0.0,0.0,C810161180,3431901.69,3476029.25,0,0
252,CASH_OUT,164839.57,C971650695,0.0,0.0,C2031368275,1618949.97,1783789.54,0,0
252,CASH_OUT,19039.62,C1809598686,0.0,0.0,C670020979,374282.27,393321.89,0,0
252,CASH_OUT,69267.31,C300526,0.0,0.0,C1698939895,893052.95,962320.26,0,0
252,CASH_OUT,119773.68,C889827922,0.0,0.0,C532510336,468938.64,588712.32,0,0
252,CASH_OUT,174830.08,C1564468346,0.0,0.0,C845982902,274548.59,449378.67,0,0
252,CASH_OUT,340388.34,C1420611003,0.0,0.0,C1696325963,4126526.86,4466915.21,0,0
252,CASH_OUT,22195.73,C1889765669,0.0,0.0,C531252946,334468.75,356664.48,0,0
252,CASH_OUT,171501.17,C138423873,0.0,0.0,C1946244668,872100.77,1043601.95,0,0
252,CASH_OUT,65144.22,C721295111,0.0,0.0,C2073180135,465838.12,530982.34,0,0
252,CASH_OUT,27285.45,C403556086,0.0,0.0,C1568586188,1642889.59,1670175.05,0,0
252,CASH_OUT,85251.18,C1946914419,0.0,0.0,C1316933065,953751.19,1039002.36,0,0
252,CASH_OUT,125933.26,C2108720277,0.0,0.0,C1213678805,507357.29,633290.55,0,0
252,CASH_OUT,34595.72,C657252875,0.0,0.0,C968159588,95317.79,129913.51,0,0
252,CASH_OUT,333615.36,C1365293678,0.0,0.0,C223241811,375050.28,708665.64,0,0
252,CASH_OUT,234973.69,C2041630247,0.0,0.0,C1169789529,411914.39,646888.08,0,0
252,CASH_OUT,123487.95,C14514600,0.0,0.0,C1942072823,905897.45,1029385.4,0,0
252,CASH_OUT,106449.15,C1075965698,0.0,0.0,C326851679,109786.42,216235.57,0,0
252,CASH_OUT,21119.74,C340172450,0.0,0.0,C810502622,315099.91,336219.66,0,0
252,CASH_OUT,299710.94,C1803074555,0.0,0.0,C842485871,1414208.73,1713919.68,0,0
252,CASH_OUT,212750.1,C237317,0.0,0.0,C936829163,2095863.34,2308613.44,0,0
252,CASH_OUT,118723.76,C1326791160,0.0,0.0,C2083565998,132339.91,251063.68,0,0
252,CASH_OUT,229971.26,C1862667574,1159.0,0.0,C556685159,3842.69,233813.94,0,0
252,CASH_OUT,260032.41,C1091556430,397702.0,137669.59,C1892536154,605380.89,865413.31,0,0
252,CASH_OUT,67323.82,C1575522525,20401.0,0.0,C1271284953,2354610.41,2421934.24,0,0
252,CASH_IN,261007.69,C1003796577,0.0,261007.69,C1400609515,1218673.55,957665.87,0,0
252,PAYMENT,16017.82,C1684307344,10475.0,0.0,M1542879478,0.0,0.0,0,0
252,TRANSFER,269874.71,C1115776301,17986.0,0.0,C1522763202,354188.74,624063.46,0,0
