step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,CASH_IN,311547.07,C1699059264,117259.0,428806.07,C127942165,75991.14,0.0,0,0
370,CASH_IN,135502.29,C1472677112,20280.0,155782.29,C2075256819,0.0,0.0,0,0
370,CASH_OUT,376422.87,C110633618,6217.0,0.0,C571371147,1075471.4,1451894.27,0,0
370,CASH_OUT,469865.75,C103317,137070.0,0.0,C1388226546,523880.58,993746.34,0,0
370,PAYMENT,11891.0,C1237312067,11020.0,0.0,M607297288,0.0,0.0,0,0
370,PAYMENT,12000.92,C1677309358,99468.0,87467.08,M1877479295,0.0,0.0,0,0
370,CASH_OUT,192825.06,C1500730683,53275.0,0.0,C691111105,0.0,192825.06,0,0
370,CASH_OUT,104623.49,C1770605506,0.0,0.0,C1293064334,393777.94,498401.43,0,0
370,CASH_OUT,134787.44,C1207162776,0.0,0.0,C67970501,225043.46,461157.38,0,0
370,CASH_IN,22613.55,C1750055918,147069.0,169682.55,C404190821,6992.45,0.0,0,0
370,PAYMENT,18593.75,C727114065,2273.0,0.0,M144865442,0.0,0.0,0,0
370,CASH_OUT,121360.26,C1362374969,212.0,0.0,C369071538,0.0,121360.26,0,0
370,PAYMENT,7964.22,C1152475194,24510.0,16545.78,M1492213140,0.0,0.0,0,0
370,PAYMENT,18090.66,C1124948288,106079.0,87988.34,M859833825,0.0,0.0,0,0
370,CASH_OUT,420108.4,C2084504323,4033.0,0.0,C1413677222,10424805.05,10844913.45,0,0
370,CASH_OUT,27860.43,C787545325,7040.0,0.0,C792269340,0.0,27860.43,0,0
370,CASH_OUT,21993.94,C127821610,73694.0,51700.06,C295267694,2378556.42,2400550.36,0,0
370,PAYMENT,8284.03,C885134645,107286.0,99001.97,M820068277,0.0,0.0,0,0
370,TRANSFER,2832523.32,C425700048,122557.0,0.0,C270373860,1164536.44,3997059.76,0,0
370,CASH_IN,514424.58,C1837906406,1389.0,515813.58,C750610397,0.0,0.0,0,0
370,PAYMENT,37462.41,C1229185759,515813.58,478351.17,M1894150357,0.0,0.0,0,0
370,PAYMENT,11521.24,C336289075,478351.17,466829.92,M407111005,0.0,0.0,0,0
370,PAYMENT,15784.61,C1321687440,466829.92,451045.32,M233105477,0.0,0.0,0,0
370,PAYMENT,20852.37,C1137233423,451045.32,430192.95,M2065585606,0.0,0.0,0,0
370,PAYMENT,12074.55,C258050284,430192.95,418118.4,M636350341,0.0,0.0,0,0
370,PAYMENT,40797.32,C550561153,418118.4,377321.08,M703145016,0.0,0.0,0,0
370,PAYMENT,13537.13,C718073601,377321.08,363783.95,M1612168218,0.0,0.0,0,0
370,PAYMENT,9648.89,C1204593012,363783.95,354135.06,M660899153,0.0,0.0,0,0
370,PAYMENT,3738.14,C1788727899,354135.06,350396.91,M934757502,0.0,0.0,0,0
370,PAYMENT,15377.18,C357733629,350396.91,335019.73,M371180811,0.0,0.0,0,0
370,PAYMENT,3157.64,C311743129,335019.73,331862.09,M521007105,0.0,0.0,0,0
370,PAYMENT,6053.66,C519666273,331862.09,325808.42,M1990644520,0.0,0.0,0,0
370,CASH_OUT,371600.25,C1108526975,29648.0,0.0,C99509688,1943748.51,2315348.76,0,0
370,CASH_IN,117991.73,C854567620,0.0,117991.73,C33613083,221143.45,103151.72,0,0
370,CASH_IN,217712.85,C1729160330,117991.73,335704.58,C1773857376,10599118.52,10381405.68,0,0
370,CASH_IN,11195.92,C661603539,335704.58,346900.5,C1458743260,326278.38,315082.46,0,0
370,CASH_IN,301846.23,C1930581630,346900.5,648746.73,C243909507,1029231.31,727385.08,0,0
370,CASH_IN,618774.39,C1013214034,648746.73,1267521.12,C997018700,10194728.12,9575953.72,0,0
370,CASH_IN,329440.99,C1555102944,1267521.12,1596962.11,C595079858,995350.21,665909.22,0,0
370,CASH_IN,79698.34,C27550329,1596962.11,1676660.45,C605350711,244116.04,164417.7,0,0
370,CASH_IN,18967.85,C1625580949,1676660.45,1695628.3,C1513692206,928199.33,909231.48,0,0
370,CASH_IN,30317.09,C2135276576,1695628.3,1725945.39,C446802532,1331891.27,1301574.18,0,0
370,CASH_IN,140353.79,C617158868,1725945.39,1866299.17,C1849962570,2368003.91,2227650.13,0,0
370,PAYMENT,14871.36,C106697118,1368.0,0.0,M1163330573,0.0,0.0,0,0
370,CASH_IN,25241.97,C396432443,100558.0,125799.97,C168004244,0.0,0.0,0,0
370,CASH_OUT,238145.54,C2067964323,10024.0,0.0,C772129896,136736.61,374882.15,0,0
370,PAYMENT,12990.27,C502566836,45012.0,32021.73,M1618904939,0.0,0.0,0,0
370,CASH_OUT,165378.5,C2137081747,33813.0,0.0,C940658893,665253.09,830631.59,0,0
370,CASH_OUT,96300.17,C297844325,10146.0,0.0,C200987642,253030.78,349330.95,0,0
370,CASH_IN,178769.59,C678431430,497580.0,676349.59,C1036246641,33385.67,0.0,0,0
370,CASH_IN,40362.97,C1017218428,40411.0,80773.97,C1690240083,1724033.26,1683670.29,0,0
370,PAYMENT,9159.59,C1233715364,23346.0,14186.41,M1563339878,0.0,0.0,0,0
370,CASH_OUT,308544.51,C1965075263,15102.0,0.0,C1253914986,0.0,308544.51,0,0
370,TRANSFER,2688512.54,C1167743618,90113.0,0.0,C270821495,301508.24,2990020.77,0,0
370,TRANSFER,1434610.04,C1142419125,0.0,0.0,C758634929,1796372.51,3230982.54,0,0
370,PAYMENT,6308.26,C1827809229,16260.0,9951.74,M477823039,0.0,0.0,0,0
370,CASH_OUT,74167.35,C186783608,35495.0,0.0,C963870654,663157.67,737325.02,0,0
370,CASH_OUT,51235.77,C1882923759,39188.0,0.0,C109902586,0.0,51235.77,0,0
370,PAYMENT,2311.96,C218808170,177.0,0.0,M1228160012,0.0,0.0,0,0
370,CASH_OUT,318438.01,C1379302277,236.0,0.0,C553587985,3503480.21,3723274.07,0,0
370,CASH_OUT,390936.71,C2066945910,0.0,0.0,C497806219,6547832.26,6938768.97,0,0
370,TRANSFER,5195467.41,C597300885,238.0,0.0,C1120891618,2203504.36,7398971.77,0,0
370,CASH_IN,211659.65,C1269205686,20450.0,232109.65,C1145579120,0.0,0.0,0,0
370,PAYMENT,21028.18,C707607060,232109.65,211081.47,M1237717120,0.0,0.0,0,0
370,CASH_OUT,79491.17,C983271827,125622.0,46130.83,C532118133,109763.6,189254.77,0,0
370,CASH_OUT,6586.12,C1159153484,99234.0,92647.88,C2006471243,622276.79,628862.91,0,0
370,CASH_OUT,201862.21,C111749216,118235.0,0.0,C760943739,99212.65,301074.86,0,0
370,TRANSFER,609755.65,C2140305957,100816.0,0.0,C635974360,0.0,609755.65,0,0
370,CASH_OUT,289074.28,C430158677,0.0,0.0,C1151940021,478650.1,767724.38,0,0
370,PAYMENT,361.02,C1718725130,853.0,491.98,M701785228,0.0,0.0,0,0
370,PAYMENT,25627.77,C1165717697,857.0,0.0,M1103514144,0.0,0.0,0,0
370,PAYMENT,10005.04,C705468904,0.0,0.0,M544634913,0.0,0.0,0,0
370,CASH_IN,261191.39,C1050016150,20227.0,281418.39,C1063903021,141700.1,0.0,0,0
370,CASH_OUT,235780.8,C1299260206,904566.0,668785.2,C1041912669,461640.56,697421.36,0,0
370,CASH_IN,92252.91,C58470577,283.0,92535.91,C270284261,20595.56,0.0,0,0
370,CASH_OUT,225099.8,C274261903,21283.0,0.0,C929889029,0.0,225099.8,0,0
370,CASH_OUT,127651.14,C26277211,400590.0,272938.86,C1144889838,390096.99,517748.13,0,0
370,PAYMENT,16580.79,C1161616916,3554.0,0.0,M665294778,0.0,0.0,0,0
370,CASH_IN,203041.45,C1880385630,84343.0,287384.45,C2049152872,21671.64,0.0,0,0
370,PAYMENT,10133.68,C1982357802,87766.0,77632.32,M1430769029,0.0,0.0,0,0
370,CASH_OUT,436957.54,C1313250000,121.0,0.0,C1883675010,0.0,436957.54,0,0
370,CASH_OUT,207594.14,C490954206,13241.0,0.0,C1942040354,896638.82,1104232.97,0,0
370,CASH_IN,109383.68,C685198957,10096.0,119479.68,C1674875569,1349466.26,1240082.59,0,0
370,CASH_OUT,293684.3,C1134007575,119479.68,0.0,C1789760794,421775.07,486626.71,0,0
370,CASH_IN,491518.09,C964495279,20970.0,512488.09,C1327761328,1726214.43,1234696.34,0,0
370,PAYMENT,37462.99,C1054281971,512488.09,475025.11,M744588642,0.0,0.0,0,0
370,TRANSFER,5651014.98,C1394705108,217.0,0.0,C1181553608,0.0,5651014.98,0,0
370,CASH_OUT,245016.46,C36743008,10054.0,0.0,C759820905,5726440.66,5971457.12,0,0
370,CASH_OUT,93290.31,C73822045,0.0,0.0,C7173303,175785.98,269076.29,0,0
370,PAYMENT,2241.76,C613195814,21997.0,19755.24,M2070196545,0.0,0.0,0,0
370,PAYMENT,25108.61,C2087191274,19755.24,0.0,M1271105213,0.0,0.0,0,0
370,PAYMENT,21430.82,C168792691,0.0,0.0,M1413465290,0.0,0.0,0,0
370,CASH_OUT,258305.47,C1761407989,104579.0,0.0,C1809081965,0.0,258305.47,0,0
370,TRANSFER,1729647.65,C1063085625,734.0,0.0,C408106229,0.0,1729647.65,0,0
370,CASH_IN,35885.16,C1236793259,37029.0,72914.16,C1052829212,52830.89,16945.73,0,0
370,PAYMENT,959.37,C1669624771,59598.0,58638.63,M1818773277,0.0,0.0,0,0
370,CASH_OUT,75606.89,C953194503,19947.0,0.0,C474150220,112691.45,188298.34,0,0
370,CASH_OUT,51633.4,C1311521305,106.0,0.0,C324864843,9991947.62,10043581.01,0,0
370,PAYMENT,10740.05,C242635380,0.0,0.0,M545831944,0.0,0.0,0,0
370,TRANSFER,3970715.41,C472123582,5016.0,0.0,C865148852,135709.2,4106424.6,0,0
370,TRANSFER,590729.03,C863442385,21892.0,0.0,C1167070312,0.0,590729.03,0,0
370,PAYMENT,5840.75,C263062585,20146.0,14305.25,M1789104440,0.0,0.0,0,0
370,CASH_OUT,434888.55,C1451099434,41803.0,0.0,C1374998268,0.0,434888.55,0,0
370,PAYMENT,5295.35,C1563188137,2795.0,0.0,M584848377,0.0,0.0,0,0
370,CASH_OUT,287243.11,C1417702603,82167.0,0.0,C480888931,1362679.53,1649922.64,0,0
370,PAYMENT,60659.27,C1928422436,0.0,0.0,M1296009408,0.0,0.0,0,0
370,PAYMENT,19202.03,C264116549,0.0,0.0,M1477433933,0.0,0.0,0,0
370,PAYMENT,11780.74,C556160300,0.0,0.0,M284074048,0.0,0.0,0,0
370,PAYMENT,12720.88,C1877341993,0.0,0.0,M1235125546,0.0,0.0,0,0
370,PAYMENT,5511.12,C1510094336,0.0,0.0,M1057714592,0.0,0.0,0,0
370,PAYMENT,35621.51,C2140636631,0.0,0.0,M1117645018,0.0,0.0,0,0
370,PAYMENT,6979.95,C157578431,0.0,0.0,M1829147202,0.0,0.0,0,0
370,PAYMENT,7975.48,C779885320,0.0,0.0,M59436325,0.0,0.0,0,0
370,PAYMENT,1565.34,C702656615,0.0,0.0,M1881973659,0.0,0.0,0,0
370,PAYMENT,381.11,C1053184717,0.0,0.0,M1794208757,0.0,0.0,0,0
370,PAYMENT,3793.05,C1320649796,0.0,0.0,M1536349810,0.0,0.0,0,0
370,PAYMENT,8875.52,C1473161207,0.0,0.0,M918620192,0.0,0.0,0,0
370,PAYMENT,1579.9,C1143353112,0.0,0.0,M155865256,0.0,0.0,0,0
370,PAYMENT,4079.74,C723103593,0.0,0.0,M354886178,0.0,0.0,0,0
370,PAYMENT,26502.42,C1619820913,0.0,0.0,M999838424,0.0,0.0,0,0
370,PAYMENT,50628.02,C1562165285,0.0,0.0,M1904660374,0.0,0.0,0,0
370,PAYMENT,11334.61,C1963286494,0.0,0.0,M208854324,0.0,0.0,0,0
370,PAYMENT,36719.63,C936655223,0.0,0.0,M1894365796,0.0,0.0,0,0
370,PAYMENT,17680.12,C802025480,0.0,0.0,M894178232,0.0,0.0,0,0
370,PAYMENT,10434.58,C600148967,0.0,0.0,M507658081,0.0,0.0,0,0
370,PAYMENT,5071.62,C1582285073,110794.0,105722.38,M197904563,0.0,0.0,0,0
370,PAYMENT,20625.33,C81715358,5094.0,0.0,M191397459,0.0,0.0,0,0
370,PAYMENT,8418.82,C722428262,82541.0,74122.18,M2127866596,0.0,0.0,0,0
370,PAYMENT,14798.33,C226328496,393.0,0.0,M1160712874,0.0,0.0,0,0
370,CASH_OUT,136145.29,C368791352,10269.0,0.0,C284609121,0.0,136145.29,0,0
370,PAYMENT,1424.09,C1310938345,71793.0,70368.91,M684012130,0.0,0.0,0,0
370,CASH_IN,191413.7,C356704146,53602.0,245015.7,C1868294567,1794614.99,1603201.29,0,0
370,PAYMENT,3025.65,C1519370381,245015.7,241990.05,M249512745,0.0,0.0,0,0
370,PAYMENT,472.85,C252196530,241990.05,241517.2,M204854926,0.0,0.0,0,0
370,PAYMENT,38720.72,C672855085,241517.2,202796.48,M1546136588,0.0,0.0,0,0
370,PAYMENT,2082.84,C307969181,202796.48,200713.64,M813173246,0.0,0.0,0,0
370,PAYMENT,9771.17,C1337731136,200713.64,190942.46,M1391011319,0.0,0.0,0,0
370,PAYMENT,28096.82,C421348579,190942.46,162845.64,M1775929799,0.0,0.0,0,0
370,PAYMENT,16793.03,C1200243348,162845.64,146052.61,M1549209871,0.0,0.0,0,0
370,PAYMENT,1791.93,C798915642,146052.61,144260.68,M305614015,0.0,0.0,0,0
370,PAYMENT,20997.74,C129770127,144260.68,123262.94,M1669825566,0.0,0.0,0,0
370,PAYMENT,22682.3,C1067736056,123262.94,100580.64,M400472583,0.0,0.0,0,0
370,PAYMENT,3497.97,C1896892969,100580.64,97082.67,M786995041,0.0,0.0,0,0
370,PAYMENT,14534.61,C864973535,97082.67,82548.06,M1365440555,0.0,0.0,0,0
370,PAYMENT,8321.96,C584098092,82548.06,74226.11,M1223256456,0.0,0.0,0,0
370,PAYMENT,848.33,C145879744,74226.11,73377.77,M1322578013,0.0,0.0,0,0
370,PAYMENT,1126.06,C1772810602,73377.77,72251.71,M1779200254,0.0,0.0,0,0
370,PAYMENT,66286.54,C1840031885,72251.71,5965.17,M76807037,0.0,0.0,0,0
370,PAYMENT,6279.24,C982280996,5965.17,0.0,M856585995,0.0,0.0,0,0
370,PAYMENT,32294.18,C997083431,0.0,0.0,M540874020,0.0,0.0,0,0
370,PAYMENT,40596.34,C2033291084,0.0,0.0,M960956750,0.0,0.0,0,0
370,PAYMENT,35657.85,C1881757744,0.0,0.0,M947255076,0.0,0.0,0,0
370,PAYMENT,31075.49,C1296778377,0.0,0.0,M1279731991,0.0,0.0,0,0
370,PAYMENT,13247.72,C1989476471,0.0,0.0,M1632503126,0.0,0.0,0,0
370,CASH_OUT,385890.64,C1991670522,31297.0,0.0,C1943660978,1292053.27,1677943.91,0,0
370,PAYMENT,16979.26,C55372458,100589.0,83609.74,M1568986124,0.0,0.0,0,0
370,CASH_OUT,327900.83,C1282481759,17085.0,0.0,C672878886,0.0,327900.83,0,0
370,CASH_OUT,59895.78,C165010561,103843.0,43947.22,C1524111305,1772104.08,1831999.86,0,0
370,PAYMENT,25653.36,C1831366315,43947.22,18293.86,M385348534,0.0,0.0,0,0
370,PAYMENT,11656.0,C1387300049,18293.86,6637.86,M1973840850,0.0,0.0,0,0
370,CASH_OUT,495635.08,C1540689659,20328.0,0.0,C185924899,52136.67,547771.75,0,0
370,CASH_OUT,66287.16,C1922444404,1092.0,0.0,C626280997,142600.23,208887.39,0,0
370,PAYMENT,37078.45,C618051835,0.0,0.0,M1651027784,0.0,0.0,0,0
370,CASH_IN,251345.54,C288999208,5939.0,257284.54,C1414531581,1802741.04,1551395.5,0,0
370,CASH_IN,290000.11,C1376763127,59559.0,349559.11,C1458699124,363200.97,73200.86,0,0
370,PAYMENT,28182.7,C1125111597,21546.0,0.0,M1689924331,0.0,0.0,0,0
370,CASH_IN,128023.72,C996522451,20781.0,148804.72,C1278746501,0.0,0.0,0,0
370,CASH_IN,80191.68,C337789516,57027.0,137218.68,C2052971662,6773720.5,6693528.82,0,0
370,CASH_OUT,291221.76,C690571610,9906.0,0.0,C1954321741,0.0,291221.76,0,0
370,CASH_OUT,143191.58,C481369086,0.0,0.0,C1172391201,657407.37,800598.96,0,0
370,CASH_OUT,160002.17,C176984730,5037.0,0.0,C1330092629,78250.17,238252.34,0,0
370,TRANSFER,1279986.42,C213553573,0.0,0.0,C500075234,3636703.45,4916689.87,0,0
370,TRANSFER,535456.4,C1866103537,0.0,0.0,C1577862911,2588752.93,3124209.32,0,0
370,TRANSFER,835454.82,C2076242435,0.0,0.0,C770453408,1229963.7,2065418.52,0,0
370,TRANSFER,560573.29,C355907491,0.0,0.0,C1865550797,3127175.66,3687748.94,0,0
370,TRANSFER,673202.5,C1297693465,0.0,0.0,C1180504994,784268.95,1457471.45,0,0
370,TRANSFER,6605060.13,C1896361393,0.0,0.0,C1305071272,8384923.2,14989983.33,0,0
370,TRANSFER,435802.84,C228886905,0.0,0.0,C1776944083,1701122.18,2136925.02,0,0
370,TRANSFER,501237.33,C764390593,0.0,0.0,C732969680,1545430.1,2046667.43,0,0
370,TRANSFER,739298.14,C696961946,0.0,0.0,C104093480,1200026.58,1939324.72,0,0
370,TRANSFER,298380.6,C425660095,0.0,0.0,C1746180712,415114.34,713494.94,0,0
370,TRANSFER,195475.63,C815379372,0.0,0.0,C319725869,256398.11,451873.74,0,0
370,TRANSFER,221073.26,C1621158106,0.0,0.0,C2020772718,697790.53,918863.8,0,0
370,TRANSFER,145154.36,C520694095,0.0,0.0,C382336348,1465771.56,1610925.92,0,0
370,TRANSFER,390854.01,C2118317799,0.0,0.0,C153972850,842959.6,1233813.61,0,0
370,TRANSFER,3617774.16,C54210128,0.0,0.0,C1782510848,10762757.01,14380531.17,0,0
370,TRANSFER,1760238.38,C1689972949,0.0,0.0,C1570399818,3863018.48,5623256.87,0,0
370,TRANSFER,751622.51,C850390620,0.0,0.0,C1973778471,2668374.6,3419997.11,0,0
370,TRANSFER,1251120.56,C1530123040,0.0,0.0,C710780078,1397492.22,2648612.78,0,0
370,TRANSFER,22838.24,C27279288,0.0,0.0,C1025342847,98655.66,121493.9,0,0
370,TRANSFER,160243.13,C841960193,0.0,0.0,C772332000,3069790.24,3230033.37,0,0
370,TRANSFER,217729.26,C2143264278,0.0,0.0,C312161402,928942.81,1146672.07,0,0
370,TRANSFER,1698251.04,C986769426,0.0,0.0,C1319924030,4046326.69,5744577.74,0,0
370,TRANSFER,1227096.89,C973954319,23093.0,0.0,C493255918,0.0,1227096.89,0,0
370,CASH_IN,433207.97,C1915907596,11630.0,444837.97,C1539543764,684780.6,251572.63,0,0
370,PAYMENT,26116.92,C1912471922,444837.97,418721.05,M1280571175,0.0,0.0,0,0
370,PAYMENT,27316.87,C484847239,418721.05,391404.19,M2101702937,0.0,0.0,0,0
370,CASH_IN,66192.62,C2091981394,1812.0,68004.62,C1757826541,127004.17,60811.55,0,0
370,PAYMENT,10179.69,C789065772,18630.0,8450.31,M37204316,0.0,0.0,0,0
370,CASH_OUT,134300.23,C1420613050,161581.0,27280.77,C418690964,0.0,134300.23,0,0
370,CASH_OUT,78899.37,C540747511,203900.0,125000.63,C555045915,1059503.96,1138403.32,0,0
370,CASH_OUT,3332.06,C1323105164,17804.0,14471.94,C2024978323,453469.4,456801.46,0,0
370,TRANSFER,3491894.68,C1901993562,35945.0,0.0,C1541321511,423969.02,3915863.7,0,0
370,PAYMENT,11272.06,C1139610830,32746.0,21473.94,M974692058,0.0,0.0,0,0
370,CASH_OUT,446182.82,C330367630,11713.0,0.0,C1974124483,14331397.86,14777580.68,0,0
370,CASH_OUT,174069.3,C312242796,21238.0,0.0,C2009311334,796554.74,970624.04,0,0
370,CASH_OUT,107315.11,C964452245,789.0,0.0,C1452645719,117709.63,225024.73,0,0
370,CASH_OUT,223011.51,C1198319662,38624.0,0.0,C732460421,0.0,223011.51,0,0
370,CASH_IN,125038.59,C1557280575,52983.0,178021.59,C648110177,213676.43,88637.84,0,0
370,PAYMENT,28363.39,C757866971,478.0,0.0,M1995916060,0.0,0.0,0,0
370,CASH_OUT,414117.61,C1459284084,90027.0,0.0,C964474559,888532.72,1302650.33,0,0
370,PAYMENT,34457.49,C459036251,15125.0,0.0,M1471319570,0.0,0.0,0,0
370,CASH_OUT,231056.64,C454154331,0.0,0.0,C1087873968,6781273.98,7012330.62,0,0
370,CASH_OUT,111609.22,C447298053,11777.0,0.0,C2139799669,39505.43,151114.66,0,0
370,CASH_OUT,181057.42,C1673415045,491.0,0.0,C672907787,944898.39,1125955.81,0,0
370,PAYMENT,11932.67,C541039102,39853.0,27920.33,M905531042,0.0,0.0,0,0
370,CASH_OUT,198794.3,C1716724490,27920.33,0.0,C431335517,16945852.0,17144646.3,0,0
370,CASH_IN,237417.79,C1999678500,19900.0,257317.79,C1120278286,217143.69,0.0,0,0
370,CASH_IN,285631.22,C723270485,78789.0,364420.22,C2045649928,14726535.71,14440904.49,0,0
370,CASH_OUT,271459.01,C1416625354,1136.0,0.0,C49744449,0.0,271459.01,0,0
370,PAYMENT,31142.8,C727436862,0.0,0.0,M1509431037,0.0,0.0,0,0
370,PAYMENT,1864.85,C326391812,19264.0,17399.15,M953577228,0.0,0.0,0,0
370,PAYMENT,9771.18,C1292463126,3048.0,0.0,M1415566516,0.0,0.0,0,0
370,TRANSFER,1961356.82,C1708790339,0.0,0.0,C2094897346,5724750.52,7686107.35,0,0
370,CASH_IN,156717.53,C1853865979,1404.0,158121.53,C639348065,0.0,0.0,0,0
370,CASH_OUT,366139.47,C1745881086,1797.0,0.0,C686053216,0.0,366139.47,0,0
370,PAYMENT,13016.04,C1111524412,11035.0,0.0,M2008931901,0.0,0.0,0,0
370,CASH_OUT,449393.93,C1689139030,10277.0,0.0,C457131061,1379290.26,1828684.19,0,0
370,PAYMENT,15160.78,C208270282,0.0,0.0,M1255077663,0.0,0.0,0,0
370,PAYMENT,14972.21,C1394316365,0.0,0.0,M1184501247,0.0,0.0,0,0
370,PAYMENT,408.3,C86917445,0.0,0.0,M954542320,0.0,0.0,0,0
370,TRANSFER,2506577.34,C936602205,51439.0,0.0,C177157231,1438110.55,3944687.89,0,0
370,TRANSFER,1971287.54,C556825773,66559.0,0.0,C1401164782,1215755.36,3187042.9,0,0
370,PAYMENT,11275.4,C1457726887,174876.0,163600.6,M1196434723,0.0,0.0,0,0
370,PAYMENT,6924.94,C1811754518,10280.0,3355.06,M1225450192,0.0,0.0,0,0
370,PAYMENT,7258.43,C109787211,56375.0,49116.57,M1077181572,0.0,0.0,0,0
370,PAYMENT,12249.61,C1111193354,11871.0,0.0,M1547239935,0.0,0.0,0,0
370,CASH_OUT,91066.77,C53420883,0.0,0.0,C2060153421,765412.56,856479.33,0,0
370,CASH_OUT,236884.96,C1620881390,0.0,0.0,C1742346297,335887.17,572772.13,0,0
370,CASH_OUT,214324.16,C2038826960,0.0,0.0,C991682865,2198745.96,2413070.12,0,0
370,CASH_OUT,389493.93,C1831131110,0.0,0.0,C392818366,593052.6,982546.52,0,0
370,CASH_OUT,138831.71,C392909994,0.0,0.0,C2115978207,307762.79,446594.5,0,0
370,CASH_OUT,10830.48,C302869110,0.0,0.0,C2037261479,15928.27,26758.75,0,0
370,CASH_OUT,276195.59,C1534871392,0.0,0.0,C696811782,483061.62,759257.21,0,0
370,CASH_OUT,38814.57,C279719950,0.0,0.0,C1863906696,2484020.81,2522835.37,0,0
370,CASH_OUT,358968.3,C1563424949,0.0,0.0,C20246092,6779025.05,7137993.35,0,0
370,CASH_OUT,59650.37,C612923324,0.0,0.0,C1286701661,96630.92,156281.29,0,0
370,CASH_OUT,139951.75,C494297866,0.0,0.0,C1055151408,597498.07,737449.82,0,0
370,CASH_OUT,125554.98,C1814760682,0.0,0.0,C632625511,1336638.5,1462193.48,0,0
370,CASH_OUT,127972.64,C1323547530,0.0,0.0,C1242165585,344647.43,472620.07,0,0
370,CASH_OUT,82679.36,C691081341,0.0,0.0,C1754636877,790688.02,873367.38,0,0
370,CASH_OUT,151700.26,C133257314,0.0,0.0,C1977209162,3046008.0,3197708.26,0,0
370,CASH_OUT,50469.11,C864634922,0.0,0.0,C1831020231,158995.21,209464.32,0,0
370,CASH_OUT,320124.47,C1625659962,0.0,0.0,C231313325,579564.12,899688.59,0,0
370,CASH_OUT,132922.19,C1098308771,0.0,0.0,C57250852,2640310.33,2773232.52,0,0
370,CASH_OUT,171140.29,C1288285863,0.0,0.0,C2043808790,881658.42,1052798.72,0,0
370,CASH_OUT,330865.42,C897083148,0.0,0.0,C230269086,568887.06,899752.48,0,0
370,CASH_OUT,237701.04,C2030047187,0.0,0.0,C869609874,423595.02,661296.05,0,0
370,CASH_OUT,113028.48,C241452948,0.0,0.0,C588557203,538096.15,651124.62,0,0
370,CASH_OUT,9055.0,C257518697,0.0,0.0,C194485481,97803.29,106858.29,0,0
370,CASH_OUT,120047.66,C2037332617,0.0,0.0,C1976990301,2565958.38,2686006.04,0,0
370,CASH_OUT,101938.54,C15256800,0.0,0.0,C83424347,373893.07,475831.61,0,0
370,CASH_OUT,179367.92,C748450702,0.0,0.0,C45953425,7444244.9,7623612.82,0,0
370,CASH_OUT,42426.92,C1759668304,0.0,0.0,C2049881400,198362.33,240789.25,0,0
370,CASH_OUT,271768.38,C1759095991,0.0,0.0,C1653756951,9993634.27,10265402.66,0,0
370,CASH_OUT,51661.03,C772862592,0.0,0.0,C1697612383,4171731.48,4223392.5,0,0
370,CASH_OUT,128448.11,C1642063055,0.0,0.0,C2067292768,841604.13,970052.24,0,0
370,CASH_OUT,127425.67,C436510796,0.0,0.0,C1111970076,570730.24,698155.91,0,0
370,CASH_OUT,24009.07,C1067256751,0.0,0.0,C1102959011,684733.21,708742.27,0,0
370,CASH_OUT,108185.97,C372275758,0.0,0.0,C167402406,858394.79,966580.77,0,0
370,CASH_OUT,137225.68,C139926971,0.0,0.0,C1239152373,3789725.7,4267348.33,0,0
370,CASH_OUT,71681.6,C930007613,0.0,0.0,C1043153813,1878189.23,1949870.82,0,0
370,CASH_OUT,83281.79,C1618571020,0.0,0.0,C125997794,1869440.62,1952722.41,0,0
370,CASH_OUT,302184.66,C1963821095,0.0,0.0,C804105164,1589485.06,1891669.73,0,0
370,CASH_OUT,294523.94,C1166535160,0.0,0.0,C1130673677,2030877.0,2325400.94,0,0
370,CASH_OUT,92824.26,C75099223,0.0,0.0,C1734660889,163020.24,255844.5,0,0
370,CASH_OUT,335323.37,C802415323,0.0,0.0,C1101251153,584977.62,920300.98,0,0
370,CASH_OUT,289699.19,C906365878,0.0,0.0,C1988825309,2460988.77,2750687.95,0,0
370,CASH_OUT,460399.21,C1278536871,0.0,0.0,C750000589,520257.02,980656.23,0,0
370,CASH_OUT,99615.96,C132430370,0.0,0.0,C700370755,1039291.12,1743135.9,0,0
370,CASH_OUT,207971.86,C923878719,0.0,0.0,C713961699,5163843.21,5371815.07,0,0
370,CASH_OUT,503932.15,C827106256,0.0,0.0,C1971078518,1034780.52,1538712.67,0,0
370,CASH_OUT,72839.43,C1517691018,0.0,0.0,C594860462,1578934.02,1651773.45,0,0
370,CASH_OUT,471472.32,C2019669068,0.0,0.0,C1331184433,3828495.97,4299968.29,0,0
370,CASH_OUT,174454.38,C1172586178,0.0,0.0,C1915735879,4738569.43,4913023.81,0,0
370,CASH_OUT,438192.37,C300046221,0.0,0.0,C931230144,458821.0,897013.37,0,0
370,CASH_OUT,44988.03,C2054899531,0.0,0.0,C1759639142,722059.72,767047.75,0,0
370,CASH_OUT,206879.06,C265117596,0.0,0.0,C1986638077,1275540.59,1482419.65,0,0
370,CASH_OUT,7124.23,C1799053961,0.0,0.0,C1175666555,424158.01,431282.23,0,0
