step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_IN,196115.03,C1689157569,7249285.96,7445400.99,C1236582504,719194.12,523079.09,0,0
371,CASH_IN,416062.49,C769975844,7445400.99,7861463.48,C595304411,695197.97,279135.48,0,0
371,CASH_IN,195404.91,C258381711,7861463.48,8056868.39,C259853185,1112469.63,917064.73,0,0
371,CASH_IN,53403.83,C560708944,8056868.39,8110272.22,C1904442230,10730997.09,10677593.26,0,0
371,CASH_IN,135749.56,C917278411,8110272.22,8246021.79,C483656069,610239.37,474489.81,0,0
371,CASH_IN,3716.58,C1022598140,8246021.79,8249738.37,C427874451,148102.37,144385.79,0,0
371,CASH_IN,357765.16,C118667522,8249738.37,8607503.52,C382317311,1835696.34,1477931.19,0,0
371,CASH_IN,67957.33,C2070877581,8607503.52,8675460.85,C393086252,46248570.82,46180613.49,0,0
371,CASH_IN,101911.82,C703010557,8675460.85,8777372.67,C157518527,3059763.89,2957852.07,0,0
371,CASH_IN,48145.57,C166413382,8777372.67,8825518.24,C707965723,3235126.09,3186980.52,0,0
371,CASH_IN,21005.98,C455292624,8825518.24,8846524.22,C959733752,638067.55,617061.57,0,0
371,CASH_IN,68919.32,C417565508,8846524.22,8915443.55,C1020211292,1328057.17,1259137.85,0,0
371,CASH_IN,75586.82,C161621595,8915443.55,8991030.37,C1061538586,3009068.61,2933481.78,0,0
371,CASH_IN,302022.74,C1513658973,8991030.37,9293053.11,C1039252533,1964213.99,1662191.24,0,0
371,CASH_IN,254254.39,C1487909500,9293053.11,9547307.51,C1960587800,608207.96,353953.56,0,0
371,CASH_IN,342406.83,C1544727430,9547307.51,9889714.34,C1467986206,349048.69,6641.86,0,0
371,CASH_IN,170652.64,C1150996129,9889714.34,10060366.98,C1380800607,304184.16,133531.52,0,0
371,CASH_IN,17391.15,C1525571101,10060366.98,10077758.12,C605230998,266742.38,249351.23,0,0
371,CASH_IN,147382.34,C2146904942,10077758.12,10225140.47,C1149418753,2109540.78,1962158.44,0,0
371,CASH_IN,249846.62,C913367437,10225140.47,10474987.09,C1417650678,309495.95,59649.33,0,0
371,CASH_IN,383758.76,C604884516,10474987.09,10858745.85,C534153727,2367497.69,1983738.93,0,0
371,CASH_IN,81326.57,C213611022,25066.0,106392.57,C1363605150,0.0,0.0,0,0
371,TRANSFER,2347772.27,C1246856364,11114.0,0.0,C1811120939,3268.21,2351040.47,0,0
371,PAYMENT,24617.05,C2073852130,0.0,0.0,M824898907,0.0,0.0,0,0
371,CASH_OUT,15604.22,C1725356658,9991.0,0.0,C1975096013,1701511.66,1717115.88,0,0
371,CASH_OUT,180707.3,C543446752,0.0,0.0,C493024105,5722695.88,5903403.18,0,0
371,CASH_OUT,324921.17,C942104934,0.0,0.0,C614309967,344817.2,669738.37,0,0
371,PAYMENT,38376.15,C1589758740,32969.0,0.0,M244617204,0.0,0.0,0,0
371,CASH_OUT,231043.69,C205851536,76408.0,0.0,C1097710423,591391.37,679460.89,0,0
371,PAYMENT,13916.78,C258635567,11002.0,0.0,M1604551869,0.0,0.0,0,0
371,PAYMENT,16956.94,C1977764754,1413.0,0.0,M1373620021,0.0,0.0,0,0
371,CASH_IN,25217.02,C223346990,0.0,25217.02,C517484662,293013.15,267796.13,0,0
371,CASH_IN,497327.78,C1318451797,25217.02,522544.8,C920777278,1213764.44,716436.66,0,0
371,CASH_IN,28328.59,C701269710,522544.8,550873.4,C189858515,1297903.46,1269574.87,0,0
371,CASH_IN,238685.39,C100993709,550873.4,789558.79,C830968432,9088893.11,8850207.71,0,0
371,CASH_IN,390510.75,C189866546,789558.79,1180069.54,C1422014691,1231479.06,840968.31,0,0
371,CASH_IN,184020.61,C1786197599,1180069.54,1364090.14,C1837123463,8689823.06,8505802.45,0,0
371,CASH_IN,201722.57,C666908457,1364090.14,1565812.71,C904803933,804971.98,603249.41,0,0
371,CASH_IN,137143.28,C163447070,1565812.71,1702956.0,C1453382929,10548085.34,10410942.06,0,0
371,CASH_IN,282230.98,C192737961,1702956.0,1985186.97,C1447491743,4077827.58,3795596.6,0,0
371,CASH_IN,17204.48,C1483401303,1985186.97,2002391.45,C1382913441,86770.03,69565.55,0,0
371,CASH_IN,129899.76,C2117461260,2002391.45,2132291.21,C1239145071,221735.72,91835.96,0,0
371,CASH_IN,92542.01,C125480229,2132291.21,2224833.22,C296766660,152501.07,59959.05,0,0
371,CASH_IN,48220.4,C1811934937,2224833.22,2273053.62,C1188807565,924207.15,875986.76,0,0
371,CASH_IN,43189.08,C1691913121,2273053.62,2316242.7,C1217098811,2656797.59,2613608.51,0,0
371,CASH_IN,25343.54,C890507187,2316242.7,2341586.24,C589332426,1993576.34,1968232.8,0,0
371,CASH_IN,100044.37,C1733664689,2341586.24,2441630.61,C1737929664,1860014.84,1759970.47,0,0
371,CASH_IN,252832.62,C1942502564,2441630.61,2694463.23,C549516871,1644938.07,1392105.45,0,0
371,CASH_IN,140630.69,C1399665919,2694463.23,2835093.92,C87092747,201011.13,60380.44,0,0
371,CASH_IN,351071.14,C1183957174,2835093.92,3186165.06,C2084937562,580716.63,229645.48,0,0
371,CASH_IN,78103.4,C233990082,3186165.06,3264268.46,C322856951,255618.21,177514.81,0,0
371,CASH_IN,183534.49,C1072519108,3264268.46,3447802.95,C1507670179,730969.52,547435.03,0,0
371,CASH_IN,361982.08,C85808650,3447802.95,3809785.03,C1690881191,711390.9,349408.82,0,0
371,CASH_IN,47599.57,C1304539759,3809785.03,3857384.6,C776633557,2258479.04,2210879.47,0,0
371,CASH_IN,165397.37,C1402142818,3857384.6,4022781.97,C2111341894,2849557.58,2684160.21,0,0
371,CASH_IN,89171.34,C110444195,4022781.97,4111953.31,C1345328657,120120.05,30948.71,0,0
371,CASH_IN,85135.81,C1775732093,4111953.31,4197089.12,C1865613216,403236.03,318100.21,0,0
371,CASH_IN,73188.0,C700780770,4197089.12,4270277.12,C2132618362,90477.63,17289.63,0,0
371,CASH_IN,239541.02,C1646171560,4270277.12,4509818.14,C1560645751,8057535.69,7817994.67,0,0
371,CASH_IN,180277.21,C1297211246,4509818.14,4690095.35,C1407826923,736811.99,556534.77,0,0
371,CASH_IN,347919.39,C410535892,4690095.35,5038014.75,C410907870,16425537.1,16077617.71,0,0
371,CASH_IN,79540.32,C423302713,5038014.75,5117555.06,C623960433,1695502.33,1615962.01,0,0
371,CASH_IN,217892.69,C253649763,5117555.06,5335447.75,C1302891052,3084058.0,3755506.24,0,0
371,CASH_IN,240192.3,C1282893633,5335447.75,5575640.05,C204164560,6323742.51,6083550.21,0,0
371,CASH_IN,225045.53,C376168444,5575640.05,5800685.58,C1340123681,13336208.12,13111162.59,0,0
371,CASH_IN,88248.36,C1470142934,5800685.58,5888933.94,C1801251053,691338.45,603090.09,0,0
371,CASH_IN,174371.23,C727317818,5888933.94,6063305.17,C1725651244,684516.2,510144.97,0,0
371,CASH_IN,90931.19,C1550047871,6063305.17,6154236.36,C995477954,1059848.08,968916.89,0,0
371,CASH_IN,72639.41,C339704368,6154236.36,6226875.76,C586352701,5646825.47,5574186.07,0,0
371,CASH_IN,22061.9,C1199714120,6226875.76,6248937.66,C142819942,942195.86,920133.97,0,0
371,CASH_IN,55057.68,C601275055,6248937.66,6303995.34,C1639486608,1168516.75,1113459.08,0,0
371,CASH_IN,99639.71,C1629764744,6303995.34,6403635.04,C2013874526,452566.12,352926.42,0,0
371,CASH_IN,34205.46,C245707878,6403635.04,6437840.5,C356524329,1818050.11,1783844.65,0,0
371,CASH_IN,142720.98,C1477161621,6437840.5,6580561.48,C1467428546,1845538.08,1702817.1,0,0
371,CASH_IN,301210.33,C1310615801,6580561.48,6881771.81,C2034240494,2806716.88,2505506.55,0,0
371,CASH_IN,277828.73,C236899790,6881771.81,7159600.55,C941900941,590011.09,312182.35,0,0
371,CASH_IN,297421.39,C700436079,7159600.55,7457021.94,C90160216,2541097.4,2243676.01,0,0
371,CASH_IN,125644.33,C749035223,7457021.94,7582666.27,C1098040210,174049.25,48404.92,0,0
371,CASH_IN,166599.6,C297902618,7582666.27,7749265.87,C251093702,656896.51,816443.51,0,0
371,CASH_IN,68724.55,C1766419793,7749265.87,7817990.42,C6815210,309925.34,241200.79,0,0
371,CASH_IN,385921.55,C1053952673,7817990.42,8203911.96,C894832992,1914098.76,1528177.21,0,0
371,CASH_IN,575173.92,C948414538,8203911.96,8779085.88,C1231216271,10079753.84,9504579.92,0,0
371,CASH_IN,320569.89,C608836658,8779085.88,9099655.77,C665250064,1859243.48,1538673.6,0,0
371,CASH_IN,269424.36,C114019855,9099655.77,9369080.13,C1884529934,669298.19,399873.83,0,0
371,CASH_IN,86395.1,C677530485,9369080.13,9455475.23,C314631253,280915.72,194520.62,0,0
371,CASH_IN,545227.66,C757232587,9455475.23,10000702.89,C1010180646,4525124.35,3979896.68,0,0
371,CASH_IN,251772.8,C1501381073,10000702.89,10252475.7,C119837611,12535159.86,12283387.06,0,0
371,CASH_IN,214914.8,C27150151,10252475.7,10467390.49,C1638262554,462600.6,247685.8,0,0
371,CASH_IN,208814.23,C1000185314,10467390.49,10676204.72,C1001449890,6836375.79,6627561.56,0,0
371,CASH_IN,276379.25,C94309745,10676204.72,10952583.98,C1577763475,1162080.5,885701.25,0,0
371,CASH_IN,142840.58,C912238554,10952583.98,11095424.55,C1182898019,10353215.78,10210375.21,0,0
371,CASH_IN,66984.21,C1158183465,11095424.55,11162408.76,C697727915,267493.87,200509.66,0,0
371,CASH_OUT,6904.88,C313368039,22505.0,15600.12,C1058147404,1025827.84,1032732.72,0,0
371,CASH_OUT,127552.62,C1864691270,15600.12,0.0,C466732750,254516.77,382069.39,0,0
371,TRANSFER,411605.5,C613348623,9834.0,0.0,C804530039,128829.15,540434.65,0,0
371,PAYMENT,3878.12,C584125061,4792.0,913.88,M1559095709,0.0,0.0,0,0
371,CASH_IN,408989.57,C351496856,30546.0,439535.57,C1745726958,0.0,0.0,0,0
371,CASH_OUT,185518.95,C1191625604,52727.0,0.0,C2038835740,45101.99,230620.94,0,0
371,CASH_OUT,116481.0,C1831435459,22031.0,0.0,C184066250,0.0,116481.0,0,0
371,TRANSFER,2233866.44,C1589367290,493490.0,0.0,C1514931806,87440.74,2321307.19,0,0
371,PAYMENT,6061.14,C1368643359,233406.0,227344.86,M544748618,0.0,0.0,0,0
371,CASH_OUT,126518.92,C110205922,15845.0,0.0,C1833864613,828953.28,955472.2,0,0
371,CASH_OUT,52932.28,C103132875,30998.0,0.0,C179739115,127221.73,180154.02,0,0
371,DEBIT,7239.6,C1229044287,110110.0,102870.4,C155787622,82626.49,89866.09,0,0
371,PAYMENT,13557.26,C679091513,102870.4,89313.13,M582933855,0.0,0.0,0,0
371,PAYMENT,1620.7,C155610165,10562.0,8941.3,M1293074272,0.0,0.0,0,0
371,PAYMENT,3961.27,C897179694,8941.3,4980.03,M1635358715,0.0,0.0,0,0
371,PAYMENT,10532.87,C1533311013,72092.0,61559.13,M64300438,0.0,0.0,0,0
371,PAYMENT,52017.15,C2035797330,51975.0,0.0,M1413241804,0.0,0.0,0,0
371,TRANSFER,170405.1,C752985150,0.0,0.0,C56499723,626001.74,994258.88,0,0
371,CASH_OUT,148670.94,C112381345,32953.0,0.0,C1985999765,2731999.45,2880670.38,0,0
371,CASH_IN,226638.31,C1103674744,178586.0,405224.31,C1295464236,0.0,0.0,0,0
371,CASH_OUT,139229.05,C2006744246,21388.0,0.0,C422754306,388728.87,527957.93,0,0
371,PAYMENT,8296.1,C1451091503,0.0,0.0,M1186133636,0.0,0.0,0,0
371,PAYMENT,8761.63,C1108713559,0.0,0.0,M1459096943,0.0,0.0,0,0
371,PAYMENT,4354.53,C1863177473,0.0,0.0,M1054480562,0.0,0.0,0,0
371,PAYMENT,29628.95,C1369575462,0.0,0.0,M1202191368,0.0,0.0,0,0
371,PAYMENT,34109.44,C1183030304,0.0,0.0,M678560714,0.0,0.0,0,0
371,PAYMENT,16762.51,C1762661826,0.0,0.0,M296743764,0.0,0.0,0,0
371,PAYMENT,9618.38,C1268191197,0.0,0.0,M1942174006,0.0,0.0,0,0
371,PAYMENT,13823.5,C437554313,0.0,0.0,M1951394252,0.0,0.0,0,0
371,PAYMENT,920.55,C123070847,0.0,0.0,M1832221226,0.0,0.0,0,0
371,PAYMENT,12233.79,C1409012673,0.0,0.0,M1492210171,0.0,0.0,0,0
371,PAYMENT,609.46,C1892111755,0.0,0.0,M912627091,0.0,0.0,0,0
371,PAYMENT,42.98,C999107909,0.0,0.0,M1763822918,0.0,0.0,0,0
371,PAYMENT,2989.01,C587245284,0.0,0.0,M970155546,0.0,0.0,0,0
371,PAYMENT,59607.24,C1810269024,0.0,0.0,M214575271,0.0,0.0,0,0
371,PAYMENT,5777.84,C719030364,0.0,0.0,M144361643,0.0,0.0,0,0
371,PAYMENT,22691.98,C1471723355,0.0,0.0,M183120411,0.0,0.0,0,0
