step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,TRANSFER,217580.45,C449098071,0.0,0.0,C1867590466,1117900.77,1335481.22,0,0
369,TRANSFER,325073.37,C1629700263,0.0,0.0,C1572058320,2498379.97,2823453.34,0,0
369,TRANSFER,155131.15,C1463250878,0.0,0.0,C1749516327,670852.82,825983.97,0,0
369,TRANSFER,436104.17,C645141817,0.0,0.0,C490745215,1605174.75,2041278.92,0,0
369,TRANSFER,109716.67,C419780265,0.0,0.0,C1045141792,146686.08,256402.75,0,0
369,CASH_OUT,1772.32,C1649937238,23398.0,21625.68,C1995549604,905936.66,907708.98,0,0
369,TRANSFER,947199.79,C243192380,4142.0,0.0,C1743719710,214560.99,1161760.78,0,0
369,PAYMENT,4654.56,C136696599,0.0,0.0,M1000762532,0.0,0.0,0,0
369,PAYMENT,9256.64,C419873341,0.0,0.0,M1628511251,0.0,0.0,0,0
369,CASH_OUT,428234.15,C1191892557,11099.0,0.0,C2094911303,63202355.96,63630590.11,0,0
369,CASH_OUT,142685.92,C1329680708,20207.0,0.0,C1321468037,5018281.83,5160967.74,0,0
369,CASH_OUT,57990.31,C1618572731,0.0,0.0,C1625001401,3438356.57,3496346.88,0,0
369,TRANSFER,3302561.35,C165747747,32150.0,0.0,C978439544,4315.68,3306877.03,0,0
369,PAYMENT,574.66,C407374828,80612.0,80037.34,M1564910288,0.0,0.0,0,0
369,PAYMENT,3836.1,C1991889006,80037.34,76201.24,M2000214686,0.0,0.0,0,0
369,PAYMENT,33964.75,C804763902,76201.24,42236.5,M1204801522,0.0,0.0,0,0
369,PAYMENT,9759.54,C2135776709,42236.5,32476.96,M1318093976,0.0,0.0,0,0
369,PAYMENT,7553.24,C1546839548,32476.96,24923.72,M1706754519,0.0,0.0,0,0
369,PAYMENT,1742.41,C1888345040,24923.72,23181.31,M980628765,0.0,0.0,0,0
369,PAYMENT,9054.68,C1906653866,23181.31,14126.63,M1286420720,0.0,0.0,0,0
369,PAYMENT,7326.24,C1382033902,14126.63,6800.39,M1905796450,0.0,0.0,0,0
369,PAYMENT,19251.75,C699412881,6800.39,0.0,M209708783,0.0,0.0,0,0
369,PAYMENT,5861.61,C1594065367,0.0,0.0,M1862278240,0.0,0.0,0,0
369,PAYMENT,11113.22,C1200919720,0.0,0.0,M883907115,0.0,0.0,0,0
369,PAYMENT,8885.42,C2002876496,0.0,0.0,M418220480,0.0,0.0,0,0
369,PAYMENT,3610.14,C2076143521,0.0,0.0,M890182911,0.0,0.0,0,0
369,PAYMENT,8224.14,C1238389238,0.0,0.0,M1023894149,0.0,0.0,0,0
369,PAYMENT,3117.75,C1027985635,0.0,0.0,M1885395792,0.0,0.0,0,0
369,PAYMENT,13515.29,C997489483,0.0,0.0,M1038169578,0.0,0.0,0,0
369,CASH_IN,4082.83,C774912125,126926.0,131008.83,C400442130,10371.82,6288.99,0,0
369,PAYMENT,15921.05,C1484577968,97664.0,81742.95,M1086999255,0.0,0.0,0,0
369,TRANSFER,2992667.49,C1957722433,76483.0,0.0,C272124351,397420.28,3390087.77,0,0
369,PAYMENT,8052.8,C1542210682,5175.0,0.0,M1699449579,0.0,0.0,0,0
369,PAYMENT,13725.33,C2001070183,0.0,0.0,M4783551,0.0,0.0,0,0
369,CASH_OUT,404100.17,C968799832,20179.0,0.0,C500455432,0.0,404100.17,0,0
369,CASH_IN,57761.74,C10186582,50333.0,108094.74,C540929950,672077.8,614316.05,0,0
369,CASH_OUT,333192.52,C1480960498,14194.0,0.0,C1217234856,0.0,333192.52,0,0
369,DEBIT,1120.5,C522650176,90372.0,89251.5,C489320802,7534012.71,7535133.22,0,0
369,PAYMENT,2421.45,C1399286666,89251.5,86830.05,M148721519,0.0,0.0,0,0
369,CASH_IN,99340.94,C2107796927,30981.0,130321.94,C959601409,0.0,0.0,0,0
369,PAYMENT,352.11,C1513112905,16581.0,16228.89,M853757630,0.0,0.0,0,0
369,PAYMENT,4138.54,C1344784826,551.0,0.0,M1040615828,0.0,0.0,0,0
369,CASH_OUT,262451.17,C1724160272,10979.0,0.0,C54757791,148795.86,411247.03,0,0
369,PAYMENT,768.97,C1325051336,0.0,0.0,M545183668,0.0,0.0,0,0
369,TRANSFER,1595527.44,C708747270,28811.0,0.0,C443316322,0.0,1595527.44,0,0
369,PAYMENT,5748.52,C1760600136,16455.0,10706.48,M1946145907,0.0,0.0,0,0
369,CASH_IN,114068.12,C627736271,72408.0,186476.12,C1264080558,164650.32,50582.2,0,0
369,TRANSFER,1439262.1,C2047591668,64849.0,0.0,C746640224,119888.95,1559151.05,0,0
369,CASH_IN,280468.87,C387238173,1960.0,282428.87,C443806509,0.0,0.0,0,0
369,TRANSFER,345104.25,C440785856,25783.0,0.0,C719698247,703337.04,1048441.29,0,0
369,PAYMENT,3972.46,C1815036481,0.0,0.0,M1218910036,0.0,0.0,0,0
369,PAYMENT,32628.13,C2034918268,0.0,0.0,M1306868814,0.0,0.0,0,0
369,PAYMENT,1305.18,C1531859705,0.0,0.0,M723776371,0.0,0.0,0,0
369,PAYMENT,4232.71,C30942440,0.0,0.0,M1698398161,0.0,0.0,0,0
369,PAYMENT,23754.09,C1288384533,0.0,0.0,M2017979028,0.0,0.0,0,0
369,PAYMENT,7201.19,C955809296,0.0,0.0,M109267753,0.0,0.0,0,0
369,PAYMENT,11561.49,C333285492,0.0,0.0,M1418314705,0.0,0.0,0,0
369,PAYMENT,1819.97,C796536750,0.0,0.0,M859632491,0.0,0.0,0,0
369,PAYMENT,6352.61,C1289573200,0.0,0.0,M1456510545,0.0,0.0,0,0
369,PAYMENT,10169.33,C673825914,0.0,0.0,M2094718399,0.0,0.0,0,0
369,PAYMENT,9899.43,C1522226855,0.0,0.0,M134951359,0.0,0.0,0,0
369,PAYMENT,5886.98,C1860644560,0.0,0.0,M1157243286,0.0,0.0,0,0
369,PAYMENT,5869.25,C1156864448,0.0,0.0,M354618920,0.0,0.0,0,0
369,PAYMENT,4357.14,C1113924594,0.0,0.0,M1468419257,0.0,0.0,0,0
369,PAYMENT,3797.31,C836380112,0.0,0.0,M1006976909,0.0,0.0,0,0
369,PAYMENT,20703.72,C1460986188,8449.0,0.0,M848469139,0.0,0.0,0,0
369,CASH_OUT,183419.69,C1384569780,361301.0,177881.31,C2122220114,0.0,183419.69,0,0
369,PAYMENT,25609.4,C1206550334,177881.31,152271.91,M931461134,0.0,0.0,0,0
369,CASH_OUT,13144.04,C299146345,20055.0,6910.96,C1385073637,0.0,13144.04,0,0
369,PAYMENT,10667.07,C1978379932,6910.96,0.0,M1634479248,0.0,0.0,0,0
369,PAYMENT,8956.83,C1907944507,235812.0,226855.17,M1153044913,0.0,0.0,0,0
369,CASH_OUT,83804.33,C1821235444,226855.17,143050.84,C1984068239,357067.09,440871.42,0,0
369,CASH_OUT,297593.7,C1820684633,119396.0,0.0,C729990102,0.0,297593.7,0,0
369,CASH_OUT,234426.53,C1516933574,304291.0,69864.47,C954448196,729742.81,964169.34,0,0
369,PAYMENT,5528.72,C1313420451,69864.47,64335.75,M1275138022,0.0,0.0,0,0
369,PAYMENT,4156.0,C189378694,64335.75,60179.76,M94631048,0.0,0.0,0,0
369,PAYMENT,19359.28,C38286515,60179.76,40820.47,M1181906211,0.0,0.0,0,0
369,PAYMENT,16597.38,C16330987,40820.47,24223.1,M451183560,0.0,0.0,0,0
369,PAYMENT,29364.55,C1498071435,24223.1,0.0,M205815020,0.0,0.0,0,0
369,PAYMENT,18343.05,C1173584871,0.0,0.0,M2067221074,0.0,0.0,0,0
369,PAYMENT,18388.65,C1954454054,0.0,0.0,M1534208857,0.0,0.0,0,0
369,PAYMENT,9620.56,C92299155,0.0,0.0,M1143267499,0.0,0.0,0,0
369,PAYMENT,16368.47,C1141636515,0.0,0.0,M241778328,0.0,0.0,0,0
369,PAYMENT,1297.96,C152208385,0.0,0.0,M1792023600,0.0,0.0,0,0
369,PAYMENT,9481.46,C1898775084,0.0,0.0,M922189679,0.0,0.0,0,0
369,PAYMENT,18829.21,C727242556,0.0,0.0,M1090748411,0.0,0.0,0,0
369,PAYMENT,5955.26,C1487284629,0.0,0.0,M1437022697,0.0,0.0,0,0
369,PAYMENT,7261.62,C950793558,0.0,0.0,M1645062431,0.0,0.0,0,0
369,PAYMENT,2190.35,C185519690,0.0,0.0,M1737148083,0.0,0.0,0,0
369,PAYMENT,811.63,C15502929,0.0,0.0,M262576642,0.0,0.0,0,0
369,PAYMENT,4008.7,C1915189538,0.0,0.0,M1135183499,0.0,0.0,0,0
369,PAYMENT,18926.88,C659752617,0.0,0.0,M471789259,0.0,0.0,0,0
369,PAYMENT,1482.24,C1429830147,0.0,0.0,M1512780785,0.0,0.0,0,0
369,CASH_IN,497957.66,C1701970003,45862.0,543819.66,C1387640362,264700.64,0.0,0,0
369,PAYMENT,2703.67,C242336384,25412.0,22708.33,M268851247,0.0,0.0,0,0
369,PAYMENT,8381.84,C322000229,22708.33,14326.49,M1714728904,0.0,0.0,0,0
369,PAYMENT,4034.52,C1716589644,14326.49,10291.97,M1152708489,0.0,0.0,0,0
369,PAYMENT,28707.91,C1563889671,10291.97,0.0,M507424390,0.0,0.0,0,0
369,PAYMENT,13076.69,C1889745529,0.0,0.0,M319310659,0.0,0.0,0,0
369,PAYMENT,43288.21,C1994049037,0.0,0.0,M502992078,0.0,0.0,0,0
369,PAYMENT,9969.95,C1952620026,0.0,0.0,M635540070,0.0,0.0,0,0
369,PAYMENT,45628.7,C86753913,0.0,0.0,M1089680238,0.0,0.0,0,0
369,PAYMENT,16758.3,C538897351,0.0,0.0,M163917568,0.0,0.0,0,0
369,PAYMENT,553.66,C1378229323,0.0,0.0,M186068258,0.0,0.0,0,0
369,PAYMENT,4653.4,C1543548756,0.0,0.0,M2090673915,0.0,0.0,0,0
369,PAYMENT,19762.49,C515619175,0.0,0.0,M754448815,0.0,0.0,0,0
369,PAYMENT,7021.43,C1968474474,0.0,0.0,M1626063813,0.0,0.0,0,0
369,CASH_OUT,93539.44,C592981566,83997.0,0.0,C1359875210,319075.2,412614.64,0,0
369,PAYMENT,27619.14,C821137787,6674.0,0.0,M1639924182,0.0,0.0,0,0
369,CASH_OUT,295541.63,C1609843663,0.0,0.0,C1006387259,6527729.82,6823271.46,0,0
369,CASH_OUT,81983.76,C1027588049,48807.0,0.0,C1346167396,100929.83,182913.6,0,0
369,CASH_OUT,162795.63,C24746820,177129.0,14333.37,C201396237,0.0,162795.63,0,0
369,CASH_OUT,71330.12,C450087756,328416.0,257085.88,C305884300,170243.73,241573.85,0,0
369,PAYMENT,9234.92,C1740900834,36649.0,27414.08,M658895868,0.0,0.0,0,0
369,CASH_OUT,178944.94,C1789652971,335.0,0.0,C1055866188,0.0,178944.94,0,0
369,CASH_OUT,219871.41,C1848033369,5073.0,0.0,C994148251,2081982.54,2535217.66,0,0
369,PAYMENT,19325.99,C703225702,196.0,0.0,M557355956,0.0,0.0,0,0
369,CASH_IN,146760.47,C349828303,744.0,147504.47,C906465445,819666.97,672906.51,0,0
369,PAYMENT,12099.89,C1285937669,13768.0,1668.11,M936357272,0.0,0.0,0,0
369,PAYMENT,22517.49,C1385119206,11134.0,0.0,M153867508,0.0,0.0,0,0
369,TRANSFER,2004516.68,C1799115302,0.0,0.0,C1652883976,3851445.53,5855962.21,0,0
369,TRANSFER,420503.96,C567644596,0.0,0.0,C961178998,443893.22,864397.18,0,0
369,TRANSFER,230137.07,C169801829,0.0,0.0,C677580429,1177359.84,1407496.91,0,0
369,TRANSFER,669796.18,C1573196198,0.0,0.0,C1560013422,1050920.88,1720717.05,0,0
369,TRANSFER,287189.71,C1424082266,0.0,0.0,C1103676878,2862240.73,3149430.44,0,0
369,TRANSFER,1186590.25,C1496622659,0.0,0.0,C47336868,3986179.68,5172769.93,0,0
369,TRANSFER,5035769.67,C613724368,0.0,0.0,C156038530,6379485.11,11415254.78,0,0
369,TRANSFER,4603.94,C1361694149,0.0,0.0,C1487573429,36521.01,41124.95,0,0
369,TRANSFER,218587.53,C196614575,0.0,0.0,C1707792148,266813.68,485401.2,0,0
369,TRANSFER,293317.82,C2009243685,0.0,0.0,C274239817,900084.37,1193402.19,0,0
369,TRANSFER,321425.41,C1993444413,0.0,0.0,C28774161,1318315.95,1639741.36,0,0
369,TRANSFER,278906.46,C1770594503,0.0,0.0,C499429664,1960827.6,2239734.06,0,0
369,TRANSFER,311833.98,C574044472,0.0,0.0,C788537140,2200113.46,2511947.45,0,0
369,TRANSFER,114432.06,C1083598547,0.0,0.0,C1190748054,6766915.42,6881347.48,0,0
369,TRANSFER,653473.58,C987540120,0.0,0.0,C1903187314,12407492.07,13060965.65,0,0
369,CASH_OUT,117792.34,C443759132,19903.0,0.0,C2130064541,118450858.26,118568650.6,0,0
369,CASH_OUT,255799.5,C26623635,20571.0,0.0,C1094856708,419516.61,675316.1,0,0
369,PAYMENT,57609.46,C1917149324,195.0,0.0,M756190262,0.0,0.0,0,0
369,PAYMENT,28781.11,C775086162,0.0,0.0,M518005153,0.0,0.0,0,0
369,PAYMENT,2233.78,C1207464945,0.0,0.0,M2125603844,0.0,0.0,0,0
369,PAYMENT,13383.37,C1195080688,74413.0,61029.63,M1481226143,0.0,0.0,0,0
369,PAYMENT,32836.01,C1546268828,113760.0,80923.99,M869776665,0.0,0.0,0,0
369,PAYMENT,1152.35,C800044136,538.0,0.0,M986647373,0.0,0.0,0,0
369,CASH_OUT,63161.44,C938238552,100634.0,37472.56,C308108485,69215.07,132376.51,0,0
369,TRANSFER,2050661.59,C970796745,51446.0,0.0,C1201001488,3318332.04,5368993.63,0,0
369,CASH_OUT,262336.36,C1803800942,0.0,0.0,C1811291679,427914.94,690251.3,0,0
369,CASH_OUT,275281.74,C701770288,5061.0,0.0,C1881843627,83568.49,358850.23,0,0
369,TRANSFER,1169442.88,C2105435120,21822.0,0.0,C443585697,0.0,1169442.88,0,0
369,CASH_IN,133522.06,C755347952,30099.0,163621.06,C133497799,0.0,0.0,0,0
369,PAYMENT,2480.25,C1484266911,67.0,0.0,M1358248202,0.0,0.0,0,0
369,TRANSFER,813600.24,C1587196167,1885.0,0.0,C472209786,0.0,813600.24,0,0
369,PAYMENT,1705.73,C1578107157,0.0,0.0,M1176271789,0.0,0.0,0,0
369,PAYMENT,12024.49,C1071134477,7253.0,0.0,M876718968,0.0,0.0,0,0
369,CASH_OUT,207570.93,C1787235404,2548.0,0.0,C2064279665,60182.79,267753.71,0,0
369,CASH_OUT,200003.07,C1331942306,79755.0,0.0,C360215463,1661497.8,1861500.88,0,0
369,CASH_OUT,330981.47,C838722844,10478.0,0.0,C1422655984,3254246.1,3585227.57,0,0
369,CASH_OUT,202163.32,C140411440,106927.0,0.0,C1426340882,2264213.29,2466376.61,0,0
369,CASH_IN,253417.69,C1525221915,105953.0,359370.69,C1612089546,534186.49,280768.79,0,0
369,CASH_OUT,417271.09,C189152295,1473.0,0.0,C1483269950,411803.94,829075.03,0,0
369,CASH_OUT,365998.76,C1439558998,326.0,0.0,C1039973286,11133859.13,11499857.89,0,0
369,PAYMENT,17410.87,C696167133,79.0,0.0,M1003869243,0.0,0.0,0,0
369,CASH_IN,182275.07,C21520482,117212.0,299487.07,C1131172162,0.0,0.0,0,0
369,CASH_OUT,104276.63,C1003850304,299487.07,195210.44,C16605802,148040.38,252317.0,0,0
369,CASH_OUT,178165.36,C1738667941,40505.0,0.0,C424579443,0.0,178165.36,0,0
369,PAYMENT,12340.87,C1925223270,0.0,0.0,M810137132,0.0,0.0,0,0
369,CASH_OUT,277224.54,C668581359,21297.0,0.0,C1954176386,0.0,277224.54,0,0
369,PAYMENT,16138.07,C1328380526,11201.0,0.0,M964729678,0.0,0.0,0,0
369,CASH_OUT,42083.72,C1141224068,0.0,0.0,C1876074635,48683.71,90767.42,0,0
369,CASH_OUT,676.59,C785991982,0.0,0.0,C33095769,4959381.6,4960058.19,0,0
369,CASH_OUT,399205.61,C176400529,0.0,0.0,C1579928332,554834.05,954039.65,0,0
369,CASH_OUT,229234.64,C937695332,0.0,0.0,C1238647727,3197112.76,3426347.4,0,0
369,CASH_OUT,54584.83,C1578900878,0.0,0.0,C1149655171,130358.78,184943.61,0,0
369,CASH_OUT,132691.55,C988331866,0.0,0.0,C1684081981,3031171.75,3163863.3,0,0
369,CASH_OUT,305860.55,C758669238,839.0,0.0,C1275933354,401653.54,707514.1,0,0
369,PAYMENT,24560.47,C973620557,521.0,0.0,M71753711,0.0,0.0,0,0
369,TRANSFER,706060.53,C2066461266,0.0,0.0,C1796192576,856396.26,1562456.79,0,0
369,TRANSFER,517892.04,C335644526,0.0,0.0,C711861251,8573848.65,9091740.68,0,0
369,TRANSFER,1206734.03,C1817938574,0.0,0.0,C733822744,1478480.59,2685214.61,0,0
369,TRANSFER,129690.6,C1582340429,0.0,0.0,C1729982161,1392270.04,1521960.64,0,0
369,TRANSFER,529451.51,C2018449911,0.0,0.0,C415485950,778844.23,1308295.74,0,0
369,TRANSFER,39635.13,C1617812327,0.0,0.0,C727508672,1290353.09,1329988.22,0,0
369,TRANSFER,3114256.3,C1355948574,0.0,0.0,C297419702,10859660.06,13973916.37,0,0
369,TRANSFER,367793.56,C168973240,0.0,0.0,C1404920859,654974.46,1022768.01,0,0
369,PAYMENT,33909.74,C177365932,22318.0,0.0,M69871482,0.0,0.0,0,0
369,CASH_OUT,216604.89,C1168713523,0.0,0.0,C8856826,714591.0,931195.89,0,0
369,CASH_OUT,293594.51,C1564353453,0.0,0.0,C1112629386,1051258.15,1376082.37,0,0
369,CASH_OUT,341108.51,C1151906981,0.0,0.0,C525510474,1755088.51,2096197.02,0,0
369,CASH_OUT,532493.81,C292309693,0.0,0.0,C29979574,958908.03,1491401.85,0,0
369,CASH_OUT,560399.54,C493905692,0.0,0.0,C278936707,586205.98,1146605.52,0,0
369,CASH_OUT,228056.97,C830413908,0.0,0.0,C1393686273,3271748.66,3499805.64,0,0
369,CASH_OUT,406999.95,C821271362,0.0,0.0,C1768714857,3984586.19,4391586.13,0,0
369,CASH_OUT,458916.05,C1136199235,0.0,0.0,C1703466391,3391661.43,3850577.48,0,0
369,CASH_OUT,86262.0,C1575993775,0.0,0.0,C1424120627,1835212.26,1921474.27,0,0
369,CASH_OUT,79231.02,C339471354,0.0,0.0,C874474440,187963.65,267194.67,0,0
369,CASH_OUT,297141.62,C951995316,0.0,0.0,C85664788,5929439.78,6226581.4,0,0
369,CASH_OUT,87038.86,C868141566,0.0,0.0,C832920091,768991.26,856030.13,0,0
369,CASH_OUT,218712.66,C276796575,0.0,0.0,C1261884339,227676.03,446388.69,0,0
369,CASH_OUT,80721.93,C1540409681,0.0,0.0,C1083610648,442275.2,522997.13,0,0
369,CASH_OUT,23574.98,C293198452,0.0,0.0,C1279682051,4581119.23,4604694.21,0,0
369,CASH_OUT,123699.13,C1414332572,0.0,0.0,C766568151,257216.59,380915.72,0,0
369,CASH_OUT,593701.73,C947568102,0.0,0.0,C542588721,780718.51,1374420.24,0,0
369,CASH_OUT,63553.77,C1706914297,0.0,0.0,C429880217,1043805.65,1107359.42,0,0
369,CASH_OUT,43911.93,C977845568,0.0,0.0,C453559082,138622.68,182534.6,0,0
369,CASH_OUT,25560.42,C104661877,0.0,0.0,C768108628,2155544.81,2181105.24,0,0
369,CASH_OUT,73204.68,C1808075737,0.0,0.0,C979545988,3008750.77,3081955.44,0,0
369,CASH_OUT,115991.92,C1710857697,0.0,0.0,C218883343,236927.6,352919.52,0,0
369,CASH_OUT,207675.95,C446996131,0.0,0.0,C664668790,3335413.81,3543089.77,0,0
369,CASH_OUT,121930.3,C1961627689,0.0,0.0,C951125294,436589.18,558519.48,0,0
369,CASH_OUT,193120.37,C934561454,0.0,0.0,C416963686,550812.74,743933.11,0,0
369,CASH_OUT,362182.05,C512480044,0.0,0.0,C1020046122,771628.99,1133811.04,0,0
369,CASH_OUT,203590.72,C551819224,0.0,0.0,C1068824137,13384183.88,13587774.6,0,0
369,CASH_OUT,5217.19,C882718389,0.0,0.0,C975009810,28162.94,33380.14,0,0
369,PAYMENT,3644.2,C554276798,200383.0,196738.8,M1641751040,0.0,0.0,0,0
369,CASH_IN,110060.93,C1627497268,29399.0,139459.93,C1889230954,0.0,0.0,0,0
369,CASH_OUT,78874.37,C1014237503,23616.0,0.0,C295736056,100025.59,178899.96,0,0
369,PAYMENT,29129.71,C1361956200,181.0,0.0,M1767779951,0.0,0.0,0,0
369,PAYMENT,10534.74,C95037555,397565.0,387030.26,M428598280,0.0,0.0,0,0
369,PAYMENT,20549.59,C653405404,161.0,0.0,M1053250363,0.0,0.0,0,0
369,CASH_OUT,236173.94,C1786383648,52100.0,0.0,C2041541377,2306059.68,2542233.63,0,0
369,CASH_IN,228051.9,C748097475,96.0,228147.9,C1271255777,4579890.54,4351838.64,0,0
369,CASH_OUT,125035.4,C464802369,61214.0,0.0,C908117573,163439.56,420508.77,0,0
369,PAYMENT,16818.06,C535729287,0.0,0.0,M625449303,0.0,0.0,0,0
369,PAYMENT,31148.14,C825910059,6649.0,0.0,M136644887,0.0,0.0,0,0
369,CASH_OUT,285942.12,C1669660216,0.0,0.0,C299387927,860135.07,1146077.19,0,0
369,CASH_OUT,268872.17,C2047893054,14958.0,0.0,C901579902,364196.53,633068.7,0,0
369,CASH_IN,257244.68,C407980396,24694.0,281938.68,C1451496760,805122.19,547877.51,0,0
369,CASH_OUT,42481.77,C949786304,50307.0,7825.23,C1502711739,0.0,42481.77,0,0
369,TRANSFER,220069.62,C2091764437,4934.0,0.0,C1040942317,0.0,220069.62,0,0
369,CASH_OUT,212358.97,C78944976,21398.0,0.0,C157342468,10787.85,223146.82,0,0
369,TRANSFER,1050310.16,C373074179,0.0,0.0,C325203711,3302987.99,4353298.16,0,0
369,PAYMENT,29488.37,C1246365586,102532.0,73043.63,M1478723436,0.0,0.0,0,0
369,CASH_OUT,79322.51,C2028074146,292942.0,213619.49,C1322157256,0.0,79322.51,0,0
369,PAYMENT,35325.0,C199634444,1096.0,0.0,M285924981,0.0,0.0,0,0
369,CASH_OUT,282700.92,C1431708639,354208.0,71507.08,C1817938966,2279539.23,2562240.15,0,0
369,CASH_OUT,318736.36,C585468211,71507.08,0.0,C1425526511,813276.57,1132012.93,0,0
369,CASH_IN,90801.41,C415843629,21032.0,111833.41,C170054699,0.0,0.0,0,0
369,CASH_IN,96588.32,C1601685815,37710.0,134298.32,C1245744760,811731.48,715143.16,0,0
369,CASH_OUT,441279.42,C1004229085,31103.0,0.0,C1366871463,141204.6,582484.02,0,0
369,PAYMENT,7132.26,C905575300,0.0,0.0,M1732980795,0.0,0.0,0,0
369,CASH_OUT,227588.71,C110392212,10170.0,0.0,C472451182,47251.32,274840.03,0,0
369,CASH_OUT,84280.19,C1738575650,0.0,0.0,C497114071,189075.41,273355.59,0,0
369,CASH_IN,175198.12,C494890377,29797.0,204995.12,C1413649944,0.0,0.0,0,0
369,PAYMENT,29454.92,C596331765,204995.12,175540.2,M111580099,0.0,0.0,0,0
369,PAYMENT,2998.39,C1704777130,65427.0,62428.61,M57278389,0.0,0.0,0,0
369,CASH_OUT,423509.29,C2063398857,62428.61,0.0,C327643141,13515592.92,13939102.21,0,0
369,CASH_OUT,94862.37,C1224100830,60572.0,0.0,C572327418,922822.52,1017684.89,0,0
369,CASH_IN,274799.02,C1271199471,210902.0,485701.02,C222072571,393309.59,118510.57,0,0
369,CASH_IN,110453.28,C119290997,10194.0,120647.28,C1318366375,0.0,118309.52,0,0
369,PAYMENT,11555.3,C449036768,87879.0,76323.7,M1620165085,0.0,0.0,0,0
369,PAYMENT,20627.28,C210645166,35688.0,15060.72,M1788304094,0.0,0.0,0,0
369,TRANSFER,754236.51,C1860127405,150000.0,0.0,C1863094147,0.0,754236.51,0,0
369,PAYMENT,24287.8,C11465090,0.0,0.0,M2111351417,0.0,0.0,0,0
369,PAYMENT,40448.64,C768171702,0.0,0.0,M970449792,0.0,0.0,0,0
369,CASH_OUT,51747.07,C1308764121,21130.0,0.0,C152210831,119646.75,171393.82,0,0
369,CASH_IN,136641.68,C1991366402,938.0,137579.68,C1503308483,1506672.01,1370030.33,0,0
369,CASH_OUT,368442.99,C292166540,137579.68,0.0,C1974734230,7050713.58,7419156.57,0,0
369,CASH_IN,489693.26,C388444610,21204.0,510897.26,C1002438896,1028544.8,538851.54,0,0
369,PAYMENT,2619.39,C1220866064,510897.26,508277.87,M817182669,0.0,0.0,0,0
369,CASH_IN,51701.1,C1900215340,11351.0,63052.1,C1310983115,70559.97,18858.88,0,0
369,CASH_OUT,339080.75,C1598388967,22210.0,0.0,C1792166437,47088.16,386168.91,0,0
369,PAYMENT,10915.78,C812537199,0.0,0.0,M704387056,0.0,0.0,0,0
369,CASH_IN,177065.57,C1329147263,52626.0,229691.57,C708012476,3400897.71,3223832.13,0,0
369,PAYMENT,4126.02,C996144189,536.0,0.0,M2035813140,0.0,0.0,0,0
369,CASH_OUT,335633.04,C819122264,35840.0,0.0,C171489342,3436158.15,3771791.19,0,0
369,TRANSFER,1441552.71,C906379752,613.0,0.0,C1986358659,0.0,1441552.71,0,0
369,CASH_OUT,586155.16,C1924965641,741347.0,155191.84,C999581951,0.0,586155.16,0,0
369,PAYMENT,1789.81,C1258619105,155191.84,153402.03,M1836276169,0.0,0.0,0,0
369,TRANSFER,437364.01,C1769884814,2828.0,0.0,C698584351,324887.72,762251.73,0,0
369,CASH_OUT,157374.65,C2122131525,0.0,0.0,C1726407436,6316316.5,6473691.15,0,0
369,CASH_OUT,286467.81,C496774499,329387.0,42919.19,C1239543570,590076.64,876544.45,0,0
369,CASH_OUT,182762.66,C1784058376,42919.19,0.0,C825941847,1581051.83,1763814.48,0,0
369,PAYMENT,15625.15,C1901570544,290.0,0.0,M1728022687,0.0,0.0,0,0
369,CASH_OUT,333920.18,C443827734,49746.0,0.0,C1236878509,0.0,333920.18,0,0
369,PAYMENT,1981.2,C1156338050,0.0,0.0,M146303174,0.0,0.0,0,0
369,PAYMENT,18199.41,C312058430,0.0,0.0,M711262861,0.0,0.0,0,0
369,CASH_OUT,461674.43,C203630082,35914.0,0.0,C339702296,2881975.26,3343649.69,0,0
369,CASH_OUT,15586.61,C1192657176,28831.0,13244.39,C1219177257,0.0,15586.61,0,0
369,CASH_OUT,339801.9,C415318934,31400.0,0.0,C1425766307,1089620.18,1429422.08,0,0
369,PAYMENT,3111.2,C447892329,11295.0,8183.8,M263486731,0.0,0.0,0,0
369,PAYMENT,27889.07,C2094609316,21272.0,0.0,M1855324762,0.0,0.0,0,0
369,TRANSFER,4005916.1,C1719133666,0.0,0.0,C1241447031,6482721.98,10488638.08,0,0
369,TRANSFER,1518817.18,C1242009602,0.0,0.0,C1616793790,3625627.75,5144444.93,0,0
369,TRANSFER,750042.02,C2138492661,0.0,0.0,C1048342130,1017889.12,1767931.14,0,0
369,TRANSFER,360988.75,C556570515,0.0,0.0,C1261310464,2108572.35,2469561.1,0,0
369,TRANSFER,131527.55,C2024615585,0.0,0.0,C1618273097,267831.41,399358.97,0,0
369,TRANSFER,661958.54,C240920118,0.0,0.0,C342107973,4312007.5,4973966.05,0,0
369,TRANSFER,5025403.39,C1200898158,0.0,0.0,C2076434496,13701358.41,18726761.8,0,0
369,TRANSFER,151648.65,C46253824,0.0,0.0,C1923601761,200012.53,351661.18,0,0
369,TRANSFER,550521.3,C319306207,0.0,0.0,C620159065,4805316.58,5355837.88,0,0
369,TRANSFER,6125.66,C2089467934,0.0,0.0,C1097399582,11638702.99,11644828.65,0,0
369,TRANSFER,10495.32,C427325649,0.0,0.0,C1523123455,502149.5,512644.82,0,0
