step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,PAYMENT,13737.2,C759171101,21377.0,7639.8,M1622315678,0.0,0.0,0,0
371,TRANSFER,445172.5,C253797967,7639.8,0.0,C273209341,822210.9,1267383.4,0,0
371,TRANSFER,1520811.62,C1412210609,0.0,0.0,C1945892969,3556854.24,5077665.86,0,0
371,TRANSFER,1090604.78,C2030134729,0.0,0.0,C949291044,2983505.83,4074110.61,0,0
371,CASH_OUT,4797.5,C231947797,31498.0,26700.5,C553964988,400569.55,405367.06,0,0
371,CASH_OUT,49766.18,C122417982,82081.0,32314.82,C266403122,483858.5,533624.68,0,0
371,CASH_OUT,229583.42,C925508977,180204.0,0.0,C1717672794,499160.5,728743.91,0,0
371,CASH_IN,117339.14,C1173823856,10057.0,127396.14,C1352470870,0.0,0.0,0,0
371,CASH_IN,156407.22,C1363184717,11015.0,167422.22,C1536882548,0.0,0.0,0,0
371,CASH_OUT,209320.45,C155866968,20522.0,0.0,C957465059,39733.31,249053.77,0,0
371,PAYMENT,11052.77,C1865280173,0.0,0.0,M330148505,0.0,0.0,0,0
371,CASH_OUT,249408.85,C1188724293,793.0,0.0,C30683092,3025000.94,3274409.79,0,0
371,CASH_OUT,144059.99,C502333777,62372.0,0.0,C1908865436,290602.86,434662.84,0,0
371,CASH_IN,150757.58,C487192768,188956.0,339713.58,C542467833,224708.82,73951.23,0,0
371,CASH_OUT,44961.24,C1661890714,5011.0,0.0,C1934828234,0.0,44961.24,0,0
371,CASH_IN,326132.98,C1983054568,122254.0,448386.98,C1137130954,61555.24,0.0,0,0
371,CASH_OUT,327715.38,C1667071734,21486.0,0.0,C2143948583,0.0,327715.38,0,0
371,PAYMENT,10579.02,C826299813,0.0,0.0,M567966135,0.0,0.0,0,0
371,PAYMENT,22110.91,C1326455590,0.0,0.0,M1202874108,0.0,0.0,0,0
371,CASH_OUT,321074.22,C1953296082,11722.0,0.0,C1769131237,60358.56,392739.04,0,0
371,PAYMENT,15533.6,C109651497,22517.0,6983.4,M1225770229,0.0,0.0,0,0
371,PAYMENT,62928.81,C501141166,71777.0,8848.19,M240626105,0.0,0.0,0,0
371,PAYMENT,4281.49,C1101033012,12654.0,8372.51,M1992241817,0.0,0.0,0,0
371,PAYMENT,19782.85,C503265630,15481.0,0.0,M785793337,0.0,0.0,0,0
371,CASH_OUT,108636.78,C1824873241,0.0,0.0,C1753683614,620856.56,729493.34,0,0
371,CASH_IN,49827.76,C1675728866,10918.0,60745.76,C1077208061,849390.95,799563.19,0,0
371,CASH_OUT,199946.94,C120616713,60745.76,0.0,C332711614,439100.59,639047.53,0,0
371,CASH_IN,240889.85,C460530015,50958.0,291847.85,C954953869,0.0,0.0,0,0
371,TRANSFER,309529.4,C1571339451,291847.85,0.0,C1558230594,417166.57,726695.97,0,0
371,TRANSFER,1322501.86,C840527467,0.0,0.0,C1882466739,3380280.21,4702782.07,0,0
371,PAYMENT,20861.7,C907398942,61426.0,40564.3,M879651162,0.0,0.0,0,0
371,DEBIT,476.6,C742082056,33866.0,33389.4,C651562816,425985.25,801008.53,0,0
371,CASH_OUT,188646.41,C1428692946,10601.0,0.0,C1045245797,270295.31,458941.72,0,0
371,CASH_IN,38053.46,C1306347350,0.0,38053.46,C220127411,509131.53,471078.07,0,0
371,CASH_IN,330227.5,C180273934,38053.46,368280.96,C1187990058,603163.32,272935.82,0,0
371,CASH_IN,133535.85,C2084822871,368280.96,501816.81,C1931446875,3264118.31,3130582.46,0,0
371,CASH_IN,92037.8,C1770031490,501816.81,593854.61,C389125952,386147.47,294109.67,0,0
371,CASH_IN,112866.72,C1312855059,593854.61,706721.33,C581087232,174073.24,61206.52,0,0
371,CASH_IN,20780.28,C848988262,706721.33,727501.62,C1031423192,1613267.82,1592487.54,0,0
371,CASH_IN,174157.76,C1346457605,727501.62,901659.38,C1628360349,1425002.0,1421612.51,0,0
371,CASH_IN,67472.1,C1038094102,901659.38,969131.47,C1421801214,1482811.51,1415339.41,0,0
371,CASH_IN,22352.12,C2001396917,969131.47,991483.6,C861600719,182726.51,160374.39,0,0
371,CASH_IN,62706.87,C292916098,991483.6,1054190.46,C1762503088,1179392.03,1116685.16,0,0
371,CASH_IN,112655.52,C1273897169,1054190.46,1166845.99,C1835298100,737661.48,625005.95,0,0
371,CASH_IN,132969.75,C1984634373,1166845.99,1299815.74,C118902410,959026.45,826056.7,0,0
371,CASH_IN,84153.09,C1443111733,1299815.74,1383968.84,C589466349,543668.41,459515.32,0,0
371,CASH_IN,215878.68,C1796246508,1383968.84,1599847.52,C1281554324,1683085.81,1467207.12,0,0
371,CASH_IN,345462.59,C1363334903,1599847.52,1945310.11,C663821221,1872108.48,1526645.9,0,0
371,CASH_IN,173890.28,C2136429036,1945310.11,2119200.39,C1859670801,492765.02,318874.74,0,0
371,CASH_OUT,394566.12,C146659512,24561.0,0.0,C626400688,4360777.7,4915602.45,0,0
371,PAYMENT,17557.14,C1738374568,280322.0,262764.86,M540011202,0.0,0.0,0,0
371,CASH_OUT,230836.63,C1706166042,12613.0,0.0,C407558358,174757.73,405594.36,0,0
371,CASH_OUT,177773.26,C53242636,22254.0,0.0,C1329167286,212727.0,288257.24,0,0
371,CASH_OUT,34845.79,C265303804,45183.0,10337.21,C19800462,1824344.58,1859190.37,0,0
371,CASH_OUT,496112.62,C1358345278,298.0,0.0,C828904127,483288.08,979400.7,0,0
371,CASH_IN,153402.91,C629793773,70403.0,223805.91,C280954017,0.0,0.0,0,0
371,PAYMENT,37649.79,C1159563355,223805.91,186156.12,M1274294738,0.0,0.0,0,0
371,PAYMENT,1409.35,C776354774,61382.0,59972.65,M1144660856,0.0,0.0,0,0
371,CASH_OUT,152714.99,C1842099444,59972.65,0.0,C1176462720,756063.17,908778.16,0,0
371,PAYMENT,19461.21,C131916350,114066.0,94604.79,M408678808,0.0,0.0,0,0
371,CASH_IN,184304.29,C225390600,148657.0,332961.29,C1535873388,580244.76,395940.47,0,0
371,CASH_OUT,167901.52,C17354437,20650.0,0.0,C755709839,0.0,167901.52,0,0
371,CASH_IN,323944.41,C1629819336,27870.0,351814.41,C420430549,105279.06,0.0,0,0
371,CASH_OUT,12144.34,C641067845,403.0,0.0,C903232272,1015338.56,1027482.91,0,0
371,PAYMENT,3914.67,C1387163899,146.0,0.0,M362275469,0.0,0.0,0,0
371,PAYMENT,19834.91,C1559567014,0.0,0.0,M1427353022,0.0,0.0,0,0
371,CASH_IN,188964.53,C1947936335,21715.0,210679.53,C2099489238,0.0,0.0,0,0
371,CASH_IN,132127.74,C1580343755,15551.0,147678.74,C1833575103,189472.54,57344.79,0,0
371,CASH_OUT,163350.72,C711340161,61818.0,0.0,C1855618370,0.0,163350.72,0,0
371,PAYMENT,6588.42,C1657800238,100734.0,94145.58,M1330937189,0.0,0.0,0,0
371,CASH_OUT,102729.48,C2564413,6133.0,0.0,C1225642756,0.0,53089.08,0,0
371,PAYMENT,6326.7,C459205504,0.0,0.0,M2036170675,0.0,0.0,0,0
371,CASH_IN,52709.87,C361663144,9938.0,62647.87,C1940016357,0.0,0.0,0,0
371,PAYMENT,7815.01,C739868653,66861.0,59045.99,M1089966853,0.0,0.0,0,0
371,PAYMENT,13279.58,C1380305999,59045.99,45766.41,M864012133,0.0,0.0,0,0
371,CASH_OUT,413659.59,C1417556208,5032.0,0.0,C1682894144,73003.83,486663.43,0,0
371,CASH_OUT,195971.63,C678297281,0.0,0.0,C706417645,468779.73,664751.35,0,0
371,CASH_OUT,192254.13,C1421244471,0.0,0.0,C1631205640,250090.35,442344.48,0,0
371,CASH_OUT,381977.22,C423614763,0.0,0.0,C2023588394,394148.48,776125.69,0,0
371,CASH_OUT,105306.68,C1021543244,0.0,0.0,C873902365,391546.26,496852.94,0,0
371,CASH_OUT,86298.04,C2076178919,0.0,0.0,C575302044,564653.95,650951.99,0,0
371,CASH_OUT,88540.92,C472858983,0.0,0.0,C298490048,127335.78,215876.7,0,0
371,CASH_OUT,120377.44,C2076058952,0.0,0.0,C1039953452,438715.85,559093.29,0,0
371,CASH_OUT,10422.53,C1541873808,0.0,0.0,C1061322612,393097.77,403520.3,0,0
371,PAYMENT,351.74,C1595120330,110468.0,110116.26,M970054710,0.0,0.0,0,0
371,CASH_OUT,98639.55,C860826145,98340.0,0.0,C997852649,0.0,98639.55,0,0
371,CASH_IN,65824.83,C1372483448,33086.0,98910.83,C209427339,384550.86,318726.03,0,0
371,TRANSFER,1135488.84,C306735681,17029.0,0.0,C642185232,200047.31,1335536.15,0,0
371,PAYMENT,24637.31,C634336338,457063.0,432425.69,M1872436456,0.0,0.0,0,0
371,PAYMENT,2059.28,C1292639180,432425.69,430366.41,M474446414,0.0,0.0,0,0
371,CASH_OUT,85215.07,C1089904688,55401.0,0.0,C746779856,172016.01,257231.07,0,0
371,CASH_OUT,412331.64,C2008909978,0.0,0.0,C1512256699,619970.55,1032302.2,0,0
371,CASH_IN,82712.0,C1522675674,1334.0,84046.0,C2084856110,0.0,0.0,0,0
371,CASH_OUT,710776.74,C2112924614,12386.0,0.0,C1109715250,0.0,710776.74,0,0
371,TRANSFER,818379.55,C150106984,156479.0,0.0,C747562807,0.0,818379.55,0,0
371,CASH_OUT,355346.58,C328254388,93627.0,0.0,C364404902,0.0,355346.58,0,0
371,CASH_OUT,2473.66,C1491567331,104259.0,101785.34,C1218773958,0.0,2473.66,0,0
371,CASH_OUT,86056.38,C548514978,61793.0,0.0,C585355112,417503.87,503560.25,0,0
371,PAYMENT,21805.07,C1002697455,34537.0,12731.93,M786111296,0.0,0.0,0,0
371,CASH_OUT,139359.08,C1255105762,2461.0,0.0,C1694639161,34016.86,247848.43,0,0
371,DEBIT,258.35,C1739982245,18421.0,18162.65,C1927771210,649013.16,649271.51,0,0
371,CASH_OUT,93014.31,C1137100598,18162.65,0.0,C751800986,371677.35,464691.67,0,0
371,PAYMENT,4622.57,C900842773,181.0,0.0,M73944885,0.0,0.0,0,0
371,PAYMENT,660.24,C1403316528,0.0,0.0,M648968965,0.0,0.0,0,0
371,CASH_IN,123647.3,C487361448,204.0,123851.3,C1400533391,784575.11,660927.81,0,0
371,CASH_OUT,253184.56,C1541111515,16451.0,0.0,C1357664113,0.0,253184.56,0,0
371,CASH_OUT,169588.08,C801300985,25924.0,0.0,C2001148700,0.0,169588.08,0,0
371,TRANSFER,681137.21,C2061615447,0.0,0.0,C1389082932,6218751.5,6899888.71,0,0
371,CASH_IN,68764.99,C63525992,21336.0,90100.99,C852114753,0.0,0.0,0,0
371,CASH_OUT,87438.61,C65331052,29911.0,0.0,C1548524890,0.0,46761.31,0,0
371,CASH_IN,213715.9,C990985152,143100.0,356815.9,C2070626006,6191483.88,5977767.98,0,0
371,CASH_OUT,573148.61,C1334750860,351.0,0.0,C1973191571,3303894.68,3877043.29,0,0
371,CASH_OUT,608074.83,C112056577,30654.0,0.0,C1267372801,0.0,608074.83,0,0
371,CASH_OUT,90765.19,C597129479,0.0,0.0,C232364645,4668768.97,4759534.15,0,0
371,CASH_IN,238617.08,C300583310,12319.0,250936.08,C1846456097,1243597.49,656691.17,0,0
371,CASH_OUT,316230.16,C724217841,3606.0,0.0,C1395590453,983.65,317213.81,0,0
371,CASH_IN,446816.34,C1126633028,20823.0,467639.34,C1327119727,0.0,0.0,0,0
371,CASH_IN,167243.95,C1541408870,49879.0,217122.95,C1012405509,0.0,0.0,0,0
371,PAYMENT,49226.34,C511925357,217122.95,167896.61,M1613249899,0.0,0.0,0,0
371,CASH_OUT,135264.58,C461785604,9509.0,0.0,C979074343,32578.67,167843.25,0,0
371,CASH_OUT,291225.65,C1082049066,0.0,0.0,C588972606,1330635.31,1621860.96,0,0
371,CASH_IN,152612.51,C1150979708,330.0,152942.51,C909420909,0.0,0.0,0,0
371,CASH_OUT,291512.8,C1702371553,152942.51,0.0,C495522072,1314757.12,1606269.92,0,0
371,CASH_OUT,383349.6,C1275564064,8259.0,0.0,C738278689,0.0,383349.6,0,0
371,CASH_OUT,54614.83,C2053010456,0.0,0.0,C802307105,650551.86,705166.7,0,0
371,PAYMENT,16989.41,C1781001281,66574.0,49584.59,M1325184716,0.0,0.0,0,0
371,PAYMENT,7154.6,C1049278883,2818.0,0.0,M931001566,0.0,0.0,0,0
371,PAYMENT,20507.45,C1651331988,9955.0,0.0,M1225573315,0.0,0.0,0,0
371,PAYMENT,790.83,C572533984,0.0,0.0,M2049177470,0.0,0.0,0,0
371,PAYMENT,46955.31,C1926949469,501062.0,454106.69,M1575435550,0.0,0.0,0,0
371,PAYMENT,4069.07,C2122534254,454106.69,450037.62,M469683655,0.0,0.0,0,0
371,CASH_OUT,364196.0,C1045644519,51945.0,0.0,C1010296305,108578.08,472774.07,0,0
371,CASH_OUT,108629.63,C1522041342,0.0,0.0,C567542968,300269.91,408899.54,0,0
