step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_OUT,467574.21,C644124474,0.0,0.0,C1100352556,786151.16,1253725.36,0,0
371,CASH_OUT,27116.92,C758938986,0.0,0.0,C1810152858,7118763.49,7145880.41,0,0
371,CASH_IN,155687.4,C1445127014,108.0,155795.4,C728954756,0.0,0.0,0,0
371,CASH_OUT,222770.64,C1312158281,125.0,0.0,C2044121163,538277.18,761047.81,0,0
371,CASH_OUT,1261.0,C1286257130,945592.0,944331.0,C1873201286,0.0,1261.0,0,0
371,PAYMENT,1065.39,C36919864,944331.0,943265.6,M1137418443,0.0,0.0,0,0
371,PAYMENT,1994.83,C579712321,943265.6,941270.78,M997272851,0.0,0.0,0,0
371,CASH_OUT,470135.6,C596333279,2507.0,0.0,C1486537907,0.0,470135.6,0,0
371,PAYMENT,10690.56,C1029202845,0.0,0.0,M1924202186,0.0,0.0,0,0
371,TRANSFER,1499085.91,C1075530810,54452.0,0.0,C854962094,582952.54,2082038.46,0,0
371,PAYMENT,5631.74,C964686668,70070.0,64438.26,M1204108149,0.0,0.0,0,0
371,CASH_IN,189279.84,C855034857,16608.0,205887.84,C184718800,0.0,0.0,0,0
371,CASH_OUT,4726.0,C672545553,8545.0,3819.0,C1607374482,663634.11,668360.11,0,0
371,PAYMENT,540.1,C1848985804,3819.0,3278.9,M12966124,0.0,0.0,0,0
371,DEBIT,1869.41,C73986718,10587.0,8717.59,C1466976727,41965.73,43835.14,0,0
371,CASH_IN,225604.32,C490704817,5382.0,230986.32,C687225238,574944.28,349339.97,0,0
371,TRANSFER,630359.93,C1493747698,119.0,0.0,C555162725,0.0,630359.93,0,0
371,TRANSFER,533495.11,C1998874247,42052.0,0.0,C1454645978,2152969.42,2686464.52,0,0
371,TRANSFER,275145.31,C882607871,0.0,0.0,C1213038373,356336.49,631481.8,0,0
371,CASH_OUT,81336.51,C1438176730,13248.0,0.0,C1938996083,122762.66,204099.17,0,0
371,CASH_IN,453898.86,C1242607560,912.0,454810.86,C651314607,4366173.38,3912274.53,0,0
371,CASH_IN,194097.6,C517269587,41030.0,235127.6,C1924831757,0.0,0.0,0,0
371,PAYMENT,1352.85,C1980770568,409758.0,408405.15,M1695884309,0.0,0.0,0,0
371,CASH_OUT,237132.9,C716487056,408405.15,171272.24,C997418648,619967.66,857100.57,0,0
371,CASH_OUT,311298.33,C320559845,171272.24,0.0,C559013365,1291864.79,1603163.13,0,0
371,CASH_OUT,150940.43,C1681156583,0.0,0.0,C990338125,152292.29,303232.71,0,0
371,CASH_OUT,281073.97,C676191480,0.0,0.0,C156104284,3740749.67,4021823.63,0,0
371,CASH_OUT,281282.62,C666540120,0.0,0.0,C1859842536,866232.74,1147515.36,0,0
371,CASH_OUT,179234.69,C1858023992,0.0,0.0,C1636354798,626064.18,805298.86,0,0
371,CASH_OUT,142268.27,C688067929,0.0,0.0,C2143990011,1690543.54,1832811.81,0,0
371,CASH_OUT,133813.42,C1877980829,0.0,0.0,C800030455,1817526.51,1951339.93,0,0
371,CASH_OUT,233243.03,C484739936,0.0,0.0,C524911953,240911.8,474154.83,0,0
371,CASH_OUT,51644.03,C190661686,0.0,0.0,C143061900,486295.66,537939.69,0,0
371,CASH_OUT,106682.81,C977613273,0.0,0.0,C814049014,4298707.81,4405390.62,0,0
371,CASH_OUT,69939.74,C680272722,0.0,0.0,C1465358828,4959001.4,5028941.14,0,0
371,CASH_OUT,272275.93,C277549736,0.0,0.0,C376761491,2504349.85,2776625.78,0,0
371,CASH_OUT,59614.92,C1897302139,0.0,0.0,C362616279,506852.57,566467.49,0,0
371,CASH_OUT,31591.46,C1649325177,0.0,0.0,C479680958,392013.72,423605.19,0,0
371,CASH_OUT,222264.73,C730959313,0.0,0.0,C666340980,590061.06,812325.79,0,0
371,CASH_OUT,221466.23,C1665651801,0.0,0.0,C1030240133,282803.52,504269.75,0,0
371,CASH_OUT,237109.16,C651681050,0.0,0.0,C949216672,1274643.96,1511753.12,0,0
371,CASH_OUT,283489.9,C833444037,0.0,0.0,C905802432,4798082.26,5081572.16,0,0
371,CASH_OUT,371736.17,C376808484,0.0,0.0,C613037702,1034305.47,1406041.65,0,0
371,CASH_OUT,121950.52,C1271750575,0.0,0.0,C53820707,440842.67,562793.19,0,0
371,CASH_OUT,351191.28,C1407870145,0.0,0.0,C502799945,411537.42,762728.7,0,0
371,CASH_OUT,88931.7,C148534537,0.0,0.0,C1108973673,167739.37,256671.07,0,0
371,CASH_OUT,28166.52,C859153586,0.0,0.0,C999654051,100908.97,129075.49,0,0
371,CASH_OUT,135804.47,C304391516,0.0,0.0,C1523557746,11045630.79,11181435.26,0,0
371,CASH_OUT,71161.4,C317200309,0.0,0.0,C2068514319,1451621.58,1522782.99,0,0
371,CASH_OUT,70501.53,C1229015772,0.0,0.0,C645193452,397070.45,467571.98,0,0
371,CASH_OUT,55160.26,C1464821618,0.0,0.0,C712488142,222966.58,278126.84,0,0
371,CASH_OUT,188003.24,C1626744450,0.0,0.0,C600043830,867729.48,1055732.72,0,0
371,CASH_OUT,246516.71,C846319766,0.0,0.0,C319297013,538927.98,785444.69,0,0
371,CASH_OUT,50496.44,C1898277806,0.0,0.0,C1281485576,505406.36,555902.8,0,0
371,CASH_OUT,20369.22,C1568531983,0.0,0.0,C908294173,309426.95,329796.17,0,0
371,CASH_OUT,61573.66,C216930580,0.0,0.0,C1719445482,2553291.75,2614865.41,0,0
371,CASH_OUT,208610.97,C816287103,0.0,0.0,C446755339,3434435.64,3643046.6,0,0
371,CASH_OUT,216076.76,C1787164894,0.0,0.0,C625174366,2276039.94,2492116.7,0,0
371,CASH_OUT,9719.95,C1484404255,0.0,0.0,C42402292,294390.32,304110.27,0,0
371,CASH_OUT,51740.82,C606118589,0.0,0.0,C15260857,55308.54,107049.35,0,0
371,CASH_OUT,218683.48,C677388083,0.0,0.0,C1678002012,235777.36,454460.84,0,0
371,CASH_OUT,72829.11,C1843806697,0.0,0.0,C1723864527,12986291.22,13059120.33,0,0
371,CASH_OUT,76830.44,C1688553604,0.0,0.0,C1878624228,2862161.01,2938991.44,0,0
371,CASH_OUT,166946.47,C1169239015,0.0,0.0,C863723646,4020244.82,4187191.29,0,0
371,CASH_OUT,151634.61,C1837116901,0.0,0.0,C1222306554,294244.91,445879.52,0,0
371,CASH_OUT,17687.39,C842449077,0.0,0.0,C555410709,1660072.2,1677759.59,0,0
371,CASH_OUT,33861.22,C2082033439,0.0,0.0,C650688608,935477.06,969338.28,0,0
371,CASH_OUT,235163.77,C817605992,0.0,0.0,C427793849,18255740.0,18490903.77,0,0
371,CASH_OUT,258406.4,C1547194783,0.0,0.0,C1063784649,5281734.57,5540140.97,0,0
371,CASH_OUT,241813.6,C1485771205,0.0,0.0,C1649704602,1753492.15,1995305.74,0,0
371,CASH_OUT,238884.79,C1859701884,0.0,0.0,C1386282451,322119.51,561004.3,0,0
371,CASH_OUT,95556.25,C57015330,0.0,0.0,C648918539,1185458.17,1281014.43,0,0
371,CASH_OUT,167050.35,C500162936,0.0,0.0,C861296565,182133.19,349183.55,0,0
371,CASH_OUT,327923.2,C1039063613,0.0,0.0,C120695123,2547411.99,2875335.2,0,0
371,CASH_OUT,145676.49,C368921296,0.0,0.0,C1296741746,495404.59,641081.08,0,0
371,CASH_OUT,273394.87,C961884321,0.0,0.0,C289108218,4743721.61,5017116.48,0,0
371,CASH_OUT,17889.99,C1542701778,0.0,0.0,C773544612,49554.0,67443.99,0,0
371,CASH_OUT,181544.63,C277337251,0.0,0.0,C1887253676,4789348.48,4970893.11,0,0
371,CASH_OUT,129972.25,C1867753385,0.0,0.0,C745512078,423345.07,553317.32,0,0
371,CASH_OUT,155763.35,C2140361434,0.0,0.0,C586750298,488091.26,643854.61,0,0
371,CASH_OUT,380573.04,C976485032,0.0,0.0,C1337215937,2736387.27,3116960.31,0,0
371,CASH_OUT,240691.84,C348062593,0.0,0.0,C1979772929,815696.44,1056388.29,0,0
371,CASH_OUT,161430.26,C1721991248,0.0,0.0,C721038558,531169.6,692599.86,0,0
371,CASH_OUT,62412.55,C63114204,0.0,0.0,C1644273565,1122644.26,1185056.81,0,0
371,CASH_OUT,15725.67,C637556662,0.0,0.0,C1640346047,601168.81,616894.48,0,0
371,CASH_OUT,89603.76,C1246755836,0.0,0.0,C1147528443,125671.97,215275.72,0,0
371,CASH_OUT,320932.03,C815023077,0.0,0.0,C1593251771,345328.22,666260.25,0,0
371,CASH_OUT,376812.53,C722609088,0.0,0.0,C178510318,648523.43,1025335.95,0,0
371,CASH_OUT,111700.49,C260795635,0.0,0.0,C633390016,898394.84,1010095.33,0,0
371,CASH_OUT,247570.25,C984544997,0.0,0.0,C2095877605,381373.55,628943.8,0,0
371,CASH_OUT,24182.5,C674697534,0.0,0.0,C1786636152,188686.99,212869.5,0,0
371,CASH_OUT,126363.76,C302070747,0.0,0.0,C1023584575,379148.85,505512.61,0,0
371,CASH_OUT,257095.48,C1178149276,0.0,0.0,C1156745920,285625.45,542720.93,0,0
371,CASH_OUT,168120.18,C191757920,0.0,0.0,C1410980796,1420464.84,1588585.01,0,0
371,CASH_IN,38411.3,C457421010,54923.0,93334.3,C1987272290,0.0,0.0,0,0
371,CASH_OUT,167886.2,C8884098,49520.0,0.0,C1853606661,0.0,167886.2,0,0
371,PAYMENT,9456.54,C264076239,13645.0,4188.46,M1808210598,0.0,0.0,0,0
371,PAYMENT,5130.91,C1829036588,4188.46,0.0,M1371773841,0.0,0.0,0,0
371,CASH_OUT,246405.22,C893706597,79741.0,0.0,C1251525385,0.0,246405.22,0,0
371,PAYMENT,2424.38,C1720049473,0.0,0.0,M744117311,0.0,0.0,0,0
371,PAYMENT,8863.24,C1636326710,20456.0,11592.76,M1943390123,0.0,0.0,0,0
371,CASH_OUT,105661.87,C996307271,75939.0,0.0,C1990894165,9216.14,114878.0,0,0
371,PAYMENT,10130.79,C1164386744,106158.0,96027.21,M1722136015,0.0,0.0,0,0
371,CASH_OUT,118930.74,C990957103,37210.0,0.0,C221699187,0.0,185496.05,0,0
371,PAYMENT,31628.46,C332425283,6074.0,0.0,M1866916192,0.0,0.0,0,0
371,CASH_OUT,202580.38,C604387978,15310.0,0.0,C1494516781,245473.72,448054.09,0,0
371,CASH_OUT,130360.86,C433781139,9180.0,0.0,C422107785,67480.22,197841.08,0,0
371,PAYMENT,7454.45,C165157019,517289.0,509834.55,M1364043041,0.0,0.0,0,0
371,CASH_OUT,234959.53,C1141512168,30906.0,0.0,C1322307020,87070.98,322030.5,0,0
371,PAYMENT,2033.8,C181565595,10371.0,8337.2,M1132963226,0.0,0.0,0,0
371,PAYMENT,12436.49,C2145346662,8337.2,0.0,M1811843362,0.0,0.0,0,0
371,CASH_OUT,382158.59,C1920016998,1127.0,0.0,C717062630,102568.68,484727.27,0,0
371,CASH_IN,209122.96,C212136647,40707.0,249829.96,C913379426,232315.6,23192.63,0,0
371,CASH_IN,188845.47,C148659041,14752.0,203597.47,C238149260,0.0,0.0,0,0
371,CASH_IN,290144.23,C393503937,30773.0,320917.23,C91648464,0.0,0.0,0,0
371,CASH_OUT,179865.68,C1827472987,36261.0,0.0,C1367362641,2380219.97,2560085.65,0,0
371,PAYMENT,31241.94,C1207235531,31141.0,0.0,M765046535,0.0,0.0,0,0
371,PAYMENT,28370.53,C436179993,17026.0,0.0,M488937123,0.0,0.0,0,0
371,CASH_IN,222148.17,C2108576871,278643.0,500791.17,C561597175,321606.38,99458.21,0,0
371,PAYMENT,6519.67,C498023746,99917.0,93397.33,M2014657970,0.0,0.0,0,0
371,PAYMENT,22185.51,C1102921117,93397.33,71211.82,M1312769185,0.0,0.0,0,0
371,PAYMENT,633.84,C706618633,71211.82,70577.98,M2075620693,0.0,0.0,0,0
371,TRANSFER,1615607.17,C1406074475,65376.0,0.0,C64078975,671478.05,2287085.22,0,0
371,PAYMENT,4117.85,C1734386431,20091.0,15973.15,M1015932279,0.0,0.0,0,0
371,CASH_OUT,12585.33,C2085626478,281.0,0.0,C34567357,0.0,12585.33,0,0
371,DEBIT,3687.79,C1481221673,149848.0,146160.21,C759866656,24998775.2,25002462.99,0,0
371,CASH_OUT,147657.19,C987533445,146160.21,0.0,C821942493,538114.02,685771.21,0,0
371,CASH_OUT,156829.13,C1764322548,35785.0,0.0,C2120337119,234330.89,391160.02,0,0
371,PAYMENT,60625.79,C337080557,99335.0,38709.21,M33219752,0.0,0.0,0,0
371,CASH_OUT,75941.21,C1601967274,2606.0,0.0,C490430923,561714.52,637655.73,0,0
371,PAYMENT,8968.17,C2098240893,0.0,0.0,M1378818602,0.0,0.0,0,0
371,CASH_OUT,288305.09,C78019427,310.0,0.0,C1208549919,40659.46,328964.55,0,0
371,CASH_OUT,255802.53,C1002501657,188.0,0.0,C2104062472,698467.25,954269.78,0,0
371,CASH_OUT,656004.74,C1120042857,0.0,0.0,C492316608,1236132.92,1892137.66,0,0
371,CASH_IN,79224.5,C1754714961,9918.0,89142.5,C1902625608,6031.17,0.0,0,0
371,CASH_OUT,313266.33,C1599914051,50138.0,0.0,C1079683676,2997619.98,3310886.31,0,0
371,PAYMENT,47048.99,C1662031247,1562.0,0.0,M855148467,0.0,0.0,0,0
371,CASH_OUT,123866.69,C1814746854,23415.0,0.0,C237869347,3317731.48,3441598.17,0,0
371,PAYMENT,13146.48,C1431129592,20574.0,7427.52,M848692787,0.0,0.0,0,0
371,CASH_OUT,321401.86,C1151716045,10033.0,0.0,C767391335,347967.02,669368.88,0,0
371,TRANSFER,2036199.85,C2122496345,21035.0,0.0,C814992638,160338.88,2196538.72,0,0
371,CASH_OUT,125843.52,C1092553212,0.0,0.0,C1887940065,192677.54,318521.06,0,0
371,CASH_OUT,13144.96,C1136277618,31411.0,18266.04,C893527735,635760.73,648905.7,0,0
371,CASH_OUT,180873.97,C690184554,10439.0,0.0,C1616233880,78274.13,259148.1,0,0
371,PAYMENT,46935.68,C1115708774,210532.0,163596.32,M2070543395,0.0,0.0,0,0
371,PAYMENT,3708.89,C1770136212,10812.0,7103.11,M1536698111,0.0,0.0,0,0
371,CASH_OUT,422343.28,C456342407,7103.11,0.0,C96118615,771315.27,1193658.56,0,0
371,CASH_IN,26434.15,C797922342,29657.0,56091.15,C1423216583,173328.52,146894.37,0,0
371,CASH_OUT,143379.16,C1474381249,22429.0,0.0,C427901177,928045.95,1071425.11,0,0
371,CASH_OUT,46000.52,C1297362460,30411.0,0.0,C1318323456,0.0,46000.52,0,0
371,PAYMENT,27801.0,C1329191730,0.0,0.0,M440572055,0.0,0.0,0,0
371,PAYMENT,10120.87,C1196431699,75504.0,65383.13,M723053419,0.0,0.0,0,0
371,PAYMENT,13161.29,C712594801,65383.13,52221.84,M619837065,0.0,0.0,0,0
371,CASH_OUT,369410.8,C1663887813,16626.0,0.0,C125645216,809218.16,1178628.96,0,0
371,CASH_OUT,397735.66,C251860344,0.0,0.0,C849201037,406645.79,804381.45,0,0
371,CASH_OUT,76698.92,C1865489204,0.0,0.0,C666843460,1444930.97,1521629.89,0,0
371,CASH_OUT,417970.23,C1155530213,126572.0,0.0,C867062506,0.0,417970.23,0,0
371,PAYMENT,643.65,C1085888122,0.0,0.0,M1460020160,0.0,0.0,0,0
371,CASH_IN,122380.91,C814316207,34.0,122414.91,C684112,1085176.47,962795.56,0,0
371,CASH_OUT,98535.94,C184719758,21329.0,0.0,C1782860409,70243.26,168779.21,0,0
371,DEBIT,1184.74,C25297938,10864.0,9679.26,C37320350,385348.6,386533.35,0,0
371,PAYMENT,11689.92,C1744584641,9679.26,0.0,M484142483,0.0,0.0,0,0
371,CASH_OUT,75611.18,C59394415,39967.0,0.0,C988334057,0.0,75611.18,0,0
371,CASH_IN,189215.99,C305754008,52341.0,241556.99,C64184057,513841.69,324625.7,0,0
371,TRANSFER,118141.0,C347949097,10974.0,0.0,C1702751660,29141.94,147282.94,0,0
371,PAYMENT,22125.47,C1405946072,0.0,0.0,M48095999,0.0,0.0,0,0
371,PAYMENT,24440.5,C1539377299,0.0,0.0,M633601986,0.0,0.0,0,0
371,PAYMENT,6193.44,C519284842,109.0,0.0,M1943305041,0.0,0.0,0,0
371,CASH_IN,94965.72,C537030696,14700.0,109665.72,C143571598,4571113.71,4476147.99,0,0
371,CASH_IN,68546.76,C444970501,31045.0,99591.76,C985733709,109396.57,40849.81,0,0
371,PAYMENT,4417.14,C431422919,563.0,0.0,M1239946067,0.0,0.0,0,0
371,CASH_OUT,73598.67,C2061023606,0.0,0.0,C1941206262,268343.04,341941.71,0,0
371,CASH_OUT,105123.34,C1306140086,262.0,0.0,C1467468689,3783363.1,3888486.43,0,0
371,CASH_OUT,273384.2,C1672251663,94781.0,0.0,C228265230,0.0,273384.2,0,0
371,CASH_OUT,267035.41,C1784118434,504.0,0.0,C1763398891,14556.41,281591.82,0,0
371,CASH_OUT,56207.53,C1442544535,135466.0,79258.47,C115748171,2098255.37,2154462.9,0,0
371,PAYMENT,19892.29,C1213328179,27310.0,7417.71,M1337124807,0.0,0.0,0,0
371,PAYMENT,17980.88,C508633343,137.0,0.0,M284743521,0.0,0.0,0,0
371,CASH_IN,86488.18,C1471655486,21503.0,107991.18,C123646102,240755.18,154267.0,0,0
371,PAYMENT,31450.44,C258209744,12112.0,0.0,M404912155,0.0,0.0,0,0
371,CASH_IN,420886.76,C1320675233,29287.0,450173.76,C1696666038,0.0,0.0,0,0
371,CASH_OUT,428052.71,C614163991,31655.0,0.0,C1506848712,2081202.28,2509254.99,0,0
371,PAYMENT,26820.79,C878102563,11666.0,0.0,M1069517842,0.0,0.0,0,0
371,CASH_OUT,32325.62,C1313140395,0.0,0.0,C950182791,619493.67,651819.29,0,0
371,CASH_OUT,52226.58,C823169706,20116.0,0.0,C524121535,93454.31,145680.89,0,0
371,PAYMENT,18489.09,C864371579,38862.0,20372.91,M1889109509,0.0,0.0,0,0
371,CASH_OUT,30675.16,C432086795,515.0,0.0,C754316510,0.0,30675.16,0,0
371,PAYMENT,664.34,C745622363,0.0,0.0,M905337653,0.0,0.0,0,0
371,PAYMENT,15592.71,C157501984,0.0,0.0,M415966528,0.0,0.0,0,0
371,CASH_IN,59243.69,C1053204113,400577.0,459820.69,C1968810031,0.0,0.0,0,0
371,CASH_IN,599432.85,C971916687,4938.0,604370.85,C1971112594,56985.7,0.0,0,0
371,CASH_OUT,186278.53,C709835480,11626.0,0.0,C1149298360,0.0,186278.53,0,0
371,CASH_OUT,26939.19,C1810885620,26356.0,0.0,C1333947128,0.0,26939.19,0,0
371,PAYMENT,44663.99,C1641533966,10734.0,0.0,M710816134,0.0,0.0,0,0
371,CASH_IN,5864.8,C2031372271,7573.0,13437.8,C1128819269,0.0,0.0,0,0
371,CASH_IN,283578.28,C1831908210,266.0,283844.28,C44640618,1033.9,0.0,0,0
371,CASH_OUT,175194.16,C841501560,456.0,0.0,C704784414,1562024.8,1737218.96,0,0
371,PAYMENT,10553.1,C1772195514,21492.0,10938.9,M844203870,0.0,0.0,0,0
371,CASH_IN,73070.5,C1519520069,51100.0,124170.5,C1768695199,209032.02,135961.53,0,0
371,CASH_OUT,73730.26,C705821412,407.0,0.0,C243146040,0.0,73730.26,0,0
371,CASH_OUT,62142.45,C1327523138,28740.0,0.0,C1627142678,1247864.29,1310006.75,0,0
371,CASH_OUT,359122.99,C1911910543,0.0,0.0,C144410267,632604.53,991727.51,0,0
371,CASH_OUT,146258.15,C1005033429,0.0,0.0,C825197092,280270.5,426528.65,0,0
371,CASH_OUT,339596.07,C503614615,0.0,0.0,C229633604,12110232.0,12449828.07,0,0
371,CASH_OUT,147816.68,C1380118624,0.0,0.0,C1557716525,821731.02,969547.69,0,0
371,CASH_OUT,182262.33,C141132719,0.0,0.0,C664481160,10144396.03,10326658.36,0,0
371,CASH_OUT,216496.07,C255321160,0.0,0.0,C1572022757,728963.61,945459.68,0,0
371,CASH_OUT,3761.08,C896381197,0.0,0.0,C478442921,321888.81,325649.9,0,0
371,CASH_OUT,151110.74,C1894352432,0.0,0.0,C1141044543,758431.27,909542.01,0,0
371,CASH_OUT,206804.94,C886638457,0.0,0.0,C1653261085,3243842.34,3450647.28,0,0
371,CASH_OUT,237419.25,C75280398,0.0,0.0,C1124689034,38616857.53,38854276.78,0,0
371,CASH_OUT,203031.6,C1556192341,0.0,0.0,C1055220374,609736.85,812768.45,0,0
371,CASH_OUT,115944.67,C1613060603,0.0,0.0,C571213674,248944.06,364888.73,0,0
371,CASH_OUT,71597.21,C473655369,0.0,0.0,C155104815,2061016.43,2132613.64,0,0
371,CASH_OUT,127133.48,C2108053248,0.0,0.0,C567542968,173136.43,300269.91,0,0
371,CASH_OUT,254088.56,C760565717,0.0,0.0,C1560179772,3028015.48,3282104.03,0,0
371,CASH_IN,355190.75,C1735733509,82205.0,437395.75,C1824136756,5461768.68,5106577.93,0,0
371,TRANSFER,749369.2,C550200450,437395.75,0.0,C1690589535,1179767.7,1929136.9,0,0
371,CASH_IN,78125.56,C1872378316,3668.0,81793.56,C1164221841,0.0,0.0,0,0
371,PAYMENT,5944.56,C1756817421,10182.0,4237.44,M646254855,0.0,0.0,0,0
371,CASH_OUT,53889.5,C1569820193,4237.44,0.0,C53074695,978818.87,1032708.37,0,0
371,CASH_OUT,276270.11,C1677432838,0.0,0.0,C554984867,694154.35,970424.46,0,0
371,CASH_OUT,53829.08,C1012069108,0.0,0.0,C703208049,1291986.18,1345815.26,0,0
371,CASH_OUT,222789.32,C844218704,0.0,0.0,C314786718,7714580.46,7937369.78,0,0
371,CASH_OUT,301624.86,C1675669949,0.0,0.0,C1162184506,326203.89,627828.75,0,0
371,CASH_OUT,439025.23,C1558462063,0.0,0.0,C1807306061,1880780.78,2319806.01,0,0
371,CASH_OUT,315728.13,C1997189717,0.0,0.0,C321907242,564523.8,880251.94,0,0
371,CASH_OUT,107543.84,C1265481381,0.0,0.0,C1668852564,145890.42,253434.26,0,0
371,CASH_OUT,90429.26,C770087724,0.0,0.0,C661633198,478110.95,568540.21,0,0
371,CASH_OUT,19848.44,C1343016889,0.0,0.0,C446856658,424454.07,444302.51,0,0
371,CASH_OUT,144337.1,C1916164087,0.0,0.0,C743017191,471036.16,615373.26,0,0
371,CASH_OUT,30925.35,C1414012810,0.0,0.0,C1357303099,622137.53,653062.88,0,0
371,CASH_OUT,137768.59,C1299104212,0.0,0.0,C2039477727,250763.54,388532.12,0,0
371,CASH_OUT,291055.03,C2074717895,0.0,0.0,C1818002782,1032707.8,1323762.82,0,0
371,CASH_OUT,178088.74,C1004586922,0.0,0.0,C1905487245,190756.51,368845.25,0,0
371,CASH_OUT,62467.47,C801123091,0.0,0.0,C149824128,839139.41,901606.89,0,0
371,CASH_OUT,178798.86,C337325918,0.0,0.0,C1053842968,7732762.57,7911561.42,0,0
371,CASH_OUT,268576.43,C586314892,0.0,0.0,C368444469,1474454.65,1743031.08,0,0
371,CASH_OUT,29181.85,C529672943,0.0,0.0,C529950219,9294769.1,9323950.95,0,0
371,PAYMENT,32600.02,C824443581,14467.0,0.0,M2080946712,0.0,0.0,0,0
371,CASH_OUT,127468.29,C1299183361,81067.0,0.0,C285449615,163208.93,290677.22,0,0
371,TRANSFER,83409.26,C1126459665,0.0,0.0,C280406141,780322.09,863731.35,0,0
371,CASH_IN,1295.33,C1376037410,10324.0,11619.33,C692627281,0.0,0.0,0,0
371,CASH_OUT,662197.16,C1810174464,19980.0,0.0,C1658093144,39348.46,701545.62,0,0
371,PAYMENT,14574.48,C1493182338,58409.0,43834.52,M965521746,0.0,0.0,0,0
371,PAYMENT,3474.44,C1311660539,20936.0,17461.56,M228075308,0.0,0.0,0,0
371,TRANSFER,598350.65,C1434201386,45567.0,0.0,C1044582151,2070266.75,2668617.39,0,0
371,CASH_OUT,140508.97,C153489654,230920.0,90411.03,C1032307024,1944046.97,2084555.94,0,0
371,PAYMENT,21213.54,C897278376,25655.0,4441.46,M2031518060,0.0,0.0,0,0
371,CASH_OUT,89853.94,C1295513113,47257.0,0.0,C719698220,0.0,89853.94,0,0
371,TRANSFER,1315139.78,C1949298409,29504.0,0.0,C1936988861,0.0,1315139.78,0,0
371,TRANSFER,2098877.06,C448247781,279490.0,0.0,C1019572583,2289273.33,4388150.39,0,0
371,PAYMENT,15232.65,C1474779198,11262.0,0.0,M622001125,0.0,0.0,0,0
371,CASH_OUT,23459.79,C776016136,40707.0,17247.21,C1668099030,1676343.86,1699803.64,0,0
371,CASH_OUT,353515.79,C158241722,17247.21,0.0,C719546194,874028.08,1227543.87,0,0
371,CASH_OUT,365914.75,C1688538113,0.0,0.0,C255653735,1042559.89,1408474.64,0,0
371,PAYMENT,12290.47,C1448746659,14400.0,2109.53,M1882557489,0.0,0.0,0,0
371,PAYMENT,16481.42,C221979342,28550.0,12068.58,M1102242412,0.0,0.0,0,0
371,PAYMENT,1980.85,C1201357823,10378.0,8397.15,M462621497,0.0,0.0,0,0
371,CASH_OUT,154130.04,C1332373463,509226.0,355095.96,C2127655654,599563.62,753693.66,0,0
371,CASH_OUT,369512.7,C421350868,20057.0,0.0,C1304898536,0.0,369512.7,0,0
371,PAYMENT,14787.17,C75784627,0.0,0.0,M122517721,0.0,0.0,0,0
371,CASH_OUT,36333.35,C453370680,50575.0,14241.65,C1249041202,0.0,36333.35,0,0
371,CASH_IN,91372.85,C1745186401,50372.0,141744.85,C61557512,890034.52,798661.67,0,0
371,TRANSFER,183573.5,C1328218923,141744.85,0.0,C126326869,274347.63,457921.14,0,0
371,DEBIT,5507.17,C592196007,184.0,0.0,C1523350003,1082225.29,1087732.45,0,0
371,PAYMENT,1836.99,C400825045,15913.0,14076.01,M1414596654,0.0,0.0,0,0
371,PAYMENT,12471.92,C1131707348,1578.0,0.0,M24619796,0.0,0.0,0,0
371,CASH_OUT,323079.79,C913451869,0.0,0.0,C627219588,687457.51,1010537.3,0,0
371,CASH_OUT,355461.04,C1782465989,16194.0,0.0,C551791962,7366.97,362828.0,0,0
371,CASH_OUT,331920.67,C183777677,0.0,0.0,C1770130913,962938.89,1294859.56,0,0
371,CASH_OUT,128011.36,C912727244,302671.0,174659.64,C120673579,920699.1,1048710.46,0,0
371,CASH_IN,312451.65,C300474782,69696.0,382147.65,C1712664272,189335.69,0.0,0,0
371,PAYMENT,39873.26,C157326859,382147.65,342274.4,M586409723,0.0,0.0,0,0
371,CASH_IN,201408.27,C754720533,20293.0,221701.27,C1879673986,112592.12,0.0,0,0
371,CASH_OUT,73164.74,C2051997445,221701.27,148536.54,C1367546104,89948.86,163113.6,0,0
371,CASH_OUT,328327.56,C2001974913,148536.54,0.0,C692362108,2812222.38,3140549.94,0,0
371,PAYMENT,1798.61,C1244283566,105754.0,103955.39,M107145289,0.0,0.0,0,0
371,CASH_IN,207084.51,C190421335,106059.0,313143.51,C1520010679,105534.33,0.0,0,0
371,PAYMENT,21468.62,C1632944387,286.0,0.0,M2046021813,0.0,0.0,0,0
371,PAYMENT,27510.43,C1749180258,10395.0,0.0,M790032412,0.0,0.0,0,0
371,CASH_OUT,114303.99,C1745711140,10986.0,0.0,C1317468668,0.0,114303.99,0,0
371,CASH_OUT,400260.91,C261911528,938513.0,538252.09,C476037256,59749.54,460010.45,0,0
371,CASH_OUT,362440.55,C1977586742,55260.0,0.0,C943243401,615467.29,977907.83,0,0
371,PAYMENT,8198.14,C1842420865,0.0,0.0,M1851710799,0.0,0.0,0,0
371,CASH_OUT,392469.6,C36827231,32097.0,0.0,C404298438,83315.79,475785.39,0,0
371,PAYMENT,11755.68,C197573131,22051.0,10295.32,M1855363814,0.0,0.0,0,0
371,CASH_OUT,154509.82,C1983547102,41730.0,0.0,C1815247152,0.0,154509.82,0,0
