step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,PAYMENT,6539.27,C73590671,6894.03,354.76,M1327758596,0.0,0.0,0,0
371,CASH_OUT,214991.05,C289309844,396773.0,181781.95,C1828343067,23458894.4,23673885.45,0,0
371,PAYMENT,21099.27,C1888912344,97186.0,76086.73,M1675320538,0.0,0.0,0,0
371,PAYMENT,20843.39,C868243064,19988.0,0.0,M1455386288,0.0,0.0,0,0
371,PAYMENT,11936.37,C309571580,244538.0,232601.63,M729226468,0.0,0.0,0,0
371,PAYMENT,21720.99,C439745636,232601.63,210880.64,M928177020,0.0,0.0,0,0
371,CASH_OUT,320974.39,C953257509,8032.0,0.0,C1001143799,0.0,320974.39,0,0
371,TRANSFER,551226.3,C735192551,29640.0,0.0,C1307625964,0.0,551226.3,0,0
371,PAYMENT,1648.77,C514931237,131161.0,129512.23,M1058638772,0.0,0.0,0,0
371,TRANSFER,325553.87,C185436884,13.0,0.0,C298988172,780292.91,1105846.78,0,0
371,PAYMENT,33383.55,C835353423,32677.0,0.0,M641539905,0.0,0.0,0,0
371,CASH_OUT,176450.29,C1435137049,6090.0,0.0,C973955429,853259.56,1029709.85,0,0
371,CASH_OUT,42060.86,C842407766,52362.0,10301.14,C1079054151,0.0,42060.86,0,0
371,PAYMENT,12293.88,C1355024988,109322.0,97028.12,M516800530,0.0,0.0,0,0
371,CASH_IN,89609.83,C409032046,97804.0,187413.83,C2050961509,19045.32,0.0,0,0
371,TRANSFER,2887540.0,C439297435,38703.0,0.0,C762570685,418687.46,3306227.46,0,0
371,PAYMENT,9520.85,C1783192168,0.0,0.0,M452254307,0.0,0.0,0,0
371,PAYMENT,19232.86,C145499766,94690.0,75457.14,M1808587013,0.0,0.0,0,0
371,CASH_OUT,57752.17,C1274434574,55628.0,0.0,C651683006,186014.86,243767.02,0,0
371,CASH_OUT,236364.83,C2012063953,27323.0,0.0,C843148170,0.0,236364.83,0,0
371,CASH_IN,116155.25,C505135052,20729.0,136884.25,C1846671105,744938.78,628783.53,0,0
371,CASH_OUT,135675.01,C319969787,1026.0,0.0,C830294663,0.0,135675.01,0,0
371,CASH_IN,67493.22,C1782397363,21797.0,89290.22,C1606167694,610697.68,543204.45,0,0
371,PAYMENT,28754.87,C1879879429,89290.22,60535.35,M866818839,0.0,0.0,0,0
371,PAYMENT,9402.35,C846643480,357202.0,347799.65,M830838340,0.0,0.0,0,0
371,PAYMENT,20105.27,C618947574,347799.65,327694.38,M1139881566,0.0,0.0,0,0
371,PAYMENT,15088.38,C1191919929,5642.0,0.0,M1512167466,0.0,0.0,0,0
371,PAYMENT,9638.55,C1574824779,36490.0,26851.45,M391411048,0.0,0.0,0,0
371,PAYMENT,12751.93,C181140530,21538.0,8786.07,M1593804233,0.0,0.0,0,0
371,CASH_OUT,159725.0,C1816836846,345670.0,185945.0,C1326528177,3051545.64,3211270.64,0,0
371,PAYMENT,8869.58,C1476492602,11367.0,2497.42,M234758244,0.0,0.0,0,0
371,PAYMENT,19700.61,C797785567,2497.42,0.0,M371818250,0.0,0.0,0,0
371,PAYMENT,29114.72,C1158817880,31036.0,1921.28,M957603230,0.0,0.0,0,0
371,PAYMENT,9946.65,C2142661798,1921.28,0.0,M582655349,0.0,0.0,0,0
371,CASH_OUT,207729.12,C1983787410,153446.0,0.0,C457141730,0.0,207729.12,0,0
371,CASH_OUT,99487.06,C1374088678,0.0,0.0,C1252394143,1465629.22,1639564.31,0,0
371,PAYMENT,24427.36,C502884384,10053.0,0.0,M1809719263,0.0,0.0,0,0
371,TRANSFER,1664280.4,C1827344791,69591.0,0.0,C556394930,303567.08,1967847.48,0,0
371,CASH_OUT,177644.43,C168052785,0.0,0.0,C717603967,3970627.95,4148272.38,0,0
371,CASH_OUT,310442.11,C1558878521,5016.0,0.0,C630899653,1560633.46,1871075.57,0,0
371,PAYMENT,10543.17,C1204901276,0.0,0.0,M1937937240,0.0,0.0,0,0
371,PAYMENT,2999.87,C1542396121,0.0,0.0,M1405379020,0.0,0.0,0,0
371,PAYMENT,11349.15,C510960541,0.0,0.0,M2030828376,0.0,0.0,0,0
371,PAYMENT,391.49,C1510022512,0.0,0.0,M716951037,0.0,0.0,0,0
371,PAYMENT,31755.49,C300481404,0.0,0.0,M933167906,0.0,0.0,0,0
371,PAYMENT,22657.32,C1705472572,0.0,0.0,M285712208,0.0,0.0,0,0
371,PAYMENT,60315.52,C1206035735,9979.0,0.0,M145438938,0.0,0.0,0,0
371,PAYMENT,6428.74,C1447267681,8096.0,1667.26,M2064868838,0.0,0.0,0,0
371,CASH_OUT,81459.69,C697019790,20561.0,0.0,C1879002217,23154.63,104614.31,0,0
371,PAYMENT,47123.69,C2016886157,19357.0,0.0,M844472175,0.0,0.0,0,0
371,PAYMENT,10079.14,C1376383126,11219.0,1139.86,M639287428,0.0,0.0,0,0
371,PAYMENT,28698.82,C1728076447,1139.86,0.0,M2033197047,0.0,0.0,0,0
371,CASH_IN,406294.47,C1688259847,505538.0,911832.47,C228669487,2315327.02,1909032.55,0,0
371,TRANSFER,1096039.4,C349057015,911832.47,0.0,C1892003758,1759047.22,2855086.62,0,0
371,TRANSFER,1884504.4,C1904167763,0.0,0.0,C191117343,1890978.83,3775483.23,0,0
371,TRANSFER,98376.12,C147406124,0.0,0.0,C2059922900,319679.53,418055.65,0,0
371,TRANSFER,651724.6,C1793266119,0.0,0.0,C1774853165,2355420.87,3007145.47,0,0
371,TRANSFER,193295.76,C263666427,0.0,0.0,C1701929511,33727983.36,33921279.12,0,0
371,TRANSFER,162838.07,C77192589,0.0,0.0,C1743551431,1484806.28,1647644.35,0,0
371,TRANSFER,691220.47,C1165537391,0.0,0.0,C2061840265,6422356.07,7113576.54,0,0
371,TRANSFER,130855.53,C929561646,0.0,0.0,C820178208,542545.69,673401.22,0,0
371,TRANSFER,19287.35,C20019419,0.0,0.0,C678315528,187635.25,206922.61,0,0
371,TRANSFER,121489.91,C1259256005,0.0,0.0,C783369583,984038.88,1105528.78,0,0
371,CASH_IN,84707.09,C1265992195,67576.0,152283.09,C1287844758,1071218.69,986511.6,0,0
371,PAYMENT,22461.41,C1140560335,138.0,0.0,M1233575627,0.0,0.0,0,0
371,CASH_OUT,281525.08,C2003865518,0.0,0.0,C1652519792,3098315.87,3379840.95,0,0
371,CASH_OUT,617384.78,C275939033,21552.0,0.0,C1873085729,9615334.95,10232719.73,0,0
371,PAYMENT,28800.0,C253288689,0.0,0.0,M1880561503,0.0,0.0,0,0
371,PAYMENT,14505.51,C65661708,0.0,0.0,M15649054,0.0,0.0,0,0
371,CASH_IN,315328.24,C1211743898,62522.0,377850.24,C1874526936,380136.65,64808.4,0,0
371,CASH_OUT,217735.89,C6087981,69065.0,0.0,C601123469,8294184.92,8511920.81,0,0
371,PAYMENT,14070.84,C1277288353,5065.0,0.0,M988895490,0.0,0.0,0,0
371,CASH_OUT,106722.19,C1060761000,50831.0,0.0,C2091349158,352736.26,459458.45,0,0
371,PAYMENT,20459.39,C1487602415,21326.0,866.61,M448070284,0.0,0.0,0,0
371,CASH_IN,269831.98,C716988817,11165.0,280996.98,C601618218,0.0,0.0,0,0
371,CASH_OUT,199311.17,C1519947203,280996.98,81685.82,C1423909100,1117857.39,1317168.56,0,0
371,CASH_OUT,83617.67,C1512329221,16827.0,0.0,C967927034,507914.47,591532.13,0,0
371,TRANSFER,678694.4,C1756858543,21699.0,0.0,C1565914104,411662.17,1090356.57,0,0
371,CASH_OUT,430767.14,C558812353,50948.0,0.0,C1576364040,422665.23,853432.37,0,0
371,TRANSFER,770049.57,C1067891646,0.0,0.0,C1998923191,4843715.17,5613764.74,0,0
371,CASH_IN,215870.08,C1207595063,5785.0,221655.08,C1960941305,0.0,0.0,0,0
371,PAYMENT,9033.53,C324827799,958.0,0.0,M1151571193,0.0,0.0,0,0
371,TRANSFER,871232.15,C1314045080,11605.0,0.0,C1494446162,381884.41,1253116.56,0,0
371,CASH_OUT,75974.74,C1522337453,22342.0,0.0,C1635001466,283763.91,359738.65,0,0
371,PAYMENT,27254.75,C717576111,221.0,0.0,M1914243666,0.0,0.0,0,0
371,CASH_OUT,95177.86,C695525109,5585.0,0.0,C975440934,620934.98,716112.83,0,0
371,PAYMENT,2259.05,C466500888,0.0,0.0,M464939489,0.0,0.0,0,0
371,PAYMENT,1756.88,C566737759,21753.0,19996.12,M785074916,0.0,0.0,0,0
371,CASH_OUT,194906.1,C1149732056,19996.12,0.0,C422703152,384283.43,579189.53,0,0
371,CASH_OUT,272743.89,C1825965256,0.0,0.0,C1284009441,512607.1,785350.99,0,0
371,CASH_OUT,90839.49,C1893160782,0.0,0.0,C1642019541,130098.11,220937.6,0,0
371,CASH_OUT,22970.68,C79671258,0.0,0.0,C1830652162,1300685.37,1323656.05,0,0
371,CASH_OUT,148261.31,C2095471313,0.0,0.0,C1416715888,226529.57,374790.88,0,0
371,CASH_OUT,334859.21,C550166977,0.0,0.0,C341210219,1247504.61,1582363.82,0,0
371,CASH_OUT,106108.89,C1785577393,0.0,0.0,C317958571,20622038.55,20728147.43,0,0
371,CASH_OUT,287146.69,C332729433,0.0,0.0,C282995598,843309.31,1130456.0,0,0
371,CASH_OUT,137741.23,C1571548192,0.0,0.0,C1731130992,1478575.0,1616316.22,0,0
371,CASH_OUT,57941.43,C714656445,0.0,0.0,C476666453,355193.85,413135.28,0,0
371,CASH_OUT,55698.3,C755988584,0.0,0.0,C1373886014,714667.13,770365.43,0,0
371,CASH_OUT,210564.32,C369303124,0.0,0.0,C1071583007,880234.4,1090798.72,0,0
371,CASH_OUT,35.94,C348863064,0.0,0.0,C760771006,374457.73,374493.67,0,0
371,CASH_OUT,286626.82,C2020267870,0.0,0.0,C1355972633,1072106.98,1358733.8,0,0
371,CASH_OUT,503922.94,C779103235,0.0,0.0,C267367788,987362.93,1491285.86,0,0
371,CASH_OUT,114516.35,C546272807,0.0,0.0,C2004050450,3452117.38,3566633.73,0,0
371,CASH_OUT,211688.58,C1843102100,0.0,0.0,C513236360,313883.26,525571.85,0,0
371,CASH_OUT,36775.15,C1126525782,0.0,0.0,C936780282,1912165.69,1948940.84,0,0
371,PAYMENT,18707.46,C1813665541,8966.0,0.0,M939473647,0.0,0.0,0,0
371,CASH_OUT,385925.83,C102353573,79843.0,0.0,C691453696,246603.74,632529.57,0,0
371,CASH_OUT,336484.6,C1854828267,485.0,0.0,C746489569,91529.82,428014.43,0,0
371,PAYMENT,28376.8,C1343401536,35675.0,7298.2,M519364335,0.0,0.0,0,0
371,CASH_IN,14208.3,C1450210166,20387.0,34595.3,C147580090,27733694.1,27719485.8,0,0
371,CASH_OUT,293274.28,C1259644517,45641.0,0.0,C666196014,0.0,293274.28,0,0
371,PAYMENT,18560.97,C238117353,0.0,0.0,M915064166,0.0,0.0,0,0
371,CASH_OUT,198919.4,C1664416514,16107.0,0.0,C1389418793,1562275.74,1761195.14,0,0
371,PAYMENT,23772.1,C234704527,0.0,0.0,M138828016,0.0,0.0,0,0
371,CASH_IN,62983.36,C1745296747,21196.0,84179.36,C722966125,351656.7,288673.34,0,0
371,PAYMENT,28980.22,C749672322,11475.0,0.0,M1270984110,0.0,0.0,0,0
371,CASH_IN,62333.3,C1912270334,5551.0,67884.3,C186022559,1174459.05,1112125.75,0,0
371,PAYMENT,18573.08,C558254831,67884.3,49311.22,M1963022914,0.0,0.0,0,0
371,PAYMENT,11366.05,C862659985,49311.22,37945.17,M358136607,0.0,0.0,0,0
371,PAYMENT,20638.67,C106601065,21513.0,874.33,M2046165930,0.0,0.0,0,0
371,CASH_OUT,213707.49,C324789928,51050.0,0.0,C801256794,303843.49,517550.98,0,0
371,CASH_OUT,457545.31,C1124808607,0.0,0.0,C173564300,935465.75,1393011.06,0,0
371,CASH_OUT,304491.18,C290481221,0.0,0.0,C1135013043,4238767.6,4543258.78,0,0
371,CASH_OUT,229944.26,C1483918998,0.0,0.0,C1256303269,3730206.85,3960151.11,0,0
371,CASH_OUT,202741.35,C340790678,0.0,0.0,C1268936066,355067.66,557809.0,0,0
371,CASH_OUT,27696.27,C251492172,0.0,0.0,C823586037,194994.68,222690.95,0,0
371,CASH_OUT,193241.74,C480069786,0.0,0.0,C1823220796,5778477.35,5971719.09,0,0
371,CASH_OUT,73441.19,C1381315553,0.0,0.0,C2115582781,1232490.87,1305932.06,0,0
371,CASH_OUT,122436.45,C1191028864,0.0,0.0,C1874311677,196820.23,319256.68,0,0
371,CASH_OUT,1672.9,C593489924,0.0,0.0,C669012619,112987.95,114660.85,0,0
371,CASH_OUT,211931.01,C1433445741,0.0,0.0,C789365486,950656.37,1162587.38,0,0
371,CASH_OUT,151153.06,C784424473,0.0,0.0,C1325073791,931484.35,1082637.41,0,0
371,CASH_OUT,239995.45,C97733353,0.0,0.0,C1723628094,2180454.35,2420449.8,0,0
371,PAYMENT,14738.26,C1498436999,304903.0,290164.74,M165402637,0.0,0.0,0,0
371,CASH_OUT,108841.3,C768507577,9129.0,0.0,C233917201,0.0,108841.3,0,0
371,PAYMENT,13131.48,C844496363,39873.0,26741.52,M1777494603,0.0,0.0,0,0
371,PAYMENT,37232.21,C1044303048,26741.52,0.0,M1616598528,0.0,0.0,0,0
371,TRANSFER,42384.42,C2105300293,170.0,0.0,C1658471719,0.0,42384.42,0,0
371,PAYMENT,14203.22,C119982227,49617.0,35413.78,M1328942131,0.0,0.0,0,0
371,PAYMENT,18660.32,C1978116227,35413.78,16753.45,M1789795591,0.0,0.0,0,0
371,CASH_IN,590821.47,C1534927505,302.0,591123.47,C1769541208,802034.45,211212.98,0,0
371,CASH_OUT,455915.43,C609614425,154.0,0.0,C1844390120,0.0,455915.43,0,0
371,CASH_OUT,198144.56,C1816067552,0.0,0.0,C1212835073,744912.46,943057.02,0,0
371,CASH_OUT,452704.02,C1986171717,0.0,0.0,C744514709,8233282.57,8685986.59,0,0
371,CASH_OUT,151826.88,C1144610482,0.0,0.0,C181199004,406058.74,557885.63,0,0
371,CASH_OUT,230804.22,C1337320286,0.0,0.0,C234027192,769698.46,1000502.68,0,0
371,CASH_OUT,107448.8,C1426048693,0.0,0.0,C475829606,277972.83,385421.63,0,0
371,CASH_OUT,221133.51,C912629716,0.0,0.0,C539938509,3460131.88,3681265.39,0,0
371,CASH_OUT,90498.42,C942115684,0.0,0.0,C902182873,473507.27,564005.69,0,0
371,CASH_OUT,177922.9,C1483223085,0.0,0.0,C1518857768,553815.64,731738.53,0,0
371,CASH_OUT,27947.56,C1921552379,33414.0,5466.44,C1745411862,0.0,27947.56,0,0
371,CASH_OUT,107642.3,C1753822529,1075.0,0.0,C1198758775,0.0,107642.3,0,0
371,CASH_OUT,383725.79,C1827794847,29850.0,0.0,C839989754,0.0,383725.79,0,0
371,CASH_IN,323303.83,C1971409780,35823.0,359126.83,C711327081,236430.87,0.0,0,0
371,CASH_OUT,288438.14,C1136717160,359126.83,70688.69,C532196456,414657.92,703096.06,0,0
371,CASH_OUT,95063.16,C1656945516,70688.69,0.0,C817818368,567512.8,662575.96,0,0
371,CASH_OUT,57999.01,C28077500,221825.0,163825.99,C1127800361,0.0,57999.01,0,0
371,CASH_IN,219009.91,C2118751246,11398.0,230407.91,C2093899583,713633.65,494623.74,0,0
371,PAYMENT,43525.69,C983997698,58887.0,15361.31,M1338644641,0.0,0.0,0,0
371,CASH_OUT,753.87,C770268521,15361.31,14607.44,C820602969,1000590.73,1001344.6,0,0
371,PAYMENT,1233.31,C523388222,848.0,0.0,M292722007,0.0,0.0,0,0
371,DEBIT,5527.63,C241342664,250396.0,244868.37,C234355050,1257750.86,1263278.48,0,0
371,PAYMENT,3023.28,C1770495608,104495.0,101471.72,M1687240131,0.0,0.0,0,0
371,CASH_OUT,481257.77,C1632420907,527.0,0.0,C1456167644,8022344.76,8503602.53,0,0
371,PAYMENT,15295.23,C2071114770,0.0,0.0,M777224538,0.0,0.0,0,0
371,PAYMENT,39264.81,C1136774774,2470.0,0.0,M1152071609,0.0,0.0,0,0
371,CASH_IN,319338.19,C706201882,11223.0,330561.19,C1165015978,0.0,0.0,0,0
371,PAYMENT,10205.25,C410829907,330561.19,320355.94,M1434651476,0.0,0.0,0,0
371,CASH_IN,485305.41,C1216932002,2868.0,488173.41,C373349778,186157.05,0.0,0,0
371,PAYMENT,5668.9,C1547937712,21283.0,15614.1,M585350711,0.0,0.0,0,0
371,CASH_OUT,209353.03,C1870121108,50761.0,0.0,C493506469,0.0,209353.03,0,0
371,CASH_OUT,191826.22,C1622536224,10031.0,0.0,C960285027,1264223.19,1456049.41,0,0
371,CASH_IN,428373.59,C554345889,9931.0,438304.59,C1384329519,0.0,0.0,0,0
371,PAYMENT,9392.25,C505914801,438304.59,428912.34,M1338371465,0.0,0.0,0,0
371,CASH_IN,13276.56,C4071585,2241.0,15517.56,C1229486646,0.0,0.0,0,0
371,PAYMENT,54860.0,C1961736874,24554.0,0.0,M1464112043,0.0,0.0,0,0
371,CASH_IN,230060.02,C932021615,204717.0,434777.02,C391784531,0.0,0.0,0,0
371,CASH_OUT,149985.24,C1187479575,252844.0,102858.76,C335749867,1023722.48,1173707.72,0,0
371,CASH_OUT,322695.04,C1608927887,137854.0,0.0,C775380611,0.0,322695.04,0,0
371,PAYMENT,9622.3,C751584019,13238.0,3615.7,M2008096024,0.0,0.0,0,0
371,PAYMENT,24375.38,C227343553,10584.0,0.0,M1624473037,0.0,0.0,0,0
371,CASH_OUT,226021.77,C776564255,20224.0,0.0,C938966546,1720431.66,1946453.43,0,0
371,CASH_OUT,99763.9,C1366294291,147.0,0.0,C1259288113,1090310.56,1190074.45,0,0
371,CASH_IN,144920.9,C997161739,79948.0,224868.9,C29556011,0.0,0.0,0,0
371,PAYMENT,30018.93,C1076446398,9936.0,0.0,M636875570,0.0,0.0,0,0
371,CASH_OUT,87728.83,C197920760,164847.0,77118.17,C1721213030,157206.28,244935.1,0,0
371,TRANSFER,2244410.88,C1270579881,1059.0,0.0,C836370018,19184126.77,21428537.66,0,0
371,PAYMENT,27417.04,C1094530004,11370.0,0.0,M1272652962,0.0,0.0,0,0
371,PAYMENT,19746.47,C549657062,253841.0,234094.53,M939157917,0.0,0.0,0,0
371,CASH_IN,182141.25,C527523621,11825.0,193966.25,C331276682,3519718.1,3337576.84,0,0
371,CASH_OUT,733786.13,C220042845,48542.0,0.0,C1506013559,1438428.09,2172214.22,0,0
371,PAYMENT,2535.45,C900309553,20223.0,17687.55,M1375441816,0.0,0.0,0,0
371,CASH_OUT,201221.47,C1155954421,10511.0,0.0,C1211389343,0.0,201221.47,0,0
371,PAYMENT,7729.27,C623423306,824239.0,816509.73,M1575500276,0.0,0.0,0,0
371,CASH_IN,318097.79,C1350698626,597616.0,915713.79,C1718062076,1171090.91,852993.12,0,0
371,CASH_OUT,508424.55,C665093049,191.0,0.0,C292170753,730408.79,1238833.34,0,0
371,CASH_IN,186523.63,C1201023736,69143.0,255666.63,C419443698,0.0,0.0,0,0
371,CASH_OUT,190142.6,C1538104423,6228.0,0.0,C1687866719,0.0,190142.6,0,0
371,CASH_IN,16702.6,C458962822,22960.0,39662.6,C2050929803,439896.52,423193.93,0,0
371,CASH_OUT,335202.47,C417449503,30962.0,0.0,C278962230,6046873.12,6382075.59,0,0
371,PAYMENT,23770.82,C1859579409,304791.0,281020.18,M1504647432,0.0,0.0,0,0
371,PAYMENT,20055.14,C462086844,103074.0,83018.86,M223153900,0.0,0.0,0,0
371,PAYMENT,5918.96,C1421004594,49722.0,43803.04,M1970600949,0.0,0.0,0,0
371,CASH_OUT,570825.74,C967276773,3613.0,0.0,C572745444,0.0,570825.74,0,0
371,CASH_IN,79866.84,C1559771987,10290.0,90156.84,C381458950,0.0,0.0,0,0
371,CASH_IN,171949.18,C519156897,1256.0,173205.18,C1567538691,0.0,0.0,0,0
371,PAYMENT,11453.17,C1275613145,697.0,0.0,M1323988717,0.0,0.0,0,0
371,CASH_OUT,214114.36,C1406529216,0.0,0.0,C402789440,376297.62,590411.98,0,0
371,CASH_OUT,55906.24,C1074928807,184861.0,128954.76,C1348128567,0.0,55906.24,0,0
371,CASH_OUT,136873.96,C1315628539,100329.0,0.0,C2004713187,75059.74,211933.7,0,0
371,TRANSFER,2728545.14,C1403695045,20610.0,0.0,C1413722925,834682.69,3563227.83,0,0
371,CASH_OUT,334360.68,C796260510,11277.0,0.0,C1099452437,675261.02,1009621.71,0,0
371,CASH_OUT,73571.43,C2136096499,0.0,0.0,C1477361557,189295.78,262867.22,0,0
371,CASH_OUT,99257.79,C1712212447,13236.0,0.0,C1356659167,41340.14,140597.93,0,0
371,PAYMENT,18967.58,C1616647772,377.0,0.0,M1626190785,0.0,0.0,0,0
371,CASH_OUT,86343.49,C245804169,1126.0,0.0,C569840179,102452.73,188796.21,0,0
371,PAYMENT,26493.09,C452090931,416282.0,389788.91,M438060999,0.0,0.0,0,0
371,CASH_IN,161516.18,C400723198,4147.0,165663.18,C562898362,7245.96,0.0,0,0
371,CASH_OUT,77116.41,C740014191,99704.0,22587.59,C91184169,23263.45,100379.86,0,0
371,CASH_IN,121866.94,C612399643,7034.0,128900.94,C710265155,883365.66,761498.72,0,0
371,PAYMENT,15725.38,C1549411123,128900.94,113175.56,M1599914298,0.0,0.0,0,0
371,CASH_OUT,236111.71,C787862142,26490.0,0.0,C1856267219,0.0,236111.71,0,0
371,CASH_OUT,72726.74,C159524121,0.0,0.0,C809507187,967582.03,1040308.78,0,0
371,PAYMENT,11342.97,C80534689,25336.0,13993.03,M1025546259,0.0,0.0,0,0
371,CASH_IN,159214.8,C1036438507,13993.03,173207.83,C912587443,1021102.56,861887.76,0,0
371,CASH_IN,45037.65,C628394919,173207.83,218245.48,C1081860301,1248631.77,1203594.11,0,0
371,CASH_IN,484374.32,C1195340412,218245.48,702619.8,C1547743873,3400666.47,2939331.92,0,0
371,CASH_IN,345060.68,C2120653448,702619.8,1047680.49,C1980151246,1447441.11,1102380.43,0,0
371,CASH_IN,276949.89,C1978961724,1047680.49,1324630.38,C1304611935,660823.95,383874.06,0,0
371,CASH_IN,93490.76,C1952189334,1324630.38,1418121.14,C1869400026,100395.97,6905.21,0,0
371,CASH_IN,144858.49,C1212955635,1418121.14,1562979.63,C1723948792,1178546.86,1033688.37,0,0
371,CASH_IN,103123.19,C36981416,1562979.63,1666102.82,C101217617,129875.2,26752.0,0,0
371,CASH_IN,85870.93,C1407756477,1666102.82,1751973.75,C1625796060,820975.96,735105.04,0,0
371,CASH_IN,1683.01,C1199315437,1751973.75,1753656.75,C2111665553,182353.46,180670.45,0,0
371,CASH_IN,80171.15,C1850093906,1753656.75,1833827.9,C1607851487,1582095.85,1501924.7,0,0
371,CASH_IN,120242.79,C1317492536,1833827.9,1954070.69,C478073161,961617.72,841374.93,0,0
371,CASH_IN,52306.15,C1480368917,1954070.69,2006376.84,C1616170895,550970.73,498664.59,0,0
371,CASH_IN,257967.99,C2141747854,2006376.84,2264344.83,C1073741752,895074.67,637106.68,0,0
371,CASH_IN,68421.64,C540739720,2264344.83,2332766.48,C392760289,355138.44,286716.8,0,0
371,CASH_IN,129024.95,C1425126688,2332766.48,2461791.42,C1514897180,1424614.74,1295589.8,0,0
371,CASH_IN,163938.54,C1776849056,2461791.42,2625729.96,C1098293251,1028174.95,864236.41,0,0
371,CASH_IN,353008.13,C1428744985,2625729.96,2978738.09,C155633340,782795.76,429787.63,0,0
371,CASH_IN,379240.4,C758105724,2978738.09,3357978.49,C1268503352,388399.79,9159.4,0,0
371,CASH_IN,405144.79,C1957576268,3357978.49,3763123.28,C1855019252,766216.45,361071.66,0,0
371,CASH_IN,308122.74,C1508822505,3763123.28,4071246.01,C1629805038,937613.96,629491.22,0,0
371,CASH_IN,328711.59,C1259116014,4071246.01,4399957.61,C580956576,2565273.92,2236562.32,0,0
371,CASH_IN,22372.62,C415479509,4399957.61,4422330.23,C1558567568,1704603.65,1682231.03,0,0
371,CASH_IN,210066.18,C496678879,4422330.23,4632396.42,C1038431985,645914.46,435848.28,0,0
371,CASH_IN,255332.08,C842313728,4632396.42,4887728.5,C2086862967,3221748.13,2966416.05,0,0
371,CASH_IN,7451.27,C490270797,4887728.5,4895179.77,C1216973714,497587.16,490135.89,0,0
371,CASH_IN,4250.49,C407406625,4895179.77,4899430.26,C466387527,300589.77,296339.28,0,0
371,CASH_IN,136722.0,C1352986808,4899430.26,5036152.25,C1213263197,1949377.08,1812655.09,0,0
