step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,CASH_OUT,288633.0,C1106739851,0.0,0.0,C90579759,1361758.59,1650391.59,0,0
370,CASH_IN,154428.0,C1939759146,205710.0,360138.0,C956092479,0.0,0.0,0,0
370,TRANSFER,3987160.42,C1609652542,155.0,0.0,C1377554963,14896.61,4002057.03,0,0
370,CASH_IN,54619.9,C839043239,21525.0,76144.9,C1898078387,0.0,0.0,0,0
370,CASH_OUT,364751.45,C1335682998,10608.0,0.0,C1033474396,292249.8,657001.25,0,0
370,CASH_OUT,280219.28,C1325617503,255045.0,0.0,C277380319,1253046.22,1533265.49,0,0
370,CASH_OUT,35215.61,C443472168,0.0,0.0,C1990581667,43055.0,78270.61,0,0
370,CASH_OUT,181597.82,C1049460018,0.0,0.0,C67871807,1480499.37,1662097.19,0,0
370,CASH_OUT,50788.76,C369396738,0.0,0.0,C1088674310,56811.11,107599.87,0,0
370,CASH_OUT,103599.74,C1129885236,0.0,0.0,C661787491,999216.02,1102815.76,0,0
370,CASH_OUT,98070.79,C789809390,0.0,0.0,C2098911048,22355751.51,22453822.3,0,0
370,CASH_OUT,132533.04,C2049049811,0.0,0.0,C596366457,1803976.49,1936509.53,0,0
370,CASH_OUT,48611.16,C1215623945,0.0,0.0,C1945687416,4834590.28,4883201.44,0,0
370,CASH_OUT,391052.64,C1314643261,0.0,0.0,C1545544911,2247630.85,2638683.5,0,0
370,CASH_OUT,255940.83,C2109503712,0.0,0.0,C1046784398,3104406.83,3360347.66,0,0
370,CASH_OUT,128905.58,C399703832,0.0,0.0,C1475950088,2037499.48,2166405.06,0,0
370,CASH_OUT,92790.88,C2027010640,0.0,0.0,C51621139,1318434.81,1411225.7,0,0
370,CASH_OUT,118994.05,C1760768578,0.0,0.0,C576660972,222127.65,341121.7,0,0
370,CASH_OUT,51177.04,C1989553348,0.0,0.0,C723885797,200886.5,252063.55,0,0
370,CASH_OUT,144020.17,C1992042289,0.0,0.0,C1550830127,152632.42,296652.59,0,0
370,CASH_OUT,177835.19,C55181452,0.0,0.0,C1555467546,820700.75,998535.94,0,0
370,CASH_OUT,264583.18,C1918518149,0.0,0.0,C509996363,1815984.92,2080568.1,0,0
370,CASH_OUT,48361.16,C904769798,0.0,0.0,C352706442,1961194.48,2009555.64,0,0
370,CASH_IN,8377.7,C578788645,20940.0,29317.7,C1353064790,75088.24,66710.55,0,0
370,CASH_OUT,225352.48,C1902294918,51487.0,0.0,C967366986,1375968.32,1601320.8,0,0
370,CASH_OUT,315005.12,C1367643204,0.0,0.0,C122220354,375957.18,690962.3,0,0
370,CASH_OUT,128645.17,C163146483,20824.0,0.0,C1861424574,299811.17,428456.34,0,0
370,TRANSFER,1011286.45,C1475434580,13039.0,0.0,C804509973,182721.16,1194007.6,0,0
370,PAYMENT,351.36,C860556203,994305.0,993953.64,M1184407346,0.0,0.0,0,0
370,CASH_IN,465390.25,C70556640,69691.0,535081.25,C2015360795,0.0,0.0,0,0
370,PAYMENT,17928.32,C1507475658,202523.0,184594.68,M849808905,0.0,0.0,0,0
370,CASH_OUT,171279.98,C818177632,11951.0,0.0,C403178709,0.0,171279.98,0,0
370,CASH_IN,80068.38,C269422595,7564.0,87632.38,C714985921,26821.94,0.0,0,0
370,PAYMENT,31748.25,C458809048,87632.38,55884.13,M293952764,0.0,0.0,0,0
370,PAYMENT,22990.27,C39968714,57221.0,34230.73,M1787185293,0.0,0.0,0,0
370,PAYMENT,16423.99,C930473243,34230.73,17806.74,M212610485,0.0,0.0,0,0
370,PAYMENT,4583.54,C12532837,30861.0,26277.46,M1487261407,0.0,0.0,0,0
370,CASH_OUT,389692.42,C1088464365,69625.0,0.0,C804196840,2789654.12,3179346.54,0,0
370,CASH_OUT,116411.45,C760015297,8775.0,0.0,C1501058422,1852115.64,1968527.09,0,0
370,PAYMENT,292.91,C1416209433,2123.0,1830.09,M583814013,0.0,0.0,0,0
370,CASH_IN,268175.81,C1732660484,88.0,268263.81,C2134581485,11376.76,0.0,0,0
370,CASH_OUT,312481.47,C755933900,70948.0,0.0,C668750827,0.0,312481.47,0,0
370,PAYMENT,28072.83,C878608920,0.0,0.0,M1955180621,0.0,0.0,0,0
370,PAYMENT,7238.53,C569572789,10891.0,3652.47,M2041717637,0.0,0.0,0,0
370,PAYMENT,30786.28,C960241897,3652.47,0.0,M975963,0.0,0.0,0,0
370,PAYMENT,1380.36,C916963002,100606.0,99225.64,M1591811552,0.0,0.0,0,0
370,PAYMENT,8034.29,C109204925,5482.0,0.0,M1901679882,0.0,0.0,0,0
370,CASH_IN,6435.19,C2046846965,2220.0,8655.19,C71138777,421838.76,415403.58,0,0
370,CASH_IN,234431.68,C752384840,106974.0,341405.68,C35109531,25502.39,0.0,0,0
370,CASH_OUT,181291.85,C946076883,20660.0,0.0,C424848743,24713.27,206005.12,0,0
370,CASH_OUT,177575.33,C53022672,100405.0,0.0,C1226856971,0.0,177575.33,0,0
370,PAYMENT,2773.69,C2054156175,417.0,0.0,M352504241,0.0,0.0,0,0
370,CASH_OUT,187118.49,C849361574,31455.0,0.0,C266181071,316726.43,503844.92,0,0
370,CASH_OUT,431321.48,C2034037933,302947.0,0.0,C846891706,0.0,431321.48,0,0
370,TRANSFER,1246521.26,C2091548562,283247.0,0.0,C1675256033,1469593.91,2716115.17,0,0
370,CASH_OUT,528277.89,C2137419511,345.0,0.0,C165993997,547795.1,1076072.99,0,0
370,CASH_OUT,236902.99,C1285562039,0.0,0.0,C755500087,7868786.5,8105689.49,0,0
370,CASH_OUT,222819.25,C1386676754,59916.0,0.0,C979086703,0.0,222819.25,0,0
370,PAYMENT,14832.29,C2103357755,0.0,0.0,M822307249,0.0,0.0,0,0
370,CASH_OUT,470534.21,C2107280512,29107.0,0.0,C1996277724,0.0,470534.21,0,0
370,TRANSFER,1382270.4,C390571699,0.0,0.0,C1521235939,2222078.63,3604349.02,0,0
370,CASH_OUT,375033.34,C530061833,955.0,0.0,C1841576752,117340.95,492374.29,0,0
370,CASH_IN,92497.23,C897365674,20155.0,112652.23,C43411806,321364.29,228867.06,0,0
370,TRANSFER,3876904.74,C472633865,246977.0,0.0,C1699280269,623805.2,4500709.94,0,0
370,CASH_OUT,14861.98,C913546497,80450.0,65588.02,C477634722,0.0,14861.98,0,0
370,TRANSFER,667307.85,C1776583060,676791.0,9483.15,C1566159140,2304924.45,2972232.29,0,0
370,TRANSFER,2022825.43,C964539364,73634.0,0.0,C1622661296,2145072.66,4167898.08,0,0
370,PAYMENT,10461.56,C2072282456,13909.0,3447.44,M1370854588,0.0,0.0,0,0
370,TRANSFER,3408555.73,C479221567,3447.44,0.0,C1341724681,12454497.73,15863053.46,0,0
370,CASH_IN,100806.91,C1210463706,17234.0,118040.91,C511671316,200183.85,99376.93,0,0
370,CASH_OUT,199851.83,C391628739,41773.0,0.0,C1375747237,401792.65,601644.48,0,0
370,CASH_OUT,240180.48,C1790616033,0.0,0.0,C7076254,1251982.55,1492163.03,0,0
370,CASH_IN,159598.89,C1955412518,9988.0,169586.89,C938462853,7897177.15,7737578.25,0,0
370,CASH_OUT,50688.85,C234637704,3539.0,0.0,C358037778,292015.48,342704.33,0,0
370,CASH_IN,7384.12,C607977003,29935.0,37319.12,C1073422209,315234.75,307850.63,0,0
370,CASH_OUT,432447.57,C464975588,607384.0,174936.43,C1773261454,0.0,432447.57,0,0
370,PAYMENT,63023.08,C108508094,174936.43,111913.35,M1764231921,0.0,0.0,0,0
370,CASH_IN,277675.23,C715553881,637278.0,914953.23,C1575770692,49360.94,0.0,0,0
370,PAYMENT,25494.36,C109821503,914953.23,889458.87,M1037698835,0.0,0.0,0,0
370,PAYMENT,23827.03,C336395739,281514.0,257686.97,M231808951,0.0,0.0,0,0
370,CASH_OUT,130353.19,C1450189428,56373.0,0.0,C1513800919,508111.41,638464.61,0,0
370,CASH_OUT,75087.31,C998196534,1086.0,0.0,C163518395,0.0,75087.31,0,0
370,PAYMENT,5829.72,C1215202727,52151.0,46321.28,M1304893370,0.0,0.0,0,0
370,CASH_IN,330.0,C452198388,176703.0,177033.0,C224757016,379808.81,379478.81,0,0
370,PAYMENT,9374.98,C1533304681,177033.0,167658.02,M1738258975,0.0,0.0,0,0
370,PAYMENT,12165.03,C311692177,167658.02,155492.99,M387799656,0.0,0.0,0,0
370,CASH_OUT,130826.2,C1853604085,30707.0,0.0,C290067504,12929.38,143755.58,0,0
370,PAYMENT,11988.2,C1418380391,9906.0,0.0,M1727043044,0.0,0.0,0,0
370,PAYMENT,3192.33,C457395528,0.0,0.0,M730815165,0.0,0.0,0,0
370,PAYMENT,13530.85,C698620503,15428.0,1897.15,M1259992370,0.0,0.0,0,0
370,CASH_OUT,144904.88,C1244776468,30480.0,0.0,C118257390,0.0,144904.88,0,0
370,PAYMENT,1253.23,C465189213,0.0,0.0,M314961631,0.0,0.0,0,0
370,PAYMENT,12306.62,C376519120,396.0,0.0,M1380196962,0.0,0.0,0,0
370,PAYMENT,5183.12,C419334566,19951.0,14767.88,M628113264,0.0,0.0,0,0
370,CASH_OUT,204066.97,C978333111,14767.88,0.0,C800410934,220036.47,424103.44,0,0
370,PAYMENT,3400.08,C1232359341,23392.0,19991.92,M631983260,0.0,0.0,0,0
370,CASH_OUT,437660.79,C17071334,5092.0,0.0,C1347396193,0.0,437660.79,0,0
370,PAYMENT,9672.57,C981652708,43559.0,33886.43,M1365306686,0.0,0.0,0,0
370,CASH_OUT,388838.74,C785417250,711.0,0.0,C360560728,1273670.87,1662509.61,0,0
370,CASH_OUT,161099.36,C202452562,17783.0,0.0,C1902208250,0.0,161099.36,0,0
370,CASH_OUT,175796.17,C546897600,106758.0,0.0,C1710525314,0.0,175796.17,0,0
370,PAYMENT,8552.38,C1992818416,0.0,0.0,M1553761694,0.0,0.0,0,0
370,CASH_OUT,205506.88,C1501189089,2960.0,0.0,C2074044935,790411.73,995918.61,0,0
370,PAYMENT,19643.41,C1047779568,52317.0,32673.59,M2005565872,0.0,0.0,0,0
370,PAYMENT,6787.15,C1333938858,5051.0,0.0,M1147989472,0.0,0.0,0,0
370,CASH_OUT,124239.42,C1693981125,35192.0,0.0,C1892969564,342827.52,467066.94,0,0
370,CASH_IN,247133.55,C1197245419,17919.0,265052.55,C46404653,37906.55,0.0,0,0
370,PAYMENT,7220.79,C441865904,265052.55,257831.76,M972471287,0.0,0.0,0,0
370,PAYMENT,28762.08,C501525309,257831.76,229069.67,M1048846513,0.0,0.0,0,0
370,CASH_OUT,384243.28,C382665223,5019.0,0.0,C1174010853,141499.64,525742.92,0,0
370,CASH_IN,41229.35,C451553834,31517.0,72746.35,C365957340,194550.16,153320.81,0,0
370,PAYMENT,5398.57,C586143497,828.0,0.0,M1039264333,0.0,0.0,0,0
370,CASH_IN,317015.95,C1396705486,1067.0,318082.95,C1952880788,948936.42,631920.47,0,0
370,CASH_IN,476967.8,C414237686,19979.0,496946.8,C783570978,6215570.73,5738602.92,0,0
370,CASH_OUT,121744.41,C1144719478,12213.0,0.0,C22746650,0.0,121744.41,0,0
370,CASH_OUT,4809.03,C1982476606,128.0,0.0,C1966272198,2352942.88,2357751.91,0,0
370,CASH_OUT,51615.31,C629096781,0.0,0.0,C507000295,571383.6,622998.92,0,0
370,CASH_OUT,120594.8,C995006823,52749.0,0.0,C831940183,1647592.99,1768187.8,0,0
370,PAYMENT,16143.64,C657084096,0.0,0.0,M11417818,0.0,0.0,0,0
370,CASH_OUT,289917.71,C1594127531,20255.0,0.0,C77266367,33828.47,323746.18,0,0
370,CASH_OUT,299581.39,C273570701,78192.0,0.0,C238223735,119863.41,419444.8,0,0
370,CASH_IN,307847.66,C1709660938,3227.0,311074.66,C1484148574,79925.68,0.0,0,0
370,TRANSFER,1945715.09,C343857028,417434.0,0.0,C183215708,585990.75,2531705.85,0,0
370,CASH_OUT,26046.66,C1755531404,0.0,0.0,C640386303,1727548.88,1753595.54,0,0
370,CASH_OUT,106248.23,C181662758,0.0,0.0,C1941023565,6467200.15,6573448.38,0,0
370,CASH_OUT,141269.82,C1437843837,0.0,0.0,C949771548,6542928.49,6684198.31,0,0
370,CASH_OUT,30065.22,C924057272,0.0,0.0,C810496958,945652.96,975718.19,0,0
370,CASH_OUT,170118.41,C1158035454,0.0,0.0,C256833146,876443.92,1046562.32,0,0
370,CASH_OUT,467234.82,C1356962236,0.0,0.0,C1055367618,585558.99,1052793.81,0,0
370,CASH_OUT,61762.49,C462553844,0.0,0.0,C1854165896,280538.4,342300.89,0,0
370,CASH_OUT,131378.25,C870107392,0.0,0.0,C1893262045,171306.1,302684.35,0,0
370,CASH_OUT,227991.73,C1200730434,0.0,0.0,C981159270,290876.04,518867.77,0,0
370,CASH_OUT,89253.37,C467795061,0.0,0.0,C290262973,18239626.07,18393928.08,0,0
370,CASH_OUT,143365.17,C275761247,0.0,0.0,C1219150565,3608812.6,3752177.77,0,0
370,CASH_OUT,78173.74,C1160677275,0.0,0.0,C1963276336,9206018.93,9284192.67,0,0
370,CASH_OUT,194214.05,C259995101,0.0,0.0,C1172302546,580266.84,774480.89,0,0
370,CASH_OUT,120411.84,C468279827,0.0,0.0,C1876592001,175811.96,296223.8,0,0
370,CASH_OUT,180868.65,C1965714433,0.0,0.0,C615179512,3062363.14,3243231.79,0,0
370,CASH_OUT,283797.01,C1141452640,0.0,0.0,C1523139079,1923044.77,2206841.78,0,0
370,CASH_OUT,72950.2,C841886689,0.0,0.0,C1804796128,223967.95,296918.14,0,0
370,CASH_OUT,77467.04,C1644641869,0.0,0.0,C1909268771,182040.1,259507.14,0,0
370,CASH_OUT,63033.42,C1147870312,0.0,0.0,C624731583,1495197.86,1558231.28,0,0
370,CASH_OUT,94722.28,C1226066346,4.0,0.0,C240448605,853638.47,948360.75,0,0
370,PAYMENT,39156.13,C178655818,0.0,0.0,M1359519749,0.0,0.0,0,0
370,CASH_OUT,181109.73,C1302097424,51564.0,0.0,C108060735,0.0,181109.73,0,0
370,PAYMENT,11909.91,C640562960,666.0,0.0,M480265693,0.0,0.0,0,0
370,CASH_OUT,204168.22,C138204868,0.0,0.0,C331084624,286410.37,490578.59,0,0
370,CASH_OUT,377371.15,C654234941,826.0,0.0,C1025020324,2184019.34,2561390.49,0,0
370,CASH_OUT,271232.46,C1900015685,10044.0,0.0,C775801315,0.0,271232.46,0,0
370,PAYMENT,15281.62,C1865407762,0.0,0.0,M21740741,0.0,0.0,0,0
370,PAYMENT,6203.78,C1372378860,0.0,0.0,M1610590536,0.0,0.0,0,0
370,PAYMENT,26547.35,C1319708904,0.0,0.0,M307759212,0.0,0.0,0,0
370,PAYMENT,3648.88,C630511485,0.0,0.0,M126062446,0.0,0.0,0,0
370,PAYMENT,19355.06,C15341854,0.0,0.0,M1386441223,0.0,0.0,0,0
370,PAYMENT,8388.0,C1359966225,0.0,0.0,M1248619937,0.0,0.0,0,0
370,PAYMENT,21104.11,C438218523,0.0,0.0,M1403260173,0.0,0.0,0,0
370,CASH_OUT,158352.34,C2038526096,31987.0,0.0,C127823236,456402.87,614755.21,0,0
370,PAYMENT,22837.11,C1353255780,0.0,0.0,M1059061789,0.0,0.0,0,0
370,PAYMENT,7438.5,C1285533329,0.0,0.0,M1047024226,0.0,0.0,0,0
370,PAYMENT,1196.97,C637705440,0.0,0.0,M421351637,0.0,0.0,0,0
370,PAYMENT,24855.28,C675782209,0.0,0.0,M1413493353,0.0,0.0,0,0
370,PAYMENT,15201.94,C1721188765,0.0,0.0,M369045090,0.0,0.0,0,0
370,PAYMENT,25671.64,C31334154,0.0,0.0,M1415099938,0.0,0.0,0,0
370,PAYMENT,18198.7,C136285853,0.0,0.0,M1694444994,0.0,0.0,0,0
370,PAYMENT,16363.15,C354965528,0.0,0.0,M72357177,0.0,0.0,0,0
370,PAYMENT,29514.25,C1884227656,0.0,0.0,M1841543870,0.0,0.0,0,0
370,PAYMENT,5437.29,C981260166,0.0,0.0,M1048699949,0.0,0.0,0,0
370,PAYMENT,11832.84,C906278653,0.0,0.0,M1189276873,0.0,0.0,0,0
370,PAYMENT,6952.57,C444519284,0.0,0.0,M728755354,0.0,0.0,0,0
370,PAYMENT,482.66,C953091156,0.0,0.0,M1771709216,0.0,0.0,0,0
370,PAYMENT,5411.37,C85174292,0.0,0.0,M1363971856,0.0,0.0,0,0
370,PAYMENT,27568.33,C300014793,0.0,0.0,M693792502,0.0,0.0,0,0
370,PAYMENT,4599.65,C823206081,0.0,0.0,M76549628,0.0,0.0,0,0
370,PAYMENT,25951.85,C453549619,0.0,0.0,M1633648250,0.0,0.0,0,0
370,PAYMENT,20280.39,C1500536248,0.0,0.0,M1561023623,0.0,0.0,0,0
370,PAYMENT,2302.12,C36544531,0.0,0.0,M412856962,0.0,0.0,0,0
370,PAYMENT,7130.75,C1130209716,0.0,0.0,M1156938292,0.0,0.0,0,0
370,PAYMENT,17834.88,C725055361,0.0,0.0,M1853743047,0.0,0.0,0,0
370,CASH_IN,218515.01,C1073972157,14621.0,233136.01,C1684604694,0.0,0.0,0,0
370,CASH_OUT,345365.15,C793277779,59432.0,0.0,C1998102021,1253188.12,1598553.27,0,0
370,PAYMENT,24449.75,C1062437956,132100.0,107650.25,M1062270862,0.0,0.0,0,0
370,CASH_OUT,14620.61,C1662158258,107650.25,93029.64,C1277693498,11271534.09,11286154.7,0,0
370,CASH_OUT,243198.55,C261916270,93029.64,0.0,C1169345058,1757112.59,2000311.14,0,0
370,CASH_OUT,182607.72,C751719037,3156.0,0.0,C1836241903,180503.95,363111.67,0,0
370,PAYMENT,11735.28,C345652461,33076.0,21340.72,M1666319577,0.0,0.0,0,0
370,PAYMENT,15191.44,C135680299,21834.0,6642.56,M1444259822,0.0,0.0,0,0
370,PAYMENT,5332.54,C321754261,162394.0,157061.46,M1621769957,0.0,0.0,0,0
370,CASH_OUT,79788.2,C1510974674,157061.46,77273.26,C47236076,137348.24,217136.44,0,0
370,CASH_OUT,207519.32,C559829674,3256.0,0.0,C1799831725,205600.31,413119.63,0,0
370,CASH_IN,139468.25,C1579737896,0.0,139468.25,C384254985,3224845.44,3085377.19,0,0
370,TRANSFER,1778999.71,C1866773278,16646.0,0.0,C1480862275,1043794.68,2822794.39,0,0
370,CASH_OUT,147670.43,C1212855056,205286.0,57615.57,C1822335656,69689.67,217360.1,0,0
370,CASH_OUT,231321.76,C458384305,57615.57,0.0,C1778188894,4565952.22,4797273.98,0,0
370,CASH_OUT,409822.44,C50000464,1659.0,0.0,C46278438,0.0,409822.44,0,0
370,CASH_OUT,94502.52,C1223458130,456119.88,361617.37,C1777211790,283644.04,378146.55,0,0
370,PAYMENT,3042.79,C1436783980,361617.37,358574.58,M1566845826,0.0,0.0,0,0
370,CASH_OUT,137692.43,C140065292,250.0,0.0,C802618567,5607308.59,5745001.03,0,0
370,CASH_IN,56252.23,C594858168,61509.0,117761.23,C1955098670,530680.75,474428.52,0,0
370,CASH_OUT,9207.22,C1790257487,24534.0,15326.78,C1725643498,0.0,9207.22,0,0
370,CASH_OUT,155706.34,C384907168,10388.0,0.0,C1990277872,3593655.09,3749361.43,0,0
370,CASH_IN,131179.54,C1471804968,829869.0,961048.54,C1070030643,0.0,0.0,0,0
370,CASH_OUT,172283.91,C1389174135,90473.0,0.0,C576262205,0.0,172283.91,0,0
370,PAYMENT,6497.0,C292661552,146673.0,140176.0,M237158537,0.0,0.0,0,0
370,CASH_IN,373813.38,C380792787,99166.0,472979.38,C1659754811,0.0,0.0,0,0
370,CASH_OUT,46656.47,C741273303,26656.0,0.0,C481676959,5598037.39,5644693.86,0,0
370,PAYMENT,2087.37,C806021707,11849.0,9761.63,M682906187,0.0,0.0,0,0
370,CASH_IN,106386.1,C771583097,268.0,106654.1,C1574852555,0.0,0.0,0,0
370,CASH_OUT,136725.51,C1987999559,6026.0,0.0,C2092752105,892877.23,1029602.74,0,0
370,PAYMENT,9220.08,C297898865,355.0,0.0,M460172552,0.0,0.0,0,0
370,CASH_IN,57299.05,C1572181176,24422.0,81721.05,C128227069,1249861.92,1192562.87,0,0
370,CASH_OUT,27816.03,C1492390918,81721.05,53905.02,C1461753559,959066.71,986882.74,0,0
370,CASH_OUT,95642.19,C1160990322,53905.02,0.0,C802307109,295480.27,391122.45,0,0
370,PAYMENT,518.23,C859876913,13341.0,12822.77,M1117908149,0.0,0.0,0,0
370,CASH_OUT,226541.14,C982353091,106430.0,0.0,C1730869306,1381286.5,1607827.64,0,0
370,CASH_OUT,182095.11,C1695681854,569048.0,386952.89,C142307158,0.0,182095.11,0,0
370,CASH_IN,12956.87,C1393890955,40026.0,52982.87,C962440280,374611.5,361654.63,0,0
370,PAYMENT,10699.91,C505191448,73814.0,63114.09,M1214363780,0.0,0.0,0,0
370,TRANSFER,1137994.37,C1039087435,63114.09,0.0,C15966587,2797303.53,3935297.9,0,0
370,TRANSFER,10409.92,C1186320179,0.0,0.0,C756778248,126370.28,136780.2,0,0
370,TRANSFER,594301.2,C1010001825,0.0,0.0,C713259282,681894.68,1276195.88,0,0
370,TRANSFER,433414.89,C2043895099,0.0,0.0,C278384631,903200.87,1336615.76,0,0
370,TRANSFER,360600.61,C1027762213,0.0,0.0,C1711245937,1375347.89,1735948.5,0,0
370,TRANSFER,2195654.02,C1432806633,0.0,0.0,C179780751,3167233.19,5362887.21,0,0
370,TRANSFER,41311.75,C1926205323,0.0,0.0,C1786726575,2004130.11,2045441.86,0,0
370,TRANSFER,874044.64,C286666348,0.0,0.0,C1980406032,1549004.02,2423048.66,0,0
370,PAYMENT,24276.35,C1069248299,69530.0,45253.65,M1570280857,0.0,0.0,0,0
370,CASH_OUT,71471.65,C1403382390,45253.65,0.0,C474178008,294630.21,366101.86,0,0
370,PAYMENT,921.11,C1935723296,11695.0,10773.89,M398860368,0.0,0.0,0,0
370,PAYMENT,6601.11,C250305388,24577.0,17975.89,M1919018653,0.0,0.0,0,0
370,CASH_OUT,219839.66,C128780858,30800.0,0.0,C179825044,1496399.22,1716238.88,0,0
370,CASH_OUT,394811.95,C567242303,24875.0,0.0,C1725062057,75181.62,469993.57,0,0
370,CASH_OUT,157512.37,C1965781329,265.0,0.0,C1911552526,32398.81,189911.18,0,0
370,CASH_IN,65448.69,C142812263,806.0,66254.69,C120339819,0.0,0.0,0,0
370,CASH_OUT,214492.29,C1729106839,10856.0,0.0,C2050871061,0.0,214492.29,0,0
370,CASH_IN,190700.29,C1031022556,9187.0,199887.29,C834007126,224611.84,33911.55,0,0
370,CASH_OUT,161281.75,C335247578,199887.29,38605.54,C1070135060,372325.56,533607.31,0,0
370,CASH_OUT,385611.91,C46843614,30608.0,0.0,C748713324,99670.41,485282.31,0,0
370,CASH_OUT,60900.96,C1696723387,68412.0,7511.04,C520275236,601481.51,662382.47,0,0
370,PAYMENT,6379.41,C2046255108,7511.04,1131.63,M822278728,0.0,0.0,0,0
370,DEBIT,12441.35,C1697261184,138258.0,125816.65,C2072494457,242049.93,254491.28,0,0
370,CASH_OUT,170808.23,C258781111,3067.0,0.0,C736245762,175882.79,346691.02,0,0
370,CASH_OUT,211535.18,C1297680670,41471.0,0.0,C670339787,32671.32,244206.5,0,0
370,CASH_IN,477414.03,C1798269511,31191.0,508605.03,C476559509,2079262.52,1601848.49,0,0
370,PAYMENT,997.57,C1594183556,508605.03,507607.46,M905859780,0.0,0.0,0,0
370,PAYMENT,3260.12,C812301468,21420.0,18159.88,M545752452,0.0,0.0,0,0
370,CASH_OUT,157439.95,C1426823039,49673.0,0.0,C1051495764,61182.45,218622.41,0,0
370,CASH_OUT,62052.13,C312776552,148149.0,86096.87,C1772258223,1187793.71,1249845.84,0,0
370,CASH_IN,259428.83,C2010073084,11071.0,270499.83,C1672739621,0.0,0.0,0,0
370,PAYMENT,6283.64,C1803048740,5114.0,0.0,M1648465243,0.0,0.0,0,0
370,DEBIT,13789.06,C1416122796,10672.0,0.0,C809074053,2687070.27,2700859.33,0,0
370,PAYMENT,19459.82,C1494551674,0.0,0.0,M1895670027,0.0,0.0,0,0
370,PAYMENT,15382.63,C511187202,90976.0,75593.37,M143384144,0.0,0.0,0,0
370,PAYMENT,27904.08,C2039244263,117562.0,89657.92,M1684305444,0.0,0.0,0,0
370,CASH_OUT,176837.68,C982176675,105699.0,0.0,C1314378355,0.0,176837.68,0,0
370,TRANSFER,998911.03,C1814422524,185155.0,0.0,C1028268894,197470.41,1196381.44,0,0
370,CASH_OUT,15918.27,C1981550786,0.0,0.0,C1381728735,420782.08,436700.34,0,0
370,CASH_IN,58812.18,C823037299,20420.0,79232.18,C187205576,5765940.83,5707128.64,0,0
370,CASH_IN,75773.36,C1576359738,517.0,76290.36,C907340960,1328312.4,1252539.03,0,0
370,PAYMENT,23624.75,C512521595,10563.0,0.0,M134282344,0.0,0.0,0,0
370,CASH_IN,151174.69,C1293982990,49992.0,201166.69,C1604049162,541853.23,390678.53,0,0
370,PAYMENT,3620.16,C974868247,10645.0,7024.84,M1203884674,0.0,0.0,0,0
370,PAYMENT,4830.2,C1219331502,11674.0,6843.8,M28096856,0.0,0.0,0,0
370,PAYMENT,3076.53,C1638870413,6843.8,3767.27,M682866424,0.0,0.0,0,0
370,PAYMENT,5676.94,C211273397,13587.0,7910.06,M1754646534,0.0,0.0,0,0
370,PAYMENT,26677.86,C1884181468,7910.06,0.0,M1174355803,0.0,0.0,0,0
370,PAYMENT,18950.21,C2003827519,0.0,0.0,M838653996,0.0,0.0,0,0
370,PAYMENT,13154.88,C867089788,49737.0,36582.12,M253184437,0.0,0.0,0,0
370,CASH_OUT,39413.38,C128580971,255714.0,216300.62,C686898470,1053822.83,1093236.2,0,0
370,CASH_OUT,480946.16,C1346598922,14745.0,0.0,C827951211,41225.13,522171.29,0,0
370,PAYMENT,2389.22,C381712931,74841.0,72451.78,M590332847,0.0,0.0,0,0
370,CASH_OUT,41275.32,C1797599236,25601.0,0.0,C227611247,370632.51,411907.83,0,0
370,CASH_OUT,266953.94,C544048706,197.0,0.0,C1423161935,379208.83,646162.78,0,0
370,CASH_OUT,68533.52,C896135438,11575.0,0.0,C1261435426,92907.76,161441.28,0,0
370,PAYMENT,10700.36,C1753644727,21639.0,10938.64,M719443635,0.0,0.0,0,0
370,CASH_OUT,113535.47,C1727142459,8742.0,0.0,C764162177,0.0,113535.47,0,0
370,CASH_IN,299454.98,C476673642,11695.0,311149.98,C1280539240,0.0,0.0,0,0
370,CASH_OUT,28363.28,C1203880086,41044.0,12680.72,C1656471356,1331975.6,1360338.88,0,0
370,CASH_IN,223509.76,C1672594067,14931.0,238440.76,C1179556516,4383920.32,4160410.56,0,0
370,CASH_OUT,235765.01,C358891292,30946.0,0.0,C99384309,1415833.77,1651598.78,0,0
370,CASH_OUT,150262.24,C1122615804,0.0,0.0,C1557781258,210083.63,360345.87,0,0
370,CASH_OUT,65288.29,C199588935,0.0,0.0,C1753007449,7721544.53,7786832.82,0,0
370,CASH_OUT,108922.37,C1714262770,0.0,0.0,C432194345,746552.07,855474.43,0,0
370,CASH_OUT,111063.79,C1384500724,0.0,0.0,C1334532240,694811.16,805874.94,0,0
370,CASH_OUT,589449.19,C1584337017,0.0,0.0,C1575356753,1298201.48,1887650.68,0,0
370,CASH_OUT,373464.86,C2127055031,0.0,0.0,C72798591,1848972.72,2222437.58,0,0
370,CASH_OUT,355231.71,C1962475422,0.0,0.0,C586967957,3549013.43,3904245.14,0,0
370,CASH_OUT,240323.06,C149841560,0.0,0.0,C1244311464,343121.81,583444.86,0,0
370,CASH_OUT,50298.33,C782521124,0.0,0.0,C1961939499,307627.93,357926.26,0,0
370,PAYMENT,19871.56,C303381431,41009.0,21137.44,M555885156,0.0,0.0,0,0
