step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
370,PAYMENT,941.77,C1978087641,20536.0,19594.23,M867492272,0.0,0.0,0,0
370,PAYMENT,22.83,C971473560,19594.23,19571.4,M914526507,0.0,0.0,0,0
370,PAYMENT,7832.89,C2062501586,50776.0,42943.11,M1849856350,0.0,0.0,0,0
370,CASH_IN,203923.91,C1806970188,51841.0,255764.91,C1450748605,691692.66,487768.75,0,0
370,CASH_IN,34144.69,C1235083992,11923.0,46067.69,C1066580918,2010973.77,1976829.08,0,0
370,CASH_OUT,303796.85,C1229251823,46067.69,0.0,C643077707,888273.29,1192070.14,0,0
370,TRANSFER,2416333.9,C871777528,497317.0,0.0,C1374629881,0.0,2416333.9,0,0
370,PAYMENT,10872.36,C2044907911,152110.0,141237.64,M1607427905,0.0,0.0,0,0
370,CASH_OUT,79299.39,C834835403,971.0,0.0,C1140448280,914488.63,993788.01,0,0
370,CASH_IN,200697.45,C814923919,5.0,200702.45,C793501542,497528.56,296831.11,0,0
370,PAYMENT,28426.82,C1595101683,200702.45,172275.63,M2076360767,0.0,0.0,0,0
370,PAYMENT,5307.25,C1589336135,172275.63,166968.38,M2014018983,0.0,0.0,0,0
370,PAYMENT,9161.9,C1028794268,166968.38,157806.47,M1358744369,0.0,0.0,0,0
370,PAYMENT,24282.83,C1409402889,157806.47,133523.64,M2009358699,0.0,0.0,0,0
370,PAYMENT,11436.84,C1535559368,133523.64,122086.8,M1830104010,0.0,0.0,0,0
370,PAYMENT,1322.96,C923723745,122086.8,120763.85,M1670715218,0.0,0.0,0,0
370,PAYMENT,10391.1,C239611246,120763.85,110372.74,M1254562838,0.0,0.0,0,0
370,PAYMENT,7438.75,C179755840,110372.74,102934.0,M1095918275,0.0,0.0,0,0
370,PAYMENT,8531.83,C238949594,102934.0,94402.16,M2095816359,0.0,0.0,0,0
370,PAYMENT,3205.12,C1086011041,94402.16,91197.04,M304943119,0.0,0.0,0,0
370,PAYMENT,8624.59,C1816874580,91197.04,82572.45,M1291185116,0.0,0.0,0,0
370,PAYMENT,2835.81,C1440928477,82572.45,79736.64,M792009990,0.0,0.0,0,0
370,PAYMENT,1244.66,C431673178,79736.64,78491.98,M2062711994,0.0,0.0,0,0
370,TRANSFER,4354412.14,C969227523,81116.0,0.0,C1665025289,6110913.02,10465325.17,0,0
370,PAYMENT,5560.11,C1050659344,13146.0,7585.89,M1896874630,0.0,0.0,0,0
370,TRANSFER,1640107.55,C418293682,7585.89,0.0,C1615004202,7262322.3,8902429.86,0,0
370,TRANSFER,5739.9,C148089993,0.0,0.0,C1191457256,2194172.23,2199912.13,0,0
370,TRANSFER,1624745.61,C1213999305,0.0,0.0,C1917089525,7646212.19,9270957.8,0,0
370,TRANSFER,313713.29,C958994294,0.0,0.0,C2047843211,1102092.5,1415805.78,0,0
370,TRANSFER,435420.82,C1419244758,0.0,0.0,C368388013,454367.14,889787.96,0,0
370,TRANSFER,3465762.56,C1102425385,0.0,0.0,C1035458677,7611760.71,11077523.27,0,0
370,TRANSFER,547560.78,C1745276854,0.0,0.0,C1287005734,703315.57,1250876.36,0,0
370,TRANSFER,679815.91,C434501479,0.0,0.0,C1056869684,8135300.86,8815116.77,0,0
370,TRANSFER,191058.06,C1916764617,0.0,0.0,C867250387,946662.67,1137720.72,0,0
370,TRANSFER,195062.32,C512730690,0.0,0.0,C984946302,196661.24,391723.56,0,0
370,TRANSFER,31929.86,C1084928346,0.0,0.0,C1881852385,945643.95,977573.81,0,0
370,TRANSFER,70910.83,C1992440039,0.0,0.0,C1107155004,73725.64,144636.47,0,0
370,TRANSFER,228830.44,C2029903423,0.0,0.0,C1213359698,97730667.92,97959498.36,0,0
370,TRANSFER,2760170.73,C463719124,178580.0,0.0,C1521055859,250714.94,3010885.67,0,0
370,PAYMENT,21216.88,C236357787,79952.0,58735.12,M1777638590,0.0,0.0,0,0
370,TRANSFER,1441124.95,C2146352025,840.0,0.0,C1750942838,0.0,1441124.95,0,0
370,CASH_OUT,230883.24,C2048797658,62315.0,0.0,C787776479,564424.83,795308.08,0,0
370,PAYMENT,9262.55,C1081484882,123.0,0.0,M229266318,0.0,0.0,0,0
370,TRANSFER,2394883.91,C127009745,9033.0,0.0,C975980868,2488228.29,4883112.2,0,0
370,CASH_OUT,256722.41,C207202306,33719.0,0.0,C905115991,486011.18,742733.58,0,0
370,TRANSFER,912598.23,C2112641901,0.0,0.0,C1097170451,2543876.32,3456474.54,0,0
370,TRANSFER,940062.06,C570773885,0.0,0.0,C940145703,21932703.32,22872765.38,0,0
370,TRANSFER,824047.79,C899568231,0.0,0.0,C90780937,3344641.73,4168689.52,0,0
370,TRANSFER,580907.49,C1950807406,0.0,0.0,C372087870,1188017.75,1768925.24,0,0
370,TRANSFER,248303.54,C1810821048,0.0,0.0,C576942108,324788.95,573092.49,0,0
370,TRANSFER,439614.53,C1667814657,0.0,0.0,C860020673,1684032.26,2123646.79,0,0
370,TRANSFER,527318.94,C614645345,0.0,0.0,C1780637887,863598.29,1390917.24,0,0
370,CASH_OUT,345609.36,C1737277982,31004.0,0.0,C1471037480,818146.29,1163755.65,0,0
370,PAYMENT,15656.56,C2063823480,103483.0,87826.44,M1592156356,0.0,0.0,0,0
370,CASH_IN,289575.9,C1862700239,85101.0,374676.9,C421067014,34497.02,0.0,0,0
370,CASH_OUT,281463.03,C1855667971,104497.0,0.0,C970775627,93003.45,374466.48,0,0
370,CASH_IN,137810.16,C241893402,120315.0,258125.16,C45179459,217614.52,79804.36,0,0
370,CASH_OUT,234745.51,C1676063059,31473.0,0.0,C1160715029,410806.95,645552.46,0,0
370,PAYMENT,52.54,C945633556,21908.0,21855.46,M252279355,0.0,0.0,0,0
370,CASH_IN,205467.58,C1505017872,21855.46,227323.04,C1281497588,5802035.42,5596567.84,0,0
370,CASH_IN,224466.93,C252616284,227323.04,451789.97,C170408706,739457.44,514990.51,0,0
370,PAYMENT,2992.35,C1581945648,10767.0,7774.65,M450294368,0.0,0.0,0,0
370,PAYMENT,28548.17,C1696404842,546.0,0.0,M513444843,0.0,0.0,0,0
370,PAYMENT,10901.38,C348346395,17084.0,6182.62,M967568657,0.0,0.0,0,0
370,CASH_OUT,30064.22,C873470219,10691.0,0.0,C1553027585,285930.11,315994.34,0,0
370,CASH_IN,409332.4,C2124351921,81187.0,490519.4,C927133609,0.0,0.0,0,0
370,CASH_OUT,131941.07,C1888650745,158394.0,26452.93,C1327032758,455146.25,587087.32,0,0
370,CASH_IN,140775.84,C372714911,2226.0,143001.84,C1537797984,1932505.58,1791729.73,0,0
370,PAYMENT,393.7,C576435731,143001.84,142608.15,M605024616,0.0,0.0,0,0
370,CASH_IN,146204.35,C1079379293,125736.0,271940.35,C54824420,0.0,0.0,0,0
370,CASH_OUT,105369.88,C1872925469,47753.0,0.0,C1303270676,932304.79,1037674.67,0,0
370,CASH_OUT,24428.01,C271997908,22.0,0.0,C846278813,0.0,24428.01,0,0
370,CASH_OUT,138937.54,C1273588747,0.0,0.0,C491565265,192958.2,331895.74,0,0
370,PAYMENT,24227.66,C1004926150,265793.0,241565.34,M1084535516,0.0,0.0,0,0
370,CASH_OUT,128494.6,C1659808231,32322.0,0.0,C768139368,2772447.22,2900941.82,0,0
370,CASH_OUT,99775.87,C1650919557,29816.0,0.0,C374346132,3239566.81,3339342.68,0,0
370,PAYMENT,36811.87,C1982895051,0.0,0.0,M325578115,0.0,0.0,0,0
370,PAYMENT,26046.23,C72470425,0.0,0.0,M1588120758,0.0,0.0,0,0
370,PAYMENT,3782.45,C745845347,0.0,0.0,M13851035,0.0,0.0,0,0
370,PAYMENT,42249.2,C175403807,0.0,0.0,M304206747,0.0,0.0,0,0
370,PAYMENT,16507.67,C466590742,0.0,0.0,M21627253,0.0,0.0,0,0
370,PAYMENT,7877.86,C680490696,0.0,0.0,M875484489,0.0,0.0,0,0
370,PAYMENT,7454.02,C1399242998,0.0,0.0,M49689158,0.0,0.0,0,0
370,PAYMENT,11839.42,C1360805350,0.0,0.0,M324681233,0.0,0.0,0,0
370,PAYMENT,15971.27,C1994272252,0.0,0.0,M1158239587,0.0,0.0,0,0
370,PAYMENT,15149.8,C1976214313,0.0,0.0,M933409079,0.0,0.0,0,0
370,PAYMENT,15987.48,C806673394,0.0,0.0,M1069097694,0.0,0.0,0,0
370,PAYMENT,2661.92,C524946923,0.0,0.0,M1036205116,0.0,0.0,0,0
370,PAYMENT,6820.27,C723434301,0.0,0.0,M1573372754,0.0,0.0,0,0
370,PAYMENT,6358.29,C304986196,0.0,0.0,M908809457,0.0,0.0,0,0
370,PAYMENT,18637.28,C1748162138,0.0,0.0,M193746269,0.0,0.0,0,0
370,PAYMENT,33804.77,C1956422496,0.0,0.0,M419229150,0.0,0.0,0,0
370,PAYMENT,17559.23,C1719822493,0.0,0.0,M265154477,0.0,0.0,0,0
370,PAYMENT,12497.09,C509336215,0.0,0.0,M1630946975,0.0,0.0,0,0
370,PAYMENT,20223.44,C335875236,0.0,0.0,M1951738126,0.0,0.0,0,0
370,PAYMENT,8637.23,C882559601,0.0,0.0,M1732997315,0.0,0.0,0,0
370,PAYMENT,627.11,C1536630946,93435.0,92807.89,M106393479,0.0,0.0,0,0
370,PAYMENT,16490.41,C1685910654,22297.0,5806.59,M1477270874,0.0,0.0,0,0
370,CASH_OUT,126397.21,C981329097,24350.0,0.0,C1526025721,229793.97,356191.17,0,0
370,PAYMENT,4479.96,C124493654,3061.0,0.0,M70730945,0.0,0.0,0,0
370,PAYMENT,7150.55,C912408208,0.0,0.0,M1676463929,0.0,0.0,0,0
370,PAYMENT,5191.45,C942042429,82245.0,77053.55,M101263284,0.0,0.0,0,0
370,TRANSFER,432658.01,C565714779,77053.55,0.0,C501262805,2251714.55,2684372.56,0,0
370,PAYMENT,2599.65,C615029074,102507.0,99907.35,M795629439,0.0,0.0,0,0
370,PAYMENT,61735.89,C1620570529,99907.35,38171.46,M28604463,0.0,0.0,0,0
370,PAYMENT,45899.72,C1639322434,38171.46,0.0,M749496228,0.0,0.0,0,0
370,PAYMENT,2125.52,C1936298345,0.0,0.0,M1371466283,0.0,0.0,0,0
370,PAYMENT,27544.25,C4448093,0.0,0.0,M1327303094,0.0,0.0,0,0
370,PAYMENT,3483.01,C1891642341,0.0,0.0,M1443457124,0.0,0.0,0,0
370,PAYMENT,13217.31,C1219427535,0.0,0.0,M1876495573,0.0,0.0,0,0
370,PAYMENT,29284.48,C515345864,0.0,0.0,M56658994,0.0,0.0,0,0
370,PAYMENT,5163.55,C1016549397,0.0,0.0,M453987574,0.0,0.0,0,0
370,PAYMENT,6710.49,C963926930,0.0,0.0,M1056067986,0.0,0.0,0,0
370,PAYMENT,13234.49,C946059681,0.0,0.0,M1500134055,0.0,0.0,0,0
370,PAYMENT,6367.98,C1121534675,0.0,0.0,M1846273499,0.0,0.0,0,0
370,PAYMENT,8625.82,C1258354442,0.0,0.0,M1127699407,0.0,0.0,0,0
370,PAYMENT,11663.41,C1274039968,0.0,0.0,M2061786936,0.0,0.0,0,0
370,CASH_OUT,158814.53,C915427273,394.0,0.0,C2074635518,20188.66,179003.19,0,0
370,CASH_IN,314712.98,C1338039295,49630.0,364342.98,C907896922,0.0,0.0,0,0
370,CASH_IN,112827.71,C109844969,30428.0,143255.71,C126429406,103858.15,0.0,0,0
370,CASH_OUT,81967.73,C1590266783,211733.0,129765.27,C1767695838,1961750.45,2043718.17,0,0
370,CASH_IN,124160.99,C1779661192,352.0,124512.99,C1649389496,0.0,0.0,0,0
370,PAYMENT,47058.48,C591747094,124512.99,77454.51,M1172332230,0.0,0.0,0,0
370,PAYMENT,31519.02,C1474801814,77454.51,45935.49,M642338011,0.0,0.0,0,0
370,DEBIT,13428.25,C793064940,4258.0,0.0,C393195068,592202.34,605630.6,0,0
370,CASH_IN,487237.17,C1746159788,25925.0,513162.17,C115984049,0.0,0.0,0,0
370,PAYMENT,10607.12,C43853368,9992.0,0.0,M1851690276,0.0,0.0,0,0
370,PAYMENT,4149.69,C1756512086,25738.0,21588.31,M573131716,0.0,0.0,0,0
370,PAYMENT,23314.58,C1240339807,21588.31,0.0,M1396938475,0.0,0.0,0,0
370,CASH_OUT,143216.36,C720526170,31333.0,0.0,C424867388,5201842.73,5345059.09,0,0
370,PAYMENT,2477.56,C1114460843,962.0,0.0,M2073097044,0.0,0.0,0,0
370,DEBIT,5085.32,C875288067,52721.0,47635.68,C5562210,2167867.24,2172952.55,0,0
370,PAYMENT,18382.32,C205218647,47635.68,29253.36,M619413617,0.0,0.0,0,0
370,CASH_OUT,109297.85,C1486736875,51517.0,0.0,C1219328534,566852.14,676149.99,0,0
370,CASH_OUT,152187.14,C854360885,991.0,0.0,C105451750,5962.37,158149.52,0,0
370,CASH_OUT,127510.22,C1704624100,146228.0,18717.78,C308032570,0.0,127510.22,0,0
370,CASH_IN,227375.5,C495620910,18717.78,246093.28,C1388333095,1269339.11,1041963.62,0,0
370,CASH_IN,480871.73,C726591457,246093.28,726965.01,C395311693,683211.59,202339.86,0,0
370,CASH_IN,194300.09,C2112695446,726965.01,921265.1,C393979708,198053.07,3752.99,0,0
370,CASH_IN,218485.75,C1262356880,921265.1,1139750.84,C1320327113,462690.79,244205.04,0,0
370,CASH_IN,4666.83,C48558138,1139750.84,1144417.67,C1456180880,110026.36,105359.54,0,0
370,CASH_IN,64794.06,C1581874792,1144417.67,1209211.73,C159312292,380741.66,315947.61,0,0
370,CASH_IN,88722.63,C1247043755,1209211.73,1297934.36,C794425215,1360347.15,1271624.52,0,0
370,CASH_IN,242525.03,C1906148088,1297934.36,1540459.38,C873109303,359808.77,117283.74,0,0
370,CASH_IN,184434.54,C1415432657,1540459.38,1724893.93,C647088898,206303.22,21868.67,0,0
370,CASH_IN,75776.93,C1106401036,1724893.93,1800670.86,C1696214422,8633959.52,8558182.6,0,0
370,CASH_IN,31872.24,C684336801,1800670.86,1832543.09,C1236879457,33073.6,1201.36,0,0
370,CASH_IN,133571.24,C903740162,1832543.09,1966114.33,C382412593,212854.71,79283.47,0,0
370,CASH_IN,62337.88,C267693865,1966114.33,2028452.21,C1341993061,1778067.76,1715729.89,0,0
370,CASH_IN,21162.17,C1559090156,2028452.21,2049614.38,C236769164,2380479.06,2359316.89,0,0
370,CASH_IN,100461.43,C636160510,2049614.38,2150075.81,C303308143,103827.59,3366.16,0,0
370,CASH_IN,210311.03,C2134176682,2150075.81,2360386.84,C803455153,662703.46,452392.44,0,0
370,CASH_IN,186518.89,C1427347074,2360386.84,2546905.73,C767378773,1573604.93,1387086.04,0,0
370,CASH_IN,123766.82,C1733512575,2546905.73,2670672.55,C650946188,2338478.42,2214711.6,0,0
370,CASH_IN,212670.55,C436866194,2670672.55,2883343.09,C99178221,1202161.17,989490.63,0,0
370,CASH_IN,270671.31,C1115358682,2883343.09,3154014.4,C2142140444,447537.24,176865.93,0,0
370,CASH_IN,102507.31,C194329745,3154014.4,3256521.71,C1707234856,197850.81,95343.51,0,0
370,CASH_IN,82582.18,C1993383977,3256521.71,3339103.89,C1885531825,1766817.14,1684234.96,0,0
370,CASH_IN,401266.43,C1022643453,3339103.89,3740370.32,C378184519,4692503.12,4291236.69,0,0
370,CASH_IN,291687.87,C649845612,3740370.32,4032058.19,C1228890075,341408.88,49721.01,0,0
370,CASH_IN,184893.51,C82315934,4032058.19,4216951.7,C919966911,2842319.99,2657426.48,0,0
370,CASH_IN,171009.36,C2001347522,4216951.7,4387961.06,C1650558643,750724.52,579715.16,0,0
370,CASH_IN,22516.89,C1774652018,4387961.06,4410477.95,C828768774,8025791.93,8003275.04,0,0
370,CASH_IN,60283.89,C299879581,4410477.95,4470761.84,C1626964219,215628.66,155344.77,0,0
370,CASH_IN,198407.73,C1437046978,4470761.84,4669169.57,C392843623,713924.78,515517.06,0,0
370,CASH_IN,154803.7,C1935013255,4669169.57,4823973.27,C1782914787,1751549.62,1596745.92,0,0
370,CASH_IN,97392.27,C571532549,4823973.27,4921365.54,C1152085855,381350.02,283957.75,0,0
370,CASH_IN,409210.92,C1304723198,4921365.54,5330576.46,C1737076843,2400442.18,1991231.26,0,0
370,CASH_IN,72295.91,C617389580,5330576.46,5402872.37,C1223411805,638824.62,566528.71,0,0
370,CASH_IN,31823.88,C2020191967,5402872.37,5434696.25,C1970483630,614071.27,582247.39,0,0
370,CASH_IN,284375.61,C1576293402,5434696.25,5719071.86,C1864415999,30097996.39,29813620.78,0,0
370,CASH_IN,61531.1,C866775764,5719071.86,5780602.96,C1474596614,88874.72,27343.62,0,0
370,CASH_IN,199628.33,C1943348819,5780602.96,5980231.3,C116486232,1975306.8,1775678.46,0,0
370,CASH_IN,72100.87,C1191145888,5980231.3,6052332.17,C2025910772,146635.02,74534.15,0,0
370,CASH_IN,390031.31,C970242529,6052332.17,6442363.48,C1583792605,1130320.63,740289.32,0,0
370,CASH_IN,188613.0,C1159185245,6442363.48,6630976.49,C1123505620,1310801.6,1122188.59,0,0
370,CASH_IN,106299.76,C531272210,6630976.49,6737276.25,C1670300544,979860.23,873560.47,0,0
370,CASH_IN,49260.92,C585470518,6737276.25,6786537.17,C715048219,635987.09,586726.17,0,0
370,CASH_IN,206144.09,C1055013946,6786537.17,6992681.26,C2016755233,685830.49,479686.4,0,0
370,CASH_IN,198573.16,C1158946192,6992681.26,7191254.42,C9558688,806759.49,608186.32,0,0
370,CASH_IN,172154.98,C241515810,7191254.42,7363409.4,C2041726333,266385.18,94230.2,0,0
370,CASH_IN,199647.9,C2063098,7363409.4,7563057.29,C662941895,335180.47,135532.57,0,0
370,CASH_IN,102798.54,C791905583,7563057.29,7665855.84,C120399556,125331.76,22533.22,0,0
370,CASH_IN,314524.08,C1252980164,7665855.84,7980379.91,C1295798376,348658.35,34134.28,0,0
370,CASH_IN,58032.87,C1837452702,7980379.91,8038412.79,C813214149,1131885.94,1073853.07,0,0
370,CASH_IN,52399.92,C372646526,8038412.79,8090812.71,C821489332,274213.12,221813.2,0,0
370,CASH_IN,79368.54,C622839658,8090812.71,8170181.24,C576964585,2966093.52,2886724.98,0,0
370,CASH_IN,67155.41,C413275864,8170181.24,8237336.65,C1418498471,118218.74,51063.33,0,0
370,CASH_IN,297281.76,C1594642927,8237336.65,8534618.42,C1009194245,1072787.44,775505.68,0,0
370,CASH_IN,271020.82,C2022620578,8534618.42,8805639.24,C962671198,704977.03,433956.2,0,0
370,CASH_IN,178018.18,C594608462,8805639.24,8983657.42,C1456657011,5760610.19,5582592.01,0,0
370,CASH_IN,334492.38,C737007406,8983657.42,9318149.8,C1640887362,1022092.59,687600.21,0,0
370,CASH_IN,286145.48,C382957717,9318149.8,9604295.29,C924875901,399981.95,113836.47,0,0
370,CASH_IN,292465.69,C465413184,9604295.29,9896760.98,C1473767020,875885.36,583419.67,0,0
370,CASH_IN,2433.17,C820886792,9896760.98,9899194.14,C1663562929,1284964.31,1282531.14,0,0
370,CASH_IN,193140.28,C1979472028,9899194.14,10092334.43,C353759484,3348664.37,3155524.09,0,0
370,CASH_IN,199538.22,C2028372326,10092334.43,10291872.65,C1415759309,1141581.99,942043.77,0,0
370,CASH_IN,167985.14,C235906462,10291872.65,10459857.79,C502422925,2178230.31,2010245.17,0,0
370,CASH_IN,213525.86,C1406618794,10459857.79,10673383.65,C625166895,4922127.38,4708601.52,0,0
370,CASH_IN,158183.33,C1157154548,10673383.65,10831566.98,C1252419520,195603.39,37420.06,0,0
370,CASH_IN,25178.92,C148476604,10831566.98,10856745.9,C624265058,87337.37,62158.45,0,0
370,CASH_IN,129400.92,C2064250220,10856745.9,10986146.82,C1428264759,1549891.06,1420490.14,0,0
370,CASH_IN,193279.34,C307385531,10986146.82,11179426.16,C341418918,1436309.25,1243029.91,0,0
370,CASH_IN,92381.26,C270528355,11179426.16,11271807.42,C265997160,158231.99,65850.73,0,0
370,CASH_IN,485132.91,C1410847662,11271807.42,11756940.33,C1076769098,1495546.8,1010413.89,0,0
370,CASH_IN,220950.43,C1619128021,11756940.33,11977890.76,C650806625,11531224.13,11310273.7,0,0
370,CASH_IN,379493.68,C1618385394,11977890.76,12357384.44,C562631900,1055356.2,675862.52,0,0
370,CASH_IN,287160.2,C268240488,12357384.44,12644544.65,C1849539972,3923602.1,3636441.9,0,0
370,CASH_IN,76494.32,C1704803994,12644544.65,12721038.97,C744763679,162474.86,85980.54,0,0
370,CASH_IN,347494.62,C168133562,12721038.97,13068533.59,C757601322,811880.11,464385.49,0,0
370,CASH_IN,139974.76,C1583886849,13068533.59,13208508.35,C1103497141,2071664.5,1931689.74,0,0
370,CASH_IN,449100.32,C968991202,13208508.35,13657608.67,C1496398571,2346096.29,1896995.97,0,0
370,CASH_IN,200127.44,C891564462,13657608.67,13857736.12,C1639177406,386679.43,186551.99,0,0
370,CASH_IN,185329.95,C320503011,13857736.12,14043066.07,C1540458481,18591259.09,18405929.14,0,0
370,CASH_IN,147481.34,C209566907,14043066.07,14190547.41,C1585623530,492219.47,344738.13,0,0
370,CASH_IN,62662.49,C940036711,14190547.41,14253209.89,C1830844781,10105248.33,10042585.85,0,0
370,CASH_IN,46697.56,C750402952,14253209.89,14299907.46,C846190296,1526758.4,1480060.84,0,0
370,CASH_IN,141818.74,C1820828056,14299907.46,14441726.2,C1054061213,586152.23,444333.48,0,0
370,CASH_IN,20108.41,C226377943,14441726.2,14461834.61,C1634697319,370563.99,350455.58,0,0
370,CASH_IN,105033.88,C200028149,14461834.61,14566868.49,C756776677,117729.92,12696.04,0,0
370,CASH_IN,331171.58,C1984370045,14566868.49,14898040.06,C36834724,3759890.32,3428718.74,0,0
370,CASH_IN,141207.8,C656273740,14898040.06,15039247.87,C2054756138,984379.13,843171.33,0,0
370,CASH_IN,93198.88,C1478124928,15039247.87,15132446.75,C1397643446,111358.5,18159.62,0,0
370,CASH_IN,219043.57,C845376241,15132446.75,15351490.32,C138613412,444799.07,225755.5,0,0
370,CASH_IN,139364.57,C2093055293,15351490.32,15490854.89,C2105506676,55797945.93,55658581.37,0,0
370,CASH_IN,23882.22,C874411128,15490854.89,15514737.11,C624631327,254910.87,231028.65,0,0
370,CASH_IN,179859.31,C1059266846,15514737.11,15694596.41,C1853417494,658788.84,478929.53,0,0
370,CASH_IN,115674.47,C373223657,15694596.41,15810270.88,C2090458675,448090.54,332416.07,0,0
370,CASH_IN,86242.89,C1633767302,15810270.88,15896513.77,C282250528,1649973.16,1563730.27,0,0
370,CASH_IN,332605.12,C639322726,15896513.77,16229118.89,C362031029,3380232.68,3047627.57,0,0
370,CASH_IN,52158.0,C1483882,16229118.89,16281276.88,C1356708694,461225.67,409067.67,0,0
370,CASH_IN,48147.59,C1632548153,16281276.88,16329424.48,C1858001470,1187129.15,1138981.55,0,0
370,CASH_IN,32343.61,C171498473,16329424.48,16361768.09,C1556640298,223103.54,190759.93,0,0
370,CASH_IN,47627.08,C1980557490,16361768.09,16409395.17,C186074323,2775267.85,2727640.77,0,0
370,CASH_IN,41437.39,C1124870125,16409395.17,16450832.56,C407844017,1023782.97,982345.58,0,0
370,CASH_IN,26004.36,C1476376008,16450832.56,16476836.92,C996925018,1120080.19,1094075.83,0,0
370,CASH_IN,130393.1,C466930509,16476836.92,16607230.02,C1917357770,384242.66,253849.56,0,0
370,CASH_IN,161161.44,C177007101,16607230.02,16768391.45,C878149272,251552.66,90391.22,0,0
370,CASH_IN,459828.53,C681411598,16768391.45,17228219.98,C391156788,1935894.41,1476065.88,0,0
370,CASH_IN,96896.45,C40252704,17228219.98,17325116.43,C276589047,334226.68,237330.23,0,0
370,CASH_IN,35084.19,C1070930050,17325116.43,17360200.62,C1451850482,934604.13,899519.94,0,0
370,CASH_IN,171207.61,C1392237956,17360200.62,17531408.23,C58459010,510680.71,339473.09,0,0
370,CASH_IN,13268.36,C369266209,17531408.23,17544676.59,C1524617906,674078.15,660809.79,0,0
370,CASH_IN,113197.06,C637429492,17544676.59,17657873.65,C1871244060,1007330.22,894133.16,0,0
370,CASH_IN,271196.43,C846752705,17657873.65,17929070.08,C1482455618,4958704.27,4687507.84,0,0
370,CASH_IN,302210.51,C1046710263,17929070.08,18231280.59,C399416025,684454.01,382243.51,0,0
370,CASH_IN,107054.87,C1016231324,18231280.59,18338335.45,C1672574568,347262.07,240207.2,0,0
