step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_IN,145511.06,C117228099,512881.99,658393.06,C1219108314,207972.8,62461.74,0,0
397,CASH_IN,201304.24,C1694300356,658393.06,859697.3,C2011831290,1118809.31,917505.07,0,0
397,CASH_IN,72129.24,C1449741205,859697.3,931826.54,C1860385259,181699.65,109570.42,0,0
397,CASH_IN,93968.49,C675749422,931826.54,1025795.03,C2031616388,317354.64,223386.15,0,0
397,CASH_IN,244775.6,C1212755903,1025795.03,1270570.63,C1931351575,1417824.76,1173049.16,0,0
397,CASH_IN,163921.88,C1274074282,1270570.63,1434492.51,C108417644,372004.6,208082.72,0,0
397,CASH_IN,272068.91,C1465453474,1434492.51,1706561.42,C550957015,526711.14,254642.23,0,0
397,CASH_IN,61149.67,C1207945481,1706561.42,1767711.09,C882845703,117529.79,56380.13,0,0
397,CASH_IN,343505.2,C1179267742,1767711.09,2111216.29,C1665783620,5516865.33,5173360.13,0,0
397,CASH_IN,349398.19,C198372217,2111216.29,2460614.47,C1199596108,5525024.84,5175626.66,0,0
397,CASH_IN,200535.6,C348775866,2460614.47,2661150.08,C253973854,3918699.84,3718164.24,0,0
397,CASH_IN,291765.09,C759677355,2661150.08,2952915.17,C1423885696,1015151.24,723386.14,0,0
397,CASH_IN,133574.64,C982435935,2952915.17,3086489.81,C321826273,227455.44,93880.8,0,0
397,CASH_IN,316100.6,C639333716,3086489.81,3402590.41,C527236901,343756.44,27655.84,0,0
397,CASH_IN,15618.21,C2099556376,3402590.41,3418208.62,C1489487824,15684610.61,15668992.4,0,0
397,CASH_IN,62511.26,C1862102158,3418208.62,3480719.88,C1439457291,3736646.69,3674135.43,0,0
397,CASH_IN,206730.56,C587042110,3480719.88,3687450.44,C704021390,6433789.14,6227058.58,0,0
397,CASH_IN,238720.7,C1597107680,3687450.44,3926171.14,C806915289,13288808.59,13050087.89,0,0
397,CASH_IN,440422.57,C130888302,3926171.14,4366593.71,C83183312,601389.78,160967.21,0,0
397,CASH_IN,172923.08,C38909701,4366593.71,4539516.79,C410282345,13208574.82,13035651.74,0,0
397,CASH_IN,147650.68,C1275813388,4539516.79,4687167.47,C1813122665,200222.0,52571.32,0,0
397,CASH_IN,89139.39,C478540928,4687167.47,4776306.87,C1184756884,262187.35,173047.96,0,0
397,CASH_IN,339632.41,C1924524860,4776306.87,5115939.27,C1014937031,1675933.82,1336301.41,0,0
397,CASH_IN,377276.93,C2111017968,5115939.27,5493216.2,C746200513,920145.1,542868.17,0,0
397,CASH_IN,90780.22,C1807632760,5493216.2,5583996.42,C265417133,1445664.18,1354883.97,0,0
397,CASH_IN,213938.38,C1487704443,5583996.42,5797934.8,C711086530,831345.65,617407.27,0,0
397,CASH_IN,116025.93,C94207321,5797934.8,5913960.73,C1650287323,6755190.94,6639165.01,0,0
397,CASH_IN,44321.44,C1689268745,5913960.73,5958282.17,C1179555450,185558.45,141237.01,0,0
397,CASH_IN,201123.55,C2111591022,5958282.17,6159405.73,C594630191,234969.8,33846.24,0,0
397,CASH_IN,29344.91,C1103573991,6159405.73,6188750.63,C260571489,91052.42,61707.51,0,0
397,CASH_IN,121753.53,C803141939,6188750.63,6310504.17,C835731269,242764.03,121010.49,0,0
397,CASH_IN,34202.42,C1251714747,6310504.17,6344706.59,C1703355649,5886219.85,5852017.43,0,0
397,CASH_IN,525.91,C1431028388,6344706.59,6345232.5,C197392612,425576.3,425050.4,0,0
397,CASH_IN,48955.65,C762022881,6345232.5,6394188.15,C357094241,837621.81,788666.16,0,0
397,CASH_IN,156382.26,C1973741598,6394188.15,6550570.41,C1638721847,1368968.91,1212586.64,0,0
397,CASH_IN,106634.82,C1654470255,6550570.41,6657205.23,C2019858111,559188.7,452553.88,0,0
397,CASH_IN,21491.44,C1766364794,6657205.23,6678696.67,C847817215,3834894.72,3813403.28,0,0
397,CASH_IN,264900.22,C411905073,6678696.67,6943596.89,C1334532240,805874.94,540974.72,0,0
397,CASH_IN,13150.71,C1245430566,6943596.89,6956747.6,C374725949,260125.33,246974.62,0,0
397,CASH_IN,179733.66,C1092532800,6956747.6,7136481.26,C975243499,626024.22,446290.56,0,0
397,CASH_IN,72088.77,C1825054559,7136481.26,7208570.03,C132858506,1735115.08,1663026.31,0,0
397,CASH_IN,11665.2,C500517459,7208570.03,7220235.23,C1574131727,179692.35,878484.57,0,0
397,CASH_IN,129356.46,C165910588,7220235.23,7349591.69,C475696136,285991.0,156634.54,0,0
397,CASH_IN,142988.82,C1025241082,7349591.69,7492580.51,C413042866,4006539.41,3863550.6,0,0
397,CASH_IN,29433.64,C293944801,7492580.51,7522014.15,C310908265,1761705.31,1732271.67,0,0
397,CASH_IN,126536.61,C649427536,7522014.15,7648550.76,C1006355887,1063552.8,937016.2,0,0
397,CASH_IN,104778.47,C864167106,7648550.76,7753329.23,C1310575604,5085227.34,4980448.87,0,0
397,CASH_IN,213316.53,C1359247735,7753329.23,7966645.76,C681180045,6009113.5,5795796.96,0,0
397,CASH_IN,10720.22,C1775647875,7966645.76,7977365.98,C350594426,262059.24,251339.02,0,0
397,CASH_IN,106182.19,C1681697811,7977365.98,8083548.17,C1487427143,973532.76,867350.57,0,0
397,CASH_IN,184878.62,C1186603106,8083548.17,8268426.8,C1161775185,2481333.93,2296455.31,0,0
397,CASH_OUT,528597.22,C881276419,113508.0,0.0,C1883472767,58591.65,587188.88,0,0
397,CASH_OUT,248847.62,C1819092532,18230.0,0.0,C1619599625,0.0,248847.62,0,0
397,PAYMENT,1696.48,C1831883678,0.0,0.0,M2057226090,0.0,0.0,0,0
397,PAYMENT,35820.49,C2007286036,0.0,0.0,M1920795986,0.0,0.0,0,0
397,PAYMENT,44808.94,C498992160,10142.0,0.0,M286733674,0.0,0.0,0,0
397,PAYMENT,31523.57,C1080752701,0.0,0.0,M1520902391,0.0,0.0,0,0
397,CASH_OUT,47181.15,C936751239,851.0,0.0,C40881358,18854418.04,18901599.2,0,0
397,CASH_OUT,465837.35,C532774770,10741.0,0.0,C1330907660,103143.22,568980.58,0,0
397,CASH_OUT,133267.71,C149804453,5075.0,0.0,C529071028,4115884.74,4249152.45,0,0
397,CASH_OUT,80671.38,C1798241495,9039.0,0.0,C2134373524,1221124.69,1301796.07,0,0
397,PAYMENT,57166.83,C1902459069,120937.0,63770.17,M1699476236,0.0,0.0,0,0
397,CASH_OUT,34827.62,C65884925,63770.17,28942.55,C2108496079,5774085.68,5808913.3,0,0
397,CASH_OUT,170993.85,C532274707,28942.55,0.0,C1737756911,849886.05,1020879.9,0,0
397,CASH_OUT,61486.26,C1203879305,512440.0,450953.74,C1069011283,70163.37,131649.63,0,0
397,PAYMENT,31152.14,C2108225006,9169.0,0.0,M347810332,0.0,0.0,0,0
397,CASH_OUT,195627.19,C1168324574,15276.0,0.0,C78876835,0.0,195627.19,0,0
397,PAYMENT,17090.24,C264566550,257060.0,239969.76,M897148037,0.0,0.0,0,0
397,PAYMENT,25426.31,C2027897852,500.0,0.0,M605984510,0.0,0.0,0,0
397,CASH_OUT,800570.21,C214612268,15176.0,0.0,C1582660733,96959.63,897529.83,0,0
397,CASH_OUT,65055.92,C1919527292,31480.0,0.0,C795318155,96779.77,161835.69,0,0
397,CASH_OUT,499652.34,C1881920622,0.0,0.0,C240389034,609862.97,1109515.31,0,0
397,TRANSFER,478550.16,C550639091,27.0,0.0,C531615919,67433.69,545983.85,0,0
397,PAYMENT,3641.74,C2039008028,32255.0,28613.26,M1175826200,0.0,0.0,0,0
397,PAYMENT,11596.52,C1756601104,65977.0,54380.48,M1484682872,0.0,0.0,0,0
397,CASH_OUT,182062.92,C1737590336,50021.0,0.0,C1692180043,424443.83,606506.75,0,0
397,CASH_IN,169023.11,C211257541,10639.0,179662.11,C1749071128,264416.24,0.0,0,0
397,PAYMENT,30551.79,C2022242652,179662.11,149110.31,M1408142723,0.0,0.0,0,0
397,PAYMENT,15051.61,C950448696,45424.0,30372.39,M147309641,0.0,0.0,0,0
397,CASH_IN,199526.21,C934972948,27747.0,227273.21,C2019341296,1008441.51,808915.3,0,0
397,PAYMENT,7858.28,C278892533,227273.21,219414.93,M497404076,0.0,0.0,0,0
397,PAYMENT,7815.22,C737583837,116673.0,108857.78,M1214206873,0.0,0.0,0,0
397,CASH_OUT,62942.51,C609455424,11659.0,0.0,C1378051489,496328.45,559270.96,0,0
397,CASH_OUT,620570.32,C394314190,20272.0,0.0,C2019480209,230842.08,851412.39,0,0
397,TRANSFER,1905352.01,C159279529,15857.0,0.0,C357747658,0.0,1905352.01,0,0
397,CASH_OUT,120794.51,C999239812,34849.0,0.0,C1530245533,128014.56,248809.07,0,0
397,CASH_IN,1708.06,C51282744,121778.0,123486.06,C2042871040,0.0,0.0,0,0
397,CASH_IN,106282.47,C311536678,52115.0,158397.47,C560523037,0.0,0.0,0,0
397,CASH_OUT,80210.95,C1750641916,31109.0,0.0,C801127794,1649596.76,1729807.71,0,0
397,CASH_OUT,380025.09,C705804899,9580.0,0.0,C857433646,0.0,380025.09,0,0
397,CASH_OUT,271585.63,C1576135514,951.0,0.0,C1347681847,1601572.33,1873157.96,0,0
397,PAYMENT,24413.75,C1109302366,12230.0,0.0,M1871509421,0.0,0.0,0,0
397,CASH_OUT,107887.24,C1223269021,407296.0,299408.76,C126268940,0.0,107887.24,0,0
397,CASH_OUT,457365.53,C437261281,154502.0,0.0,C136594686,131528.24,588893.77,0,0
397,CASH_OUT,35463.65,C752521361,9952.0,0.0,C79185050,42208.01,77671.66,0,0
397,CASH_OUT,308885.0,C618867512,1763.0,0.0,C1257424381,213415.6,522300.6,0,0
397,PAYMENT,574.23,C542797899,27394.0,26819.77,M986702010,0.0,0.0,0,0
397,CASH_IN,156332.19,C1122607466,401669.0,558001.19,C884133592,2328958.79,2172626.6,0,0
397,PAYMENT,14910.79,C2146367716,343.0,0.0,M214243194,0.0,0.0,0,0
397,CASH_OUT,3359.08,C1229646952,333.0,0.0,C1641027808,0.0,3359.08,0,0
397,PAYMENT,22987.08,C1185412826,58534.0,35546.92,M1309019954,0.0,0.0,0,0
397,CASH_OUT,292479.47,C1784459087,34912.0,0.0,C1921747820,0.0,292479.47,0,0
397,PAYMENT,45002.34,C1953183680,239457.0,194454.66,M218308273,0.0,0.0,0,0
397,PAYMENT,21085.19,C1937960892,1204.0,0.0,M2091585620,0.0,0.0,0,0
397,PAYMENT,24369.6,C1372847414,0.0,0.0,M1152419627,0.0,0.0,0,0
397,CASH_OUT,255691.46,C539721486,4071.0,0.0,C1595266340,2789875.51,3045566.97,0,0
397,PAYMENT,26468.99,C69657327,489.0,0.0,M1246926096,0.0,0.0,0,0
397,PAYMENT,2935.97,C169593518,308.0,0.0,M1907558380,0.0,0.0,0,0
397,PAYMENT,5827.83,C1118941871,0.0,0.0,M479544828,0.0,0.0,0,0
397,CASH_OUT,607204.46,C1217376890,21414.0,0.0,C803208532,358059.79,965264.25,0,0
397,PAYMENT,30827.85,C560615648,255.0,0.0,M1845607080,0.0,0.0,0,0
397,PAYMENT,62164.64,C1477290033,0.0,0.0,M1831128360,0.0,0.0,0,0
397,CASH_OUT,263254.21,C515534140,23487.0,0.0,C1504345307,0.0,263254.21,0,0
397,PAYMENT,17598.96,C2098024633,18163.0,564.04,M1223959305,0.0,0.0,0,0
397,TRANSFER,641190.24,C57862834,564.04,0.0,C1741575862,26550730.94,27191921.18,0,0
397,CASH_OUT,110310.46,C1324131437,883.0,0.0,C2036724335,8182014.26,8292324.72,0,0
397,CASH_OUT,34428.54,C1509141905,21403.0,0.0,C596333952,0.0,34428.54,0,0
397,DEBIT,2712.89,C821436877,16212.0,13499.11,C174073151,51695.53,54408.42,0,0
397,CASH_OUT,57931.09,C616917531,12029.0,0.0,C1249815422,0.0,57931.09,0,0
397,TRANSFER,2274923.95,C262241570,275261.0,0.0,C460174007,757168.78,3032092.73,0,0
397,PAYMENT,10348.71,C1274725986,0.0,0.0,M1241738905,0.0,0.0,0,0
397,PAYMENT,14647.46,C1159286896,0.0,0.0,M1096121756,0.0,0.0,0,0
397,PAYMENT,1571.98,C1551985154,0.0,0.0,M220704941,0.0,0.0,0,0
397,PAYMENT,2938.53,C36891561,0.0,0.0,M1751240686,0.0,0.0,0,0
397,PAYMENT,13834.0,C1072134554,0.0,0.0,M267719699,0.0,0.0,0,0
397,PAYMENT,1894.31,C437246439,0.0,0.0,M2096589815,0.0,0.0,0,0
397,PAYMENT,5588.8,C2019092058,0.0,0.0,M1604985038,0.0,0.0,0,0
397,PAYMENT,2497.24,C999164477,0.0,0.0,M2095146600,0.0,0.0,0,0
397,PAYMENT,15789.45,C1135883672,0.0,0.0,M1293336944,0.0,0.0,0,0
397,PAYMENT,15175.15,C100857101,0.0,0.0,M1906774403,0.0,0.0,0,0
397,CASH_OUT,150478.25,C324920026,83499.0,0.0,C213649879,37448.4,187926.65,0,0
397,PAYMENT,18230.81,C1757133952,129484.0,111253.19,M2038470151,0.0,0.0,0,0
397,CASH_OUT,459454.32,C811776957,894.0,0.0,C1510474,68865.92,528320.24,0,0
397,PAYMENT,34999.85,C1289081945,106437.0,71437.15,M2042576639,0.0,0.0,0,0
397,CASH_OUT,124536.8,C83013473,247876.0,123339.2,C1577194491,3848942.65,3973479.44,0,0
397,CASH_IN,38951.93,C568869649,16008.0,54959.93,C250910200,0.0,0.0,0,0
397,PAYMENT,23601.48,C1132280937,23458.0,0.0,M1135983167,0.0,0.0,0,0
397,CASH_OUT,79534.11,C1387105423,59406.0,0.0,C493960708,230230.28,309764.4,0,0
397,PAYMENT,11509.22,C834583808,82352.0,70842.78,M462045482,0.0,0.0,0,0
397,CASH_IN,493222.06,C1971348518,52058.0,545280.06,C2128692778,633184.75,139962.68,0,0
397,PAYMENT,5719.68,C1266112493,545280.06,539560.38,M258323774,0.0,0.0,0,0
397,PAYMENT,33877.1,C1185883881,539560.38,505683.28,M813226830,0.0,0.0,0,0
397,PAYMENT,24023.74,C1094789779,505683.28,481659.54,M1672461248,0.0,0.0,0,0
397,PAYMENT,8667.79,C1544048946,481659.54,472991.75,M710689622,0.0,0.0,0,0
397,PAYMENT,3079.24,C1652678972,472991.75,469912.51,M2087597847,0.0,0.0,0,0
397,PAYMENT,19934.68,C1651603561,469912.51,449977.83,M721408386,0.0,0.0,0,0
397,PAYMENT,312.1,C1201298912,449977.83,449665.73,M1245781131,0.0,0.0,0,0
397,CASH_IN,267460.51,C597329818,254184.0,521644.51,C1898106976,472764.24,205303.73,0,0
397,TRANSFER,603046.71,C2000495018,521644.51,0.0,C271488817,7173522.92,7776569.63,0,0
397,TRANSFER,2120198.39,C1650264048,0.0,0.0,C129146318,17698307.79,19818506.18,0,0
397,TRANSFER,807945.04,C540732020,0.0,0.0,C1086771810,12848449.3,13656394.33,0,0
397,TRANSFER,323364.26,C1475022782,0.0,0.0,C1848966590,2113886.8,2437251.07,0,0
397,TRANSFER,775136.33,C1229280408,0.0,0.0,C45462847,2208958.33,2984094.66,0,0
397,TRANSFER,1124846.13,C1135458503,0.0,0.0,C953987805,3462752.81,4587598.94,0,0
397,TRANSFER,744722.57,C884179852,0.0,0.0,C1549448186,778844.86,1523567.43,0,0
397,TRANSFER,316287.94,C1001061467,0.0,0.0,C581879680,1140496.86,1456784.8,0,0
397,TRANSFER,564931.83,C1479052834,0.0,0.0,C190049398,2711558.05,3276489.88,0,0
397,TRANSFER,551138.41,C1995271776,0.0,0.0,C776880613,1763906.92,2315045.33,0,0
397,TRANSFER,204101.66,C1584020690,0.0,0.0,C2099729605,2738230.81,2942332.48,0,0
397,TRANSFER,228530.49,C843991904,0.0,0.0,C1291035756,1527562.35,1756092.84,0,0
397,TRANSFER,485737.45,C772512405,0.0,0.0,C71744337,579018.19,1064755.64,0,0
397,TRANSFER,1089935.59,C856194906,0.0,0.0,C1993626373,2675086.85,3765022.44,0,0
397,TRANSFER,32032.65,C1007376709,0.0,0.0,C1808443725,92747.82,124780.47,0,0
397,TRANSFER,248696.63,C2094928111,0.0,0.0,C1361061446,11752325.14,12001021.77,0,0
397,TRANSFER,618337.13,C250868435,0.0,0.0,C962675437,11690183.17,12308520.3,0,0
397,TRANSFER,231242.02,C2121383672,0.0,0.0,C2079988259,241668.24,472910.26,0,0
397,TRANSFER,627306.06,C408293634,0.0,0.0,C1953387105,1166157.76,1793463.82,0,0
397,CASH_OUT,96752.11,C344138639,16264.0,0.0,C1459806970,1176867.2,1273619.31,0,0
397,TRANSFER,341411.42,C100089510,0.0,0.0,C2094312484,1323907.81,1665319.23,0,0
397,CASH_OUT,106931.08,C1979897502,8039.0,0.0,C1218630046,147250.88,254181.96,0,0
397,CASH_IN,535158.29,C1584666461,10352.0,545510.29,C1613507062,1590940.11,1055781.82,0,0
397,CASH_OUT,538543.88,C1399248967,29998.0,0.0,C453757414,4129023.47,4667567.34,0,0
397,TRANSFER,1749183.83,C1868091011,21430.0,0.0,C1686061127,1160233.19,2909417.02,0,0
397,PAYMENT,115417.72,C252593104,31047.0,0.0,M1899918227,0.0,0.0,0,0
397,PAYMENT,41593.43,C343877907,1336.0,0.0,M1031459273,0.0,0.0,0,0
397,PAYMENT,40903.45,C1075250549,228418.0,187514.55,M1119306767,0.0,0.0,0,0
397,PAYMENT,10524.01,C795724539,187514.55,176990.54,M1148367430,0.0,0.0,0,0
397,PAYMENT,46969.63,C1018571536,176990.54,130020.92,M1155110837,0.0,0.0,0,0
397,PAYMENT,5133.53,C86161351,130020.92,124887.39,M1410581927,0.0,0.0,0,0
397,PAYMENT,10347.55,C1508936350,124887.39,114539.83,M1360845354,0.0,0.0,0,0
397,PAYMENT,35132.78,C1091621697,114539.83,79407.05,M199497785,0.0,0.0,0,0
397,CASH_IN,145324.08,C1453184929,417.0,145741.08,C543285211,1917084.98,1771760.9,0,0
397,PAYMENT,6546.35,C1634179794,145741.08,139194.73,M640337764,0.0,0.0,0,0
397,TRANSFER,905824.04,C228861512,115477.0,0.0,C192015484,1830564.2,2736388.25,0,0
397,PAYMENT,19894.41,C893180034,0.0,0.0,M1758492157,0.0,0.0,0,0
397,CASH_OUT,551695.37,C405904996,39462.0,0.0,C1228456885,204978.08,756673.45,0,0
397,CASH_IN,175269.82,C881552716,120.0,175389.82,C1163677643,0.0,0.0,0,0
397,PAYMENT,56534.08,C1730173847,168.0,0.0,M204780819,0.0,0.0,0,0
397,CASH_OUT,9565.53,C409126991,716.0,0.0,C1778423541,0.0,9565.53,0,0
397,PAYMENT,19747.53,C2011969282,10633.0,0.0,M309671563,0.0,0.0,0,0
397,CASH_IN,305603.93,C994088443,353612.0,659215.93,C842280029,0.0,0.0,0,0
397,CASH_OUT,96582.87,C904790636,14651.0,0.0,C287606298,689117.48,785700.35,0,0
397,CASH_OUT,347872.59,C590112756,0.0,0.0,C1395670954,445077.91,792950.49,0,0
397,CASH_OUT,27614.38,C416730228,0.0,0.0,C2106383963,7396432.07,7424046.45,0,0
397,CASH_IN,524324.1,C654732760,5658.0,529982.1,C915079452,4437704.37,3913380.26,0,0
397,PAYMENT,31401.29,C1648293430,177373.0,145971.71,M577584706,0.0,0.0,0,0
397,CASH_OUT,381547.83,C209122071,145971.71,0.0,C2016083045,2338272.64,2719820.47,0,0
397,CASH_OUT,290211.26,C403322860,185.0,0.0,C1472028880,0.0,290211.26,0,0
397,CASH_OUT,165603.29,C227605917,30574.0,0.0,C159072131,186536.98,352140.26,0,0
397,CASH_OUT,272377.38,C1187269955,24707.0,0.0,C1391077853,1233766.4,1512646.54,0,0
397,CASH_OUT,346783.88,C2106716359,25551.0,0.0,C1848480024,0.0,346783.88,0,0
397,CASH_OUT,24062.47,C879566286,2253.0,0.0,C1923873499,388744.12,412806.58,0,0
397,CASH_OUT,323896.91,C1050374859,31907.0,0.0,C626202092,0.0,323896.91,0,0
397,TRANSFER,3149751.65,C1523686926,50112.0,0.0,C732380438,96613.32,3246364.98,0,0
397,PAYMENT,26859.28,C674515547,20686.0,0.0,M1961603582,0.0,0.0,0,0
397,CASH_IN,352260.26,C293832834,62.0,352322.26,C1025272216,312573.48,0.0,0,0
397,CASH_OUT,174971.76,C1198806354,21930.0,0.0,C1730754898,64259.09,239230.85,0,0
397,CASH_IN,374245.55,C1293461877,27332.0,401577.55,C604160432,0.0,0.0,0,0
397,CASH_OUT,533722.73,C1691714921,125.0,0.0,C1793380795,0.0,533722.73,0,0
397,CASH_IN,391463.88,C1772078825,307960.0,699423.88,C83687565,0.0,0.0,0,0
397,CASH_OUT,461804.62,C212127821,19555.0,0.0,C1151900049,95513.25,557317.88,0,0
397,PAYMENT,12722.43,C75469741,157042.0,144319.57,M1288282246,0.0,0.0,0,0
397,CASH_IN,82519.46,C1542885240,30032.0,112551.46,C1892810162,53814.02,0.0,0,0
397,PAYMENT,62860.45,C1903823603,20515.0,0.0,M157293962,0.0,0.0,0,0
397,PAYMENT,16608.6,C145510832,0.0,0.0,M1733198482,0.0,0.0,0,0
397,PAYMENT,11090.14,C1187127578,0.0,0.0,M1338501125,0.0,0.0,0,0
397,PAYMENT,19092.17,C621543836,0.0,0.0,M918900157,0.0,0.0,0,0
397,PAYMENT,73856.42,C1633181838,0.0,0.0,M288308064,0.0,0.0,0,0
397,PAYMENT,26030.64,C1416288312,0.0,0.0,M1214177197,0.0,0.0,0,0
397,PAYMENT,15097.17,C1780517432,0.0,0.0,M45897767,0.0,0.0,0,0
397,PAYMENT,16942.73,C1440592,0.0,0.0,M1049165640,0.0,0.0,0,0
397,PAYMENT,5075.64,C1343738859,0.0,0.0,M806012078,0.0,0.0,0,0
397,PAYMENT,12280.82,C535459460,0.0,0.0,M1717680270,0.0,0.0,0,0
397,PAYMENT,20362.4,C134719266,0.0,0.0,M1850621240,0.0,0.0,0,0
397,PAYMENT,20692.38,C576469027,0.0,0.0,M1225937198,0.0,0.0,0,0
397,PAYMENT,1728.66,C2082062745,0.0,0.0,M1671529695,0.0,0.0,0,0
397,PAYMENT,41249.72,C553592232,0.0,0.0,M2067766200,0.0,0.0,0,0
397,PAYMENT,4236.81,C1226344527,0.0,0.0,M644905679,0.0,0.0,0,0
397,PAYMENT,34101.48,C2138823116,0.0,0.0,M2015260608,0.0,0.0,0,0
397,PAYMENT,13701.37,C1976162940,0.0,0.0,M1347055624,0.0,0.0,0,0
397,PAYMENT,10325.03,C1902016116,0.0,0.0,M2050320368,0.0,0.0,0,0
397,PAYMENT,5680.89,C1091852528,0.0,0.0,M1121827562,0.0,0.0,0,0
397,PAYMENT,10525.1,C1077057811,0.0,0.0,M292121602,0.0,0.0,0,0
397,PAYMENT,11665.8,C1926853895,0.0,0.0,M1576831836,0.0,0.0,0,0
397,PAYMENT,8554.36,C156396529,20500.0,11945.64,M1400967077,0.0,0.0,0,0
397,PAYMENT,8469.98,C1791572383,14951.0,6481.02,M1398209009,0.0,0.0,0,0
397,DEBIT,2624.88,C1229004169,9097.0,6472.12,C1633247977,339797.04,342421.92,0,0
397,CASH_OUT,514383.28,C317116195,67603.0,0.0,C447786876,96448.58,610831.86,0,0
397,CASH_IN,54394.4,C834668833,7025.0,61419.4,C1313381818,3563058.94,3508664.54,0,0
397,PAYMENT,4243.3,C1438508953,61419.4,57176.11,M340854258,0.0,0.0,0,0
397,CASH_OUT,202259.52,C820666252,385.0,0.0,C1277567129,542064.45,744323.97,0,0
397,PAYMENT,15604.34,C22200753,0.0,0.0,M1005158189,0.0,0.0,0,0
397,PAYMENT,14749.73,C663454519,0.0,0.0,M1165999733,0.0,0.0,0,0
397,PAYMENT,15619.61,C1379377186,0.0,0.0,M584559966,0.0,0.0,0,0
397,PAYMENT,18904.78,C1505628168,0.0,0.0,M1636467036,0.0,0.0,0,0
397,PAYMENT,3147.06,C240327679,0.0,0.0,M301070902,0.0,0.0,0,0
397,PAYMENT,8537.86,C946247248,0.0,0.0,M223567969,0.0,0.0,0,0
397,PAYMENT,10856.22,C457772759,0.0,0.0,M100104130,0.0,0.0,0,0
