step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,PAYMENT,19009.94,C1636984616,0.0,0.0,M586837665,0.0,0.0,0,0
396,PAYMENT,9671.22,C166753745,169443.0,159771.78,M1503416666,0.0,0.0,0,0
396,TRANSFER,41367.69,C734381670,159771.78,118404.09,C1969149148,223615.83,264983.52,0,0
396,CASH_OUT,44288.44,C1522215641,146268.0,101979.56,C1230596935,1589290.23,1633578.67,0,0
396,CASH_OUT,143518.17,C1349489314,53451.0,0.0,C1920188121,149019.28,292537.45,0,0
396,PAYMENT,6769.54,C1799491444,20012.0,13242.46,M1857094284,0.0,0.0,0,0
396,DEBIT,483.98,C1834942561,160949.0,160465.02,C1546631815,29551.66,30035.65,0,0
396,PAYMENT,34198.53,C1099527658,160465.02,126266.48,M986442496,0.0,0.0,0,0
396,CASH_OUT,423300.27,C1552427959,50777.0,0.0,C2050513812,17149.11,440449.37,0,0
396,PAYMENT,15611.6,C1229022287,20291.0,4679.4,M1131245224,0.0,0.0,0,0
396,PAYMENT,12606.38,C647700014,4679.4,0.0,M1003707609,0.0,0.0,0,0
396,CASH_OUT,10425.01,C2045916400,111.0,0.0,C758365905,3196598.39,3207023.39,0,0
396,CASH_IN,100689.99,C1371675976,42694.0,143383.99,C2035696881,1047592.87,946902.88,0,0
396,PAYMENT,22501.36,C794166064,143383.99,120882.63,M239249303,0.0,0.0,0,0
396,PAYMENT,12521.81,C1719617307,120882.63,108360.82,M664157889,0.0,0.0,0,0
396,PAYMENT,14319.37,C944170624,108360.82,94041.46,M589529088,0.0,0.0,0,0
396,PAYMENT,13553.66,C1073241312,94041.46,80487.79,M697179624,0.0,0.0,0,0
396,PAYMENT,3646.71,C653499583,80487.79,76841.08,M435104737,0.0,0.0,0,0
396,PAYMENT,19217.87,C1686993760,76841.08,57623.22,M1026906948,0.0,0.0,0,0
396,PAYMENT,14032.7,C119090745,57623.22,43590.52,M1732885784,0.0,0.0,0,0
396,PAYMENT,4799.72,C1754303722,43590.52,38790.8,M2145916359,0.0,0.0,0,0
396,PAYMENT,16145.58,C827229413,38790.8,22645.21,M457531049,0.0,0.0,0,0
396,PAYMENT,5476.32,C2002675447,22645.21,17168.89,M1218905078,0.0,0.0,0,0
396,PAYMENT,16044.68,C227270571,17168.89,1124.22,M1015703717,0.0,0.0,0,0
396,PAYMENT,22453.52,C946329629,1124.22,0.0,M1211090004,0.0,0.0,0,0
396,PAYMENT,29567.09,C462044285,0.0,0.0,M1948950761,0.0,0.0,0,0
396,PAYMENT,8049.52,C1913334081,0.0,0.0,M1144016432,0.0,0.0,0,0
396,PAYMENT,6694.6,C244579103,0.0,0.0,M790573004,0.0,0.0,0,0
396,CASH_OUT,311725.53,C74795599,51247.0,0.0,C327118203,1616095.33,1927820.86,0,0
396,PAYMENT,31021.32,C1123206463,0.0,0.0,M1403557245,0.0,0.0,0,0
396,PAYMENT,37261.0,C85959051,0.0,0.0,M731296853,0.0,0.0,0,0
396,CASH_OUT,542420.37,C2132363045,10338.0,0.0,C181434770,620290.9,1162711.27,0,0
396,CASH_OUT,153118.98,C1754080966,117056.8,0.0,C1574109190,3783374.25,3936493.23,0,0
396,PAYMENT,20731.7,C275169701,0.0,0.0,M239926240,0.0,0.0,0,0
396,CASH_OUT,283547.41,C995730787,21672.0,0.0,C1005786589,156452.24,439999.65,0,0
396,PAYMENT,36643.42,C987963352,0.0,0.0,M472812232,0.0,0.0,0,0
396,CASH_OUT,217321.61,C1968496982,208788.0,0.0,C470688947,0.0,217321.61,0,0
396,CASH_OUT,149282.91,C55586850,145.0,0.0,C625958644,13838.86,163121.78,0,0
396,CASH_OUT,308083.76,C569369167,53.0,0.0,C532919700,385600.2,693683.96,0,0
396,CASH_IN,16440.75,C1241470064,10275.0,26715.75,C1077576865,0.0,0.0,0,0
396,CASH_OUT,73943.4,C468931144,20283.0,0.0,C187745559,22744.57,96687.97,0,0
396,CASH_OUT,106476.94,C421568564,10541.0,0.0,C1594222181,44158.04,150634.98,0,0
396,PAYMENT,19970.18,C1199817925,10993.0,0.0,M1953252497,0.0,0.0,0,0
396,CASH_OUT,181109.31,C1972119878,31398.0,0.0,C1159900745,1597142.92,1778252.24,0,0
396,CASH_IN,225746.47,C1773209283,17407.0,243153.47,C1133553379,30978.73,0.0,0,0
396,CASH_OUT,196918.37,C810369756,9944.0,0.0,C1079108275,274217.79,471136.15,0,0
396,PAYMENT,14667.56,C647217288,25102.0,10434.44,M843123461,0.0,0.0,0,0
396,PAYMENT,23342.57,C1395098768,10434.44,0.0,M153515914,0.0,0.0,0,0
396,PAYMENT,25077.29,C831087014,30431.0,5353.71,M187325873,0.0,0.0,0,0
396,TRANSFER,429637.82,C1682328384,13746.0,0.0,C588439841,206260.46,635898.27,0,0
396,PAYMENT,32009.19,C1592191589,0.0,0.0,M605561934,0.0,0.0,0,0
396,CASH_IN,86042.88,C2097554089,187.0,86229.88,C569911230,0.0,0.0,0,0
396,CASH_OUT,43879.05,C734820866,58774.0,14894.95,C454051828,0.0,43879.05,0,0
396,DEBIT,874.49,C1116739804,1705.0,830.51,C329959704,1267718.04,1268592.53,0,0
396,CASH_OUT,274364.07,C667909780,40464.0,0.0,C1917296607,66651.5,341015.57,0,0
396,CASH_IN,174032.74,C1804600238,98690.0,272722.74,C594699246,0.0,0.0,0,0
396,TRANSFER,2120933.89,C591689908,11303.0,0.0,C350522951,1706445.93,3827379.82,0,0
396,CASH_IN,286261.25,C1641071352,20520.0,306781.25,C2002224762,1375476.67,1089215.42,0,0
396,PAYMENT,11324.91,C1035414408,306781.25,295456.34,M1456591587,0.0,0.0,0,0
396,CASH_IN,188688.4,C1456509269,410.0,189098.4,C948006192,6763269.07,6574580.68,0,0
396,TRANSFER,518012.33,C837836405,2036.0,0.0,C1289202084,168499.97,686512.3,0,0
396,PAYMENT,20378.15,C899664040,0.0,0.0,M1837187634,0.0,0.0,0,0
396,CASH_IN,163217.49,C1057565934,285.0,163502.49,C1637506717,132456.12,0.0,0,0
396,CASH_IN,107131.98,C205115020,937.0,108068.98,C205930508,197846.61,90714.63,0,0
396,PAYMENT,46196.02,C1193839915,21486.0,0.0,M551536430,0.0,0.0,0,0
396,PAYMENT,3472.44,C1447555463,0.0,0.0,M340265069,0.0,0.0,0,0
396,PAYMENT,16218.38,C386567706,24410.0,8191.62,M1228066146,0.0,0.0,0,0
396,PAYMENT,38474.89,C537970186,8191.62,0.0,M1959770373,0.0,0.0,0,0
396,CASH_IN,329721.97,C930517976,21480.0,351201.97,C571561509,0.0,0.0,0,0
396,CASH_OUT,207052.1,C1760559497,1389.0,0.0,C2113483221,689165.73,896217.83,0,0
396,PAYMENT,30298.47,C1324792331,0.0,0.0,M1207444801,0.0,0.0,0,0
396,PAYMENT,4401.38,C1142134325,0.0,0.0,M738667383,0.0,0.0,0,0
396,CASH_OUT,329071.99,C1473968670,11926.0,0.0,C1150974874,909522.67,1238594.66,0,0
396,CASH_IN,303775.57,C1368264585,21488.0,325263.57,C1258442919,50538.84,0.0,0,0
396,CASH_OUT,212163.96,C167020979,1659.0,0.0,C2089382842,574920.24,787084.2,0,0
396,CASH_IN,35290.36,C473778025,29868.0,65158.36,C1390169254,0.0,0.0,0,0
396,CASH_IN,70805.18,C481776890,1356.0,72161.18,C1465555591,0.0,0.0,0,0
396,CASH_IN,549728.22,C1038410402,10847.0,560575.22,C1993272658,0.0,0.0,0,0
396,CASH_OUT,16514.09,C284188092,30160.0,13645.91,C2114040018,4720419.11,4736933.2,0,0
396,TRANSFER,2133230.16,C1719686852,51951.0,0.0,C1225997728,903209.26,3036439.42,0,0
396,PAYMENT,14462.35,C1077333610,0.0,0.0,M1516098876,0.0,0.0,0,0
396,CASH_OUT,443732.72,C1221754486,30475.0,0.0,C1677756026,0.0,443732.72,0,0
396,CASH_OUT,168414.42,C746596318,96870.0,0.0,C467666772,1106453.65,1274868.07,0,0
396,TRANSFER,735767.27,C1521740218,3190.0,0.0,C766792740,2927206.2,3662973.47,0,0
396,CASH_IN,299794.02,C1861432293,191810.0,491604.02,C1667118297,98041.8,0.0,0,0
396,CASH_OUT,35022.85,C898224515,23015.0,0.0,C1242448682,0.0,35022.85,0,0
396,PAYMENT,15266.27,C412794427,36435.0,21168.73,M1562471083,0.0,0.0,0,0
396,PAYMENT,5013.35,C716834545,3109.0,0.0,M1371852780,0.0,0.0,0,0
396,CASH_IN,268635.39,C484624521,0.0,268635.39,C938126027,4544100.78,4275465.39,0,0
396,CASH_IN,28033.03,C1245744524,268635.39,296668.42,C737336917,163781.01,135747.98,0,0
396,CASH_IN,65142.53,C808949691,296668.42,361810.95,C8537976,910125.18,844982.65,0,0
396,CASH_IN,259678.11,C1207666174,361810.95,621489.06,C1727622435,592564.71,332886.6,0,0
396,CASH_IN,63897.43,C1297591048,621489.06,685386.49,C1225776438,518594.46,454697.03,0,0
396,CASH_IN,51155.99,C62219203,685386.49,736542.47,C268083331,1994982.86,1943826.87,0,0
396,CASH_OUT,67141.11,C263435841,2551.0,0.0,C570630734,0.0,67141.11,0,0
396,PAYMENT,3799.17,C352065084,0.0,0.0,M1677975616,0.0,0.0,0,0
396,PAYMENT,14674.05,C1283472504,603.0,0.0,M1578338839,0.0,0.0,0,0
396,CASH_OUT,70368.58,C707406367,3981.0,0.0,C751918377,25129.77,95498.34,0,0
396,CASH_OUT,171590.55,C1364254458,49893.0,0.0,C542621683,0.0,171590.55,0,0
396,CASH_OUT,80501.63,C478042964,160.0,0.0,C606925426,79579.5,160081.13,0,0
396,CASH_OUT,59043.18,C1585396222,10748.0,0.0,C292436496,11412873.88,11471917.06,0,0
396,CASH_OUT,13516.28,C637438716,0.0,0.0,C1901279884,4922709.84,4936226.12,0,0
396,PAYMENT,8784.74,C1913530295,6434.0,0.0,M482637401,0.0,0.0,0,0
396,CASH_OUT,422797.23,C995298550,59494.0,0.0,C1685424248,5551915.63,5974712.87,0,0
396,CASH_OUT,328420.69,C1781254154,0.0,0.0,C1398549447,381607.49,710028.18,0,0
396,CASH_OUT,90198.76,C1763408231,91194.0,995.24,C1627443984,1047249.09,1137447.85,0,0
396,TRANSFER,287322.18,C1448258723,97741.0,0.0,C1977936429,1025375.53,1312697.71,0,0
396,CASH_OUT,162080.63,C1975860771,0.0,0.0,C125086840,499228.65,661309.29,0,0
396,CASH_OUT,191807.88,C1092272905,0.0,0.0,C1398453045,5478960.53,5670768.41,0,0
396,CASH_OUT,208102.27,C1945651724,26545.0,0.0,C214906206,4620888.07,4828990.34,0,0
396,PAYMENT,26930.87,C814536548,206880.0,179949.13,M1826935664,0.0,0.0,0,0
396,CASH_IN,66838.5,C2079410030,11973.0,78811.5,C724778738,0.0,0.0,0,0
396,CASH_OUT,203317.83,C1248385590,78811.5,0.0,C1594156276,8062074.78,8265392.61,0,0
396,CASH_OUT,36464.51,C478741480,739.0,0.0,C1744115183,0.0,36464.51,0,0
396,CASH_OUT,216061.2,C1446784090,0.0,0.0,C1427476149,2269698.43,2485759.63,0,0
396,CASH_OUT,299216.77,C663210948,272953.8,0.0,C609531797,883052.4,1182269.17,0,0
396,PAYMENT,1335.67,C733088872,0.0,0.0,M2138102965,0.0,0.0,0,0
396,CASH_OUT,268690.32,C1209627133,1365.0,0.0,C798194620,1100704.51,1369394.84,0,0
396,PAYMENT,24110.78,C1364806353,0.0,0.0,M1781779934,0.0,0.0,0,0
396,PAYMENT,35377.03,C325001561,0.0,0.0,M273300566,0.0,0.0,0,0
396,PAYMENT,6818.2,C190772044,0.0,0.0,M2146931396,0.0,0.0,0,0
396,PAYMENT,14144.16,C365441418,0.0,0.0,M1411450857,0.0,0.0,0,0
396,PAYMENT,63884.72,C672746162,0.0,0.0,M1799068871,0.0,0.0,0,0
396,PAYMENT,11127.77,C1068217419,0.0,0.0,M1667887640,0.0,0.0,0,0
396,PAYMENT,9519.42,C29845533,0.0,0.0,M917307718,0.0,0.0,0,0
396,PAYMENT,7890.94,C1413931572,0.0,0.0,M2022912918,0.0,0.0,0,0
396,PAYMENT,6027.27,C1118710553,0.0,0.0,M475510075,0.0,0.0,0,0
396,PAYMENT,30287.07,C2145625031,0.0,0.0,M512569390,0.0,0.0,0,0
396,PAYMENT,2778.33,C759707141,0.0,0.0,M202879226,0.0,0.0,0,0
396,PAYMENT,18800.8,C1846073124,0.0,0.0,M435390091,0.0,0.0,0,0
396,PAYMENT,4013.67,C1978098606,0.0,0.0,M1153863048,0.0,0.0,0,0
396,PAYMENT,8113.07,C1826603971,0.0,0.0,M1771947789,0.0,0.0,0,0
396,CASH_IN,43679.11,C665396099,30655.0,74334.11,C304749876,1210867.64,1167188.53,0,0
396,TRANSFER,2065446.26,C1467174963,46490.0,0.0,C31025477,0.0,2065446.26,0,0
396,CASH_OUT,198413.26,C1168134341,34326.0,0.0,C822087479,106405.82,304819.08,0,0
396,PAYMENT,16604.05,C1115833043,21918.0,5313.95,M752469051,0.0,0.0,0,0
396,TRANSFER,409562.21,C1634134875,5313.95,0.0,C1929330403,960066.18,1369628.39,0,0
396,CASH_OUT,290706.1,C646425034,152057.0,0.0,C2106470901,203720.42,494426.52,0,0
396,CASH_OUT,271001.21,C1984160531,206268.0,0.0,C1285562405,0.0,271001.21,0,0
396,CASH_IN,254950.99,C349768188,0.0,254950.99,C1979322075,11162448.58,10907497.59,0,0
396,CASH_IN,3120.12,C1110639631,254950.99,258071.11,C635542584,74943.51,71823.39,0,0
396,CASH_IN,130538.4,C1507929210,258071.11,388609.51,C920062604,271341.99,140803.59,0,0
396,CASH_IN,528008.56,C819140398,388609.51,916618.08,C1886192684,2712894.89,2184886.33,0,0
396,CASH_IN,33615.67,C1821998625,916618.08,950233.75,C1796358044,37740074.65,37706458.97,0,0
396,CASH_IN,55770.29,C919608513,950233.75,1006004.03,C719925400,455654.73,399884.44,0,0
396,CASH_IN,107808.47,C1719821469,1006004.03,1113812.51,C307165906,235775.22,127966.75,0,0
396,CASH_IN,110434.37,C1321235716,1113812.51,1224246.88,C1307973178,628911.14,518476.77,0,0
396,CASH_IN,73502.03,C1762620043,1224246.88,1297748.91,C20283573,344070.26,270568.22,0,0
396,CASH_IN,188837.03,C1603231103,1297748.91,1486585.94,C1330457927,14589311.99,14400474.95,0,0
396,CASH_IN,444656.83,C719088799,1486585.94,1931242.78,C994011338,1330810.93,886154.09,0,0
396,CASH_IN,45944.13,C1736004757,1931242.78,1977186.91,C362563939,926859.21,880915.08,0,0
396,CASH_IN,117370.51,C1978726875,1977186.91,2094557.42,C2007575119,726321.9,608951.39,0,0
396,CASH_IN,320897.39,C1345398463,2094557.42,2415454.81,C1861216563,3522526.15,3201628.76,0,0
396,CASH_IN,162388.28,C423624882,2415454.81,2577843.09,C2133857866,565254.98,402866.7,0,0
396,CASH_IN,325766.17,C883962611,2577843.09,2903609.26,C1055017757,800073.07,474306.9,0,0
396,CASH_IN,406034.36,C1190935455,2903609.26,3309643.62,C2119376737,4031005.87,4071184.85,0,0
396,CASH_IN,184618.61,C522320161,3309643.62,3494262.23,C2068082863,229736.99,45118.38,0,0
396,CASH_IN,92295.0,C117256167,3494262.23,3586557.23,C667612963,364729.04,272434.05,0,0
