step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,23478.64,C47331731,113.0,0.0,C894510486,43166171.06,43189649.7,0,0
396,CASH_IN,222207.29,C785604513,11214.0,233421.29,C387941059,0.0,0.0,0,0
396,PAYMENT,38734.76,C355558496,233421.29,194686.53,M2127701645,0.0,0.0,0,0
396,PAYMENT,33076.2,C1834980965,193185.0,160108.8,M1506144824,0.0,0.0,0,0
396,CASH_OUT,162351.71,C1196003076,50693.0,0.0,C1034993462,944526.09,1106877.8,0,0
396,TRANSFER,1504970.73,C675299118,19026.0,0.0,C1310404496,60767.97,1565738.7,0,0
396,PAYMENT,42080.02,C968714493,208656.0,166575.98,M1335822784,0.0,0.0,0,0
396,CASH_OUT,19661.77,C1143316120,14861.0,0.0,C1152058311,0.0,19661.77,0,0
396,PAYMENT,71815.78,C1840607357,65639.0,0.0,M1067259830,0.0,0.0,0,0
396,CASH_OUT,270772.63,C150718604,59141.0,0.0,C660997644,43411.23,314183.86,0,0
396,TRANSFER,453747.99,C1623348821,30477.0,0.0,C1755784762,0.0,453747.99,0,0
396,CASH_IN,60258.74,C649262248,13796.0,74054.74,C1770672745,0.0,0.0,0,0
396,TRANSFER,266154.4,C1900377967,1321.0,0.0,C115067101,0.0,266154.4,0,0
396,PAYMENT,47710.56,C665615971,0.0,0.0,M1437525053,0.0,0.0,0,0
396,PAYMENT,29741.52,C1678269844,31448.0,1706.48,M1043112053,0.0,0.0,0,0
396,CASH_OUT,67157.58,C2058849973,19038.0,0.0,C1418968873,4478.23,71635.8,0,0
396,CASH_OUT,100457.4,C1486488274,11627.0,0.0,C1689386210,1295601.75,1396059.15,0,0
396,CASH_OUT,211757.51,C2119696552,99989.0,0.0,C648014230,0.0,211757.51,0,0
396,PAYMENT,22509.62,C632043550,26205.0,3695.38,M1672009784,0.0,0.0,0,0
396,CASH_OUT,125452.86,C1798101517,1453.0,0.0,C641615589,3968435.76,4093888.62,0,0
396,CASH_OUT,234226.57,C1431296640,371.0,0.0,C1462119101,163785.9,398012.47,0,0
396,CASH_IN,228393.57,C291988735,17315.0,245708.57,C577017182,7603080.43,7374686.85,0,0
396,CASH_OUT,275280.8,C883623923,245708.57,0.0,C1319019072,461842.39,737123.19,0,0
396,CASH_OUT,350227.94,C970608601,0.0,0.0,C1726407436,6341000.39,6691228.33,0,0
396,CASH_OUT,470739.27,C317331896,0.0,0.0,C2027581344,5083272.11,5554011.38,0,0
396,CASH_OUT,131493.18,C939575174,0.0,0.0,C1799142858,805303.5,936796.68,0,0
396,CASH_OUT,270172.82,C1425595370,0.0,0.0,C322636134,21378118.49,21648291.3,0,0
396,CASH_OUT,80749.89,C1060626987,0.0,0.0,C347037533,30135729.76,30216479.65,0,0
396,CASH_OUT,128617.44,C2102528940,0.0,0.0,C1101670001,129863.56,258481.0,0,0
396,CASH_OUT,141071.31,C1137762167,0.0,0.0,C917377004,209335.57,350406.88,0,0
396,CASH_OUT,39424.88,C1373993836,0.0,0.0,C1843035684,514097.61,553522.5,0,0
396,CASH_OUT,208402.37,C1371794881,0.0,0.0,C1801251053,691069.64,899472.01,0,0
396,CASH_OUT,122823.14,C1017217854,0.0,0.0,C897996272,2294494.79,2417317.93,0,0
396,CASH_OUT,127221.52,C2035271866,0.0,0.0,C1384941169,2455882.78,2583104.3,0,0
396,CASH_OUT,33945.44,C51114724,0.0,0.0,C838673642,1159851.56,1193797.0,0,0
396,CASH_OUT,166492.47,C1307093665,0.0,0.0,C1121524204,325075.41,491567.87,0,0
396,CASH_OUT,150561.13,C2103474257,0.0,0.0,C1478642183,206761.55,357322.69,0,0
396,CASH_OUT,310146.54,C2062382431,0.0,0.0,C1959320453,6703941.74,7014088.28,0,0
396,CASH_OUT,212660.44,C648885300,0.0,0.0,C2045460784,726765.67,939426.1,0,0
396,CASH_OUT,38759.41,C781729762,0.0,0.0,C101796657,160601.29,199360.7,0,0
396,CASH_OUT,242506.0,C1355049104,0.0,0.0,C134636353,4431952.37,4674458.36,0,0
396,CASH_OUT,66894.35,C1100134490,0.0,0.0,C1469145762,109913.77,176808.12,0,0
396,CASH_OUT,113883.72,C240203976,0.0,0.0,C1380244922,695077.97,808961.69,0,0
396,CASH_OUT,127221.88,C1641640399,0.0,0.0,C1190796381,1776689.18,1903911.06,0,0
396,CASH_OUT,149083.96,C313132428,0.0,0.0,C1217915996,203630.54,352714.51,0,0
396,CASH_OUT,182653.58,C1185824747,0.0,0.0,C1052191050,902996.32,1085649.9,0,0
396,CASH_OUT,127273.43,C1103026318,0.0,0.0,C751986482,1383379.9,1510653.33,0,0
396,CASH_OUT,323178.04,C1807982207,0.0,0.0,C279062651,5269784.49,5592962.53,0,0
396,CASH_OUT,8242.54,C688349422,0.0,0.0,C2068265854,2004130.65,2012373.19,0,0
396,CASH_OUT,209831.41,C509690690,0.0,0.0,C1432804306,5203954.99,5413786.39,0,0
396,CASH_OUT,85237.05,C690782888,0.0,0.0,C1146631419,284076.7,369313.76,0,0
396,CASH_OUT,18760.8,C1592508820,0.0,0.0,C1064372521,18933.41,37694.21,0,0
396,CASH_OUT,227901.19,C1283054263,0.0,0.0,C744809857,783159.61,1011060.79,0,0
396,CASH_OUT,185299.22,C1486285609,0.0,0.0,C1160439425,3057184.68,3242483.91,0,0
396,CASH_OUT,625954.97,C358751057,0.0,0.0,C179983830,1356802.02,1982757.0,0,0
396,CASH_OUT,290955.76,C361074440,0.0,0.0,C452394852,468576.32,759532.08,0,0
396,CASH_OUT,53001.39,C388715373,0.0,0.0,C729830353,1989486.61,2042488.0,0,0
396,CASH_OUT,174173.49,C2013998338,0.0,0.0,C784243727,220071.18,394244.68,0,0
396,CASH_OUT,17304.24,C2100693441,0.0,0.0,C109028551,562255.11,579559.35,0,0
396,CASH_OUT,52944.08,C1148331168,0.0,0.0,C1201955342,185176.02,238120.1,0,0
396,CASH_OUT,23071.7,C152020856,0.0,0.0,C411727676,3534960.09,3558031.79,0,0
396,CASH_OUT,58358.22,C676194406,0.0,0.0,C223098833,10580240.64,10638598.85,0,0
396,CASH_OUT,138080.54,C1702397103,0.0,0.0,C1814248022,144669.72,282750.25,0,0
396,CASH_OUT,128627.81,C821750660,0.0,0.0,C1000513905,1143093.65,1271721.46,0,0
396,CASH_OUT,224604.64,C1144700548,0.0,0.0,C1660361392,244812.54,469417.18,0,0
396,CASH_OUT,428530.51,C66285757,0.0,0.0,C810233546,4291362.26,4719892.77,0,0
396,CASH_OUT,293820.93,C579850640,0.0,0.0,C1099772443,469969.84,763790.77,0,0
396,CASH_OUT,237416.99,C1171175566,0.0,0.0,C499213682,2066921.95,2304338.94,0,0
396,CASH_OUT,122574.81,C1410461741,0.0,0.0,C493530432,1814273.87,1936848.68,0,0
396,CASH_OUT,68611.29,C1291781258,0.0,0.0,C1852361981,95335.35,163946.64,0,0
396,CASH_OUT,123813.22,C278945748,0.0,0.0,C1142005673,949244.17,1073057.39,0,0
396,CASH_OUT,6316.18,C538615686,0.0,0.0,C940454933,1832073.47,1838389.65,0,0
396,CASH_OUT,274244.01,C2077328176,0.0,0.0,C925180396,3393749.45,3667993.46,0,0
396,CASH_OUT,125295.85,C1337856916,0.0,0.0,C540643221,405104.55,530400.4,0,0
396,CASH_OUT,81670.74,C1576188744,0.0,0.0,C1154774678,1333947.36,1415618.1,0,0
396,CASH_OUT,77175.96,C694221279,0.0,0.0,C1197805755,6496249.43,6573425.39,0,0
396,CASH_OUT,266793.01,C1591687104,0.0,0.0,C116837236,12149089.61,12415882.62,0,0
396,CASH_OUT,5921.91,C1631759676,0.0,0.0,C954312477,1340197.07,1346118.98,0,0
396,CASH_OUT,69469.25,C698507943,0.0,0.0,C182576245,348959.03,418428.28,0,0
396,CASH_OUT,32927.13,C119720013,0.0,0.0,C235226438,57891.27,90818.4,0,0
396,CASH_OUT,171875.99,C551853662,0.0,0.0,C818741132,5682204.61,5854080.6,0,0
396,CASH_OUT,210413.38,C1413213235,0.0,0.0,C84382437,1380791.85,1591205.22,0,0
396,PAYMENT,15720.17,C1857424201,49795.0,34074.83,M2143798898,0.0,0.0,0,0
396,CASH_IN,207755.08,C2069213626,39864.0,247619.08,C255526000,3058768.64,2851013.56,0,0
396,PAYMENT,24062.65,C1887731863,247619.08,223556.43,M783688077,0.0,0.0,0,0
396,PAYMENT,43384.33,C1862506111,105737.0,62352.67,M965554756,0.0,0.0,0,0
396,CASH_IN,181640.81,C1834589658,59084.0,240724.81,C1302031474,0.0,0.0,0,0
396,PAYMENT,3956.42,C1929147317,240724.81,236768.39,M29340667,0.0,0.0,0,0
396,PAYMENT,7401.24,C1366343322,236768.39,229367.15,M1894145571,0.0,0.0,0,0
396,PAYMENT,18412.47,C1637284433,229367.15,210954.68,M491433459,0.0,0.0,0,0
396,PAYMENT,38296.99,C1234846894,210954.68,172657.69,M189734136,0.0,0.0,0,0
396,PAYMENT,8890.78,C1566391218,172657.69,163766.91,M355479775,0.0,0.0,0,0
396,PAYMENT,206.72,C236235235,163766.91,163560.19,M2102385669,0.0,0.0,0,0
396,PAYMENT,5408.98,C1241245877,163560.19,158151.21,M1566150557,0.0,0.0,0,0
396,PAYMENT,13918.58,C1990819428,158151.21,144232.62,M1971661632,0.0,0.0,0,0
396,PAYMENT,16646.32,C1663945477,144232.62,127586.31,M1914279322,0.0,0.0,0,0
396,PAYMENT,28668.15,C1333694435,127586.31,98918.15,M326984295,0.0,0.0,0,0
396,PAYMENT,27060.97,C512095982,98918.15,71857.18,M537794017,0.0,0.0,0,0
396,PAYMENT,2219.0,C456431508,71857.18,69638.18,M1671606479,0.0,0.0,0,0
396,PAYMENT,29256.54,C1377896659,69638.18,40381.64,M38841963,0.0,0.0,0,0
396,PAYMENT,1413.6,C1038553474,40381.64,38968.03,M1270217273,0.0,0.0,0,0
396,PAYMENT,28898.28,C285737996,38968.03,10069.76,M380421040,0.0,0.0,0,0
396,PAYMENT,19488.37,C331525094,10069.76,0.0,M2000879509,0.0,0.0,0,0
396,PAYMENT,9022.93,C649833749,0.0,0.0,M1450859313,0.0,0.0,0,0
396,PAYMENT,3153.03,C1356945283,0.0,0.0,M817869917,0.0,0.0,0,0
396,PAYMENT,3976.41,C1268216922,0.0,0.0,M1336937930,0.0,0.0,0,0
396,PAYMENT,4155.27,C364316400,0.0,0.0,M1491555655,0.0,0.0,0,0
396,CASH_IN,185597.73,C673374117,28618.0,214215.73,C1053522321,0.0,0.0,0,0
396,PAYMENT,21029.86,C1739807030,214215.73,193185.87,M1243501494,0.0,0.0,0,0
396,CASH_OUT,186015.43,C682719967,21269.0,0.0,C1177310555,0.0,186015.43,0,0
396,PAYMENT,19244.83,C374359963,45142.0,25897.17,M1809303182,0.0,0.0,0,0
396,CASH_OUT,135847.05,C1408019361,561.0,0.0,C402818353,24230.24,160077.29,0,0
396,CASH_OUT,317571.27,C1890079873,105067.0,0.0,C1255990660,1034597.97,1352169.24,0,0
396,CASH_OUT,547255.05,C1691400592,1449.0,0.0,C2001112122,91096.0,638351.05,0,0
396,CASH_OUT,21592.68,C837218354,17078.0,0.0,C1075071217,0.0,21592.68,0,0
396,CASH_OUT,193498.23,C132244492,0.0,0.0,C47109192,492635.45,686133.69,0,0
396,CASH_OUT,404028.59,C895460397,0.0,0.0,C1382104856,829854.71,1233883.3,0,0
396,CASH_OUT,58273.8,C1411548975,218395.0,160121.2,C1973807426,2253597.43,2311871.23,0,0
396,PAYMENT,529.01,C1380158201,70878.0,70348.99,M1510655289,0.0,0.0,0,0
396,PAYMENT,10675.07,C314338457,21202.0,10526.93,M1390905886,0.0,0.0,0,0
396,CASH_OUT,260658.12,C482203385,80509.0,0.0,C358312020,239277.87,499935.99,0,0
396,CASH_OUT,399716.97,C269679450,351016.0,0.0,C1163969646,294439.65,694156.62,0,0
396,CASH_OUT,197880.4,C1631294821,337725.0,139844.6,C1412386464,351834.47,549714.87,0,0
396,PAYMENT,2919.52,C266490918,51359.0,48439.48,M2098872637,0.0,0.0,0,0
396,CASH_OUT,378164.16,C2060828143,104745.0,0.0,C1003282291,1403208.49,1781372.65,0,0
396,PAYMENT,29804.56,C1207471981,0.0,0.0,M1520869584,0.0,0.0,0,0
396,CASH_OUT,139959.28,C1973031184,54370.0,0.0,C773292357,207326.46,347285.74,0,0
396,CASH_OUT,60776.75,C586670217,163199.0,102422.25,C1254812984,0.0,60776.75,0,0
396,CASH_IN,232450.21,C569868381,31031.0,263481.21,C1102558123,308337.69,75887.47,0,0
396,TRANSFER,607553.06,C1312298131,263481.21,0.0,C1527167735,6198780.17,6806333.23,0,0
396,CASH_IN,115684.88,C1804570325,71928.0,187612.88,C1037825853,0.0,0.0,0,0
396,CASH_IN,140049.54,C1994512517,14863.0,154912.54,C790967286,2276906.93,2136857.39,0,0
396,PAYMENT,42374.54,C1795775340,154912.54,112538.0,M1704678930,0.0,0.0,0,0
396,CASH_IN,369006.9,C1920308562,49835.0,418841.9,C1184348515,138301.15,0.0,0,0
396,PAYMENT,10715.56,C178806377,418841.9,408126.35,M735819371,0.0,0.0,0,0
396,PAYMENT,6172.65,C349130436,408126.35,401953.7,M1246660106,0.0,0.0,0,0
396,PAYMENT,27879.57,C39703100,401953.7,374074.13,M1950565618,0.0,0.0,0,0
396,PAYMENT,48599.6,C437554640,374074.13,325474.53,M617883214,0.0,0.0,0,0
396,PAYMENT,12706.01,C1215614170,325474.53,312768.52,M654206450,0.0,0.0,0,0
396,PAYMENT,2439.61,C406460144,312768.52,310328.91,M500807151,0.0,0.0,0,0
396,PAYMENT,11383.93,C1940236434,310328.91,298944.98,M648123105,0.0,0.0,0,0
396,PAYMENT,16282.16,C1852083539,298944.98,282662.83,M1044528061,0.0,0.0,0,0
396,PAYMENT,1210.19,C1618863583,282662.83,281452.64,M1247892907,0.0,0.0,0,0
396,PAYMENT,5887.46,C2447265,281452.64,275565.18,M798297035,0.0,0.0,0,0
396,PAYMENT,4522.42,C550064379,275565.18,271042.76,M1623557444,0.0,0.0,0,0
396,PAYMENT,8027.36,C1257721506,271042.76,263015.39,M1295765348,0.0,0.0,0,0
396,CASH_IN,255576.59,C664735920,48080.0,303656.59,C437100360,135151.74,0.0,0,0
396,CASH_OUT,379966.85,C1799118498,165132.0,0.0,C639172693,1351637.54,1731604.4,0,0
396,TRANSFER,103026.42,C466521913,0.0,0.0,C1945800339,249323.18,352349.59,0,0
396,TRANSFER,232190.38,C144516043,0.0,0.0,C1612089546,280768.79,512959.17,0,0
396,TRANSFER,1002856.0,C1465428216,362887.0,0.0,C1686964173,11657140.65,12659996.65,0,0
396,PAYMENT,40041.92,C1578644991,74756.0,34714.08,M834719298,0.0,0.0,0,0
396,CASH_IN,42952.75,C1352806602,12932.0,55884.75,C1964276324,1367764.72,1324811.97,0,0
396,CASH_IN,368370.53,C1118788942,65480.0,433850.53,C748378009,1178633.5,810262.97,0,0
396,PAYMENT,29430.1,C1569144617,198.0,0.0,M1778538501,0.0,0.0,0,0
396,PAYMENT,5600.25,C736563695,0.0,0.0,M320498928,0.0,0.0,0,0
396,CASH_OUT,51077.72,C1996515277,10818.0,0.0,C928069639,209357.23,260434.94,0,0
396,CASH_OUT,338637.03,C263904088,52099.0,0.0,C1959284360,171690.35,510327.38,0,0
396,TRANSFER,534296.9,C474077993,11470.0,0.0,C547704090,0.0,534296.9,0,0
396,CASH_OUT,15101.35,C1560041917,0.0,0.0,C266187430,3729364.37,3744465.72,0,0
396,CASH_OUT,257312.41,C683041760,0.0,0.0,C1365219368,1675106.67,1932419.08,0,0
396,CASH_OUT,535576.24,C1896816053,0.0,0.0,C2079956835,535999.12,1071575.37,0,0
396,CASH_OUT,90249.88,C1661274158,0.0,0.0,C856532170,220925.26,311175.14,0,0
396,CASH_OUT,79518.93,C1569358914,0.0,0.0,C1423592289,347705.61,427224.54,0,0
396,CASH_OUT,24351.37,C1186485616,0.0,0.0,C1645914406,177645.56,201996.93,0,0
396,CASH_OUT,147933.93,C1339230887,0.0,0.0,C979360588,758507.7,906441.64,0,0
396,CASH_OUT,10550.57,C81538827,0.0,0.0,C1283216018,187070.22,197620.79,0,0
396,CASH_OUT,1574.18,C234685254,0.0,0.0,C700220566,129853.17,131427.35,0,0
396,CASH_OUT,110907.46,C157992028,0.0,0.0,C16887869,258105.82,369013.29,0,0
396,CASH_OUT,89885.78,C1589338596,0.0,0.0,C158127496,424949.58,514835.36,0,0
396,CASH_OUT,216335.81,C997894479,0.0,0.0,C1997729724,244160.37,460496.18,0,0
396,CASH_OUT,173969.97,C1584949845,0.0,0.0,C1976150397,12100347.24,12274317.21,0,0
396,CASH_OUT,34359.98,C32443874,0.0,0.0,C46187767,1786558.37,1820918.35,0,0
396,CASH_OUT,372645.9,C73328762,0.0,0.0,C1331965260,1195241.52,1567887.42,0,0
396,CASH_OUT,117318.34,C1778391407,0.0,0.0,C354593440,1139750.61,1257068.96,0,0
396,CASH_OUT,552566.38,C2008542392,0.0,0.0,C2107994675,5867148.07,6419714.45,0,0
396,PAYMENT,13472.56,C248414129,79.0,0.0,M2107657002,0.0,0.0,0,0
396,CASH_OUT,359631.11,C394395280,0.0,0.0,C1405533362,416767.14,776398.24,0,0
396,CASH_OUT,199112.38,C1603994356,17077.0,0.0,C1990513247,0.0,199112.38,0,0
396,DEBIT,7312.39,C576052545,40707.0,33394.61,C2089417650,542890.21,550202.6,0,0
396,PAYMENT,19776.2,C1565735738,298423.0,278646.8,M1161702270,0.0,0.0,0,0
396,CASH_OUT,126217.0,C1119165839,83.0,0.0,C488049534,0.0,126217.0,0,0
396,PAYMENT,20697.87,C1317433165,0.0,0.0,M172492620,0.0,0.0,0,0
396,PAYMENT,12541.81,C1041873056,0.0,0.0,M1412072329,0.0,0.0,0,0
396,TRANSFER,656785.65,C699101766,161776.0,0.0,C956313514,0.0,656785.65,0,0
396,PAYMENT,24034.25,C1670603352,11649.0,0.0,M280758834,0.0,0.0,0,0
396,CASH_OUT,296314.9,C277538151,19465.0,0.0,C1058877664,40770.36,337085.26,0,0
396,CASH_IN,375803.43,C1656851570,151433.0,527236.43,C1336670245,19792203.61,19416400.18,0,0
396,PAYMENT,46935.11,C448312272,527236.43,480301.32,M1780860719,0.0,0.0,0,0
396,CASH_OUT,117017.37,C759412433,81845.0,0.0,C907841026,2148413.94,2265431.3,0,0
396,CASH_OUT,283486.62,C1125063959,10411.0,0.0,C946588992,0.0,283486.62,0,0
396,CASH_OUT,183303.22,C485884053,133136.0,0.0,C1319435575,749173.23,932476.45,0,0
396,CASH_IN,247199.81,C1487843483,73811.1,321010.91,C844001411,139325.04,0.0,0,0
396,PAYMENT,4023.12,C1760256097,321010.91,316987.79,M1396125646,0.0,0.0,0,0
396,CASH_OUT,349574.87,C2146008981,7006.0,0.0,C926407677,0.0,349574.87,0,0
396,TRANSFER,6051.34,C1382953627,0.0,0.0,C872625188,90365.17,96416.51,0,0
396,CASH_OUT,145938.85,C1639295199,55110.0,0.0,C540860854,0.0,145938.85,0,0
396,TRANSFER,242987.78,C186032760,129901.0,0.0,C1071383411,0.0,242987.78,0,0
396,CASH_OUT,56266.36,C1060594008,21256.0,0.0,C1518080176,5425024.36,5481290.72,0,0
396,CASH_OUT,8443.48,C477001423,24278.0,15834.52,C58978943,0.0,8443.48,0,0
396,CASH_IN,246679.98,C1355925197,15834.52,262514.5,C1014044598,3133356.95,2886676.98,0,0
396,CASH_IN,92987.45,C1852488653,262514.5,355501.95,C1704294130,169939.84,76952.38,0,0
396,CASH_IN,175213.47,C1792223993,355501.95,530715.42,C632816570,2804075.34,2628861.87,0,0
396,CASH_IN,772834.56,C98885986,530715.42,1303549.99,C814564301,2286053.23,1513218.66,0,0
396,CASH_OUT,248418.26,C1532864701,168941.0,0.0,C908112590,1931454.5,2179872.76,0,0
396,PAYMENT,8461.62,C1624425672,717100.0,708638.38,M321236681,0.0,0.0,0,0
396,CASH_IN,127159.75,C837333566,10847.0,138006.75,C1458353969,931077.32,803917.57,0,0
396,PAYMENT,18070.79,C122088702,162.0,0.0,M1900317786,0.0,0.0,0,0
396,CASH_OUT,133887.26,C1328101213,0.0,0.0,C318927012,1362143.04,1496030.3,0,0
396,PAYMENT,2476.78,C992216516,23.0,0.0,M196427586,0.0,0.0,0,0
396,CASH_IN,191277.59,C1590055986,51254.0,242531.59,C1071341431,4212006.36,4020728.77,0,0
396,PAYMENT,34426.17,C1481835368,71182.0,36755.83,M1128413059,0.0,0.0,0,0
396,PAYMENT,54214.6,C1630490502,13306.0,0.0,M228913237,0.0,0.0,0,0
396,PAYMENT,2394.19,C1303182026,0.0,0.0,M528491219,0.0,0.0,0,0
396,CASH_IN,562132.28,C71835098,446.0,562578.28,C930342781,61411.14,0.0,0,0
396,PAYMENT,12088.67,C776233822,75.0,0.0,M68466422,0.0,0.0,0,0
396,PAYMENT,12715.87,C438082077,0.0,0.0,M1593762377,0.0,0.0,0,0
396,PAYMENT,43943.76,C1403860059,0.0,0.0,M1924107230,0.0,0.0,0,0
396,PAYMENT,3879.74,C203242468,0.0,0.0,M634944644,0.0,0.0,0,0
396,PAYMENT,31358.33,C527276936,0.0,0.0,M294781632,0.0,0.0,0,0
396,PAYMENT,11552.78,C1958070541,0.0,0.0,M309307203,0.0,0.0,0,0
396,PAYMENT,30240.35,C1630396253,0.0,0.0,M1621644730,0.0,0.0,0,0
396,PAYMENT,6656.81,C982451459,0.0,0.0,M1429600430,0.0,0.0,0,0
396,PAYMENT,16633.7,C1525486178,0.0,0.0,M2026543360,0.0,0.0,0,0
396,PAYMENT,169.94,C984558599,0.0,0.0,M1084572532,0.0,0.0,0,0
396,PAYMENT,14723.51,C1927886592,0.0,0.0,M1590141636,0.0,0.0,0,0
396,PAYMENT,1429.31,C499872271,0.0,0.0,M1998535713,0.0,0.0,0,0
396,PAYMENT,1970.09,C1282753781,0.0,0.0,M801574461,0.0,0.0,0,0
396,PAYMENT,63.35,C1767525056,0.0,0.0,M1739230718,0.0,0.0,0,0
396,PAYMENT,11858.56,C27148050,0.0,0.0,M381644794,0.0,0.0,0,0
396,PAYMENT,7399.27,C755514279,0.0,0.0,M519997061,0.0,0.0,0,0
396,PAYMENT,5538.64,C1852329191,0.0,0.0,M63254127,0.0,0.0,0,0
396,PAYMENT,34308.08,C1870457011,0.0,0.0,M89952631,0.0,0.0,0,0
396,PAYMENT,14875.87,C704637519,0.0,0.0,M65216329,0.0,0.0,0,0
396,PAYMENT,25633.08,C198334198,0.0,0.0,M1793370578,0.0,0.0,0,0
396,PAYMENT,9427.31,C1008700243,0.0,0.0,M656265934,0.0,0.0,0,0
396,PAYMENT,6774.33,C1054950717,0.0,0.0,M1904529674,0.0,0.0,0,0
396,CASH_OUT,140222.85,C830577018,60992.0,0.0,C1179098947,112894.52,253117.37,0,0
396,PAYMENT,49924.95,C2017699366,0.0,0.0,M1287642302,0.0,0.0,0,0
396,PAYMENT,35480.02,C459557026,9795.0,0.0,M647186685,0.0,0.0,0,0
396,CASH_OUT,126036.33,C1124382879,51918.0,0.0,C810494204,0.0,126036.33,0,0
396,CASH_OUT,208852.87,C1902954093,0.0,0.0,C191306416,651178.53,860031.4,0,0
396,CASH_OUT,110361.02,C1215607226,52069.0,0.0,C1245273981,4111828.34,4222189.37,0,0
396,PAYMENT,379.89,C1956433129,0.0,0.0,M305808037,0.0,0.0,0,0
396,PAYMENT,12777.75,C91402529,0.0,0.0,M1751525716,0.0,0.0,0,0
396,PAYMENT,50637.64,C2047822645,0.0,0.0,M987759035,0.0,0.0,0,0
396,CASH_IN,227444.58,C713774207,20334.0,247778.58,C512714900,75909.2,0.0,0,0
396,PAYMENT,20199.87,C1937700083,389.0,0.0,M1932025674,0.0,0.0,0,0
396,PAYMENT,5432.07,C1233089869,0.0,0.0,M958920881,0.0,0.0,0,0
396,CASH_OUT,333264.45,C1039813130,24190.0,0.0,C724741026,358970.68,692235.13,0,0
396,TRANSFER,1737136.02,C211390704,14424.0,0.0,C125812052,502954.77,2240090.78,0,0
396,PAYMENT,58285.99,C1056852275,43187.0,0.0,M941284397,0.0,0.0,0,0
396,PAYMENT,5908.89,C1465871166,0.0,0.0,M385974069,0.0,0.0,0,0
396,PAYMENT,27625.36,C1534724919,0.0,0.0,M896487361,0.0,0.0,0,0
396,PAYMENT,11908.21,C424002761,1652.0,0.0,M86112259,0.0,0.0,0,0
396,PAYMENT,27660.92,C243886115,0.0,0.0,M1096232820,0.0,0.0,0,0
396,PAYMENT,2206.54,C1988347931,0.0,0.0,M2087245608,0.0,0.0,0,0
396,PAYMENT,56108.47,C962949366,34.0,0.0,M1102173217,0.0,0.0,0,0
396,PAYMENT,41203.64,C697966364,73335.0,32131.36,M334584976,0.0,0.0,0,0
396,CASH_OUT,327337.78,C16870616,30048.0,0.0,C2080284776,124885.44,452223.22,0,0
396,CASH_OUT,269525.67,C1314828293,28024.0,0.0,C49127966,744274.97,1013800.64,0,0
396,TRANSFER,1168219.97,C935670829,315614.0,0.0,C1984593078,15431.11,1183651.08,0,0
396,CASH_OUT,137981.86,C784989081,85149.0,0.0,C1954137731,226214.51,364196.36,0,0
396,TRANSFER,61861.99,C606352692,105700.0,43838.01,C873133112,0.0,61861.99,0,0
396,CASH_OUT,252657.11,C532768557,202555.0,0.0,C1239898889,103573.07,356230.18,0,0
396,PAYMENT,3922.73,C29052068,22693.0,18770.27,M1624209977,0.0,0.0,0,0
396,CASH_OUT,207913.46,C1707572865,15108.0,0.0,C1018673648,2261305.15,2469218.61,0,0
396,CASH_OUT,250776.11,C1907066139,227011.0,0.0,C1208702051,238222.22,488998.33,0,0
396,PAYMENT,274.38,C707668454,0.0,0.0,M833327144,0.0,0.0,0,0
396,CASH_OUT,44246.52,C1875301354,6850.0,0.0,C504643159,602729.53,646976.05,0,0
396,CASH_OUT,459772.05,C1122500692,0.0,0.0,C1267173200,852105.2,1311877.25,0,0
396,CASH_OUT,96719.39,C424829174,0.0,0.0,C465497161,141840.82,238560.22,0,0
396,TRANSFER,1030839.37,C1947572516,57251.0,0.0,C682568952,68695.02,1099534.39,0,0
396,TRANSFER,1099903.81,C756370895,50131.0,0.0,C64428239,0.0,1099903.81,0,0
396,CASH_OUT,173682.26,C796721817,0.0,0.0,C800553127,6739593.18,6913275.44,0,0
396,CASH_OUT,251649.76,C631411280,0.0,0.0,C48549404,401415.96,653065.72,0,0
396,CASH_OUT,55520.81,C2108093305,0.0,0.0,C1339224015,5670116.0,5725636.81,0,0
396,CASH_OUT,124602.64,C2052760119,0.0,0.0,C914321327,134471.66,259074.29,0,0
396,CASH_OUT,138621.64,C1031015983,0.0,0.0,C1804819379,1135938.13,1274559.77,0,0
396,CASH_OUT,174230.75,C209005507,0.0,0.0,C121636852,899491.79,1073722.54,0,0
396,CASH_OUT,235918.67,C1182936079,0.0,0.0,C1562914700,873289.25,1109207.92,0,0
396,CASH_OUT,32995.58,C1768318450,0.0,0.0,C1239043112,203648.34,236643.92,0,0
396,CASH_OUT,128173.13,C1962810247,0.0,0.0,C507218591,440733.19,568906.32,0,0
396,CASH_OUT,124662.72,C1366302184,0.0,0.0,C1540359710,449095.7,573758.42,0,0
396,CASH_OUT,44238.39,C105226653,0.0,0.0,C599618530,636368.89,680607.28,0,0
396,CASH_OUT,347693.88,C1549143378,0.0,0.0,C247370029,515533.57,863227.45,0,0
396,CASH_OUT,172610.44,C1483741052,0.0,0.0,C2073822153,566127.79,738738.23,0,0
396,CASH_OUT,60057.65,C155111111,0.0,0.0,C407227758,5764381.29,5824438.94,0,0
396,CASH_OUT,249690.11,C584896308,0.0,0.0,C702577092,2703027.36,2952717.47,0,0
396,CASH_OUT,221443.9,C1317829280,0.0,0.0,C1835006579,714484.55,935928.46,0,0
