step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,PAYMENT,9973.21,C133633324,0.0,0.0,M1518619167,0.0,0.0,0,0
397,PAYMENT,45200.48,C1571204701,0.0,0.0,M2065541246,0.0,0.0,0,0
397,PAYMENT,13494.29,C1157405764,0.0,0.0,M1011937910,0.0,0.0,0,0
397,PAYMENT,23220.2,C1416390631,0.0,0.0,M1109687116,0.0,0.0,0,0
397,PAYMENT,3998.47,C1654309360,0.0,0.0,M1508002967,0.0,0.0,0,0
397,PAYMENT,7738.44,C1845910291,0.0,0.0,M253342596,0.0,0.0,0,0
397,PAYMENT,14811.44,C993556182,0.0,0.0,M1886716882,0.0,0.0,0,0
397,PAYMENT,15676.64,C754384908,0.0,0.0,M1848640389,0.0,0.0,0,0
397,PAYMENT,11715.24,C373708371,0.0,0.0,M1316334810,0.0,0.0,0,0
397,PAYMENT,10526.5,C1519792760,0.0,0.0,M886324868,0.0,0.0,0,0
397,PAYMENT,19989.14,C268698243,0.0,0.0,M1945399077,0.0,0.0,0,0
397,CASH_OUT,383815.09,C404391633,10124.0,0.0,C1860792414,4584411.26,4968226.36,0,0
397,CASH_OUT,116837.24,C229620552,35917.0,0.0,C1355798901,154299.88,271137.12,0,0
397,CASH_IN,112579.2,C1032822884,12132.0,124711.2,C2005916914,0.0,0.0,0,0
397,CASH_OUT,373709.68,C1834122679,419.0,0.0,C379866847,0.0,373709.68,0,0
397,PAYMENT,4976.96,C565330626,0.0,0.0,M1362610247,0.0,0.0,0,0
397,CASH_IN,22152.94,C293330565,325479.0,347631.94,C1317153752,180449.6,158296.66,0,0
397,CASH_OUT,34415.96,C1874503384,347631.94,313215.97,C293992567,86857.37,121273.33,0,0
397,PAYMENT,26008.78,C1554865599,5005.0,0.0,M867681181,0.0,0.0,0,0
397,TRANSFER,852323.26,C2096606360,55514.0,0.0,C1839002299,0.0,852323.26,0,0
397,TRANSFER,468926.94,C1187072440,0.0,0.0,C51706852,2113105.37,2582032.32,0,0
397,PAYMENT,15740.56,C1882698874,35854.0,20113.44,M2106669770,0.0,0.0,0,0
397,PAYMENT,28463.16,C1019464332,5337.0,0.0,M1887688741,0.0,0.0,0,0
397,CASH_IN,77212.08,C1037706795,0.0,77212.08,C990713201,147957.17,70745.09,0,0
397,CASH_IN,201376.97,C1231625264,77212.08,278589.05,C576864841,580438.45,379061.49,0,0
397,CASH_IN,33103.98,C1801201723,278589.05,311693.03,C1817874146,10521802.24,10488698.26,0,0
397,CASH_IN,57074.66,C91260805,311693.03,368767.69,C1220940384,400813.07,343738.41,0,0
397,CASH_IN,42964.18,C1777795710,368767.69,411731.87,C683793310,189358.47,146394.28,0,0
397,CASH_IN,72967.56,C1753091052,411731.87,484699.44,C1141290825,173425.92,100458.36,0,0
397,CASH_IN,312082.81,C1651112744,484699.44,796782.24,C2014654102,449486.6,137403.79,0,0
397,CASH_IN,192885.15,C1663304783,796782.24,989667.39,C576945979,672113.74,479228.59,0,0
397,CASH_IN,188174.38,C848367271,989667.39,1177841.77,C402378622,306637.66,118463.28,0,0
397,CASH_IN,176708.38,C715674226,1177841.77,1354550.16,C1645284135,15879162.28,15702453.89,0,0
397,CASH_IN,476322.46,C129322164,1354550.16,1830872.61,C222072571,1801403.42,1325080.97,0,0
397,CASH_IN,309136.48,C1148204657,1830872.61,2140009.09,C1652845865,5360381.8,5051245.33,0,0
397,CASH_IN,254929.65,C2125397102,2140009.09,2394938.74,C2120708482,259407.69,4478.03,0,0
397,CASH_IN,2303.9,C377297419,2394938.74,2397242.64,C1666975594,511050.58,508746.68,0,0
397,CASH_IN,143317.58,C989865116,2397242.64,2540560.22,C1884661184,851611.38,708293.79,0,0
397,CASH_IN,365367.26,C2122731059,2540560.22,2905927.48,C1976499799,2393930.57,2028563.31,0,0
397,CASH_IN,46026.4,C2000850945,2905927.48,2951953.88,C1186855027,607382.46,561356.06,0,0
397,CASH_OUT,356964.84,C152138144,11133.0,0.0,C1714681929,0.0,356964.84,0,0
397,CASH_OUT,445849.09,C865042650,84160.0,0.0,C825042057,0.0,445849.09,0,0
397,CASH_OUT,502809.13,C2142545742,477.0,0.0,C1926019683,0.0,502809.13,0,0
397,CASH_IN,24461.8,C471196193,2732.0,27193.8,C1756345824,0.0,0.0,0,0
397,PAYMENT,29315.38,C512433266,27193.8,0.0,M1364055593,0.0,0.0,0,0
397,PAYMENT,29770.88,C194614681,0.0,0.0,M950954529,0.0,0.0,0,0
397,CASH_OUT,13005.86,C2113968586,11035.0,0.0,C1657909360,6649068.25,6662074.11,0,0
397,PAYMENT,74031.21,C1094972605,20950.0,0.0,M103908433,0.0,0.0,0,0
397,PAYMENT,26513.96,C1292175828,0.0,0.0,M934348663,0.0,0.0,0,0
397,CASH_IN,96329.38,C1770650400,32254.0,128583.38,C76999176,47113.23,0.0,0,0
397,CASH_IN,8089.67,C1670445388,505.0,8594.67,C1604406064,86977.49,78887.81,0,0
397,CASH_IN,70392.44,C113116995,96342.0,166734.44,C1808244409,0.0,0.0,0,0
397,PAYMENT,6396.18,C965419612,166734.44,160338.26,M528322230,0.0,0.0,0,0
397,CASH_OUT,431533.25,C2068012684,601.0,0.0,C1972945613,0.0,431533.25,0,0
397,CASH_OUT,81741.68,C229759672,67914.0,0.0,C1660421972,72511.74,154253.42,0,0
397,TRANSFER,927648.94,C1833472144,0.0,0.0,C1063203492,3179976.35,4107625.29,0,0
397,TRANSFER,476448.82,C506706865,0.0,0.0,C96440651,22043968.27,22520417.09,0,0
397,TRANSFER,415729.2,C2137334213,0.0,0.0,C1144788830,1489431.93,1905161.14,0,0
397,TRANSFER,144228.07,C2080526475,0.0,0.0,C263239854,184894.09,329122.17,0,0
397,TRANSFER,658215.48,C1432847243,0.0,0.0,C1908412707,1221036.28,1879251.76,0,0
397,TRANSFER,773936.81,C1451902117,0.0,0.0,C1274682943,3775409.47,4393171.71,0,0
397,TRANSFER,321198.67,C12008632,0.0,0.0,C1290477085,658744.27,979942.95,0,0
397,TRANSFER,375602.29,C1851761197,0.0,0.0,C1642195381,12411909.19,12787511.48,0,0
397,TRANSFER,139315.82,C130883510,0.0,0.0,C481434560,524496.96,663812.78,0,0
397,TRANSFER,499776.18,C65461382,0.0,0.0,C1576083487,707113.29,1206889.46,0,0
397,TRANSFER,562992.16,C982344382,0.0,0.0,C1189187545,3387446.82,3950438.98,0,0
397,TRANSFER,897176.4,C701559048,0.0,0.0,C2109097173,5195206.17,6092382.56,0,0
397,TRANSFER,4060907.06,C1183808299,0.0,0.0,C630611119,4254098.83,8315005.89,0,0
397,TRANSFER,3627326.98,C1933086096,0.0,0.0,C646156148,9110094.91,12737421.89,0,0
397,TRANSFER,585563.81,C577866203,0.0,0.0,C1165879216,4585269.87,5170833.68,0,0
397,TRANSFER,379339.97,C201815084,0.0,0.0,C439881485,2692941.5,3072281.48,0,0
397,TRANSFER,205806.1,C837554340,0.0,0.0,C1772465308,6493627.78,6699433.88,0,0
397,TRANSFER,919329.85,C101666564,0.0,0.0,C906905431,1281214.5,2200544.34,0,0
397,TRANSFER,2079115.2,C673067343,0.0,0.0,C1881371776,3699230.01,5778345.21,0,0
397,TRANSFER,712771.74,C521115252,0.0,0.0,C1033435572,1035842.83,1748614.57,0,0
397,TRANSFER,506512.17,C1312279553,0.0,0.0,C1391308386,810882.51,1317394.68,0,0
397,PAYMENT,26223.03,C851238316,502576.0,476352.97,M1802573565,0.0,0.0,0,0
397,PAYMENT,25408.95,C145654225,12562.0,0.0,M2013856513,0.0,0.0,0,0
397,PAYMENT,14706.71,C739041297,89819.0,75112.29,M1336532371,0.0,0.0,0,0
397,PAYMENT,30210.91,C871726526,10906.0,0.0,M64254410,0.0,0.0,0,0
397,PAYMENT,4932.92,C1217594825,0.0,0.0,M1238834189,0.0,0.0,0,0
397,PAYMENT,668.31,C1373081604,0.0,0.0,M1907225045,0.0,0.0,0,0
397,CASH_OUT,83622.09,C557850468,10387.0,0.0,C374844312,1628592.81,1712214.9,0,0
397,CASH_OUT,88985.2,C1342588981,0.0,0.0,C911235027,124217.23,213202.42,0,0
397,PAYMENT,6238.19,C1027388801,702.0,0.0,M595712170,0.0,0.0,0,0
397,PAYMENT,3957.33,C43735169,11125.0,7167.67,M1614737159,0.0,0.0,0,0
397,CASH_OUT,426155.51,C955698748,19079.0,0.0,C98951673,324209.25,750364.75,0,0
397,PAYMENT,13643.78,C362743040,47491.0,33847.22,M1301809250,0.0,0.0,0,0
397,CASH_OUT,35664.59,C1514770433,11467.0,0.0,C1432773550,234638.74,270303.34,0,0
397,CASH_OUT,358550.2,C1413489242,0.0,0.0,C1357955229,6253266.26,6611816.46,0,0
397,PAYMENT,12911.53,C958044887,15301.0,2389.47,M877416078,0.0,0.0,0,0
397,PAYMENT,20778.55,C571677086,2389.47,0.0,M1997843828,0.0,0.0,0,0
397,CASH_OUT,258358.59,C448093539,30450.0,0.0,C23094396,1161352.79,1419711.38,0,0
397,PAYMENT,20511.14,C1289439365,22203.0,1691.86,M1983801193,0.0,0.0,0,0
397,PAYMENT,18336.6,C605227991,40496.0,22159.4,M343737459,0.0,0.0,0,0
397,CASH_OUT,20590.83,C49604889,22159.4,1568.57,C1306088687,165040.75,185631.58,0,0
397,CASH_IN,245704.29,C133485313,30.0,245734.29,C1950337295,8786940.27,8541235.98,0,0
397,CASH_OUT,436966.92,C998587803,245734.29,0.0,C286244269,592018.04,1028984.97,0,0
397,CASH_OUT,345832.91,C1202186244,0.0,0.0,C156812391,609895.96,955728.87,0,0
397,CASH_OUT,41154.39,C1648258504,0.0,0.0,C225352008,497440.47,538594.86,0,0
397,CASH_OUT,339534.45,C1131660885,0.0,0.0,C913538292,468933.03,808467.48,0,0
397,CASH_OUT,40697.2,C1367888453,0.0,0.0,C1974007184,479333.04,520030.24,0,0
397,CASH_OUT,34375.44,C697792440,0.0,0.0,C924897475,806844.5,841219.94,0,0
397,CASH_OUT,11485.42,C953556847,0.0,0.0,C1184847158,1383991.06,1395476.48,0,0
397,CASH_OUT,41677.97,C1707747150,0.0,0.0,C1200419016,61869.1,103547.06,0,0
397,CASH_OUT,40432.88,C1992514504,0.0,0.0,C780346527,542995.01,583427.9,0,0
397,CASH_OUT,109890.41,C1694226463,0.0,0.0,C122842211,1613899.35,1723789.77,0,0
397,CASH_OUT,243122.17,C1826524808,0.0,0.0,C1304089606,874597.25,1117719.42,0,0
397,CASH_OUT,16639.48,C1486500874,0.0,0.0,C99030058,50925.29,67564.77,0,0
397,CASH_OUT,173836.58,C879442378,0.0,0.0,C1481061330,2853973.29,3027809.87,0,0
397,CASH_OUT,278568.47,C241841272,0.0,0.0,C1787865449,335601.36,614169.83,0,0
397,CASH_OUT,335197.88,C383271411,0.0,0.0,C1872818051,9804967.16,10140165.04,0,0
397,CASH_OUT,237907.35,C527109446,0.0,0.0,C486352264,810902.43,1048809.77,0,0
397,CASH_OUT,202719.61,C1914946056,294890.0,92170.39,C430417923,13363.75,216083.36,0,0
397,CASH_OUT,340107.6,C758505920,11050.0,0.0,C1351815764,128560.36,468667.96,0,0
397,CASH_OUT,568136.17,C2042030668,11556.0,0.0,C1969956684,133186.92,701323.09,0,0
397,CASH_OUT,128024.4,C1055971585,11654.0,0.0,C2122370537,261891.26,389915.65,0,0
397,TRANSFER,51250.49,C1378840405,0.0,0.0,C475370663,2243107.69,2294358.18,0,0
397,CASH_OUT,289300.07,C1352052529,9018.0,0.0,C117426647,146060.46,435360.53,0,0
397,PAYMENT,10509.99,C515689445,0.0,0.0,M641479138,0.0,0.0,0,0
397,TRANSFER,444287.37,C264284087,24717.0,0.0,C1686066277,683031.63,1127319.0,0,0
397,PAYMENT,9157.6,C1791655513,0.0,0.0,M307327750,0.0,0.0,0,0
397,CASH_OUT,387906.8,C1428546447,148847.81,0.0,C1950827637,250107.89,638014.69,0,0
397,CASH_OUT,59496.5,C1599216515,0.0,0.0,C821262193,2456414.12,2515910.62,0,0
397,TRANSFER,748856.5,C1716756102,30156.0,0.0,C300222462,0.0,748856.5,0,0
397,CASH_IN,17687.91,C2130909193,51545.0,69232.91,C1332135442,0.0,0.0,0,0
397,TRANSFER,506570.15,C96511485,69232.91,0.0,C1152861061,6023664.43,6530234.58,0,0
397,TRANSFER,2084388.14,C1249978565,0.0,0.0,C932970440,3405914.92,5490303.06,0,0
397,TRANSFER,310698.32,C819738813,0.0,0.0,C787887042,998942.66,1309640.98,0,0
397,TRANSFER,482824.87,C1475915263,0.0,0.0,C1301848516,3369231.94,3852056.81,0,0
397,TRANSFER,771658.62,C1461130672,0.0,0.0,C952371734,2381470.94,3153129.56,0,0
397,TRANSFER,600067.61,C336840855,0.0,0.0,C1468581575,16123927.81,16723995.42,0,0
397,TRANSFER,38306.82,C1171981176,0.0,0.0,C796014884,4666256.1,4704562.92,0,0
397,TRANSFER,304604.53,C1465833833,0.0,0.0,C617393608,339638.16,644242.69,0,0
397,TRANSFER,35183.16,C948694183,0.0,0.0,C2099670797,1574328.64,1609511.8,0,0
397,TRANSFER,94946.33,C844553297,0.0,0.0,C297785169,4414381.27,4509327.59,0,0
397,TRANSFER,834298.07,C797694368,0.0,0.0,C873366649,31739245.82,32573543.89,0,0
397,TRANSFER,1148569.34,C239065257,0.0,0.0,C1407048714,2521464.81,3670034.16,0,0
397,TRANSFER,1728480.68,C1765204765,0.0,0.0,C856820639,1905145.26,3633625.95,0,0
397,TRANSFER,1556646.36,C1829117502,0.0,0.0,C1230155546,1718491.62,3275137.98,0,0
397,TRANSFER,143103.71,C473009383,0.0,0.0,C865348287,600249.63,743353.34,0,0
397,TRANSFER,1005445.85,C1815864664,0.0,0.0,C1253727041,6945773.47,7951219.32,0,0
397,TRANSFER,487448.97,C843832777,0.0,0.0,C1740284425,26301694.1,26789143.07,0,0
397,TRANSFER,467933.19,C1877070416,0.0,0.0,C75278402,857050.8,1324983.99,0,0
397,TRANSFER,158852.15,C2133274111,0.0,0.0,C657528418,850720.28,1009572.43,0,0
397,TRANSFER,595703.54,C1275401830,0.0,0.0,C206878519,1478809.73,2074513.27,0,0
397,TRANSFER,77849.72,C541863866,0.0,0.0,C1407050693,10710660.01,10788509.73,0,0
397,TRANSFER,956073.36,C1105074865,0.0,0.0,C569221328,10240018.73,11196092.09,0,0
397,TRANSFER,775621.29,C131108768,0.0,0.0,C245359511,5176852.18,5952473.48,0,0
397,PAYMENT,34024.12,C1661083418,20440.0,0.0,M586341695,0.0,0.0,0,0
397,PAYMENT,10401.23,C323506242,0.0,0.0,M275148804,0.0,0.0,0,0
397,PAYMENT,20667.04,C1676629981,0.0,0.0,M1472230842,0.0,0.0,0,0
397,PAYMENT,27860.79,C106685760,10070.0,0.0,M622740447,0.0,0.0,0,0
397,CASH_IN,319602.1,C1020700958,40335.0,359937.1,C459472886,7605764.61,7286162.51,0,0
397,CASH_OUT,20513.24,C1752135323,170558.0,150044.76,C348895880,0.0,20513.24,0,0
397,CASH_IN,537747.31,C826797875,5015.0,542762.31,C1111985821,0.0,0.0,0,0
397,CASH_IN,78297.11,C1720734335,560.0,78857.11,C69560412,6397.07,0.0,0,0
397,CASH_OUT,236094.22,C1862765034,119790.0,0.0,C1861286482,0.0,236094.22,0,0
397,CASH_OUT,76117.94,C2093998399,197268.0,121150.06,C249403351,439942.11,516060.05,0,0
397,PAYMENT,15791.1,C1929361378,22680.0,6888.9,M379060328,0.0,0.0,0,0
397,PAYMENT,27016.87,C1157858184,31854.0,4837.13,M1179014158,0.0,0.0,0,0
397,PAYMENT,26598.41,C1225370499,4837.13,0.0,M532965770,0.0,0.0,0,0
397,CASH_OUT,295093.17,C1182967353,518.0,0.0,C1273367118,283318.8,578411.97,0,0
397,CASH_OUT,499392.83,C848329923,6072.0,0.0,C2093847001,0.0,499392.83,0,0
397,CASH_IN,48937.11,C910269601,40690.0,89627.11,C610176397,370538.45,321601.34,0,0
397,PAYMENT,5607.89,C175455194,89627.11,84019.22,M1494607811,0.0,0.0,0,0
397,CASH_IN,17526.13,C1758654022,95370.0,112896.13,C1992188368,0.0,0.0,0,0
397,PAYMENT,10984.12,C1389155177,112896.13,101912.01,M1908705537,0.0,0.0,0,0
397,CASH_OUT,10781.5,C127488773,30638.0,19856.5,C1029292966,0.0,10781.5,0,0
397,CASH_OUT,144698.21,C2026253678,101152.0,0.0,C242424000,0.0,144698.21,0,0
397,PAYMENT,42.03,C1277558404,0.0,0.0,M436009600,0.0,0.0,0,0
397,CASH_IN,156617.07,C1412465601,54109.0,210726.07,C1092931192,465654.24,309037.17,0,0
397,PAYMENT,15289.72,C492071284,210726.07,195436.35,M2129028484,0.0,0.0,0,0
397,PAYMENT,26610.35,C3192866,195436.35,168826.0,M1347292526,0.0,0.0,0,0
397,PAYMENT,2141.62,C1861206490,168826.0,166684.37,M594035654,0.0,0.0,0,0
397,PAYMENT,23463.58,C647765537,166684.37,143220.8,M102318817,0.0,0.0,0,0
397,PAYMENT,5469.16,C384344809,143220.8,137751.64,M2013246849,0.0,0.0,0,0
397,CASH_IN,31465.72,C827641929,50467.0,81932.72,C478702650,290271.91,258806.19,0,0
397,CASH_OUT,134343.05,C2098631368,81932.72,0.0,C65604814,1197308.09,1331651.14,0,0
397,CASH_OUT,107268.0,C775587945,0.0,0.0,C1233662972,1049381.0,1156649.0,0,0
397,CASH_OUT,333246.08,C610497426,0.0,0.0,C1853963768,2200664.71,2533910.78,0,0
397,CASH_OUT,201261.01,C857876943,0.0,0.0,C1870029082,332960.29,534221.3,0,0
397,CASH_OUT,16886.03,C2053864881,0.0,0.0,C1549175473,8749130.02,8766016.05,0,0
397,CASH_OUT,55634.94,C6871893,0.0,0.0,C1141590025,532100.03,587734.97,0,0
397,CASH_OUT,82594.03,C1059641129,0.0,0.0,C1582584280,1313192.11,1395786.14,0,0
397,CASH_OUT,273595.58,C493284690,0.0,0.0,C1234725767,611908.96,885504.53,0,0
397,CASH_OUT,206214.16,C1010933178,0.0,0.0,C1186005473,1000376.24,1206590.41,0,0
397,CASH_OUT,115759.56,C2050312980,0.0,0.0,C946351689,838496.26,954255.81,0,0
397,CASH_OUT,130112.67,C64834276,0.0,0.0,C795554440,983146.68,1113259.35,0,0
397,CASH_OUT,56987.1,C704330672,0.0,0.0,C387012061,10461418.81,10518405.91,0,0
397,CASH_OUT,87366.77,C434626424,0.0,0.0,C1879127828,1410410.46,1497777.23,0,0
397,CASH_OUT,128900.05,C1230654139,0.0,0.0,C301081892,419519.46,548419.51,0,0
397,CASH_OUT,453239.14,C540648222,0.0,0.0,C986329206,781427.88,1234667.02,0,0
397,CASH_OUT,228156.97,C1357851154,0.0,0.0,C1653769031,282344.33,510501.3,0,0
397,CASH_OUT,170723.52,C2002002792,0.0,0.0,C149621647,247194.0,417917.51,0,0
397,CASH_OUT,179913.82,C1824563371,0.0,0.0,C2107040891,2512729.63,2692643.45,0,0
397,CASH_OUT,38440.55,C26009470,0.0,0.0,C127153087,67434.4,105874.94,0,0
397,CASH_OUT,33920.8,C672848615,0.0,0.0,C259904901,59249.18,93169.97,0,0
397,CASH_OUT,167275.55,C2114188271,0.0,0.0,C437224044,2020313.68,2187589.23,0,0
397,CASH_OUT,290102.34,C397394300,200048.0,0.0,C991306139,2417218.36,2707320.71,0,0
397,PAYMENT,27768.33,C1891605464,20920.0,0.0,M244103882,0.0,0.0,0,0
397,CASH_IN,142555.26,C1869724799,11634.0,154189.26,C546916951,5490020.85,5347465.59,0,0
397,PAYMENT,15478.0,C112993484,154189.26,138711.26,M173084312,0.0,0.0,0,0
397,PAYMENT,25619.86,C1642119154,138711.26,113091.4,M51410421,0.0,0.0,0,0
397,PAYMENT,11000.26,C1693301535,113091.4,102091.15,M1716145364,0.0,0.0,0,0
397,PAYMENT,18608.75,C45183168,102091.15,83482.4,M34472638,0.0,0.0,0,0
397,PAYMENT,881.33,C196240547,83482.4,82601.07,M1068148205,0.0,0.0,0,0
397,PAYMENT,1074.19,C915727784,82601.07,81526.87,M1149045302,0.0,0.0,0,0
397,PAYMENT,6098.73,C1551038822,232580.0,226481.27,M916306632,0.0,0.0,0,0
397,CASH_IN,250090.39,C666214422,10585.0,260675.39,C1288897358,0.0,0.0,0,0
397,CASH_OUT,53954.79,C196420204,260675.39,206720.6,C684172775,1059390.44,1113345.23,0,0
397,CASH_OUT,315435.29,C1086800821,5207.0,0.0,C950860874,2941027.54,3256462.83,0,0
397,CASH_OUT,211201.46,C458750623,19869.0,0.0,C1428714833,0.0,211201.46,0,0
397,PAYMENT,11563.05,C300436723,0.0,0.0,M862763744,0.0,0.0,0,0
397,PAYMENT,18122.57,C1238146515,0.0,0.0,M1835730295,0.0,0.0,0,0
397,CASH_OUT,430463.9,C1043809277,38998.0,0.0,C1711321960,0.0,430463.9,0,0
397,CASH_OUT,160183.24,C1750746465,63133.0,0.0,C932677270,373752.17,533935.41,0,0
397,PAYMENT,8831.1,C1171619772,100782.0,91950.9,M1881180876,0.0,0.0,0,0
397,CASH_OUT,403215.85,C1955338142,7966.0,0.0,C1673933878,221772.2,624988.06,0,0
397,CASH_IN,126363.61,C1321674019,87739.0,214102.61,C192137812,738455.89,612092.29,0,0
397,CASH_IN,389212.0,C536976344,58167.0,447379.0,C328609142,48894.18,0.0,0,0
397,PAYMENT,2931.97,C1417876478,447379.0,444447.03,M1084739095,0.0,0.0,0,0
397,PAYMENT,9438.17,C926815517,444447.03,435008.86,M458069881,0.0,0.0,0,0
397,CASH_OUT,279647.33,C1461549837,149571.0,0.0,C1738608899,1314253.84,1593901.17,0,0
397,PAYMENT,4382.19,C699711631,710.0,0.0,M1860550233,0.0,0.0,0,0
397,PAYMENT,53918.23,C434379427,40251.0,0.0,M622714753,0.0,0.0,0,0
397,TRANSFER,763727.41,C715309845,279586.0,0.0,C873313913,1255141.59,2018869.0,0,0
397,CASH_OUT,91480.05,C1777776494,215013.0,123532.95,C1920480617,62042.71,153522.76,0,0
397,CASH_OUT,23366.4,C1350474225,123532.95,100166.55,C939868898,218188.25,241554.65,0,0
397,CASH_IN,92871.38,C466920872,158813.0,251684.38,C78803626,0.0,0.0,0,0
397,PAYMENT,5941.44,C668104620,51904.0,45962.56,M2076436991,0.0,0.0,0,0
397,CASH_IN,200651.24,C1607882343,19906.0,220557.24,C625838529,9854.58,0.0,0,0
397,CASH_IN,99967.7,C1636909520,10801.0,110768.7,C2036640806,0.0,0.0,0,0
397,PAYMENT,2897.14,C1439311193,10777.0,7879.86,M832741902,0.0,0.0,0,0
397,PAYMENT,28591.42,C1546301235,62435.0,33843.58,M937355943,0.0,0.0,0,0
397,CASH_OUT,220360.29,C867889640,21471.0,0.0,C2132221411,179907.72,400268.02,0,0
397,PAYMENT,23530.01,C388798275,21355.0,0.0,M519500194,0.0,0.0,0,0
397,TRANSFER,218559.13,C1581103881,0.0,0.0,C1749984438,1991362.14,2209921.27,0,0
397,CASH_IN,202095.18,C988554391,10078.0,212173.18,C1894729027,215612.88,13517.7,0,0
397,CASH_OUT,288891.82,C1225341446,212173.18,0.0,C2046498595,3340176.01,3629067.84,0,0
397,CASH_OUT,379278.47,C1616619876,0.0,0.0,C1757869111,1005576.25,1384854.71,0,0
397,CASH_OUT,381082.09,C1401795477,0.0,0.0,C1476061615,875859.62,1256941.72,0,0
397,CASH_OUT,84060.82,C136244719,0.0,0.0,C971100818,250152.11,334212.93,0,0
397,CASH_OUT,101642.66,C147275744,0.0,0.0,C1482729021,223920.76,325563.41,0,0
397,CASH_OUT,55351.68,C896182037,0.0,0.0,C2044103046,513219.94,568571.62,0,0
397,CASH_OUT,109858.65,C189119286,0.0,0.0,C932902742,308295.81,418154.45,0,0
397,CASH_OUT,61185.74,C1959480868,0.0,0.0,C341914467,505254.91,566440.65,0,0
397,CASH_OUT,40282.34,C1170360162,0.0,0.0,C910495435,56618.83,96901.17,0,0
397,CASH_OUT,27253.69,C628101824,0.0,0.0,C1266470397,2754716.1,2781969.79,0,0
397,CASH_OUT,112249.03,C55218515,0.0,0.0,C969583425,5189118.64,5301367.67,0,0
397,CASH_OUT,158687.64,C769541488,0.0,0.0,C884332756,197858.98,356546.63,0,0
397,CASH_OUT,119939.74,C2054221566,0.0,0.0,C680193376,351171.59,471111.33,0,0
397,CASH_OUT,3450.3,C1605571938,0.0,0.0,C2076560459,156965.86,160416.17,0,0
397,CASH_OUT,210137.93,C136632270,0.0,0.0,C1053160861,12531584.55,12741722.48,0,0
397,CASH_OUT,8761.37,C1460594303,0.0,0.0,C357863579,2145256.05,2154017.42,0,0
397,CASH_OUT,141069.0,C720692606,0.0,0.0,C695412646,225488.54,366557.54,0,0
397,CASH_OUT,161251.24,C1831599431,5666.0,0.0,C655930661,243979.72,405230.97,0,0
397,CASH_OUT,24979.12,C1134550411,12928.0,0.0,C843383038,81551.73,106530.85,0,0
397,TRANSFER,609008.72,C1661134489,9934.0,0.0,C1495440048,0.0,609008.72,0,0
397,TRANSFER,295582.91,C1850744978,22005.0,0.0,C717490079,652863.3,948446.21,0,0
397,CASH_OUT,61152.23,C1545812442,79209.0,18056.77,C1924903602,0.0,61152.23,0,0
397,PAYMENT,11410.36,C1634583632,10468.0,0.0,M355455178,0.0,0.0,0,0
397,CASH_OUT,389366.63,C2048144973,13443.0,0.0,C770836199,450443.38,839810.0,0,0
397,CASH_OUT,205061.61,C1069301052,0.0,0.0,C253636858,849172.12,1054233.73,0,0
397,CASH_IN,174866.75,C821834207,108244.0,283110.75,C1920681405,1825184.62,1650317.86,0,0
397,CASH_OUT,417960.03,C1530797706,26624.0,0.0,C459591527,1891198.65,2309158.68,0,0
397,PAYMENT,8665.75,C4451838,70981.0,62315.25,M1590195479,0.0,0.0,0,0
397,PAYMENT,23833.84,C258721240,22930.0,0.0,M604655857,0.0,0.0,0,0
397,CASH_OUT,84013.46,C1002005907,0.0,0.0,C1613602420,434218.53,518231.99,0,0
397,CASH_OUT,366193.97,C650436414,72367.0,0.0,C1716364628,0.0,366193.97,0,0
397,PAYMENT,3081.64,C2001767227,0.0,0.0,M28037368,0.0,0.0,0,0
397,PAYMENT,9524.26,C1900984483,0.0,0.0,M1911792795,0.0,0.0,0,0
397,PAYMENT,683.14,C34201805,0.0,0.0,M1568332900,0.0,0.0,0,0
397,PAYMENT,9861.91,C1509293256,0.0,0.0,M894327825,0.0,0.0,0,0
397,PAYMENT,8577.82,C2014109181,0.0,0.0,M1931392868,0.0,0.0,0,0
397,PAYMENT,5880.2,C100337267,0.0,0.0,M1108507657,0.0,0.0,0,0
397,PAYMENT,69.53,C1559208579,0.0,0.0,M1514970093,0.0,0.0,0,0
397,PAYMENT,9741.25,C123323977,0.0,0.0,M1450840223,0.0,0.0,0,0
397,PAYMENT,11392.91,C2006997865,0.0,0.0,M1225602435,0.0,0.0,0,0
397,PAYMENT,9205.56,C3135845,0.0,0.0,M106417943,0.0,0.0,0,0
397,PAYMENT,44183.65,C1935259559,0.0,0.0,M1406674274,0.0,0.0,0,0
397,CASH_OUT,279379.1,C759310989,79045.0,0.0,C1216959536,4997147.39,5276526.49,0,0
397,CASH_IN,3195.01,C357918533,0.0,3195.01,C527388135,13399.38,10204.37,0,0
397,CASH_IN,23444.32,C730799815,3195.01,26639.33,C1448643642,211395.33,187951.01,0,0
397,CASH_IN,373501.09,C963562977,26639.33,400140.42,C1555228241,669683.63,296182.54,0,0
397,CASH_IN,161675.07,C96767491,400140.42,561815.49,C84249267,1666321.61,1504646.55,0,0
397,CASH_IN,60274.42,C999665329,561815.49,622089.91,C1434603077,79023.46,18749.03,0,0
397,CASH_IN,48049.8,C1749022242,622089.91,670139.71,C1708849486,2331496.36,2283446.56,0,0
397,CASH_IN,193651.87,C670117633,670139.71,863791.59,C1325977323,386478.98,192827.11,0,0
