step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,158699.12,C559542056,299049.0,140349.88,C459579324,0.0,158699.12,0,0
397,PAYMENT,6991.21,C238035456,140349.88,133358.67,M2147052110,0.0,0.0,0,0
397,PAYMENT,37464.68,C2069454426,133358.67,95893.99,M362274486,0.0,0.0,0,0
397,TRANSFER,2096283.5,C448319014,755.0,0.0,C435646121,0.0,2096283.5,0,0
397,CASH_OUT,290922.44,C782724133,9917.0,0.0,C1429047007,0.0,290922.44,0,0
397,CASH_OUT,21117.63,C532499493,11629.0,0.0,C1767680509,2153867.23,2174984.86,0,0
397,CASH_OUT,254951.78,C888427274,0.0,0.0,C1466658684,1150897.2,1405848.98,0,0
397,CASH_OUT,214648.39,C1751216716,7045.0,0.0,C475835164,156530.08,371178.47,0,0
397,PAYMENT,37383.9,C2108878113,0.0,0.0,M136006358,0.0,0.0,0,0
397,PAYMENT,4702.98,C509687004,0.0,0.0,M2104608334,0.0,0.0,0,0
397,CASH_OUT,242590.68,C398522148,283.0,0.0,C794718583,481654.21,724244.89,0,0
397,PAYMENT,6460.36,C1172259568,0.0,0.0,M1385126211,0.0,0.0,0,0
397,CASH_OUT,191469.11,C557823722,19658.0,0.0,C1594541177,220301.57,411770.68,0,0
397,CASH_OUT,89326.16,C827726910,76.0,0.0,C1681748125,8596916.81,8686242.97,0,0
397,PAYMENT,3236.37,C237047846,232666.0,229429.63,M650905056,0.0,0.0,0,0
397,CASH_IN,121455.73,C2056810293,60444.0,181899.73,C1706540933,0.0,0.0,0,0
397,TRANSFER,1238599.49,C2075012020,23218.0,0.0,C165482951,3621319.72,4859919.21,0,0
397,CASH_OUT,34827.19,C2106107079,0.0,0.0,C1324765172,303522.43,338349.62,0,0
397,PAYMENT,24194.05,C992828819,37593.0,13398.95,M49638404,0.0,0.0,0,0
397,PAYMENT,11501.85,C135005285,572.0,0.0,M807020351,0.0,0.0,0,0
397,CASH_OUT,51176.33,C1628054890,32629.0,0.0,C395429476,1549288.86,1600465.19,0,0
397,PAYMENT,22040.07,C1219944451,0.0,0.0,M544340572,0.0,0.0,0,0
397,PAYMENT,5519.75,C1102250674,0.0,0.0,M1898073755,0.0,0.0,0,0
397,PAYMENT,9879.64,C250285636,0.0,0.0,M568833759,0.0,0.0,0,0
397,PAYMENT,21187.78,C2014877379,0.0,0.0,M455952845,0.0,0.0,0,0
397,PAYMENT,27468.86,C1306717634,0.0,0.0,M1362095087,0.0,0.0,0,0
397,PAYMENT,12822.88,C1841152391,0.0,0.0,M472878812,0.0,0.0,0,0
397,PAYMENT,1161.22,C1182395494,0.0,0.0,M1747388373,0.0,0.0,0,0
397,PAYMENT,13275.58,C1796555439,0.0,0.0,M195848319,0.0,0.0,0,0
397,PAYMENT,12044.61,C37728176,0.0,0.0,M1383467405,0.0,0.0,0,0
397,PAYMENT,14916.66,C322382166,0.0,0.0,M2075149535,0.0,0.0,0,0
397,PAYMENT,22518.03,C76363318,0.0,0.0,M1725267275,0.0,0.0,0,0
397,PAYMENT,25074.09,C1283622238,0.0,0.0,M896382637,0.0,0.0,0,0
397,PAYMENT,1466.37,C1488722608,0.0,0.0,M365824969,0.0,0.0,0,0
397,PAYMENT,19698.74,C1304351835,0.0,0.0,M364825503,0.0,0.0,0,0
397,PAYMENT,3993.71,C762264066,0.0,0.0,M1218116645,0.0,0.0,0,0
397,PAYMENT,14071.12,C1941828961,0.0,0.0,M280771258,0.0,0.0,0,0
397,PAYMENT,2210.22,C1154985349,0.0,0.0,M1538464494,0.0,0.0,0,0
397,PAYMENT,2604.9,C1203366404,0.0,0.0,M908161443,0.0,0.0,0,0
397,PAYMENT,12066.01,C1340295527,0.0,0.0,M214191647,0.0,0.0,0,0
397,PAYMENT,6247.51,C69561417,0.0,0.0,M968141063,0.0,0.0,0,0
397,PAYMENT,1067.76,C1816753959,0.0,0.0,M1121155079,0.0,0.0,0,0
397,CASH_OUT,152773.63,C1840976688,92237.0,0.0,C1472322692,856498.82,1009272.46,0,0
397,CASH_OUT,315280.84,C1910207249,25077.0,0.0,C1715941260,872848.29,1188129.14,0,0
397,CASH_OUT,105203.41,C1443680834,5042.0,0.0,C1364465732,105619.49,210822.9,0,0
397,PAYMENT,28196.05,C264674244,0.0,0.0,M978398111,0.0,0.0,0,0
397,PAYMENT,9830.33,C272139327,0.0,0.0,M538364600,0.0,0.0,0,0
397,PAYMENT,60415.5,C456486341,0.0,0.0,M671854831,0.0,0.0,0,0
397,CASH_IN,441387.94,C2085015725,67892.0,509279.94,C2144267278,179830.26,0.0,0,0
397,PAYMENT,33613.29,C1788057239,509279.94,475666.66,M1517851973,0.0,0.0,0,0
397,CASH_OUT,28115.0,C797039149,678124.0,650009.0,C438498164,6724347.23,6752462.23,0,0
397,CASH_OUT,69014.32,C1695065288,30002.0,0.0,C1622221782,128871.69,197886.01,0,0
397,PAYMENT,31202.91,C324641232,0.0,0.0,M219532355,0.0,0.0,0,0
397,PAYMENT,18808.46,C744767358,0.0,0.0,M208330974,0.0,0.0,0,0
397,PAYMENT,27316.4,C1390643106,20301.0,0.0,M1907830377,0.0,0.0,0,0
397,PAYMENT,9753.58,C2091217134,0.0,0.0,M655496116,0.0,0.0,0,0
397,CASH_OUT,30220.96,C1770151523,769.0,0.0,C1676070125,232325.12,262546.09,0,0
397,CASH_IN,313556.3,C563016028,25154.0,338710.3,C311849148,516634.98,203078.68,0,0
397,CASH_OUT,237644.99,C1987823491,181.0,0.0,C435380343,832712.75,1070357.74,0,0
397,PAYMENT,13799.69,C1094972747,13916.0,116.31,M977918534,0.0,0.0,0,0
397,CASH_OUT,89877.31,C1822152770,23436.0,0.0,C222610832,15122.49,104999.8,0,0
397,PAYMENT,9618.56,C1148472717,0.0,0.0,M440603109,0.0,0.0,0,0
397,CASH_OUT,23220.25,C1848402689,10566.0,0.0,C960068436,865265.47,888485.72,0,0
397,PAYMENT,15794.2,C1556606798,0.0,0.0,M985258366,0.0,0.0,0,0
397,CASH_OUT,440822.17,C947334133,5959.0,0.0,C929642175,0.0,440822.17,0,0
397,PAYMENT,40309.87,C902722449,0.0,0.0,M1443907577,0.0,0.0,0,0
397,CASH_IN,347074.44,C580257388,111327.0,458401.44,C1300283766,11244987.98,10897913.55,0,0
397,TRANSFER,251074.37,C591374664,310.0,0.0,C1245767950,193644.67,444719.05,0,0
397,PAYMENT,3624.76,C1705710661,0.0,0.0,M835762310,0.0,0.0,0,0
397,PAYMENT,15109.43,C602373558,0.0,0.0,M2110584171,0.0,0.0,0,0
397,TRANSFER,1815229.51,C1090052011,203040.0,0.0,C1671857044,214426.53,2029656.04,0,0
397,PAYMENT,23544.69,C1951947706,0.0,0.0,M1825215050,0.0,0.0,0,0
397,CASH_OUT,131565.36,C1983333653,111572.0,0.0,C2025411606,168769.96,300335.32,0,0
397,CASH_IN,204213.95,C1882507775,15495.0,219708.95,C1033290647,1279358.5,1075144.55,0,0
397,PAYMENT,20717.54,C1174915528,219708.95,198991.4,M2129087360,0.0,0.0,0,0
397,DEBIT,2984.97,C842315428,607.0,0.0,C838358216,734313.48,737298.44,0,0
397,PAYMENT,33297.83,C1687808556,0.0,0.0,M472393470,0.0,0.0,0,0
397,PAYMENT,20347.5,C1490535856,4039.0,0.0,M1329711512,0.0,0.0,0,0
397,PAYMENT,7499.84,C1679987414,0.0,0.0,M971003770,0.0,0.0,0,0
397,PAYMENT,56383.16,C1602027443,30541.0,0.0,M514908365,0.0,0.0,0,0
397,CASH_OUT,139634.41,C1853126127,0.0,0.0,C1506155336,254251.54,393885.95,0,0
397,PAYMENT,23501.89,C1435804892,360600.0,337098.11,M1831688378,0.0,0.0,0,0
397,CASH_OUT,206179.57,C1946319706,20784.0,0.0,C404321729,0.0,206179.57,0,0
397,CASH_OUT,205977.85,C957653816,106197.0,0.0,C2091773962,147495.61,353473.46,0,0
397,CASH_OUT,66735.65,C1238778498,29915.0,0.0,C2144595379,332710.12,399445.77,0,0
397,PAYMENT,27760.43,C1320762250,0.0,0.0,M688275884,0.0,0.0,0,0
397,CASH_OUT,451496.39,C890710743,5407.0,0.0,C1389858996,0.0,451496.39,0,0
397,CASH_OUT,80460.72,C1320074405,20989.0,0.0,C443450160,272275.49,352736.2,0,0
397,CASH_OUT,372192.7,C1229765521,14961.0,0.0,C301513943,808580.24,1180772.94,0,0
397,CASH_OUT,101094.58,C1381795893,55854.0,0.0,C1018216946,137639.27,238733.86,0,0
397,PAYMENT,24149.93,C1586577723,0.0,0.0,M1709282776,0.0,0.0,0,0
397,CASH_IN,194361.65,C1239235270,356.0,194717.65,C337785216,0.0,0.0,0,0
397,CASH_OUT,421997.07,C2146836200,433133.0,11135.93,C2028937340,496685.78,918682.85,0,0
397,PAYMENT,42222.25,C733610164,21064.0,0.0,M1117527886,0.0,0.0,0,0
397,CASH_IN,51909.32,C1656166097,11282.0,63191.32,C70446415,0.0,0.0,0,0
397,PAYMENT,21871.14,C771310897,14989.0,0.0,M1455251354,0.0,0.0,0,0
397,PAYMENT,42724.03,C1954106476,0.0,0.0,M782425516,0.0,0.0,0,0
397,PAYMENT,11265.05,C1234556292,0.0,0.0,M1978143395,0.0,0.0,0,0
397,CASH_OUT,277861.81,C1263282782,7120.0,0.0,C424330654,3504722.57,3782584.38,0,0
397,CASH_OUT,501998.04,C1941684518,0.0,0.0,C1882843931,1606134.1,2108132.14,0,0
397,PAYMENT,12304.35,C342164256,8170.0,0.0,M556623365,0.0,0.0,0,0
397,TRANSFER,10914.31,C194623140,303639.0,292724.69,C1514165960,3224425.79,3235340.11,0,0
397,PAYMENT,23004.84,C646378496,5046.0,0.0,M440836083,0.0,0.0,0,0
397,PAYMENT,18286.82,C1351733232,0.0,0.0,M377188304,0.0,0.0,0,0
397,CASH_OUT,174987.16,C130858987,74728.0,0.0,C1007295759,86656.27,261643.43,0,0
397,PAYMENT,23538.29,C693834214,0.0,0.0,M2011932018,0.0,0.0,0,0
397,CASH_OUT,320701.33,C975393200,11514.0,0.0,C2085185273,0.0,320701.33,0,0
397,CASH_OUT,83588.0,C1492288248,0.0,0.0,C1204312672,446533.52,530121.52,0,0
397,CASH_OUT,43645.07,C693595169,0.0,0.0,C112492546,239210.74,282855.81,0,0
397,CASH_OUT,193028.95,C54365260,20010.0,0.0,C472708217,2441718.06,2634747.01,0,0
397,CASH_OUT,270587.1,C598995786,0.0,0.0,C1129333766,348078.39,618665.49,0,0
397,CASH_OUT,470428.54,C1863995526,577.0,0.0,C748703365,614061.01,1084489.55,0,0
397,PAYMENT,8384.83,C2101219104,0.0,0.0,M311341863,0.0,0.0,0,0
397,PAYMENT,7161.09,C773532575,41947.0,34785.91,M322490554,0.0,0.0,0,0
397,PAYMENT,6936.58,C519211762,34785.91,27849.33,M2030179712,0.0,0.0,0,0
397,CASH_OUT,280112.3,C246587116,67010.0,0.0,C794002927,94753.78,374866.08,0,0
397,PAYMENT,7269.65,C1532633728,0.0,0.0,M1366660611,0.0,0.0,0,0
397,PAYMENT,1582.14,C942815160,0.0,0.0,M585993132,0.0,0.0,0,0
397,PAYMENT,1617.56,C673837907,0.0,0.0,M1435614683,0.0,0.0,0,0
397,PAYMENT,25987.17,C2092420902,0.0,0.0,M852069367,0.0,0.0,0,0
397,PAYMENT,12671.8,C1427985814,0.0,0.0,M230311307,0.0,0.0,0,0
397,PAYMENT,16534.98,C1328965093,0.0,0.0,M836688327,0.0,0.0,0,0
397,PAYMENT,5547.32,C248552335,0.0,0.0,M1360597443,0.0,0.0,0,0
397,PAYMENT,15257.99,C763121480,0.0,0.0,M1781251009,0.0,0.0,0,0
397,PAYMENT,8072.44,C1621973480,0.0,0.0,M2040781623,0.0,0.0,0,0
397,PAYMENT,9083.69,C912973124,0.0,0.0,M27823611,0.0,0.0,0,0
397,PAYMENT,14432.05,C188802623,0.0,0.0,M1818099203,0.0,0.0,0,0
397,PAYMENT,72747.62,C205360689,0.0,0.0,M1228868888,0.0,0.0,0,0
397,PAYMENT,11400.97,C1161980702,0.0,0.0,M1181493331,0.0,0.0,0,0
397,PAYMENT,3518.25,C641759913,0.0,0.0,M396817588,0.0,0.0,0,0
397,PAYMENT,11323.14,C1105885125,0.0,0.0,M1717821723,0.0,0.0,0,0
397,PAYMENT,4203.42,C1129536076,0.0,0.0,M1668285894,0.0,0.0,0,0
397,PAYMENT,6736.15,C1899364914,0.0,0.0,M144989750,0.0,0.0,0,0
397,PAYMENT,9777.24,C1375532116,0.0,0.0,M843158936,0.0,0.0,0,0
397,PAYMENT,23139.83,C1940338288,20541.0,0.0,M1498973148,0.0,0.0,0,0
397,CASH_IN,109018.21,C1873842935,913.0,109931.21,C2136008940,0.0,0.0,0,0
397,CASH_OUT,110707.5,C1373841356,160464.0,49756.5,C575052131,0.0,110707.5,0,0
397,PAYMENT,76793.6,C465411894,40903.0,0.0,M115780094,0.0,0.0,0,0
397,PAYMENT,45894.6,C1831515391,0.0,0.0,M624894929,0.0,0.0,0,0
397,CASH_OUT,302106.55,C1376541807,10543.0,0.0,C1539000108,0.0,302106.55,0,0
397,CASH_OUT,309913.99,C1628878473,0.0,0.0,C1532092236,955994.47,1265908.46,0,0
397,CASH_OUT,133404.44,C1503886104,0.0,0.0,C1174256222,566449.16,699853.6,0,0
397,CASH_OUT,85995.3,C98499158,0.0,0.0,C1668098053,4068801.57,4154796.87,0,0
397,CASH_OUT,248841.55,C897659302,0.0,0.0,C1193046101,2349667.38,2598508.93,0,0
397,CASH_OUT,126037.86,C1643608929,0.0,0.0,C2062306791,289474.02,415511.88,0,0
397,CASH_OUT,198156.82,C600750076,0.0,0.0,C1704806896,559745.41,757902.22,0,0
397,CASH_OUT,10165.67,C1362163097,0.0,0.0,C183116094,189205.83,199371.5,0,0
397,CASH_OUT,159220.63,C1837163032,0.0,0.0,C2118022618,505622.6,664843.23,0,0
397,CASH_OUT,68126.05,C930525370,0.0,0.0,C1093341790,350646.03,418772.08,0,0
397,CASH_OUT,139808.89,C1632731391,0.0,0.0,C667111032,648338.2,788147.09,0,0
397,CASH_OUT,71831.06,C932920689,0.0,0.0,C822408835,2062377.27,2134208.34,0,0
397,CASH_OUT,525789.36,C1566677432,0.0,0.0,C268042777,631715.86,1157505.22,0,0
397,CASH_OUT,523432.29,C1603277262,0.0,0.0,C539260447,993481.74,1516914.03,0,0
397,CASH_OUT,39651.63,C850076859,0.0,0.0,C1178753536,607864.91,647516.53,0,0
397,CASH_OUT,1718.25,C1555429162,0.0,0.0,C178926902,202514.58,204232.84,0,0
397,CASH_OUT,473507.66,C231217501,0.0,0.0,C350600684,7445427.95,7918935.6,0,0
397,CASH_OUT,164739.85,C1384736587,0.0,0.0,C1049320114,775605.63,940345.48,0,0
397,CASH_OUT,15067.45,C971775837,0.0,0.0,C1547120194,484635.78,499703.23,0,0
397,CASH_OUT,114918.97,C1251189741,0.0,0.0,C2112268919,1057822.68,1172741.65,0,0
397,CASH_OUT,293047.28,C131877139,0.0,0.0,C441723568,1682493.59,1975540.87,0,0
397,CASH_OUT,176623.54,C511104412,0.0,0.0,C872574495,3370160.2,3546783.73,0,0
397,CASH_OUT,172543.12,C1203316728,0.0,0.0,C611462951,245819.6,418362.72,0,0
397,CASH_OUT,321747.06,C274884649,0.0,0.0,C1694564677,14425857.88,14747604.94,0,0
397,CASH_OUT,192740.34,C1972580327,0.0,0.0,C1934293820,947603.1,1140343.44,0,0
397,TRANSFER,994306.47,C1566691068,518.0,0.0,C1375061154,1858047.46,2852353.93,0,0
397,PAYMENT,11445.02,C1399432271,0.0,0.0,M1347009835,0.0,0.0,0,0
397,TRANSFER,1828440.52,C1011440850,306353.0,0.0,C1938096819,0.0,1828440.52,0,0
397,CASH_OUT,200253.66,C1863082889,10786.0,0.0,C837919413,0.0,200253.66,0,0
397,CASH_OUT,558828.93,C1910110715,12529.0,0.0,C1070521480,0.0,558828.93,0,0
397,TRANSFER,885639.64,C1826923022,0.0,0.0,C2076434496,18726761.8,19612401.44,0,0
397,CASH_OUT,15522.73,C440257676,1654.0,0.0,C1005918616,1550062.54,1565585.27,0,0
397,CASH_OUT,6897.99,C371324009,102282.0,95384.01,C659231700,61629.69,68527.68,0,0
397,PAYMENT,29403.22,C671727991,95384.01,65980.79,M1639244458,0.0,0.0,0,0
397,CASH_OUT,60798.48,C353967036,77747.0,16948.52,C599240082,0.0,60798.48,0,0
397,CASH_OUT,98177.37,C209860554,3095.0,0.0,C42995395,186419.68,284597.05,0,0
397,CASH_OUT,361185.04,C1793482068,26007.0,0.0,C1445262645,0.0,361185.04,0,0
397,CASH_IN,236667.81,C746672912,10418.0,247085.81,C431204318,65616.88,0.0,0,0
397,PAYMENT,62202.04,C1897425351,24771.0,0.0,M1824078921,0.0,0.0,0,0
397,CASH_OUT,115906.75,C879612023,139.0,0.0,C1379275477,391163.06,507069.82,0,0
397,PAYMENT,24446.17,C307371065,6904.0,0.0,M548805093,0.0,0.0,0,0
397,CASH_OUT,223654.07,C97002190,4944.0,0.0,C860119100,30541.12,254195.19,0,0
397,TRANSFER,1691286.69,C1602008168,0.0,0.0,C1570102234,2237023.36,3928310.05,0,0
397,CASH_IN,234235.79,C1565378666,42504.0,276739.79,C1746100189,313607.68,79371.89,0,0
397,PAYMENT,64438.26,C1294240535,142707.0,78268.74,M155061807,0.0,0.0,0,0
397,PAYMENT,71356.99,C870003860,50761.0,0.0,M15119389,0.0,0.0,0,0
397,CASH_IN,186657.06,C1777593125,15573.0,202230.06,C1620805023,279342.51,92685.45,0,0
397,PAYMENT,61.94,C281399106,689.0,627.06,M2060465754,0.0,0.0,0,0
397,CASH_OUT,50906.88,C1327706945,405924.0,355017.12,C141628471,198339.12,249246.0,0,0
397,PAYMENT,65588.85,C973034307,3297.0,0.0,M134100193,0.0,0.0,0,0
397,PAYMENT,1364.86,C2095554722,12134.0,10769.14,M705183044,0.0,0.0,0,0
397,PAYMENT,53447.41,C1773012493,31541.0,0.0,M528576229,0.0,0.0,0,0
397,PAYMENT,5291.8,C1587691271,0.0,0.0,M900455306,0.0,0.0,0,0
397,CASH_OUT,321051.82,C741092700,513.0,0.0,C2074701136,0.0,321051.82,0,0
397,CASH_OUT,113050.69,C953063546,0.0,0.0,C348879706,421531.84,534582.53,0,0
397,CASH_OUT,255857.58,C2002502243,30181.0,0.0,C475490870,6185.76,262043.35,0,0
397,CASH_OUT,55141.11,C474423433,10966.0,0.0,C1065548198,4613896.03,4669037.15,0,0
397,CASH_OUT,115929.51,C1363982480,65985.0,0.0,C1411790797,0.0,115929.51,0,0
397,CASH_OUT,74811.14,C487450507,52598.0,0.0,C2033150431,3361619.51,3436430.64,0,0
397,PAYMENT,19271.64,C879519379,0.0,0.0,M294280191,0.0,0.0,0,0
397,CASH_IN,364013.5,C632744294,1435.0,365448.5,C1652096927,501055.0,137041.5,0,0
397,PAYMENT,64524.81,C1467315172,83159.0,18634.19,M16441191,0.0,0.0,0,0
397,PAYMENT,16591.41,C1139554596,14784.0,0.0,M1359152614,0.0,0.0,0,0
397,CASH_OUT,179392.82,C756393585,62060.0,0.0,C1280048196,0.0,179392.82,0,0
397,CASH_IN,406839.13,C2067940691,27459.0,434298.13,C1984848105,0.0,0.0,0,0
397,CASH_OUT,23640.8,C1506113030,143269.0,119628.2,C1406877571,54055319.72,54078960.52,0,0
397,PAYMENT,50795.26,C270562541,851.0,0.0,M277249718,0.0,0.0,0,0
397,TRANSFER,322146.51,C2038946088,12127.0,0.0,C1224616254,220082.23,542228.74,0,0
397,CASH_OUT,749984.71,C184612184,223.0,0.0,C891521662,0.0,749984.71,0,0
397,CASH_OUT,295014.69,C412381129,0.0,0.0,C1903311679,369367.19,664381.88,0,0
397,CASH_OUT,147841.32,C994365859,6657.0,0.0,C1199193191,903045.86,1050887.18,0,0
397,CASH_OUT,128858.69,C2093814138,0.0,0.0,C1231746017,410600.24,539458.94,0,0
397,CASH_OUT,20455.98,C1886093710,20179.0,0.0,C2051291162,7797019.57,7817475.55,0,0
397,PAYMENT,42325.24,C1262109293,703.0,0.0,M1450072928,0.0,0.0,0,0
397,CASH_IN,291983.23,C1111283222,0.0,291983.23,C59873654,508719.28,216736.05,0,0
397,CASH_IN,14758.73,C1853311022,291983.23,306741.96,C108043090,3682225.57,3667466.84,0,0
397,CASH_IN,231796.41,C2001159847,306741.96,538538.37,C1786067031,1188356.96,956560.55,0,0
397,CASH_IN,198840.04,C1406576244,538538.37,737378.41,C1752143985,1908227.87,1709387.82,0,0
397,CASH_IN,17109.2,C2013152894,737378.41,754487.62,C994396876,59256.89,42147.68,0,0
397,CASH_IN,357223.43,C589059735,754487.62,1111711.05,C2030477611,1682453.28,1325229.85,0,0
397,CASH_IN,175278.64,C1847811629,1111711.05,1286989.69,C1761255395,3205032.82,3029754.18,0,0
397,CASH_IN,169157.24,C136360091,1286989.69,1456146.93,C698567704,1320262.43,1151105.19,0,0
397,CASH_IN,21490.19,C233364055,1456146.93,1477637.13,C1595960853,122217.88,100727.68,0,0
397,CASH_IN,90879.11,C1283558803,1477637.13,1568516.23,C826208780,244191.78,153312.67,0,0
397,CASH_IN,10389.25,C942104600,1568516.23,1578905.48,C1971863669,405204.42,394815.17,0,0
397,CASH_IN,251131.18,C890153967,1578905.48,1830036.66,C997998544,533995.14,282863.97,0,0
397,CASH_IN,34421.04,C2130699643,1830036.66,1864457.7,C1054970332,84761.95,50340.92,0,0
397,TRANSFER,227356.94,C1045565986,16474.0,0.0,C78326989,0.0,227356.94,0,0
397,PAYMENT,6311.34,C1031180880,26702.0,20390.66,M2112296898,0.0,0.0,0,0
397,PAYMENT,21739.32,C2092097848,100327.0,78587.68,M1390358414,0.0,0.0,0,0
397,CASH_OUT,339741.0,C1538442135,2857.0,0.0,C1210101077,0.0,339741.0,0,0
397,PAYMENT,9790.47,C506369572,0.0,0.0,M1971199992,0.0,0.0,0,0
397,PAYMENT,26426.86,C1593240966,0.0,0.0,M328545204,0.0,0.0,0,0
397,PAYMENT,8028.58,C2044725332,100167.0,92138.42,M2095339855,0.0,0.0,0,0
397,CASH_OUT,200266.45,C362217864,3534.0,0.0,C1425715647,0.0,200266.45,0,0
397,PAYMENT,8493.27,C799381533,80370.0,71876.73,M1451136789,0.0,0.0,0,0
397,PAYMENT,44600.32,C143561396,24895.0,0.0,M632838508,0.0,0.0,0,0
397,CASH_IN,28486.53,C652101814,63098.0,91584.53,C2087912,673564.66,645078.13,0,0
397,PAYMENT,7450.44,C79344967,13769.0,6318.56,M2019396694,0.0,0.0,0,0
397,PAYMENT,12111.02,C533317896,51567.0,39455.98,M1267120575,0.0,0.0,0,0
397,PAYMENT,5966.31,C449260805,39455.98,33489.67,M241970487,0.0,0.0,0,0
397,CASH_IN,130711.62,C1597781115,10352.0,141063.62,C531784003,0.0,0.0,0,0
397,PAYMENT,22575.37,C554251618,633.0,0.0,M42310467,0.0,0.0,0,0
397,CASH_IN,143195.4,C1835994033,21211.0,164406.4,C448948003,3807641.96,3664446.56,0,0
397,PAYMENT,4471.7,C1397646731,2690.0,0.0,M998566053,0.0,0.0,0,0
397,PAYMENT,29959.88,C368390933,101933.0,71973.12,M5406873,0.0,0.0,0,0
397,CASH_OUT,244478.48,C537972517,60979.0,0.0,C675912422,248862.08,493340.57,0,0
397,PAYMENT,71672.84,C1020123714,694.0,0.0,M1850197,0.0,0.0,0,0
397,PAYMENT,9278.14,C341714311,0.0,0.0,M840018382,0.0,0.0,0,0
397,CASH_IN,352417.24,C1625061892,303.0,352720.24,C578807028,151743.96,0.0,0,0
397,CASH_OUT,26984.03,C33240025,53049.0,26064.97,C721528557,2169701.57,2196685.59,0,0
397,PAYMENT,87224.73,C1684823164,15576.0,0.0,M1535952614,0.0,0.0,0,0
397,TRANSFER,495470.47,C1485020105,0.0,0.0,C1391382914,1933047.81,2428518.28,0,0
397,CASH_IN,117132.22,C4067067,8006.0,125138.22,C1208776121,408939.0,291806.78,0,0
397,PAYMENT,11439.48,C104279356,2094.0,0.0,M1001480426,0.0,0.0,0,0
397,CASH_IN,61208.59,C2141776262,24642.0,85850.59,C1177379433,0.0,0.0,0,0
397,CASH_OUT,505949.66,C261192030,1023.0,0.0,C1167280846,391580.74,897530.4,0,0
397,PAYMENT,11924.37,C812706653,543.0,0.0,M7764873,0.0,0.0,0,0
397,PAYMENT,12523.01,C950683352,134896.0,122372.99,M1014338330,0.0,0.0,0,0
397,CASH_OUT,11163.09,C191409610,29579.0,18415.91,C112869689,63264.28,74427.37,0,0
397,PAYMENT,21958.3,C946939165,17920.0,0.0,M1384593485,0.0,0.0,0,0
397,CASH_OUT,78325.89,C1115331652,25054.0,0.0,C804954713,0.0,78325.89,0,0
397,PAYMENT,28844.56,C213020476,7709.0,0.0,M1029368442,0.0,0.0,0,0
397,CASH_OUT,100149.15,C1450506444,5666.0,0.0,C869603875,213302.89,313452.04,0,0
397,CASH_OUT,48988.35,C1081792250,51351.0,2362.65,C1391639137,4531102.17,4580090.52,0,0
397,CASH_OUT,123203.57,C1605274182,66871.0,0.0,C2047669381,0.0,123203.57,0,0
397,CASH_IN,408159.75,C894280435,62326.0,470485.75,C462848204,57703.5,0.0,0,0
397,PAYMENT,32847.56,C1141804558,470485.75,437638.19,M1389714803,0.0,0.0,0,0
397,CASH_IN,300979.91,C2038563285,24741.0,325720.91,C1121984292,0.0,0.0,0,0
397,PAYMENT,18525.24,C562064940,325720.91,307195.67,M290384620,0.0,0.0,0,0
397,PAYMENT,35503.21,C1762132851,383.0,0.0,M15547182,0.0,0.0,0,0
397,CASH_IN,70403.99,C574542865,235740.0,306143.99,C857949656,1239287.64,1168883.65,0,0
397,CASH_IN,119138.09,C1153520432,345.0,119483.09,C1612749105,4049263.72,3930125.63,0,0
397,PAYMENT,13714.27,C1836831552,119483.09,105768.82,M78033290,0.0,0.0,0,0
397,CASH_OUT,418849.79,C1349284691,11586.0,0.0,C308792417,800332.58,1219182.37,0,0
397,CASH_OUT,342787.37,C511374013,60810.0,0.0,C784349079,375713.59,718500.96,0,0
397,TRANSFER,21059.46,C766034913,10117.0,0.0,C1953468612,444732.4,465791.86,0,0
397,CASH_IN,120797.5,C481496383,290325.0,411122.5,C270593741,3484730.38,3363932.88,0,0
397,PAYMENT,16100.66,C796267281,7029.0,0.0,M1716577112,0.0,0.0,0,0
397,PAYMENT,12790.28,C227312568,0.0,0.0,M164806083,0.0,0.0,0,0
397,PAYMENT,29142.45,C379832691,204272.0,175129.55,M2005447388,0.0,0.0,0,0
397,PAYMENT,31210.62,C519077590,175129.55,143918.93,M38855790,0.0,0.0,0,0
397,CASH_IN,70619.49,C170937606,194862.0,265481.49,C1017223486,0.0,0.0,0,0
397,PAYMENT,2282.54,C949747918,265481.49,263198.95,M621273029,0.0,0.0,0,0
397,PAYMENT,14524.1,C544291999,1181.0,0.0,M681647594,0.0,0.0,0,0
397,PAYMENT,5581.33,C1885594176,55201.0,49619.67,M1803678334,0.0,0.0,0,0
397,PAYMENT,18120.79,C1119731285,49619.67,31498.88,M1649653157,0.0,0.0,0,0
397,CASH_OUT,148730.82,C231553613,7146.0,0.0,C1450312438,0.0,148730.82,0,0
397,CASH_IN,156227.66,C1765485448,39540.0,195767.66,C420826780,0.0,0.0,0,0
397,CASH_OUT,234720.89,C1188786156,31710.0,0.0,C1293524215,0.0,234720.89,0,0
397,CASH_IN,20722.17,C962200591,14009.0,34731.17,C1610353232,419103.82,398381.65,0,0
397,TRANSFER,1252544.65,C1562463803,19884.0,0.0,C335360490,425486.04,1678030.69,0,0
397,PAYMENT,39314.5,C1836468604,0.0,0.0,M1884286769,0.0,0.0,0,0
