step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_IN,181874.34,C1639434680,42135.0,224009.34,C1127681153,764293.48,582419.14,0,0
397,PAYMENT,19592.9,C1312706504,224009.34,204416.44,M1007339420,0.0,0.0,0,0
397,CASH_IN,101202.41,C619908631,75016.0,176218.41,C1032790564,13019.0,0.0,0,0
397,CASH_OUT,354733.09,C2069293368,373140.0,18406.91,C2017181159,284227.22,638960.3,0,0
397,CASH_OUT,147384.37,C1193982357,107279.0,0.0,C494760054,1814202.15,1961586.52,0,0
397,PAYMENT,32878.77,C762753227,34965.0,2086.23,M298422468,0.0,0.0,0,0
397,CASH_OUT,36657.55,C1570419948,47586.0,10928.45,C165233189,0.0,36657.55,0,0
397,CASH_OUT,241777.45,C1341020379,10928.45,0.0,C1367964924,362261.59,604039.03,0,0
397,CASH_OUT,535298.05,C1460029701,42742.0,0.0,C142085543,2252673.31,2787971.37,0,0
397,CASH_OUT,127390.41,C177519761,50277.0,0.0,C1626135554,0.0,127390.41,0,0
397,PAYMENT,6618.82,C44123387,37991.0,31372.18,M1068825844,0.0,0.0,0,0
397,TRANSFER,8199.08,C1520419942,31372.18,23173.1,C1955065018,121635.11,129834.19,0,0
397,CASH_OUT,237511.75,C1975557008,190.0,0.0,C468808573,13575.35,251087.11,0,0
397,PAYMENT,55999.18,C2110693199,111.0,0.0,M1703255902,0.0,0.0,0,0
397,PAYMENT,42852.05,C1092475772,10376.0,0.0,M821089492,0.0,0.0,0,0
397,CASH_OUT,153179.9,C969740642,16402.83,0.0,C207064523,177859.11,331039.01,0,0
397,CASH_OUT,37091.32,C1895503466,0.0,0.0,C1527323191,270464.81,307556.13,0,0
397,CASH_OUT,349443.18,C1603466546,0.0,0.0,C1213274351,2839261.69,3188704.87,0,0
397,PAYMENT,58742.85,C1777523808,71758.0,13015.15,M946181693,0.0,0.0,0,0
397,CASH_OUT,146776.72,C268799773,153.0,0.0,C165544743,179698.89,326475.62,0,0
397,CASH_IN,32911.34,C1492566858,156.0,33067.34,C324538062,1225814.47,1192903.13,0,0
397,CASH_OUT,66373.75,C655885800,6014.0,0.0,C2104365706,0.0,66373.75,0,0
397,PAYMENT,7705.94,C861453128,0.0,0.0,M261728089,0.0,0.0,0,0
397,CASH_OUT,121704.14,C1637599603,83029.0,0.0,C1144849936,0.0,121704.14,0,0
397,CASH_OUT,159030.72,C114014189,0.0,0.0,C1681549183,577679.53,736710.25,0,0
397,CASH_IN,112187.06,C1891618439,40026.0,152213.06,C610333579,0.0,0.0,0,0
397,PAYMENT,34887.07,C845028518,19984.0,0.0,M221350863,0.0,0.0,0,0
397,PAYMENT,17020.72,C1444815195,11131.0,0.0,M1490753257,0.0,0.0,0,0
397,CASH_OUT,402425.38,C438471288,465.0,0.0,C481622488,0.0,402425.38,0,0
397,CASH_OUT,144990.88,C466359552,3903.0,0.0,C101946559,1256629.66,1604939.41,0,0
397,TRANSFER,3513846.9,C1015016411,136198.0,0.0,C583254185,67953.08,3581799.98,0,0
397,PAYMENT,28353.42,C1016323811,178230.0,149876.58,M854389315,0.0,0.0,0,0
397,CASH_OUT,197546.24,C1232311563,124116.0,0.0,C212279180,783007.92,980554.16,0,0
397,PAYMENT,33446.82,C177311437,0.0,0.0,M685194682,0.0,0.0,0,0
397,PAYMENT,33923.62,C2105326601,300455.0,266531.38,M678602080,0.0,0.0,0,0
397,CASH_OUT,380025.26,C781431109,1236.0,0.0,C895243956,2898213.09,3278238.35,0,0
397,TRANSFER,370559.57,C1069052864,0.0,0.0,C509499558,449428.98,819988.55,0,0
397,CASH_OUT,427827.58,C666635466,743.0,0.0,C1852474754,2901290.17,3329117.75,0,0
397,PAYMENT,5647.13,C450426104,0.0,0.0,M703756159,0.0,0.0,0,0
397,CASH_OUT,234726.33,C1437083634,31788.0,0.0,C685286263,0.0,234726.33,0,0
397,CASH_OUT,176313.85,C313895889,0.0,0.0,C2038486688,4623663.54,4799977.39,0,0
397,PAYMENT,68900.8,C1326969419,2084.0,0.0,M1977892185,0.0,0.0,0,0
397,CASH_IN,46435.16,C1634141088,25436.0,71871.16,C1166059072,3951480.94,3905045.78,0,0
397,PAYMENT,22854.39,C1588844414,5047.0,0.0,M784786249,0.0,0.0,0,0
397,CASH_OUT,104142.53,C2048662845,21887.0,0.0,C755160996,0.0,104142.53,0,0
397,CASH_OUT,219312.53,C599751645,9924.0,0.0,C922732380,1116565.8,1335878.33,0,0
397,CASH_OUT,142013.58,C1677152499,16334.0,0.0,C259915159,21370.13,163383.71,0,0
397,CASH_OUT,207334.55,C2050108271,307.0,0.0,C1028572141,387913.68,595248.23,0,0
397,PAYMENT,27282.79,C1625105633,0.0,0.0,M946133684,0.0,0.0,0,0
397,PAYMENT,46635.55,C1640854915,0.0,0.0,M172966790,0.0,0.0,0,0
397,CASH_IN,181018.42,C54297602,20908.0,201926.42,C1013962441,25413.4,0.0,0,0
397,CASH_OUT,307568.83,C487804843,3541.0,0.0,C1985268178,0.0,307568.83,0,0
397,CASH_OUT,216004.87,C393760999,12903.0,0.0,C643695513,228093.49,444098.36,0,0
397,PAYMENT,18457.39,C1742430973,71373.0,52915.61,M2156176,0.0,0.0,0,0
397,PAYMENT,2850.76,C122261288,52915.61,50064.85,M1390610510,0.0,0.0,0,0
397,PAYMENT,8159.82,C1855149157,50064.85,41905.03,M1761618753,0.0,0.0,0,0
397,CASH_OUT,326867.91,C586926470,68547.0,0.0,C245022074,83418.67,410286.58,0,0
397,CASH_IN,141408.73,C1754273007,103481.0,244889.73,C1994343430,0.0,0.0,0,0
397,PAYMENT,25455.35,C475284964,244889.73,219434.38,M1961246476,0.0,0.0,0,0
397,PAYMENT,41673.06,C145584111,561.0,0.0,M1626486137,0.0,0.0,0,0
397,CASH_IN,323720.59,C1580672998,10032.0,333752.59,C1817136708,799312.47,475591.89,0,0
397,CASH_OUT,93888.95,C468483443,7164.0,0.0,C1931641166,0.0,93888.95,0,0
397,PAYMENT,13176.02,C2019408886,0.0,0.0,M167055481,0.0,0.0,0,0
397,CASH_OUT,348896.36,C1855594166,11046.0,0.0,C1660837509,1093426.75,1442323.11,0,0
397,TRANSFER,3493906.95,C384164339,202033.0,0.0,C2051737033,342825.18,3836732.13,0,0
397,CASH_OUT,187952.24,C66222802,3059.0,0.0,C1646174664,14391163.76,14579116.0,0,0
397,TRANSFER,556383.03,C581293069,0.0,0.0,C11029936,2707152.09,3263535.12,0,0
397,CASH_OUT,362443.82,C485757249,22464.0,0.0,C1206780370,0.0,362443.82,0,0
397,PAYMENT,17433.53,C631734613,0.0,0.0,M890461145,0.0,0.0,0,0
397,TRANSFER,71937.52,C958063818,41646.0,0.0,C1958958760,0.0,71937.52,0,0
397,PAYMENT,69514.13,C98075825,198775.0,129260.87,M485232758,0.0,0.0,0,0
397,CASH_IN,402565.01,C864964001,25658.0,428223.01,C332312677,780724.76,378159.75,0,0
397,CASH_IN,261914.09,C1566364590,74419.0,336333.09,C1577775389,613709.03,351794.95,0,0
397,CASH_OUT,209022.41,C484452792,336333.09,127310.67,C2137851018,1265659.88,1474682.3,0,0
397,CASH_IN,196409.14,C1626596850,100774.0,297183.14,C1321237776,2878.98,0.0,0,0
397,CASH_OUT,316112.89,C567365384,20927.0,0.0,C1046774934,0.0,316112.89,0,0
397,CASH_OUT,320443.53,C447428927,0.0,0.0,C1683602080,1357904.72,1678348.26,0,0
397,CASH_IN,50249.54,C119242299,2585.0,52834.54,C1797377153,54869.21,4619.67,0,0
397,PAYMENT,18553.64,C2016991071,52834.54,34280.9,M1404726879,0.0,0.0,0,0
397,PAYMENT,1627.31,C278648790,34280.9,32653.6,M1286441304,0.0,0.0,0,0
397,PAYMENT,8831.44,C1913728445,32653.6,23822.15,M1926855990,0.0,0.0,0,0
397,PAYMENT,1719.57,C1018311132,23822.15,22102.58,M477468763,0.0,0.0,0,0
397,PAYMENT,8728.26,C1743921837,22102.58,13374.33,M1585169320,0.0,0.0,0,0
397,PAYMENT,11405.63,C1944724842,13374.33,1968.7,M1139657740,0.0,0.0,0,0
397,PAYMENT,1299.13,C897345942,1968.7,669.57,M899320338,0.0,0.0,0,0
397,PAYMENT,1124.14,C402204862,669.57,0.0,M978914273,0.0,0.0,0,0
397,PAYMENT,3183.41,C1824515557,0.0,0.0,M219424890,0.0,0.0,0,0
397,CASH_OUT,235761.85,C1400266174,50724.0,0.0,C1255881728,2202164.23,2437926.08,0,0
397,PAYMENT,13684.22,C562188850,51986.0,38301.78,M838933290,0.0,0.0,0,0
397,CASH_OUT,224470.75,C511353576,696865.0,472394.25,C1920317918,6963.83,231434.58,0,0
397,TRANSFER,660287.19,C2130741044,472394.25,0.0,C1245885824,691956.15,1352243.33,0,0
397,TRANSFER,884552.84,C1285576996,56884.0,0.0,C798037188,508310.1,1392862.94,0,0
397,PAYMENT,2351.92,C1992479697,10770.0,8418.08,M1038373379,0.0,0.0,0,0
397,PAYMENT,6870.16,C1185303468,20788.0,13917.84,M134304549,0.0,0.0,0,0
397,PAYMENT,25161.19,C1748845999,13917.84,0.0,M2002151137,0.0,0.0,0,0
397,PAYMENT,30600.24,C64596108,0.0,0.0,M29580201,0.0,0.0,0,0
397,PAYMENT,34553.41,C64058883,0.0,0.0,M1207204342,0.0,0.0,0,0
397,PAYMENT,42388.38,C153560140,75994.0,33605.62,M304228562,0.0,0.0,0,0
397,PAYMENT,4151.72,C449521147,33605.62,29453.89,M2115290269,0.0,0.0,0,0
397,CASH_OUT,276712.94,C1310820951,10826.0,0.0,C1105714230,0.0,276712.94,0,0
397,CASH_OUT,174769.71,C1296457721,50163.0,0.0,C663957402,2413278.28,4592345.4,0,0
397,CASH_OUT,557393.68,C241258327,26069.0,0.0,C904721020,183531.09,740924.76,0,0
397,CASH_OUT,562163.71,C1451835946,11061.0,0.0,C346625272,784897.64,1347061.35,0,0
397,CASH_IN,255306.45,C347605406,17512.0,272818.45,C733601653,136651.78,0.0,0,0
397,CASH_IN,175462.51,C1803429223,22394.0,197856.51,C205002022,7423555.52,7248093.01,0,0
397,TRANSFER,793412.61,C1877066920,11520.0,0.0,C1750386594,0.0,793412.61,0,0
397,CASH_IN,179304.02,C1936020332,11096.0,190400.02,C26085228,0.0,0.0,0,0
397,CASH_IN,219747.2,C658849895,190400.02,410147.22,C611370256,356686.14,136938.94,0,0
397,CASH_IN,201142.76,C1032457461,410147.22,611289.98,C626545294,2792293.8,2591151.04,0,0
397,CASH_IN,246001.45,C1554996072,611289.98,857291.43,C1079783018,313338.44,67336.99,0,0
397,CASH_IN,280973.54,C92839330,857291.43,1138264.98,C1479746116,2529968.99,2248995.45,0,0
397,CASH_IN,64434.26,C147043084,1138264.98,1202699.24,C446307903,8015058.44,7950624.18,0,0
397,CASH_IN,122767.23,C1707338565,1202699.24,1325466.47,C514866736,2853298.02,2730530.79,0,0
397,CASH_IN,355447.53,C1133611150,1325466.47,1680914.01,C954098235,7757414.55,7401967.01,0,0
397,CASH_IN,173626.51,C37054675,1680914.01,1854540.52,C1802773833,3423469.75,3249843.24,0,0
397,CASH_IN,156041.65,C402387018,1854540.52,2010582.17,C463413625,1957814.52,1801772.87,0,0
397,CASH_IN,140257.49,C1830332467,2010582.17,2150839.66,C652494427,246350.8,106093.31,0,0
397,CASH_IN,80550.9,C570591462,2150839.66,2231390.55,C1545422742,536614.79,456063.9,0,0
397,CASH_IN,6045.06,C190324613,2231390.55,2237435.61,C962949550,1297628.8,1291583.74,0,0
397,CASH_IN,287012.31,C1139398404,2237435.61,2524447.92,C1472685295,3155214.65,2868202.34,0,0
397,CASH_IN,14508.48,C1796781690,2524447.92,2538956.41,C2116018570,131757.84,117249.35,0,0
397,CASH_IN,279854.55,C1575704135,2538956.41,2818810.96,C1391857156,3525839.49,3245984.94,0,0
397,CASH_IN,203505.23,C369413704,2818810.96,3022316.19,C1459353603,1849063.3,1645558.07,0,0
397,CASH_IN,104305.46,C458779259,3022316.19,3126621.65,C1963658928,19265577.81,19161272.35,0,0
397,CASH_IN,42853.92,C903717900,3126621.65,3169475.57,C284942085,503146.64,460292.72,0,0
397,CASH_IN,159725.73,C847484318,3169475.57,3329201.3,C13089221,233939.08,74213.35,0,0
397,CASH_IN,76034.77,C46492424,3329201.3,3405236.07,C249636715,268315.41,192280.65,0,0
397,CASH_IN,161661.03,C1511445145,3405236.07,3566897.1,C282628608,182697.18,21036.15,0,0
397,CASH_IN,25341.02,C36958227,3566897.1,3592238.12,C67419495,526029.25,500688.24,0,0
397,CASH_IN,425991.99,C741522094,3592238.12,4018230.11,C1471019185,2304003.61,1878011.62,0,0
397,CASH_IN,182666.66,C92670219,61820.0,244486.66,C639148142,1026278.55,843611.89,0,0
397,PAYMENT,4159.29,C1768460600,139247.0,135087.71,M1950762862,0.0,0.0,0,0
397,CASH_OUT,358507.25,C1293448322,20793.0,0.0,C522694933,146249.07,504756.31,0,0
397,PAYMENT,61276.0,C2028200571,9991.0,0.0,M1429167374,0.0,0.0,0,0
397,CASH_OUT,414078.01,C328474098,10939.0,0.0,C476463378,83184.33,497262.34,0,0
397,CASH_OUT,22372.11,C497473382,20741.0,0.0,C2084218698,0.0,22372.11,0,0
397,PAYMENT,8480.92,C2050039443,0.0,0.0,M1440349174,0.0,0.0,0,0
397,CASH_OUT,481600.46,C1720780594,97729.0,0.0,C1700685876,1565684.16,2047284.62,0,0
397,CASH_OUT,522464.86,C1302851937,778.0,0.0,C401923412,382502.72,904967.58,0,0
397,PAYMENT,34237.12,C1066449856,0.0,0.0,M621601167,0.0,0.0,0,0
397,CASH_OUT,444250.56,C1263196811,11662.0,0.0,C1834886678,0.0,444250.56,0,0
397,CASH_OUT,18607.62,C957617786,149.0,0.0,C1378454861,7968.88,26576.5,0,0
397,PAYMENT,38467.83,C56685603,0.0,0.0,M1092779353,0.0,0.0,0,0
397,CASH_IN,303542.48,C1545697652,62807.0,366349.48,C366996286,201810.71,0.0,0,0
397,PAYMENT,4964.58,C1168053068,22414.0,17449.42,M1104819760,0.0,0.0,0,0
397,CASH_OUT,283004.52,C331371495,11311.0,0.0,C1934009477,0.0,283004.52,0,0
397,PAYMENT,3399.64,C1149067826,50134.0,46734.36,M2042961026,0.0,0.0,0,0
397,TRANSFER,791705.09,C1774116412,46734.36,0.0,C1069533801,11077231.29,11868936.38,0,0
397,TRANSFER,1184463.89,C2029057927,0.0,0.0,C1376871369,1909939.99,3094403.88,0,0
397,TRANSFER,1546135.09,C1462990425,0.0,0.0,C144607201,2259297.76,3805432.85,0,0
397,TRANSFER,158966.23,C113463601,0.0,0.0,C1757660749,168287.0,327253.23,0,0
397,TRANSFER,1057291.35,C429076715,0.0,0.0,C1016448259,4011204.31,5068495.65,0,0
397,TRANSFER,85009.26,C1721802897,0.0,0.0,C741168468,8945882.81,9030892.07,0,0
397,TRANSFER,409529.13,C720208802,0.0,0.0,C1702601035,641497.41,1051026.54,0,0
397,TRANSFER,412951.69,C909841687,0.0,0.0,C823159549,2512159.98,2925111.67,0,0
397,TRANSFER,156104.84,C909082451,0.0,0.0,C320140294,278751.64,434856.49,0,0
397,TRANSFER,856154.87,C1432937775,0.0,0.0,C1720077887,2653890.28,3510045.15,0,0
397,CASH_OUT,193099.26,C333352115,136218.0,0.0,C152693732,175334.32,368433.58,0,0
397,PAYMENT,9898.22,C2099490930,30949.0,21050.78,M809209186,0.0,0.0,0,0
397,CASH_OUT,160578.9,C577259479,110960.0,0.0,C2035039975,44426.3,205005.2,0,0
397,CASH_OUT,207022.95,C1161100349,11244.0,0.0,C536844022,3149537.29,3356560.24,0,0
397,TRANSFER,347668.72,C636777673,12169.0,0.0,C1122677639,59620.02,407288.74,0,0
397,PAYMENT,22315.72,C1237892488,10105.0,0.0,M696130969,0.0,0.0,0,0
397,CASH_OUT,122535.54,C1263126943,0.0,0.0,C344791358,202818.61,325354.14,0,0
397,CASH_OUT,114194.19,C1302179331,201665.0,87470.81,C614941853,2548857.25,2663051.44,0,0
397,TRANSFER,1935871.31,C1102409413,114538.0,0.0,C123753341,4984189.73,6920061.04,0,0
397,CASH_OUT,450297.71,C410923455,203404.0,0.0,C1342642171,49352.44,499650.15,0,0
397,PAYMENT,15477.71,C494802462,11676.0,0.0,M1035165188,0.0,0.0,0,0
397,PAYMENT,420.7,C1461374001,0.0,0.0,M1048636580,0.0,0.0,0,0
397,PAYMENT,60435.05,C1394856844,198134.0,137698.95,M1950872722,0.0,0.0,0,0
397,PAYMENT,9975.17,C1966986607,137698.95,127723.78,M1281483424,0.0,0.0,0,0
397,PAYMENT,54762.03,C18081555,127723.78,72961.75,M1245409479,0.0,0.0,0,0
397,PAYMENT,4352.58,C1370899010,33116.0,28763.42,M310500918,0.0,0.0,0,0
397,CASH_IN,231329.69,C213157898,146917.0,378246.69,C1949012235,437023.11,377674.43,0,0
397,TRANSFER,1528220.94,C496532499,13774.0,0.0,C223863245,4528573.17,6056794.11,0,0
397,PAYMENT,44896.7,C2128583088,40039.0,0.0,M1655932979,0.0,0.0,0,0
397,CASH_IN,225339.11,C1257220279,10608.0,235947.11,C1575085213,5993140.56,5767801.45,0,0
397,CASH_OUT,114761.46,C348728605,52507.0,0.0,C217875359,122440.61,237202.07,0,0
397,PAYMENT,6832.39,C374944813,0.0,0.0,M1750455493,0.0,0.0,0,0
397,CASH_IN,226985.02,C1598583656,112.0,227097.02,C1005971685,17743.99,0.0,0,0
397,TRANSFER,1528802.68,C36969561,53668.0,0.0,C261060421,0.0,1221078.66,0,0
397,CASH_IN,58281.79,C1561569390,21947.0,80228.79,C1501255591,105713.92,47432.13,0,0
397,CASH_OUT,189574.96,C463908085,32192.0,0.0,C2103362506,7906.13,197481.09,0,0
397,PAYMENT,9283.71,C124342234,0.0,0.0,M631066042,0.0,0.0,0,0
397,PAYMENT,20637.42,C1695400383,0.0,0.0,M1273108719,0.0,0.0,0,0
397,CASH_IN,442606.22,C112757206,134263.0,576869.22,C1061603523,3913258.06,3470651.84,0,0
397,CASH_IN,321864.73,C1233646630,40473.0,362337.73,C497078261,86286.9,0.0,0,0
397,CASH_OUT,217422.89,C1108133008,5077.0,0.0,C220109118,181179.09,398601.98,0,0
397,CASH_IN,86041.52,C435329374,0.0,86041.52,C1050575724,120532.2,34490.68,0,0
397,CASH_IN,216486.92,C1531336079,86041.52,302528.44,C1532640035,806168.27,589681.35,0,0
397,CASH_IN,230855.91,C756464645,302528.44,533384.35,C2030295609,2289247.45,2058391.53,0,0
397,CASH_IN,24549.2,C161142131,533384.35,557933.55,C1933242588,248741.68,224192.49,0,0
397,CASH_IN,148434.47,C70227319,557933.55,706368.02,C983720752,250859.11,102424.64,0,0
397,CASH_IN,255510.03,C1840009808,706368.02,961878.05,C1491041608,2221316.51,1965806.48,0,0
397,CASH_IN,140361.45,C1975663988,961878.05,1102239.5,C1959175238,173665.18,33303.73,0,0
397,CASH_IN,155987.04,C715939826,1102239.5,1258226.54,C2054724135,2045654.09,1889667.06,0,0
397,CASH_IN,328578.12,C1381032957,1258226.54,1586804.66,C1961297136,597792.0,269213.88,0,0
397,CASH_IN,253563.68,C1566643509,1586804.66,1840368.34,C1514764758,6234013.13,5980449.45,0,0
397,CASH_IN,257616.66,C967621232,1840368.34,2097985.0,C677934136,429042.09,171425.43,0,0
397,CASH_IN,110072.37,C1899438456,2097985.0,2208057.37,C116747491,240738.57,130666.2,0,0
397,CASH_IN,253528.65,C606960552,2208057.37,2461586.02,C305646302,3266152.47,3012623.82,0,0
397,CASH_IN,140235.53,C1898977957,2461586.02,2601821.55,C365020331,181018.95,40783.42,0,0
397,CASH_IN,112920.79,C756240841,2601821.55,2714742.35,C1878476397,1936850.22,1823929.43,0,0
397,CASH_IN,384046.7,C1701284338,2714742.35,3098789.04,C944536296,1178620.1,794573.4,0,0
397,CASH_IN,137383.76,C710430413,3098789.04,3236172.8,C180587804,371025.53,233641.77,0,0
397,CASH_IN,42864.99,C1531743249,3236172.8,3279037.79,C2087284810,289785.85,246920.86,0,0
397,CASH_IN,209653.36,C1818624936,3279037.79,3488691.15,C1148996993,316261.48,106608.12,0,0
397,CASH_IN,208040.79,C890712015,3488691.15,3696731.94,C966770924,323087.17,115046.38,0,0
397,CASH_IN,116574.5,C1565602182,3696731.94,3813306.44,C1349065178,2227661.29,2111086.79,0,0
397,CASH_IN,87382.0,C1648493113,3813306.44,3900688.44,C1497860336,18459790.33,18372408.33,0,0
397,CASH_IN,128279.86,C1055205018,3900688.44,4028968.3,C269272016,1248143.05,1119863.19,0,0
397,CASH_OUT,478386.0,C847257566,60294.0,0.0,C1953958330,0.0,478386.0,0,0
397,PAYMENT,38062.55,C1711916297,102946.0,64883.45,M346574907,0.0,0.0,0,0
397,PAYMENT,32371.44,C57566658,11083.0,0.0,M824370334,0.0,0.0,0,0
397,PAYMENT,17416.08,C422272574,0.0,0.0,M1339354280,0.0,0.0,0,0
397,CASH_IN,1234.89,C1063571685,53986.0,55220.89,C1853779464,377499.88,376264.99,0,0
397,CASH_OUT,87568.97,C432330115,69687.0,0.0,C969564106,0.0,87568.97,0,0
397,PAYMENT,4338.56,C1524474411,0.0,0.0,M847553652,0.0,0.0,0,0
397,PAYMENT,414.87,C738113849,0.0,0.0,M346622216,0.0,0.0,0,0
397,CASH_OUT,68269.43,C592588108,10112.0,0.0,C1103006440,573870.56,642139.99,0,0
397,CASH_OUT,73264.87,C887265878,15276.0,0.0,C367045155,0.0,73264.87,0,0
397,CASH_OUT,234099.33,C1787546242,50894.0,0.0,C1180766587,153559.07,387658.41,0,0
397,CASH_IN,195604.41,C917929874,30485.0,226089.41,C1838564160,1408784.04,1213179.62,0,0
397,CASH_OUT,79233.55,C79432773,127.0,0.0,C1568750818,371488.55,450722.09,0,0
397,TRANSFER,2018504.84,C606869166,10131.0,0.0,C2039066025,0.0,2018504.84,0,0
397,PAYMENT,1338.54,C273090419,6400.0,5061.46,M361275398,0.0,0.0,0,0
