step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,PAYMENT,4664.84,C1457328935,35374.07,30709.23,M145211989,0.0,0.0,0,0
397,PAYMENT,807.42,C142263140,30709.23,29901.81,M813696697,0.0,0.0,0,0
397,PAYMENT,4907.77,C251293605,29901.81,24994.04,M947499333,0.0,0.0,0,0
397,PAYMENT,9033.3,C1715877069,24994.04,15960.74,M1455637362,0.0,0.0,0,0
397,PAYMENT,14259.19,C194611528,15960.74,1701.55,M2124411623,0.0,0.0,0,0
397,PAYMENT,9506.61,C690504101,1701.55,0.0,M1706839841,0.0,0.0,0,0
397,PAYMENT,13811.64,C573069591,0.0,0.0,M597794687,0.0,0.0,0,0
397,CASH_OUT,327704.5,C1223673799,6398.0,0.0,C903317007,0.0,327704.5,0,0
397,CASH_IN,497471.65,C1336761532,30951.0,528422.65,C2079766944,151905.04,0.0,0,0
397,TRANSFER,50441.23,C791499967,21865.0,0.0,C1050398490,67747.26,118188.49,0,0
397,PAYMENT,26010.09,C14183490,0.0,0.0,M918508129,0.0,0.0,0,0
397,PAYMENT,46779.26,C332570806,0.0,0.0,M1444906719,0.0,0.0,0,0
397,CASH_OUT,208164.59,C367413794,161374.0,0.0,C931035157,209581.52,417746.11,0,0
397,TRANSFER,1384248.78,C1493581477,90169.0,0.0,C1942072823,3171368.77,4555617.54,0,0
397,CASH_OUT,357715.83,C1599595043,22993.0,0.0,C204137177,410283.99,767999.82,0,0
397,PAYMENT,48363.44,C1976876648,63740.0,15376.56,M1380208042,0.0,0.0,0,0
397,PAYMENT,5325.56,C979350097,15376.56,10051.01,M1526270403,0.0,0.0,0,0
397,PAYMENT,10365.0,C177130250,10051.01,0.0,M2052583148,0.0,0.0,0,0
397,PAYMENT,7128.37,C1029510861,0.0,0.0,M804825012,0.0,0.0,0,0
397,PAYMENT,24357.03,C1406336986,0.0,0.0,M372726722,0.0,0.0,0,0
397,PAYMENT,20154.89,C1133108407,0.0,0.0,M690357877,0.0,0.0,0,0
397,PAYMENT,17604.83,C1842221220,0.0,0.0,M1091288980,0.0,0.0,0,0
397,PAYMENT,12041.59,C1290452838,0.0,0.0,M1432755488,0.0,0.0,0,0
397,PAYMENT,15344.38,C1211132952,0.0,0.0,M1423674773,0.0,0.0,0,0
397,PAYMENT,4876.79,C1297291751,0.0,0.0,M683250288,0.0,0.0,0,0
397,PAYMENT,17484.37,C1663204307,0.0,0.0,M1797121287,0.0,0.0,0,0
397,PAYMENT,16635.02,C1054098850,0.0,0.0,M1520069146,0.0,0.0,0,0
397,PAYMENT,41410.62,C706113145,0.0,0.0,M774345697,0.0,0.0,0,0
397,PAYMENT,3944.82,C851585746,0.0,0.0,M989940778,0.0,0.0,0,0
397,PAYMENT,3617.46,C578656405,0.0,0.0,M811052960,0.0,0.0,0,0
397,PAYMENT,5396.04,C325093314,0.0,0.0,M582085016,0.0,0.0,0,0
397,PAYMENT,8748.6,C1816552555,0.0,0.0,M1642196204,0.0,0.0,0,0
397,PAYMENT,10719.38,C1982347653,0.0,0.0,M1534649329,0.0,0.0,0,0
397,PAYMENT,16026.83,C71475657,0.0,0.0,M1781185313,0.0,0.0,0,0
397,PAYMENT,432.11,C1576616944,0.0,0.0,M1099056341,0.0,0.0,0,0
397,PAYMENT,24944.96,C1348463045,192.0,0.0,M1871950684,0.0,0.0,0,0
397,CASH_IN,28492.01,C2028112797,112221.0,140713.01,C26472836,1044970.08,1016478.07,0,0
397,PAYMENT,2354.82,C722848952,1385.0,0.0,M69933534,0.0,0.0,0,0
397,PAYMENT,406.67,C1984971604,0.0,0.0,M444764256,0.0,0.0,0,0
397,PAYMENT,28643.68,C527953796,16712.0,0.0,M1137635421,0.0,0.0,0,0
397,PAYMENT,18048.03,C930103699,0.0,0.0,M964679309,0.0,0.0,0,0
397,CASH_OUT,152293.2,C424941033,692.0,0.0,C1172221378,25873.54,178166.74,0,0
397,CASH_OUT,293188.66,C766263942,21517.0,0.0,C2103349924,178087.63,471276.28,0,0
397,PAYMENT,59401.27,C409334393,1341.0,0.0,M1600750662,0.0,0.0,0,0
397,PAYMENT,21201.72,C1714108703,0.0,0.0,M693960494,0.0,0.0,0,0
397,PAYMENT,21588.78,C513615430,0.0,0.0,M222677607,0.0,0.0,0,0
397,CASH_OUT,447700.15,C848947473,11992.0,0.0,C710931693,1647278.92,2094979.07,0,0
397,PAYMENT,13559.26,C2087896547,0.0,0.0,M195719997,0.0,0.0,0,0
397,CASH_IN,162488.61,C681547485,206489.0,368977.61,C2105734170,13982.0,0.0,0,0
397,PAYMENT,9896.4,C1437803454,510501.0,500604.6,M1057274166,0.0,0.0,0,0
397,PAYMENT,17406.53,C1735333488,500604.6,483198.07,M865226046,0.0,0.0,0,0
397,CASH_OUT,158513.33,C2138056225,101932.0,0.0,C278696044,128492.53,287005.86,0,0
397,PAYMENT,30088.24,C1705508336,455238.0,425149.76,M2053417890,0.0,0.0,0,0
397,CASH_IN,51869.68,C1539240557,174194.0,226063.68,C394070037,930388.41,878518.74,0,0
397,CASH_OUT,90514.29,C629245461,152804.0,62289.71,C1885603643,0.0,90514.29,0,0
397,PAYMENT,11646.85,C2131994408,6132.0,0.0,M552938195,0.0,0.0,0,0
397,PAYMENT,13555.68,C217352506,251521.0,237965.32,M636225439,0.0,0.0,0,0
397,CASH_OUT,336950.08,C1193594605,16824.0,0.0,C743471956,694572.66,1031522.74,0,0
397,PAYMENT,14890.22,C1317980008,0.0,0.0,M1713060570,0.0,0.0,0,0
397,TRANSFER,2358727.06,C596511097,31164.0,0.0,C71294023,255847.16,2614574.22,0,0
397,CASH_OUT,21628.72,C1111287875,20003.0,0.0,C47010595,669965.5,691594.21,0,0
397,PAYMENT,7705.81,C2050085611,5277.0,0.0,M1170467485,0.0,0.0,0,0
397,PAYMENT,37981.07,C383121053,49764.0,11782.93,M856586996,0.0,0.0,0,0
397,CASH_IN,53394.43,C1205616884,2590.0,55984.43,C823970280,0.0,0.0,0,0
397,PAYMENT,37219.32,C496094608,29845.0,0.0,M608809377,0.0,0.0,0,0
397,CASH_OUT,107581.51,C1683006982,107.0,0.0,C48523343,0.0,107581.51,0,0
397,CASH_OUT,133941.97,C1101959576,73398.0,0.0,C1219375481,0.0,133941.97,0,0
397,CASH_OUT,151036.2,C1388325232,39965.0,0.0,C1326217917,1723543.97,1874580.17,0,0
397,CASH_OUT,171329.94,C1005407792,0.0,0.0,C755646207,640482.84,811812.78,0,0
397,CASH_OUT,36600.55,C1517076445,31255.0,0.0,C1644522842,0.0,36600.55,0,0
397,PAYMENT,35791.12,C1870387033,1923.0,0.0,M1008986223,0.0,0.0,0,0
397,CASH_IN,507221.57,C1844362517,243.0,507464.57,C1709622161,153515.22,0.0,0,0
397,PAYMENT,9310.59,C1388541218,10392.0,1081.41,M1664332092,0.0,0.0,0,0
397,PAYMENT,52253.58,C1081105829,20292.0,0.0,M1483626155,0.0,0.0,0,0
397,PAYMENT,14829.27,C298664673,0.0,0.0,M1862904757,0.0,0.0,0,0
397,PAYMENT,32246.22,C769019524,42.0,0.0,M128425627,0.0,0.0,0,0
397,PAYMENT,14670.49,C2080775876,0.0,0.0,M1584420594,0.0,0.0,0,0
397,PAYMENT,55025.28,C1095598550,21458.0,0.0,M2057673762,0.0,0.0,0,0
397,PAYMENT,68227.27,C916016524,6562.0,0.0,M1778535019,0.0,0.0,0,0
397,CASH_OUT,8785.64,C1198273996,0.0,0.0,C1184848967,1487303.4,1496089.04,0,0
397,PAYMENT,6946.23,C301921679,90370.0,83423.77,M1844920081,0.0,0.0,0,0
397,PAYMENT,8923.19,C366899670,83423.77,74500.59,M859497716,0.0,0.0,0,0
397,CASH_OUT,84236.61,C1426996625,19810.0,0.0,C461215418,877293.13,961529.75,0,0
397,CASH_OUT,330730.39,C30773142,73867.0,0.0,C764214471,1174017.11,1504747.5,0,0
397,PAYMENT,4629.06,C1734545083,0.0,0.0,M60447719,0.0,0.0,0,0
397,PAYMENT,25815.82,C660348080,0.0,0.0,M181968626,0.0,0.0,0,0
397,PAYMENT,5321.8,C1974554564,0.0,0.0,M614823926,0.0,0.0,0,0
397,PAYMENT,7336.04,C1666926158,0.0,0.0,M758807513,0.0,0.0,0,0
397,PAYMENT,1420.35,C1384828629,0.0,0.0,M1562315189,0.0,0.0,0,0
397,PAYMENT,1261.43,C1682922862,0.0,0.0,M450168461,0.0,0.0,0,0
397,PAYMENT,14085.73,C514695012,0.0,0.0,M995786661,0.0,0.0,0,0
397,CASH_OUT,127175.74,C635498893,1938.0,0.0,C662405265,2600903.11,2728078.85,0,0
397,PAYMENT,26833.38,C397638354,0.0,0.0,M1696039423,0.0,0.0,0,0
397,CASH_OUT,149690.69,C223903151,15897.0,0.0,C1203281867,544849.52,694540.21,0,0
397,CASH_OUT,7695.97,C790010128,656624.0,648928.03,C252277666,232394.49,240090.46,0,0
397,PAYMENT,15770.07,C595526602,15924.0,153.93,M2059302435,0.0,0.0,0,0
397,PAYMENT,57747.86,C876988894,703.0,0.0,M796919903,0.0,0.0,0,0
397,PAYMENT,74120.01,C1958362934,88850.0,14729.99,M2101104876,0.0,0.0,0,0
397,PAYMENT,10676.07,C1731034540,14729.99,4053.92,M1220563942,0.0,0.0,0,0
397,PAYMENT,32455.96,C1831241287,4053.92,0.0,M1921122367,0.0,0.0,0,0
397,CASH_IN,354656.92,C2127483870,10019.0,364675.92,C75259192,9798.52,0.0,0,0
397,CASH_OUT,262895.43,C878440578,149314.0,0.0,C441236210,583733.43,846628.86,0,0
397,CASH_IN,423884.97,C1830182128,177154.0,601038.97,C935329999,1647548.05,1223663.08,0,0
397,CASH_OUT,80934.01,C267856533,7023.0,0.0,C1545167268,317037.88,397971.89,0,0
397,CASH_OUT,313368.98,C120543382,155.0,0.0,C1756414472,54924.96,368293.94,0,0
397,CASH_OUT,128953.71,C1813739281,0.0,0.0,C1390508060,351030.95,479984.66,0,0
397,CASH_IN,89288.89,C859133886,5580.0,94868.89,C909745704,842867.42,753578.53,0,0
397,CASH_OUT,15527.91,C86008015,94868.89,79340.98,C2059262944,333994.83,349522.74,0,0
397,CASH_OUT,461511.63,C2016830229,51867.0,0.0,C790317885,0.0,461511.63,0,0
397,PAYMENT,22259.59,C1327636733,41872.0,19612.41,M1454573056,0.0,0.0,0,0
397,PAYMENT,43226.97,C1351823873,19612.41,0.0,M469163469,0.0,0.0,0,0
397,PAYMENT,1171.22,C1166881670,0.0,0.0,M197180977,0.0,0.0,0,0
397,CASH_IN,41032.97,C1107990130,25632.0,66664.97,C785638615,1149.51,0.0,0,0
397,PAYMENT,34823.03,C1874801483,343714.0,308890.97,M1132608569,0.0,0.0,0,0
397,PAYMENT,16383.22,C1295852366,308890.97,292507.75,M1536333213,0.0,0.0,0,0
397,PAYMENT,11067.15,C1302450383,292507.75,281440.6,M521162422,0.0,0.0,0,0
397,CASH_OUT,326718.25,C999500105,23188.0,0.0,C423340913,0.0,326718.25,0,0
397,CASH_OUT,276668.42,C1952607707,51797.0,0.0,C1737083138,0.0,276668.42,0,0
397,CASH_OUT,321865.01,C923204656,275.0,0.0,C1653697681,140874.93,462739.95,0,0
397,CASH_OUT,211053.43,C712929688,34577.0,0.0,C1990158294,312016.75,523070.18,0,0
397,CASH_OUT,261038.46,C134601983,0.0,0.0,C2012857614,407658.59,668697.05,0,0
397,PAYMENT,352.92,C1877894289,277821.0,277468.08,M1871307296,0.0,0.0,0,0
397,TRANSFER,1724837.79,C908242168,29338.0,0.0,C597812302,574440.96,2299278.75,0,0
397,PAYMENT,67674.26,C283536615,0.0,0.0,M212879494,0.0,0.0,0,0
397,PAYMENT,1188.02,C738730962,10547.0,9358.98,M258875335,0.0,0.0,0,0
397,PAYMENT,24709.35,C751623065,9358.98,0.0,M573981438,0.0,0.0,0,0
397,PAYMENT,14641.79,C1338897369,0.0,0.0,M815943104,0.0,0.0,0,0
397,PAYMENT,57975.61,C2054707294,0.0,0.0,M1783219293,0.0,0.0,0,0
397,PAYMENT,15568.03,C1245356534,0.0,0.0,M1750346044,0.0,0.0,0,0
397,PAYMENT,20501.07,C1347823296,0.0,0.0,M1947823035,0.0,0.0,0,0
397,PAYMENT,23111.74,C1806909919,0.0,0.0,M585599068,0.0,0.0,0,0
397,PAYMENT,7117.14,C1130814182,0.0,0.0,M2090673538,0.0,0.0,0,0
397,PAYMENT,5605.84,C223428215,0.0,0.0,M325772009,0.0,0.0,0,0
397,PAYMENT,5842.18,C1722727304,0.0,0.0,M1930048490,0.0,0.0,0,0
397,PAYMENT,8492.51,C2007767418,0.0,0.0,M865452236,0.0,0.0,0,0
397,PAYMENT,23784.34,C552882125,0.0,0.0,M37993818,0.0,0.0,0,0
397,PAYMENT,73860.31,C355668897,0.0,0.0,M138224235,0.0,0.0,0,0
397,PAYMENT,217.73,C171286150,0.0,0.0,M360930295,0.0,0.0,0,0
397,PAYMENT,7897.4,C413199613,0.0,0.0,M2045750264,0.0,0.0,0,0
397,PAYMENT,19586.92,C1602804717,0.0,0.0,M1356558088,0.0,0.0,0,0
397,PAYMENT,6062.87,C1334028010,0.0,0.0,M1270310025,0.0,0.0,0,0
397,PAYMENT,17123.27,C1392085409,0.0,0.0,M1506873305,0.0,0.0,0,0
397,PAYMENT,13220.01,C196564735,61632.0,48411.99,M2077550636,0.0,0.0,0,0
397,CASH_OUT,105942.57,C1711194742,247369.0,141426.43,C1273847411,677878.9,783821.47,0,0
397,CASH_OUT,42863.66,C872457943,21417.0,0.0,C249538404,0.0,42863.66,0,0
397,CASH_OUT,156938.53,C95489542,50980.0,0.0,C1854296486,777199.95,934138.49,0,0
397,CASH_OUT,61871.21,C1501037332,12705.0,0.0,C1055954237,383926.48,445797.7,0,0
397,CASH_IN,111243.52,C1241941823,213588.0,324831.52,C1736428815,936522.75,825279.23,0,0
397,PAYMENT,13618.61,C2063705782,324831.52,311212.92,M1993168622,0.0,0.0,0,0
397,PAYMENT,65518.2,C1874107264,58664.0,0.0,M301323830,0.0,0.0,0,0
397,CASH_OUT,135217.26,C1740109480,294.0,0.0,C583170699,1148988.71,1284205.97,0,0
397,PAYMENT,21043.55,C2077337238,15413.0,0.0,M812800759,0.0,0.0,0,0
397,CASH_OUT,104229.34,C260665001,20445.0,0.0,C1508205747,3261756.67,3365986.01,0,0
397,PAYMENT,2280.13,C1465113414,39781.0,37500.87,M557855276,0.0,0.0,0,0
397,CASH_OUT,109121.12,C63402257,21217.0,0.0,C499468275,141918.17,251039.29,0,0
397,CASH_OUT,98383.66,C1199549414,1460.0,0.0,C908776502,10285248.84,10383632.5,0,0
397,PAYMENT,24300.14,C247447972,0.0,0.0,M776880909,0.0,0.0,0,0
397,CASH_OUT,318528.65,C372895788,100249.0,0.0,C340970907,0.0,318528.65,0,0
397,PAYMENT,35328.58,C748898710,0.0,0.0,M1558253383,0.0,0.0,0,0
397,CASH_IN,43806.02,C15432189,28227.0,72033.02,C142331962,356667.63,312861.61,0,0
397,CASH_OUT,491476.02,C1502237020,29788.0,0.0,C2021437549,59550.59,551026.61,0,0
397,TRANSFER,313122.84,C1876122626,0.0,0.0,C704297065,383920.53,697043.37,0,0
397,PAYMENT,13583.88,C991755656,46330.0,32746.12,M1617121159,0.0,0.0,0,0
397,PAYMENT,85822.88,C1810428518,19714.0,0.0,M506368085,0.0,0.0,0,0
397,PAYMENT,24026.45,C1107484325,198372.0,174345.55,M946318869,0.0,0.0,0,0
397,PAYMENT,4398.54,C347078845,174345.55,169947.01,M2121700934,0.0,0.0,0,0
397,PAYMENT,19898.07,C710252763,1098.0,0.0,M801610882,0.0,0.0,0,0
397,CASH_IN,7524.86,C1004979247,14767.0,22291.86,C1550701328,901652.82,894127.96,0,0
397,PAYMENT,2595.91,C1911075251,111344.0,108748.09,M2004708373,0.0,0.0,0,0
397,PAYMENT,13831.81,C1682820596,108748.09,94916.28,M1762114286,0.0,0.0,0,0
397,PAYMENT,34023.64,C1565977428,94916.28,60892.64,M1104619823,0.0,0.0,0,0
397,PAYMENT,23519.2,C1275031180,60892.64,37373.44,M536575447,0.0,0.0,0,0
397,PAYMENT,72906.37,C1973233975,37373.44,0.0,M234617082,0.0,0.0,0,0
397,PAYMENT,4979.18,C1036025031,0.0,0.0,M2039593837,0.0,0.0,0,0
397,PAYMENT,18048.72,C1700389369,0.0,0.0,M934799744,0.0,0.0,0,0
397,PAYMENT,108.65,C154111477,0.0,0.0,M2098267502,0.0,0.0,0,0
397,PAYMENT,923.71,C1466787100,0.0,0.0,M1595829656,0.0,0.0,0,0
397,PAYMENT,4365.91,C715850667,0.0,0.0,M1608800741,0.0,0.0,0,0
397,PAYMENT,1450.96,C1662878336,0.0,0.0,M1338200534,0.0,0.0,0,0
397,PAYMENT,21876.21,C1032299998,0.0,0.0,M1079113978,0.0,0.0,0,0
397,PAYMENT,34365.42,C1339517938,0.0,0.0,M441437759,0.0,0.0,0,0
397,PAYMENT,30176.73,C451289597,0.0,0.0,M1430228083,0.0,0.0,0,0
397,PAYMENT,28204.14,C558097885,0.0,0.0,M1167714812,0.0,0.0,0,0
397,PAYMENT,13254.1,C1859899771,0.0,0.0,M1202623687,0.0,0.0,0,0
397,PAYMENT,6438.11,C2046688482,0.0,0.0,M1931553832,0.0,0.0,0,0
397,PAYMENT,8957.81,C1136753470,0.0,0.0,M1895483181,0.0,0.0,0,0
397,PAYMENT,8295.65,C1719021372,0.0,0.0,M474746806,0.0,0.0,0,0
397,PAYMENT,8984.31,C1419550602,0.0,0.0,M1920592283,0.0,0.0,0,0
397,PAYMENT,31194.07,C631322407,0.0,0.0,M1508687258,0.0,0.0,0,0
397,PAYMENT,11859.44,C1773935074,0.0,0.0,M1421086847,0.0,0.0,0,0
397,PAYMENT,2350.96,C2021658049,92544.0,90193.04,M1153199910,0.0,0.0,0,0
397,CASH_OUT,78863.25,C1296440666,124365.0,45501.75,C1230456906,742784.94,821648.2,0,0
397,CASH_OUT,196239.01,C965073765,10154.0,0.0,C1636545688,0.0,196239.01,0,0
397,CASH_IN,641029.72,C1091778449,22782.0,663811.72,C165101353,2976309.14,2335279.42,0,0
397,PAYMENT,11751.76,C1718724042,663811.72,652059.96,M455137427,0.0,0.0,0,0
397,CASH_OUT,137232.39,C208238177,24703.0,0.0,C61488763,0.0,137232.39,0,0
397,CASH_IN,211355.81,C1411278786,958594.0,1169949.81,C1171051708,1735082.98,1523727.18,0,0
397,CASH_IN,340320.57,C1059772286,5536.0,345856.57,C835979524,9632091.6,9291771.03,0,0
397,CASH_OUT,282829.6,C584279112,345856.57,63026.96,C1307779910,530331.56,813161.16,0,0
397,CASH_OUT,394970.54,C1699664909,79459.0,0.0,C670188935,350171.89,745142.43,0,0
397,PAYMENT,994.39,C1112121105,5187.0,4192.61,M724644097,0.0,0.0,0,0
397,CASH_OUT,4980.08,C318365963,150951.0,145970.92,C530247381,419310.71,424290.79,0,0
397,CASH_OUT,495300.5,C25473509,155.0,0.0,C1245793629,175324.72,670625.21,0,0
397,CASH_IN,289597.02,C263915475,9910.0,299507.02,C1777745505,4257810.94,3968213.91,0,0
397,TRANSFER,692775.16,C765494812,110673.0,0.0,C1705361668,1612683.82,2305458.99,0,0
397,CASH_OUT,47460.27,C1888279322,30379.0,0.0,C173017906,157736.62,205196.89,0,0
397,PAYMENT,743.21,C1411598199,0.0,0.0,M57755583,0.0,0.0,0,0
397,PAYMENT,11531.1,C709407147,0.0,0.0,M1007352819,0.0,0.0,0,0
397,PAYMENT,60809.4,C1927023610,21391.0,0.0,M2065299105,0.0,0.0,0,0
397,CASH_IN,232639.26,C338937216,11443.0,244082.26,C1327171875,0.0,0.0,0,0
397,CASH_IN,373492.2,C2131587478,29927.0,403419.2,C1730632672,424926.31,51434.1,0,0
397,TRANSFER,2609317.96,C1830565462,73775.0,0.0,C1795046776,701708.82,3311026.77,0,0
397,CASH_OUT,504696.98,C1501850026,29098.0,0.0,C1265523344,972110.66,1476807.63,0,0
397,CASH_OUT,133167.04,C1393670367,0.0,0.0,C1161241374,2678138.76,2811305.8,0,0
397,CASH_IN,266711.78,C1191502570,40777.0,307488.78,C1907941550,11996.66,0.0,0,0
397,CASH_IN,177335.22,C1260831450,20652.0,197987.22,C1882364235,429519.96,252184.75,0,0
397,PAYMENT,45916.2,C831859501,60649.0,14732.8,M1864149632,0.0,0.0,0,0
397,CASH_OUT,241213.86,C258938427,25474.0,0.0,C1986805364,0.0,241213.86,0,0
397,TRANSFER,2350420.53,C1923228958,21689.0,0.0,C1527204101,1519542.03,3869962.56,0,0
397,CASH_OUT,117623.59,C1786160164,750.0,0.0,C37008929,0.0,117623.59,0,0
397,CASH_IN,113753.29,C1614039872,90.0,113843.29,C1577994314,106240.38,0.0,0,0
397,PAYMENT,50245.67,C387798963,660510.0,610264.33,M1962154651,0.0,0.0,0,0
397,PAYMENT,2149.97,C729601957,21158.0,19008.03,M1775302593,0.0,0.0,0,0
397,CASH_OUT,335998.62,C336430471,5720.0,0.0,C996357256,711226.78,1047225.4,0,0
397,CASH_OUT,421397.59,C1081701727,229222.0,0.0,C240812025,3499537.62,3920935.21,0,0
397,PAYMENT,20151.85,C225792778,0.0,0.0,M1668662170,0.0,0.0,0,0
397,CASH_OUT,104764.91,C464278478,29726.0,0.0,C964182497,0.0,104764.91,0,0
397,CASH_IN,175263.34,C276045417,1766.0,177029.34,C905721486,0.0,0.0,0,0
397,PAYMENT,31110.56,C926868078,380.0,0.0,M2056953344,0.0,0.0,0,0
397,PAYMENT,6291.76,C55677118,0.0,0.0,M870728171,0.0,0.0,0,0
397,CASH_OUT,5320.49,C1930164331,1.0,0.0,C1625953672,3699141.81,3704462.3,0,0
397,PAYMENT,32198.65,C1565463188,30159.0,0.0,M1377091043,0.0,0.0,0,0
397,CASH_IN,348017.65,C1409042259,0.0,348017.65,C1998712831,1830982.21,1482964.56,0,0
397,CASH_IN,429232.03,C2140677607,348017.65,777249.68,C657868649,926598.96,497366.93,0,0
397,CASH_IN,396755.17,C1525044018,777249.68,1174004.85,C929747025,3752999.62,3356244.45,0,0
397,CASH_IN,281459.75,C770311720,1174004.85,1455464.6,C1699723309,1452256.53,1170796.79,0,0
397,CASH_IN,155144.18,C480053785,1455464.6,1610608.77,C468954774,936832.97,781688.8,0,0
397,CASH_IN,294919.74,C571777904,1610608.77,1905528.51,C217973038,340567.9,0.0,0,0
397,CASH_IN,328880.79,C1241717699,1905528.51,2234409.3,C116046599,1122457.14,793576.35,0,0
397,CASH_IN,54077.25,C925208557,2234409.3,2288486.55,C151406367,456723.27,402646.02,0,0
397,CASH_IN,26140.64,C1125947090,2288486.55,2314627.2,C1019374639,1513477.98,1487337.34,0,0
397,CASH_IN,66965.63,C1150595810,2314627.2,2381592.83,C872431703,464657.21,397691.57,0,0
397,CASH_IN,92985.35,C370898096,2381592.83,2474578.19,C1600835973,1084118.12,991132.77,0,0
397,CASH_IN,148668.54,C232446841,2474578.19,2623246.73,C24058472,542519.82,393851.28,0,0
397,CASH_IN,156011.41,C718763542,2623246.73,2779258.14,C128284474,410259.11,254247.69,0,0
397,CASH_OUT,273922.74,C1270202892,50273.0,0.0,C1484741342,0.0,273922.74,0,0
397,PAYMENT,11971.14,C105287998,0.0,0.0,M1570542492,0.0,0.0,0,0
397,PAYMENT,45615.76,C1290418687,16734.0,0.0,M690632652,0.0,0.0,0,0
397,PAYMENT,48492.05,C458726582,0.0,0.0,M586087475,0.0,0.0,0,0
397,PAYMENT,19755.24,C1070996560,1850.0,0.0,M1195038769,0.0,0.0,0,0
397,CASH_OUT,339896.53,C1622101580,31311.0,0.0,C157349359,286368.83,626265.36,0,0
397,TRANSFER,992259.82,C905259278,76921.0,0.0,C1857586298,2119834.37,3112094.19,0,0
397,CASH_OUT,76763.54,C978225020,50711.0,0.0,C985660684,647058.41,723821.94,0,0
397,CASH_IN,184306.94,C723794772,0.0,184306.94,C352364515,6540706.04,6356399.1,0,0
397,CASH_IN,179221.99,C837012818,184306.94,363528.93,C564588767,1086693.54,907471.55,0,0
397,CASH_IN,64632.82,C767700793,363528.93,428161.75,C1561679951,1538414.06,1473781.25,0,0
397,CASH_IN,256502.74,C1668884634,428161.75,684664.49,C1365266655,866330.48,609827.74,0,0
397,CASH_IN,281171.56,C1770864954,684664.49,965836.05,C367770234,319943.19,38771.63,0,0
397,CASH_IN,291590.28,C1177262084,965836.05,1257426.34,C1172361001,511313.53,219723.24,0,0
397,TRANSFER,6196.83,C2049756191,10195.0,3998.17,C1365393440,0.0,6196.83,0,0
397,CASH_OUT,243316.9,C1354438200,79444.0,0.0,C41795910,286920.57,530237.47,0,0
397,TRANSFER,1480300.87,C1396443524,20437.0,0.0,C236035345,12664.94,1492965.81,0,0
397,CASH_OUT,92891.88,C1238192223,0.0,0.0,C1121712393,93396.0,186287.87,0,0
397,CASH_OUT,80688.99,C1427972429,0.0,0.0,C783249619,187841.03,268530.02,0,0
397,CASH_OUT,14420.76,C1570760448,0.0,0.0,C2140238140,932872.84,947293.6,0,0
397,CASH_OUT,204838.84,C1851569438,0.0,0.0,C1770651959,374011.25,578850.1,0,0
397,CASH_OUT,155316.13,C1295011618,0.0,0.0,C1472956050,7747784.1,7903100.23,0,0
397,CASH_OUT,94191.65,C1897597056,0.0,0.0,C846304768,210938.39,305130.04,0,0
397,CASH_OUT,60946.27,C1394497092,0.0,0.0,C1880423312,305699.52,366645.79,0,0
397,CASH_OUT,43192.57,C1491201404,0.0,0.0,C859240669,929738.12,972930.69,0,0
397,CASH_OUT,103080.45,C401076253,0.0,0.0,C1830716718,313954.04,417034.48,0,0
397,CASH_OUT,92711.23,C1049732457,0.0,0.0,C528600588,645964.13,738675.35,0,0
397,CASH_OUT,630660.81,C530348169,0.0,0.0,C1123043367,799587.01,1430247.82,0,0
397,CASH_OUT,123292.33,C1212279819,0.0,0.0,C1571019143,1932204.47,2055496.8,0,0
397,CASH_OUT,278211.85,C1611565574,0.0,0.0,C959955498,4528673.96,4806885.81,0,0
397,CASH_OUT,27092.04,C1393017219,0.0,0.0,C1186302873,71549.22,98641.27,0,0
397,CASH_OUT,249577.5,C790864730,0.0,0.0,C405178736,1237110.9,1486688.4,0,0
397,CASH_OUT,149726.33,C1757754113,0.0,0.0,C513203126,792263.58,941989.92,0,0
397,CASH_OUT,42569.24,C2081409701,0.0,0.0,C1963218058,5065531.76,5108101.0,0,0
397,CASH_OUT,176464.86,C292099966,0.0,0.0,C1513423252,292220.67,468685.53,0,0
397,CASH_OUT,299925.77,C593649530,0.0,0.0,C108606586,445598.22,745523.99,0,0
397,CASH_OUT,475357.71,C1660828972,0.0,0.0,C1276450973,1508157.12,1983514.83,0,0
397,CASH_OUT,135294.04,C1621530932,0.0,0.0,C527362272,150070.02,285364.06,0,0
397,CASH_OUT,90399.39,C959295673,0.0,0.0,C536130093,32466350.23,32556749.62,0,0
397,CASH_OUT,212765.72,C142979433,0.0,0.0,C189426192,274609.73,487375.44,0,0
397,CASH_OUT,32682.95,C461498888,0.0,0.0,C2127004784,1813917.4,1846600.35,0,0
397,CASH_OUT,324442.77,C1329246069,0.0,0.0,C1582079388,3459027.19,3783469.96,0,0
397,CASH_OUT,57529.32,C457602643,0.0,0.0,C812452872,1729406.9,1786936.22,0,0
397,CASH_OUT,435027.85,C1055756971,0.0,0.0,C1805699823,508931.79,943959.64,0,0
397,CASH_OUT,99873.64,C715714260,0.0,0.0,C1421714263,103563.07,203436.7,0,0
397,CASH_OUT,183463.58,C812891635,0.0,0.0,C1794535773,1062349.11,1245812.68,0,0
397,CASH_OUT,132827.14,C405774656,0.0,0.0,C2093037424,438417.38,571244.52,0,0
