step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,PAYMENT,8525.41,C2074230547,154130.37,145604.96,M611391029,0.0,0.0,0,0
349,PAYMENT,4414.05,C2112786468,145604.96,141190.91,M1664405407,0.0,0.0,0,0
349,PAYMENT,3198.49,C151268941,141190.91,137992.42,M635978214,0.0,0.0,0,0
349,PAYMENT,1146.12,C747539151,137992.42,136846.3,M1770250486,0.0,0.0,0,0
349,PAYMENT,3624.01,C1096666573,136846.3,133222.29,M643650417,0.0,0.0,0,0
349,PAYMENT,13153.35,C2120052103,133222.29,120068.94,M137344746,0.0,0.0,0,0
349,PAYMENT,3676.27,C666055047,120068.94,116392.67,M1798908123,0.0,0.0,0,0
349,PAYMENT,50751.05,C2124235118,116392.67,65641.62,M200286385,0.0,0.0,0,0
349,PAYMENT,8150.93,C896603969,65641.62,57490.69,M397184708,0.0,0.0,0,0
349,PAYMENT,58345.44,C53357422,57490.69,0.0,M156333586,0.0,0.0,0,0
349,PAYMENT,19247.42,C883405670,0.0,0.0,M1192153496,0.0,0.0,0,0
349,PAYMENT,12327.98,C889841484,0.0,0.0,M938145305,0.0,0.0,0,0
349,PAYMENT,19043.37,C1046437633,79085.0,60041.63,M258788163,0.0,0.0,0,0
349,CASH_OUT,94363.98,C1973775973,60041.63,0.0,C106173952,346614.75,440978.73,0,0
349,PAYMENT,36053.53,C354354422,15433.0,0.0,M1367139843,0.0,0.0,0,0
349,PAYMENT,9225.77,C950208956,19706.0,10480.23,M1714130571,0.0,0.0,0,0
349,PAYMENT,57734.28,C192814604,7040.0,0.0,M1032109470,0.0,0.0,0,0
349,CASH_OUT,460541.16,C499826043,51009.0,0.0,C95715640,23333588.04,23794129.2,0,0
349,PAYMENT,22461.44,C657401759,0.0,0.0,M1557844744,0.0,0.0,0,0
349,CASH_OUT,131545.03,C1152056640,22065.0,0.0,C1385128980,0.0,131545.03,0,0
349,PAYMENT,12193.36,C205763019,1238.0,0.0,M1376676867,0.0,0.0,0,0
349,PAYMENT,27426.07,C1489414105,43105.0,15678.93,M1268060540,0.0,0.0,0,0
349,PAYMENT,19344.88,C1523137580,5660.0,0.0,M2064006402,0.0,0.0,0,0
349,CASH_IN,159901.7,C378774996,123.0,160024.7,C43552718,200155.51,40253.82,0,0
349,CASH_OUT,63068.59,C1970161803,59756.0,0.0,C766524413,2227139.21,2290207.8,0,0
349,CASH_OUT,341703.99,C1725243990,214.0,0.0,C1372238153,336636.31,678340.3,0,0
349,PAYMENT,15359.8,C745663907,50147.0,34787.2,M658985212,0.0,0.0,0,0
349,PAYMENT,18561.54,C552238735,34787.2,16225.66,M1877094230,0.0,0.0,0,0
349,PAYMENT,16542.41,C1281219580,16225.66,0.0,M1358996027,0.0,0.0,0,0
349,PAYMENT,4180.1,C577609874,21077.0,16896.9,M1544270614,0.0,0.0,0,0
349,PAYMENT,11974.7,C2116747600,16896.9,4922.2,M720270804,0.0,0.0,0,0
349,CASH_IN,60512.97,C1699227947,12032.0,72544.97,C596597318,173224.83,112711.86,0,0
349,CASH_OUT,286624.12,C1692050839,60502.0,0.0,C1005563463,2661393.32,2948017.44,0,0
349,PAYMENT,17460.62,C1113397725,0.0,0.0,M457475223,0.0,0.0,0,0
349,PAYMENT,42970.19,C1071773605,154.0,0.0,M237374419,0.0,0.0,0,0
349,PAYMENT,50760.22,C606042171,25181.0,0.0,M457187347,0.0,0.0,0,0
349,CASH_OUT,147008.5,C732733441,0.0,0.0,C1182128129,538770.15,685778.65,0,0
349,DEBIT,657.29,C359292468,49697.0,49039.71,C284764285,32614.47,33271.76,0,0
349,PAYMENT,13755.48,C1248535042,31830.0,18074.52,M1345438692,0.0,0.0,0,0
349,CASH_OUT,48656.82,C508812619,18074.52,0.0,C1552651505,2907064.35,2955721.17,0,0
349,PAYMENT,5359.62,C1502591819,653368.0,648008.38,M1248328010,0.0,0.0,0,0
349,CASH_OUT,161899.08,C337063169,648008.38,486109.3,C836782409,1453228.97,1379130.93,0,0
349,CASH_OUT,242315.7,C338559821,9930.0,0.0,C495101375,0.0,242315.7,0,0
349,CASH_OUT,36989.89,C811579232,71844.0,34854.11,C872994216,2359599.09,2396588.97,0,0
349,CASH_IN,188527.2,C1158133128,9053.0,197580.2,C1364340823,0.0,0.0,0,0
349,PAYMENT,7342.36,C1750464268,197580.2,190237.84,M201700640,0.0,0.0,0,0
349,PAYMENT,20672.32,C1093465975,190237.84,169565.51,M964665647,0.0,0.0,0,0
349,PAYMENT,33017.66,C2127940763,124274.0,91256.34,M1608043220,0.0,0.0,0,0
349,CASH_OUT,497680.03,C2036930839,91256.34,0.0,C1750464472,2559903.07,3057583.1,0,0
349,PAYMENT,30067.6,C1029421516,70822.0,40754.4,M1840913384,0.0,0.0,0,0
349,CASH_IN,280855.4,C1957556961,10951.0,291806.4,C1779292633,557764.26,276908.86,0,0
349,CASH_IN,68385.13,C1161686210,7688.0,76073.13,C1670437053,3809585.2,3741200.07,0,0
349,CASH_IN,80793.62,C625522800,32167.0,112960.62,C1496252262,0.0,0.0,0,0
349,CASH_OUT,9203.58,C412123754,112960.62,103757.04,C832438616,612914.78,622118.36,0,0
349,CASH_OUT,94596.03,C53563747,109088.0,14491.97,C763246645,569054.83,663650.86,0,0
349,CASH_OUT,74902.97,C692123195,231589.0,156686.03,C1294614081,0.0,74902.97,0,0
349,CASH_IN,163189.58,C1235959899,39565.0,202754.58,C533967112,1703880.76,1540691.18,0,0
349,PAYMENT,43895.68,C1429477590,4123.0,0.0,M1544020314,0.0,0.0,0,0
349,PAYMENT,24459.29,C1926768079,0.0,0.0,M1633815127,0.0,0.0,0,0
349,PAYMENT,38225.82,C342182917,30744.0,0.0,M2005627618,0.0,0.0,0,0
349,CASH_OUT,291742.39,C1146013569,31124.0,0.0,C1802588675,0.0,291742.39,0,0
349,CASH_OUT,243604.76,C898588141,23586.0,0.0,C1042186977,0.0,243604.76,0,0
349,CASH_IN,201720.4,C196360765,26543.0,228263.4,C803780252,3740.93,0.0,0,0
349,CASH_OUT,30895.78,C654591435,151929.0,121033.22,C161918759,24390.99,55286.78,0,0
349,PAYMENT,30371.26,C365227109,204955.0,174583.74,M1525398277,0.0,0.0,0,0
349,CASH_OUT,503023.24,C1881409463,10445.0,0.0,C1552294798,706243.91,1209267.15,0,0
349,TRANSFER,167355.75,C1972055653,40638.0,0.0,C2061678627,937616.67,1104972.43,0,0
349,PAYMENT,5235.03,C1193165685,0.0,0.0,M1076554496,0.0,0.0,0,0
349,CASH_OUT,112257.43,C283329805,3069.0,0.0,C1887037945,144207.71,256465.13,0,0
349,CASH_OUT,336692.32,C1010280818,51202.0,0.0,C310796177,48687.61,385379.93,0,0
349,PAYMENT,613.72,C159862890,51068.0,50454.28,M518178993,0.0,0.0,0,0
349,CASH_OUT,182352.29,C346238285,24792.0,0.0,C976330195,77871.7,260223.98,0,0
349,PAYMENT,1840.65,C366901906,0.0,0.0,M652831811,0.0,0.0,0,0
349,PAYMENT,1138.87,C776380271,0.0,0.0,M587335343,0.0,0.0,0,0
349,CASH_OUT,36258.58,C1164894903,1340.0,0.0,C1677296623,199650.5,235909.08,0,0
349,CASH_OUT,375557.65,C671618349,0.0,0.0,C1792450010,3388816.81,3764374.46,0,0
349,PAYMENT,12884.28,C841964196,30068.0,17183.72,M19600688,0.0,0.0,0,0
349,CASH_OUT,758260.34,C862074104,40177.0,0.0,C879169458,675064.82,1433325.15,0,0
349,CASH_OUT,322945.64,C1529605828,126914.33,0.0,C1588670999,3421646.38,3744592.02,0,0
349,PAYMENT,50535.71,C328824191,0.0,0.0,M1245868201,0.0,0.0,0,0
349,CASH_OUT,101262.1,C1755666669,390198.0,288935.9,C1334814896,0.0,101262.1,0,0
349,CASH_OUT,261259.5,C1820120819,1990.0,0.0,C25011086,2620049.02,2881308.52,0,0
349,PAYMENT,22197.83,C873882766,0.0,0.0,M1829281181,0.0,0.0,0,0
349,PAYMENT,19033.27,C799593185,121164.0,102130.73,M636048041,0.0,0.0,0,0
349,CASH_IN,330784.11,C576479374,45598.0,376382.11,C464271285,0.0,0.0,0,0
349,PAYMENT,6185.68,C185726253,55091.0,48905.32,M1648820596,0.0,0.0,0,0
349,PAYMENT,17847.96,C232029071,48905.32,31057.36,M1280127659,0.0,0.0,0,0
349,CASH_OUT,855441.72,C1223757458,11538.0,0.0,C736204674,5676996.12,6532437.84,0,0
349,PAYMENT,46374.42,C308804185,49961.0,3586.58,M1019343769,0.0,0.0,0,0
349,PAYMENT,43163.43,C431773376,42072.0,0.0,M1501122299,0.0,0.0,0,0
349,PAYMENT,491.01,C1960952511,0.0,0.0,M1192209025,0.0,0.0,0,0
349,CASH_IN,177044.45,C1023340278,347.0,177391.45,C73464914,46095.45,0.0,0,0
349,PAYMENT,67645.43,C795046148,13560.0,0.0,M1441639021,0.0,0.0,0,0
349,PAYMENT,26805.25,C1863076339,39889.0,13083.75,M609129402,0.0,0.0,0,0
349,CASH_OUT,184361.01,C269565286,163.0,0.0,C2009444484,64903.14,249264.14,0,0
349,PAYMENT,23763.88,C672613323,11214.0,0.0,M626640107,0.0,0.0,0,0
349,PAYMENT,16070.88,C1968849081,0.0,0.0,M1815722361,0.0,0.0,0,0
349,PAYMENT,8435.54,C2116204078,0.0,0.0,M355945373,0.0,0.0,0,0
349,CASH_IN,167127.46,C852463114,2481.0,169608.46,C1654520046,80259.81,0.0,0,0
349,CASH_IN,162303.0,C320605019,14627.0,176930.0,C790475054,226275.55,63972.54,0,0
349,CASH_OUT,394490.29,C2019843280,176930.0,0.0,C1502424827,3489351.95,3883842.23,0,0
349,PAYMENT,26733.39,C1461750754,344606.0,317872.61,M433189074,0.0,0.0,0,0
349,CASH_IN,229371.97,C1784968800,11269.0,240640.97,C170899387,577086.1,347714.13,0,0
349,CASH_OUT,83416.55,C809248032,203264.0,119847.45,C1907748844,0.0,83416.55,0,0
349,CASH_OUT,169150.3,C1670436702,72997.0,0.0,C1721884033,228505.41,397655.71,0,0
349,PAYMENT,7885.8,C1976691870,53648.0,45762.2,M1011827506,0.0,0.0,0,0
349,CASH_OUT,97468.02,C1829467326,121331.0,23862.98,C1222023921,87084.3,184552.31,0,0
349,CASH_OUT,264111.3,C147092582,3774.0,0.0,C501545488,2462759.57,2726870.88,0,0
349,PAYMENT,4962.04,C1921764604,34908.0,29945.96,M882591564,0.0,0.0,0,0
349,CASH_IN,246542.57,C33778661,10040.0,256582.57,C1018972658,6336936.09,6090393.52,0,0
349,CASH_IN,138949.92,C701450375,293209.0,432158.92,C2023263805,138658.53,0.0,0,0
349,PAYMENT,10227.92,C84909422,80359.0,70131.08,M1799359396,0.0,0.0,0,0
349,CASH_IN,375366.46,C1912936810,100486.0,475852.46,C167493634,240718.89,0.0,0,0
349,CASH_OUT,105993.49,C559803613,322.0,0.0,C1167019674,229414.47,335407.96,0,0
349,CASH_OUT,95516.8,C1480651125,0.0,0.0,C1165875170,1084676.31,1180193.11,0,0
349,CASH_OUT,97690.44,C859229426,0.0,0.0,C1814380247,1937608.62,2035299.06,0,0
349,CASH_OUT,143614.21,C1772244407,0.0,0.0,C2045088231,32894576.53,33341847.84,0,0
349,CASH_OUT,215280.54,C668434266,0.0,0.0,C885587073,39687653.64,39902934.18,0,0
349,CASH_OUT,148879.28,C2017716620,0.0,0.0,C1013282697,274734.76,423614.04,0,0
349,CASH_OUT,62539.55,C2107108138,0.0,0.0,C1175015566,160055.23,222594.78,0,0
349,CASH_OUT,68960.14,C103010010,0.0,0.0,C756094371,675880.58,744840.72,0,0
349,CASH_OUT,364801.88,C445799659,36148.0,0.0,C602871364,207615.97,572417.85,0,0
349,PAYMENT,19663.15,C2113591740,0.0,0.0,M1064739730,0.0,0.0,0,0
349,CASH_OUT,96657.83,C666628024,23517.0,0.0,C1926931914,282176.37,378834.2,0,0
349,CASH_OUT,237299.63,C793152160,21107.0,0.0,C1257246431,141137.42,378437.05,0,0
349,TRANSFER,76872.63,C81428941,10236.0,0.0,C1278451477,0.0,76872.63,0,0
349,TRANSFER,463101.17,C238733559,28512.0,0.0,C2140061224,0.0,463101.17,0,0
349,PAYMENT,44522.82,C1988370599,53040.0,8517.18,M1837938525,0.0,0.0,0,0
349,PAYMENT,55240.17,C1023969224,118338.0,63097.83,M1705872878,0.0,0.0,0,0
349,CASH_IN,233349.63,C846924004,587.0,233936.63,C851198407,1229510.72,996161.09,0,0
349,PAYMENT,42361.13,C977631145,26600.0,0.0,M1124766190,0.0,0.0,0,0
349,TRANSFER,708950.69,C1245820572,32756.0,0.0,C2042545817,0.0,708950.69,0,0
349,CASH_OUT,476992.2,C538422040,0.0,0.0,C1148438856,497721.63,974713.82,0,0
349,CASH_OUT,26123.82,C830367884,10340.0,0.0,C2106017324,168303.29,194427.1,0,0
349,TRANSFER,740031.63,C644618924,62964.0,0.0,C1884909353,0.0,1059300.17,0,0
349,CASH_OUT,277517.24,C1641987499,20524.0,0.0,C2100802286,743919.85,1021437.09,0,0
349,CASH_OUT,202274.24,C2081199587,0.0,0.0,C2037808945,363321.82,565596.06,0,0
349,CASH_OUT,111479.26,C1047836902,467.0,0.0,C334874737,263001.23,225542.98,0,0
349,CASH_OUT,120191.69,C2022403326,669806.0,549614.31,C1942522281,14689.19,134880.87,0,0
349,CASH_OUT,244259.55,C1814865313,18462.0,0.0,C1952527019,561552.37,805811.92,0,0
349,PAYMENT,30701.11,C1947698762,21072.0,0.0,M1874830246,0.0,0.0,0,0
349,PAYMENT,23619.91,C1290849843,10327.0,0.0,M1173908385,0.0,0.0,0,0
349,PAYMENT,12749.88,C227905666,405538.0,392788.12,M522559493,0.0,0.0,0,0
349,CASH_OUT,49185.13,C1433302148,16635.0,0.0,C773875151,0.0,49185.13,0,0
349,PAYMENT,19274.18,C1397598443,51564.0,32289.82,M1929196416,0.0,0.0,0,0
349,CASH_OUT,114583.95,C1089110098,14662.0,0.0,C598298970,220809.17,335393.11,0,0
349,CASH_OUT,335933.66,C1720059551,1976.0,0.0,C1461142668,22216.15,358149.82,0,0
349,CASH_OUT,106169.82,C1488121940,1955.0,0.0,C1848088531,681424.42,787594.24,0,0
349,CASH_OUT,83409.78,C1137224177,41347.0,0.0,C1232614337,901354.53,984764.31,0,0
349,CASH_OUT,172602.41,C1471437258,20475.0,0.0,C1216534300,95314.73,267917.14,0,0
349,CASH_OUT,465086.86,C22024029,0.0,0.0,C1427476149,485154.57,950241.43,0,0
349,PAYMENT,35300.99,C1320124275,34626.0,0.0,M1211027574,0.0,0.0,0,0
349,CASH_OUT,216180.51,C1025616560,794.0,0.0,C1617261336,372782.42,588962.93,0,0
349,TRANSFER,731800.67,C1007313070,12950.0,0.0,C987269826,1620982.19,2352782.86,0,0
349,CASH_IN,71526.8,C158061755,619.0,72145.8,C1704899543,51708.23,0.0,0,0
349,CASH_OUT,79074.51,C939006080,22286.0,0.0,C1368886880,71862.69,150937.2,0,0
349,CASH_OUT,79806.63,C129777893,219211.0,139404.37,C1868128963,1786194.35,2264212.58,0,0
349,CASH_OUT,492960.17,C1759272876,11596.0,0.0,C1351992468,367047.7,860007.87,0,0
349,CASH_OUT,2836.85,C1061523456,28406.0,25569.15,C1242335686,35373.9,38210.75,0,0
349,CASH_OUT,80176.12,C1217311600,2511.0,0.0,C108482281,3657472.06,3737648.18,0,0
349,CASH_OUT,168370.34,C768637420,24464.0,0.0,C326538445,724501.69,892872.03,0,0
349,CASH_OUT,55816.18,C662397637,0.0,0.0,C980719461,19597739.94,19653556.12,0,0
349,CASH_OUT,673776.9,C883762106,268.0,0.0,C957570139,1675185.13,2348962.04,0,0
349,PAYMENT,4614.31,C151327596,0.0,0.0,M666113209,0.0,0.0,0,0
349,CASH_OUT,243649.32,C1537550272,133898.0,0.0,C622543542,0.0,243649.32,0,0
349,CASH_OUT,554529.33,C113803261,203616.0,0.0,C400383784,880133.93,1434663.25,0,0
349,TRANSFER,498541.9,C662147643,2724.0,0.0,C123622534,156947.57,655489.47,0,0
349,CASH_OUT,106864.96,C543251376,4680.0,0.0,C1829405256,498252.71,605117.67,0,0
349,CASH_OUT,98516.62,C1376314203,898.0,0.0,C1803466929,145813.71,244330.33,0,0
349,TRANSFER,859809.06,C393894256,47620.0,0.0,C418707522,29894424.84,30754233.89,0,0
349,DEBIT,8161.66,C201844718,89614.0,81452.34,C733822744,1470318.93,1478480.59,0,0
349,PAYMENT,17116.69,C647069957,81452.34,64335.65,M857124023,0.0,0.0,0,0
349,CASH_OUT,144695.56,C1994576508,22381.0,0.0,C326389551,186928.54,331624.1,0,0
349,CASH_IN,214032.93,C1172923353,10576.0,224608.93,C389214280,127754.78,0.0,0,0
349,CASH_OUT,130280.66,C1876577224,14668.0,0.0,C1046424634,0.0,130280.66,0,0
349,PAYMENT,24192.32,C1773085072,204103.0,179910.68,M155086827,0.0,0.0,0,0
349,CASH_OUT,169772.58,C122102462,31758.0,0.0,C2058287586,0.0,169772.58,0,0
349,PAYMENT,27960.41,C981380501,50877.0,22916.59,M718125291,0.0,0.0,0,0
349,TRANSFER,56648.95,C1358355310,405.0,0.0,C114817186,623496.2,680145.15,0,0
349,CASH_OUT,170775.28,C1855602972,39802.0,0.0,C1783277124,474328.31,645103.59,0,0
349,PAYMENT,27532.25,C566709087,61825.0,34292.75,M1711977836,0.0,0.0,0,0
349,PAYMENT,25908.11,C4276072,34292.75,8384.64,M1022299357,0.0,0.0,0,0
349,TRANSFER,48673.93,C669590956,210.0,0.0,C1993457380,0.0,48673.93,0,0
349,PAYMENT,17184.21,C343623144,0.0,0.0,M499683952,0.0,0.0,0,0
349,PAYMENT,19644.43,C1493560560,16227.0,0.0,M925857337,0.0,0.0,0,0
349,PAYMENT,48047.28,C2033525041,19858.0,0.0,M548890485,0.0,0.0,0,0
349,CASH_OUT,345552.79,C1445166591,60590.0,0.0,C868603048,21073.78,366626.57,0,0
349,CASH_OUT,122500.55,C452024252,9035.0,0.0,C1891893673,0.0,122500.55,0,0
349,TRANSFER,835712.35,C1243464058,10582.0,0.0,C1825653987,10091921.76,10927634.1,0,0
349,CASH_OUT,169270.59,C1368038275,5251.0,0.0,C1810157244,0.0,169270.59,0,0
349,PAYMENT,53617.12,C470534344,21748.0,0.0,M215425090,0.0,0.0,0,0
349,PAYMENT,18496.55,C686106291,0.0,0.0,M758576815,0.0,0.0,0,0
349,CASH_OUT,245602.93,C1874404937,21517.0,0.0,C2024325158,142423.62,388026.56,0,0
349,PAYMENT,48981.79,C1524223692,29977.0,0.0,M1527298970,0.0,0.0,0,0
349,CASH_OUT,544979.66,C1100066266,14678.0,0.0,C844383446,1048460.43,1593440.09,0,0
349,PAYMENT,2887.41,C1740394703,31007.0,28119.59,M1929862490,0.0,0.0,0,0
349,CASH_OUT,440356.92,C1833823435,4278.0,0.0,C650148132,0.0,514942.57,0,0
349,CASH_OUT,308745.78,C570323909,0.0,0.0,C1878181608,444885.97,753631.75,0,0
349,PAYMENT,62323.25,C608269597,50450.0,0.0,M1843728706,0.0,0.0,0,0
349,PAYMENT,4517.21,C1867285377,0.0,0.0,M1031710198,0.0,0.0,0,0
349,PAYMENT,8304.22,C314099417,0.0,0.0,M1469233869,0.0,0.0,0,0
349,CASH_OUT,317299.08,C1548319541,11808.0,0.0,C1980486309,275603.14,592902.23,0,0
349,PAYMENT,3278.52,C340800607,165054.0,161775.48,M1082832386,0.0,0.0,0,0
349,CASH_OUT,191657.98,C42739724,738.0,0.0,C1154783536,2265596.64,2457254.62,0,0
349,CASH_OUT,179160.94,C353070011,165.0,0.0,C1684101915,2258624.01,2437784.94,0,0
349,CASH_IN,92731.16,C7100297,41644.0,134375.16,C96254969,0.0,0.0,0,0
349,CASH_OUT,128413.93,C356768544,134375.16,5961.23,C997465746,6082974.18,6211388.11,0,0
349,CASH_OUT,48816.86,C1995197900,5961.23,0.0,C8419048,2340740.75,2389557.61,0,0
349,CASH_OUT,407695.46,C955561497,0.0,0.0,C182061051,1156511.74,1564207.2,0,0
349,CASH_OUT,146455.07,C1522953873,0.0,0.0,C1493758785,274630.51,421085.58,0,0
349,CASH_OUT,236322.41,C1373054002,0.0,0.0,C468048749,2603505.92,2839828.33,0,0
349,CASH_OUT,84083.57,C1170313705,0.0,0.0,C1409799699,8824581.66,8908665.23,0,0
349,CASH_OUT,279744.11,C1486398262,0.0,0.0,C1383198837,313319.36,593063.47,0,0
349,CASH_OUT,58938.27,C826539090,0.0,0.0,C1261169226,2270458.93,2329397.2,0,0
349,CASH_OUT,139201.5,C1507703036,0.0,0.0,C1413141559,323283.72,462485.22,0,0
349,CASH_OUT,227494.16,C282731767,0.0,0.0,C415117148,848501.15,1075995.31,0,0
349,CASH_OUT,3690.03,C231126217,0.0,0.0,C2067955128,968323.65,972013.67,0,0
349,CASH_OUT,315015.66,C592013391,0.0,0.0,C414129056,4142897.99,4457913.65,0,0
349,CASH_OUT,243997.3,C401030786,0.0,0.0,C783479703,752527.52,1028071.55,0,0
349,CASH_OUT,175347.79,C1457216789,0.0,0.0,C861057755,3293608.73,3468956.52,0,0
349,CASH_OUT,28521.23,C1845746683,0.0,0.0,C851073991,826012.38,854533.61,0,0
349,CASH_OUT,147686.36,C115395940,0.0,0.0,C1797334362,359251.1,506937.46,0,0
349,CASH_OUT,80459.97,C685629460,0.0,0.0,C1303499665,112462.31,192922.28,0,0
349,CASH_OUT,280925.75,C618804207,0.0,0.0,C1781488312,1913797.02,2194722.77,0,0
349,CASH_OUT,359398.03,C1414461579,0.0,0.0,C1198653064,481660.57,1358609.51,0,0
349,CASH_OUT,18549.68,C1413842059,0.0,0.0,C1339276434,758359.64,776909.32,0,0
349,CASH_OUT,195076.19,C333386583,0.0,0.0,C1193258541,2872089.6,3067165.79,0,0
349,CASH_OUT,146483.46,C639051656,0.0,0.0,C1321640594,7629694.86,7776178.31,0,0
349,CASH_OUT,149341.43,C87955809,0.0,0.0,C276251531,5263513.65,5412855.08,0,0
349,CASH_OUT,164703.31,C2099750033,0.0,0.0,C561477067,977256.83,1141960.14,0,0
349,CASH_OUT,78806.17,C378095049,0.0,0.0,C1743620807,859107.15,937913.33,0,0
349,CASH_OUT,157519.43,C163388407,0.0,0.0,C592249334,230225.08,387744.5,0,0
349,CASH_OUT,11812.84,C2092822192,0.0,0.0,C1111841508,272193.63,284006.47,0,0
349,CASH_OUT,144537.69,C1023331994,0.0,0.0,C119332613,207729.22,352266.92,0,0
349,CASH_OUT,403008.57,C1619354561,0.0,0.0,C762914418,436648.55,839657.11,0,0
349,CASH_OUT,109809.92,C25607813,0.0,0.0,C470954905,4937496.83,5047306.75,0,0
349,CASH_OUT,333411.28,C316475499,0.0,0.0,C1926700893,12178343.89,12511755.17,0,0
349,CASH_OUT,97796.92,C1486724788,0.0,0.0,C1782184510,228493.79,326290.71,0,0
349,CASH_OUT,402178.85,C332231949,0.0,0.0,C424397281,10079706.8,10481885.65,0,0
349,CASH_OUT,80089.03,C655070055,0.0,0.0,C85669447,3507812.16,3587901.19,0,0
349,CASH_OUT,89940.35,C1567574461,0.0,0.0,C416061593,415176.68,505117.03,0,0
349,CASH_OUT,988.23,C1764955290,0.0,0.0,C1345611251,786826.99,787815.23,0,0
349,CASH_OUT,2883.93,C288252332,0.0,0.0,C946053307,125334.41,111391.02,0,0
349,CASH_OUT,10005.06,C1782929477,0.0,0.0,C1443538179,2049261.65,2059266.7,0,0
349,PAYMENT,23564.84,C1296090641,20010.0,0.0,M1009159399,0.0,0.0,0,0
349,CASH_IN,372803.9,C1583851982,40324.0,413127.9,C2059385948,20294.23,0.0,0,0
349,PAYMENT,34038.05,C505435447,29762.0,0.0,M1436252332,0.0,0.0,0,0
349,CASH_OUT,227985.25,C1574078284,352.0,0.0,C2030496182,0.0,227985.25,0,0
349,PAYMENT,21683.75,C1050180833,1198.0,0.0,M579674088,0.0,0.0,0,0
349,CASH_OUT,259184.41,C744312077,0.0,0.0,C1016227332,316753.92,575938.33,0,0
349,CASH_IN,151827.79,C1702643501,101923.0,253750.79,C1881620927,0.0,0.0,0,0
349,CASH_OUT,439333.11,C419319831,21470.0,0.0,C667199402,997592.39,1436925.49,0,0
349,PAYMENT,1891.29,C1380351679,0.0,0.0,M347436255,0.0,0.0,0,0
349,CASH_OUT,513834.33,C334961739,41726.0,0.0,C488759541,0.0,536188.09,0,0
