step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_OUT,291359.22,C1060171663,0.0,0.0,C1472638331,1661379.81,1952739.03,0,0
350,CASH_OUT,56159.32,C1723557602,2651.0,0.0,C1983806897,79270.91,135430.22,0,0
350,PAYMENT,12884.68,C1322828303,0.0,0.0,M1431340486,0.0,0.0,0,0
350,TRANSFER,1758224.75,C1839486068,14186.0,0.0,C1565377036,0.0,1758224.75,0,0
350,CASH_IN,22493.62,C1351988052,657.0,23150.62,C1400202898,337683.58,315189.97,0,0
350,PAYMENT,8213.39,C1482017779,8269.0,55.61,M167381898,0.0,0.0,0,0
350,CASH_OUT,390904.42,C1177741621,200238.0,0.0,C1992214572,1155090.69,1545995.11,0,0
350,CASH_OUT,348342.94,C1002503604,49524.0,0.0,C1492100169,872025.52,1220368.46,0,0
350,CASH_OUT,102180.55,C1295823724,6.0,0.0,C395023071,14080.02,116260.57,0,0
350,DEBIT,3508.83,C348342042,21784.0,18275.17,C2109958784,54132.78,57641.61,0,0
350,CASH_OUT,36893.94,C1164541942,150710.0,113816.06,C780276466,15757603.75,15519643.39,0,0
350,CASH_OUT,151875.48,C2046302130,51922.0,0.0,C1132480482,0.0,151875.48,0,0
350,TRANSFER,1028931.3,C1375169586,10681.0,0.0,C1391477016,131611.44,1160542.74,0,0
350,DEBIT,3012.84,C1593973377,12169.0,9156.16,C1892868086,59795.3,62808.14,0,0
350,CASH_OUT,32845.55,C1360681048,9057.0,0.0,C444223432,180775.71,213621.25,0,0
350,CASH_OUT,170270.06,C1759940686,0.0,0.0,C1453207308,852299.58,1022569.64,0,0
350,CASH_OUT,103370.4,C35317660,0.0,0.0,C503666296,139064.54,242434.94,0,0
350,CASH_OUT,389491.27,C1292055372,0.0,0.0,C506337599,4414668.5,4804159.77,0,0
350,CASH_OUT,56309.54,C1314421292,0.0,0.0,C1579712896,1911312.89,1967622.43,0,0
350,CASH_OUT,130796.9,C316729161,0.0,0.0,C520742159,11447666.18,11578463.08,0,0
350,CASH_OUT,80130.96,C1200866446,0.0,0.0,C509231895,117454.0,197584.96,0,0
350,CASH_OUT,166013.31,C324929123,0.0,0.0,C1175536606,292791.96,458805.27,0,0
350,CASH_OUT,220561.92,C517642046,0.0,0.0,C1803348615,3244223.52,3464785.44,0,0
350,CASH_OUT,165169.28,C185983235,0.0,0.0,C619716246,6433898.92,6599068.2,0,0
350,CASH_OUT,93875.39,C1383850843,0.0,0.0,C1602883069,124872.31,218747.7,0,0
350,CASH_OUT,32692.49,C838175337,0.0,0.0,C785786919,3290811.03,3323503.53,0,0
350,CASH_OUT,56190.92,C2069661710,0.0,0.0,C479554945,803625.13,859816.05,0,0
350,CASH_OUT,64740.64,C1608872863,0.0,0.0,C1197923109,2656778.16,2721518.8,0,0
350,CASH_OUT,64523.77,C1384718851,0.0,0.0,C1066052975,1057175.18,1121698.95,0,0
350,CASH_OUT,162248.22,C1337085177,0.0,0.0,C1574191438,6462737.82,6624986.04,0,0
350,CASH_OUT,44640.4,C1353822713,0.0,0.0,C1785786007,566709.56,611349.96,0,0
350,CASH_OUT,273206.2,C616323579,0.0,0.0,C2070155284,4520226.98,4793433.18,0,0
350,CASH_OUT,194053.83,C1061088853,0.0,0.0,C1680197810,2257961.85,2452015.68,0,0
350,CASH_OUT,41633.45,C1656137935,0.0,0.0,C1131092093,3218329.09,3259962.54,0,0
350,CASH_OUT,127870.02,C1070986009,0.0,0.0,C1738173034,166357.77,294227.8,0,0
350,CASH_OUT,405986.77,C2044728985,0.0,0.0,C912252532,4424260.74,4830247.5,0,0
350,CASH_OUT,46219.67,C837026742,0.0,0.0,C1562430232,1270875.07,1317094.74,0,0
350,CASH_OUT,32714.03,C1715680661,0.0,0.0,C1707099365,997274.75,1029988.79,0,0
350,CASH_OUT,230497.29,C1981702015,0.0,0.0,C1757017758,326308.2,556805.5,0,0
350,CASH_OUT,21228.48,C263441403,0.0,0.0,C874707258,281529.65,302758.13,0,0
350,CASH_OUT,62907.35,C517701640,0.0,0.0,C1637459792,561785.79,624693.14,0,0
350,CASH_OUT,269515.52,C1640751579,0.0,0.0,C925784901,531984.5,801500.02,0,0
350,CASH_OUT,126289.2,C1697296186,0.0,0.0,C1540142843,842928.32,969217.51,0,0
350,CASH_OUT,340569.21,C1951882359,0.0,0.0,C1879603783,1127026.3,2029022.74,0,0
350,CASH_OUT,115355.5,C919492917,0.0,0.0,C1937800585,170564.85,285920.35,0,0
350,CASH_OUT,305463.83,C137736974,0.0,0.0,C644019636,1018153.32,1323617.16,0,0
350,CASH_OUT,360198.61,C945196621,0.0,0.0,C882864415,951580.62,1311779.23,0,0
350,CASH_OUT,130288.53,C1991035348,0.0,0.0,C367250327,1683786.91,1814075.44,0,0
350,CASH_OUT,70969.79,C846143941,0.0,0.0,C225400820,299324.59,370294.38,0,0
350,CASH_OUT,129097.36,C401033541,0.0,0.0,C1672903020,1802551.61,1931648.97,0,0
350,CASH_OUT,250954.57,C466585874,0.0,0.0,C910970736,404667.06,655621.63,0,0
350,CASH_OUT,151289.92,C196936150,0.0,0.0,C939755147,2860759.84,3012049.76,0,0
350,CASH_OUT,240558.61,C1083668589,0.0,0.0,C1131882180,1863758.68,2104317.29,0,0
350,CASH_OUT,190325.3,C1830267995,0.0,0.0,C1172666955,297190.04,487515.33,0,0
350,CASH_OUT,22901.9,C183971826,0.0,0.0,C1381210081,2050533.25,2073435.15,0,0
350,CASH_OUT,27945.93,C1764179147,0.0,0.0,C828795310,4466514.97,4494460.9,0,0
350,CASH_OUT,147195.37,C302540178,0.0,0.0,C813725062,423120.37,570315.74,0,0
350,CASH_OUT,375534.56,C1110275836,83192.0,0.0,C972906732,2089018.09,2464552.65,0,0
350,PAYMENT,22163.41,C1905678836,0.0,0.0,M562553449,0.0,0.0,0,0
350,CASH_OUT,170842.53,C1886533438,5509.0,0.0,C2043312066,0.0,170842.53,0,0
350,PAYMENT,83.45,C1497441626,0.0,0.0,M442207871,0.0,0.0,0,0
350,CASH_IN,75567.34,C80851959,2078.0,77645.34,C1749077630,1268724.07,1193156.74,0,0
350,CASH_OUT,204086.19,C1702608788,106845.0,0.0,C870565943,367884.68,571970.87,0,0
350,CASH_IN,173647.77,C893398420,0.0,173647.77,C764362002,3409802.67,3236154.9,0,0
350,PAYMENT,12272.69,C1940813109,140542.0,128269.31,M2053713596,0.0,0.0,0,0
350,PAYMENT,1235.09,C1112979834,873.0,0.0,M1984823337,0.0,0.0,0,0
350,CASH_OUT,756.37,C1992934408,50130.0,49373.63,C1928647169,0.0,756.37,0,0
350,TRANSFER,1236303.73,C1172707491,61434.0,0.0,C1876906600,2627889.21,3864192.94,0,0
350,PAYMENT,13880.47,C839705612,0.0,0.0,M885384492,0.0,0.0,0,0
350,CASH_IN,54822.78,C202677816,785.0,55607.78,C1286326845,67397.72,12574.94,0,0
350,CASH_OUT,190970.34,C2034412569,26585.0,0.0,C183150256,0.0,190970.34,0,0
350,TRANSFER,1700093.38,C742071225,59242.0,0.0,C2016438523,167852.26,1867945.64,0,0
350,PAYMENT,17438.73,C927754135,0.0,0.0,M528603672,0.0,0.0,0,0
350,TRANSFER,842426.87,C1934598037,21432.0,0.0,C1841697225,28296.03,870722.9,0,0
350,CASH_OUT,174220.53,C131970198,20994.0,0.0,C1688833065,2141257.35,2315477.88,0,0
350,PAYMENT,10532.1,C1408830245,0.0,0.0,M1119443544,0.0,0.0,0,0
350,PAYMENT,7663.51,C1300612781,50090.0,42426.49,M664187535,0.0,0.0,0,0
350,PAYMENT,779.4,C1009595771,42426.49,41647.09,M877577020,0.0,0.0,0,0
350,CASH_IN,73057.79,C1469963190,2059.0,75116.79,C903231277,186180.31,113122.52,0,0
350,CASH_IN,327271.34,C1158486272,20599.0,347870.34,C560093041,12133.87,0.0,0,0
350,PAYMENT,6764.37,C283011639,347870.34,341105.97,M1389038643,0.0,0.0,0,0
350,PAYMENT,25711.52,C1798454711,341105.97,315394.44,M1180363976,0.0,0.0,0,0
350,PAYMENT,5787.19,C632728038,315394.44,309607.26,M798393335,0.0,0.0,0,0
350,PAYMENT,3445.4,C1437850679,309607.26,306161.86,M1151227621,0.0,0.0,0,0
350,PAYMENT,4394.13,C1417096713,306161.86,301767.73,M1332053579,0.0,0.0,0,0
350,PAYMENT,4091.03,C75282932,301767.73,297676.69,M845410016,0.0,0.0,0,0
350,PAYMENT,6992.8,C1594460611,297676.69,290683.89,M1010633655,0.0,0.0,0,0
350,PAYMENT,15324.76,C1567598301,290683.89,275359.13,M1884702590,0.0,0.0,0,0
350,CASH_OUT,54068.22,C1661112102,20755.0,0.0,C470747915,0.0,54068.22,0,0
350,TRANSFER,1470597.82,C934690882,0.0,0.0,C1235029895,8738719.84,10209317.66,0,0
350,TRANSFER,38292.83,C391074087,0.0,0.0,C624023453,1424759.18,1463052.01,0,0
350,TRANSFER,1901301.86,C1432393991,0.0,0.0,C142315321,3036870.9,4938172.77,0,0
350,TRANSFER,202850.43,C585910066,0.0,0.0,C374959942,438239.81,641090.24,0,0
350,TRANSFER,1692364.46,C668837757,0.0,0.0,C1560836207,7515674.1,9208038.56,0,0
350,TRANSFER,247142.06,C1257643208,0.0,0.0,C30653085,1315243.71,1562385.77,0,0
350,TRANSFER,252710.12,C462363696,0.0,0.0,C1382383627,5839437.88,6092147.99,0,0
350,TRANSFER,191376.58,C1528434084,0.0,0.0,C1866735636,1834379.82,2025756.41,0,0
350,TRANSFER,1663920.2,C297189365,0.0,0.0,C787182683,5422131.83,7086052.03,0,0
350,TRANSFER,1115638.72,C1801249111,0.0,0.0,C2024705998,4125995.98,5241634.71,0,0
350,TRANSFER,784007.4,C147922576,0.0,0.0,C35234845,7714277.02,8498284.42,0,0
350,TRANSFER,993241.87,C61691139,0.0,0.0,C1320695111,1134844.93,2128086.8,0,0
350,CASH_OUT,320676.45,C666901396,51834.0,0.0,C863403348,0.0,320676.45,0,0
350,CASH_OUT,189255.98,C723124322,143536.0,0.0,C176867713,17960.55,207216.53,0,0
350,PAYMENT,29716.92,C725597711,2022.0,0.0,M1121186598,0.0,0.0,0,0
350,CASH_OUT,124016.87,C1701334099,0.0,0.0,C1429996969,476470.66,600487.53,0,0
350,CASH_OUT,173781.61,C512379276,4556.0,0.0,C543882936,0.0,173781.61,0,0
350,CASH_IN,249767.99,C1217614740,11124.0,260891.99,C876049357,2027625.88,1777857.88,0,0
350,CASH_OUT,183295.69,C361026403,260891.99,77596.3,C2062677922,341130.07,524425.76,0,0
350,CASH_IN,211120.25,C849940308,244529.0,455649.25,C1783718647,2176286.1,1965165.85,0,0
350,CASH_OUT,232830.03,C2124670628,35400.0,0.0,C1786437907,84057.0,316887.04,0,0
350,PAYMENT,45006.79,C746456343,247.0,0.0,M525521968,0.0,0.0,0,0
350,PAYMENT,10221.04,C1710992161,64158.0,53936.96,M76347388,0.0,0.0,0,0
350,CASH_OUT,49332.87,C1476791495,1865.0,0.0,C1714451915,10977.21,60310.08,0,0
350,TRANSFER,171773.22,C1367122083,0.0,0.0,C1998651096,341895.75,513668.97,0,0
350,CASH_OUT,110887.26,C1768340238,80957.0,0.0,C709672748,0.0,110887.26,0,0
350,PAYMENT,267.43,C179737289,27344.0,27076.57,M1656674156,0.0,0.0,0,0
350,CASH_IN,59553.21,C1458768416,1272.0,60825.21,C1365315367,185984.33,126431.13,0,0
350,PAYMENT,5261.42,C168912187,60825.21,55563.79,M873434730,0.0,0.0,0,0
350,CASH_IN,225762.1,C538847792,142020.0,367782.1,C1466129199,1779925.97,1554163.87,0,0
350,CASH_OUT,73722.37,C1861391897,104400.0,30677.63,C2104351740,377041.0,450763.37,0,0
350,CASH_OUT,255183.88,C1875578433,930.0,0.0,C191316377,0.0,255183.88,0,0
350,PAYMENT,938.45,C662679820,24.0,0.0,M1986089081,0.0,0.0,0,0
350,CASH_OUT,244705.1,C207176434,36906.0,0.0,C1478429970,0.0,244705.1,0,0
350,CASH_OUT,188876.57,C995621950,189.0,0.0,C395010954,0.0,188876.57,0,0
350,CASH_OUT,262825.28,C1635437961,31782.0,0.0,C812317306,0.0,262825.28,0,0
350,PAYMENT,11784.33,C501529415,147902.0,136117.67,M1533813979,0.0,0.0,0,0
350,TRANSFER,140296.08,C1608418692,136117.67,0.0,C873109525,814412.4,954708.48,0,0
350,PAYMENT,17598.5,C1753156979,21458.0,3859.5,M1350155704,0.0,0.0,0,0
350,TRANSFER,1034563.93,C1787363728,5879.0,0.0,C568283538,0.0,1034563.93,0,0
350,CASH_OUT,200777.9,C1095781344,0.0,0.0,C391268763,779783.97,980561.87,0,0
350,CASH_IN,246592.0,C1372901932,18925.0,265517.0,C1449685815,2201180.71,1954588.72,0,0
350,TRANSFER,337993.32,C1289564627,297036.0,0.0,C605283442,0.0,337993.32,0,0
350,CASH_OUT,138934.78,C1861889113,72884.0,0.0,C1757919072,0.0,138934.78,0,0
350,CASH_IN,251207.92,C766928173,104003.0,355210.92,C1277296045,882191.75,630983.83,0,0
350,TRANSFER,459470.66,C1510250245,20437.0,0.0,C625490990,432070.94,891541.6,0,0
350,CASH_OUT,394915.68,C2138207807,50312.0,0.0,C1963428679,136816.37,531732.06,0,0
350,PAYMENT,16666.28,C1079317868,259.0,0.0,M1582600006,0.0,0.0,0,0
350,CASH_IN,55400.03,C538351414,831.0,56231.03,C1885492675,2055917.92,2000517.89,0,0
350,PAYMENT,12852.71,C1287249541,62212.0,49359.29,M615472139,0.0,0.0,0,0
350,CASH_OUT,56103.36,C1593563495,11662.0,0.0,C1259536844,2031128.09,2087231.46,0,0
350,PAYMENT,21987.77,C1254116009,0.0,0.0,M1209006210,0.0,0.0,0,0
350,PAYMENT,4964.04,C379497100,104337.0,99372.96,M380533209,0.0,0.0,0,0
350,CASH_IN,236482.51,C1584655527,11455.0,247937.51,C248866101,0.0,0.0,0,0
350,CASH_OUT,134040.14,C1762640899,21650.0,0.0,C1361180783,0.0,134040.14,0,0
350,CASH_IN,169283.24,C170318180,30876.0,200159.24,C522644058,0.0,0.0,0,0
350,CASH_OUT,134302.84,C1864567112,86036.0,0.0,C1146499255,0.0,134302.84,0,0
350,CASH_OUT,184181.48,C787793631,25758.0,0.0,C379699256,0.0,184181.48,0,0
350,CASH_OUT,244370.68,C961290462,10332.0,0.0,C1930978418,1981215.34,2225586.02,0,0
350,CASH_OUT,31910.72,C94188394,1292.0,0.0,C863074934,735068.77,766979.5,0,0
350,PAYMENT,37272.16,C1921192920,5577.0,0.0,M2051662185,0.0,0.0,0,0
350,PAYMENT,953.04,C576418862,12267.0,11313.96,M1320228204,0.0,0.0,0,0
350,CASH_OUT,399241.16,C617005745,25672.0,0.0,C1667403973,79842.45,739128.98,0,0
350,CASH_OUT,17.86,C296828393,14932.0,14914.14,C1198469569,0.0,17.86,0,0
350,CASH_OUT,98371.36,C1756549621,14453.0,0.0,C1520903436,810665.89,909037.26,0,0
350,PAYMENT,23186.35,C787395578,0.0,0.0,M1018114012,0.0,0.0,0,0
350,CASH_IN,224239.6,C619254741,486141.0,710380.6,C728508239,90680.47,0.0,0,0
350,CASH_OUT,153294.53,C1512719300,183.0,0.0,C1928642961,24148.51,177443.04,0,0
350,PAYMENT,19107.67,C16800280,0.0,0.0,M1142178859,0.0,0.0,0,0
350,CASH_OUT,276150.77,C680497351,112002.0,0.0,C1040426093,0.0,276150.77,0,0
350,CASH_OUT,246065.94,C548651633,13470.0,0.0,C803989411,321425.63,567491.58,0,0
350,CASH_OUT,61390.92,C593530085,21272.0,0.0,C214401586,147340.26,208731.18,0,0
350,CASH_IN,167012.11,C1161011646,5884.0,172896.11,C1365013025,125596.02,0.0,0,0
350,PAYMENT,6377.43,C292423799,57809.0,51431.57,M795926625,0.0,0.0,0,0
350,CASH_OUT,198774.53,C139482830,51431.57,0.0,C1053828011,639870.59,838645.12,0,0
350,CASH_OUT,423270.41,C1354115115,0.0,0.0,C746621098,431209.94,854480.35,0,0
350,CASH_OUT,178039.49,C838516730,0.0,0.0,C1383660229,755916.28,933955.77,0,0
350,CASH_OUT,32538.76,C429990476,0.0,0.0,C1965069438,185869.39,218408.15,0,0
350,CASH_OUT,20651.17,C323871120,0.0,0.0,C2016839215,634755.22,655406.39,0,0
350,CASH_OUT,30488.41,C1918592162,0.0,0.0,C490606714,1695349.02,1725837.43,0,0
350,CASH_OUT,102499.73,C381292668,0.0,0.0,C1362321273,308257.52,410757.25,0,0
350,CASH_OUT,30872.84,C102359973,0.0,0.0,C766411553,102160.56,133033.4,0,0
350,CASH_OUT,295402.95,C2049229719,0.0,0.0,C43025192,610371.54,905774.49,0,0
350,CASH_OUT,258512.09,C1400096261,0.0,0.0,C101075975,1554732.76,1813244.85,0,0
350,CASH_OUT,168264.45,C361498087,0.0,0.0,C1972758125,950941.75,1119206.2,0,0
350,CASH_OUT,32177.78,C1547819064,0.0,0.0,C442011807,197389.36,229567.14,0,0
350,CASH_OUT,239156.56,C2461788,0.0,0.0,C1882721723,718477.75,957634.31,0,0
350,CASH_OUT,114784.45,C1303068083,0.0,0.0,C1351913470,799954.21,914738.66,0,0
350,CASH_OUT,51222.23,C956152540,0.0,0.0,C1597498937,91812.31,143034.54,0,0
350,CASH_OUT,308560.55,C1781474787,0.0,0.0,C222764507,1376908.22,1685468.76,0,0
350,CASH_OUT,68403.9,C1185218442,0.0,0.0,C1989521317,1473566.57,1541970.47,0,0
350,CASH_OUT,180465.97,C1383470152,0.0,0.0,C161647177,447351.81,627817.78,0,0
350,CASH_OUT,136934.81,C126386048,0.0,0.0,C2006531383,722767.85,859702.66,0,0
350,CASH_OUT,94358.99,C345719471,0.0,0.0,C1685838227,371863.22,466222.21,0,0
350,CASH_OUT,123087.29,C1973597977,0.0,0.0,C547799017,537911.74,660999.03,0,0
350,CASH_OUT,74053.23,C387201457,0.0,0.0,C2029797216,123480.29,197533.52,0,0
350,CASH_OUT,22117.49,C1394880684,0.0,0.0,C476047676,141862.87,163980.35,0,0
350,CASH_OUT,187690.33,C493129309,0.0,0.0,C1387028968,14240340.26,14428030.59,0,0
350,CASH_OUT,60591.39,C2099181719,0.0,0.0,C1045310778,309569.79,370161.18,0,0
350,CASH_OUT,67578.76,C1265733428,0.0,0.0,C220231440,482410.44,549989.2,0,0
350,CASH_OUT,33050.07,C966948774,0.0,0.0,C109382476,146784.53,179834.6,0,0
350,CASH_OUT,63549.34,C852137,0.0,0.0,C325425564,888477.05,952026.38,0,0
350,CASH_OUT,63850.13,C182291071,0.0,0.0,C1820050540,84891.95,148742.08,0,0
350,CASH_OUT,363388.29,C1293073471,0.0,0.0,C1625245569,12923277.02,13286665.31,0,0
350,CASH_OUT,214739.88,C1730669948,0.0,0.0,C5254935,596479.09,811218.98,0,0
350,CASH_OUT,13980.72,C264741241,0.0,0.0,C1398397395,1637453.92,1651434.63,0,0
350,CASH_OUT,181840.99,C1764707468,0.0,0.0,C1217117472,1901032.95,2082873.94,0,0
350,CASH_OUT,209761.65,C822404818,0.0,0.0,C1793232269,443575.49,653337.14,0,0
350,CASH_OUT,341924.58,C1762697603,0.0,0.0,C598805057,3829337.57,4171262.14,0,0
350,CASH_OUT,12734.58,C1533938097,0.0,0.0,C1801374840,188512.25,201246.83,0,0
350,CASH_OUT,332004.87,C1219917180,0.0,0.0,C977029484,7155994.99,7487999.86,0,0
350,CASH_OUT,70626.51,C1586641102,0.0,0.0,C708902397,160827.91,231454.42,0,0
350,CASH_OUT,220027.87,C845321766,0.0,0.0,C1008950614,285465.29,505493.15,0,0
350,CASH_OUT,76075.04,C434774618,0.0,0.0,C800316854,80731.31,156806.34,0,0
350,CASH_OUT,163576.06,C1644997006,0.0,0.0,C6547012,625649.07,789225.13,0,0
350,CASH_OUT,75932.21,C764913993,0.0,0.0,C16333224,787822.56,863754.77,0,0
350,CASH_OUT,134194.71,C199416187,0.0,0.0,C2123459798,1710692.69,1844887.4,0,0
350,CASH_OUT,186990.75,C1129497263,0.0,0.0,C312477880,414086.47,601077.22,0,0
350,CASH_OUT,63940.9,C1150632850,0.0,0.0,C1524950067,2422004.15,2485945.05,0,0
350,CASH_OUT,110805.79,C1423472552,0.0,0.0,C669378712,408294.47,519100.26,0,0
350,CASH_OUT,112793.98,C1231832393,0.0,0.0,C924132987,169192.49,281986.47,0,0
350,CASH_OUT,72625.15,C478065009,0.0,0.0,C610186985,232939.83,305564.98,0,0
350,TRANSFER,1227087.83,C1914300607,107636.0,0.0,C1346557374,0.0,1227087.83,0,0
350,PAYMENT,16954.56,C1701553251,196116.0,179161.44,M1309078410,0.0,0.0,0,0
350,PAYMENT,9913.45,C656025090,702.0,0.0,M444296782,0.0,0.0,0,0
350,CASH_OUT,124988.41,C579574238,0.0,0.0,C938511703,7860428.08,7985416.49,0,0
350,PAYMENT,33374.46,C1541977254,9090.0,0.0,M758424559,0.0,0.0,0,0
350,PAYMENT,16409.78,C1828495641,0.0,0.0,M306675761,0.0,0.0,0,0
350,PAYMENT,5901.31,C202660699,6001.0,99.69,M70761197,0.0,0.0,0,0
350,CASH_OUT,29525.81,C222967579,197.0,0.0,C1615643935,431555.53,461081.34,0,0
350,CASH_OUT,177337.88,C597850251,20885.0,0.0,C1956184187,0.0,177337.88,0,0
350,TRANSFER,1546802.73,C222437671,17199.0,0.0,C114385171,0.0,1546802.73,0,0
350,CASH_IN,229703.2,C882574000,518.0,230221.2,C564202184,38728.11,0.0,0,0
350,CASH_OUT,64418.98,C1748306391,230221.2,165802.22,C1057884942,1852562.19,1916981.17,0,0
350,CASH_OUT,195806.11,C1491292794,165802.22,0.0,C1764986254,2104655.31,2300461.42,0,0
350,PAYMENT,5984.62,C1144261464,20203.0,14218.38,M685121516,0.0,0.0,0,0
350,CASH_IN,199137.94,C1760411792,1408.0,200545.94,C1272673221,0.0,0.0,0,0
350,PAYMENT,13278.84,C719269749,49658.0,36379.16,M1322622909,0.0,0.0,0,0
350,PAYMENT,10708.87,C1457836276,39617.0,28908.13,M1351312376,0.0,0.0,0,0
350,PAYMENT,19411.72,C58477083,7250.0,0.0,M1630934462,0.0,0.0,0,0
350,PAYMENT,27630.49,C296028700,116384.0,88753.51,M440020851,0.0,0.0,0,0
350,CASH_OUT,228329.31,C2079818429,14636.0,0.0,C709408950,0.0,228329.31,0,0
350,PAYMENT,1098.94,C717091736,0.0,0.0,M334625081,0.0,0.0,0,0
350,CASH_OUT,213243.85,C1492848003,5466.0,0.0,C591199301,0.0,213243.85,0,0
350,PAYMENT,24827.97,C534679115,141669.0,116841.03,M1522175771,0.0,0.0,0,0
350,CASH_OUT,279709.81,C1176411460,70536.0,0.0,C182369299,0.0,49618.6,0,0
350,CASH_OUT,297949.15,C1175000849,54408.0,0.0,C1297215278,8730960.54,9028909.69,0,0
350,PAYMENT,3466.95,C768505165,72581.0,69114.05,M587396536,0.0,0.0,0,0
350,PAYMENT,48905.26,C289712161,50367.0,1461.74,M528188551,0.0,0.0,0,0
350,CASH_OUT,507810.15,C1103228472,3495.0,0.0,C875022887,0.0,507810.15,0,0
350,PAYMENT,26433.79,C1977253005,0.0,0.0,M1105971127,0.0,0.0,0,0
350,CASH_IN,325880.18,C49757361,202745.0,528625.18,C829749201,11799.75,0.0,0,0
350,PAYMENT,23103.66,C1275704057,41187.0,18083.34,M1779532257,0.0,0.0,0,0
350,CASH_OUT,136078.99,C1968715115,10427.0,0.0,C1311937794,602677.32,738756.3,0,0
350,TRANSFER,205034.34,C1316068805,0.0,0.0,C337103911,665487.45,870521.78,0,0
350,CASH_IN,392515.18,C1332637832,103388.0,495903.18,C1870799037,1786150.09,1393634.91,0,0
350,CASH_OUT,6758.93,C689372685,495903.18,489144.26,C556569335,39596.69,46355.62,0,0
350,CASH_IN,271567.16,C491877673,219490.0,491057.16,C374617273,195400.96,0.0,0,0
350,PAYMENT,21737.31,C1594645747,31969.0,10231.69,M1666882986,0.0,0.0,0,0
350,CASH_IN,213918.39,C2107826522,565.0,214483.39,C636981529,0.0,0.0,0,0
350,CASH_IN,482397.01,C1808542714,214483.39,696880.41,C1888827780,838199.52,355802.51,0,0
350,CASH_IN,155418.56,C1452939700,696880.41,852298.97,C43198899,295601.6,140183.04,0,0
350,CASH_IN,550601.56,C1637509376,852298.97,1402900.53,C1483251480,638654.53,88052.97,0,0
350,CASH_IN,209310.29,C190377048,1402900.53,1612210.82,C109115975,850830.35,641520.06,0,0
350,CASH_IN,164888.52,C21075250,1612210.82,1777099.34,C1423820054,179548.77,14660.25,0,0
350,CASH_IN,96330.07,C126909207,1777099.34,1873429.41,C2015999865,813132.35,716802.28,0,0
350,CASH_IN,117896.8,C896585868,1873429.41,1991326.21,C386974889,158532.77,40635.96,0,0
350,CASH_IN,52765.69,C2030489686,1991326.21,2044091.91,C1297088043,116137.9,63372.2,0,0
350,CASH_IN,185806.1,C1961042497,2044091.91,2229898.0,C559261108,10323990.73,10138184.63,0,0
350,CASH_IN,75968.07,C1890563849,2229898.0,2305866.08,C616481332,149742.72,73774.65,0,0
350,CASH_IN,133877.39,C1130949920,2305866.08,2439743.46,C1576289470,992197.17,858319.78,0,0
350,CASH_OUT,160834.55,C203624827,25833.0,0.0,C1084420438,747570.9,908405.45,0,0
350,CASH_OUT,352117.91,C1631570836,10188.0,0.0,C1534377239,1085878.29,1437996.2,0,0
350,CASH_OUT,159039.05,C1822768965,497136.0,338096.95,C1946032193,2487874.11,2646913.17,0,0
350,CASH_OUT,246798.83,C1746984476,338096.95,91298.11,C223090223,2126573.02,2373371.85,0,0
350,TRANSFER,253621.17,C2090640042,103257.0,0.0,C253150363,329716.21,808315.36,0,0
350,CASH_OUT,8379.72,C1675670982,38586.0,30206.28,C751304305,49418.57,0.0,0,0
350,DEBIT,3568.94,C653976040,69522.0,65953.06,C511029432,5557665.05,5561233.99,0,0
350,CASH_OUT,24282.89,C1220811541,134241.0,109958.11,C1200253506,7522.49,31805.38,0,0
350,CASH_IN,231154.53,C1364486485,10845.0,241999.53,C278331439,337765.1,106610.57,0,0
350,CASH_OUT,51910.61,C939305020,11660.0,0.0,C1769528687,36248.72,88159.34,0,0
350,CASH_IN,232843.31,C1182329482,321227.0,554070.31,C401812153,1652550.37,1419707.06,0,0
350,PAYMENT,42879.39,C772562403,28224.0,0.0,M1558222774,0.0,0.0,0,0
350,TRANSFER,455129.25,C235891038,0.0,0.0,C63799985,892547.44,1347676.69,0,0
350,CASH_OUT,226656.46,C253951663,62751.0,0.0,C406973618,0.0,226656.46,0,0
350,PAYMENT,11476.98,C1124948461,8094.0,0.0,M453524253,0.0,0.0,0,0
350,PAYMENT,7351.33,C1849226427,0.0,0.0,M1995946069,0.0,0.0,0,0
350,PAYMENT,2957.6,C1604080983,0.0,0.0,M93740394,0.0,0.0,0,0
350,PAYMENT,8731.08,C740490319,0.0,0.0,M1734134926,0.0,0.0,0,0
350,PAYMENT,2681.95,C1524042719,0.0,0.0,M1839034594,0.0,0.0,0,0
350,PAYMENT,5741.5,C1457928602,0.0,0.0,M1474275188,0.0,0.0,0,0
350,PAYMENT,6780.04,C901040035,0.0,0.0,M858307479,0.0,0.0,0,0
350,PAYMENT,8933.61,C1424322177,0.0,0.0,M2116781934,0.0,0.0,0,0
350,PAYMENT,34589.67,C1831984855,0.0,0.0,M456340709,0.0,0.0,0,0
350,PAYMENT,6940.41,C1692254308,0.0,0.0,M1190079334,0.0,0.0,0,0
350,PAYMENT,14919.34,C625705482,0.0,0.0,M660409946,0.0,0.0,0,0
350,PAYMENT,20162.94,C755573813,0.0,0.0,M310546153,0.0,0.0,0,0
350,PAYMENT,8243.63,C1805649249,0.0,0.0,M616626577,0.0,0.0,0,0
350,PAYMENT,7748.77,C1082939824,0.0,0.0,M1182753422,0.0,0.0,0,0
