step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,CASH_IN,298438.91,C410474208,87161.0,385599.91,C632472943,6516854.06,6218415.15,0,0
351,DEBIT,4293.15,C1872555893,385599.91,381306.76,C39680483,823963.5,828256.65,0,0
351,CASH_OUT,37227.62,C634930612,10085.0,0.0,C1655360824,1273253.79,1310481.41,0,0
351,TRANSFER,365738.42,C1130248622,469463.0,103724.58,C488357265,791018.91,1156757.33,0,0
351,PAYMENT,9995.64,C1639757683,2624.0,0.0,M1767050102,0.0,0.0,0,0
351,CASH_OUT,183475.25,C247531021,24018.0,0.0,C2074417683,732066.1,915541.35,0,0
351,PAYMENT,31009.71,C1012976946,115801.0,84791.29,M946074338,0.0,0.0,0,0
351,CASH_IN,131085.77,C1226462755,21210.0,152295.77,C388326023,0.0,0.0,0,0
351,PAYMENT,5166.76,C1332596835,152295.77,147129.0,M1977519585,0.0,0.0,0,0
351,PAYMENT,19126.27,C1385006426,147129.0,128002.73,M1228761702,0.0,0.0,0,0
351,CASH_IN,141370.39,C1760708074,131863.0,273233.39,C273791087,1406405.72,1265035.32,0,0
351,CASH_OUT,328551.09,C1765964944,16223.0,0.0,C582857890,0.0,328551.09,0,0
351,TRANSFER,646525.81,C1474003895,0.0,0.0,C1798767684,7752841.87,8399367.68,0,0
351,TRANSFER,2004624.87,C1964490096,0.0,0.0,C1236625157,2830319.4,4834944.27,0,0
351,CASH_OUT,37798.47,C254831405,18872.0,0.0,C1640162767,17796.14,55594.6,0,0
351,CASH_OUT,19604.43,C1978413223,28602.0,8997.57,C1004094621,729168.22,748772.65,0,0
351,CASH_IN,159766.57,C2124530582,42519.0,202285.57,C1126569136,1057781.46,898014.9,0,0
351,CASH_OUT,134791.69,C907353359,42139.0,0.0,C1224040605,1868190.83,2002982.52,0,0
351,PAYMENT,4089.99,C988832227,0.0,0.0,M780994322,0.0,0.0,0,0
351,CASH_OUT,26403.48,C1589693478,22094.0,0.0,C1036201720,194626.48,221029.96,0,0
351,PAYMENT,16021.23,C1076055956,598234.0,582212.77,M2036715786,0.0,0.0,0,0
351,PAYMENT,3535.73,C1066859683,9346.0,5810.27,M1743758987,0.0,0.0,0,0
351,CASH_OUT,105458.59,C1030359565,27770.0,0.0,C1601657420,1922617.13,2028075.73,0,0
351,CASH_OUT,132483.55,C1792041259,14943.0,0.0,C773470481,0.0,132483.55,0,0
351,CASH_OUT,379245.4,C1647049526,184.0,0.0,C1836528393,0.0,379245.4,0,0
351,CASH_IN,135605.44,C2020262406,206292.0,341897.44,C1138014105,0.0,0.0,0,0
351,PAYMENT,11820.31,C356357476,116646.0,104825.69,M2081257425,0.0,0.0,0,0
351,CASH_OUT,107805.56,C1094897965,104825.69,0.0,C803217884,4246365.53,4354171.1,0,0
351,CASH_OUT,377638.45,C1863733745,0.0,0.0,C1604446050,757042.02,1134680.47,0,0
351,CASH_OUT,78756.98,C377061314,9124.0,0.0,C1264906055,653481.92,732238.9,0,0
351,PAYMENT,23074.47,C22880547,388107.0,365032.53,M1455510428,0.0,0.0,0,0
351,PAYMENT,24555.74,C193272172,91.0,0.0,M1449124017,0.0,0.0,0,0
351,CASH_IN,407492.47,C1055102816,21163.0,428655.47,C1079584582,0.0,0.0,0,0
351,PAYMENT,15267.85,C1659010707,31237.0,15969.15,M1091519962,0.0,0.0,0,0
351,PAYMENT,11728.76,C1752985378,44131.0,32402.24,M1241955802,0.0,0.0,0,0
351,TRANSFER,437002.87,C996234479,2569.0,0.0,C1495601117,281984.3,718987.16,0,0
351,CASH_OUT,272512.64,C16512972,198569.0,0.0,C1611744688,757086.06,1029598.7,0,0
351,PAYMENT,8784.94,C200641934,27566.0,18781.06,M1960970567,0.0,0.0,0,0
351,CASH_OUT,486616.58,C1167457560,32391.0,0.0,C1280442326,958629.97,1445246.54,0,0
351,CASH_OUT,227138.82,C437200881,34311.0,0.0,C271254215,0.0,227138.82,0,0
351,CASH_OUT,186712.63,C1026642115,21391.0,0.0,C1910503515,330565.23,517277.87,0,0
351,CASH_OUT,252003.91,C1501416979,14805.0,0.0,C892101572,595028.03,847031.94,0,0
351,CASH_IN,98824.34,C871011609,30224.0,129048.34,C1854082505,323946.35,225122.01,0,0
351,CASH_IN,78528.89,C1345915962,107.0,78635.89,C1112264961,583685.2,479660.24,0,0
351,PAYMENT,9388.14,C1731848630,78635.89,69247.75,M1342422548,0.0,0.0,0,0
351,CASH_OUT,336800.54,C925281104,251.0,0.0,C929645801,0.0,336800.54,0,0
351,CASH_OUT,432191.14,C795224402,175355.0,0.0,C1253736182,282142.48,714333.62,0,0
351,PAYMENT,4760.24,C129630545,8093.0,3332.76,M1241840812,0.0,0.0,0,0
351,CASH_IN,202579.16,C1216000663,102601.0,305180.16,C1992112905,0.0,0.0,0,0
351,CASH_IN,27383.28,C1447575155,8796.0,36179.28,C596969639,448267.52,420884.23,0,0
351,TRANSFER,494157.09,C28253538,36179.28,0.0,C586967957,3054856.34,3549013.43,0,0
351,PAYMENT,22281.17,C1822650471,17625.0,0.0,M1901107566,0.0,0.0,0,0
351,PAYMENT,28925.61,C1719437969,0.0,0.0,M532799281,0.0,0.0,0,0
351,CASH_OUT,272043.71,C1754707174,13119.0,0.0,C1011773908,14138.19,286181.91,0,0
351,PAYMENT,8474.98,C502844275,52247.0,43772.02,M533918303,0.0,0.0,0,0
351,PAYMENT,20964.14,C251367107,5833.0,0.0,M1394027134,0.0,0.0,0,0
351,PAYMENT,16414.52,C149934140,30248.0,13833.48,M10984308,0.0,0.0,0,0
351,PAYMENT,8120.83,C1383628853,39799.0,31678.17,M953554142,0.0,0.0,0,0
351,CASH_OUT,382793.66,C1322147272,79386.0,0.0,C596025784,0.0,382793.66,0,0
351,PAYMENT,13220.86,C1921909598,0.0,0.0,M1684098066,0.0,0.0,0,0
351,CASH_OUT,137945.55,C1813632164,957093.0,819147.45,C2111937601,773685.35,911630.9,0,0
351,PAYMENT,19741.42,C1350952178,859.0,0.0,M1385404751,0.0,0.0,0,0
351,CASH_IN,5262.37,C1023168211,0.0,5262.37,C1015638551,1033107.05,1027844.68,0,0
351,CASH_IN,197302.52,C518127900,5262.37,202564.89,C953504900,1186151.92,988849.4,0,0
351,CASH_IN,51092.67,C1639957574,202564.89,253657.56,C1032777075,84446.78,33354.11,0,0
351,CASH_IN,139810.88,C791179487,253657.56,393468.44,C380200146,204988.48,65177.6,0,0
351,CASH_IN,1585.58,C1903966527,393468.44,395054.01,C1820398575,9882.6,8297.02,0,0
351,CASH_IN,136082.65,C2132294893,395054.01,531136.67,C888190710,511340.92,375258.27,0,0
351,CASH_IN,91088.59,C1612335804,531136.67,622225.26,C236183608,149412.91,58324.31,0,0
351,CASH_IN,61670.96,C207118568,622225.26,683896.22,C609758323,110265.02,48594.06,0,0
351,CASH_IN,88810.97,C477955485,683896.22,772707.18,C455692484,2275808.75,2186997.78,0,0
351,CASH_IN,234138.02,C582790571,772707.18,1006845.2,C42561893,261227.89,27089.88,0,0
351,CASH_IN,103270.08,C272714986,1006845.2,1110115.28,C1543883061,917871.69,814601.6,0,0
351,CASH_IN,473866.62,C1599152426,1110115.28,1583981.9,C1274444338,1409887.55,936020.93,0,0
351,CASH_IN,142537.02,C737445552,1583981.9,1726518.92,C605492246,404595.22,262058.2,0,0
351,CASH_IN,31437.46,C1826793360,1726518.92,1757956.38,C1054184542,99732.19,68294.74,0,0
351,CASH_OUT,143841.85,C1985904890,11487.0,0.0,C1196869691,1874801.98,2018643.83,0,0
351,CASH_OUT,297543.68,C542156650,3532.0,0.0,C550658050,2114939.47,2412483.15,0,0
351,CASH_OUT,464690.19,C790521046,199431.0,0.0,C727206747,256000.66,720690.85,0,0
351,CASH_OUT,420173.5,C1446611074,41.0,0.0,C48863535,0.0,420173.5,0,0
351,PAYMENT,20409.08,C1424133103,0.0,0.0,M1898712558,0.0,0.0,0,0
351,PAYMENT,1672.34,C759754697,0.0,0.0,M934219642,0.0,0.0,0,0
351,PAYMENT,3072.36,C2010273683,0.0,0.0,M1719691258,0.0,0.0,0,0
351,PAYMENT,23145.39,C215808580,0.0,0.0,M1137176698,0.0,0.0,0,0
351,PAYMENT,1500.46,C642533726,0.0,0.0,M1133921754,0.0,0.0,0,0
351,PAYMENT,4201.8,C678664502,0.0,0.0,M1422649442,0.0,0.0,0,0
351,PAYMENT,44387.41,C277437724,0.0,0.0,M1640002114,0.0,0.0,0,0
351,PAYMENT,7569.9,C1431240037,0.0,0.0,M1590531926,0.0,0.0,0,0
351,PAYMENT,944.0,C83251246,0.0,0.0,M1715892368,0.0,0.0,0,0
351,PAYMENT,6871.14,C1145113832,0.0,0.0,M1988379665,0.0,0.0,0,0
351,PAYMENT,7001.65,C1086660047,0.0,0.0,M357705655,0.0,0.0,0,0
351,PAYMENT,13336.32,C1505251257,0.0,0.0,M222837843,0.0,0.0,0,0
351,PAYMENT,714.04,C1695245136,0.0,0.0,M1642106841,0.0,0.0,0,0
351,PAYMENT,4277.3,C2050933211,0.0,0.0,M911786091,0.0,0.0,0,0
351,CASH_OUT,152714.95,C150414355,1496.0,0.0,C2013070624,226397.57,379112.52,0,0
351,CASH_IN,573143.45,C1829567635,850.0,573993.45,C475513457,3043079.98,2469936.53,0,0
351,PAYMENT,16158.33,C1638979824,9184.0,0.0,M295372597,0.0,0.0,0,0
351,CASH_OUT,185085.2,C553483945,21235.0,0.0,C1138317564,0.0,185085.2,0,0
351,PAYMENT,5190.3,C706737729,0.0,0.0,M1292885162,0.0,0.0,0,0
351,CASH_OUT,246765.07,C82106513,22435.0,0.0,C1601008826,430367.78,677132.85,0,0
351,CASH_OUT,351301.47,C1328014994,0.0,0.0,C1852152531,3475226.27,3826527.74,0,0
351,CASH_OUT,218017.2,C442477769,0.0,0.0,C1533436415,2598002.67,2816019.87,0,0
351,PAYMENT,280.15,C696699300,49676.0,49395.85,M193248341,0.0,0.0,0,0
351,TRANSFER,42298.95,C2070403265,49395.85,7096.9,C1235294062,5042906.56,5085205.51,0,0
351,TRANSFER,685775.54,C481892992,7096.9,0.0,C1742065156,1407032.19,2092807.73,0,0
351,TRANSFER,842810.79,C57490266,0.0,0.0,C1843454224,11750484.37,12593295.17,0,0
351,TRANSFER,2953062.81,C757418358,0.0,0.0,C486115185,28788228.42,31741291.23,0,0
351,TRANSFER,707708.02,C1749106115,0.0,0.0,C936635023,1321160.92,2028868.93,0,0
351,TRANSFER,541308.94,C1022908241,0.0,0.0,C1705078596,921621.86,1462930.8,0,0
351,TRANSFER,49932.55,C1445268607,0.0,0.0,C1019645414,5543232.0,5593164.55,0,0
351,TRANSFER,1959921.0,C1363972404,0.0,0.0,C1257547047,2751270.05,4711191.05,0,0
351,TRANSFER,443138.51,C805442043,0.0,0.0,C12335489,1451548.62,1894687.13,0,0
351,TRANSFER,2233159.56,C1321114229,0.0,0.0,C2073813717,2449309.15,4682468.71,0,0
351,TRANSFER,191413.74,C814096681,0.0,0.0,C1918420545,4804726.64,4996140.37,0,0
351,TRANSFER,976262.83,C91673404,0.0,0.0,C1889004246,1772040.0,2748302.83,0,0
351,TRANSFER,479063.17,C626759584,0.0,0.0,C2098844571,4732353.75,5211416.92,0,0
351,TRANSFER,956555.77,C529325132,0.0,0.0,C1751862597,1023548.19,1980103.95,0,0
351,TRANSFER,817484.09,C503462397,0.0,0.0,C1214674622,4992676.84,5810160.93,0,0
351,TRANSFER,2508924.72,C761194034,0.0,0.0,C794098113,9606634.25,12115558.98,0,0
351,TRANSFER,82861.12,C1421968046,0.0,0.0,C1864173934,265495.74,348356.86,0,0
351,TRANSFER,669557.2,C769018566,0.0,0.0,C1301039904,2675179.61,3344736.81,0,0
351,TRANSFER,316141.58,C571753296,0.0,0.0,C1961092779,1502063.69,1818205.27,0,0
351,TRANSFER,169053.37,C2015448662,0.0,0.0,C1952954266,3948826.53,4117879.89,0,0
351,TRANSFER,183075.9,C539850510,0.0,0.0,C405543795,1005048.92,1188124.82,0,0
351,CASH_OUT,274677.9,C1068665271,44768.0,0.0,C1208558259,1647636.72,1922314.62,0,0
351,CASH_OUT,341848.04,C1069302738,0.0,0.0,C1507162118,3727125.98,4068974.02,0,0
351,CASH_OUT,195966.92,C1293805965,0.0,0.0,C2047296424,4125828.65,4599493.66,0,0
351,CASH_OUT,510404.53,C113467943,0.0,0.0,C547938705,2839257.31,3349661.83,0,0
351,CASH_OUT,33005.25,C764918905,0.0,0.0,C742598343,354932.7,387937.94,0,0
351,CASH_OUT,139771.82,C1894303946,0.0,0.0,C1533222295,272355.37,412127.19,0,0
351,CASH_OUT,139790.47,C1385891547,0.0,0.0,C1690933552,41595691.51,41735481.98,0,0
351,CASH_OUT,10485.98,C1339331829,0.0,0.0,C819104094,3762795.7,3773281.69,0,0
351,PAYMENT,12137.0,C1597021442,16319.0,4182.0,M1764274358,0.0,0.0,0,0
351,PAYMENT,677.88,C1670368918,4182.0,3504.12,M135761198,0.0,0.0,0,0
351,CASH_OUT,135343.33,C1402259875,192.0,0.0,C527782297,0.0,135343.33,0,0
351,PAYMENT,10008.36,C2132115047,0.0,0.0,M1660150893,0.0,0.0,0,0
351,PAYMENT,11705.45,C1454996448,0.0,0.0,M588605765,0.0,0.0,0,0
351,PAYMENT,13706.44,C2007489798,6344.0,0.0,M168468243,0.0,0.0,0,0
351,CASH_OUT,616913.51,C393319369,35056.0,0.0,C1469023701,1837177.89,2454091.4,0,0
351,CASH_OUT,200320.81,C522624803,34257.0,0.0,C435754170,124357.3,324678.11,0,0
351,PAYMENT,23584.71,C1453338156,0.0,0.0,M143446508,0.0,0.0,0,0
351,CASH_IN,82422.95,C326694127,21134.0,103556.95,C1430603589,0.0,0.0,0,0
351,PAYMENT,8574.56,C940359204,11693.0,3118.44,M1871324743,0.0,0.0,0,0
351,PAYMENT,26818.19,C23566827,23266.0,0.0,M1441585828,0.0,0.0,0,0
351,PAYMENT,48.23,C139240355,0.0,0.0,M919213299,0.0,0.0,0,0
351,CASH_OUT,196403.47,C199191296,199934.0,3530.53,C2144597464,97153.61,293557.08,0,0
351,PAYMENT,8493.31,C945137957,3530.53,0.0,M1441354807,0.0,0.0,0,0
351,PAYMENT,1829.32,C862109685,0.0,0.0,M1125467634,0.0,0.0,0,0
351,PAYMENT,25.01,C1444728884,342.0,316.99,M1229684268,0.0,0.0,0,0
351,PAYMENT,12466.07,C1869676007,394145.0,381678.93,M111349550,0.0,0.0,0,0
351,CASH_OUT,175277.34,C915333822,18426.0,0.0,C851673904,0.0,175277.34,0,0
351,CASH_IN,333639.01,C606490717,245548.0,579187.01,C252735383,0.0,0.0,0,0
351,TRANSFER,926257.46,C1288773371,233731.0,0.0,C703489743,578040.69,1504298.15,0,0
351,PAYMENT,33492.37,C1377149488,0.0,0.0,M323957214,0.0,0.0,0,0
351,PAYMENT,14448.68,C92090194,0.0,0.0,M1092607936,0.0,0.0,0,0
351,CASH_OUT,427941.85,C1046798833,9069.0,0.0,C944216727,479821.02,907762.88,0,0
351,CASH_OUT,73750.08,C1422915106,198243.0,124492.92,C847242154,481782.96,555533.04,0,0
351,PAYMENT,8761.59,C950293590,31450.0,22688.41,M125467997,0.0,0.0,0,0
351,TRANSFER,89854.47,C512257834,7007.0,0.0,C438803880,0.0,89854.47,0,0
351,PAYMENT,6925.14,C895349823,0.0,0.0,M801177638,0.0,0.0,0,0
351,CASH_OUT,373771.82,C2063925270,15107.0,0.0,C1813457662,0.0,373771.82,0,0
351,CASH_OUT,270959.13,C648659299,166712.0,0.0,C270704178,0.0,270959.13,0,0
351,CASH_OUT,84874.98,C2081371525,237810.0,152935.02,C1820355723,6731683.24,6816558.22,0,0
351,PAYMENT,1618.77,C1541982738,152935.02,151316.25,M146699465,0.0,0.0,0,0
351,CASH_OUT,470264.4,C1618218596,55.0,0.0,C72449584,0.0,470264.4,0,0
351,PAYMENT,30878.12,C1708309746,232119.0,201240.88,M2021085696,0.0,0.0,0,0
351,CASH_OUT,56705.39,C60062203,201240.88,144535.49,C592775724,112908.49,169613.88,0,0
351,CASH_IN,211755.0,C1129529539,10356.0,222111.0,C656990981,4048966.81,3837211.8,0,0
351,PAYMENT,896.96,C865489271,222111.0,221214.04,M1907618391,0.0,0.0,0,0
351,CASH_IN,259498.61,C1372063291,39691.0,299189.61,C1967062367,0.0,0.0,0,0
351,PAYMENT,12291.12,C138674585,4564.0,0.0,M156820495,0.0,0.0,0,0
351,TRANSFER,2222727.59,C1737989689,2040.0,0.0,C1122983558,0.0,2222727.59,0,0
351,PAYMENT,22217.49,C1988080942,0.0,0.0,M1587493553,0.0,0.0,0,0
351,CASH_OUT,238324.47,C279561713,15338.0,0.0,C603380700,0.0,238324.47,0,0
351,PAYMENT,355.31,C1259661195,51680.0,51324.69,M1078590722,0.0,0.0,0,0
351,PAYMENT,9698.37,C1730419976,51324.69,41626.32,M964479568,0.0,0.0,0,0
351,CASH_IN,78396.53,C1438145099,11742.0,90138.53,C179825801,0.0,0.0,0,0
351,CASH_OUT,16094.99,C1519782931,90138.53,74043.53,C1673402037,1124012.11,1140107.1,0,0
351,PAYMENT,15264.41,C496866836,205920.0,190655.59,M1114431933,0.0,0.0,0,0
351,CASH_OUT,144707.45,C1427210681,111.0,0.0,C958039511,0.0,144707.45,0,0
351,PAYMENT,2428.68,C1057876380,242936.0,240507.32,M1313989983,0.0,0.0,0,0
351,PAYMENT,24338.54,C1796576289,240507.32,216168.78,M852548787,0.0,0.0,0,0
351,PAYMENT,31121.21,C1648464508,216168.78,185047.57,M595322998,0.0,0.0,0,0
351,CASH_IN,263424.0,C1686688932,375.0,263799.0,C1449383874,67491.99,0.0,0,0
351,CASH_OUT,202755.87,C1342814658,8897.0,0.0,C390095426,329762.74,532518.6,0,0
351,CASH_OUT,363623.69,C1043665869,21515.0,0.0,C1519045063,4016370.85,4379994.54,0,0
351,CASH_IN,74476.84,C1114727461,158.0,74634.84,C1923014845,1276305.31,1201828.47,0,0
351,CASH_OUT,403096.37,C1627301179,19665.0,0.0,C2010776260,409033.21,812129.58,0,0
351,CASH_OUT,48258.26,C2099562319,190.0,0.0,C538554848,375415.23,423673.49,0,0
351,CASH_OUT,11338.01,C1805195357,30602.0,19263.99,C166444912,0.0,11338.01,0,0
351,PAYMENT,18188.23,C578816327,19263.99,1075.76,M935503697,0.0,0.0,0,0
351,CASH_OUT,122904.71,C1820790873,128.0,0.0,C2059613113,16627139.85,16750044.56,0,0
351,CASH_OUT,142961.15,C1333765732,14230.0,0.0,C674881762,0.0,142961.15,0,0
351,PAYMENT,7115.5,C1838634237,0.0,0.0,M1338871345,0.0,0.0,0,0
351,TRANSFER,118111.77,C454838857,118111.77,0.0,C838301055,0.0,0.0,1,0
351,CASH_OUT,118111.77,C702710728,118111.77,0.0,C5500994,0.0,118111.77,1,0
351,CASH_IN,183610.44,C2114263733,25775.0,209385.44,C1629911667,1132527.21,948916.77,0,0
351,PAYMENT,7376.0,C1562029890,9434.0,2058.0,M615381162,0.0,0.0,0,0
351,PAYMENT,25537.96,C434946868,2058.0,0.0,M1332392462,0.0,0.0,0,0
351,PAYMENT,24285.28,C1191343134,0.0,0.0,M203533564,0.0,0.0,0,0
351,PAYMENT,16174.2,C1932208943,32524.0,16349.8,M1766530438,0.0,0.0,0,0
351,PAYMENT,1594.09,C1027417653,35065.0,33470.91,M1023028002,0.0,0.0,0,0
351,CASH_IN,458904.13,C379723201,70303.0,529207.13,C1573658768,0.0,0.0,0,0
351,CASH_OUT,370224.74,C666142142,40618.0,0.0,C1836387834,281854.88,652079.61,0,0
351,TRANSFER,568592.14,C1936458739,117168.0,0.0,C331294868,134124.89,702717.03,0,0
351,CASH_OUT,329760.89,C513967495,62020.0,0.0,C865711230,80981.74,410742.64,0,0
351,CASH_OUT,208652.32,C409522055,20288.0,0.0,C1926685104,0.0,208652.32,0,0
351,CASH_IN,186203.29,C460464193,176.0,186379.29,C1560407965,102840.14,0.0,0,0
351,PAYMENT,3406.95,C143842119,35893.0,32486.05,M43444591,0.0,0.0,0,0
351,PAYMENT,6934.19,C1557928525,117474.0,110539.81,M1453742527,0.0,0.0,0,0
351,PAYMENT,4076.68,C1215359183,22419.0,18342.32,M2107157823,0.0,0.0,0,0
351,CASH_OUT,112385.4,C1101717171,102045.0,0.0,C113975089,2471402.34,2583787.75,0,0
351,PAYMENT,803.08,C623189144,0.0,0.0,M1792847459,0.0,0.0,0,0
351,PAYMENT,9946.05,C1385498450,49681.0,39734.95,M1172112629,0.0,0.0,0,0
351,CASH_OUT,47713.31,C1217462538,49654.0,1940.69,C1249373106,0.0,47713.31,0,0
351,PAYMENT,17944.4,C1202786765,53730.0,35785.6,M1029976574,0.0,0.0,0,0
351,CASH_OUT,281595.17,C280195083,9064.0,0.0,C2076030333,0.0,281595.17,0,0
351,PAYMENT,7683.54,C1357556294,42057.0,34373.46,M530245359,0.0,0.0,0,0
351,PAYMENT,16934.22,C65916707,14733.0,0.0,M148227197,0.0,0.0,0,0
351,TRANSFER,244810.74,C224982971,254.0,0.0,C1569501843,4989.97,249800.71,0,0
351,CASH_OUT,277698.09,C1158534503,21544.0,0.0,C2047296424,4321795.57,4599493.66,0,0
351,TRANSFER,679460.04,C678731314,49068.0,0.0,C1851006461,0.0,679460.04,0,0
351,PAYMENT,5221.0,C245649773,99971.0,94750.0,M1153153581,0.0,0.0,0,0
351,CASH_IN,169088.74,C1865873712,24445.0,193533.74,C1920167053,63185.92,0.0,0,0
351,CASH_OUT,381366.91,C1673494506,17154.0,0.0,C1902597377,0.0,381366.91,0,0
351,PAYMENT,9446.46,C1329358281,10977.0,1530.54,M1456456913,0.0,0.0,0,0
351,CASH_OUT,56475.76,C250103873,12226.0,0.0,C1897283585,0.0,56475.76,0,0
351,CASH_OUT,158943.44,C372258393,50127.0,0.0,C314121877,142671.24,301614.68,0,0
351,PAYMENT,17370.51,C973998971,0.0,0.0,M315599271,0.0,0.0,0,0
351,PAYMENT,44201.59,C1588150783,0.0,0.0,M1237067405,0.0,0.0,0,0
351,PAYMENT,32653.94,C61057298,148108.0,115454.06,M1817098832,0.0,0.0,0,0
351,CASH_OUT,325851.23,C2021435551,24.0,0.0,C1413654665,0.0,325851.23,0,0
351,PAYMENT,13882.37,C1348235603,0.0,0.0,M1319741811,0.0,0.0,0,0
351,CASH_IN,46897.63,C1462503116,100846.0,147743.63,C2129406881,300982.35,254084.72,0,0
351,PAYMENT,17949.03,C1242129638,147743.63,129794.6,M2037142045,0.0,0.0,0,0
351,CASH_IN,138146.41,C2056101490,32185.0,170331.41,C1713456963,0.0,0.0,0,0
351,CASH_OUT,478077.29,C1302396297,2190.0,0.0,C1915350560,1597471.69,2075548.98,0,0
351,CASH_OUT,13687.27,C1284480655,90048.0,76360.73,C1512263565,0.0,13687.27,0,0
351,PAYMENT,21241.11,C1474871737,165591.0,144349.89,M1090566968,0.0,0.0,0,0
351,CASH_IN,335121.81,C193354276,11751.0,346872.81,C1070343526,0.0,0.0,0,0
351,CASH_IN,1211.82,C994952765,52530.0,53741.82,C869800458,0.0,0.0,0,0
351,PAYMENT,13525.63,C716783076,30491.0,16965.37,M1856277232,0.0,0.0,0,0
351,PAYMENT,23967.03,C1472899706,107225.0,83257.97,M40104592,0.0,0.0,0,0
351,TRANSFER,260241.21,C1633069349,83257.97,0.0,C1814941380,330492.73,1061972.97,0,0
351,CASH_OUT,68086.76,C737103093,10541.0,0.0,C106206706,205611.94,273698.7,0,0
351,CASH_OUT,341654.68,C695515784,12937.0,0.0,C911281963,1521177.0,1862831.68,0,0
351,CASH_IN,94318.52,C874392132,1174.0,95492.52,C597031252,302478.09,208159.57,0,0
351,PAYMENT,34076.83,C1616228963,95492.52,61415.69,M822923896,0.0,0.0,0,0
351,CASH_IN,188516.57,C1033936427,21105.0,209621.57,C250081096,1754600.41,1566083.83,0,0
351,TRANSFER,867050.89,C2016006097,101348.0,0.0,C1820657566,384642.32,1251693.21,0,0
351,CASH_OUT,370445.87,C891464733,30032.0,0.0,C903470835,4481955.61,4852401.49,0,0
351,TRANSFER,1052434.92,C1651128275,10711.0,0.0,C707569234,76714.03,1129148.95,0,0
351,PAYMENT,33585.34,C1535290483,0.0,0.0,M1843636117,0.0,0.0,0,0
351,PAYMENT,19046.5,C1291959408,0.0,0.0,M2129055404,0.0,0.0,0,0
351,PAYMENT,7860.01,C818484279,0.0,0.0,M1088869044,0.0,0.0,0,0
351,PAYMENT,2337.28,C4457700,0.0,0.0,M1218394606,0.0,0.0,0,0
351,PAYMENT,9159.8,C806351974,0.0,0.0,M1175118753,0.0,0.0,0,0
351,CASH_IN,29011.36,C1716108448,122926.0,151937.36,C825017672,0.0,0.0,0,0
351,TRANSFER,999770.08,C1470675406,12416.0,0.0,C738793019,37193.17,1036963.25,0,0
351,CASH_OUT,88491.95,C416013209,0.0,0.0,C1720756016,135468.67,223960.62,0,0
351,CASH_IN,55059.9,C156054730,158016.0,213075.9,C538113947,2180660.2,2125600.3,0,0
351,CASH_OUT,262210.77,C575284735,256203.0,0.0,C735823110,322911.12,585121.89,0,0
351,CASH_IN,391549.2,C809410225,11112.0,402661.2,C1705232795,2174268.51,1782719.31,0,0
351,TRANSFER,562361.02,C1995410492,402661.2,0.0,C2122260856,2252320.69,2814681.72,0,0
351,PAYMENT,2254.79,C375655759,6804.0,4549.21,M1710405537,0.0,0.0,0,0
351,CASH_OUT,89054.99,C561870520,21333.0,0.0,C585219376,21352856.55,21441911.54,0,0
351,PAYMENT,40115.4,C737771719,0.0,0.0,M499248770,0.0,0.0,0,0
351,TRANSFER,182369.87,C1845366052,9979.0,0.0,C1306256343,0.0,182369.87,0,0
351,PAYMENT,22494.48,C662466197,122848.0,100353.52,M1088699653,0.0,0.0,0,0
351,PAYMENT,7125.83,C1388539493,49785.0,42659.17,M1330241076,0.0,0.0,0,0
351,CASH_OUT,228469.22,C184883598,42659.17,0.0,C317593226,2308679.63,2537148.86,0,0
351,CASH_OUT,119122.83,C1793589758,148485.0,29362.17,C817567606,2259594.4,2378717.23,0,0
351,CASH_IN,146624.23,C588376704,293.0,146917.23,C201409969,71348.28,0.0,0,0
351,CASH_OUT,331234.38,C581449896,3.0,0.0,C1751821161,95935.51,427169.89,0,0
351,CASH_OUT,281012.85,C21138458,0.0,0.0,C689142210,511606.82,792619.67,0,0
351,CASH_IN,440289.72,C722438717,13463.0,453752.72,C280164607,92903010.59,92462720.87,0,0
351,CASH_OUT,62749.25,C124133430,14069.0,0.0,C1876641990,186080.43,248829.69,0,0
351,CASH_OUT,24446.01,C1692939530,257871.0,233424.99,C1277574357,369377.58,393823.6,0,0
351,TRANSFER,254098.5,C1902073809,11211.0,0.0,C526684956,0.0,254098.5,0,0
351,CASH_OUT,376792.45,C643196325,25839.0,0.0,C2037068421,1468791.69,1845584.15,0,0
351,PAYMENT,5853.74,C268932809,0.0,0.0,M904049062,0.0,0.0,0,0
351,PAYMENT,21558.52,C1049139476,40493.0,18934.48,M728148013,0.0,0.0,0,0
351,PAYMENT,3362.71,C133943894,18934.48,15571.76,M657730702,0.0,0.0,0,0
351,CASH_IN,154406.95,C1561219397,6343.0,160749.95,C389341179,140119.42,0.0,0,0
351,CASH_IN,441094.35,C1136114953,109.0,441203.35,C47543245,4550133.34,4109038.99,0,0
351,PAYMENT,14505.82,C445099595,782573.0,768067.18,M475115977,0.0,0.0,0,0
351,CASH_OUT,288151.55,C872042367,768067.18,479915.63,C1845772985,295158.66,583310.21,0,0
351,TRANSFER,43773.03,C1306256380,724937.0,681163.97,C918460350,470116.62,513889.66,0,0
351,CASH_IN,628226.64,C1787423226,681163.97,1309390.61,C1421584804,12832669.14,12204442.5,0,0
