step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,CASH_OUT,71572.96,C639021055,0.0,0.0,C1354136762,6716073.09,6787646.06,0,0
349,CASH_IN,133525.05,C1816527657,14864.0,148389.05,C1472424139,875386.04,741860.99,0,0
349,CASH_IN,94285.12,C1224011853,23322.0,117607.12,C1434350344,44699.11,0.0,0,0
349,PAYMENT,37158.93,C761866585,117607.12,80448.19,M1049825884,0.0,0.0,0,0
349,PAYMENT,24123.26,C1645220332,80448.19,56324.93,M218755963,0.0,0.0,0,0
349,CASH_IN,260815.21,C1766731874,848487.0,1109302.21,C398917645,1795825.06,1535009.85,0,0
349,CASH_OUT,45320.13,C1332334309,1109302.21,1063982.08,C899186500,97332.17,142652.31,0,0
349,CASH_IN,64531.06,C756296085,3690.0,68221.06,C686744534,876224.01,811692.95,0,0
349,PAYMENT,13894.79,C1875150183,68221.06,54326.27,M1997632989,0.0,0.0,0,0
349,CASH_OUT,124528.89,C1980666684,11482.0,0.0,C1418740169,0.0,124528.89,0,0
349,CASH_OUT,170184.63,C2052740329,0.0,0.0,C1063659055,865737.36,1035921.99,0,0
349,CASH_IN,225645.44,C830347640,92207.0,317852.44,C1497682997,313200.14,87554.7,0,0
349,CASH_OUT,257311.95,C1304247575,139.0,0.0,C1050797987,550317.36,807629.3,0,0
349,TRANSFER,338238.54,C1336463599,297146.0,0.0,C875247235,89306.28,427544.82,0,0
349,PAYMENT,45810.05,C1736255727,10641.0,0.0,M638146721,0.0,0.0,0,0
349,CASH_OUT,83460.52,C49843442,4111.0,0.0,C953201225,3936247.23,4019707.75,0,0
349,CASH_OUT,154024.56,C190716906,16861.0,0.0,C855760183,134313.22,288337.78,0,0
349,PAYMENT,59472.14,C90861630,146.0,0.0,M1774906466,0.0,0.0,0,0
349,CASH_IN,189835.45,C789799605,140190.04,330025.49,C456166855,251194.99,61359.54,0,0
349,PAYMENT,38017.85,C1416211958,330025.49,292007.64,M47504581,0.0,0.0,0,0
349,PAYMENT,80378.46,C1011063041,20136.0,0.0,M150029046,0.0,0.0,0,0
349,CASH_OUT,139943.06,C292444163,0.0,0.0,C5955286,5068881.58,5208824.64,0,0
349,CASH_OUT,382097.09,C897092639,0.0,0.0,C1281994800,1599852.91,1981950.0,0,0
349,CASH_OUT,722021.75,C357793824,0.0,0.0,C1217680952,4202131.62,4924153.37,0,0
349,CASH_OUT,87273.56,C389518990,0.0,0.0,C1868361990,2575033.52,2662307.08,0,0
349,CASH_OUT,225158.69,C1954179627,0.0,0.0,C1343336745,882622.54,1107781.23,0,0
349,CASH_OUT,215236.08,C85133519,0.0,0.0,C1055474338,596684.21,811920.3,0,0
349,CASH_OUT,173814.86,C214489805,0.0,0.0,C2051748687,249533.71,308717.42,0,0
349,CASH_OUT,10627.94,C660647484,0.0,0.0,C1773900868,117348.99,127976.93,0,0
349,CASH_OUT,227469.95,C15508425,0.0,0.0,C199055237,413982.14,641452.1,0,0
349,CASH_OUT,197445.85,C488932971,0.0,0.0,C638110099,379639.86,577085.71,0,0
349,CASH_OUT,92696.56,C1475361200,0.0,0.0,C1241934533,3978452.02,4071148.59,0,0
349,CASH_OUT,120457.04,C1967352892,0.0,0.0,C1393905523,6003855.17,6124312.21,0,0
349,CASH_OUT,136472.55,C282356662,0.0,0.0,C759581350,875211.38,1011683.93,0,0
349,CASH_OUT,511532.13,C695906329,0.0,0.0,C575270108,900535.65,1412067.78,0,0
349,CASH_OUT,144062.4,C2140221759,0.0,0.0,C1084252483,1513327.67,1657390.07,0,0
349,CASH_OUT,111630.26,C291340413,0.0,0.0,C2104344661,174587.87,286218.13,0,0
349,CASH_OUT,448816.29,C585617467,0.0,0.0,C469008178,2027605.39,2476421.69,0,0
349,CASH_OUT,38052.72,C1591825926,9246.0,0.0,C1144096402,83067.0,0.0,0,0
349,TRANSFER,241611.29,C680500268,82115.0,0.0,C49952108,2391631.39,2633242.69,0,0
349,CASH_IN,171886.79,C1428995880,112329.0,284215.79,C1197561966,2081760.16,1909873.37,0,0
349,CASH_OUT,405138.27,C1230429118,823.0,0.0,C871441914,0.0,405138.27,0,0
349,CASH_OUT,272192.84,C500426228,52648.0,0.0,C1877577449,31480.67,303673.51,0,0
349,PAYMENT,22103.66,C1231643806,17429.0,0.0,M2039236452,0.0,0.0,0,0
349,PAYMENT,17669.07,C116975808,31456.0,13786.93,M67518894,0.0,0.0,0,0
349,CASH_OUT,76223.69,C105482276,29937.0,0.0,C1464465960,0.0,76223.69,0,0
349,CASH_IN,362977.34,C501565678,15834.0,378811.34,C1519879478,0.0,0.0,0,0
349,CASH_OUT,121687.48,C1545211258,157735.0,36047.52,C147045778,2068515.34,2190202.82,0,0
349,CASH_IN,38598.12,C1789340774,21499.0,60097.12,C1057809371,12855.52,0.0,0,0
349,CASH_IN,31513.09,C543523262,19053.0,50566.09,C1620884392,247762.18,216249.09,0,0
349,PAYMENT,10525.98,C393219940,50566.09,40040.11,M453878061,0.0,0.0,0,0
349,TRANSFER,942671.51,C1218083382,16538.0,0.0,C365054316,0.0,942671.51,0,0
349,PAYMENT,49310.1,C1149135594,25468.0,0.0,M1407342126,0.0,0.0,0,0
349,PAYMENT,20778.23,C630231478,0.0,0.0,M1044387064,0.0,0.0,0,0
349,PAYMENT,12973.2,C157159648,12458.0,0.0,M1212970179,0.0,0.0,0,0
349,PAYMENT,30014.3,C1777357149,84116.0,54101.7,M1470721871,0.0,0.0,0,0
349,PAYMENT,20554.36,C772389962,11455.0,0.0,M88616740,0.0,0.0,0,0
349,PAYMENT,3827.12,C1859775593,232069.0,228241.88,M1922446826,0.0,0.0,0,0
349,CASH_OUT,130680.55,C295582750,228241.88,97561.33,C284041521,1758554.16,1889234.71,0,0
349,PAYMENT,14632.45,C1441468422,10796.0,0.0,M1953502326,0.0,0.0,0,0
349,CASH_IN,380459.28,C931812983,63835.0,444294.28,C200502872,107108.57,0.0,0,0
349,PAYMENT,12276.2,C1469375060,444294.28,432018.08,M1517462400,0.0,0.0,0,0
349,PAYMENT,32678.31,C785764124,30919.0,0.0,M1267273055,0.0,0.0,0,0
349,CASH_OUT,167147.05,C1006620728,61377.0,0.0,C2043862198,0.0,167147.05,0,0
349,PAYMENT,40754.84,C1960712804,0.0,0.0,M1953732300,0.0,0.0,0,0
349,CASH_IN,82224.63,C1997770472,568229.0,650453.63,C1162075906,0.0,0.0,0,0
349,CASH_IN,278863.34,C849935906,42343.0,321206.34,C2078897762,0.0,0.0,0,0
349,CASH_IN,306287.1,C908185385,35.0,306322.1,C1723415008,2929733.11,2421960.62,0,0
349,CASH_OUT,172687.22,C1577904855,289560.0,116872.78,C808112490,0.0,349199.96,0,0
349,CASH_IN,409627.69,C889408304,60444.0,470071.69,C1911244200,27111.71,0.0,0,0
349,CASH_IN,170360.01,C1076886108,116491.0,286851.01,C44480520,0.0,0.0,0,0
349,PAYMENT,5561.81,C2026843639,286851.01,281289.19,M1101806187,0.0,0.0,0,0
349,PAYMENT,7209.01,C1859761061,281289.19,274080.18,M1360742712,0.0,0.0,0,0
349,PAYMENT,15170.26,C1346004601,274080.18,258909.92,M1894084983,0.0,0.0,0,0
349,PAYMENT,22401.79,C1401073749,258909.92,236508.13,M1490776468,0.0,0.0,0,0
349,PAYMENT,11655.64,C1532087640,236508.13,224852.48,M14967180,0.0,0.0,0,0
349,PAYMENT,16369.66,C1176660445,224852.48,208482.83,M1165420380,0.0,0.0,0,0
349,PAYMENT,5074.52,C278452647,208482.83,203408.31,M869474873,0.0,0.0,0,0
349,PAYMENT,12094.76,C1726662943,203408.31,191313.54,M341085849,0.0,0.0,0,0
349,PAYMENT,17409.24,C1113008213,191313.54,173904.3,M1748965580,0.0,0.0,0,0
349,PAYMENT,15106.17,C1487767269,173904.3,158798.14,M1757276975,0.0,0.0,0,0
349,PAYMENT,4277.8,C332624877,158798.14,154520.33,M62582819,0.0,0.0,0,0
349,CASH_OUT,222069.64,C924111903,20689.0,0.0,C1632710596,390406.99,612476.63,0,0
349,DEBIT,3884.37,C813151553,110404.0,106519.63,C223154454,128292.3,132176.67,0,0
349,CASH_IN,15375.17,C951313593,216.0,15591.17,C34216425,37539.08,22163.91,0,0
349,TRANSFER,200458.38,C1826365540,15591.17,0.0,C1994610234,482222.46,682680.84,0,0
349,CASH_OUT,324206.49,C2105124300,100988.0,0.0,C320691322,234157.49,558363.98,0,0
349,PAYMENT,17925.53,C1881791135,0.0,0.0,M1469607439,0.0,0.0,0,0
349,CASH_OUT,182593.85,C1514847128,350.0,0.0,C1526526670,0.0,182593.85,0,0
349,PAYMENT,11435.39,C1781342936,418929.0,407493.61,M1424945184,0.0,0.0,0,0
349,PAYMENT,5375.75,C1083311268,407493.61,402117.86,M1326182741,0.0,0.0,0,0
349,PAYMENT,17572.88,C1278423438,12111.0,0.0,M1870641112,0.0,0.0,0,0
349,CASH_OUT,85000.53,C1066940855,1938.0,0.0,C1284831468,1586627.44,1671627.97,0,0
349,CASH_OUT,305999.61,C797570632,132685.0,0.0,C1353981724,17711.84,323711.45,0,0
349,PAYMENT,35105.77,C2053311862,0.0,0.0,M1756411029,0.0,0.0,0,0
349,PAYMENT,3877.39,C379284917,0.0,0.0,M1992352408,0.0,0.0,0,0
349,PAYMENT,34769.28,C346708363,70424.0,35654.72,M2035504023,0.0,0.0,0,0
349,CASH_OUT,450956.85,C879263693,125340.0,0.0,C1595494457,1226875.98,1677832.83,0,0
349,TRANSFER,2953415.53,C1171099642,0.0,0.0,C1231761593,14704904.98,17658320.51,0,0
349,PAYMENT,44385.05,C65921225,36889.0,0.0,M1614922952,0.0,0.0,0,0
349,CASH_OUT,609971.76,C396380442,21798.0,0.0,C34799484,46753.41,656725.18,0,0
349,PAYMENT,15504.94,C1044096587,0.0,0.0,M1388110573,0.0,0.0,0,0
349,CASH_IN,645317.45,C1018498038,631.0,645948.45,C1791561308,1998046.85,1352729.4,0,0
349,CASH_IN,32786.03,C692616675,11147.0,43933.03,C1512332960,0.0,0.0,0,0
349,PAYMENT,24049.06,C1252167551,303169.0,279119.94,M2143074124,0.0,0.0,0,0
349,CASH_OUT,128246.19,C1807935990,9511.0,0.0,C95093546,58054.45,186300.64,0,0
349,PAYMENT,10422.68,C17774088,59854.0,49431.32,M1594394657,0.0,0.0,0,0
349,CASH_OUT,102535.61,C1167348315,48061.0,0.0,C556036454,37847.63,250412.56,0,0
349,TRANSFER,423027.78,C971349574,55563.0,0.0,C2110735347,114749.31,537777.09,0,0
349,PAYMENT,28816.45,C1101156356,10773.0,0.0,M1525711249,0.0,0.0,0,0
349,CASH_OUT,256923.42,C1032918558,17.0,0.0,C1234362859,632682.71,889606.13,0,0
349,CASH_IN,167909.79,C680769604,6652.0,174561.79,C1407470072,396686.75,228776.96,0,0
349,TRANSFER,116266.56,C2070085410,9954.0,0.0,C2057210741,0.0,116266.56,0,0
349,TRANSFER,1350360.63,C633341398,7445.0,0.0,C1940774040,0.0,1350360.63,0,0
349,PAYMENT,3090.14,C282379926,10211.0,7120.86,M632294736,0.0,0.0,0,0
349,TRANSFER,275975.56,C1229421867,7120.86,0.0,C1396969398,1270620.99,1546596.56,0,0
349,CASH_OUT,310836.75,C1821126496,10287.0,0.0,C1561980931,0.0,310836.75,0,0
349,TRANSFER,391552.48,C1524282385,710.0,0.0,C1316548440,0.0,303597.08,0,0
349,CASH_IN,403974.38,C2141583511,515.0,404489.38,C119640582,2397049.44,1993075.06,0,0
349,CASH_OUT,428509.96,C226065517,29705.0,0.0,C1258243210,1598961.15,2027471.11,0,0
349,CASH_OUT,246603.42,C8627597,0.0,0.0,C335512181,2736021.58,2982625.0,0,0
349,CASH_OUT,143758.12,C267838384,79491.0,0.0,C632215038,9176.0,0.0,0,0
349,CASH_OUT,41290.83,C1606927257,0.0,0.0,C1958622373,1430150.2,1471441.03,0,0
349,CASH_OUT,282644.16,C429606424,0.0,0.0,C65098329,1247573.27,1530217.42,0,0
349,CASH_OUT,213767.33,C69810027,49986.0,0.0,C707465228,0.0,213767.33,0,0
349,TRANSFER,1170233.68,C1014673213,0.0,0.0,C1668415842,6411221.18,7581454.86,0,0
349,TRANSFER,1016089.24,C1572894752,0.0,0.0,C1056577215,2341971.53,3358060.77,0,0
349,TRANSFER,199377.7,C505961990,0.0,0.0,C364713520,667731.16,867108.86,0,0
349,TRANSFER,1775684.39,C1400348871,0.0,0.0,C1589921241,2583825.33,4359509.72,0,0
349,TRANSFER,638934.53,C983432915,0.0,0.0,C1638500204,2279114.45,2918048.98,0,0
349,TRANSFER,2286237.88,C1690468568,0.0,0.0,C2064186238,4842707.09,7128944.97,0,0
349,TRANSFER,476250.44,C944126504,0.0,0.0,C1548411447,1435307.66,1911558.1,0,0
349,TRANSFER,221617.91,C1448727679,0.0,0.0,C302650130,609551.06,831168.96,0,0
349,TRANSFER,149903.78,C65524481,0.0,0.0,C581066558,1644287.53,1794191.31,0,0
349,TRANSFER,253002.76,C1934837733,0.0,0.0,C148680463,1252700.24,1505703.0,0,0
349,TRANSFER,55243.67,C2060301533,0.0,0.0,C1460257302,330753.78,385997.45,0,0
349,TRANSFER,504516.76,C1655668183,0.0,0.0,C2044830371,1711548.22,2216064.98,0,0
349,TRANSFER,330070.25,C1601033560,0.0,0.0,C831866281,331315.27,661385.53,0,0
349,TRANSFER,27632.75,C912837951,0.0,0.0,C312459901,87333.76,114966.51,0,0
349,TRANSFER,1049802.36,C563407987,0.0,0.0,C1301029706,3527175.51,4576977.87,0,0
349,TRANSFER,203736.09,C952921171,0.0,0.0,C1208485760,640511.0,844247.09,0,0
349,CASH_IN,152393.34,C163232007,201781.0,354174.34,C957462018,588483.01,436089.68,0,0
349,CASH_OUT,816737.26,C2034998330,39221.0,0.0,C931256631,0.0,816737.26,0,0
349,PAYMENT,25846.86,C2134511636,73192.0,47345.14,M617567572,0.0,0.0,0,0
349,CASH_OUT,553400.73,C2028057163,101099.0,0.0,C328652903,0.0,553400.73,0,0
349,CASH_OUT,53329.32,C1567509281,21832.0,0.0,C1737674283,0.0,53329.32,0,0
349,PAYMENT,4468.22,C1929075240,51698.0,47229.78,M742446294,0.0,0.0,0,0
349,PAYMENT,6112.05,C1506167039,47229.78,41117.73,M1985882021,0.0,0.0,0,0
349,PAYMENT,47163.45,C1583094108,6844.0,0.0,M1955631141,0.0,0.0,0,0
349,PAYMENT,418.63,C536522744,20579.0,20160.37,M404672685,0.0,0.0,0,0
349,CASH_IN,110448.61,C641121291,10420.0,120868.61,C638719914,55980.88,0.0,0,0
349,CASH_OUT,34918.94,C1456931152,42326.0,7407.06,C93982915,140845.17,175764.11,0,0
349,TRANSFER,487249.27,C471392541,57467.0,0.0,C206691920,14103.63,501352.9,0,0
349,CASH_IN,201161.92,C1919795595,418264.0,619425.92,C534368082,1291.76,0.0,0,0
349,PAYMENT,14795.19,C1638460713,619425.92,604630.73,M261860813,0.0,0.0,0,0
349,DEBIT,1482.06,C1414575402,214526.0,213043.94,C1264733145,352250.44,353732.5,0,0
349,PAYMENT,32254.64,C1219319730,935.0,0.0,M1858746923,0.0,0.0,0,0
349,CASH_OUT,190587.04,C1022171130,0.0,0.0,C1667470496,2167641.22,2006450.07,0,0
349,CASH_IN,194478.85,C1833241768,39860.0,234338.85,C1438251861,2933115.57,2738636.72,0,0
349,CASH_IN,67988.82,C1333253749,296322.0,364310.82,C1052388196,0.0,0.0,0,0
349,TRANSFER,1022814.46,C1892918994,14452.0,0.0,C2027476570,6440420.19,7463234.65,0,0
349,PAYMENT,2440.89,C617950709,55458.0,53017.11,M1638946187,0.0,0.0,0,0
349,CASH_IN,139727.96,C277214134,292031.0,431758.96,C1942886528,2358536.7,2218808.74,0,0
349,PAYMENT,14861.35,C2098012738,51955.0,37093.65,M1891242643,0.0,0.0,0,0
349,CASH_OUT,150331.31,C331681026,37093.65,0.0,C1808959690,951420.38,1101751.69,0,0
349,CASH_OUT,154967.95,C753030287,0.0,0.0,C1784131102,561277.93,716245.87,0,0
349,PAYMENT,35695.99,C954825827,13147.0,0.0,M409460583,0.0,0.0,0,0
349,PAYMENT,26726.79,C603028596,5200.0,0.0,M495518377,0.0,0.0,0,0
349,CASH_IN,286875.13,C1861254943,168362.0,455237.13,C944756068,4307964.99,4021089.86,0,0
349,PAYMENT,19592.51,C1221204289,92132.0,72539.49,M1626398448,0.0,0.0,0,0
349,TRANSFER,2167247.73,C901317645,72539.49,0.0,C1791121726,9773147.54,11940395.27,0,0
349,CASH_IN,43227.31,C1490853154,8284.0,51511.31,C1682166322,0.0,0.0,0,0
349,PAYMENT,11400.18,C1086625641,88923.0,77522.82,M640014047,0.0,0.0,0,0
349,PAYMENT,26474.29,C1539385210,37205.0,10730.71,M1741198509,0.0,0.0,0,0
349,TRANSFER,185287.99,C55785698,10730.71,0.0,C1365353448,211358.81,396646.8,0,0
349,TRANSFER,661596.26,C197694841,0.0,0.0,C271488817,6511926.66,7173522.92,0,0
349,TRANSFER,187200.9,C1499498893,0.0,0.0,C568351467,396169.67,583370.56,0,0
349,CASH_OUT,237880.39,C2049836016,8889.0,0.0,C2111805560,2842679.73,3080560.12,0,0
349,CASH_OUT,295554.96,C1621139583,5890.0,0.0,C1143233863,0.0,295554.96,0,0
349,CASH_IN,125937.09,C789348943,30433.0,156370.09,C248429700,59646.95,0.0,0,0
349,PAYMENT,18814.91,C1929202370,5153.0,0.0,M2017912558,0.0,0.0,0,0
349,CASH_OUT,109601.67,C486544065,34431.0,0.0,C1513119163,855566.06,965167.72,0,0
349,PAYMENT,2429.52,C1448469972,0.0,0.0,M1323699846,0.0,0.0,0,0
349,CASH_OUT,249400.65,C30994466,7505.0,0.0,C1752559175,85492.02,334892.67,0,0
349,CASH_OUT,357240.43,C483617986,164464.0,0.0,C604202171,147059.06,504299.49,0,0
349,PAYMENT,4546.41,C1708216777,35416.0,30869.59,M465433035,0.0,0.0,0,0
349,PAYMENT,22853.65,C1570921342,30869.59,8015.94,M1519421812,0.0,0.0,0,0
349,PAYMENT,14101.57,C891340022,8015.94,0.0,M1097287728,0.0,0.0,0,0
349,PAYMENT,14225.65,C248611529,0.0,0.0,M1356099918,0.0,0.0,0,0
349,PAYMENT,1717.19,C1667242198,0.0,0.0,M415103554,0.0,0.0,0,0
349,PAYMENT,21490.69,C452518998,0.0,0.0,M1775614022,0.0,0.0,0,0
349,PAYMENT,17826.35,C168868610,0.0,0.0,M2097692648,0.0,0.0,0,0
349,PAYMENT,14134.45,C537902667,0.0,0.0,M1692153220,0.0,0.0,0,0
349,PAYMENT,10603.78,C1805343414,0.0,0.0,M1464913746,0.0,0.0,0,0
349,PAYMENT,8418.67,C175164949,0.0,0.0,M260418250,0.0,0.0,0,0
349,PAYMENT,1016.07,C1056579430,0.0,0.0,M1870757300,0.0,0.0,0,0
349,PAYMENT,7418.55,C1661797943,0.0,0.0,M1098654566,0.0,0.0,0,0
349,PAYMENT,5652.26,C789779712,0.0,0.0,M1268494731,0.0,0.0,0,0
349,PAYMENT,11216.34,C1085028977,0.0,0.0,M1626031633,0.0,0.0,0,0
349,PAYMENT,32766.66,C1466426393,0.0,0.0,M1105596567,0.0,0.0,0,0
349,PAYMENT,19300.39,C1622721896,0.0,0.0,M1515834528,0.0,0.0,0,0
349,PAYMENT,37495.82,C846642398,0.0,0.0,M1139105967,0.0,0.0,0,0
349,PAYMENT,8454.87,C1699774014,0.0,0.0,M1903723256,0.0,0.0,0,0
349,PAYMENT,8413.05,C1995395141,0.0,0.0,M510109231,0.0,0.0,0,0
349,CASH_IN,104927.84,C2015398483,142310.0,247237.84,C54274864,0.0,0.0,0,0
349,CASH_OUT,379967.41,C1308276973,1016.0,0.0,C2031551928,75825.13,455792.54,0,0
349,CASH_OUT,498129.37,C1100719215,120055.0,0.0,C1604124477,0.0,498129.37,0,0
349,CASH_OUT,40699.99,C1659774125,272.0,0.0,C434739797,509579.15,550279.14,0,0
349,CASH_IN,115745.92,C509626545,8343.0,124088.92,C10800304,1206428.87,1090682.95,0,0
349,PAYMENT,26336.77,C113620544,1075.0,0.0,M451007019,0.0,0.0,0,0
349,TRANSFER,568777.57,C154748566,0.0,0.0,C784092348,846100.61,1414878.18,0,0
349,TRANSFER,276522.1,C360755904,0.0,0.0,C428299537,410890.9,687413.0,0,0
349,TRANSFER,1078735.0,C1054634374,0.0,0.0,C1767843797,2220626.06,3299361.06,0,0
349,TRANSFER,203134.61,C708349180,0.0,0.0,C744559893,2033690.14,2236824.75,0,0
349,CASH_IN,61158.25,C1769366235,11916.0,73074.25,C1042323894,2680082.83,2618924.58,0,0
349,PAYMENT,99.98,C2037439367,73074.25,72974.27,M620615022,0.0,0.0,0,0
349,CASH_IN,97103.22,C1254941281,109473.0,206576.22,C1776250750,0.0,0.0,0,0
349,PAYMENT,9553.15,C284569945,82310.11,72756.96,M1864727587,0.0,0.0,0,0
349,PAYMENT,60.71,C632914444,72756.96,72696.25,M139174704,0.0,0.0,0,0
349,PAYMENT,54022.6,C697710489,203701.0,149678.4,M1830195948,0.0,0.0,0,0
349,CASH_IN,313253.96,C81188000,30982.0,344235.96,C1508712422,159745.39,0.0,0,0
349,CASH_OUT,376528.95,C1364305193,8393.0,0.0,C1740031800,100954.29,477483.24,0,0
349,PAYMENT,10187.01,C1239640677,0.0,0.0,M280694855,0.0,0.0,0,0
349,PAYMENT,8457.04,C578463012,0.0,0.0,M2120103087,0.0,0.0,0,0
349,CASH_OUT,105324.16,C750569795,70324.0,0.0,C9178424,192314.74,297638.9,0,0
349,PAYMENT,1063.52,C1691213243,1516.0,452.48,M325650307,0.0,0.0,0,0
349,TRANSFER,785113.29,C471704077,168826.0,0.0,C343423861,218298.35,1003411.63,0,0
349,PAYMENT,67965.89,C1445037596,72463.0,4497.11,M1544272230,0.0,0.0,0,0
349,CASH_OUT,411861.72,C126216315,158725.0,0.0,C317850801,75331.36,487193.08,0,0
349,CASH_OUT,149372.9,C1987653452,31279.0,0.0,C844111703,0.0,149372.9,0,0
349,TRANSFER,733145.26,C749881081,1084.0,0.0,C1290927238,0.0,733145.26,0,0
349,CASH_IN,191398.75,C770902656,505036.0,696434.75,C1562150022,5396793.1,5205394.35,0,0
349,CASH_IN,129192.58,C85846389,102.0,129294.58,C1153141474,174214.28,45021.7,0,0
349,TRANSFER,804859.8,C975287765,129294.58,0.0,C1694304811,7537144.06,8342003.86,0,0
349,TRANSFER,334054.63,C68856294,0.0,0.0,C1909486663,1133202.8,1467257.43,0,0
349,TRANSFER,1148523.67,C830997743,379453.0,0.0,C1274444338,261363.88,1409887.55,0,0
349,PAYMENT,19132.81,C1538528746,0.0,0.0,M1821150292,0.0,0.0,0,0
349,PAYMENT,28850.72,C1023958458,85682.0,56831.28,M1289128328,0.0,0.0,0,0
349,TRANSFER,325527.47,C926342845,56831.28,0.0,C1063538553,422897.83,748425.3,0,0
349,TRANSFER,1017919.81,C1062210083,0.0,0.0,C1949230493,1168483.97,2186403.78,0,0
349,TRANSFER,555587.58,C1087006206,0.0,0.0,C1310597243,1167291.46,1722879.04,0,0
349,TRANSFER,1837128.83,C950550182,0.0,0.0,C1817569899,4271436.34,6108565.18,0,0
349,TRANSFER,1497838.34,C963304504,0.0,0.0,C111636207,14946004.72,16443843.06,0,0
349,TRANSFER,1713475.12,C114612260,0.0,0.0,C1861692583,2545304.69,4258779.8,0,0
349,TRANSFER,337935.05,C354592917,0.0,0.0,C356447937,867097.25,1205032.31,0,0
349,CASH_OUT,466367.58,C1820785049,14913.0,0.0,C1497489078,1463359.65,1929727.22,0,0
349,CASH_IN,102738.94,C65172269,107850.0,210588.94,C1487948785,106547.36,3808.41,0,0
349,PAYMENT,77469.42,C592944781,31286.0,0.0,M590474354,0.0,0.0,0,0
349,CASH_OUT,442806.83,C2023785404,0.0,0.0,C270909435,1047054.77,1489861.6,0,0
349,CASH_OUT,484405.3,C1758194846,161773.0,0.0,C1171971160,0.0,484405.3,0,0
349,PAYMENT,26732.08,C2004333820,343838.0,317105.92,M1527354396,0.0,0.0,0,0
349,PAYMENT,35885.98,C667435426,5133.0,0.0,M273741529,0.0,0.0,0,0
349,TRANSFER,686355.07,C1514827899,0.0,0.0,C654223828,1967918.82,2654273.89,0,0
349,PAYMENT,12063.02,C1307883098,11726.0,0.0,M676608791,0.0,0.0,0,0
349,CASH_OUT,111062.28,C1059452666,24112.0,0.0,C1804446421,0.0,111062.28,0,0
349,CASH_OUT,23593.74,C912625869,0.0,0.0,C554150673,81053.43,104647.18,0,0
349,CASH_OUT,228590.92,C1582016061,9027.0,0.0,C1481666747,0.0,228590.92,0,0
349,CASH_OUT,25318.94,C1473163872,278.0,0.0,C520330361,238765.63,264084.57,0,0
349,PAYMENT,18318.96,C1196170309,0.0,0.0,M1563762585,0.0,0.0,0,0
349,PAYMENT,10076.62,C1590435916,0.0,0.0,M2083771463,0.0,0.0,0,0
349,CASH_OUT,390895.38,C1530544560,101300.0,0.0,C997884468,29776.6,420671.99,0,0
349,PAYMENT,1169.7,C772162713,0.0,0.0,M293064533,0.0,0.0,0,0
349,CASH_OUT,236886.18,C1929683152,160444.0,0.0,C1771347092,2029672.47,2266558.65,0,0
349,PAYMENT,23088.0,C2050644161,18098.0,0.0,M1711602067,0.0,0.0,0,0
349,CASH_OUT,227522.84,C1227267937,417806.0,190283.16,C1445161803,1188345.45,1415868.29,0,0
349,CASH_OUT,148223.43,C527611061,190283.16,42059.73,C1094895268,922913.75,1071137.18,0,0
349,CASH_OUT,285366.31,C925244362,364.0,0.0,C1692461360,1799347.77,2084714.07,0,0
349,PAYMENT,24964.31,C1991222492,0.0,0.0,M185594111,0.0,0.0,0,0
349,PAYMENT,12539.88,C22161975,0.0,0.0,M103651740,0.0,0.0,0,0
349,PAYMENT,31230.95,C221201601,0.0,0.0,M2035533203,0.0,0.0,0,0
349,PAYMENT,8810.26,C1774209820,0.0,0.0,M63692481,0.0,0.0,0,0
349,PAYMENT,10740.06,C1958054709,0.0,0.0,M330151789,0.0,0.0,0,0
349,PAYMENT,43998.28,C2019464879,10890.0,0.0,M633234099,0.0,0.0,0,0
349,PAYMENT,29818.05,C2097850642,0.0,0.0,M65171201,0.0,0.0,0,0
349,PAYMENT,26222.97,C252017212,0.0,0.0,M1501051541,0.0,0.0,0,0
349,PAYMENT,4927.81,C1897024145,0.0,0.0,M1629010389,0.0,0.0,0,0
349,PAYMENT,37043.61,C1164503888,0.0,0.0,M1566367226,0.0,0.0,0,0
349,PAYMENT,1256.78,C1056522754,0.0,0.0,M436961817,0.0,0.0,0,0
349,PAYMENT,5606.31,C406575203,0.0,0.0,M598959507,0.0,0.0,0,0
349,PAYMENT,6379.67,C1471077045,0.0,0.0,M301175059,0.0,0.0,0,0
349,PAYMENT,17668.24,C1473100686,0.0,0.0,M1877660441,0.0,0.0,0,0
349,PAYMENT,20808.73,C1311819555,0.0,0.0,M1128709375,0.0,0.0,0,0
349,CASH_OUT,288053.52,C2037214930,2098.0,0.0,C1619373395,0.0,288053.52,0,0
349,TRANSFER,340566.41,C1084623101,11957.0,0.0,C565674392,2082730.92,2423297.33,0,0
349,PAYMENT,1102.63,C141018645,57923.0,56820.37,M2125472418,0.0,0.0,0,0
349,CASH_OUT,97791.0,C1824114776,56820.37,0.0,C227300741,764190.98,861981.97,0,0
349,CASH_IN,59519.35,C480822482,727.0,60246.35,C709475774,0.0,0.0,0,0
349,CASH_OUT,228976.76,C717876796,40359.0,0.0,C1874678701,0.0,228976.76,0,0
349,CASH_OUT,151481.2,C1435725045,0.0,0.0,C133846024,3457681.49,3609162.7,0,0
349,CASH_OUT,78417.7,C2009765143,15633.0,0.0,C1072758763,291142.69,369560.39,0,0
