step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,TRANSFER,411826.8,C1689008035,9054.0,0.0,C1896568348,0.0,411826.8,0,0
349,CASH_OUT,346637.9,C2032890386,40845.0,0.0,C439597321,276193.72,622831.63,0,0
349,CASH_OUT,160905.91,C537518565,122775.0,0.0,C170408706,555733.27,716639.18,0,0
349,PAYMENT,16623.7,C500883918,10376.0,0.0,M407817465,0.0,0.0,0,0
349,PAYMENT,91.08,C978818560,20796.0,20704.92,M1430146662,0.0,0.0,0,0
349,CASH_IN,134644.46,C530583966,290.0,134934.46,C1535968990,234485.68,99841.22,0,0
349,PAYMENT,4809.51,C1910976407,134934.46,130124.94,M1996898365,0.0,0.0,0,0
349,CASH_OUT,14779.2,C1349283269,15867.0,1087.8,C512131902,198799.02,213578.22,0,0
349,TRANSFER,177455.89,C1340062391,10716.0,0.0,C751228761,250321.53,427777.42,0,0
349,CASH_OUT,92495.53,C126664524,12220.0,0.0,C1684556661,92631.52,185127.05,0,0
349,CASH_OUT,274225.55,C1112408104,0.0,0.0,C1361554173,957017.07,1231242.62,0,0
349,CASH_OUT,227239.95,C1912557537,2249.0,0.0,C1214111345,0.0,227239.95,0,0
349,PAYMENT,52838.01,C1128749419,31670.0,0.0,M567539856,0.0,0.0,0,0
349,CASH_IN,58227.75,C330228674,4585.0,62812.75,C1295055215,24176368.69,24118140.94,0,0
349,PAYMENT,29991.67,C405091857,62812.75,32821.08,M1641064575,0.0,0.0,0,0
349,CASH_IN,182589.49,C1610210221,51561.0,234150.49,C2138804997,2019530.46,2021943.34,0,0
349,PAYMENT,38859.83,C1001227107,55605.0,16745.17,M176795577,0.0,0.0,0,0
349,CASH_IN,151503.34,C1853783495,5134.0,156637.34,C725197139,158828.51,7325.17,0,0
349,CASH_OUT,122575.98,C2135684886,5503.0,0.0,C96562702,0.0,122575.98,0,0
349,CASH_IN,213002.26,C682280199,24816.0,237818.26,C1175707035,629990.77,416988.52,0,0
349,CASH_IN,350667.15,C1872315340,10130.0,360797.15,C538203732,427193.2,76526.05,0,0
349,PAYMENT,14231.25,C1913953213,248073.0,233841.75,M1380393390,0.0,0.0,0,0
349,CASH_OUT,170622.18,C742081564,233841.75,63219.57,C989892604,12316409.79,12487031.97,0,0
349,CASH_OUT,23198.98,C152692084,63219.57,40020.59,C1488581360,289757.16,312956.13,0,0
349,CASH_OUT,70422.96,C1594248857,10999.0,0.0,C556245067,0.0,70422.96,0,0
349,CASH_OUT,316775.22,C883383942,5705.0,0.0,C1768840489,39668.81,356444.03,0,0
349,PAYMENT,5242.41,C1112209322,0.0,0.0,M71207122,0.0,0.0,0,0
349,CASH_IN,243395.71,C1763802186,264.0,243659.71,C1631716263,0.0,0.0,0,0
349,CASH_OUT,96213.55,C1744587910,20370.0,0.0,C1760430922,249056.15,345269.7,0,0
349,PAYMENT,42243.36,C1914568820,0.0,0.0,M43417341,0.0,0.0,0,0
349,CASH_OUT,112040.45,C1614254537,92623.0,0.0,C1234242901,4667622.96,4779663.41,0,0
349,CASH_OUT,17342.39,C1705670965,0.0,0.0,C1278915094,109900.05,127242.44,0,0
349,PAYMENT,8493.59,C1739966548,112488.0,103994.41,M1449472969,0.0,0.0,0,0
349,TRANSFER,600235.81,C167790869,24710.0,0.0,C185024017,17111075.17,17711310.97,0,0
349,PAYMENT,10292.19,C1012267697,361.0,0.0,M1969971719,0.0,0.0,0,0
349,CASH_IN,179631.48,C175111192,12077.0,191708.48,C459126332,914676.47,735044.99,0,0
349,PAYMENT,11496.31,C36656289,61120.0,49623.69,M289187367,0.0,0.0,0,0
349,PAYMENT,65210.92,C1072272733,49623.69,0.0,M1242767748,0.0,0.0,0,0
349,CASH_OUT,30651.14,C853671483,10620.0,0.0,C669239569,0.0,30651.14,0,0
349,CASH_OUT,35733.73,C1184394206,300535.0,264801.27,C329185643,1370001.87,1405735.6,0,0
349,CASH_OUT,103755.76,C900226349,54074.0,0.0,C940060511,1207943.81,1633720.3,0,0
349,CASH_OUT,321992.37,C1717847325,6553.0,0.0,C1548751140,248208.28,570200.65,0,0
349,PAYMENT,81858.73,C1531539404,21926.0,0.0,M1577724384,0.0,0.0,0,0
349,CASH_OUT,152315.82,C691820089,148216.0,0.0,C2036106967,11117.74,163433.56,0,0
349,CASH_IN,275977.12,C1840558766,10663.0,286640.12,C842911144,420405.87,144428.75,0,0
349,CASH_OUT,12702.84,C2098436059,519795.0,507092.16,C1256728207,0.0,12702.84,0,0
349,TRANSFER,128697.62,C1918497968,130861.0,2163.38,C1390206765,9458903.2,9587600.82,0,0
349,PAYMENT,4288.26,C958392668,2163.38,0.0,M1903566099,0.0,0.0,0,0
349,PAYMENT,41507.3,C272294313,29655.0,0.0,M763063146,0.0,0.0,0,0
349,CASH_OUT,319037.09,C1801986704,24008.0,0.0,C375539741,1777248.33,2096285.42,0,0
349,TRANSFER,373875.64,C716645483,30303.0,0.0,C1949310192,0.0,373875.64,0,0
349,CASH_OUT,73458.5,C1833414461,0.0,0.0,C2098512928,1348057.07,1421515.57,0,0
349,CASH_OUT,460612.72,C454146500,10454.0,0.0,C1166705611,280624.16,741236.88,0,0
349,PAYMENT,22194.88,C835150996,0.0,0.0,M574659259,0.0,0.0,0,0
349,PAYMENT,4639.24,C1915680649,32104.0,27464.76,M1684516753,0.0,0.0,0,0
349,CASH_OUT,18453.52,C1846445133,27464.76,9011.24,C1796234378,799094.76,817548.28,0,0
349,CASH_IN,117855.74,C1211977333,5517.0,123372.74,C1343799972,0.0,0.0,0,0
349,CASH_OUT,297100.47,C1294625348,74042.0,0.0,C1219207002,0.0,297100.47,0,0
349,PAYMENT,11542.17,C342380375,28584.0,17041.83,M249470331,0.0,0.0,0,0
349,CASH_OUT,287991.12,C741487667,17041.83,0.0,C281577098,328890.55,616881.67,0,0
349,CASH_OUT,51773.19,C852759483,28720.0,0.0,C1158771331,77786.17,129559.36,0,0
349,CASH_OUT,283396.41,C1678831681,467629.0,184232.59,C1154388106,0.0,283396.41,0,0
349,PAYMENT,75465.39,C517971197,27642.0,0.0,M594649273,0.0,0.0,0,0
349,PAYMENT,49073.67,C833234599,0.0,0.0,M1381718571,0.0,0.0,0,0
349,PAYMENT,19894.98,C813763817,0.0,0.0,M509285928,0.0,0.0,0,0
349,CASH_OUT,264295.51,C2116322394,82036.0,0.0,C407569362,46462.23,310757.74,0,0
349,CASH_IN,151898.43,C1990591415,49562.0,201460.43,C1019670582,15207062.0,15055163.56,0,0
349,CASH_OUT,106700.12,C1316532174,201460.43,94760.31,C1546125572,7388065.3,7494765.43,0,0
349,CASH_IN,96035.83,C148118143,388.0,96423.83,C983730165,0.0,0.0,0,0
349,CASH_OUT,83820.47,C1384663403,10237.0,0.0,C173003444,0.0,83820.47,0,0
349,CASH_OUT,138339.85,C343229238,5085.0,0.0,C574299830,414969.1,553308.95,0,0
349,CASH_IN,77622.15,C536385705,21789.0,99411.15,C2133861856,154232.97,76610.82,0,0
349,CASH_OUT,36048.0,C928476875,164.0,0.0,C1770760469,1048315.5,1084363.5,0,0
349,TRANSFER,821146.86,C663009883,39042.0,0.0,C775226691,0.0,821146.86,0,0
349,PAYMENT,26160.73,C425075054,24648.0,0.0,M1110499133,0.0,0.0,0,0
349,CASH_OUT,462335.16,C1318965382,21601.0,0.0,C761131051,0.0,462335.16,0,0
349,PAYMENT,15563.77,C1288301932,0.0,0.0,M1690101962,0.0,0.0,0,0
349,PAYMENT,615.87,C540088919,127.0,0.0,M8972087,0.0,0.0,0,0
349,CASH_OUT,26298.48,C53074119,0.0,0.0,C150472861,213570.82,239869.29,0,0
349,CASH_OUT,478780.18,C5278416,0.0,0.0,C1694306856,1191943.49,1670723.67,0,0
349,CASH_IN,272880.61,C672910127,102122.0,375002.61,C1627853028,92766.43,0.0,0,0
349,CASH_IN,74822.28,C1869426756,50974.0,125796.28,C1011551426,508139.47,433317.2,0,0
349,PAYMENT,28506.79,C575615630,125796.28,97289.48,M650979869,0.0,0.0,0,0
349,TRANSFER,1156516.25,C1358552920,60910.0,0.0,C370538847,566639.81,1723156.06,0,0
349,CASH_OUT,92441.23,C1443899923,2695.0,0.0,C415359412,585012.59,677453.82,0,0
349,CASH_OUT,317335.63,C219199773,278680.56,0.0,C557579230,169658.23,486993.87,0,0
349,PAYMENT,19012.76,C1120073568,0.0,0.0,M1549792127,0.0,0.0,0,0
349,PAYMENT,10226.32,C197659221,0.0,0.0,M51941984,0.0,0.0,0,0
349,PAYMENT,11922.85,C1454640276,0.0,0.0,M1976813878,0.0,0.0,0,0
349,PAYMENT,765.46,C1048768379,0.0,0.0,M2035216729,0.0,0.0,0,0
349,PAYMENT,21896.36,C258507336,0.0,0.0,M1687777514,0.0,0.0,0,0
349,PAYMENT,6506.99,C1296671285,0.0,0.0,M1132676860,0.0,0.0,0,0
349,PAYMENT,4879.83,C137553414,0.0,0.0,M654563786,0.0,0.0,0,0
349,PAYMENT,11004.35,C668700437,0.0,0.0,M2125892020,0.0,0.0,0,0
349,PAYMENT,3064.96,C1630229170,0.0,0.0,M1491012308,0.0,0.0,0,0
349,CASH_OUT,22375.28,C587699709,2262.0,0.0,C2074800116,0.0,161926.98,0,0
349,CASH_IN,268180.67,C1765167872,16555.0,284735.67,C1169753801,671321.28,403140.62,0,0
349,TRANSFER,1661305.0,C1379082838,284735.67,0.0,C2113941945,8686266.35,10347571.35,0,0
349,TRANSFER,1048544.91,C1922702190,0.0,0.0,C1147573135,1163383.1,2211928.01,0,0
349,CASH_IN,255428.95,C1840107709,12871.0,268299.95,C1380087115,364253.6,108824.65,0,0
349,PAYMENT,27880.11,C920133723,19246.0,0.0,M2108851524,0.0,0.0,0,0
349,PAYMENT,6123.86,C1607577847,0.0,0.0,M1559935880,0.0,0.0,0,0
349,CASH_OUT,38332.4,C727155380,6298.0,0.0,C2113021635,0.0,38332.4,0,0
349,CASH_OUT,129460.4,C1118218815,198995.0,69534.6,C217710918,79351.32,208811.72,0,0
349,CASH_OUT,443552.79,C279112852,11346.0,0.0,C456312321,0.0,443552.79,0,0
349,PAYMENT,5286.09,C428680179,21432.0,16145.91,M249057364,0.0,0.0,0,0
349,TRANSFER,242252.23,C2044257506,38173.0,0.0,C1007228036,96690.0,252371.07,0,0
349,CASH_OUT,197784.63,C2123981057,0.0,0.0,C1882650248,204105.0,1885426.79,0,0
349,CASH_OUT,135381.49,C251352986,10170.0,0.0,C1723711638,67965.46,203346.95,0,0
349,PAYMENT,15366.94,C1122893025,0.0,0.0,M2091712426,0.0,0.0,0,0
349,CASH_IN,348019.89,C1225267287,32385.0,380404.89,C1459171405,0.0,0.0,0,0
349,CASH_IN,322552.46,C496746859,3763.0,326315.46,C1509792965,203618.62,0.0,0,0
349,PAYMENT,60961.18,C817642701,12829.0,0.0,M729203935,0.0,0.0,0,0
349,PAYMENT,13834.59,C573946694,10082.0,0.0,M1634121458,0.0,0.0,0,0
349,CASH_OUT,236633.59,C820880455,5180.0,0.0,C666843800,0.0,236633.59,0,0
349,PAYMENT,28390.62,C765513401,79242.0,50851.38,M583053248,0.0,0.0,0,0
349,CASH_OUT,466239.12,C1992641612,611.0,0.0,C1890947623,140124.36,606363.48,0,0
349,PAYMENT,23264.69,C727126351,24405.0,1140.31,M11126682,0.0,0.0,0,0
349,PAYMENT,53471.14,C665900768,1140.31,0.0,M2068531574,0.0,0.0,0,0
349,PAYMENT,17286.78,C1745216057,0.0,0.0,M652111284,0.0,0.0,0,0
349,PAYMENT,19414.5,C133740633,0.0,0.0,M643383593,0.0,0.0,0,0
349,PAYMENT,4020.52,C1628072945,0.0,0.0,M879495593,0.0,0.0,0,0
349,PAYMENT,41834.24,C1989428493,0.0,0.0,M447218431,0.0,0.0,0,0
349,PAYMENT,29076.42,C676308920,0.0,0.0,M2084225625,0.0,0.0,0,0
349,PAYMENT,16070.95,C684875006,0.0,0.0,M1924603105,0.0,0.0,0,0
349,PAYMENT,9799.11,C663754600,0.0,0.0,M219292105,0.0,0.0,0,0
349,PAYMENT,17969.96,C933083449,0.0,0.0,M2106059583,0.0,0.0,0,0
349,PAYMENT,9733.31,C1519093936,0.0,0.0,M1175184961,0.0,0.0,0,0
349,CASH_OUT,30493.95,C470141896,5071.0,0.0,C1903408321,3758214.49,4622116.16,0,0
349,PAYMENT,29179.12,C1578698084,30138.0,958.88,M1481758751,0.0,0.0,0,0
349,PAYMENT,6251.71,C1097925818,620624.0,614372.29,M1931009239,0.0,0.0,0,0
349,CASH_OUT,15858.06,C1698481653,62644.0,46785.94,C140809553,1167594.86,1183452.92,0,0
349,PAYMENT,20002.21,C863729773,46785.94,26783.73,M2061954668,0.0,0.0,0,0
349,CASH_OUT,219646.58,C1336769411,36278.0,0.0,C1806334684,117998.66,337645.24,0,0
349,CASH_IN,307894.32,C1279073518,53538.0,361432.32,C95400430,1288523.9,980629.58,0,0
349,PAYMENT,39681.32,C619560212,222832.0,183150.68,M1765122667,0.0,0.0,0,0
349,CASH_OUT,192135.47,C1306574253,18778.0,0.0,C1411899027,719313.8,911449.27,0,0
349,CASH_OUT,84713.91,C1771967123,49675.0,0.0,C1085978570,181616.43,266330.34,0,0
349,PAYMENT,19780.67,C550635433,1284.0,0.0,M1680924450,0.0,0.0,0,0
349,CASH_OUT,49041.02,C754260956,13151.0,0.0,C2063210089,0.0,49041.02,0,0
349,CASH_OUT,188608.15,C895917659,2478.0,0.0,C1311701351,0.0,188608.15,0,0
349,PAYMENT,70675.34,C87631889,24545.0,0.0,M1737633371,0.0,0.0,0,0
349,CASH_IN,369174.15,C1665004174,51312.0,420486.15,C1496773938,227861.56,0.0,0,0
349,CASH_OUT,256119.92,C1646804212,420486.15,164366.23,C1836993943,6206217.27,6462337.19,0,0
349,CASH_OUT,133998.39,C782100736,1996.0,0.0,C199886377,514824.46,648822.85,0,0
349,PAYMENT,10552.97,C1485564542,0.0,0.0,M1412352611,0.0,0.0,0,0
349,PAYMENT,50802.14,C2009240462,21254.0,0.0,M911647135,0.0,0.0,0,0
349,PAYMENT,8323.38,C831087921,30419.0,22095.62,M332844209,0.0,0.0,0,0
349,CASH_OUT,289458.2,C1894478758,242504.35,0.0,C1866546263,1835046.8,2124505.0,0,0
349,PAYMENT,32339.87,C1932689021,0.0,0.0,M166211015,0.0,0.0,0,0
349,PAYMENT,15763.44,C754895631,0.0,0.0,M128187253,0.0,0.0,0,0
349,PAYMENT,7801.23,C1728228458,0.0,0.0,M793523032,0.0,0.0,0,0
349,PAYMENT,20673.72,C1966093069,0.0,0.0,M1833965197,0.0,0.0,0,0
349,PAYMENT,5339.23,C524519089,0.0,0.0,M1364959474,0.0,0.0,0,0
349,PAYMENT,6647.44,C621234575,0.0,0.0,M1208932316,0.0,0.0,0,0
349,PAYMENT,1464.21,C1266398818,0.0,0.0,M1194050511,0.0,0.0,0,0
349,PAYMENT,9195.61,C1484759444,0.0,0.0,M1718697328,0.0,0.0,0,0
349,PAYMENT,29608.36,C1890541434,0.0,0.0,M1761861403,0.0,0.0,0,0
349,PAYMENT,1390.74,C1280684206,0.0,0.0,M589336297,0.0,0.0,0,0
349,PAYMENT,3239.11,C696144248,0.0,0.0,M1584572491,0.0,0.0,0,0
349,PAYMENT,17163.22,C1069786091,0.0,0.0,M414393660,0.0,0.0,0,0
349,PAYMENT,9390.6,C1134383811,0.0,0.0,M149330443,0.0,0.0,0,0
349,PAYMENT,13345.43,C714652679,0.0,0.0,M721680045,0.0,0.0,0,0
349,PAYMENT,15689.31,C44147268,0.0,0.0,M1051416281,0.0,0.0,0,0
349,PAYMENT,4359.59,C1371319695,0.0,0.0,M1706987403,0.0,0.0,0,0
349,PAYMENT,1561.73,C1778557690,0.0,0.0,M242957565,0.0,0.0,0,0
349,PAYMENT,24285.24,C975120488,0.0,0.0,M734804599,0.0,0.0,0,0
349,PAYMENT,3892.59,C1411799174,0.0,0.0,M65866283,0.0,0.0,0,0
349,PAYMENT,12070.4,C1081224790,0.0,0.0,M170376109,0.0,0.0,0,0
349,PAYMENT,10188.48,C1814245383,0.0,0.0,M125092858,0.0,0.0,0,0
349,PAYMENT,11145.75,C1453678044,0.0,0.0,M1634233974,0.0,0.0,0,0
349,CASH_IN,498003.81,C339663188,763.0,498766.81,C209501291,0.0,0.0,0,0
349,CASH_OUT,414958.22,C905225018,512.0,0.0,C1462962977,464477.82,879436.04,0,0
349,CASH_OUT,167651.95,C1229145061,152.0,0.0,C449822569,89622.14,257274.08,0,0
349,CASH_OUT,206204.38,C1811582821,67088.0,0.0,C2011572430,728805.31,935009.7,0,0
349,PAYMENT,23716.28,C166469431,729.0,0.0,M420577347,0.0,0.0,0,0
349,PAYMENT,3101.31,C1243526383,32632.0,29530.69,M1973459822,0.0,0.0,0,0
349,CASH_OUT,206366.41,C484190026,21287.0,0.0,C1640384588,104014.21,310380.62,0,0
349,TRANSFER,699497.37,C156937994,0.0,0.0,C1275926441,3693559.84,4393057.2,0,0
349,CASH_OUT,435196.3,C912050946,1185.0,0.0,C463327265,42317.23,695427.26,0,0
349,PAYMENT,2338.28,C1196842316,0.0,0.0,M978175131,0.0,0.0,0,0
349,PAYMENT,12521.56,C1714621991,0.0,0.0,M921161016,0.0,0.0,0,0
349,PAYMENT,41634.22,C1135495829,100431.0,58796.78,M387131239,0.0,0.0,0,0
349,PAYMENT,9896.25,C1764708756,58796.78,48900.52,M1638522756,0.0,0.0,0,0
349,CASH_OUT,97901.67,C1357040582,202298.0,104396.33,C1982709887,0.0,97901.67,0,0
349,CASH_OUT,97604.73,C1581573794,10337.0,0.0,C1064576153,3252070.03,3349674.76,0,0
349,TRANSFER,2356058.81,C1307885327,0.0,0.0,C918447300,4992597.71,7348656.51,0,0
349,CASH_OUT,320851.68,C1653480650,31248.0,0.0,C80340851,0.0,320851.68,0,0
349,PAYMENT,4556.71,C619992998,0.0,0.0,M1576846444,0.0,0.0,0,0
349,PAYMENT,1759.06,C890770459,50339.0,48579.94,M660747838,0.0,0.0,0,0
349,TRANSFER,4060229.51,C556604435,48579.94,0.0,C198910546,4064090.01,8124319.52,0,0
349,PAYMENT,23866.97,C449405950,317.0,0.0,M1870926960,0.0,0.0,0,0
349,CASH_OUT,137772.27,C1499536504,11312.0,0.0,C830823282,895527.38,1033299.65,0,0
349,CASH_OUT,367068.28,C283463363,200622.0,0.0,C1431453076,5251693.53,5618761.82,0,0
349,PAYMENT,54689.67,C1096948146,146.0,0.0,M243970682,0.0,0.0,0,0
349,PAYMENT,21818.46,C1608117519,104608.0,82789.54,M1710240609,0.0,0.0,0,0
349,CASH_IN,24784.67,C881727972,82789.54,107574.21,C207984053,3115056.79,3090272.12,0,0
349,CASH_IN,76493.45,C1875670125,107574.21,184067.66,C865952151,237442.4,171238.48,0,0
349,CASH_IN,33020.41,C2137869582,184067.66,217088.07,C1600099563,221896.04,188875.63,0,0
349,CASH_IN,161312.46,C467796665,217088.07,378400.53,C254725777,179653.23,18340.76,0,0
349,CASH_IN,29237.57,C1600616728,378400.53,407638.1,C1651474917,79023.95,49786.37,0,0
349,CASH_IN,111565.73,C1401164165,407638.1,519203.84,C661260473,222034.22,110468.49,0,0
349,CASH_IN,106184.36,C1175724998,519203.84,625388.2,C2009675836,381073.22,274888.85,0,0
349,CASH_IN,100763.59,C1307051639,625388.2,726151.79,C443473911,1724664.31,1623900.72,0,0
349,CASH_IN,127721.08,C698550635,726151.79,853872.87,C943668475,203540.84,75819.76,0,0
349,CASH_IN,40426.94,C1524121059,853872.87,894299.81,C1438513689,3548322.01,3507895.07,0,0
349,CASH_IN,118906.01,C1035284333,894299.81,1013205.82,C1263496232,423152.1,304246.09,0,0
349,CASH_IN,386321.99,C820202770,1013205.82,1399527.81,C1905306272,2832914.57,2446592.58,0,0
349,CASH_IN,177988.46,C20636212,1399527.81,1577516.27,C65893444,3777886.62,3599898.16,0,0
349,CASH_IN,137849.74,C446095573,1577516.27,1715366.01,C123020135,5745589.43,5607739.69,0,0
349,CASH_IN,355653.5,C248277677,1715366.01,2071019.51,C559389493,1517057.96,1161404.47,0,0
349,CASH_IN,265962.73,C619523515,2071019.51,2336982.23,C240863929,275460.15,9497.43,0,0
349,CASH_IN,230141.65,C1922056272,2336982.23,2567123.89,C120168295,362523.4,132381.75,0,0
349,CASH_IN,425956.89,C1605211807,2567123.89,2993080.78,C1573283459,1129218.62,703261.73,0,0
349,CASH_IN,122024.15,C853087941,2993080.78,3115104.93,C1970406189,8531160.6,8409136.44,0,0
349,CASH_IN,62771.04,C2132043216,3115104.93,3177875.97,C168856899,108497.39,45726.36,0,0
349,CASH_IN,230987.12,C259405986,3177875.97,3408863.09,C762397368,1431501.41,1200514.29,0,0
349,CASH_IN,147680.93,C1021075133,3408863.09,3556544.03,C1250822913,340157.13,192476.2,0,0
349,CASH_IN,165403.62,C1179191517,3556544.03,3721947.64,C17617607,699925.2,534521.58,0,0
349,CASH_IN,177654.52,C447729441,3721947.64,3899602.16,C1414786102,243805.97,66151.45,0,0
349,CASH_IN,74138.76,C606230526,3899602.16,3973740.93,C1268389142,219565.9,145427.14,0,0
349,CASH_IN,203375.28,C2060831857,3973740.93,4177116.21,C1570197694,375531.82,172156.54,0,0
349,CASH_IN,75912.67,C1951677462,4177116.21,4253028.88,C464636165,2554314.09,2478401.42,0,0
349,CASH_IN,82317.03,C283517818,4253028.88,4335345.92,C234320492,3680614.3,3598297.27,0,0
349,CASH_IN,270377.15,C642587455,4335345.92,4605723.06,C159235285,2723518.32,2453141.17,0,0
349,CASH_IN,108057.01,C1924132291,4605723.06,4713780.07,C458084246,13488677.78,13380620.78,0,0
349,CASH_IN,290837.49,C667867916,4713780.07,5004617.56,C1502684373,1057400.41,766562.93,0,0
349,CASH_IN,123344.01,C101892476,5004617.56,5127961.57,C499752779,904033.82,780689.81,0,0
349,CASH_IN,350540.24,C1221109346,5127961.57,5478501.81,C1039553160,596900.29,246360.05,0,0
349,CASH_IN,335869.34,C1157925709,5478501.81,5814371.15,C1510638758,585929.35,250060.01,0,0
349,CASH_IN,340268.43,C348339802,5814371.15,6154639.58,C1105053369,726390.51,386122.08,0,0
349,CASH_IN,102962.39,C80348319,6154639.58,6257601.97,C310865671,1754790.47,1651828.08,0,0
349,CASH_IN,159556.15,C163334610,6257601.97,6417158.12,C430798571,2434851.73,2275295.58,0,0
349,CASH_IN,257809.65,C1745085771,6417158.12,6674967.78,C438931423,267356.77,9547.12,0,0
349,CASH_IN,261502.0,C1698641919,6674967.78,6936469.77,C1938758143,2680356.93,2418854.93,0,0
349,CASH_IN,323489.62,C830810427,6936469.77,7259959.4,C2072068207,8636658.81,8313169.18,0,0
349,CASH_IN,244447.46,C1511785472,7259959.4,7504406.86,C1021456304,3981120.8,3736673.34,0,0
349,CASH_IN,254381.26,C759339957,7504406.86,7758788.12,C568306515,349643.36,95262.11,0,0
349,CASH_IN,116360.85,C828297517,7758788.12,7875148.97,C1018482712,294185.13,177824.29,0,0
349,CASH_IN,439758.1,C696974028,7875148.97,8314907.07,C1031405395,4758569.2,4318811.1,0,0
349,CASH_IN,55897.8,C319608825,8314907.07,8370804.87,C31273904,1563318.32,1507420.52,0,0
349,CASH_IN,251973.38,C715815198,14484.0,266457.38,C1929261668,0.0,0.0,0,0
349,CASH_OUT,59542.41,C1832522463,20256.0,0.0,C1790946505,243373.68,302916.09,0,0
349,PAYMENT,55964.92,C328784174,30272.0,0.0,M1717462971,0.0,0.0,0,0
349,CASH_OUT,352530.67,C524652775,19480.0,0.0,C1456353977,0.0,352530.67,0,0
349,PAYMENT,15528.22,C575980858,0.0,0.0,M2001746423,0.0,0.0,0,0
349,CASH_IN,44203.3,C1646717721,100286.0,144489.3,C1120474438,0.0,0.0,0,0
349,PAYMENT,150.4,C1364692242,144489.3,144338.89,M1437531927,0.0,0.0,0,0
349,CASH_OUT,296165.42,C600304596,51077.0,0.0,C1064239978,0.0,296165.42,0,0
349,PAYMENT,30951.62,C1995219606,21321.0,0.0,M465477188,0.0,0.0,0,0
349,CASH_OUT,339836.31,C969579619,23031.0,0.0,C520826875,273368.2,613204.51,0,0
349,CASH_IN,21712.52,C634345925,202.0,21914.52,C168639687,8014826.12,7993113.6,0,0
349,PAYMENT,63051.96,C916764664,593.0,0.0,M1502041046,0.0,0.0,0,0
349,PAYMENT,78754.44,C876864769,100004.0,21249.56,M1797100349,0.0,0.0,0,0
349,CASH_OUT,16904.62,C2023092945,28397.0,11492.38,C212534153,0.0,16904.62,0,0
349,CASH_OUT,213995.36,C460265462,52545.0,0.0,C664395770,349088.79,563084.15,0,0
349,CASH_OUT,28217.54,C808424055,8048.0,0.0,C1102530754,1465241.93,1493459.47,0,0
349,DEBIT,5752.45,C925657908,10697.0,4944.55,C1020230411,1603702.92,1609455.37,0,0
