step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,TRANSFER,2876486.33,C1443334412,0.0,0.0,C594906296,5899409.81,8775896.14,0,0
350,TRANSFER,3368723.36,C820567645,0.0,0.0,C1110630179,6463889.99,9832613.35,0,0
350,TRANSFER,1260786.75,C1417622200,0.0,0.0,C1194937812,10013049.47,11273836.21,0,0
350,TRANSFER,502739.41,C503144820,0.0,0.0,C1051997882,1278071.34,1780810.76,0,0
350,TRANSFER,670021.63,C2002306094,0.0,0.0,C1833357436,3158929.66,3828951.29,0,0
350,TRANSFER,1139622.69,C20248238,0.0,0.0,C1986727042,3492012.22,4631634.91,0,0
350,TRANSFER,63498.61,C745799362,0.0,0.0,C1988152146,5267554.36,5331052.97,0,0
350,TRANSFER,8631309.81,C1517538553,0.0,0.0,C253623001,54709439.91,63340749.72,0,0
350,TRANSFER,610485.32,C1799035437,0.0,0.0,C930580526,29262311.92,29872797.24,0,0
350,TRANSFER,109620.37,C1302069346,0.0,0.0,C845384183,4714260.75,4823881.12,0,0
350,TRANSFER,121243.87,C2125099773,0.0,0.0,C1776644394,1601523.98,1722767.86,0,0
350,TRANSFER,122559.41,C989490645,0.0,0.0,C199320801,234363.24,356922.65,0,0
350,TRANSFER,338679.39,C153350869,0.0,0.0,C1894075776,3203898.08,3542577.47,0,0
350,CASH_OUT,373544.24,C613514371,97239.0,0.0,C864234849,1123543.7,1497087.94,0,0
350,PAYMENT,10848.76,C159506294,0.0,0.0,M1627164502,0.0,0.0,0,0
350,TRANSFER,935705.3,C1985969350,7140.0,0.0,C2048081812,115475.73,1051181.03,0,0
350,PAYMENT,2186.43,C1501918186,72228.0,70041.57,M1593339331,0.0,0.0,0,0
350,PAYMENT,3422.86,C1518002037,70041.57,66618.72,M1473126832,0.0,0.0,0,0
350,PAYMENT,12267.32,C631640704,66618.72,54351.39,M950924674,0.0,0.0,0,0
350,PAYMENT,16765.95,C882906261,54351.39,37585.44,M306540560,0.0,0.0,0,0
350,PAYMENT,20116.91,C123884234,37585.44,17468.53,M1354020417,0.0,0.0,0,0
350,PAYMENT,4615.71,C1686377598,17468.53,12852.82,M1568161038,0.0,0.0,0,0
350,PAYMENT,4410.6,C1218039913,12852.82,8442.22,M1038774661,0.0,0.0,0,0
350,PAYMENT,7525.41,C2030675362,8442.22,916.81,M1703245760,0.0,0.0,0,0
350,PAYMENT,1032.43,C1671035265,916.81,0.0,M219269678,0.0,0.0,0,0
350,PAYMENT,2316.98,C956385947,0.0,0.0,M2004095244,0.0,0.0,0,0
350,PAYMENT,21712.44,C1536011154,0.0,0.0,M1489918583,0.0,0.0,0,0
350,PAYMENT,21722.54,C1797822055,0.0,0.0,M1015219839,0.0,0.0,0,0
350,PAYMENT,10320.76,C174390086,0.0,0.0,M542315935,0.0,0.0,0,0
350,PAYMENT,6856.36,C258421852,0.0,0.0,M728988465,0.0,0.0,0,0
350,PAYMENT,5103.34,C106961874,0.0,0.0,M1051134316,0.0,0.0,0,0
350,PAYMENT,11239.78,C139730736,0.0,0.0,M953042936,0.0,0.0,0,0
350,CASH_OUT,209766.31,C1047950776,155.0,0.0,C755233491,16305.41,226071.72,0,0
350,PAYMENT,6438.15,C949811059,0.0,0.0,M278512335,0.0,0.0,0,0
350,CASH_OUT,355936.75,C1512220323,20073.0,0.0,C1121193888,1141839.64,1497776.39,0,0
350,PAYMENT,4379.88,C1467274218,0.0,0.0,M143429912,0.0,0.0,0,0
350,PAYMENT,21057.17,C1448981884,2.0,0.0,M428148394,0.0,0.0,0,0
350,PAYMENT,33674.47,C1755278835,19818.0,0.0,M74917289,0.0,0.0,0,0
350,PAYMENT,3527.82,C1069188622,39739.0,36211.18,M238774021,0.0,0.0,0,0
350,CASH_OUT,192786.48,C500720580,10416.0,0.0,C1415002363,56114.73,248901.21,0,0
350,CASH_OUT,274852.68,C541022139,110.0,0.0,C699728298,0.0,274852.68,0,0
350,PAYMENT,60995.43,C1264467780,208326.0,147330.57,M512260709,0.0,0.0,0,0
350,CASH_OUT,379365.04,C1083239475,631549.0,252183.96,C1460041334,506814.26,886179.3,0,0
350,CASH_OUT,267074.19,C440985877,252183.96,0.0,C2128579414,896794.59,1163868.78,0,0
350,CASH_OUT,43814.63,C542527751,161345.0,117530.37,C627183518,204933.42,248748.05,0,0
350,CASH_OUT,110538.39,C2110803002,117530.37,6991.98,C76399621,1542598.76,1653137.14,0,0
350,PAYMENT,30234.57,C988202695,34320.0,4085.43,M1740345551,0.0,0.0,0,0
350,PAYMENT,4283.5,C1970748246,4085.43,0.0,M171509854,0.0,0.0,0,0
350,CASH_IN,94593.45,C107292448,99815.0,194408.45,C1904510179,200927.54,106334.09,0,0
350,PAYMENT,2296.01,C1029956299,10119.0,7822.99,M1904399290,0.0,0.0,0,0
350,CASH_OUT,10659.54,C859524652,10687.0,27.46,C1583285411,0.0,10659.54,0,0
350,CASH_IN,235783.27,C482882380,96806.0,332589.27,C1981385302,63847.08,0.0,0,0
350,PAYMENT,18176.53,C1042280356,332589.27,314412.75,M1508373726,0.0,0.0,0,0
350,PAYMENT,17361.73,C809798624,314412.75,297051.02,M1842056439,0.0,0.0,0,0
350,PAYMENT,11939.15,C745028645,297051.02,285111.86,M1255111794,0.0,0.0,0,0
350,PAYMENT,24770.8,C1589704000,285111.86,260341.06,M1876784731,0.0,0.0,0,0
350,PAYMENT,13607.27,C37349009,260341.06,246733.79,M866395720,0.0,0.0,0,0
350,PAYMENT,23441.33,C1779937161,246733.79,223292.46,M1862034238,0.0,0.0,0,0
350,PAYMENT,8677.29,C591142174,223292.46,214615.17,M825813335,0.0,0.0,0,0
350,PAYMENT,55876.24,C1719956254,214615.17,158738.93,M1802242403,0.0,0.0,0,0
350,PAYMENT,2395.65,C679165437,158738.93,156343.28,M1585384436,0.0,0.0,0,0
350,PAYMENT,4170.62,C455511974,156343.28,152172.66,M269134512,0.0,0.0,0,0
350,PAYMENT,8949.95,C1643116953,152172.66,143222.71,M1206480635,0.0,0.0,0,0
350,PAYMENT,16821.13,C1746768415,143222.71,126401.57,M763882118,0.0,0.0,0,0
350,PAYMENT,21986.76,C859499934,126401.57,104414.82,M1059636148,0.0,0.0,0,0
350,PAYMENT,25285.62,C992031524,104414.82,79129.19,M694172956,0.0,0.0,0,0
350,PAYMENT,2153.03,C1305633715,79129.19,76976.16,M874396894,0.0,0.0,0,0
350,PAYMENT,5355.18,C110395754,76976.16,71620.98,M783598713,0.0,0.0,0,0
350,PAYMENT,13684.67,C1889924583,21001.0,7316.33,M890822625,0.0,0.0,0,0
350,CASH_OUT,49772.45,C396724217,19406.0,0.0,C1997279234,586465.38,636237.83,0,0
350,CASH_IN,153188.75,C532287096,10327.0,163515.75,C1748683801,0.0,0.0,0,0
350,CASH_OUT,349230.73,C1081068197,20105.0,0.0,C835721892,162334.54,511565.28,0,0
350,CASH_IN,129705.78,C872145566,7322.0,137027.78,C2097278819,262238.91,132533.13,0,0
350,PAYMENT,47880.24,C148513111,1056.0,0.0,M1205610490,0.0,0.0,0,0
350,PAYMENT,19761.72,C2035869510,0.0,0.0,M366679521,0.0,0.0,0,0
350,CASH_OUT,231071.93,C1288855188,96600.0,0.0,C1651145664,116324.13,347396.05,0,0
350,CASH_OUT,28962.17,C1779913475,163360.0,134397.83,C2071602218,973266.2,1002228.37,0,0
350,TRANSFER,185875.28,C1422654416,53779.0,0.0,C1205533377,531636.02,717511.31,0,0
350,CASH_IN,330997.69,C426940597,654.0,331651.69,C109669837,0.0,0.0,0,0
350,TRANSFER,1191993.11,C1191859185,4463.0,0.0,C564338954,0.0,1191993.11,0,0
350,CASH_OUT,22165.0,C399871832,4211.0,0.0,C942151019,0.0,22165.0,0,0
350,CASH_OUT,238668.15,C483128073,59903.0,0.0,C1681460319,105677.88,344346.03,0,0
350,PAYMENT,733.81,C292644629,0.0,0.0,M74529553,0.0,0.0,0,0
350,PAYMENT,14253.61,C1072028552,297365.0,283111.39,M2088056006,0.0,0.0,0,0
350,CASH_IN,71846.29,C1713810834,28881.0,100727.29,C1329327104,93784.58,21938.29,0,0
350,CASH_OUT,298807.34,C1795337204,190807.92,0.0,C737837294,390607.98,689415.32,0,0
350,PAYMENT,5818.88,C2049574023,0.0,0.0,M799857664,0.0,0.0,0,0
350,PAYMENT,21883.8,C2083892826,131735.0,109851.2,M35055395,0.0,0.0,0,0
350,PAYMENT,45735.31,C674416090,433.0,0.0,M1631010816,0.0,0.0,0,0
350,PAYMENT,20003.07,C807494914,0.0,0.0,M87794650,0.0,0.0,0,0
350,PAYMENT,32798.12,C991541938,124501.0,91702.88,M1618336401,0.0,0.0,0,0
350,CASH_OUT,275241.36,C1539816168,91702.88,0.0,C1679133774,19140397.88,19415639.25,0,0
350,CASH_OUT,229494.86,C62580537,0.0,0.0,C1723308447,934310.55,1163805.41,0,0
350,CASH_OUT,39768.56,C1962934742,0.0,0.0,C204802220,189041.71,228810.27,0,0
350,CASH_OUT,199571.51,C1005583541,0.0,0.0,C2088941289,1615498.59,1815070.09,0,0
350,CASH_OUT,57930.89,C1570312666,0.0,0.0,C1222009492,880655.17,938586.07,0,0
350,CASH_OUT,147657.43,C164542079,0.0,0.0,C1459021076,545052.23,692709.66,0,0
350,CASH_OUT,91295.16,C2092242977,0.0,0.0,C1096097298,830579.33,921874.48,0,0
350,CASH_OUT,24457.14,C955996502,0.0,0.0,C1294372271,135759.39,160216.53,0,0
350,CASH_OUT,200349.54,C762943570,0.0,0.0,C1796647535,8858386.22,9058735.76,0,0
350,CASH_OUT,199842.37,C1375252172,0.0,0.0,C776659500,1048954.73,1248797.1,0,0
350,CASH_OUT,258398.08,C98095298,0.0,0.0,C1536925089,3588441.53,3846839.6,0,0
350,CASH_OUT,78513.64,C1737169094,0.0,0.0,C1224147979,1499237.21,1577750.84,0,0
350,CASH_OUT,459833.02,C114407277,0.0,0.0,C1492394733,608355.59,1068188.61,0,0
350,CASH_OUT,103131.49,C306968501,0.0,0.0,C1149788645,24362056.25,24465187.75,0,0
350,CASH_OUT,204733.89,C1364618238,0.0,0.0,C242790603,5306033.32,5510767.21,0,0
350,CASH_OUT,278944.95,C1856242746,0.0,0.0,C1866297893,1100183.36,1379128.31,0,0
350,CASH_OUT,154739.28,C1699064924,0.0,0.0,C324292569,778633.67,933372.95,0,0
350,CASH_OUT,139969.35,C687737118,2875.0,0.0,C1167403423,0.0,139969.35,0,0
350,CASH_IN,209059.96,C1242930788,48100.0,257159.96,C1412122290,0.0,0.0,0,0
350,CASH_IN,108143.93,C73324232,75.0,108218.93,C345386306,2558993.42,2450849.49,0,0
350,PAYMENT,25467.08,C1278328147,36717.0,11249.92,M341834546,0.0,0.0,0,0
350,PAYMENT,29817.39,C1927262563,11249.92,0.0,M12964198,0.0,0.0,0,0
350,PAYMENT,23491.2,C1105145608,0.0,0.0,M707975786,0.0,0.0,0,0
350,PAYMENT,15230.69,C627651302,0.0,0.0,M185174476,0.0,0.0,0,0
350,PAYMENT,24432.41,C865489098,0.0,0.0,M256585048,0.0,0.0,0,0
350,PAYMENT,6196.13,C1666826325,0.0,0.0,M618226203,0.0,0.0,0,0
350,PAYMENT,692.27,C633890378,0.0,0.0,M1933557318,0.0,0.0,0,0
350,PAYMENT,6389.99,C1590264604,0.0,0.0,M829418340,0.0,0.0,0,0
350,PAYMENT,32134.57,C1467167029,0.0,0.0,M1496348691,0.0,0.0,0,0
350,PAYMENT,10948.63,C1265881418,0.0,0.0,M92874635,0.0,0.0,0,0
350,PAYMENT,539.18,C1270699158,0.0,0.0,M286739730,0.0,0.0,0,0
350,PAYMENT,12956.61,C1144731643,0.0,0.0,M138601864,0.0,0.0,0,0
350,PAYMENT,26512.66,C704256498,0.0,0.0,M36613634,0.0,0.0,0,0
350,PAYMENT,21384.64,C532137299,0.0,0.0,M12979592,0.0,0.0,0,0
350,PAYMENT,18289.81,C2039132651,0.0,0.0,M245587558,0.0,0.0,0,0
350,PAYMENT,29306.08,C798990268,0.0,0.0,M520449418,0.0,0.0,0,0
350,PAYMENT,2464.24,C858559080,0.0,0.0,M661174789,0.0,0.0,0,0
350,PAYMENT,34850.27,C1952035627,0.0,0.0,M1082456343,0.0,0.0,0,0
350,PAYMENT,21241.81,C401382589,0.0,0.0,M1974904023,0.0,0.0,0,0
350,PAYMENT,3417.86,C1280278945,0.0,0.0,M728008062,0.0,0.0,0,0
350,PAYMENT,7566.49,C1486814683,0.0,0.0,M416180739,0.0,0.0,0,0
350,PAYMENT,9485.39,C683450930,47689.0,38203.61,M670866734,0.0,0.0,0,0
350,PAYMENT,36193.3,C144952367,38203.61,2010.31,M1666589002,0.0,0.0,0,0
350,PAYMENT,13163.99,C775336480,2010.31,0.0,M1843420965,0.0,0.0,0,0
350,PAYMENT,9472.26,C2067014658,0.0,0.0,M700057183,0.0,0.0,0,0
350,PAYMENT,39008.83,C839255802,0.0,0.0,M1567653608,0.0,0.0,0,0
350,PAYMENT,5448.55,C129910128,0.0,0.0,M2119119654,0.0,0.0,0,0
350,PAYMENT,6828.36,C2096946115,0.0,0.0,M572882314,0.0,0.0,0,0
350,PAYMENT,3296.34,C1464154491,0.0,0.0,M1351935670,0.0,0.0,0,0
350,PAYMENT,2953.57,C1252789668,0.0,0.0,M1139597398,0.0,0.0,0,0
350,PAYMENT,5584.34,C1025284017,0.0,0.0,M1246394354,0.0,0.0,0,0
350,PAYMENT,19352.41,C1621201458,0.0,0.0,M1156259872,0.0,0.0,0,0
350,PAYMENT,9492.19,C487818771,0.0,0.0,M83855268,0.0,0.0,0,0
350,PAYMENT,3038.39,C1755555083,0.0,0.0,M1976857119,0.0,0.0,0,0
350,PAYMENT,14596.75,C1962295720,0.0,0.0,M206318133,0.0,0.0,0,0
350,PAYMENT,11693.96,C2033343818,0.0,0.0,M799051001,0.0,0.0,0,0
350,PAYMENT,12062.17,C1771926436,0.0,0.0,M82702624,0.0,0.0,0,0
350,PAYMENT,5851.9,C1868444922,0.0,0.0,M1152559788,0.0,0.0,0,0
350,PAYMENT,5364.16,C1185997261,0.0,0.0,M759131338,0.0,0.0,0,0
350,PAYMENT,3004.71,C869823603,0.0,0.0,M1651400558,0.0,0.0,0,0
350,PAYMENT,5316.69,C596730983,0.0,0.0,M1964901859,0.0,0.0,0,0
350,PAYMENT,8534.92,C93687007,0.0,0.0,M353383980,0.0,0.0,0,0
350,CASH_IN,59731.96,C1024121525,102667.0,162398.96,C162088624,0.0,0.0,0,0
350,CASH_OUT,271433.91,C943645162,49781.0,0.0,C1006634864,5218791.02,5490224.93,0,0
350,PAYMENT,5220.6,C291795270,51774.0,46553.4,M89228304,0.0,0.0,0,0
350,CASH_OUT,270037.85,C1852127613,20044.0,0.0,C1076811560,181387.73,451425.58,0,0
350,CASH_OUT,135268.34,C555463914,0.0,0.0,C781691807,811184.97,946453.31,0,0
350,CASH_IN,209250.85,C331816910,19964.0,229214.85,C319875459,0.0,0.0,0,0
350,CASH_OUT,473529.91,C448751778,229214.85,0.0,C2056954007,630606.98,1104136.89,0,0
350,CASH_OUT,15472.95,C1565922393,2004.0,0.0,C472834933,70728.28,86201.23,0,0
350,CASH_OUT,221401.1,C555108349,0.0,0.0,C243510002,438705.11,660106.21,0,0
350,PAYMENT,9954.95,C168035710,20493.0,10538.05,M1797232356,0.0,0.0,0,0
350,PAYMENT,1142.93,C101102338,416158.0,415015.07,M356263312,0.0,0.0,0,0
350,PAYMENT,7339.76,C1069149628,17716.0,10376.24,M679932953,0.0,0.0,0,0
350,CASH_IN,229601.52,C464247976,73081.0,302682.52,C1489859793,0.0,0.0,0,0
350,CASH_OUT,129592.91,C1875864296,302682.52,173089.61,C1359255073,9024282.66,9153875.57,0,0
350,TRANSFER,1253643.96,C535543456,122.0,0.0,C1996935751,130898.48,1384542.44,0,0
350,CASH_OUT,155050.55,C5420920,62716.0,0.0,C631742444,0.0,155050.55,0,0
350,CASH_OUT,31718.46,C1163486534,5020.0,0.0,C291839569,937352.66,969071.12,0,0
350,CASH_IN,279223.64,C1372970799,18305.0,297528.64,C374168613,880910.99,601687.35,0,0
350,CASH_OUT,103993.44,C319386891,10080.0,0.0,C277455821,89232.79,193226.23,0,0
350,TRANSFER,1384918.89,C108394853,0.0,0.0,C439967853,1839579.42,3224498.31,0,0
350,CASH_IN,17999.7,C143187896,153902.0,171901.7,C1178163344,0.0,0.0,0,0
350,PAYMENT,5074.48,C2002470177,171901.7,166827.22,M790808556,0.0,0.0,0,0
350,CASH_OUT,2881.43,C104185276,171.0,0.0,C1295076973,2614455.19,2617336.63,0,0
350,PAYMENT,30570.89,C1217320925,147.0,0.0,M1699869088,0.0,0.0,0,0
350,CASH_OUT,344288.94,C1559578433,73819.0,0.0,C1770286697,6248656.34,6592945.28,0,0
350,CASH_OUT,128232.06,C2005326142,346.0,0.0,C2020542081,0.0,128232.06,0,0
350,CASH_OUT,7465.98,C1225316396,57719.0,50253.02,C962694410,348380.44,355846.41,0,0
350,PAYMENT,21145.1,C591326300,30213.0,9067.9,M1434937397,0.0,0.0,0,0
350,PAYMENT,17541.7,C344523922,29377.0,11835.3,M466581399,0.0,0.0,0,0
350,TRANSFER,1500987.85,C1330066622,25737.0,0.0,C1854790274,0.0,1500987.85,0,0
350,CASH_OUT,282618.08,C569326499,0.0,0.0,C1960726340,3691472.25,3974090.33,0,0
350,CASH_OUT,386566.82,C2099119768,119.0,0.0,C30639471,0.0,386566.82,0,0
350,PAYMENT,48520.95,C495826275,54419.0,5898.05,M1796833448,0.0,0.0,0,0
350,CASH_OUT,284372.53,C863210571,9522.0,0.0,C1147137219,67211.67,351584.2,0,0
350,PAYMENT,5397.94,C1054111355,0.0,0.0,M1308818031,0.0,0.0,0,0
350,CASH_IN,74062.93,C1765359559,495729.0,569791.93,C449317666,1292159.8,1218096.87,0,0
350,CASH_OUT,188488.52,C1174923135,14651.0,0.0,C840052865,0.0,188488.52,0,0
350,TRANSFER,1480242.81,C1543321194,61885.0,0.0,C394185912,2180744.96,3660987.77,0,0
350,PAYMENT,33937.58,C49639160,1237.0,0.0,M571653734,0.0,0.0,0,0
350,PAYMENT,13296.96,C1540852036,2155.0,0.0,M1764469298,0.0,0.0,0,0
350,CASH_IN,192039.13,C1082170177,6942.0,198981.13,C567521250,0.0,0.0,0,0
350,CASH_IN,356289.01,C2002185401,21150.0,377439.01,C2089024501,0.0,0.0,0,0
350,CASH_IN,89960.89,C271369918,23597.0,113557.89,C951464464,237708.14,147747.24,0,0
350,PAYMENT,31502.85,C618824883,129313.57,97810.72,M1618762237,0.0,0.0,0,0
350,PAYMENT,27108.08,C537870959,97810.72,70702.64,M1449159142,0.0,0.0,0,0
350,CASH_OUT,27980.6,C1712830597,30458.0,2477.4,C1189308214,0.0,27980.6,0,0
350,PAYMENT,4333.49,C1680254475,2477.4,0.0,M1046514906,0.0,0.0,0,0
350,CASH_OUT,285382.11,C1796930985,23503.0,0.0,C792544277,0.0,285382.11,0,0
350,TRANSFER,129620.71,C814920671,34460.0,0.0,C1149435896,6172771.09,6302391.81,0,0
350,CASH_IN,39283.46,C1641372984,122.0,39405.46,C1841085566,287237.84,247954.38,0,0
350,PAYMENT,7553.97,C1541999492,39405.46,31851.48,M1738687205,0.0,0.0,0,0
350,CASH_IN,85750.03,C1108023685,15814.0,101564.03,C826341147,3492605.89,3406855.86,0,0
350,TRANSFER,1107065.97,C167555169,27094.0,0.0,C1193346019,169936.09,1277002.06,0,0
350,CASH_IN,42766.05,C442122225,110.0,42876.05,C323655378,0.0,0.0,0,0
350,PAYMENT,50221.02,C1864037173,2635.0,0.0,M1975978082,0.0,0.0,0,0
350,CASH_IN,469524.71,C433373443,49986.0,519510.71,C1326143662,576397.46,106872.76,0,0
350,CASH_OUT,564805.09,C1379586175,22092.0,0.0,C1908120235,0.0,564805.09,0,0
350,PAYMENT,320.97,C1778451030,0.0,0.0,M667452268,0.0,0.0,0,0
350,CASH_IN,313161.52,C413897295,32847.0,346008.52,C637133750,0.0,0.0,0,0
350,PAYMENT,24251.18,C479592461,346008.52,321757.35,M2120725115,0.0,0.0,0,0
350,PAYMENT,8901.97,C492277048,321757.35,312855.38,M1495944503,0.0,0.0,0,0
350,PAYMENT,19977.21,C1972414583,200353.0,180375.79,M908536020,0.0,0.0,0,0
350,TRANSFER,1209362.52,C389565797,11023.0,0.0,C1392422725,0.0,1209362.52,0,0
350,CASH_OUT,240979.97,C485550400,1918.0,0.0,C960083213,112548.55,353528.52,0,0
350,PAYMENT,14020.3,C1817389497,11360.0,0.0,M1673383279,0.0,0.0,0,0
350,PAYMENT,55189.92,C918284056,15330.0,0.0,M765108838,0.0,0.0,0,0
350,PAYMENT,17193.62,C1483823245,0.0,0.0,M1437212761,0.0,0.0,0,0
350,TRANSFER,601786.49,C1010867923,15444.0,0.0,C1646581763,1168675.58,1770462.07,0,0
350,PAYMENT,11639.17,C1144099503,0.0,0.0,M383131540,0.0,0.0,0,0
350,PAYMENT,12387.64,C318397951,0.0,0.0,M720699253,0.0,0.0,0,0
350,PAYMENT,7486.67,C1654174830,0.0,0.0,M1142177046,0.0,0.0,0,0
350,PAYMENT,7198.29,C71402958,0.0,0.0,M163831140,0.0,0.0,0,0
350,PAYMENT,6978.3,C786379766,0.0,0.0,M1271289782,0.0,0.0,0,0
350,PAYMENT,5482.71,C1134675189,0.0,0.0,M1411258648,0.0,0.0,0,0
350,PAYMENT,1173.0,C50970862,0.0,0.0,M2047560926,0.0,0.0,0,0
350,PAYMENT,114.94,C935377158,0.0,0.0,M322084927,0.0,0.0,0,0
350,PAYMENT,5482.59,C1592855559,0.0,0.0,M2117916347,0.0,0.0,0,0
350,PAYMENT,16905.09,C1283868915,0.0,0.0,M1253255684,0.0,0.0,0,0
350,PAYMENT,7599.76,C485787233,0.0,0.0,M73732682,0.0,0.0,0,0
350,PAYMENT,8760.82,C2061112293,0.0,0.0,M703260080,0.0,0.0,0,0
350,PAYMENT,18260.46,C286632290,0.0,0.0,M1028529736,0.0,0.0,0,0
350,PAYMENT,22977.29,C388069183,0.0,0.0,M1771620110,0.0,0.0,0,0
350,PAYMENT,11588.45,C1434074598,0.0,0.0,M403428703,0.0,0.0,0,0
350,PAYMENT,26391.51,C68145646,0.0,0.0,M729859798,0.0,0.0,0,0
350,PAYMENT,5275.92,C798055245,0.0,0.0,M1777779405,0.0,0.0,0,0
350,PAYMENT,14748.06,C319614652,0.0,0.0,M1050094717,0.0,0.0,0,0
350,CASH_OUT,82331.35,C469324753,25798.0,0.0,C709517480,14039.94,96371.29,0,0
350,CASH_OUT,236858.78,C1153833673,113.0,0.0,C1980439715,0.0,236858.78,0,0
350,PAYMENT,35772.0,C818640355,0.0,0.0,M934826819,0.0,0.0,0,0
350,TRANSFER,4252814.2,C1712253374,30776.0,0.0,C1305368593,729696.01,4982510.21,0,0
350,PAYMENT,4852.2,C317372388,0.0,0.0,M2036710455,0.0,0.0,0,0
350,PAYMENT,4098.12,C213043731,0.0,0.0,M492867874,0.0,0.0,0,0
350,PAYMENT,18319.05,C1517437181,112.0,0.0,M237165440,0.0,0.0,0,0
350,PAYMENT,11037.24,C341469701,0.0,0.0,M220860461,0.0,0.0,0,0
350,TRANSFER,1473943.25,C1159187677,469.0,0.0,C2141897466,0.0,1473943.25,0,0
350,CASH_OUT,119463.2,C1576132900,22213.0,0.0,C1305240177,893929.41,1013392.61,0,0
350,CASH_OUT,44160.23,C448570077,20237.0,0.0,C1367682011,151230.34,195390.57,0,0
350,CASH_OUT,40473.11,C1196061407,62070.0,21596.89,C1776715308,542420.32,582893.43,0,0
350,CASH_OUT,144277.09,C1019228111,51702.0,0.0,C1046261383,3383311.23,3527588.32,0,0
350,PAYMENT,7332.29,C1860829618,73600.0,66267.71,M297790712,0.0,0.0,0,0
350,PAYMENT,8451.58,C91728026,66267.71,57816.13,M947147180,0.0,0.0,0,0
350,CASH_IN,172910.15,C112009345,2717.0,175627.15,C2084604234,0.0,0.0,0,0
350,CASH_IN,221310.09,C1746654336,1111.0,222421.09,C373976135,697545.14,476235.06,0,0
350,PAYMENT,19802.22,C1343263329,222421.09,202618.87,M1249071358,0.0,0.0,0,0
350,PAYMENT,35097.67,C632670233,52897.0,17799.33,M331134971,0.0,0.0,0,0
350,CASH_OUT,114195.73,C1206627447,20520.0,0.0,C716718018,44635.48,158831.21,0,0
350,CASH_IN,330996.27,C391110868,233.0,331229.27,C1168325925,2853070.53,2522074.27,0,0
350,PAYMENT,4880.06,C481363748,331229.27,326349.2,M1782872102,0.0,0.0,0,0
350,CASH_OUT,404327.36,C1884743949,264.0,0.0,C816033593,840320.39,1244647.75,0,0
350,CASH_IN,282632.54,C418905747,5652.0,288284.54,C591910438,0.0,0.0,0,0
350,CASH_OUT,295987.0,C208360078,8415.0,0.0,C2135219903,3286746.74,3582733.74,0,0
350,CASH_IN,138174.82,C1168612973,22678.0,160852.82,C875938995,122614.43,0.0,0,0
350,CASH_OUT,53812.72,C50202965,20921.0,0.0,C1782127252,1104066.5,1157879.22,0,0
350,CASH_OUT,100213.86,C626683135,33214.0,0.0,C158126211,327764.04,427977.91,0,0
350,CASH_OUT,294855.88,C1945347576,147.0,0.0,C1504168651,0.0,294855.88,0,0
350,TRANSFER,1635524.76,C182327581,20494.0,0.0,C254546355,14016607.99,15652132.75,0,0
350,PAYMENT,47590.62,C2023234994,27838.0,0.0,M248757194,0.0,0.0,0,0
350,CASH_OUT,21707.2,C1616970637,11157.0,0.0,C1089850162,36331.3,58038.49,0,0
350,CASH_OUT,214288.86,C437119085,134.0,0.0,C1234390520,454370.8,668659.66,0,0
350,CASH_OUT,95966.78,C583013139,107391.0,11424.22,C2121251932,5376875.09,5472841.87,0,0
