step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_IN,333735.62,C1497229250,4604.0,338339.62,C147073008,501323.28,167587.66,0,0
350,CASH_IN,98781.7,C106284283,53831.0,152612.7,C536933777,25499.27,0.0,0,0
350,PAYMENT,6938.92,C1429948094,152612.7,145673.77,M1994127656,0.0,0.0,0,0
350,CASH_IN,312327.24,C1089344454,10823.0,323150.24,C272180866,0.0,0.0,0,0
350,CASH_IN,158866.45,C1748264252,40466.0,199332.45,C904997431,34617.47,0.0,0,0
350,PAYMENT,24124.25,C1731579954,199332.45,175208.2,M1309570885,0.0,0.0,0,0
350,PAYMENT,33563.33,C2127441249,6059.0,0.0,M890808833,0.0,0.0,0,0
350,CASH_OUT,124735.11,C2087016656,0.0,0.0,C47700936,616885.39,741620.5,0,0
350,TRANSFER,464099.66,C1106029638,2400.0,0.0,C1026739122,543338.02,1007437.69,0,0
350,PAYMENT,10189.46,C1321612351,10527.0,337.54,M1048500036,0.0,0.0,0,0
350,TRANSFER,271687.67,C1745599363,337.54,0.0,C1424861012,1417253.2,1438490.92,0,0
350,TRANSFER,66009.27,C1277273176,0.0,0.0,C1159308284,882209.6,948218.87,0,0
350,TRANSFER,938773.49,C859379247,0.0,0.0,C685431359,1988301.71,2927075.2,0,0
350,TRANSFER,374728.85,C2075472891,0.0,0.0,C1954951065,1139877.45,1514606.3,0,0
350,TRANSFER,1204742.99,C1314347181,0.0,0.0,C1835534687,11191424.91,12396167.9,0,0
350,TRANSFER,1674137.98,C261432923,0.0,0.0,C1485878807,1963383.74,3637521.72,0,0
350,TRANSFER,282375.67,C1952891368,0.0,0.0,C1056095308,865897.61,1148273.28,0,0
350,TRANSFER,126039.44,C639503988,0.0,0.0,C639312849,1197471.47,1323510.92,0,0
350,TRANSFER,946813.37,C1392027690,0.0,0.0,C2031852161,2452330.98,3399144.35,0,0
350,TRANSFER,1358812.68,C1962539984,0.0,0.0,C1376830476,2107858.63,3466671.31,0,0
350,TRANSFER,2396640.41,C919735590,0.0,0.0,C1653066406,4485512.48,6882152.89,0,0
350,TRANSFER,1654069.52,C1617549350,0.0,0.0,C1715983726,12680878.64,14334948.16,0,0
350,TRANSFER,1100968.55,C2001180153,0.0,0.0,C638253315,7333184.08,8434152.63,0,0
350,TRANSFER,1093957.18,C1281087418,0.0,0.0,C729261273,1108523.06,2202480.24,0,0
350,TRANSFER,1132017.65,C1791379498,0.0,0.0,C2073412480,2959952.75,4091970.4,0,0
350,TRANSFER,501376.27,C1145050556,0.0,0.0,C149622296,5021703.12,5523079.39,0,0
350,TRANSFER,1953159.21,C258193552,0.0,0.0,C1691168935,2000243.85,3953403.06,0,0
350,TRANSFER,326336.1,C496457921,0.0,0.0,C452342811,813553.98,1139890.09,0,0
350,TRANSFER,60826.38,C1170785345,0.0,0.0,C2075954764,439606.71,500433.1,0,0
350,TRANSFER,240475.21,C31573169,0.0,0.0,C948251517,1469177.02,1709652.22,0,0
350,TRANSFER,352118.11,C324295461,0.0,0.0,C1097517134,2972313.32,3324431.43,0,0
350,TRANSFER,61240.28,C883054814,0.0,0.0,C1974397425,62339.52,123579.8,0,0
350,TRANSFER,180645.3,C936077511,0.0,0.0,C302660614,1149315.97,1329961.27,0,0
350,TRANSFER,137324.81,C939583171,0.0,0.0,C1641550591,1009630.62,1146955.43,0,0
350,CASH_IN,420877.15,C154935189,99613.0,520490.15,C499508532,0.0,0.0,0,0
350,CASH_IN,150699.39,C805225156,153828.0,304527.39,C160686264,86007.73,0.0,0,0
350,CASH_OUT,464222.85,C1126111916,20285.0,0.0,C962865894,332377.72,796600.57,0,0
350,CASH_OUT,176512.74,C2081872626,15148.0,0.0,C808112490,172687.22,349199.96,0,0
350,PAYMENT,29508.6,C364880466,142821.0,113312.4,M1284418243,0.0,0.0,0,0
350,CASH_OUT,416155.13,C2013201284,113312.4,0.0,C863294236,1864813.09,2280968.22,0,0
350,CASH_OUT,118541.05,C1039435459,524590.0,406048.95,C1714866335,366644.95,485186.0,0,0
350,CASH_OUT,398671.8,C1437666845,50456.0,0.0,C1687671591,81588.62,480260.41,0,0
350,CASH_IN,152633.56,C1825599194,16230.0,168863.56,C1966753010,13444725.44,13292091.88,0,0
350,CASH_OUT,113462.95,C1673311207,192559.0,79096.05,C1154205848,57802.25,171265.2,0,0
350,CASH_OUT,87793.56,C2053628877,503844.0,416050.44,C1410066746,1892859.51,1980653.06,0,0
350,PAYMENT,3358.33,C662424442,200952.0,197593.67,M1219676145,0.0,0.0,0,0
350,CASH_IN,75865.06,C1310160523,33330.0,109195.06,C1640315827,518078.06,442213.0,0,0
350,PAYMENT,32575.7,C187403535,29394.0,0.0,M1920120587,0.0,0.0,0,0
350,PAYMENT,37709.74,C748780539,73149.0,35439.26,M1509422026,0.0,0.0,0,0
350,CASH_IN,549056.18,C249781774,60805.0,609861.18,C1854736113,0.0,0.0,0,0
350,TRANSFER,4057587.03,C1775135286,41021.0,0.0,C154483272,0.0,4057587.03,0,0
350,PAYMENT,12404.31,C1318566487,0.0,0.0,M681081324,0.0,0.0,0,0
350,CASH_OUT,248101.56,C1008681439,37262.0,0.0,C1343777651,31551.3,279652.86,0,0
350,PAYMENT,11941.54,C647631792,1680.0,0.0,M1428963382,0.0,0.0,0,0
350,PAYMENT,12003.53,C1049625702,754952.0,742948.47,M2026355666,0.0,0.0,0,0
350,DEBIT,537.7,C246821097,11540.0,11002.3,C816392156,1519779.64,1520317.33,0,0
350,PAYMENT,18535.62,C967638265,11002.3,0.0,M119631006,0.0,0.0,0,0
350,PAYMENT,10225.29,C1123896963,45405.0,35179.71,M2113081165,0.0,0.0,0,0
350,TRANSFER,472460.37,C593919806,35179.71,0.0,C364143891,1386065.86,1858526.23,0,0
350,TRANSFER,1421003.44,C800043600,10588.0,0.0,C18606753,883609.18,2304612.63,0,0
350,PAYMENT,40135.33,C126773360,72812.0,32676.67,M1659016875,0.0,0.0,0,0
350,CASH_OUT,454576.16,C1928170054,122103.0,0.0,C1036354009,340660.11,795236.28,0,0
350,CASH_IN,328787.75,C545430393,201532.0,530319.75,C1254877149,0.0,0.0,0,0
350,CASH_IN,256949.34,C1421585137,22934.0,279883.34,C1648032752,50296.54,0.0,0,0
350,CASH_OUT,160414.86,C580532483,279883.34,119468.49,C1909248780,233955.94,394370.8,0,0
350,CASH_OUT,196317.68,C1018902700,501204.0,304886.32,C2111368701,165404.03,361721.71,0,0
350,CASH_OUT,297827.15,C139863313,304886.32,7059.17,C1406522878,6253412.88,6551240.03,0,0
350,PAYMENT,14585.43,C20179656,22344.0,7758.57,M1922206156,0.0,0.0,0,0
350,PAYMENT,17085.04,C394895722,19979.0,2893.96,M776892455,0.0,0.0,0,0
350,CASH_OUT,576226.12,C808823436,170375.0,0.0,C640641734,0.0,576226.12,0,0
350,CASH_OUT,79096.97,C1443858863,10159.0,0.0,C1051879422,184273.73,263370.69,0,0
350,PAYMENT,28892.08,C215478517,785.0,0.0,M1371895296,0.0,0.0,0,0
350,CASH_OUT,124984.09,C1287243646,0.0,0.0,C196194070,439657.59,564641.68,0,0
350,CASH_OUT,61360.13,C1725001143,285.0,0.0,C1750401375,0.0,61360.13,0,0
350,PAYMENT,12177.45,C1429371328,0.0,0.0,M800944144,0.0,0.0,0,0
350,CASH_OUT,87875.84,C759025838,29239.0,0.0,C127891250,0.0,87875.84,0,0
350,TRANSFER,857431.51,C1089252459,5371.0,0.0,C2137492190,19421219.49,20278651.0,0,0
350,CASH_OUT,317065.08,C114700751,37154.0,0.0,C617040730,30183.88,347248.97,0,0
350,CASH_IN,339893.93,C1118829813,21037.0,360930.93,C434871759,672752.78,332858.85,0,0
350,CASH_IN,187534.49,C22342830,360930.93,548465.42,C1821421,542466.04,354931.55,0,0
350,CASH_IN,189208.67,C612275995,548465.42,737674.09,C1417287157,220828.66,31619.99,0,0
350,CASH_IN,114169.16,C328307218,737674.09,851843.25,C1726228654,452965.12,338795.96,0,0
350,CASH_IN,12164.61,C786730177,851843.25,864007.86,C147126455,103014.35,90849.73,0,0
350,CASH_IN,292914.54,C141763631,864007.86,1156922.4,C1978683358,335726.6,42812.06,0,0
350,CASH_IN,189840.36,C1491450997,1156922.4,1346762.76,C816198201,733440.06,543599.7,0,0
350,CASH_IN,161022.76,C1199285369,1346762.76,1507785.52,C1160840754,2771623.56,2610600.79,0,0
350,CASH_IN,51417.7,C1307814611,1507785.52,1559203.22,C1466884509,278892.77,227475.07,0,0
350,CASH_IN,18357.31,C1555082526,1559203.22,1577560.53,C895607971,507349.36,488992.05,0,0
350,CASH_IN,96460.97,C692303081,1577560.53,1674021.5,C943133115,1537710.78,1441249.81,0,0
350,CASH_IN,356435.82,C864130516,1674021.5,2030457.31,C277999245,1153715.58,797279.76,0,0
350,CASH_IN,217060.65,C1676936261,2030457.31,2247517.96,C858693708,3189509.27,2972448.62,0,0
350,CASH_IN,201363.51,C989175160,2247517.96,2448881.47,C874943993,676811.78,475448.28,0,0
350,PAYMENT,2125.01,C245727795,47031.0,44905.99,M833980678,0.0,0.0,0,0
350,TRANSFER,689969.18,C1914725721,44905.99,0.0,C2079105478,772746.03,1462715.21,0,0
350,TRANSFER,418451.41,C1688746040,0.0,0.0,C648654517,1022305.86,1440757.28,0,0
350,CASH_OUT,129708.47,C1186896516,5892.0,0.0,C1077613040,0.0,129708.47,0,0
350,PAYMENT,1776.29,C1532937964,12545.0,10768.71,M715487859,0.0,0.0,0,0
350,PAYMENT,3749.52,C266989287,5674.0,1924.48,M1035026212,0.0,0.0,0,0
350,PAYMENT,47019.64,C284555224,14063.0,0.0,M293757271,0.0,0.0,0,0
350,CASH_OUT,208556.4,C1364994902,0.0,0.0,C736921521,4194248.94,4402805.34,0,0
350,CASH_OUT,175843.7,C1705014854,23705.0,0.0,C1811531351,11201924.05,11377767.75,0,0
350,CASH_OUT,216143.15,C1515460125,747.0,0.0,C76086566,916732.7,1132875.86,0,0
350,PAYMENT,19374.87,C1490963673,0.0,0.0,M1751702031,0.0,0.0,0,0
350,CASH_OUT,349017.46,C245142274,20269.0,0.0,C341349763,0.0,349017.46,0,0
350,CASH_IN,269942.09,C1954711602,50851.0,320793.09,C518479005,29276.58,0.0,0,0
350,CASH_OUT,106684.45,C1586539263,111789.0,5104.55,C1455262093,6122526.81,6229211.26,0,0
350,DEBIT,3281.5,C1887878016,28439.0,25157.5,C808924837,155773.91,159055.42,0,0
350,PAYMENT,38557.5,C443032081,45698.0,7140.5,M2051799670,0.0,0.0,0,0
350,PAYMENT,9886.04,C559378578,68392.0,58505.96,M1690867075,0.0,0.0,0,0
350,PAYMENT,8496.95,C1072389025,58505.96,50009.01,M450272864,0.0,0.0,0,0
350,PAYMENT,3252.34,C10464840,50009.01,46756.67,M542857045,0.0,0.0,0,0
350,PAYMENT,10082.87,C1166554796,46756.67,36673.8,M1795397091,0.0,0.0,0,0
350,PAYMENT,9665.81,C378772261,36673.8,27007.98,M1820886877,0.0,0.0,0,0
350,PAYMENT,12532.15,C1748103478,27007.98,14475.83,M535485790,0.0,0.0,0,0
350,PAYMENT,1240.55,C355084085,14475.83,13235.29,M1026615458,0.0,0.0,0,0
350,PAYMENT,11844.72,C1517229683,13235.29,1390.56,M321265741,0.0,0.0,0,0
350,PAYMENT,23254.99,C1475456659,1390.56,0.0,M1832790327,0.0,0.0,0,0
350,PAYMENT,3750.7,C1329620589,0.0,0.0,M1841693568,0.0,0.0,0,0
350,PAYMENT,12009.41,C932818333,0.0,0.0,M737299912,0.0,0.0,0,0
350,PAYMENT,1609.11,C1741501909,0.0,0.0,M986374319,0.0,0.0,0,0
350,PAYMENT,12687.15,C1086670638,0.0,0.0,M2044780275,0.0,0.0,0,0
350,PAYMENT,12484.92,C2005745543,0.0,0.0,M447706689,0.0,0.0,0,0
350,PAYMENT,20570.78,C1882832397,0.0,0.0,M265413055,0.0,0.0,0,0
350,PAYMENT,14396.04,C289310405,0.0,0.0,M1883432925,0.0,0.0,0,0
350,PAYMENT,7077.62,C1295447566,0.0,0.0,M1307191822,0.0,0.0,0,0
350,PAYMENT,28384.12,C671585752,0.0,0.0,M1327293194,0.0,0.0,0,0
350,PAYMENT,8931.01,C903932513,0.0,0.0,M700845193,0.0,0.0,0,0
350,PAYMENT,5655.28,C1031529788,0.0,0.0,M366429482,0.0,0.0,0,0
350,PAYMENT,14681.28,C659953171,0.0,0.0,M1047393332,0.0,0.0,0,0
350,PAYMENT,710.54,C1549644992,0.0,0.0,M1930183796,0.0,0.0,0,0
350,PAYMENT,7356.75,C1685922440,0.0,0.0,M895526503,0.0,0.0,0,0
350,PAYMENT,12789.97,C78311359,0.0,0.0,M362030266,0.0,0.0,0,0
350,PAYMENT,120.02,C418393570,0.0,0.0,M680780549,0.0,0.0,0,0
350,CASH_OUT,226803.58,C2065114815,243.0,0.0,C264920837,870307.95,1097111.54,0,0
350,CASH_OUT,452357.25,C1326607507,0.0,0.0,C1113228657,1577876.75,2030234.0,0,0
350,CASH_OUT,111508.69,C1444206510,0.0,0.0,C1447322328,249837.38,361346.07,0,0
350,CASH_OUT,332821.55,C1630051746,0.0,0.0,C774937686,1149630.01,1482451.56,0,0
350,CASH_OUT,143856.29,C600341990,0.0,0.0,C839977149,3175732.85,3319589.14,0,0
350,CASH_OUT,329950.29,C2145582072,0.0,0.0,C1673569526,1920580.29,2250530.58,0,0
350,CASH_OUT,108966.25,C263977485,0.0,0.0,C274292614,1121923.05,1230889.29,0,0
350,CASH_OUT,84810.11,C719037397,0.0,0.0,C1322886782,3508685.13,3593495.24,0,0
350,CASH_OUT,89572.58,C1251789861,0.0,0.0,C309422876,689058.91,778631.49,0,0
350,CASH_OUT,43015.18,C583648181,0.0,0.0,C281359993,1407876.67,1450891.85,0,0
350,CASH_OUT,326032.01,C1928478323,0.0,0.0,C933315590,6279260.85,6605292.86,0,0
350,CASH_OUT,288620.15,C96534259,0.0,0.0,C1064286515,328658.3,617278.44,0,0
350,CASH_OUT,356688.61,C697431946,11229.0,0.0,C421275232,66415.81,423104.42,0,0
350,CASH_OUT,484476.26,C1160334694,17.0,0.0,C1454677194,153730.18,638206.44,0,0
350,CASH_IN,251038.02,C650895894,213651.0,464689.02,C600335837,6079.95,0.0,0,0
350,TRANSFER,1046240.79,C612280154,422782.0,0.0,C1676358877,19139.1,1065379.89,0,0
350,PAYMENT,40193.12,C49621496,674.0,0.0,M230164157,0.0,0.0,0,0
350,CASH_OUT,74562.87,C1956290126,3229.0,0.0,C1697024570,318633.98,393196.85,0,0
350,PAYMENT,15287.84,C621782000,0.0,0.0,M245294144,0.0,0.0,0,0
350,CASH_IN,93750.5,C1130272448,186308.0,280058.5,C36437323,7984886.82,7891136.32,0,0
350,CASH_OUT,58015.46,C1670776843,280058.5,222043.04,C110851171,1460076.02,1518091.48,0,0
350,CASH_IN,561120.58,C996030378,7324.0,568444.58,C1067881798,204110.0,0.0,0,0
350,TRANSFER,2247517.17,C1117485157,60566.0,0.0,C1553590020,1055860.94,3303378.11,0,0
350,CASH_OUT,350504.41,C1967398496,0.0,0.0,C1038828145,439263.59,789768.0,0,0
350,CASH_OUT,165034.98,C641828499,56399.0,0.0,C1704452100,0.0,165034.98,0,0
350,PAYMENT,38215.28,C1827145366,1237.0,0.0,M1974010686,0.0,0.0,0,0
350,CASH_OUT,299051.15,C550216949,8087.0,0.0,C300210480,0.0,299051.15,0,0
350,PAYMENT,7622.37,C177527649,0.0,0.0,M644128787,0.0,0.0,0,0
350,TRANSFER,27880.88,C468317970,4416.0,0.0,C909047315,15132690.01,15160570.9,0,0
350,PAYMENT,10327.47,C1727530134,20383.0,10055.53,M1251710203,0.0,0.0,0,0
350,CASH_OUT,152513.66,C1232912771,20450.0,0.0,C1471030133,13643.42,166157.08,0,0
350,PAYMENT,14828.93,C502918873,0.0,0.0,M998475076,0.0,0.0,0,0
350,CASH_OUT,214304.48,C757719683,7204.0,0.0,C1896402675,81583.43,295887.91,0,0
350,CASH_IN,45895.12,C41307772,0.0,45895.12,C286023416,121297.84,75402.72,0,0
350,CASH_IN,75207.76,C1345054669,45895.12,121102.88,C945034990,2040391.57,1965183.81,0,0
350,CASH_IN,172698.12,C1998975273,121102.88,293800.99,C430537480,295388.98,122690.87,0,0
350,PAYMENT,3591.1,C360331444,752.0,0.0,M634360265,0.0,0.0,0,0
350,CASH_IN,13622.0,C710221618,30461.0,44083.0,C1200375646,1925802.01,1912180.01,0,0
350,CASH_OUT,363502.85,C1923157992,30244.0,0.0,C1837181606,0.0,363502.85,0,0
350,PAYMENT,4528.78,C920266384,836.0,0.0,M1866639451,0.0,0.0,0,0
350,CASH_OUT,182732.52,C1835828750,58431.0,0.0,C1668405056,13251.69,195984.21,0,0
350,PAYMENT,26207.24,C398985732,0.0,0.0,M1883328715,0.0,0.0,0,0
350,PAYMENT,9513.78,C171654888,0.0,0.0,M65963351,0.0,0.0,0,0
350,CASH_OUT,34201.88,C1419851524,6910.0,0.0,C955778850,0.0,34201.88,0,0
350,CASH_OUT,442299.33,C782033491,255.0,0.0,C196857485,391043.69,824208.36,0,0
350,CASH_OUT,404139.32,C2097370390,61014.0,0.0,C338448829,702970.64,1107109.96,0,0
350,TRANSFER,544059.35,C179348444,0.0,0.0,C1033954285,1008173.06,1552232.42,0,0
350,PAYMENT,13787.28,C1467264153,705.0,0.0,M506675806,0.0,0.0,0,0
350,PAYMENT,23736.62,C2046758763,0.0,0.0,M1994321355,0.0,0.0,0,0
350,PAYMENT,7111.77,C79464429,0.0,0.0,M1639574,0.0,0.0,0,0
350,CASH_OUT,289586.98,C18667433,40706.0,0.0,C60319980,2839115.33,3128702.31,0,0
350,TRANSFER,1537427.56,C11387636,0.0,0.0,C1731741622,3265466.42,4802893.99,0,0
350,TRANSFER,737839.66,C1615773411,0.0,0.0,C1214172210,2631453.12,3369292.78,0,0
350,TRANSFER,2302685.33,C683355080,0.0,0.0,C45186160,10269763.87,12572449.2,0,0
350,TRANSFER,560752.68,C1333596393,0.0,0.0,C1969273996,1898239.36,2458992.04,0,0
350,TRANSFER,940502.87,C556384656,0.0,0.0,C454442236,2122227.4,3062730.27,0,0
350,TRANSFER,24902.8,C872794864,0.0,0.0,C2138007546,216206.45,241109.25,0,0
350,TRANSFER,546824.13,C1158759123,0.0,0.0,C937163954,862324.97,1409149.1,0,0
350,TRANSFER,591729.79,C1649211584,0.0,0.0,C283620809,6297740.61,6889470.39,0,0
350,TRANSFER,154020.56,C226922584,0.0,0.0,C1739090801,1770667.82,1924688.39,0,0
350,TRANSFER,619720.4,C399415634,0.0,0.0,C942806054,1760437.54,2380157.94,0,0
350,TRANSFER,1145257.04,C1485199010,0.0,0.0,C426499881,4021424.51,5166681.55,0,0
350,PAYMENT,14651.33,C1560887178,127209.0,112557.67,M1689546787,0.0,0.0,0,0
350,DEBIT,5442.1,C122909166,11104.0,5661.9,C803239197,1448110.84,1453552.94,0,0
350,PAYMENT,17318.7,C1837765856,52369.0,35050.3,M2045477812,0.0,0.0,0,0
350,CASH_OUT,235331.83,C1041875394,5025.0,0.0,C1060735478,1811367.04,2046698.87,0,0
350,TRANSFER,944635.69,C584653806,58241.0,0.0,C248568289,0.0,944635.69,0,0
350,PAYMENT,10344.08,C533276225,407.0,0.0,M983232559,0.0,0.0,0,0
350,PAYMENT,31369.56,C1249714543,0.0,0.0,M546391461,0.0,0.0,0,0
350,PAYMENT,9893.1,C1983677656,1115.0,0.0,M457836984,0.0,0.0,0,0
350,CASH_OUT,177004.63,C949958119,71236.0,0.0,C1226205047,644200.12,821204.75,0,0
350,CASH_OUT,134766.27,C302637884,108.0,0.0,C1961103783,0.0,134766.27,0,0
350,CASH_OUT,280430.28,C114657,30893.0,0.0,C767710058,5803964.18,6084394.46,0,0
350,CASH_IN,419960.71,C1271755152,82412.0,502372.71,C1178712158,0.0,0.0,0,0
350,TRANSFER,811185.55,C171726083,27861.0,0.0,C405647182,0.0,667803.15,0,0
350,CASH_IN,220467.32,C1467041659,0.0,220467.32,C118934123,586382.61,365915.28,0,0
350,CASH_IN,175303.92,C1518470339,220467.32,395771.25,C1523074631,5357241.77,5181937.85,0,0
350,CASH_IN,348383.51,C2053357554,395771.25,744154.75,C667007562,1101439.09,753055.58,0,0
350,CASH_IN,142566.51,C304052720,744154.75,886721.27,C797626178,447911.15,305344.63,0,0
350,CASH_IN,143318.26,C1334357591,886721.27,1030039.53,C1787634262,689753.36,546435.1,0,0
350,CASH_IN,157677.91,C90574713,1030039.53,1187717.44,C25051625,320880.46,163202.55,0,0
350,CASH_IN,58119.26,C1646111752,1187717.44,1245836.7,C1925812632,1808864.03,1750744.78,0,0
350,CASH_IN,107795.83,C186943810,1245836.7,1353632.53,C1657571568,786058.49,678262.66,0,0
350,CASH_IN,260982.6,C22312039,1353632.53,1614615.13,C125645822,1271394.96,1010412.36,0,0
350,CASH_IN,151662.01,C888975091,1614615.13,1766277.14,C1652252692,1188291.93,1036629.92,0,0
350,CASH_IN,159186.72,C990783880,1766277.14,1925463.86,C1060436977,12101952.19,11942765.47,0,0
350,CASH_OUT,238937.0,C349165874,20837.0,0.0,C1165719807,2133095.2,2372032.2,0,0
350,CASH_IN,82767.89,C916091008,208.0,82975.89,C436646924,389741.36,306973.47,0,0
350,PAYMENT,55477.63,C1732299670,803582.0,748104.37,M759753887,0.0,0.0,0,0
350,PAYMENT,45503.22,C1201972813,71934.0,26430.78,M576704585,0.0,0.0,0,0
350,CASH_IN,131501.39,C1126347759,105.0,131606.39,C632291697,5056066.93,4924565.53,0,0
350,CASH_IN,289344.52,C694452992,45040.0,334384.52,C1083901807,0.0,0.0,0,0
