step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
350,CASH_OUT,417438.19,C1348117493,31062.0,0.0,C404530439,0.0,417438.19,0,0
350,CASH_OUT,123823.49,C2055198002,19206.0,0.0,C1217633036,0.0,123823.49,0,0
350,CASH_OUT,164386.68,C1673175713,593.0,0.0,C656932432,0.0,164386.68,0,0
350,PAYMENT,6257.87,C1613577925,11002.0,4744.13,M1710058558,0.0,0.0,0,0
350,PAYMENT,47945.31,C1639969780,5582.0,0.0,M1462168264,0.0,0.0,0,0
350,PAYMENT,2677.07,C1584676351,0.0,0.0,M1358309011,0.0,0.0,0,0
350,PAYMENT,6857.04,C1321754410,49520.0,42662.96,M777555089,0.0,0.0,0,0
350,CASH_OUT,122937.92,C1362937696,526833.0,403895.08,C828194258,0.0,122937.92,0,0
350,CASH_OUT,629675.18,C807383402,577.0,0.0,C1561086434,23606.19,653281.38,0,0
350,PAYMENT,14882.62,C1008900428,0.0,0.0,M1450489437,0.0,0.0,0,0
350,PAYMENT,25721.52,C1640262708,0.0,0.0,M740103559,0.0,0.0,0,0
350,CASH_OUT,252514.1,C73204145,6155.0,0.0,C844541875,48572.1,301086.2,0,0
350,CASH_OUT,3397.22,C2011728185,14752.0,11354.78,C1999387850,3402.43,6799.65,0,0
350,TRANSFER,762523.3,C890240572,11354.78,0.0,C152991414,4377940.2,5140463.5,0,0
350,CASH_IN,380359.46,C1903850551,14488.0,394847.46,C2048470319,560256.15,179896.69,0,0
350,PAYMENT,28479.13,C491168544,23026.0,0.0,M777273584,0.0,0.0,0,0
350,TRANSFER,139336.33,C1684059416,206193.0,66856.67,C1507396155,1695894.18,1835230.5,0,0
350,CASH_OUT,6198.19,C1176088175,1389.0,0.0,C916848283,0.0,6198.19,0,0
350,CASH_OUT,12824.9,C1852721711,30767.0,17942.1,C101979189,0.0,12824.9,0,0
350,CASH_IN,261511.74,C1647428818,157257.0,418768.74,C495641283,402122.09,140610.35,0,0
350,CASH_OUT,176352.09,C60319225,180.0,0.0,C1373546523,0.0,176352.09,0,0
350,CASH_IN,236249.53,C150587699,11336.0,247585.53,C1149380887,2330099.66,2093850.14,0,0
350,CASH_OUT,98681.8,C341497137,122636.0,23954.2,C253653431,12933737.32,13032419.12,0,0
350,CASH_OUT,382122.82,C2015466556,109788.0,0.0,C2064074856,1115984.51,1498107.32,0,0
350,PAYMENT,17387.64,C953581932,11279.0,0.0,M2116052756,0.0,0.0,0,0
350,CASH_OUT,14839.74,C1007797948,122974.0,108134.26,C1062136264,187312.37,202152.12,0,0
350,CASH_IN,115228.76,C1222976886,22115.0,137343.76,C1274714207,3443084.96,3327856.21,0,0
350,CASH_OUT,565236.49,C1152647399,10156.0,0.0,C490728875,65793.66,631030.15,0,0
350,CASH_OUT,20872.02,C970053538,0.0,0.0,C1709048847,693234.48,714106.5,0,0
350,PAYMENT,41016.72,C197644802,3581.0,0.0,M1793624217,0.0,0.0,0,0
350,PAYMENT,39437.77,C247406107,20171.0,0.0,M962901161,0.0,0.0,0,0
350,CASH_OUT,148540.16,C201733701,0.0,0.0,C1418316749,360487.36,509027.52,0,0
350,PAYMENT,10168.72,C570739484,1804.0,0.0,M1421690497,0.0,0.0,0,0
350,DEBIT,1352.19,C1222664515,11329.0,9976.81,C529664200,644035.21,645387.39,0,0
350,CASH_OUT,60928.17,C1978253828,49565.0,0.0,C1082759187,9650143.21,9711071.39,0,0
350,CASH_IN,232513.91,C1907469198,196.0,232709.91,C1265870279,229549.29,0.0,0,0
350,CASH_OUT,170473.1,C1325822583,30.0,0.0,C543085898,421905.4,592378.5,0,0
350,PAYMENT,14472.92,C78117037,27984.0,13511.08,M1072034783,0.0,0.0,0,0
350,PAYMENT,15349.5,C1131725430,11284.0,0.0,M1058903461,0.0,0.0,0,0
350,CASH_OUT,103262.17,C79982715,0.0,0.0,C1840493963,1832675.38,1935937.56,0,0
350,TRANSFER,853455.29,C347013175,5.0,0.0,C1249970875,0.0,853455.29,0,0
350,PAYMENT,1043.15,C1898780582,0.0,0.0,M583926939,0.0,0.0,0,0
350,PAYMENT,5707.95,C95354641,0.0,0.0,M1768749355,0.0,0.0,0,0
350,PAYMENT,9715.38,C1885688711,0.0,0.0,M576547788,0.0,0.0,0,0
350,PAYMENT,11981.0,C1358520033,0.0,0.0,M1590841460,0.0,0.0,0,0
350,PAYMENT,11281.75,C74570050,0.0,0.0,M1295761675,0.0,0.0,0,0
350,PAYMENT,9553.97,C1471119387,0.0,0.0,M464661354,0.0,0.0,0,0
350,PAYMENT,6738.67,C285432471,0.0,0.0,M35910181,0.0,0.0,0,0
350,PAYMENT,32292.41,C698811682,0.0,0.0,M600084999,0.0,0.0,0,0
350,PAYMENT,2591.89,C672707338,0.0,0.0,M901238518,0.0,0.0,0,0
350,PAYMENT,5860.79,C606618487,0.0,0.0,M603695455,0.0,0.0,0,0
350,PAYMENT,9006.45,C1310117577,0.0,0.0,M1172142467,0.0,0.0,0,0
350,PAYMENT,768.09,C587774388,0.0,0.0,M1564954075,0.0,0.0,0,0
350,PAYMENT,24642.53,C635412540,0.0,0.0,M190891109,0.0,0.0,0,0
350,PAYMENT,30717.05,C1833114020,0.0,0.0,M168671298,0.0,0.0,0,0
350,PAYMENT,2081.01,C1384855423,240.0,0.0,M1606779559,0.0,0.0,0,0
350,PAYMENT,48123.32,C717106882,668967.0,620843.68,M1301695615,0.0,0.0,0,0
350,PAYMENT,1882.15,C1177397885,620843.68,618961.53,M890161317,0.0,0.0,0,0
350,CASH_IN,147286.76,C1847404792,36833.0,184119.76,C1023690536,0.0,0.0,0,0
350,CASH_OUT,168683.4,C295134448,490.0,0.0,C839214824,290341.2,459024.6,0,0
350,TRANSFER,468041.1,C985815805,0.0,0.0,C1957858101,1453923.9,1921965.0,0,0
350,CASH_OUT,197538.9,C2034956000,3943.0,0.0,C746732585,181898.51,379437.41,0,0
350,CASH_OUT,214641.88,C2123848665,11182.0,0.0,C877648953,885323.33,1099965.21,0,0
350,CASH_OUT,360037.76,C1418526751,13194.0,0.0,C1680752040,307298.5,667336.26,0,0
350,CASH_OUT,430762.04,C2091957697,42941.0,0.0,C1356352257,1464106.01,1894868.05,0,0
350,CASH_IN,61831.28,C1390651713,30241.0,92072.28,C1661243508,0.0,0.0,0,0
350,CASH_OUT,157667.31,C376338775,886.0,0.0,C395569482,493282.26,650949.57,0,0
350,CASH_OUT,327277.04,C710876797,30023.0,0.0,C421020569,0.0,327277.04,0,0
350,PAYMENT,12643.5,C1400434754,1113.0,0.0,M480178893,0.0,0.0,0,0
350,PAYMENT,1107.13,C2044695752,0.0,0.0,M732025208,0.0,0.0,0,0
350,PAYMENT,22338.19,C1070583470,3068.0,0.0,M1412188928,0.0,0.0,0,0
350,CASH_OUT,81486.76,C1364257945,905244.0,823757.24,C1893603818,3365384.88,3446871.63,0,0
350,PAYMENT,17349.77,C1952439770,823757.24,806407.48,M891606849,0.0,0.0,0,0
350,DEBIT,2055.76,C57081518,10775.0,8719.24,C1830016086,372207.79,374263.55,0,0
350,CASH_OUT,122314.89,C1434779263,186.0,0.0,C1123349194,0.0,122314.89,0,0
350,CASH_OUT,94133.94,C1606371352,21520.0,0.0,C5026273,0.0,94133.94,0,0
350,CASH_IN,10847.48,C1286738545,1192.0,12039.48,C1982233588,115799.77,104952.29,0,0
350,PAYMENT,260.78,C2023032519,29754.0,29493.22,M177236140,0.0,0.0,0,0
350,CASH_IN,114865.9,C793382510,333355.0,448220.9,C4182744,2456414.09,2341548.19,0,0
350,CASH_OUT,575147.5,C1941413996,448220.9,0.0,C1157655086,1313666.23,1888813.74,0,0
350,CASH_OUT,315972.01,C591672291,0.0,0.0,C1851365786,12225258.84,12541230.85,0,0
350,CASH_OUT,110825.25,C714664495,0.0,0.0,C773795067,325511.69,436336.94,0,0
350,CASH_OUT,144237.2,C1432266860,0.0,0.0,C2030078661,412769.04,557006.24,0,0
350,CASH_OUT,128127.13,C455394923,0.0,0.0,C957629340,283542.2,411669.33,0,0
350,CASH_OUT,38835.01,C436024775,0.0,0.0,C688631804,567093.02,605928.03,0,0
350,CASH_OUT,255766.86,C1960406341,0.0,0.0,C1780810785,1664397.94,1920164.8,0,0
350,CASH_OUT,30499.93,C1424270970,0.0,0.0,C296601506,814569.78,845069.71,0,0
350,CASH_OUT,110482.96,C1775121683,0.0,0.0,C639696883,192164.78,302647.73,0,0
350,CASH_OUT,166845.68,C426604256,0.0,0.0,C1508500158,421636.14,588481.82,0,0
350,CASH_OUT,95867.14,C652313549,0.0,0.0,C568427805,327328.25,423195.38,0,0
350,CASH_OUT,100782.68,C1472669213,0.0,0.0,C1099833102,847658.73,948441.41,0,0
350,CASH_OUT,99964.28,C1329198939,0.0,0.0,C1136169469,1772554.43,1872518.71,0,0
350,CASH_OUT,328230.46,C1032933930,0.0,0.0,C159171531,893860.56,1222091.02,0,0
350,CASH_OUT,273555.69,C390349246,0.0,0.0,C1138289214,1254605.03,1528160.72,0,0
350,CASH_OUT,172287.56,C2036169349,0.0,0.0,C384385554,1655858.09,1828145.66,0,0
350,CASH_OUT,41554.91,C2036255194,0.0,0.0,C290765998,113951.62,155506.53,0,0
350,CASH_OUT,58024.46,C1323943129,1394.0,0.0,C1596021174,0.0,58024.46,0,0
350,PAYMENT,14791.57,C2073371915,0.0,0.0,M1762582958,0.0,0.0,0,0
350,TRANSFER,302430.25,C1720841548,30054.0,0.0,C1420217743,1381104.38,1683534.63,0,0
350,CASH_OUT,40074.68,C1725839947,30735.0,0.0,C77042014,57046.36,97121.04,0,0
350,CASH_OUT,99115.68,C875685606,1000.0,0.0,C2039984041,0.0,99115.68,0,0
350,PAYMENT,7863.41,C715940447,0.0,0.0,M1132382675,0.0,0.0,0,0
350,CASH_OUT,221208.29,C1415954325,250.0,0.0,C425875072,169890.74,391099.03,0,0
350,CASH_IN,211016.25,C1868068137,59538.0,270554.25,C628848285,0.0,0.0,0,0
350,PAYMENT,3790.18,C649022471,29976.0,26185.82,M329922896,0.0,0.0,0,0
350,CASH_OUT,204601.36,C1791665575,19833.0,0.0,C1750573353,4231973.13,4436574.5,0,0
350,CASH_OUT,97299.24,C1175938282,219457.0,122157.76,C965521270,42885.43,140184.67,0,0
350,PAYMENT,36110.3,C436524891,5045.0,0.0,M1487281650,0.0,0.0,0,0
350,TRANSFER,1233139.65,C1736338652,0.0,0.0,C1235586933,2909443.86,4142583.51,0,0
350,TRANSFER,985062.5,C447964397,81993.0,0.0,C724474053,1659825.13,2644887.63,0,0
350,PAYMENT,13466.83,C649185007,50722.0,37255.17,M1318061638,0.0,0.0,0,0
350,CASH_OUT,147422.4,C1511824324,24309.0,0.0,C2011530188,42500.57,189922.98,0,0
350,TRANSFER,400769.65,C1535711334,31197.0,0.0,C397670411,303857.96,704627.61,0,0
350,PAYMENT,10550.71,C1940339526,0.0,0.0,M1036755266,0.0,0.0,0,0
350,PAYMENT,18952.25,C53989252,0.0,0.0,M284081580,0.0,0.0,0,0
350,PAYMENT,6104.68,C1524222460,0.0,0.0,M989377108,0.0,0.0,0,0
350,PAYMENT,1244.28,C126746976,0.0,0.0,M1659424736,0.0,0.0,0,0
350,PAYMENT,15362.93,C1995074664,0.0,0.0,M167713523,0.0,0.0,0,0
350,CASH_OUT,10142.15,C2123210669,60904.0,50761.85,C151738051,12966621.01,12976763.16,0,0
350,TRANSFER,1912465.9,C1522456659,82034.0,0.0,C1653372518,37173.23,1949639.13,0,0
350,PAYMENT,10781.22,C2131916352,31108.0,20326.78,M248239059,0.0,0.0,0,0
350,CASH_OUT,215825.95,C472466768,258.0,0.0,C274109910,39948.35,255774.3,0,0
350,PAYMENT,3385.24,C821656262,0.0,0.0,M1555413743,0.0,0.0,0,0
350,CASH_OUT,280207.75,C204517345,106453.0,0.0,C1731397441,735207.64,1015415.39,0,0
350,CASH_OUT,118821.18,C1516599538,103283.0,0.0,C907954765,0.0,118821.18,0,0
350,PAYMENT,11253.28,C556860978,0.0,0.0,M1352839737,0.0,0.0,0,0
350,PAYMENT,43963.95,C1508135019,0.0,0.0,M683086157,0.0,0.0,0,0
350,PAYMENT,4481.75,C27169535,0.0,0.0,M1156107151,0.0,0.0,0,0
350,PAYMENT,14679.96,C1073003633,0.0,0.0,M802811835,0.0,0.0,0,0
350,PAYMENT,21196.18,C1520802261,0.0,0.0,M1486063037,0.0,0.0,0,0
350,PAYMENT,8786.88,C1117695466,0.0,0.0,M576337461,0.0,0.0,0,0
350,PAYMENT,1838.02,C1422354586,0.0,0.0,M280863186,0.0,0.0,0,0
350,PAYMENT,28762.12,C670805970,0.0,0.0,M1424215686,0.0,0.0,0,0
350,PAYMENT,936.55,C999292728,0.0,0.0,M1187080874,0.0,0.0,0,0
350,PAYMENT,9545.11,C1010751647,0.0,0.0,M1994634848,0.0,0.0,0,0
350,PAYMENT,1253.61,C844231099,0.0,0.0,M2139638113,0.0,0.0,0,0
350,PAYMENT,43075.05,C901286959,0.0,0.0,M1585671246,0.0,0.0,0,0
350,PAYMENT,29763.7,C1667404300,0.0,0.0,M1578900544,0.0,0.0,0,0
350,PAYMENT,12379.09,C791947864,0.0,0.0,M1787876076,0.0,0.0,0,0
350,PAYMENT,8082.21,C487972672,0.0,0.0,M601177790,0.0,0.0,0,0
350,PAYMENT,12407.82,C759019126,0.0,0.0,M1104549519,0.0,0.0,0,0
350,PAYMENT,15039.68,C1921658410,0.0,0.0,M2015419915,0.0,0.0,0,0
350,PAYMENT,7639.22,C955144575,0.0,0.0,M1232949891,0.0,0.0,0,0
350,PAYMENT,12872.81,C1780862712,0.0,0.0,M344692017,0.0,0.0,0,0
350,PAYMENT,8582.21,C1592005502,0.0,0.0,M2100214635,0.0,0.0,0,0
350,PAYMENT,6210.35,C960030776,0.0,0.0,M1901252659,0.0,0.0,0,0
350,CASH_OUT,231914.94,C257114756,103091.0,0.0,C1632539283,0.0,231914.94,0,0
350,PAYMENT,18238.03,C128865766,0.0,0.0,M2032731139,0.0,0.0,0,0
350,CASH_OUT,277882.26,C505249885,25193.0,0.0,C807926633,0.0,277882.26,0,0
350,CASH_OUT,61394.77,C198157944,0.0,0.0,C1000848987,1223956.2,1285350.97,0,0
350,CASH_OUT,47807.29,C2126238594,0.0,0.0,C1379289710,12120312.21,12168119.5,0,0
350,CASH_OUT,24852.66,C1325652298,44088.0,19235.34,C1699491349,171535.23,196387.89,0,0
350,PAYMENT,7282.99,C1039050655,19235.34,11952.35,M1273244220,0.0,0.0,0,0
350,CASH_OUT,216299.25,C1810089729,152685.0,0.0,C1863230930,0.0,216299.25,0,0
350,CASH_IN,124784.57,C981174974,39075.0,163859.57,C1482562319,105773.28,0.0,0,0
350,CASH_OUT,207928.66,C1918959665,49748.0,0.0,C791950696,1851858.88,2059787.54,0,0
350,CASH_OUT,748657.08,C415129995,0.0,0.0,C832409395,3852019.75,4600676.84,0,0
350,CASH_OUT,122762.01,C1829791314,0.0,0.0,C1788043954,3907158.64,4029920.65,0,0
350,CASH_OUT,10258.87,C198717236,0.0,0.0,C956004129,103341.28,113600.15,0,0
350,CASH_OUT,177666.77,C1900201718,0.0,0.0,C319956058,5793043.36,5970710.13,0,0
350,CASH_OUT,182570.54,C446387052,0.0,0.0,C847292412,6626714.54,6809285.07,0,0
350,CASH_OUT,18905.02,C1960285339,0.0,0.0,C2072890559,668100.28,687005.3,0,0
350,CASH_OUT,268025.92,C1052550330,0.0,0.0,C767064170,431478.85,699504.78,0,0
350,CASH_OUT,124877.14,C1496228077,0.0,0.0,C1425885992,10135317.68,10260194.83,0,0
350,CASH_OUT,110800.68,C426674327,0.0,0.0,C760531323,4775722.86,4886523.53,0,0
350,CASH_OUT,195950.62,C1364567149,0.0,0.0,C370144711,205545.42,401496.04,0,0
350,CASH_OUT,252534.47,C169300873,0.0,0.0,C2092437104,1937666.66,2190201.12,0,0
350,CASH_OUT,188728.11,C647148526,0.0,0.0,C1297136596,665703.2,854431.31,0,0
350,CASH_OUT,243819.58,C1263910299,0.0,0.0,C235163272,296057.59,539877.17,0,0
350,CASH_OUT,350842.56,C928976464,0.0,0.0,C546151024,4291611.44,4642453.99,0,0
350,CASH_OUT,219238.54,C124033065,0.0,0.0,C294927629,1415841.29,1635079.83,0,0
350,CASH_OUT,128332.98,C878331624,0.0,0.0,C308787563,4705725.77,4834058.76,0,0
350,CASH_OUT,408802.51,C1376095389,0.0,0.0,C1762829176,5410868.17,5819670.68,0,0
350,CASH_OUT,407828.79,C501687555,0.0,0.0,C408488704,3105448.01,3513276.8,0,0
350,CASH_OUT,200661.95,C1054950214,0.0,0.0,C723361279,11976846.36,12177508.31,0,0
350,CASH_OUT,30275.52,C1491742580,0.0,0.0,C1727128330,39405590.59,39435866.11,0,0
350,CASH_OUT,250779.94,C653599120,0.0,0.0,C416163620,1586203.56,1836983.5,0,0
350,CASH_OUT,52199.85,C43964272,0.0,0.0,C882382113,117257.19,169457.04,0,0
350,CASH_OUT,144866.02,C911298326,0.0,0.0,C68976281,3361584.32,3506450.34,0,0
350,CASH_OUT,276054.08,C1070155559,0.0,0.0,C449069612,1340738.1,1616792.18,0,0
350,CASH_OUT,129549.77,C817826031,0.0,0.0,C1646494767,971842.85,1101392.61,0,0
350,CASH_OUT,176161.32,C1156480223,0.0,0.0,C860181164,451420.1,627581.42,0,0
350,CASH_OUT,22201.83,C2029757099,0.0,0.0,C1587002871,1026797.35,1048999.17,0,0
350,CASH_OUT,33704.96,C234758892,0.0,0.0,C1327047423,186280.46,219985.41,0,0
350,CASH_OUT,421804.05,C1171176396,0.0,0.0,C1941015531,1765650.11,2187454.16,0,0
350,CASH_OUT,65198.53,C1928412974,0.0,0.0,C1075096832,83070.01,148268.54,0,0
350,CASH_OUT,235266.7,C1471816993,0.0,0.0,C41763685,3936751.93,4172018.63,0,0
350,CASH_OUT,299961.7,C724538488,0.0,0.0,C1680342566,14063066.88,14363028.58,0,0
350,CASH_OUT,100967.07,C453986826,0.0,0.0,C1773636313,306284.14,407251.22,0,0
350,CASH_OUT,293013.6,C1627135498,0.0,0.0,C2087187082,1034793.77,1327807.37,0,0
350,CASH_OUT,228368.6,C1718201369,0.0,0.0,C356707375,442943.0,671311.6,0,0
350,CASH_OUT,239755.71,C825391352,0.0,0.0,C1864097021,556367.3,796123.0,0,0
350,CASH_OUT,348808.55,C1351363534,0.0,0.0,C10502123,755213.53,1104022.07,0,0
350,CASH_OUT,90132.45,C1342202779,0.0,0.0,C564044675,833769.31,923901.76,0,0
350,CASH_OUT,275305.76,C2065831142,0.0,0.0,C834835926,730553.82,1005859.58,0,0
350,CASH_OUT,25663.84,C1509246658,0.0,0.0,C1305099247,1250106.88,1275770.71,0,0
350,CASH_OUT,129214.62,C1746326633,0.0,0.0,C1816403458,618840.69,748055.31,0,0
350,CASH_OUT,90270.72,C1004105291,0.0,0.0,C1565523507,1398403.4,1488674.12,0,0
350,CASH_OUT,51507.58,C1354221810,0.0,0.0,C915208204,105328.96,156836.54,0,0
350,CASH_OUT,25657.37,C587679600,0.0,0.0,C296770990,115314.9,140972.27,0,0
350,CASH_OUT,196989.21,C2112649957,0.0,0.0,C398799434,364155.05,561144.27,0,0
350,CASH_OUT,4201.56,C230160421,0.0,0.0,C1156099546,660193.01,664394.57,0,0
350,CASH_OUT,75668.82,C1663652153,12421.0,0.0,C779257629,0.0,75668.82,0,0
350,PAYMENT,16710.04,C2056038123,0.0,0.0,M1680461837,0.0,0.0,0,0
350,PAYMENT,18443.39,C1458403965,755.0,0.0,M2137282816,0.0,0.0,0,0
350,CASH_OUT,183250.15,C1614808057,0.0,0.0,C1504296167,417941.17,601191.32,0,0
350,TRANSFER,1397689.06,C1254301252,25665.0,0.0,C540552879,234232.39,1631921.46,0,0
350,CASH_OUT,142036.41,C2000731123,110126.0,0.0,C769944623,114845.04,256881.44,0,0
350,CASH_OUT,217627.09,C707874882,0.0,0.0,C1795401965,628855.49,846482.57,0,0
350,CASH_OUT,285868.52,C1242480950,0.0,0.0,C1765491230,2486632.77,2772501.28,0,0
350,CASH_OUT,178190.91,C409847565,0.0,0.0,C978481208,9204727.01,9382917.91,0,0
350,CASH_OUT,218169.28,C1778415824,0.0,0.0,C1688923359,11056570.1,11274739.38,0,0
350,CASH_OUT,84262.71,C1242797714,0.0,0.0,C720315747,448306.88,532569.59,0,0
350,CASH_OUT,279968.78,C1982392727,0.0,0.0,C982290010,4497223.24,4777192.03,0,0
350,CASH_OUT,9960.41,C728560,0.0,0.0,C1443262464,165716.23,175676.65,0,0
350,CASH_OUT,112064.13,C1763976153,0.0,0.0,C651829280,147517.53,259581.66,0,0
350,CASH_OUT,343004.86,C1062575977,0.0,0.0,C1846907056,2935596.18,3278601.04,0,0
350,CASH_OUT,250527.54,C234925381,0.0,0.0,C236686256,5096803.4,5347330.94,0,0
350,CASH_OUT,271831.46,C1455216104,0.0,0.0,C1988380927,4051251.58,4323083.05,0,0
350,CASH_OUT,47733.99,C508431885,0.0,0.0,C615999395,261418.32,309152.31,0,0
350,CASH_IN,188983.77,C225666170,204916.0,393899.77,C1941828871,317977.65,128993.88,0,0
350,PAYMENT,42698.13,C101878292,989.0,0.0,M917572779,0.0,0.0,0,0
350,CASH_OUT,399787.35,C1482768918,708.0,0.0,C129069875,38411.61,438198.96,0,0
350,CASH_OUT,17231.04,C1319611860,525.0,0.0,C1630411286,222977.21,240208.24,0,0
350,PAYMENT,15892.35,C1551359038,0.0,0.0,M1654478671,0.0,0.0,0,0
350,PAYMENT,25930.6,C817813752,0.0,0.0,M1132730934,0.0,0.0,0,0
350,PAYMENT,8937.6,C569423956,9921.0,983.4,M694137866,0.0,0.0,0,0
350,CASH_OUT,107316.88,C1877000385,50120.0,0.0,C288291191,40388.76,147705.63,0,0
350,PAYMENT,11078.67,C206975649,16318.0,5239.33,M683673959,0.0,0.0,0,0
350,CASH_OUT,166807.77,C2087393169,21401.0,0.0,C1455832682,3040389.47,3207197.25,0,0
350,PAYMENT,21248.15,C367277589,14842.0,0.0,M672845106,0.0,0.0,0,0
350,PAYMENT,13017.71,C12153447,90368.0,77350.29,M608844414,0.0,0.0,0,0
350,CASH_IN,314006.87,C271250556,58.0,314064.87,C1805697243,947573.63,633566.76,0,0
350,CASH_OUT,496030.03,C1856493590,314064.87,0.0,C1629867816,1338273.44,1834303.47,0,0
350,CASH_OUT,70356.65,C625386991,6527.0,0.0,C2099512808,92662.79,163019.43,0,0
350,PAYMENT,580.75,C1353380595,53314.0,52733.25,M392455566,0.0,0.0,0,0
350,PAYMENT,15003.07,C1205037084,21283.0,6279.93,M1470809300,0.0,0.0,0,0
350,PAYMENT,12534.18,C1351649720,212865.0,200330.82,M1693240881,0.0,0.0,0,0
350,PAYMENT,32703.92,C941869368,285238.0,252534.08,M959329932,0.0,0.0,0,0
350,CASH_OUT,245979.99,C1839703384,10663.0,0.0,C1373377154,27572.11,273552.1,0,0
350,CASH_OUT,310559.3,C1874359195,10816.0,0.0,C422157059,810044.73,1120604.02,0,0
350,CASH_IN,473065.81,C1232342365,24348.0,497413.81,C615980378,195110.17,0.0,0,0
350,TRANSFER,1434141.3,C27707561,42140.0,0.0,C705798207,27652.09,1461793.38,0,0
350,PAYMENT,17115.04,C1367023776,310649.0,293533.96,M2104731071,0.0,0.0,0,0
350,PAYMENT,9686.66,C344215977,83456.0,73769.34,M592453648,0.0,0.0,0,0
350,CASH_OUT,423836.56,C732326650,73769.34,0.0,C748687333,836573.26,1260409.82,0,0
350,CASH_OUT,7988.55,C1259891820,3069.0,0.0,C61975822,380635.17,388623.72,0,0
350,CASH_OUT,291311.55,C2108122559,15799.0,0.0,C862265999,0.0,291311.55,0,0
350,PAYMENT,16271.37,C1607834299,0.0,0.0,M1195170305,0.0,0.0,0,0
350,PAYMENT,13020.8,C1330619782,0.0,0.0,M159628109,0.0,0.0,0,0
350,PAYMENT,21970.31,C2054224004,0.0,0.0,M1530779929,0.0,0.0,0,0
350,PAYMENT,14621.58,C1768694893,0.0,0.0,M2099356638,0.0,0.0,0,0
350,PAYMENT,22140.78,C15253542,0.0,0.0,M900211763,0.0,0.0,0,0
350,PAYMENT,11778.28,C1039085991,0.0,0.0,M1302350487,0.0,0.0,0,0
350,PAYMENT,2612.42,C185551605,0.0,0.0,M2138205723,0.0,0.0,0,0
350,PAYMENT,31740.4,C1003752027,0.0,0.0,M1961827140,0.0,0.0,0,0
350,PAYMENT,10643.83,C88518606,0.0,0.0,M1772620747,0.0,0.0,0,0
350,PAYMENT,21325.69,C1916097143,21631.0,305.31,M2114736718,0.0,0.0,0,0
350,PAYMENT,27929.16,C1317321374,305.31,0.0,M1734018774,0.0,0.0,0,0
350,CASH_OUT,138904.78,C1059411616,21783.0,0.0,C910803914,203556.7,342461.49,0,0
350,PAYMENT,12267.22,C598207784,20897.0,8629.78,M1209856904,0.0,0.0,0,0
350,CASH_OUT,265876.85,C2001613291,105793.0,0.0,C1293954727,2860920.01,3126796.86,0,0
350,CASH_OUT,378267.81,C1657530868,0.0,0.0,C585002958,9568315.69,9946583.51,0,0
350,CASH_OUT,223833.31,C2115606056,0.0,0.0,C101774782,12410588.23,12634421.54,0,0
350,PAYMENT,5012.65,C1370929872,6006.0,993.35,M1475414116,0.0,0.0,0,0
350,CASH_OUT,171944.63,C1791545127,993.35,0.0,C989711449,280554.67,452499.3,0,0
350,CASH_OUT,35695.68,C1481813120,121706.0,86010.32,C677236203,0.0,35695.68,0,0
350,PAYMENT,243.15,C1012329824,86010.32,85767.17,M1664835750,0.0,0.0,0,0
350,PAYMENT,12216.76,C1327901201,85767.17,73550.4,M39692761,0.0,0.0,0,0
350,PAYMENT,323.98,C158034207,73550.4,73226.42,M837621444,0.0,0.0,0,0
350,PAYMENT,3032.8,C1332069450,73226.42,70193.62,M538554142,0.0,0.0,0,0
350,PAYMENT,7003.73,C1927809427,70193.62,63189.89,M736782908,0.0,0.0,0,0
350,PAYMENT,15301.2,C1246543007,63189.89,47888.69,M658545559,0.0,0.0,0,0
350,PAYMENT,2015.62,C366393981,47888.69,45873.06,M1830132081,0.0,0.0,0,0
350,PAYMENT,17776.92,C1108502536,45873.06,28096.14,M1630396414,0.0,0.0,0,0
350,PAYMENT,2016.12,C1091081460,28096.14,26080.02,M9913269,0.0,0.0,0,0
350,PAYMENT,21249.57,C1360275847,26080.02,4830.45,M1581899380,0.0,0.0,0,0
350,PAYMENT,5998.98,C1533238909,4830.45,0.0,M1641231439,0.0,0.0,0,0
350,CASH_OUT,277960.02,C293302755,658.0,0.0,C1078837458,184951.98,462912.0,0,0
350,CASH_OUT,130279.91,C22128582,11511.0,0.0,C1965859445,286396.99,416676.9,0,0
350,CASH_IN,19370.81,C1082163495,268216.0,287586.81,C455542075,0.0,0.0,0,0
350,PAYMENT,4384.68,C940160052,287586.81,283202.14,M1924611775,0.0,0.0,0,0
350,CASH_OUT,135077.09,C2119489720,54313.0,0.0,C303896281,0.0,135077.09,0,0
350,CASH_OUT,256100.18,C983164908,451947.0,195846.82,C1176582847,367329.3,623429.48,0,0
350,CASH_OUT,214139.0,C1338268831,732.0,0.0,C1373819741,0.0,214139.0,0,0
350,PAYMENT,20953.72,C80593182,106096.0,85142.28,M1552177191,0.0,0.0,0,0
350,CASH_OUT,227997.68,C701985500,64762.0,0.0,C374485587,268432.66,496430.34,0,0
350,PAYMENT,11374.18,C1142612957,4565.0,0.0,M775233393,0.0,0.0,0,0
350,CASH_OUT,5673.18,C1343107056,1091.0,0.0,C443766911,590322.5,595995.68,0,0
350,PAYMENT,14234.62,C1113450175,20320.0,6085.38,M1372254498,0.0,0.0,0,0
350,CASH_OUT,181510.1,C1459790589,10476.0,0.0,C1182881469,8863337.38,9044847.48,0,0
