step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_OUT,445125.8,C446186103,0.0,0.0,C1110996962,937436.12,1099847.22,0,0
181,CASH_OUT,124598.06,C768990441,0.0,0.0,C609693397,736152.57,929601.54,0,0
181,CASH_OUT,186430.53,C398159580,0.0,0.0,C1778206800,1043404.99,1229835.52,0,0
181,CASH_OUT,77256.3,C936882207,0.0,0.0,C1134776066,5647792.52,5725048.82,0,0
181,CASH_OUT,273422.62,C1870972776,0.0,0.0,C783585776,1497588.4,1771011.02,0,0
181,CASH_OUT,391231.57,C1823833317,0.0,0.0,C382032597,650432.12,1041663.69,0,0
181,CASH_OUT,5414.38,C540287521,0.0,0.0,C1277572996,55670.18,61084.56,0,0
181,CASH_OUT,210878.75,C719923568,0.0,0.0,C278128567,2261654.59,2472533.34,0,0
181,CASH_OUT,74193.41,C1671369922,0.0,0.0,C904432838,181657.7,255851.11,0,0
181,CASH_OUT,184823.52,C613027328,0.0,0.0,C891209627,753351.26,938174.78,0,0
181,CASH_OUT,25811.21,C632165786,0.0,0.0,C610565123,3714706.2,4149690.38,0,0
181,CASH_OUT,7375.48,C1181682422,0.0,0.0,C727536443,544839.24,552214.73,0,0
181,CASH_OUT,41384.54,C1565339645,0.0,0.0,C1531448466,4527299.45,4568683.98,0,0
181,CASH_OUT,66920.47,C692306010,0.0,0.0,C1009386567,1051135.44,1118055.9,0,0
181,CASH_OUT,45258.37,C2090074669,0.0,0.0,C664932454,1660960.9,1706219.28,0,0
181,CASH_OUT,100088.22,C1108516851,0.0,0.0,C561351557,482449.51,313280.75,0,0
181,CASH_OUT,7821.52,C1989436043,0.0,0.0,C1659923282,237608.12,245429.64,0,0
181,CASH_OUT,127553.85,C1105341715,0.0,0.0,C595148557,439344.75,566898.61,0,0
181,CASH_OUT,66717.88,C490461800,0.0,0.0,C1483933348,136529.77,203247.65,0,0
181,CASH_OUT,103718.62,C1258300219,0.0,0.0,C182340976,619072.87,722791.49,0,0
181,TRANSFER,2251960.63,C517312746,557.0,0.0,C1589099184,138674.75,2390635.38,0,0
181,CASH_OUT,135973.72,C1318038678,349042.0,213068.28,C1531167406,7321323.44,7457297.15,0,0
181,TRANSFER,191711.12,C220514229,14440.0,0.0,C159359298,52852.94,244564.06,0,0
181,CASH_OUT,646098.95,C1198994641,211684.98,0.0,C1884133042,2345756.35,2991855.29,0,0
181,PAYMENT,8898.25,C1972878869,0.0,0.0,M1187989293,0.0,0.0,0,0
181,CASH_IN,173988.18,C1836919086,977.0,174965.18,C1974783185,102555.89,0.0,0,0
181,PAYMENT,5926.66,C332548588,7603.0,1676.34,M1534933653,0.0,0.0,0,0
181,PAYMENT,46700.31,C1731721464,33590.0,0.0,M1669831017,0.0,0.0,0,0
181,CASH_OUT,75666.3,C1654338012,260.0,0.0,C332127961,22614.89,98281.2,0,0
181,CASH_OUT,317629.49,C1342178952,164542.0,0.0,C1042126838,0.0,317629.49,0,0
181,PAYMENT,37090.11,C136889416,3403.0,0.0,M1471891701,0.0,0.0,0,0
181,PAYMENT,1519.49,C1813349903,33468.0,31948.51,M1014098243,0.0,0.0,0,0
181,CASH_OUT,219008.51,C1924493313,11995.0,0.0,C2074059716,75899.6,294908.11,0,0
181,PAYMENT,30353.29,C2143576642,1035.0,0.0,M1067558475,0.0,0.0,0,0
181,CASH_OUT,296141.76,C212433677,66.0,0.0,C1966114487,0.0,296141.76,0,0
181,CASH_OUT,323603.19,C1430595553,9018.0,0.0,C578945017,0.0,323603.19,0,0
181,CASH_OUT,182263.58,C156207481,187291.0,5027.42,C921066534,63587.0,245850.59,0,0
181,TRANSFER,955505.54,C997127653,955505.54,0.0,C1969513501,0.0,0.0,1,0
181,CASH_OUT,955505.54,C2094567574,955505.54,0.0,C1388436257,466930.46,1422436.0,1,0
181,CASH_IN,83294.82,C14604995,12447.0,95741.82,C781265874,18577.58,0.0,0,0
181,CASH_OUT,106636.41,C1966051296,20394.0,0.0,C1932269505,0.0,106636.41,0,0
181,PAYMENT,10107.94,C966958461,19993.0,9885.06,M29812479,0.0,0.0,0,0
181,CASH_IN,54193.38,C2008558790,11612.0,65805.38,C921628888,383161.49,328968.11,0,0
181,CASH_IN,216388.52,C2128739678,107446.0,323834.52,C913895919,25566193.42,25349804.9,0,0
181,PAYMENT,10374.96,C1401278090,214397.0,204022.04,M1698835227,0.0,0.0,0,0
181,CASH_OUT,179461.86,C1395320169,11596.0,0.0,C1920569159,1517356.84,1696818.7,0,0
181,PAYMENT,47205.64,C575732063,79798.0,32592.36,M1608286721,0.0,0.0,0,0
181,TRANSFER,2941898.05,C733114386,111.0,0.0,C1424993558,0.0,2941898.05,0,0
181,CASH_OUT,134862.64,C792185248,50691.0,0.0,C159101029,180805.09,315667.73,0,0
181,TRANSFER,1168360.15,C176707352,0.0,0.0,C652175952,3004761.99,4173122.15,0,0
181,CASH_IN,291718.43,C830410946,519872.0,811590.43,C817801798,100805.99,0.0,0,0
181,PAYMENT,16415.34,C158712863,203667.0,187251.66,M413038168,0.0,0.0,0,0
181,PAYMENT,38922.15,C1357300420,38695.0,0.0,M433463578,0.0,0.0,0,0
181,CASH_OUT,18586.07,C1042565891,62058.0,43471.93,C1651199494,830849.39,849435.46,0,0
181,TRANSFER,68189.08,C1432602153,243798.0,175608.92,C212030596,11407092.15,11475281.23,0,0
181,PAYMENT,64971.99,C863358627,113.0,0.0,M453240614,0.0,0.0,0,0
181,PAYMENT,12965.61,C132373270,0.0,0.0,M1283065677,0.0,0.0,0,0
181,PAYMENT,12647.12,C1374144695,0.0,0.0,M1431908218,0.0,0.0,0,0
181,PAYMENT,23031.97,C1283155372,0.0,0.0,M1344754433,0.0,0.0,0,0
181,PAYMENT,19053.47,C1072339906,0.0,0.0,M601117114,0.0,0.0,0,0
181,PAYMENT,10109.27,C882185833,0.0,0.0,M1589699745,0.0,0.0,0,0
181,PAYMENT,13269.78,C891244592,0.0,0.0,M877108904,0.0,0.0,0,0
181,CASH_OUT,206751.41,C679342103,1047.0,0.0,C842831756,25101.39,231852.8,0,0
181,PAYMENT,38450.39,C1908534357,394254.0,355803.61,M1041284237,0.0,0.0,0,0
181,CASH_OUT,297521.14,C908773177,149059.0,0.0,C653750309,1124223.93,1421745.07,0,0
181,PAYMENT,3647.78,C1905292451,0.0,0.0,M265133440,0.0,0.0,0,0
181,CASH_OUT,278318.06,C872590368,267304.0,0.0,C2067968954,756869.77,1505531.98,0,0
181,CASH_OUT,449712.35,C1416734358,99018.0,0.0,C304801072,1731539.57,2528303.04,0,0
181,PAYMENT,16436.3,C649520599,12513.0,0.0,M1165253916,0.0,0.0,0,0
181,CASH_OUT,432875.58,C1689684542,1078.0,0.0,C1997413115,111429.1,544304.68,0,0
181,TRANSFER,140073.38,C1034605864,100358.0,0.0,C134098411,0.0,140073.38,0,0
181,CASH_OUT,400864.03,C748885783,550998.0,150133.97,C167742404,6763717.49,7164581.52,0,0
181,CASH_IN,261503.27,C1264067362,10209.0,271712.27,C867259730,0.0,0.0,0,0
181,CASH_IN,218702.83,C460302093,2067.0,220769.83,C871992305,15574918.58,15356215.75,0,0
181,CASH_IN,297900.52,C1879519965,100408.0,398308.52,C1984035064,0.0,0.0,0,0
181,CASH_OUT,312999.9,C1151895653,14714.0,0.0,C216567527,0.0,312999.9,0,0
181,PAYMENT,6365.98,C1323557601,0.0,0.0,M684876799,0.0,0.0,0,0
181,PAYMENT,923.32,C1628061154,0.0,0.0,M1633774086,0.0,0.0,0,0
181,PAYMENT,13004.3,C809793569,0.0,0.0,M196229197,0.0,0.0,0,0
181,PAYMENT,45228.22,C1005052404,0.0,0.0,M1371311572,0.0,0.0,0,0
181,PAYMENT,54711.49,C1118466738,0.0,0.0,M1488997114,0.0,0.0,0,0
181,PAYMENT,2057.77,C1546451031,0.0,0.0,M1766530091,0.0,0.0,0,0
181,PAYMENT,3979.97,C2028325970,0.0,0.0,M581492270,0.0,0.0,0,0
181,PAYMENT,12005.53,C436040812,0.0,0.0,M677808444,0.0,0.0,0,0
181,PAYMENT,22847.06,C2117551934,0.0,0.0,M436911992,0.0,0.0,0,0
181,CASH_IN,182564.3,C1747383873,10227.0,192791.3,C751412862,0.0,0.0,0,0
181,PAYMENT,22054.36,C1955970320,193271.0,171216.64,M811538955,0.0,0.0,0,0
181,CASH_OUT,426012.37,C2145489415,13168.0,0.0,C600513235,675703.92,1298818.84,0,0
181,TRANSFER,1708833.39,C539686724,40631.0,0.0,C120609687,5451383.7,7160217.09,0,0
181,PAYMENT,5240.81,C2031006572,19985.0,14744.19,M826896644,0.0,0.0,0,0
181,CASH_OUT,106341.8,C1112259712,119412.0,13070.2,C1015261742,1011390.19,1117731.98,0,0
181,TRANSFER,1153897.75,C900522842,13070.2,0.0,C506241882,1497338.77,2651236.52,0,0
181,PAYMENT,1644.38,C959820624,50620.0,48975.62,M1125004323,0.0,0.0,0,0
181,TRANSFER,1185010.04,C1547579262,48975.62,0.0,C1413390395,1984872.47,3169882.51,0,0
181,TRANSFER,253301.75,C240824720,0.0,0.0,C2003826573,5028035.08,5281336.83,0,0
181,CASH_IN,64184.7,C450964536,199315.0,263499.7,C1093360847,0.0,0.0,0,0
181,CASH_OUT,586510.59,C679259243,41126.0,0.0,C651127138,747096.24,1333606.83,0,0
181,DEBIT,3324.3,C85210053,129144.0,125819.7,C1245023285,254050.22,257374.51,0,0
181,CASH_OUT,288795.89,C1578751174,10554.0,0.0,C772281580,0.0,288795.89,0,0
181,PAYMENT,31494.33,C1300931537,29931.0,0.0,M5788159,0.0,0.0,0,0
181,CASH_OUT,247410.64,C611762218,93639.0,0.0,C2084189309,58216.9,305627.54,0,0
181,CASH_OUT,508128.01,C886673286,196.0,0.0,C825638812,308170.0,816298.01,0,0
181,CASH_IN,273995.62,C752166631,100936.0,374931.62,C709811911,0.0,0.0,0,0
181,CASH_OUT,118148.73,C1858100523,103909.0,0.0,C331175512,5406814.4,5524963.13,0,0
181,CASH_OUT,255101.87,C2091231049,8044.0,0.0,C1097804311,0.0,255101.87,0,0
181,CASH_OUT,347805.54,C75014884,478.0,0.0,C1059908897,0.0,347805.54,0,0
181,PAYMENT,46897.09,C18828946,12271.0,0.0,M1843028639,0.0,0.0,0,0
181,TRANSFER,911029.63,C1016336258,0.0,0.0,C515576271,2153190.48,3064220.11,0,0
181,CASH_IN,15221.72,C2109400438,110.0,15331.72,C736335651,1755000.74,1739779.03,0,0
181,TRANSFER,282587.82,C103440269,15331.72,0.0,C1988869265,1142921.81,1425509.63,0,0
181,PAYMENT,14965.2,C953817933,16804.0,1838.8,M615447499,0.0,0.0,0,0
181,CASH_OUT,131333.33,C244661117,1838.8,0.0,C1679002071,6660996.55,6792329.88,0,0
181,CASH_OUT,116426.75,C1519897365,0.0,0.0,C365081588,3908941.86,4025368.61,0,0
181,CASH_OUT,157670.02,C855618425,0.0,0.0,C1441755029,197016.35,290634.01,0,0
181,CASH_OUT,88536.34,C1641834062,0.0,0.0,C633180011,1743567.02,1832103.36,0,0
181,CASH_OUT,388110.86,C1186330587,0.0,0.0,C1060221799,1231875.1,1619985.96,0,0
181,CASH_OUT,66125.54,C580801403,0.0,0.0,C1589935848,1552504.68,1618630.23,0,0
181,CASH_OUT,104593.57,C1832212522,0.0,0.0,C738807542,626021.09,730614.66,0,0
181,CASH_OUT,179858.01,C1868148180,0.0,0.0,C981826467,1408926.82,1627451.36,0,0
181,CASH_OUT,174421.69,C112956619,0.0,0.0,C2058745094,6964629.95,7139051.63,0,0
181,CASH_OUT,286853.54,C1458445036,0.0,0.0,C281779472,1034732.75,1321586.29,0,0
181,CASH_OUT,22399.3,C299756563,0.0,0.0,C104452795,1958529.09,1980928.39,0,0
181,CASH_OUT,285240.01,C868795633,0.0,0.0,C1156099546,2520401.27,2805641.29,0,0
181,CASH_OUT,251841.03,C1762591631,0.0,0.0,C13733859,4770971.1,5022812.14,0,0
181,CASH_OUT,272400.95,C1326468408,0.0,0.0,C2003496942,887199.52,1159600.47,0,0
181,CASH_OUT,308683.63,C835947965,0.0,0.0,C1775476150,401957.06,710640.7,0,0
181,CASH_OUT,245592.1,C1154033722,0.0,0.0,C1108562473,963188.53,1208780.63,0,0
181,CASH_OUT,62937.72,C1439389783,0.0,0.0,C285458498,7244412.81,7307350.53,0,0
181,CASH_OUT,318014.41,C411022939,0.0,0.0,C878269788,624907.82,942922.23,0,0
181,CASH_OUT,69015.5,C896298636,0.0,0.0,C906732391,3295721.15,3364736.65,0,0
181,CASH_OUT,229126.9,C946407651,0.0,0.0,C1782523124,5566796.92,5795923.81,0,0
181,PAYMENT,26178.6,C938468953,80518.0,54339.4,M1388794769,0.0,0.0,0,0
181,TRANSFER,544686.09,C67718987,288.0,0.0,C369396094,0.0,544686.09,0,0
181,CASH_IN,389817.05,C1951883577,41547.0,431364.05,C2106710410,592432.04,202614.99,0,0
181,PAYMENT,2109.18,C1010994372,431364.05,429254.87,M1416694534,0.0,0.0,0,0
181,CASH_OUT,124124.29,C449603028,8979.0,0.0,C1794394587,0.0,124124.29,0,0
181,CASH_OUT,82291.53,C1440579869,46310.0,0.0,C946842482,0.0,82291.53,0,0
181,PAYMENT,20084.5,C2110854094,16287.0,0.0,M556015177,0.0,0.0,0,0
181,CASH_OUT,454239.87,C1480539516,0.0,0.0,C490325885,6196137.51,6650377.38,0,0
181,CASH_OUT,41895.95,C1641257487,112469.0,70573.05,C1787964440,0.0,41895.95,0,0
181,CASH_OUT,407168.71,C350857880,11573.0,0.0,C8811663,0.0,407168.71,0,0
181,CASH_OUT,207918.71,C356399130,5785.0,0.0,C1275437402,398545.07,606463.78,0,0
181,CASH_OUT,170756.59,C885728028,49236.07,0.0,C1755128278,0.0,170756.59,0,0
181,PAYMENT,338.41,C1236653160,0.0,0.0,M282139308,0.0,0.0,0,0
181,CASH_OUT,387655.46,C1951075908,13214.0,0.0,C383535292,710086.98,1097742.44,0,0
181,CASH_IN,48749.3,C427102226,32.0,48781.3,C725837038,0.0,0.0,0,0
181,PAYMENT,15753.21,C2114224576,48781.3,33028.09,M1721295062,0.0,0.0,0,0
181,PAYMENT,23056.47,C1250818927,33028.09,9971.61,M2068416428,0.0,0.0,0,0
181,CASH_IN,238481.16,C563676036,47206.0,285687.16,C1565556909,188451.83,0.0,0,0
181,PAYMENT,41117.94,C10934577,260.0,0.0,M634719433,0.0,0.0,0,0
181,PAYMENT,16588.18,C311860024,203974.0,187385.82,M2071609293,0.0,0.0,0,0
181,CASH_OUT,201979.24,C1294143170,52543.0,0.0,C1502570382,1049710.67,1251689.91,0,0
181,DEBIT,1352.09,C1075704043,33988.0,32635.91,C1199957366,4829163.36,4830515.45,0,0
181,PAYMENT,19028.65,C1727331467,125.0,0.0,M1289364431,0.0,0.0,0,0
181,PAYMENT,15581.33,C433746312,3572.0,0.0,M913264880,0.0,0.0,0,0
181,CASH_OUT,151423.29,C2009002514,30433.0,0.0,C163648585,0.0,151423.29,0,0
181,CASH_OUT,230559.19,C1785160561,16990.0,0.0,C1222676480,0.0,230559.19,0,0
181,PAYMENT,4339.12,C544934276,59473.0,55133.88,M1818178987,0.0,0.0,0,0
181,CASH_OUT,365294.12,C1827759184,20178.0,0.0,C1137291964,406410.4,771704.52,0,0
181,TRANSFER,2648735.44,C1037893204,923.0,0.0,C232547813,495673.48,3144408.92,0,0
181,CASH_OUT,118885.29,C1158932290,0.0,0.0,C1006056814,157843.17,276728.46,0,0
181,PAYMENT,7203.16,C1358192678,15658.0,8454.84,M935349644,0.0,0.0,0,0
181,CASH_OUT,575017.51,C1832139646,28657.0,0.0,C315017969,0.0,575017.51,0,0
181,CASH_IN,106296.06,C927463533,14143.0,120439.06,C16502566,0.0,0.0,0,0
181,CASH_OUT,161140.85,C1153518579,26664.0,0.0,C876332777,374006.9,535147.74,0,0
181,TRANSFER,2233278.8,C1901646538,10203.0,0.0,C1192822197,0.0,2233278.8,0,0
181,PAYMENT,5464.36,C1039919188,21282.0,15817.64,M905440022,0.0,0.0,0,0
181,CASH_IN,296733.17,C2074583176,49743.0,346476.17,C1960302523,218113.9,0.0,0,0
181,CASH_OUT,164185.92,C1281291188,100397.0,0.0,C443899539,13204.38,177390.3,0,0
181,CASH_OUT,563612.79,C780475171,785950.0,222337.21,C1130301341,0.0,563612.79,0,0
181,PAYMENT,16867.34,C614529726,13269.0,0.0,M1657126210,0.0,0.0,0,0
181,DEBIT,2130.16,C1497182717,50039.0,47908.84,C602842691,484379.77,486509.93,0,0
181,PAYMENT,6920.04,C1609004538,2112.0,0.0,M2091975090,0.0,0.0,0,0
181,PAYMENT,10450.95,C860982475,72060.0,61609.05,M64221573,0.0,0.0,0,0
181,PAYMENT,7378.6,C1744768160,61609.05,54230.44,M330775932,0.0,0.0,0,0
181,PAYMENT,26386.49,C750771221,54230.44,27843.95,M821845982,0.0,0.0,0,0
181,PAYMENT,50904.49,C796512109,103768.0,52863.51,M93276963,0.0,0.0,0,0
181,CASH_OUT,240111.45,C1459777779,32602.0,0.0,C1372480976,0.0,240111.45,0,0
181,CASH_IN,128031.51,C97703778,10117.0,138148.51,C778314661,85461.97,0.0,0,0
181,PAYMENT,10366.19,C1680957970,33064.0,22697.81,M454618084,0.0,0.0,0,0
181,CASH_IN,262678.66,C1608095132,20998.0,283676.66,C845998637,1251920.92,989242.26,0,0
181,CASH_IN,204055.35,C1285759170,194179.0,398234.35,C587599176,1375893.1,1171837.75,0,0
181,CASH_IN,19438.38,C594406070,10570.0,30008.38,C896491611,52249.88,32811.5,0,0
181,PAYMENT,17501.29,C2138465012,20426.0,2924.71,M1813016051,0.0,0.0,0,0
181,PAYMENT,23566.3,C962655619,2924.71,0.0,M1964277827,0.0,0.0,0,0
181,CASH_OUT,74637.71,C968441303,60213.0,0.0,C2090667131,1090853.85,1165491.56,0,0
181,CASH_OUT,272575.21,C1445572838,83032.0,0.0,C263508007,18916.36,291491.57,0,0
181,CASH_OUT,47522.61,C1750829901,45234.0,0.0,C1069659229,658360.99,705883.59,0,0
181,PAYMENT,44540.59,C958138525,0.0,0.0,M1237048812,0.0,0.0,0,0
181,PAYMENT,3224.27,C1385097917,0.0,0.0,M1715143234,0.0,0.0,0,0
181,PAYMENT,20406.09,C1069197048,333117.69,312711.6,M687425630,0.0,0.0,0,0
181,CASH_OUT,175215.84,C218600702,312711.6,137495.76,C1500127044,274665.46,449881.3,0,0
181,CASH_OUT,33301.59,C856731150,39381.0,6079.41,C549751570,35904.96,69206.55,0,0
