step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_OUT,185368.19,C2087786075,0.0,0.0,C42834884,229316.01,414684.2,0,0
182,CASH_OUT,129401.43,C865603943,0.0,0.0,C897101481,1124831.86,1254233.29,0,0
182,CASH_OUT,106725.99,C45783217,0.0,0.0,C1164112290,156471.23,263197.22,0,0
182,CASH_OUT,77596.66,C2282563,0.0,0.0,C1708459553,196136.13,273732.79,0,0
182,CASH_OUT,161894.82,C1947584978,0.0,0.0,C1397905578,2081917.24,2243812.06,0,0
182,CASH_OUT,29480.69,C133561630,0.0,0.0,C1430113815,39950.44,69431.14,0,0
182,CASH_OUT,281708.95,C1365017153,0.0,0.0,C1708854101,980555.37,1262264.33,0,0
182,CASH_OUT,31160.08,C1196082405,0.0,0.0,C580691151,1729024.85,1760184.92,0,0
182,CASH_OUT,329015.67,C499900039,0.0,0.0,C777096170,2508803.68,2837819.36,0,0
182,CASH_OUT,118535.98,C905891117,0.0,0.0,C1686307033,1196350.04,1314886.02,0,0
182,CASH_OUT,326068.73,C331609,0.0,0.0,C1448265019,1588539.15,1914607.88,0,0
182,CASH_OUT,198153.98,C301571664,0.0,0.0,C1938466077,228884.57,427038.54,0,0
182,CASH_OUT,133670.31,C1384465678,0.0,0.0,C864853229,1841185.28,1974855.59,0,0
182,CASH_OUT,96023.09,C298941910,0.0,0.0,C1015463320,3475006.96,3571030.05,0,0
182,CASH_OUT,309327.11,C956749682,0.0,0.0,C1174597791,1590343.44,1899670.55,0,0
182,CASH_OUT,21936.6,C1691403548,0.0,0.0,C1961754707,371590.96,393527.57,0,0
182,CASH_OUT,147903.09,C470106557,0.0,0.0,C247885999,263884.96,411788.06,0,0
182,CASH_OUT,19020.91,C102801446,0.0,0.0,C1965694159,1065266.41,1084287.32,0,0
182,CASH_OUT,63369.29,C160582359,0.0,0.0,C870146395,814901.4,878270.69,0,0
182,CASH_OUT,105388.95,C1795720924,0.0,0.0,C1981057943,1528593.04,1633981.99,0,0
182,CASH_OUT,174918.7,C1572223657,0.0,0.0,C1803276230,3733033.31,3907952.01,0,0
182,CASH_OUT,202400.32,C1578401961,0.0,0.0,C871037177,2941838.99,3230138.24,0,0
182,CASH_OUT,338827.08,C1170976078,50405.0,0.0,C179837620,41257.9,382024.03,0,0
182,CASH_IN,278737.43,C1784343885,6383.0,285120.43,C1220374957,899378.95,620641.52,0,0
182,PAYMENT,3397.51,C114684381,285120.43,281722.92,M2092841062,0.0,0.0,0,0
182,PAYMENT,2505.1,C1686592354,752183.0,749677.9,M1493885498,0.0,0.0,0,0
182,TRANSFER,230430.11,C1886960607,749677.9,519247.78,C979819505,970456.99,1200887.11,0,0
182,PAYMENT,7023.09,C2097729726,32862.0,25838.91,M587913270,0.0,0.0,0,0
182,CASH_OUT,64633.0,C765453663,22237.0,0.0,C704138703,517507.79,582140.79,0,0
182,DEBIT,4243.8,C403441008,52023.0,47779.2,C1990129430,1734298.3,1738542.11,0,0
182,CASH_OUT,23956.42,C591047663,8980.0,0.0,C1312783109,4754505.85,4778462.27,0,0
182,PAYMENT,11498.91,C1443110102,0.0,0.0,M73645652,0.0,0.0,0,0
182,CASH_OUT,287005.84,C2084310061,13984.0,0.0,C1789866536,0.0,287005.84,0,0
182,CASH_OUT,228185.61,C170894742,10263.0,0.0,C1853349807,63982.16,292167.77,0,0
182,DEBIT,2284.1,C2092694185,36349.0,34064.9,C1825837731,134548.87,136832.97,0,0
182,TRANSFER,1129200.53,C1706257012,24660.0,0.0,C1830561993,79474.92,1208675.45,0,0
182,PAYMENT,3812.3,C2045927307,20694.0,16881.7,M235292214,0.0,0.0,0,0
182,CASH_IN,413097.52,C759925741,116.0,413213.52,C1606379076,1552602.02,1139504.5,0,0
182,TRANSFER,160618.47,C1398125818,7025.0,0.0,C949733771,91598.9,252217.37,0,0
182,TRANSFER,756122.09,C951105308,11633.0,0.0,C193106224,0.0,756122.09,0,0
182,CASH_OUT,369433.46,C71000522,50131.0,0.0,C978778086,0.0,369433.46,0,0
182,PAYMENT,28281.9,C1977521731,22424.0,0.0,M198319718,0.0,0.0,0,0
182,CASH_IN,246468.4,C921124951,11355.0,257823.4,C1078408896,9228.23,0.0,0,0
182,CASH_OUT,51377.35,C1762476656,129.0,0.0,C1535056179,0.0,51377.35,0,0
182,PAYMENT,23612.15,C1751170460,0.0,0.0,M1943711704,0.0,0.0,0,0
182,CASH_IN,315901.69,C2134096908,602687.0,918588.69,C2013555483,4809968.45,4494066.77,0,0
182,PAYMENT,6000.36,C2091806552,30188.0,24187.64,M298819852,0.0,0.0,0,0
182,CASH_IN,8100.57,C936208514,157285.0,165385.57,C805369915,8048.81,0.0,0,0
182,PAYMENT,13270.25,C1442607531,202401.0,189130.75,M1520894179,0.0,0.0,0,0
182,CASH_OUT,176832.2,C906763642,9862.0,0.0,C899352614,1107222.61,1284054.81,0,0
182,PAYMENT,27986.57,C1784281665,45833.0,17846.43,M1553903496,0.0,0.0,0,0
182,CASH_OUT,279899.75,C1054608608,10244.0,0.0,C1443545040,0.0,279899.75,0,0
182,PAYMENT,18497.22,C1760371084,187485.0,168987.78,M1304642850,0.0,0.0,0,0
182,CASH_OUT,164801.42,C1678262781,2043.0,0.0,C110285267,183468.66,348270.08,0,0
182,TRANSFER,492786.29,C980286096,0.0,0.0,C1601937939,659212.41,1151998.7,0,0
182,PAYMENT,20655.4,C990727440,40341.0,19685.6,M1823536390,0.0,0.0,0,0
182,CASH_IN,197605.37,C1251038916,19685.6,217290.98,C1548282091,516383.9,318778.53,0,0
182,CASH_IN,322690.78,C536714364,217290.98,539981.76,C1076805331,569573.04,246882.26,0,0
182,CASH_IN,266311.54,C1321805662,539981.76,806293.3,C2043186980,3857565.62,3591254.08,0,0
182,CASH_IN,426105.69,C624616260,806293.3,1232398.99,C1889703062,870665.48,444559.79,0,0
182,CASH_IN,346833.78,C1709028945,1232398.99,1579232.77,C1557712757,396817.2,49983.42,0,0
182,CASH_IN,188682.9,C380684522,1579232.77,1767915.67,C1914231108,1367973.91,1179291.01,0,0
182,CASH_IN,134569.53,C298122933,1767915.67,1902485.19,C324134097,5600601.11,5466031.58,0,0
182,CASH_IN,141111.68,C1662394122,1902485.19,2043596.88,C2092863415,8808347.13,8667235.44,0,0
182,CASH_IN,104739.48,C1802588679,2043596.88,2148336.36,C1589547066,10861474.94,10756735.46,0,0
182,PAYMENT,19819.6,C2073436187,52361.0,32541.4,M1301371018,0.0,0.0,0,0
182,CASH_OUT,126222.13,C506257533,203051.0,76828.87,C812705622,4395412.67,4521634.8,0,0
182,CASH_OUT,92990.24,C2142009557,76828.87,0.0,C254631153,408693.48,501683.71,0,0
182,CASH_OUT,272261.11,C896534979,0.0,0.0,C1755613225,321981.15,594242.27,0,0
182,CASH_OUT,20012.0,C1919042287,0.0,0.0,C81561383,1253474.7,1273486.7,0,0
182,CASH_OUT,3670.54,C196377558,0.0,0.0,C1353526703,707594.96,760687.36,0,0
182,CASH_OUT,281703.97,C390250661,0.0,0.0,C788771616,530128.3,811832.27,0,0
182,CASH_OUT,171620.16,C575274399,0.0,0.0,C1764760275,3863913.85,4035534.01,0,0
182,CASH_OUT,189800.32,C1121756675,0.0,0.0,C1057783924,1796069.2,1985869.52,0,0
182,CASH_OUT,94267.54,C1780354885,0.0,0.0,C1581015170,154553.28,248820.82,0,0
182,CASH_OUT,3288.24,C1809366347,0.0,0.0,C1842016923,43042.88,46331.12,0,0
182,PAYMENT,15484.23,C110104746,22091.0,6606.77,M568021701,0.0,0.0,0,0
182,CASH_OUT,60198.66,C1000674716,6606.77,0.0,C744630481,2798052.12,2858250.78,0,0
182,CASH_IN,447809.58,C356107590,973.0,448782.58,C1716913865,0.0,0.0,0,0
182,PAYMENT,23741.36,C321552907,448782.58,425041.22,M1755097041,0.0,0.0,0,0
182,PAYMENT,11874.43,C2072401579,457.0,0.0,M550420328,0.0,0.0,0,0
182,CASH_OUT,43595.38,C1731419040,19900.0,0.0,C1082495064,1417605.2,1461200.58,0,0
182,PAYMENT,20309.09,C1780271800,20970.0,660.91,M593951326,0.0,0.0,0,0
182,PAYMENT,12214.11,C1980118181,90200.0,77985.89,M194351006,0.0,0.0,0,0
182,PAYMENT,29596.89,C122735966,27890.0,0.0,M334521312,0.0,0.0,0,0
182,CASH_IN,285044.25,C1410649639,107284.0,392328.25,C1410627126,1800653.66,1515609.41,0,0
182,CASH_OUT,185549.8,C1935295044,3014.0,0.0,C2113938670,679334.98,864884.78,0,0
182,CASH_IN,19948.71,C1918978892,19.0,19967.71,C1339353495,2565098.22,2545149.51,0,0
182,CASH_OUT,260177.74,C1654573443,19967.71,0.0,C786752577,646287.95,906465.68,0,0
182,PAYMENT,7485.72,C277435905,431307.0,423821.28,M828407350,0.0,0.0,0,0
182,PAYMENT,5120.72,C1227061373,423821.28,418700.56,M1566925323,0.0,0.0,0,0
182,CASH_IN,106941.04,C117837560,7069.0,114010.04,C1670516196,613655.49,506714.45,0,0
182,CASH_OUT,480597.24,C891638240,198.0,0.0,C1675720962,0.0,480597.24,0,0
182,PAYMENT,6522.41,C1729574825,256175.0,249652.59,M286553210,0.0,0.0,0,0
182,PAYMENT,11622.25,C642959726,64776.0,53153.75,M963065365,0.0,0.0,0,0
182,CASH_IN,381726.24,C1729361135,285430.0,667156.24,C202553345,161129.11,0.0,0,0
182,CASH_IN,352611.13,C1427565523,42283.0,394894.13,C1642152941,549981.07,255494.25,0,0
182,CASH_OUT,73812.39,C1707037094,16609.0,0.0,C252978812,144107.38,217919.77,0,0
182,PAYMENT,26771.33,C1709708442,0.0,0.0,M497299524,0.0,0.0,0,0
182,PAYMENT,12150.09,C2140014672,0.0,0.0,M1612928102,0.0,0.0,0,0
182,CASH_OUT,182582.23,C1170915388,8357.0,0.0,C1790665687,87333.25,269915.48,0,0
182,DEBIT,7346.83,C2043739857,127.0,0.0,C433521056,2360395.03,2367741.86,0,0
182,TRANSFER,755872.17,C1981003059,0.0,0.0,C1591727513,1236973.72,1992845.89,0,0
182,PAYMENT,48307.66,C208232435,42036.0,0.0,M531735906,0.0,0.0,0,0
182,CASH_OUT,100509.7,C1634330163,14526.0,0.0,C2123969883,3880427.41,3980937.11,0,0
182,CASH_OUT,533402.39,C171474176,21681.0,0.0,C1262651463,7690617.58,8224019.97,0,0
182,CASH_IN,12264.48,C1281899891,119822.0,132086.48,C1993720661,83977.82,71713.34,0,0
182,CASH_OUT,5654.94,C1591745321,7720.0,2065.06,C2130514163,0.0,5654.94,0,0
182,PAYMENT,1480.84,C1888892600,228049.0,226568.16,M957322711,0.0,0.0,0,0
182,CASH_IN,521308.44,C880915488,19892.0,541200.44,C1594953925,719006.66,197698.21,0,0
182,PAYMENT,11918.19,C1793513674,9615.0,0.0,M721682648,0.0,0.0,0,0
182,PAYMENT,12973.83,C1860213058,13555.0,581.17,M1475940362,0.0,0.0,0,0
182,CASH_OUT,99319.75,C193307319,147780.0,48460.25,C192632390,0.0,99319.75,0,0
182,PAYMENT,1740.85,C815583,21373.0,19632.15,M1791808021,0.0,0.0,0,0
182,CASH_IN,293219.58,C1974138374,97.0,293316.58,C2035289413,0.0,0.0,0,0
182,PAYMENT,23164.39,C1402757662,8042.0,0.0,M813523771,0.0,0.0,0,0
182,CASH_IN,119025.14,C1017987931,205.0,119230.14,C1881644616,168557.97,49532.83,0,0
182,CASH_OUT,709895.11,C504727566,7060.0,0.0,C197014778,1522496.58,2232391.69,0,0
182,PAYMENT,29538.92,C774477120,0.0,0.0,M1972788997,0.0,0.0,0,0
182,CASH_OUT,454429.02,C603422071,11416.0,0.0,C536529279,296715.84,751144.86,0,0
182,PAYMENT,1624.68,C286311679,227258.0,225633.32,M1936838664,0.0,0.0,0,0
182,PAYMENT,28307.59,C886626068,958.0,0.0,M752617533,0.0,0.0,0,0
182,PAYMENT,8259.87,C997983845,0.0,0.0,M1190162578,0.0,0.0,0,0
182,PAYMENT,6128.04,C878870319,0.0,0.0,M2016609406,0.0,0.0,0,0
182,PAYMENT,20140.65,C589789747,0.0,0.0,M1712781861,0.0,0.0,0,0
182,PAYMENT,10551.66,C1101691599,0.0,0.0,M567969392,0.0,0.0,0,0
182,PAYMENT,20865.61,C968132250,0.0,0.0,M1747096667,0.0,0.0,0,0
182,PAYMENT,6118.66,C2060248978,0.0,0.0,M256907197,0.0,0.0,0,0
182,PAYMENT,7899.41,C307089563,0.0,0.0,M1857101509,0.0,0.0,0,0
182,PAYMENT,5651.18,C1943835894,0.0,0.0,M2084477135,0.0,0.0,0,0
182,PAYMENT,9666.67,C9127643,0.0,0.0,M1714038585,0.0,0.0,0,0
182,PAYMENT,2675.5,C1900442670,0.0,0.0,M2041995817,0.0,0.0,0,0
182,PAYMENT,1981.02,C600919642,0.0,0.0,M351643382,0.0,0.0,0,0
182,PAYMENT,8447.03,C1448105794,0.0,0.0,M473809035,0.0,0.0,0,0
182,PAYMENT,3435.72,C901250760,0.0,0.0,M206318750,0.0,0.0,0,0
182,PAYMENT,5749.78,C1492287506,0.0,0.0,M708389407,0.0,0.0,0,0
182,PAYMENT,1845.47,C552779822,0.0,0.0,M1303851122,0.0,0.0,0,0
182,CASH_OUT,22033.65,C25811910,31462.0,9428.35,C685910558,3660272.0,3682305.65,0,0
182,PAYMENT,12478.94,C1652781114,1331.0,0.0,M1422274548,0.0,0.0,0,0
182,TRANSFER,479622.96,C537309630,0.0,0.0,C723786805,1276154.68,1755777.64,0,0
182,PAYMENT,29360.27,C1872632211,495.0,0.0,M375764730,0.0,0.0,0,0
182,CASH_OUT,89963.19,C1941541453,0.0,0.0,C500559932,855691.69,945654.87,0,0
182,CASH_OUT,296526.92,C1722238661,0.0,0.0,C719108004,692703.33,989230.24,0,0
182,CASH_OUT,151305.06,C2037029123,40144.0,0.0,C1624760718,42852.76,194157.81,0,0
182,TRANSFER,239000.62,C1107505842,5564.0,0.0,C1506434828,3105918.75,3344919.37,0,0
182,CASH_OUT,300072.15,C2098719557,20995.0,0.0,C845320082,2421591.33,2721663.48,0,0
182,CASH_IN,210923.02,C567941964,0.0,210923.02,C1677860187,901666.57,475813.95,0,0
182,CASH_IN,95496.43,C215301365,210923.02,306419.45,C1238767650,10633302.94,10537806.5,0,0
182,CASH_IN,72990.09,C1461197183,306419.45,379409.55,C1268276596,2952683.49,2879693.4,0,0
182,CASH_IN,213657.24,C362253594,379409.55,593066.79,C1296842312,616717.62,403060.37,0,0
182,CASH_IN,182074.78,C1684468895,593066.79,775141.57,C1982516353,31403193.66,31221118.88,0,0
182,CASH_IN,162792.35,C1097944690,775141.57,937933.92,C1567808902,7675886.77,7513094.42,0,0
182,CASH_IN,300906.24,C1454728386,937933.92,1238840.17,C1680930019,823776.47,522870.23,0,0
182,CASH_IN,54.84,C2145639507,1238840.17,1238895.01,C505423042,2379401.02,2379346.17,0,0
182,CASH_IN,24856.94,C754064700,1238895.01,1263751.95,C912730926,217522.38,192665.44,0,0
182,CASH_IN,219898.81,C1740362766,1263751.95,1483650.77,C1783395651,269141.01,49242.19,0,0
182,CASH_IN,131008.26,C441790287,1483650.77,1614659.03,C487396952,142722.12,11713.85,0,0
182,CASH_IN,183948.25,C2067101970,1614659.03,1798607.28,C1140369121,318107.08,134158.83,0,0
182,CASH_IN,236244.99,C1192394933,1798607.28,2034852.27,C1907928319,1455958.94,1219713.95,0,0
182,CASH_IN,312577.87,C2117085181,2034852.27,2347430.14,C1526891302,378671.7,66093.83,0,0
182,CASH_IN,231353.83,C1294745635,2347430.14,2578783.97,C1732648329,475136.53,243782.7,0,0
182,CASH_IN,62861.43,C495013245,2578783.97,2641645.4,C302114649,3953098.62,3890237.19,0,0
182,CASH_IN,177883.99,C1321558352,2641645.4,2819529.39,C1068446848,2701627.41,2523743.42,0,0
182,CASH_IN,138298.02,C833992890,2819529.39,2957827.41,C56872518,1523077.17,1384779.15,0,0
182,CASH_IN,396434.93,C506977271,2957827.41,3354262.34,C1400597574,856745.65,460310.72,0,0
182,CASH_IN,79405.06,C155883497,3354262.34,3433667.4,C487893549,288352.95,208947.89,0,0
182,CASH_IN,21787.07,C1818273905,3433667.4,3455454.47,C277487389,662125.68,640338.62,0,0
182,CASH_IN,157293.38,C1879883055,3455454.47,3612747.84,C969260393,349000.91,191707.53,0,0
182,CASH_IN,12658.04,C1346648250,3612747.84,3625405.89,C1974771871,1967883.61,1955225.57,0,0
182,CASH_IN,332832.91,C225183876,31231.0,364063.91,C701623901,7213293.94,6880461.02,0,0
182,TRANSFER,417000.67,C1680214648,364063.91,0.0,C873913337,477355.77,894356.45,0,0
182,TRANSFER,97778.05,C1909859862,0.0,0.0,C2108043974,1762326.69,1860104.75,0,0
182,TRANSFER,839615.72,C10895742,0.0,0.0,C646575161,10153520.89,10993136.61,0,0
182,TRANSFER,1141814.86,C1843614150,0.0,0.0,C1165498617,2626215.54,3768030.39,0,0
182,TRANSFER,1062209.08,C969077704,0.0,0.0,C84277455,9290552.33,10352761.41,0,0
182,TRANSFER,57054.49,C2045023344,0.0,0.0,C56269311,309931.99,366986.49,0,0
182,TRANSFER,248422.9,C1274775427,0.0,0.0,C1503465132,2128059.46,2376482.36,0,0
182,TRANSFER,191017.66,C1013027419,0.0,0.0,C1068832422,318024.8,509042.47,0,0
182,TRANSFER,398964.5,C311655084,0.0,0.0,C389608711,691131.74,1090096.24,0,0
182,TRANSFER,641037.12,C1334393754,0.0,0.0,C2015316293,1161097.03,1659757.24,0,0
182,TRANSFER,15491.87,C1482259063,0.0,0.0,C1127669512,244997.77,260489.64,0,0
182,TRANSFER,667594.02,C1754978413,0.0,0.0,C1410238193,2897005.96,3564599.99,0,0
182,TRANSFER,103383.72,C1641388488,0.0,0.0,C1763232948,5958567.3,6061951.02,0,0
182,TRANSFER,585591.97,C1728461699,0.0,0.0,C1537842045,2358821.96,2944413.93,0,0
182,TRANSFER,796774.72,C1956610006,0.0,0.0,C69589225,12403682.73,13200457.45,0,0
182,TRANSFER,99275.38,C1257805976,0.0,0.0,C66607459,6715861.85,6815137.23,0,0
182,TRANSFER,1054486.93,C128865238,0.0,0.0,C1299899536,2778512.98,3832999.91,0,0
182,TRANSFER,149983.2,C1361226371,0.0,0.0,C585184904,3531096.75,3681079.95,0,0
182,TRANSFER,517883.95,C1590431422,0.0,0.0,C494545896,2602153.53,3120037.47,0,0
182,TRANSFER,321036.29,C1350463911,0.0,0.0,C1974403508,2065274.06,2330768.62,0,0
182,TRANSFER,142325.5,C624666781,0.0,0.0,C368399506,694259.91,836585.41,0,0
182,TRANSFER,736379.28,C1628006411,0.0,0.0,C1538100296,1817817.49,2554196.78,0,0
182,CASH_OUT,12255.69,C1594762090,11467.0,0.0,C939707805,145829.41,158085.09,0,0
182,DEBIT,6714.76,C2086568549,809.0,0.0,C6315380,363903.85,370618.6,0,0
182,CASH_OUT,118690.04,C81375795,3117.0,0.0,C28634182,0.0,118690.04,0,0
182,CASH_IN,24167.6,C783997843,221953.0,246120.6,C1696426261,97912.78,73745.17,0,0
182,TRANSFER,679086.71,C108637,311.0,0.0,C1098933811,500431.3,1179518.01,0,0
182,CASH_IN,247231.08,C147083154,12283.0,259514.08,C36264623,14805.25,0.0,0,0
182,TRANSFER,20287.32,C1103445139,26511.96,6224.64,C1873128841,0.0,20287.32,0,0
182,PAYMENT,6225.94,C970654075,6224.64,0.0,M882185565,0.0,0.0,0,0
182,CASH_IN,156655.81,C512189570,27076.0,183731.81,C568381173,2217092.68,2060436.88,0,0
182,CASH_IN,30632.9,C1984881253,5508.0,36140.9,C342795687,0.0,0.0,0,0
182,PAYMENT,30839.3,C402650382,19579.0,0.0,M198976849,0.0,0.0,0,0
182,PAYMENT,10363.18,C777708508,38738.0,28374.82,M797335992,0.0,0.0,0,0
182,PAYMENT,364.28,C1203353283,3097.0,2732.72,M757458376,0.0,0.0,0,0
182,CASH_OUT,233810.4,C1410901939,313356.0,79545.6,C255143704,440838.52,674648.92,0,0
182,PAYMENT,3596.58,C1217365801,79545.6,75949.03,M1107963733,0.0,0.0,0,0
182,CASH_IN,510535.18,C1073977721,206031.0,716566.18,C167877400,0.0,0.0,0,0
182,PAYMENT,12783.36,C1370987509,716566.18,703782.83,M1698031653,0.0,0.0,0,0
182,CASH_OUT,142103.48,C1993741137,54192.0,0.0,C951464464,0.0,142103.48,0,0
182,CASH_OUT,288771.94,C717395107,21294.0,0.0,C1547598029,0.0,288771.94,0,0
182,PAYMENT,16953.94,C1195887165,32870.0,15916.06,M234448432,0.0,0.0,0,0
182,CASH_OUT,68510.52,C1274261573,794.0,0.0,C490931628,753447.27,821957.8,0,0
182,CASH_OUT,313450.82,C1974096404,26845.0,0.0,C1379151486,0.0,313450.82,0,0
182,DEBIT,8531.7,C205875390,25163.0,16631.3,C1140768897,4098676.1,4107207.8,0,0
182,CASH_IN,210727.79,C1246451680,33871.0,244598.79,C1032461114,23947.68,0.0,0,0
182,PAYMENT,3616.49,C485275508,30431.0,26814.51,M1005677583,0.0,0.0,0,0
182,PAYMENT,12683.38,C475456343,243.0,0.0,M213009258,0.0,0.0,0,0
182,PAYMENT,17867.54,C1964769951,0.0,0.0,M1170053415,0.0,0.0,0,0
182,CASH_IN,231565.07,C1851430556,61324.0,292889.07,C1750920362,0.0,0.0,0,0
182,CASH_OUT,334654.0,C1886200110,77818.0,0.0,C1825785738,181847.81,516501.81,0,0
182,PAYMENT,8904.44,C1701891398,31065.0,22160.56,M1278018670,0.0,0.0,0,0
182,CASH_OUT,104354.62,C1987675393,99062.0,0.0,C1624944740,249617.4,353972.01,0,0
182,PAYMENT,24437.36,C1870970545,144101.0,119663.64,M217924858,0.0,0.0,0,0
182,PAYMENT,7614.79,C676802431,119663.64,112048.85,M314373881,0.0,0.0,0,0
182,CASH_IN,361343.21,C1476895529,20804.0,382147.21,C1003294383,0.0,0.0,0,0
182,CASH_IN,43428.54,C1052501575,270.0,43698.54,C1724313743,0.0,0.0,0,0
182,CASH_OUT,437417.57,C788929080,212292.0,0.0,C199517284,0.0,437417.57,0,0
182,PAYMENT,20268.71,C1517828639,0.0,0.0,M1057215634,0.0,0.0,0,0
182,CASH_IN,66303.27,C1584108779,10690.0,76993.27,C599259302,0.0,0.0,0,0
182,TRANSFER,638507.72,C1092850372,122195.0,0.0,C2019327789,1611789.42,2250297.14,0,0
182,CASH_IN,157578.83,C1519444029,0.0,157578.83,C2131825592,2101523.77,1943944.94,0,0
182,CASH_IN,414213.8,C2073434297,157578.83,571792.63,C1660355507,500245.4,86031.6,0,0
182,CASH_IN,37220.25,C2035816428,571792.63,609012.88,C475859955,1532291.75,1495071.49,0,0
182,CASH_IN,115868.2,C607133617,609012.88,724881.08,C1927645688,623482.29,507614.09,0,0
182,CASH_IN,17430.27,C2046595586,724881.08,742311.35,C1619607524,30470.18,239395.65,0,0
182,CASH_IN,174946.61,C845418068,742311.35,917257.96,C1791327374,2243232.08,2068285.46,0,0
182,CASH_IN,113406.0,C188389507,917257.96,1030663.96,C1755660204,2967195.9,2853789.9,0,0
182,CASH_IN,102528.64,C802411458,1030663.96,1133192.6,C1285468971,615475.25,512946.61,0,0
182,CASH_IN,118214.08,C849488056,1133192.6,1251406.68,C1110630179,5990094.98,5871880.9,0,0
182,CASH_IN,2968.51,C547784214,1251406.68,1254375.19,C583453593,10368.55,7400.04,0,0
182,CASH_IN,437085.64,C2131225601,1254375.19,1691460.83,C708118422,1563569.37,1126483.72,0,0
182,CASH_IN,228464.78,C1316716000,1691460.83,1919925.61,C2067834588,243512.67,15047.9,0,0
182,CASH_IN,138017.04,C1832872831,1919925.61,2057942.65,C1321973577,1568427.09,1430410.05,0,0
182,CASH_IN,181855.59,C2034091768,2057942.65,2239798.24,C2139189474,1335924.14,1154068.54,0,0
182,CASH_IN,54705.98,C966416954,2239798.24,2294504.22,C177238290,258477.97,203771.99,0,0
182,CASH_IN,224648.74,C740013204,2294504.22,2519152.96,C670075395,360823.67,136174.93,0,0
182,CASH_IN,299868.85,C988366587,2519152.96,2819021.82,C7828121,773103.79,473234.94,0,0
182,CASH_IN,212287.12,C770989400,2819021.82,3031308.94,C235989051,1168632.41,1156462.35,0,0
182,CASH_IN,72038.46,C1179945302,3031308.94,3103347.4,C1609742538,6952504.2,6880465.73,0,0
182,CASH_IN,127124.61,C924461596,3103347.4,3230472.01,C161407254,1654890.44,1527765.83,0,0
182,CASH_IN,217010.24,C1194622106,3230472.01,3447482.24,C1009489426,448032.27,231022.04,0,0
182,CASH_IN,63341.93,C1210447801,3447482.24,3510824.18,C1180670191,850133.11,786791.18,0,0
182,CASH_IN,22525.02,C718920146,3510824.18,3533349.19,C1252320835,207487.62,184962.61,0,0
182,PAYMENT,13270.22,C1291144287,20738.0,7467.78,M683747831,0.0,0.0,0,0
182,PAYMENT,19314.06,C1329498985,7467.78,0.0,M726522901,0.0,0.0,0,0
182,PAYMENT,23866.51,C1304230551,114314.0,90447.49,M1813244998,0.0,0.0,0,0
182,PAYMENT,25562.17,C1473070958,90447.49,64885.32,M304448758,0.0,0.0,0,0
182,CASH_OUT,131942.97,C954711143,21616.0,0.0,C602879776,332965.02,464907.99,0,0
182,PAYMENT,5353.7,C1264916193,0.0,0.0,M1982779092,0.0,0.0,0,0
182,CASH_IN,219851.52,C1217590995,29999.0,249850.52,C1836421723,496483.88,276632.37,0,0
182,CASH_IN,271776.77,C1301507874,8296.0,280072.77,C1598110232,0.0,0.0,0,0
182,CASH_OUT,30277.33,C782416495,2835.0,0.0,C1732080599,0.0,30277.33,0,0
182,PAYMENT,4059.25,C788171009,68673.0,64613.75,M1904330339,0.0,0.0,0,0
182,CASH_IN,192362.5,C658332942,735.0,193097.5,C1862756483,1025169.02,832806.53,0,0
182,PAYMENT,4446.38,C477620804,51229.0,46782.62,M1715460682,0.0,0.0,0,0
182,CASH_OUT,447818.77,C435333680,128.0,0.0,C643968325,287084.24,734903.01,0,0
182,CASH_OUT,315346.93,C1424638253,5017.0,0.0,C286987860,416343.53,731690.47,0,0
182,CASH_OUT,133734.32,C2003608638,10307.0,0.0,C517858276,0.0,133734.32,0,0
182,PAYMENT,33914.63,C1872354579,0.0,0.0,M1664502266,0.0,0.0,0,0
182,PAYMENT,12113.3,C1708367768,0.0,0.0,M1997314632,0.0,0.0,0,0
182,CASH_OUT,432359.5,C1448911103,31827.0,0.0,C1992932799,4514644.42,4947003.92,0,0
182,PAYMENT,10596.28,C125061719,459.0,0.0,M2116172414,0.0,0.0,0,0
182,CASH_OUT,244930.76,C1844392232,14461.0,0.0,C817150224,0.0,244930.76,0,0
182,PAYMENT,6767.15,C1577533234,0.0,0.0,M2072309847,0.0,0.0,0,0
182,PAYMENT,27465.68,C337298579,20357.0,0.0,M6869321,0.0,0.0,0,0
182,CASH_OUT,24667.17,C1735491801,833.0,0.0,C86566296,2452615.6,2477282.77,0,0
182,PAYMENT,19238.34,C992727592,0.0,0.0,M2044176258,0.0,0.0,0,0
182,PAYMENT,2030.41,C1064555368,100138.0,98107.59,M1416620823,0.0,0.0,0,0
182,PAYMENT,3076.69,C825280800,166.0,0.0,M1964999475,0.0,0.0,0,0
182,CASH_OUT,32108.94,C1414985323,14674.0,0.0,C509996363,1181040.2,1213149.14,0,0
182,CASH_OUT,115573.28,C2135591077,0.0,0.0,C1789631699,829041.69,944614.97,0,0
182,CASH_OUT,256756.86,C1208231845,21318.0,0.0,C528473328,0.0,256756.86,0,0
182,CASH_OUT,357449.23,C1099637645,359.0,0.0,C863497152,5952003.45,6309452.68,0,0
182,CASH_OUT,178469.48,C571302009,213042.0,34572.52,C108763013,4680450.55,4858920.02,0,0
182,TRANSFER,279968.51,C162122557,34572.52,0.0,C159437494,3853486.79,4133455.3,0,0
