step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_IN,96992.58,C1011847501,4708083.38,4805075.96,C1734753495,647049.1,550056.52,0,0
182,CASH_IN,123250.53,C2017548208,4805075.96,4928326.48,C1815712622,2050709.65,1927459.12,0,0
182,CASH_IN,49310.39,C506995743,4928326.48,4977636.87,C1031058381,85966.04,36655.66,0,0
182,CASH_IN,286230.31,C1191963241,4977636.87,5263867.18,C328818786,1278570.32,992340.01,0,0
182,CASH_IN,293516.94,C118414908,5263867.18,5557384.12,C318580282,9174118.36,8880601.42,0,0
182,CASH_IN,40010.06,C1971381690,5557384.12,5597394.18,C120953267,1566605.4,1526595.35,0,0
182,CASH_IN,14818.65,C717701065,5597394.18,5612212.82,C2082546475,219560.99,204742.34,0,0
182,CASH_IN,291500.23,C847761498,5612212.82,5903713.05,C27963669,944575.88,653075.65,0,0
182,CASH_IN,249353.84,C1133053704,5903713.05,6153066.89,C1157588787,1949547.96,1700194.12,0,0
182,CASH_IN,145474.1,C836147190,6153066.89,6298540.99,C1680205369,1270563.35,1125089.25,0,0
182,CASH_IN,304225.17,C578604914,6298540.99,6602766.16,C440159804,3401851.72,3097626.55,0,0
182,CASH_IN,16191.33,C787861095,6602766.16,6618957.5,C843051021,9065195.86,9049004.52,0,0
182,CASH_IN,212291.26,C625946102,6618957.5,6831248.75,C805430943,14037294.55,13825003.29,0,0
182,CASH_IN,123624.12,C539195278,6831248.75,6954872.88,C403290399,177935.27,54311.15,0,0
182,CASH_IN,328840.53,C1692416935,6954872.88,7283713.4,C1533279160,1558513.04,1229672.52,0,0
182,CASH_IN,65917.03,C1684424618,7283713.4,7349630.44,C1625180050,863725.51,797808.48,0,0
182,CASH_IN,54356.33,C949679693,7349630.44,7403986.76,C408893522,577879.1,523522.78,0,0
182,CASH_IN,129587.27,C62814679,7403986.76,7533574.03,C1122709180,1610995.56,1481408.29,0,0
182,CASH_IN,141330.16,C1726367492,7533574.03,7674904.19,C939133308,671130.18,529800.01,0,0
182,CASH_IN,67598.11,C820709221,7674904.19,7742502.31,C360625359,1791387.56,1723789.44,0,0
182,CASH_IN,69380.17,C1605154731,7742502.31,7811882.48,C2093065839,921753.5,852373.33,0,0
182,CASH_IN,200592.69,C791416136,7811882.48,8012475.17,C1987488640,572747.89,372155.2,0,0
182,CASH_IN,207669.67,C2074517966,8012475.17,8220144.84,C2065129914,553514.3,345844.63,0,0
182,CASH_IN,269334.59,C320750064,8220144.84,8489479.43,C885883458,537979.13,268644.54,0,0
182,CASH_IN,178352.02,C691383767,8489479.43,8667831.45,C466363526,10388090.43,10209738.41,0,0
182,CASH_IN,126432.3,C1723642868,8667831.45,8794263.75,C134012626,6031971.45,5905539.16,0,0
182,CASH_IN,187593.36,C685426236,8794263.75,8981857.11,C1884130114,3491661.55,3304068.19,0,0
182,CASH_IN,417859.32,C1235878678,8981857.11,9399716.43,C1034929799,939099.67,521240.35,0,0
182,PAYMENT,23726.04,C1307923681,20491.0,0.0,M1314225592,0.0,0.0,0,0
182,PAYMENT,12642.6,C817936744,10232.0,0.0,M703315669,0.0,0.0,0,0
182,CASH_OUT,311942.58,C1323214165,80521.0,0.0,C1279554878,1404.25,313346.84,0,0
182,CASH_OUT,115926.91,C730053003,30748.0,0.0,C901711268,362317.8,478244.71,0,0
182,CASH_OUT,151380.3,C515722858,0.0,0.0,C21953988,451655.76,603036.06,0,0
182,CASH_IN,12807.54,C1783907966,11292.0,24099.54,C1327495669,404211.49,391403.95,0,0
182,PAYMENT,6770.93,C1369154156,24099.54,17328.6,M1742870069,0.0,0.0,0,0
182,PAYMENT,11095.01,C332978877,388.0,0.0,M1542916366,0.0,0.0,0,0
182,CASH_OUT,175089.79,C1467173086,17087.0,0.0,C2059863886,8024738.09,8199827.88,0,0
182,PAYMENT,13808.76,C551006139,0.0,0.0,M1963951150,0.0,0.0,0,0
182,CASH_OUT,412703.51,C374557944,46784.0,0.0,C1625470074,529611.97,942315.47,0,0
182,TRANSFER,219180.45,C1537987412,0.0,0.0,C1881346426,294418.87,513599.32,0,0
182,CASH_OUT,337574.13,C1176241645,121518.0,0.0,C562068369,0.0,337574.13,0,0
182,PAYMENT,14319.88,C1329321972,0.0,0.0,M1124296295,0.0,0.0,0,0
182,PAYMENT,7084.02,C1178020896,49865.0,42780.98,M1621260902,0.0,0.0,0,0
182,CASH_IN,244267.0,C1907856881,10911.0,255178.0,C1982296418,99712.5,0.0,0,0
182,PAYMENT,4404.25,C702543358,46144.0,41739.75,M1450609353,0.0,0.0,0,0
182,CASH_IN,159737.15,C636791595,65442.0,225179.15,C1716913865,0.0,0.0,0,0
182,TRANSFER,490885.14,C1747036793,225179.15,0.0,C507900239,843232.7,1334117.84,0,0
182,CASH_IN,104866.68,C1049084550,43384.0,148250.68,C1765147880,0.0,0.0,0,0
182,DEBIT,987.85,C1556424541,70913.0,69925.15,C1436862221,547719.64,548707.49,0,0
182,CASH_OUT,56119.39,C1558737437,21374.0,0.0,C1801307997,1051306.67,1107426.06,0,0
182,CASH_OUT,379522.86,C964655515,10040.0,0.0,C758683674,2753.32,382276.18,0,0
182,PAYMENT,7021.48,C971775936,87128.0,80106.52,M1281763439,0.0,0.0,0,0
182,PAYMENT,21954.16,C1401013092,16047.0,0.0,M300993326,0.0,0.0,0,0
182,CASH_IN,108072.92,C1220265167,25990.0,134062.92,C2135438831,329973.4,221900.47,0,0
182,PAYMENT,17610.19,C904116455,134062.92,116452.73,M1755629532,0.0,0.0,0,0
182,CASH_IN,102004.29,C2140850269,169172.0,271176.29,C271185289,150409.12,48404.83,0,0
182,PAYMENT,3056.96,C1771169501,271176.29,268119.33,M1100832648,0.0,0.0,0,0
182,CASH_IN,45892.59,C264895040,13188.0,59080.59,C1473528240,5049654.91,5003762.32,0,0
182,PAYMENT,14829.02,C649593796,59080.59,44251.57,M1081720512,0.0,0.0,0,0
182,PAYMENT,2919.77,C1798559832,5744.0,2824.23,M728245380,0.0,0.0,0,0
182,PAYMENT,8498.77,C1302901774,21063.0,12564.23,M1076534469,0.0,0.0,0,0
182,PAYMENT,15681.68,C900623744,18942.0,3260.32,M1594373045,0.0,0.0,0,0
182,CASH_OUT,212450.06,C1468593310,35686.0,0.0,C1074880780,428565.1,641015.16,0,0
182,CASH_IN,582006.75,C1137743390,475416.18,1057422.93,C1429906567,1375204.45,793197.7,0,0
182,CASH_OUT,175304.13,C97792393,1057422.93,882118.8,C1529440035,2205606.63,2380910.76,0,0
182,PAYMENT,5294.31,C459222813,3529.0,0.0,M199431404,0.0,0.0,0,0
182,CASH_IN,104751.68,C1279529960,5920.0,110671.68,C411327484,0.0,0.0,0,0
182,CASH_OUT,25898.08,C1748511632,280.0,0.0,C870084189,1631321.58,1657219.66,0,0
182,CASH_OUT,283740.29,C176019021,28494.0,0.0,C608741097,3407088.15,3690828.44,0,0
182,PAYMENT,12974.73,C422246298,361.0,0.0,M1964862468,0.0,0.0,0,0
182,CASH_OUT,400235.92,C1548791196,545.0,0.0,C526343536,0.0,400235.92,0,0
182,CASH_OUT,278208.44,C956028901,102105.0,0.0,C334084185,1908299.02,2186507.46,0,0
182,CASH_IN,94667.9,C1990418759,10781.0,105448.9,C99576906,66002.08,0.0,0,0
182,CASH_IN,130699.83,C1749044955,49056.0,179755.83,C1999129847,3374982.21,3244282.38,0,0
182,CASH_IN,415743.91,C832909826,678626.0,1094369.91,C1298452756,243053.08,0.0,0,0
182,TRANSFER,35334.33,C1460117292,432305.0,396970.67,C1866257720,669012.1,704346.44,0,0
182,CASH_OUT,34111.21,C977495506,396970.67,362859.46,C2117493799,297873.66,331984.87,0,0
182,CASH_OUT,359730.6,C1344262871,107080.0,0.0,C384916034,136314.54,496045.14,0,0
182,CASH_OUT,39618.87,C1219682292,36875.0,0.0,C758196848,326.0,39944.87,0,0
182,CASH_IN,136748.93,C589813553,22170.0,158918.93,C963010689,83285.58,0.0,0,0
182,PAYMENT,8437.61,C48974706,36655.0,28217.39,M743225490,0.0,0.0,0,0
182,PAYMENT,7233.55,C1927258000,28217.39,20983.83,M1868320933,0.0,0.0,0,0
182,CASH_OUT,262077.83,C926168807,443179.0,181101.17,C520298100,43049.95,305127.78,0,0
182,CASH_OUT,298202.81,C2121629883,181101.17,0.0,C677044159,342208.58,640411.39,0,0
182,CASH_OUT,53482.25,C1893250042,5521.0,0.0,C525398057,224272.27,277754.51,0,0
182,PAYMENT,16181.64,C2106330172,0.0,0.0,M1796836964,0.0,0.0,0,0
182,PAYMENT,2869.05,C968600548,0.0,0.0,M214538314,0.0,0.0,0,0
182,PAYMENT,7792.47,C288983043,0.0,0.0,M921984750,0.0,0.0,0,0
182,PAYMENT,5665.12,C1383348063,0.0,0.0,M314572435,0.0,0.0,0,0
182,PAYMENT,8390.59,C1335559511,0.0,0.0,M1527525732,0.0,0.0,0,0
182,PAYMENT,5071.09,C674315157,0.0,0.0,M1159136102,0.0,0.0,0,0
182,PAYMENT,2229.79,C1387337518,0.0,0.0,M1745656589,0.0,0.0,0,0
182,PAYMENT,4002.23,C1237383178,0.0,0.0,M884072039,0.0,0.0,0,0
182,PAYMENT,6086.02,C1860413368,0.0,0.0,M1656462746,0.0,0.0,0,0
182,PAYMENT,199.3,C745879919,0.0,0.0,M369985632,0.0,0.0,0,0
182,PAYMENT,396.4,C1696605054,0.0,0.0,M1539912973,0.0,0.0,0,0
182,PAYMENT,3637.77,C1584583002,0.0,0.0,M616959100,0.0,0.0,0,0
182,PAYMENT,4994.49,C1083826249,0.0,0.0,M1382732810,0.0,0.0,0,0
182,PAYMENT,14328.71,C450508572,0.0,0.0,M241921495,0.0,0.0,0,0
182,TRANSFER,765609.87,C25120763,152058.0,0.0,C1572014394,4976798.2,5742408.07,0,0
182,CASH_OUT,116436.5,C87097690,104234.0,0.0,C547147110,0.0,116436.5,0,0
182,CASH_OUT,151597.24,C1310237751,49548.0,0.0,C386740439,0.0,151597.24,0,0
182,TRANSFER,636366.24,C466120182,494745.0,0.0,C2062567288,0.0,636366.24,0,0
182,PAYMENT,25666.67,C1614019043,114945.0,89278.33,M1829048174,0.0,0.0,0,0
182,CASH_IN,54143.74,C1714894821,74399.0,128542.74,C579630995,8672.89,0.0,0,0
182,PAYMENT,8967.78,C1053315336,71913.0,62945.22,M1095457747,0.0,0.0,0,0
182,PAYMENT,14300.04,C82854635,72186.0,57885.96,M1529337231,0.0,0.0,0,0
182,PAYMENT,9440.73,C664506354,253.0,0.0,M1016450321,0.0,0.0,0,0
182,CASH_OUT,209644.23,C989083506,14571.0,0.0,C473728481,8223935.03,8433579.25,0,0
182,PAYMENT,9668.08,C1595541006,74338.0,64669.92,M612754944,0.0,0.0,0,0
182,PAYMENT,13421.89,C921324228,64669.92,51248.04,M767468748,0.0,0.0,0,0
182,CASH_OUT,202687.85,C580648195,45036.0,0.0,C366108482,110072.98,312760.83,0,0
182,PAYMENT,3962.79,C698722998,0.0,0.0,M1300064556,0.0,0.0,0,0
182,CASH_IN,186834.18,C356330635,61.0,186895.18,C193693238,1406991.34,1220157.16,0,0
182,PAYMENT,32736.6,C1756608714,186895.18,154158.58,M1825001328,0.0,0.0,0,0
182,PAYMENT,21977.8,C1255505869,154158.58,132180.77,M913333096,0.0,0.0,0,0
182,PAYMENT,18137.31,C1131466884,132180.77,114043.46,M362462037,0.0,0.0,0,0
182,PAYMENT,7258.81,C1951438140,114043.46,106784.66,M1087318981,0.0,0.0,0,0
182,PAYMENT,13837.15,C92153768,106784.66,92947.5,M1165915201,0.0,0.0,0,0
182,PAYMENT,688.77,C897052839,92947.5,92258.73,M215971023,0.0,0.0,0,0
182,PAYMENT,5605.74,C2020098459,92258.73,86652.99,M1308815019,0.0,0.0,0,0
182,PAYMENT,18046.09,C1157287172,86652.99,68606.9,M871669848,0.0,0.0,0,0
182,PAYMENT,1408.67,C162155300,68606.9,67198.23,M1342479116,0.0,0.0,0,0
182,PAYMENT,3953.69,C1116008165,67198.23,63244.54,M1415868557,0.0,0.0,0,0
182,CASH_IN,255958.07,C256696910,211996.0,467954.07,C425492353,0.0,0.0,0,0
182,PAYMENT,13162.38,C2078594128,254416.0,241253.62,M510852623,0.0,0.0,0,0
182,PAYMENT,3843.4,C1776620884,241253.62,237410.22,M22267060,0.0,0.0,0,0
182,CASH_IN,195726.46,C1556666010,39783.0,235509.46,C1863919297,1142615.93,946889.47,0,0
182,PAYMENT,27426.75,C1430505866,10522.0,0.0,M348989891,0.0,0.0,0,0
182,CASH_IN,71064.22,C186923402,30451.0,101515.22,C1211280109,637136.32,566072.1,0,0
182,CASH_IN,90294.03,C297947762,10063.0,100357.03,C1115363836,117549.68,27255.64,0,0
182,CASH_OUT,118370.38,C1510393433,29636.0,0.0,C839784907,0.0,118370.38,0,0
182,PAYMENT,44132.75,C670593003,160162.0,116029.25,M230357751,0.0,0.0,0,0
182,DEBIT,3029.17,C250112240,12190.0,9160.83,C179430555,443626.2,446655.38,0,0
182,CASH_OUT,79087.55,C1647334266,9160.83,0.0,C1477853113,164453.25,243540.79,0,0
182,CASH_OUT,208756.61,C114556896,0.0,0.0,C1474396556,1511732.05,1720488.66,0,0
182,CASH_OUT,83300.86,C1550106767,7568.0,0.0,C1990456923,730214.67,813515.54,0,0
182,PAYMENT,7328.14,C294030363,3886.0,0.0,M1900914386,0.0,0.0,0,0
182,TRANSFER,691869.73,C1752726500,104565.0,0.0,C1675735832,605981.15,1297850.88,0,0
182,PAYMENT,28050.97,C308457180,57353.0,29302.03,M933306079,0.0,0.0,0,0
182,CASH_OUT,364283.64,C734418383,101023.0,0.0,C295659079,73378.23,437661.86,0,0
182,PAYMENT,5361.37,C13282312,0.0,0.0,M131720835,0.0,0.0,0,0
182,CASH_OUT,475811.44,C951142209,51595.0,0.0,C1636689609,271347.45,747158.89,0,0
182,PAYMENT,10014.46,C566236597,32632.0,22617.54,M1958692713,0.0,0.0,0,0
182,CASH_OUT,18769.24,C1008360067,17082.0,0.0,C38711416,830095.0,848864.24,0,0
182,CASH_OUT,91986.02,C245602574,44.0,0.0,C1746791871,0.0,91986.02,0,0
182,CASH_OUT,26827.79,C795822290,9822.0,0.0,C1870397784,78812.21,105640.0,0,0
182,PAYMENT,11771.62,C560322137,0.0,0.0,M1329946292,0.0,0.0,0,0
182,CASH_IN,42089.64,C1564263867,19982.0,62071.64,C15535511,0.0,0.0,0,0
182,CASH_OUT,170041.87,C146812694,62071.64,0.0,C1700727058,1140787.84,1310829.71,0,0
182,CASH_OUT,7765.61,C119072585,0.0,0.0,C1902342308,162936.91,170702.52,0,0
182,CASH_OUT,244972.39,C1649256928,100854.0,0.0,C1977998451,0.0,244972.39,0,0
182,CASH_OUT,23011.9,C1499969807,306219.0,283207.1,C217499489,237781.24,260793.14,0,0
182,CASH_OUT,256142.47,C1356236202,283207.1,27064.63,C548745652,547130.15,803272.62,0,0
182,CASH_IN,105415.7,C271848022,10663.0,116078.7,C1924123412,0.0,0.0,0,0
182,CASH_OUT,1683.16,C532265753,116078.7,114395.55,C299078952,332014.45,333697.61,0,0
182,TRANSFER,1015651.72,C2079508000,61789.0,0.0,C1743457076,1162282.6,2177934.33,0,0
182,CASH_OUT,313792.69,C527296289,16156.0,0.0,C1868862305,0.0,313792.69,0,0
182,PAYMENT,38425.42,C796647480,52495.0,14069.58,M2101929917,0.0,0.0,0,0
182,CASH_OUT,274472.44,C275185138,14069.58,0.0,C1412572692,1750918.74,2025391.18,0,0
182,CASH_OUT,158496.5,C1614955568,5648.0,0.0,C2022476735,17154.16,175650.65,0,0
182,PAYMENT,10236.58,C273158688,2018.0,0.0,M713517723,0.0,0.0,0,0
182,CASH_OUT,58111.44,C220830548,0.0,0.0,C361570413,284554.36,342665.8,0,0
182,CASH_IN,241557.68,C2134387973,109508.0,351065.68,C836628217,694929.4,453371.72,0,0
182,TRANSFER,706609.41,C800192976,351065.68,0.0,C1338828282,1321263.31,2027872.72,0,0
182,TRANSFER,504958.83,C1056148751,0.0,0.0,C1751688750,561406.72,1066365.55,0,0
182,TRANSFER,1169132.58,C2143371966,0.0,0.0,C722672720,4447543.23,5616675.81,0,0
182,TRANSFER,749184.03,C1101989958,0.0,0.0,C784385951,1742526.65,2491710.68,0,0
182,TRANSFER,182020.72,C1643124442,0.0,0.0,C2101574542,722711.21,904731.93,0,0
182,TRANSFER,49129.77,C1137271838,0.0,0.0,C1288839332,16000882.2,16050011.96,0,0
182,TRANSFER,243001.11,C921176683,0.0,0.0,C1500262133,2758449.1,3001450.2,0,0
182,TRANSFER,422426.42,C264030664,0.0,0.0,C835273943,604593.5,1027019.92,0,0
182,TRANSFER,460545.01,C1855670307,0.0,0.0,C1909242606,1379963.79,1840508.81,0,0
182,TRANSFER,206111.55,C1719285882,0.0,0.0,C1958459562,739354.0,945465.55,0,0
182,TRANSFER,1045620.62,C272096652,0.0,0.0,C1722841904,1233481.68,2279102.29,0,0
182,TRANSFER,459970.39,C2032973003,0.0,0.0,C664618517,3375721.17,3835691.56,0,0
182,TRANSFER,471097.14,C1296183709,0.0,0.0,C1662325188,3419405.35,3890502.49,0,0
182,TRANSFER,407645.59,C2051832231,0.0,0.0,C1647152236,1386667.8,1794313.39,0,0
182,TRANSFER,474372.87,C1421414623,0.0,0.0,C1345854862,1363312.5,1837685.37,0,0
182,TRANSFER,685546.81,C1211071599,0.0,0.0,C971799232,1136991.83,1822538.63,0,0
182,TRANSFER,109782.54,C339567150,0.0,0.0,C1041317109,111132.63,220915.17,0,0
182,TRANSFER,401254.74,C228962383,0.0,0.0,C1796835365,2054064.5,2455319.24,0,0
182,TRANSFER,350992.69,C285636300,0.0,0.0,C1252939599,527518.36,878511.05,0,0
182,CASH_OUT,123850.42,C586792071,184419.0,60568.58,C763220565,2765180.38,2889030.8,0,0
182,PAYMENT,2274.98,C1571456740,9081.0,6806.02,M2100126422,0.0,0.0,0,0
182,CASH_OUT,218311.7,C1606409129,52771.0,0.0,C1100584947,5972560.62,6190872.33,0,0
182,PAYMENT,19716.85,C810375517,0.0,0.0,M970548246,0.0,0.0,0,0
182,PAYMENT,678.63,C796166697,0.0,0.0,M238513917,0.0,0.0,0,0
182,CASH_OUT,240189.33,C1424640471,105850.0,0.0,C18910458,0.0,240189.33,0,0
182,CASH_OUT,243530.91,C652312200,491.0,0.0,C937700223,1469264.94,1712795.85,0,0
182,CASH_IN,69203.4,C768581055,16002.0,85205.4,C685350961,1520668.82,1451465.42,0,0
182,CASH_OUT,226487.93,C414867069,115357.0,0.0,C961963749,61667.08,288155.01,0,0
182,PAYMENT,8124.01,C513280076,13024.0,4899.99,M866136105,0.0,0.0,0,0
182,CASH_IN,326391.83,C1658020231,199487.0,525878.83,C1426136618,2899019.96,2572628.13,0,0
182,CASH_OUT,304002.39,C676364822,525878.83,221876.45,C1796514277,3207057.2,3511059.59,0,0
182,CASH_OUT,288442.88,C1993618744,6031.0,0.0,C1592390932,6682.46,295125.34,0,0
182,CASH_IN,232761.19,C1145529011,57877.0,290638.19,C1461517750,0.0,0.0,0,0
182,CASH_OUT,416864.89,C1038220517,27837.0,0.0,C716214220,0.0,416864.89,0,0
182,CASH_IN,43387.4,C286103933,203320.0,246707.4,C1449772337,320951.69,277564.29,0,0
182,CASH_OUT,254806.14,C1185354641,33307.0,0.0,C1069873258,5828783.47,6083589.6,0,0
182,CASH_IN,427712.48,C956998412,91582.0,519294.48,C511618142,2642150.33,2214437.85,0,0
182,PAYMENT,6559.84,C197031452,519294.48,512734.64,M1980092519,0.0,0.0,0,0
182,PAYMENT,7732.45,C146828973,512734.64,505002.19,M1690222202,0.0,0.0,0,0
182,CASH_IN,118363.48,C482880103,27973.0,146336.48,C1725875983,2545521.71,2427158.23,0,0
182,TRANSFER,859160.11,C1150699377,449613.0,0.0,C856850335,0.0,859160.11,0,0
182,CASH_OUT,129048.69,C1328081992,146669.0,17620.31,C2113587938,4280047.34,4409096.03,0,0
182,CASH_OUT,85430.63,C1593104057,17620.31,0.0,C1256126561,116289.93,201720.56,0,0
182,PAYMENT,12978.86,C53629970,10275.0,0.0,M1978218186,0.0,0.0,0,0
182,PAYMENT,37962.37,C2100027027,77476.0,39513.63,M93494929,0.0,0.0,0,0
182,PAYMENT,2652.96,C345098485,53762.0,51109.04,M687006667,0.0,0.0,0,0
182,CASH_OUT,242610.62,C193883904,4098.0,0.0,C1072035386,0.0,242610.62,0,0
182,CASH_OUT,345947.62,C444145398,69322.0,0.0,C1263435908,0.0,345947.62,0,0
182,CASH_OUT,130740.59,C11909932,21277.0,0.0,C1102226012,48705.03,179445.62,0,0
182,CASH_OUT,156704.08,C1063713866,25045.0,0.0,C1672127024,0.0,156704.08,0,0
182,CASH_OUT,20076.0,C1206416073,10460.0,0.0,C1676745810,0.0,20076.0,0,0
182,PAYMENT,6055.44,C355748460,20261.0,14205.56,M947253053,0.0,0.0,0,0
182,CASH_OUT,295157.85,C813289685,14205.56,0.0,C1149353176,656000.94,951158.78,0,0
182,CASH_IN,250689.28,C881037865,26277.0,276966.28,C1271381351,352984.46,102295.18,0,0
182,TRANSFER,221180.37,C64211455,276966.28,55785.91,C1838550389,1381483.43,1602663.8,0,0
182,PAYMENT,16925.79,C348705471,69523.0,52597.21,M1791575947,0.0,0.0,0,0
182,CASH_OUT,40487.36,C1114866209,52597.21,12109.85,C1864625432,1069218.31,1109705.67,0,0
182,CASH_OUT,198495.0,C1609709473,12109.85,0.0,C1048418719,250926.6,449421.6,0,0
182,CASH_OUT,225958.35,C226319306,0.0,0.0,C1578017983,300377.89,526336.25,0,0
182,CASH_OUT,214671.85,C766030065,0.0,0.0,C1211133890,2460064.85,2674736.7,0,0
182,CASH_OUT,23801.27,C1939103215,0.0,0.0,C1908236241,1944640.01,1968441.29,0,0
182,CASH_OUT,128946.52,C1033184003,0.0,0.0,C1654880469,311232.13,440178.65,0,0
182,CASH_OUT,214670.75,C1523682416,0.0,0.0,C906695869,2927386.12,3142056.87,0,0
182,CASH_OUT,25781.16,C848724195,0.0,0.0,C1103212922,358716.35,384497.52,0,0
182,CASH_OUT,2433.09,C1664927867,0.0,0.0,C1302298224,1712937.08,1715370.17,0,0
182,CASH_OUT,265204.16,C1998942756,0.0,0.0,C302725767,533129.4,798333.56,0,0
182,CASH_OUT,170980.95,C566350524,0.0,0.0,C1655650472,556198.65,727179.59,0,0
182,CASH_OUT,135903.5,C660000767,0.0,0.0,C160591457,213308.57,349212.08,0,0
182,CASH_OUT,219052.33,C581743742,0.0,0.0,C332983899,461497.19,680549.52,0,0
182,CASH_OUT,124975.75,C2126796381,0.0,0.0,C1828351644,200702.49,325678.24,0,0
182,CASH_OUT,381538.69,C1363095307,0.0,0.0,C819374272,412613.38,794152.07,0,0
182,CASH_OUT,200319.26,C1074215908,0.0,0.0,C927627561,353700.11,554019.37,0,0
