step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_OUT,159125.72,C1027233340,84103.0,0.0,C938311390,0.0,159125.72,0,0
182,CASH_OUT,31405.67,C1277180656,0.0,0.0,C405557004,4497562.49,5645377.24,0,0
182,CASH_OUT,372116.39,C1454281215,0.0,0.0,C322063247,2992860.13,3364976.51,0,0
182,CASH_OUT,268472.7,C1975307043,0.0,0.0,C1690370451,1381486.69,1649959.39,0,0
182,CASH_OUT,170638.47,C442034206,0.0,0.0,C11010776,2177446.17,2353766.02,0,0
182,CASH_IN,59434.51,C1466086943,736.0,60170.51,C300391540,1315106.83,1255672.31,0,0
182,PAYMENT,9032.34,C1977742437,26874.0,17841.66,M1712839721,0.0,0.0,0,0
182,PAYMENT,2756.56,C995279085,79607.0,76850.44,M2042776534,0.0,0.0,0,0
182,PAYMENT,23776.99,C58378839,82719.0,58942.01,M1540663429,0.0,0.0,0,0
182,CASH_IN,86031.89,C1991007930,398.0,86429.89,C416315467,103082.55,17050.66,0,0
182,CASH_OUT,351192.9,C500905794,541.0,0.0,C1078737757,0.0,351192.9,0,0
182,CASH_IN,173379.79,C1210482396,10.0,173389.79,C1684838362,2957838.83,2784459.04,0,0
182,CASH_OUT,270.26,C910714845,400637.55,400367.3,C1637934328,990610.6,990880.85,0,0
182,CASH_OUT,26014.5,C570795552,400367.3,374352.8,C836018755,1863403.05,1889417.55,0,0
182,CASH_IN,154133.45,C1713435653,6022.0,160155.45,C568662656,194504.35,40370.9,0,0
182,CASH_OUT,212520.39,C495691395,160155.45,0.0,C666345194,362759.31,575279.7,0,0
182,CASH_IN,94744.79,C1745374304,99571.0,194315.79,C815532533,0.0,0.0,0,0
182,PAYMENT,15590.86,C1739838439,24993.0,9402.14,M114463688,0.0,0.0,0,0
182,CASH_OUT,99143.17,C1185780271,9402.14,0.0,C1136072350,240934.5,340077.67,0,0
182,CASH_OUT,291888.99,C1827450326,19050.0,0.0,C158015984,9291.81,301180.79,0,0
182,DEBIT,5005.91,C364476231,222.0,0.0,C1757454136,110777.03,115782.95,0,0
182,PAYMENT,24817.88,C124254955,10726.0,0.0,M770780354,0.0,0.0,0,0
182,CASH_OUT,349032.5,C620406455,59814.0,0.0,C764621700,0.0,349032.5,0,0
182,CASH_IN,51963.46,C2057825824,704.0,52667.46,C105533883,470071.53,418108.08,0,0
182,PAYMENT,7082.38,C1110438717,26752.0,19669.62,M1721520262,0.0,0.0,0,0
182,CASH_OUT,90305.0,C396529148,77453.0,0.0,C1638819272,97859.15,188164.16,0,0
182,CASH_IN,279475.15,C1378985926,24739.0,304214.15,C1254481624,24992.53,0.0,0,0
182,PAYMENT,3098.07,C1874464934,304214.15,301116.09,M1797682615,0.0,0.0,0,0
182,PAYMENT,23833.53,C1751701570,301116.09,277282.56,M926440734,0.0,0.0,0,0
182,CASH_OUT,479328.22,C137909375,81975.0,0.0,C404915244,192090.5,671418.73,0,0
182,TRANSFER,776892.76,C1357579010,0.0,0.0,C789310832,4254590.85,5031483.62,0,0
182,CASH_OUT,202097.84,C2129623957,43576.0,0.0,C1366252507,305828.33,520378.5,0,0
182,CASH_IN,428325.78,C189401595,62809.0,491134.78,C252721565,803647.15,375321.38,0,0
182,PAYMENT,15779.89,C1100693313,232508.0,216728.11,M1239471971,0.0,0.0,0,0
182,PAYMENT,9186.42,C1289104921,216728.11,207541.69,M394847145,0.0,0.0,0,0
182,CASH_OUT,56936.08,C259106606,40637.0,0.0,C2146151853,1917251.12,1974187.2,0,0
182,CASH_OUT,300389.16,C1088762476,540.0,0.0,C416664710,4224948.13,4525337.3,0,0
182,PAYMENT,15742.6,C1027500687,493.0,0.0,M1836794666,0.0,0.0,0,0
182,CASH_IN,31468.82,C1873924476,10361.0,41829.82,C1632892276,107974.66,76505.84,0,0
182,CASH_OUT,143120.87,C103737524,41829.82,0.0,C852882773,1539873.23,1682994.1,0,0
182,PAYMENT,29060.61,C1208652012,19980.0,0.0,M2145380564,0.0,0.0,0,0
182,PAYMENT,12475.87,C512031842,164659.0,152183.13,M1872677966,0.0,0.0,0,0
182,PAYMENT,12480.71,C1930407073,21546.0,9065.29,M1939235676,0.0,0.0,0,0
182,CASH_OUT,324702.94,C1246295712,19956.0,0.0,C1969612347,0.0,324702.94,0,0
182,PAYMENT,12151.56,C1403895579,0.0,0.0,M1565096811,0.0,0.0,0,0
182,CASH_OUT,181492.77,C495283997,19111.0,0.0,C661860077,3914322.77,4095815.54,0,0
182,PAYMENT,22016.08,C276133883,312261.0,290244.92,M773740425,0.0,0.0,0,0
182,CASH_OUT,95379.31,C941290242,101.0,0.0,C1441705735,0.0,95379.31,0,0
182,PAYMENT,3888.48,C240225947,105813.0,101924.52,M899742213,0.0,0.0,0,0
182,CASH_OUT,118625.18,C1767788839,101924.52,0.0,C1683512185,967210.96,1085836.15,0,0
182,CASH_IN,273115.61,C104017389,263.0,273378.61,C1708861867,109546.0,347672.92,0,0
182,CASH_OUT,130849.16,C68443878,273378.61,142529.45,C1769952392,268769.08,399618.24,0,0
182,CASH_OUT,39979.98,C920059059,61806.0,21826.02,C303400115,355061.34,395041.32,0,0
182,CASH_IN,602708.03,C756700199,20936.0,623644.03,C601080324,0.0,0.0,0,0
182,CASH_IN,16197.95,C853104684,15661.0,31858.95,C20984738,396675.58,380477.63,0,0
182,CASH_IN,154413.23,C345822207,30424.0,184837.23,C2137471356,2175764.34,2021351.12,0,0
182,CASH_IN,128723.26,C363763387,33980.0,162703.26,C1370804760,528197.22,771140.71,0,0
182,CASH_OUT,488143.16,C1785353029,162703.26,0.0,C889162967,738531.58,1226674.73,0,0
182,CASH_OUT,301727.63,C311062044,0.0,0.0,C1878624228,2546167.96,2847895.59,0,0
182,CASH_OUT,266004.28,C1627079833,0.0,0.0,C1753827290,3196699.99,3462704.27,0,0
182,CASH_OUT,44863.15,C16850291,0.0,0.0,C639153573,896254.23,941117.38,0,0
182,CASH_OUT,50079.78,C961119853,0.0,0.0,C1823612358,73898.19,123977.97,0,0
182,CASH_OUT,105078.61,C2029188566,0.0,0.0,C1121095806,262356.68,367435.3,0,0
182,CASH_OUT,161703.2,C1117235677,0.0,0.0,C712232942,583820.26,745523.46,0,0
182,CASH_OUT,12252.33,C1274338937,0.0,0.0,C1849458927,750924.66,763177.0,0,0
182,CASH_OUT,143984.58,C1056654212,0.0,0.0,C1660236258,234060.9,378045.49,0,0
182,CASH_OUT,122508.51,C1363697096,0.0,0.0,C1713722589,123877.54,246386.05,0,0
182,CASH_OUT,428669.27,C787406717,0.0,0.0,C219545971,3494383.26,3957937.13,0,0
182,CASH_OUT,299628.5,C1124391887,0.0,0.0,C546294576,746773.09,1046401.59,0,0
182,CASH_OUT,63556.67,C654792520,0.0,0.0,C1138570902,299898.16,363454.82,0,0
182,CASH_OUT,114923.18,C875755645,0.0,0.0,C1307732568,536542.87,651466.05,0,0
182,CASH_OUT,209704.41,C1828707505,0.0,0.0,C962356501,497608.46,707312.87,0,0
182,CASH_OUT,141574.67,C155236418,0.0,0.0,C1075162425,959834.75,1101409.42,0,0
182,CASH_OUT,365578.13,C341836597,0.0,0.0,C1384882764,949895.0,855168.68,0,0
182,CASH_OUT,50207.2,C926081236,0.0,0.0,C1612168213,222273.99,272481.19,0,0
182,CASH_OUT,105392.04,C624605399,0.0,0.0,C165766906,7592436.28,7697828.32,0,0
182,CASH_OUT,8252.31,C691308186,0.0,0.0,C575430707,2581441.51,2589693.82,0,0
182,CASH_OUT,200816.81,C1029263650,0.0,0.0,C271814494,521629.16,722445.97,0,0
182,CASH_OUT,30084.64,C491594269,0.0,0.0,C2044341604,457889.23,487973.86,0,0
182,CASH_OUT,267663.01,C1841421667,0.0,0.0,C1849365972,453348.58,721011.59,0,0
182,CASH_OUT,35020.98,C1615627799,0.0,0.0,C1740133606,4234973.58,4269994.56,0,0
182,CASH_OUT,87586.66,C392891261,0.0,0.0,C766377404,1787156.44,1874743.1,0,0
182,CASH_OUT,192137.63,C1665310279,0.0,0.0,C918325704,266100.21,458237.84,0,0
182,CASH_OUT,148611.88,C753033,0.0,0.0,C329867275,2555266.78,2703878.66,0,0
182,CASH_OUT,224084.13,C83050401,0.0,0.0,C2025603709,844357.8,1068441.93,0,0
182,CASH_OUT,133375.43,C1267530913,0.0,0.0,C1461120209,294820.19,280005.74,0,0
182,CASH_OUT,21375.61,C1011610417,0.0,0.0,C823263482,1099698.38,1121074.0,0,0
182,CASH_OUT,338335.27,C1744254468,0.0,0.0,C2041580451,460633.72,962312.88,0,0
182,CASH_OUT,246170.6,C2061767532,0.0,0.0,C2050070847,451716.89,697887.48,0,0
182,CASH_OUT,451513.82,C1445040485,0.0,0.0,C644931594,1051734.8,1503248.62,0,0
182,CASH_OUT,53512.9,C890254059,0.0,0.0,C1888048215,345356.96,398869.86,0,0
182,CASH_OUT,200392.97,C1795781979,0.0,0.0,C1767297494,3770873.15,3971266.12,0,0
182,CASH_OUT,41957.96,C833381413,0.0,0.0,C360804355,1539252.24,1581210.2,0,0
182,CASH_OUT,471078.0,C1801220556,0.0,0.0,C227146798,2841714.43,3312792.44,0,0
182,CASH_OUT,147682.96,C1609535782,0.0,0.0,C1390202115,786521.57,934204.53,0,0
182,CASH_OUT,227753.44,C2146210861,0.0,0.0,C561458514,429826.04,657579.47,0,0
182,CASH_OUT,126199.82,C758336185,0.0,0.0,C703048466,841910.6,968110.42,0,0
182,CASH_OUT,139199.24,C627678402,0.0,0.0,C1663406868,2946417.59,3085616.84,0,0
182,CASH_OUT,370064.25,C103571432,0.0,0.0,C721605153,611932.43,981996.68,0,0
182,CASH_OUT,244873.18,C502984444,0.0,0.0,C1521966740,2191590.21,2436463.39,0,0
182,CASH_OUT,270712.44,C715856248,0.0,0.0,C1863732597,652406.26,923118.7,0,0
182,CASH_OUT,36595.45,C1129123683,0.0,0.0,C1974996268,256492.41,463687.86,0,0
182,CASH_OUT,214797.17,C670751741,0.0,0.0,C1026590752,336447.85,551245.02,0,0
182,CASH_OUT,133657.3,C1832733936,0.0,0.0,C1174876978,841961.91,975619.21,0,0
182,CASH_OUT,480298.97,C531622134,0.0,0.0,C154785201,2257312.55,2737611.53,0,0
182,CASH_OUT,446325.22,C875743863,0.0,0.0,C1140426580,12744158.62,13190483.84,0,0
182,CASH_OUT,424058.79,C1164364351,0.0,0.0,C549246415,617508.04,1041566.82,0,0
182,CASH_OUT,111759.25,C1111180463,0.0,0.0,C1527391830,946753.91,1058513.16,0,0
182,CASH_OUT,244205.0,C582216774,0.0,0.0,C564154024,1903938.16,2148143.16,0,0
182,CASH_OUT,132423.2,C15788821,0.0,0.0,C2034937226,189337.23,321760.43,0,0
182,CASH_OUT,132283.48,C1932852742,0.0,0.0,C1075709393,914854.61,1047138.09,0,0
182,CASH_OUT,14841.14,C1798492915,0.0,0.0,C1005557138,343750.01,358591.15,0,0
182,CASH_OUT,311115.56,C1457443343,0.0,0.0,C1929097404,6644572.6,6955688.15,0,0
182,CASH_OUT,235868.84,C1366373250,0.0,0.0,C1093693008,1242169.53,1478038.37,0,0
182,CASH_OUT,135312.88,C90256228,0.0,0.0,C1179801192,204603.87,339916.75,0,0
182,CASH_OUT,73028.68,C2017053809,0.0,0.0,C358835644,2127997.47,2201026.15,0,0
182,CASH_OUT,142710.39,C1490495443,0.0,0.0,C1586822188,146074.48,288784.86,0,0
182,CASH_OUT,1237.68,C14873192,0.0,0.0,C1971345384,1536421.14,1537658.82,0,0
182,CASH_OUT,147281.65,C211032835,0.0,0.0,C1425379403,353294.17,500575.82,0,0
182,CASH_OUT,210139.8,C980948132,0.0,0.0,C1575559279,701169.18,911308.98,0,0
182,CASH_OUT,39278.61,C1542473095,0.0,0.0,C2128798742,755753.44,795032.05,0,0
182,CASH_OUT,106503.42,C1284934947,0.0,0.0,C1804055899,1005142.65,1111646.08,0,0
182,CASH_OUT,290544.86,C1626786737,0.0,0.0,C871958545,3519222.73,3809767.58,0,0
182,CASH_OUT,803472.47,C449916479,0.0,0.0,C1001252052,1079344.65,1882817.12,0,0
182,CASH_OUT,117235.48,C1138007199,0.0,0.0,C2073539450,337849.33,455084.81,0,0
182,CASH_OUT,199194.15,C1003748947,0.0,0.0,C559557203,731859.95,931054.1,0,0
182,CASH_OUT,117306.24,C1840120283,0.0,0.0,C37235442,259063.23,376369.47,0,0
182,CASH_OUT,240504.28,C2115861127,0.0,0.0,C1817526721,672971.15,913475.43,0,0
182,CASH_OUT,81691.59,C432677311,0.0,0.0,C338747490,91636.93,173328.52,0,0
182,CASH_OUT,62125.99,C1037006259,0.0,0.0,C1040587165,324044.44,386170.44,0,0
182,CASH_OUT,191242.82,C544348936,0.0,0.0,C1474900618,831877.0,1023119.82,0,0
182,CASH_OUT,475498.03,C892241091,0.0,0.0,C1176053493,10076625.05,10552123.08,0,0
182,CASH_OUT,3059.31,C2099354624,0.0,0.0,C1907841988,210195.27,317626.43,0,0
182,CASH_OUT,130881.36,C998575354,0.0,0.0,C1578870509,262945.46,393826.82,0,0
182,CASH_OUT,3804.8,C186645209,0.0,0.0,C1304370589,38589.61,42394.41,0,0
182,CASH_OUT,125653.96,C1247178725,0.0,0.0,C1692627209,1450651.08,1576305.04,0,0
182,CASH_OUT,6510.11,C996555571,0.0,0.0,C512362602,751878.23,758388.34,0,0
182,CASH_OUT,2853.9,C680989305,0.0,0.0,C437247257,921359.54,924213.43,0,0
182,CASH_OUT,58633.07,C1554709632,0.0,0.0,C133733808,243976.48,302609.55,0,0
182,CASH_OUT,144297.76,C628791735,0.0,0.0,C2077086294,1878556.82,2022854.58,0,0
182,CASH_OUT,14781.95,C793743752,0.0,0.0,C1259271580,1293012.44,1307794.4,0,0
182,CASH_OUT,122741.94,C1062947522,0.0,0.0,C1073161453,957028.7,1079770.64,0,0
182,CASH_OUT,27825.21,C874446677,0.0,0.0,C826358423,56220.13,84045.34,0,0
182,CASH_OUT,381782.32,C1171812160,0.0,0.0,C364395813,499760.52,882427.89,0,0
182,CASH_OUT,71197.51,C373847458,0.0,0.0,C43146516,172349.04,243546.55,0,0
182,CASH_OUT,162896.03,C1939874035,0.0,0.0,C1816312751,1606947.87,1769843.9,0,0
182,CASH_OUT,288307.79,C814189957,0.0,0.0,C358545583,811463.87,1099771.66,0,0
182,CASH_OUT,298636.61,C916670138,0.0,0.0,C1060212654,1638492.28,1937128.89,0,0
182,CASH_OUT,384611.63,C1662242985,0.0,0.0,C71511368,10490337.8,10874949.43,0,0
182,CASH_OUT,100276.17,C289854336,0.0,0.0,C657007081,678576.97,778853.14,0,0
182,CASH_OUT,61883.73,C497131400,0.0,0.0,C685876983,387947.51,449831.24,0,0
182,CASH_OUT,94565.62,C832281616,0.0,0.0,C731423583,686101.76,780667.38,0,0
182,CASH_OUT,243237.18,C1282442258,0.0,0.0,C542272571,367116.03,610353.21,0,0
182,CASH_OUT,334861.98,C1804440783,0.0,0.0,C358604187,723097.95,1057959.93,0,0
182,CASH_OUT,211510.86,C2059471849,0.0,0.0,C1198167820,3126682.4,3338193.26,0,0
182,CASH_OUT,220277.59,C399995837,0.0,0.0,C1690347852,1122395.27,1342672.86,0,0
182,CASH_OUT,332515.34,C1607411009,0.0,0.0,C1085819801,1769233.55,2101748.89,0,0
182,CASH_OUT,102698.42,C1482946971,0.0,0.0,C994891660,8917851.96,9020550.39,0,0
182,PAYMENT,12924.79,C705638205,10974.0,0.0,M107604826,0.0,0.0,0,0
182,CASH_OUT,208511.57,C539636731,0.0,0.0,C1465469694,343960.43,552472.0,0,0
182,CASH_OUT,81521.32,C1740814660,472294.0,390772.68,C1132212713,176831.92,258353.24,0,0
182,CASH_OUT,214834.41,C879166534,3098.0,0.0,C1787556170,5948403.15,6163237.56,0,0
182,TRANSFER,17553.72,C2107447979,63765.0,46211.28,C1037616849,107989.53,125543.25,0,0
182,PAYMENT,17549.96,C207178504,41796.0,24246.04,M2116279134,0.0,0.0,0,0
182,PAYMENT,4925.64,C1927980520,24246.04,19320.4,M1731703132,0.0,0.0,0,0
182,PAYMENT,13406.02,C569423801,19320.4,5914.38,M1097429490,0.0,0.0,0,0
182,CASH_IN,210873.15,C1712015826,185.0,211058.15,C1908432614,206790.76,0.0,0,0
182,CASH_IN,63184.66,C1013754142,56278.0,119462.66,C1086208385,0.0,0.0,0,0
182,CASH_IN,264538.28,C403016789,46106.0,310644.28,C1772150173,91716.22,0.0,0,0
182,CASH_IN,108326.81,C308910150,19579.0,127905.81,C611976896,2105653.36,2006767.08,0,0
182,CASH_OUT,205331.51,C772802048,549.0,0.0,C1945936402,665959.19,871290.7,0,0
182,PAYMENT,32478.37,C2012053125,10291.0,0.0,M1128145673,0.0,0.0,0,0
182,TRANSFER,520952.47,C499853440,31212.0,0.0,C2079765316,815856.5,1336808.96,0,0
182,PAYMENT,7707.19,C860163391,52481.0,44773.81,M801133700,0.0,0.0,0,0
182,CASH_OUT,193451.37,C492051486,16719.0,0.0,C462287761,0.0,193451.37,0,0
182,PAYMENT,19490.21,C1503635484,0.0,0.0,M1109945061,0.0,0.0,0,0
182,CASH_OUT,33992.87,C1868657232,122.0,0.0,C1589935848,1618630.23,1652623.1,0,0
182,PAYMENT,31098.13,C1390946126,0.0,0.0,M1981004359,0.0,0.0,0,0
182,PAYMENT,20845.92,C2003667234,0.0,0.0,M335185517,0.0,0.0,0,0
182,PAYMENT,19179.52,C3866891,0.0,0.0,M1796293321,0.0,0.0,0,0
182,PAYMENT,33035.42,C1882120720,0.0,0.0,M924900246,0.0,0.0,0,0
182,PAYMENT,7366.37,C1875621664,0.0,0.0,M246261530,0.0,0.0,0,0
182,DEBIT,7380.67,C152365757,1809.0,0.0,C76876448,3532769.95,3540150.62,0,0
182,CASH_OUT,315588.48,C953777250,116823.0,0.0,C1090004747,607296.81,922885.29,0,0
182,PAYMENT,15706.39,C169459438,6168.0,0.0,M1768902080,0.0,0.0,0,0
182,CASH_IN,312166.01,C1199571794,22281.0,334447.01,C1300734286,0.0,0.0,0,0
182,CASH_IN,338322.4,C877219244,75566.0,413888.4,C1031709122,83573.54,0.0,0,0
182,CASH_OUT,249988.44,C1944087301,6288.0,0.0,C1830536435,372998.9,622987.35,0,0
182,CASH_OUT,15618.57,C1626483188,15441.0,0.0,C1687878341,52255.68,67874.25,0,0
182,CASH_IN,142209.93,C665791531,0.0,142209.93,C780919574,153558.52,11348.59,0,0
182,CASH_IN,383620.25,C1509241183,142209.93,525830.18,C322003697,1177372.68,793752.44,0,0
182,CASH_IN,88423.8,C691917095,525830.18,614253.97,C743640322,300578.2,212154.4,0,0
182,CASH_IN,89648.89,C1483862141,614253.97,703902.86,C1388182036,7747239.06,7657590.17,0,0
182,CASH_IN,116589.55,C107036972,703902.86,820492.41,C2722858,4287665.66,4171076.11,0,0
182,CASH_IN,181146.6,C1986979702,820492.41,1001639.01,C1731939978,228046.07,46899.48,0,0
182,CASH_IN,71530.85,C832414837,1001639.01,1073169.86,C1884913598,254553.64,183022.78,0,0
182,TRANSFER,1297560.75,C1723357219,16739.0,0.0,C1769140765,0.0,1297560.75,0,0
182,CASH_OUT,132120.96,C1784421881,19970.0,0.0,C1019297005,2478220.56,2610341.52,0,0
182,CASH_OUT,135088.74,C1804075667,11235.0,0.0,C572616860,0.0,135088.74,0,0
182,PAYMENT,21662.78,C929742235,0.0,0.0,M330793493,0.0,0.0,0,0
182,CASH_OUT,351476.94,C420410959,186840.0,0.0,C713487056,909494.54,1260971.48,0,0
182,PAYMENT,11651.17,C851043175,54541.0,42889.83,M1348277966,0.0,0.0,0,0
182,CASH_IN,228357.86,C2144698874,42889.83,271247.69,C1732043530,1348056.59,1119698.73,0,0
182,CASH_OUT,239153.33,C294104257,144145.0,0.0,C993571477,204021.61,443174.94,0,0
182,CASH_OUT,212811.82,C1817761613,171.0,0.0,C1154311603,1548397.58,1761209.39,0,0
182,CASH_OUT,188397.33,C1418418030,178.0,0.0,C231928012,31811.68,220209.01,0,0
182,PAYMENT,9766.37,C117626452,51476.0,41709.63,M735024081,0.0,0.0,0,0
182,TRANSFER,391894.18,C25676634,5718.0,0.0,C1896740284,15396.63,407290.81,0,0
182,CASH_OUT,295661.5,C263834659,20814.0,0.0,C983451732,188968.28,484629.78,0,0
182,CASH_OUT,31076.37,C504896502,26461.0,0.0,C1585626442,327536.91,596034.02,0,0
182,PAYMENT,6368.08,C1226719999,27762.0,21393.92,M1987878301,0.0,0.0,0,0
182,PAYMENT,25259.13,C937795493,50213.0,24953.87,M1769796868,0.0,0.0,0,0
182,CASH_OUT,175424.89,C1380862830,7755.0,0.0,C1807787961,707422.72,882847.61,0,0
182,CASH_OUT,245755.93,C1078764751,15431.0,0.0,C270166274,0.0,245755.93,0,0
182,CASH_OUT,109485.87,C1531909076,0.0,0.0,C591641059,492890.9,602376.77,0,0
182,CASH_OUT,117519.2,C1427442028,0.0,0.0,C790127009,4204278.95,4321798.15,0,0
182,CASH_OUT,140135.47,C1965043099,21027.0,0.0,C483874933,125371.1,265506.57,0,0
182,CASH_IN,333176.72,C1357878572,33725.0,366901.72,C1459522991,1678955.89,1345779.17,0,0
182,CASH_IN,192163.11,C1939729750,50509.0,242672.11,C510253359,39124.47,0.0,0,0
182,CASH_OUT,9074.58,C238998560,210.0,0.0,C237727949,9787.37,18861.94,0,0
182,TRANSFER,728647.88,C2047245449,0.0,0.0,C1565244824,2641016.42,3369664.3,0,0
182,CASH_OUT,14775.71,C1458360336,12185.0,0.0,C1235668397,0.0,14775.71,0,0
182,PAYMENT,11043.76,C1250390214,79233.0,68189.24,M845161058,0.0,0.0,0,0
182,CASH_OUT,129827.86,C2068570771,1061.0,0.0,C123012525,524896.3,654724.16,0,0
182,PAYMENT,6674.59,C1259852218,0.0,0.0,M988256606,0.0,0.0,0,0
182,PAYMENT,9019.21,C153603922,0.0,0.0,M761064351,0.0,0.0,0,0
182,CASH_OUT,77649.9,C1479767439,6342.0,0.0,C158825118,511758.42,589408.31,0,0
182,DEBIT,2294.74,C1587030718,21168.0,18873.26,C770894902,2294969.67,2434532.99,0,0
182,PAYMENT,14660.28,C1777476448,151274.0,136613.72,M590888402,0.0,0.0,0,0
182,CASH_OUT,104991.68,C1625602871,204546.0,99554.32,C636481592,814973.26,919964.94,0,0
182,TRANSFER,516041.14,C2142679119,99554.32,0.0,C1173692655,1310017.04,1826058.18,0,0
182,TRANSFER,222320.64,C128415226,484677.0,262356.36,C1732403744,23354.88,245675.52,0,0
182,CASH_OUT,152368.91,C1695751793,123739.0,0.0,C629410492,1160694.06,1313062.98,0,0
182,CASH_IN,61957.28,C552287463,52769.0,114726.28,C557528538,25328.98,0.0,0,0
182,PAYMENT,1592.4,C1779811453,114726.28,113133.88,M1453421664,0.0,0.0,0,0
182,PAYMENT,6751.5,C725354579,16810.0,10058.5,M1380517335,0.0,0.0,0,0
182,CASH_OUT,157590.04,C372970959,37031.0,0.0,C171269045,162295.87,319885.91,0,0
182,TRANSFER,573545.44,C1264869660,6180.0,0.0,C307452902,644699.04,1218244.49,0,0
182,PAYMENT,12180.97,C13731507,11001.0,0.0,M447499459,0.0,0.0,0,0
182,CASH_OUT,289293.52,C1425516340,11026.0,0.0,C733677507,0.0,289293.52,0,0
182,PAYMENT,23978.78,C1022574647,0.0,0.0,M807124228,0.0,0.0,0,0
182,PAYMENT,13534.65,C1210656144,0.0,0.0,M554628518,0.0,0.0,0,0
182,CASH_IN,170058.17,C123403080,2369.0,172427.17,C17694025,616227.9,446169.72,0,0
182,PAYMENT,41854.78,C1782875450,41611.0,0.0,M1807755335,0.0,0.0,0,0
182,CASH_IN,320684.68,C1026904924,1895.0,322579.68,C2081453504,33052.4,0.0,0,0
182,TRANSFER,427475.16,C1843756809,105466.0,0.0,C952464195,0.0,427475.16,0,0
182,CASH_OUT,253468.0,C600201946,21633.0,0.0,C2029471022,471570.72,725038.72,0,0
182,TRANSFER,503672.62,C1236196597,0.0,0.0,C1859233185,1170801.98,1674474.6,0,0
182,CASH_OUT,271990.88,C1578551599,73092.0,0.0,C523294991,7506220.09,7778210.97,0,0
182,CASH_IN,12524.76,C416147667,21812.0,34336.76,C1632628051,0.0,0.0,0,0
182,CASH_OUT,577965.43,C156000666,25978.0,0.0,C979870234,494367.33,1072332.76,0,0
182,CASH_OUT,5183.41,C909794610,138.0,0.0,C1533987508,4534583.07,4539766.48,0,0
182,PAYMENT,19612.54,C1586345323,20829.0,1216.46,M703681817,0.0,0.0,0,0
182,PAYMENT,3829.95,C1138467084,30871.0,27041.05,M669824904,0.0,0.0,0,0
182,CASH_OUT,206364.89,C343501043,1928.0,0.0,C1465704668,0.0,206364.89,0,0
182,PAYMENT,17962.72,C931376888,169806.0,151843.28,M701409989,0.0,0.0,0,0
182,PAYMENT,7542.03,C1801193603,151843.28,144301.25,M884857835,0.0,0.0,0,0
182,PAYMENT,6542.92,C518211562,144301.25,137758.33,M1109872241,0.0,0.0,0,0
182,PAYMENT,13178.85,C1228168870,137758.33,124579.48,M327984872,0.0,0.0,0,0
182,PAYMENT,6357.13,C399798116,124579.48,118222.35,M1870196521,0.0,0.0,0,0
182,PAYMENT,21005.96,C80891150,118222.35,97216.4,M1914638490,0.0,0.0,0,0
182,PAYMENT,4102.0,C1183121138,97216.4,93114.4,M1848463532,0.0,0.0,0,0
182,PAYMENT,3211.63,C2013383258,93114.4,89902.76,M1913691648,0.0,0.0,0,0
182,PAYMENT,2875.05,C318938590,89902.76,87027.71,M388896546,0.0,0.0,0,0
182,PAYMENT,6617.92,C1628134535,87027.71,80409.8,M396176952,0.0,0.0,0,0
182,PAYMENT,6758.15,C284601720,80409.8,73651.65,M1996894019,0.0,0.0,0,0
182,PAYMENT,2257.77,C1288878656,73651.65,71393.87,M851484940,0.0,0.0,0,0
182,PAYMENT,4984.6,C393762625,71393.87,66409.28,M1371676378,0.0,0.0,0,0
182,PAYMENT,13814.13,C144424472,66409.28,52595.15,M1063560902,0.0,0.0,0,0
182,PAYMENT,16220.11,C1785932852,21742.0,5521.89,M730258286,0.0,0.0,0,0
182,PAYMENT,657.07,C2126044024,5521.89,4864.82,M1685061887,0.0,0.0,0,0
182,PAYMENT,22652.54,C395416265,4864.82,0.0,M173111038,0.0,0.0,0,0
182,TRANSFER,748616.79,C839520215,16384.0,0.0,C1665164674,564959.24,1313576.03,0,0
182,PAYMENT,17430.26,C1452902033,0.0,0.0,M1300578641,0.0,0.0,0,0
182,CASH_OUT,80002.26,C1289894041,549.0,0.0,C2002544489,0.0,80002.26,0,0
182,CASH_OUT,388561.49,C787804773,40405.0,0.0,C1713278596,48417.18,436978.66,0,0
182,CASH_OUT,316452.01,C876827684,649.0,0.0,C311253370,103109.2,419561.21,0,0
182,PAYMENT,42735.07,C1395332148,4893.0,0.0,M240179256,0.0,0.0,0,0
182,CASH_OUT,167992.25,C129922125,100212.0,0.0,C575233839,7229272.6,7397264.85,0,0
182,CASH_IN,81968.54,C695395050,318.0,82286.54,C1505217516,708852.55,626884.01,0,0
182,CASH_OUT,390354.25,C578017604,82286.54,0.0,C1762950575,1316028.74,1706382.99,0,0
182,PAYMENT,966.37,C719995946,266.0,0.0,M1577210150,0.0,0.0,0,0
182,PAYMENT,9685.77,C1624870334,0.0,0.0,M1549586712,0.0,0.0,0,0
182,CASH_IN,273818.8,C611259821,49947.0,323765.8,C1098807540,636487.87,362669.07,0,0
182,PAYMENT,10499.58,C1755904871,44185.0,33685.42,M1144012721,0.0,0.0,0,0
182,PAYMENT,7815.76,C2128540222,40411.0,32595.24,M574636597,0.0,0.0,0,0
182,CASH_IN,51580.51,C220002009,21019.0,72599.51,C218608371,0.0,0.0,0,0
