step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,DEBIT,1323.48,C1002349339,0.0,0.0,C153537317,1191897.76,1193221.24,0,0
181,DEBIT,1509.33,C823576517,0.0,0.0,C791273171,209225.24,210734.56,0,0
181,DEBIT,1506.32,C2020139100,0.0,0.0,C2015263217,989425.57,990931.89,0,0
181,DEBIT,2324.09,C772665769,0.0,0.0,C910705956,317116.82,319440.91,0,0
181,DEBIT,3052.75,C1617242376,0.0,0.0,C371383807,209678.06,212730.81,0,0
181,DEBIT,5644.09,C1732964910,0.0,0.0,C1526748726,594087.89,624094.34,0,0
181,DEBIT,362.78,C1478460571,0.0,0.0,C801773447,4994100.49,4994463.27,0,0
181,DEBIT,3547.17,C434022024,0.0,0.0,C1438594533,288063.64,291610.81,0,0
181,DEBIT,615.78,C1346040274,0.0,0.0,C836517205,66308.88,66924.66,0,0
181,CASH_IN,69494.0,C1615962745,622.0,70116.0,C1138547831,1216595.62,1147101.62,0,0
181,PAYMENT,8520.64,C1146018228,70116.0,61595.36,M684248403,0.0,0.0,0,0
181,CASH_OUT,50191.23,C804982265,20189.0,0.0,C1269458790,176566.63,226757.85,0,0
181,CASH_IN,355163.51,C1121198101,55620.0,410783.51,C785714870,0.0,0.0,0,0
181,PAYMENT,36883.4,C1894109826,6065.0,0.0,M514407320,0.0,0.0,0,0
181,PAYMENT,22004.84,C1774872945,20208.0,0.0,M184363221,0.0,0.0,0,0
181,CASH_OUT,162148.32,C1414699722,11164.0,0.0,C861091593,1588192.3,1750340.61,0,0
181,PAYMENT,4801.73,C57675299,0.0,0.0,M961248989,0.0,0.0,0,0
181,PAYMENT,45821.04,C1511211681,18539.0,0.0,M450303971,0.0,0.0,0,0
181,PAYMENT,16223.3,C433394572,0.0,0.0,M2064264189,0.0,0.0,0,0
181,CASH_OUT,273838.91,C994867319,10992.0,0.0,C687247176,6258390.26,6532229.17,0,0
181,CASH_OUT,573804.81,C419825906,9569.0,0.0,C1027900192,1976.33,575781.13,0,0
181,TRANSFER,1651904.82,C679354669,203376.0,0.0,C643819789,0.0,1651904.82,0,0
181,CASH_OUT,213529.33,C42050076,8034.0,0.0,C1808699610,746252.34,959781.67,0,0
181,PAYMENT,26279.76,C1524035067,499538.0,473258.24,M1933455307,0.0,0.0,0,0
181,PAYMENT,12494.45,C705699784,1248.0,0.0,M630114772,0.0,0.0,0,0
181,CASH_IN,193584.26,C1213874603,120393.0,313977.26,C1922043573,0.0,0.0,0,0
181,PAYMENT,39899.66,C1251507996,18274.0,0.0,M1625085912,0.0,0.0,0,0
181,CASH_OUT,419343.73,C860844670,119246.0,0.0,C199582547,3953431.67,4280413.5,0,0
181,CASH_OUT,56386.74,C696400549,0.0,0.0,C420782849,102587.17,223450.0,0,0
181,CASH_OUT,145623.58,C552325142,16555.0,0.0,C742014624,5449578.68,5595202.26,0,0
181,CASH_OUT,314854.67,C638562756,100269.0,0.0,C814678658,368395.03,683249.7,0,0
181,CASH_IN,93436.81,C1855712249,22448.0,115884.81,C1834939886,708270.4,614833.59,0,0
181,PAYMENT,40301.12,C1450484637,101285.0,60983.88,M685879845,0.0,0.0,0,0
181,CASH_OUT,78625.91,C1933289324,4792.0,0.0,C1534013693,0.0,78625.91,0,0
181,CASH_OUT,18097.72,C1112428241,826.0,0.0,C1143981429,565981.81,584079.52,0,0
181,CASH_OUT,281056.81,C827684174,0.0,0.0,C1091997758,917616.23,1198673.03,0,0
181,CASH_OUT,260243.56,C335579611,0.0,0.0,C702199330,1297194.57,1557438.13,0,0
181,CASH_OUT,129449.31,C984505584,0.0,0.0,C333763993,514006.28,643455.59,0,0
181,CASH_OUT,290402.43,C170304946,0.0,0.0,C129866793,1486058.97,1720264.95,0,0
181,CASH_OUT,308838.02,C281235133,0.0,0.0,C1404789740,1521712.05,1830550.07,0,0
181,CASH_OUT,72095.8,C1917743,0.0,0.0,C388810142,566551.41,638647.21,0,0
181,CASH_OUT,80875.06,C1209849344,0.0,0.0,C2057039461,20332725.2,20413600.26,0,0
181,CASH_OUT,72254.96,C2007556484,0.0,0.0,C2023956452,887419.28,959674.24,0,0
181,CASH_OUT,110122.49,C2106912618,0.0,0.0,C1799768441,486593.94,596716.43,0,0
181,CASH_OUT,38432.72,C393928652,0.0,0.0,C789308228,263044.58,301477.3,0,0
181,CASH_OUT,121012.43,C964212725,0.0,0.0,C468105021,3659271.91,3780284.34,0,0
181,CASH_OUT,85285.22,C158127519,0.0,0.0,C165772590,1139219.27,1224504.49,0,0
181,CASH_OUT,285724.19,C1398379623,0.0,0.0,C871035450,367015.62,652739.82,0,0
181,CASH_IN,200187.23,C312255871,9920.0,210107.23,C1133612455,810389.59,610202.36,0,0
181,PAYMENT,21571.4,C1856470982,210107.23,188535.83,M25726880,0.0,0.0,0,0
181,PAYMENT,9066.79,C518904154,188535.83,179469.04,M1772953765,0.0,0.0,0,0
181,CASH_OUT,257172.25,C1008810777,48535.0,0.0,C1744255651,0.0,257172.25,0,0
181,PAYMENT,2351.65,C2039568050,0.0,0.0,M155609043,0.0,0.0,0,0
181,CASH_OUT,317407.38,C166643286,300621.0,0.0,C338196183,364545.03,1253252.28,0,0
181,PAYMENT,7245.16,C1017302401,0.0,0.0,M1341470817,0.0,0.0,0,0
181,CASH_OUT,211159.61,C1974970035,45378.0,0.0,C106649786,2290524.99,2501684.61,0,0
181,TRANSFER,688063.5,C169087525,107299.0,0.0,C519690544,58897.2,746960.7,0,0
181,TRANSFER,1434241.13,C544213027,144643.0,0.0,C1767067167,21969610.94,23403852.07,0,0
181,CASH_OUT,311115.35,C1176504956,16237.0,0.0,C436406134,0.0,311115.35,0,0
181,CASH_IN,5173.48,C250265141,870.0,6043.48,C1118482565,0.0,0.0,0,0
181,CASH_OUT,131510.31,C608502007,1256.0,0.0,C1418036147,0.0,131510.31,0,0
181,CASH_OUT,225954.34,C81012044,110731.0,0.0,C1548127738,133151.39,429111.1,0,0
181,PAYMENT,17251.22,C1122085952,113.0,0.0,M430029119,0.0,0.0,0,0
181,CASH_OUT,391445.11,C368005188,26798.0,0.0,C174217117,42452.45,433897.57,0,0
181,PAYMENT,6080.8,C808778224,0.0,0.0,M2138619930,0.0,0.0,0,0
181,PAYMENT,5330.56,C1803871883,5662.0,331.44,M67561167,0.0,0.0,0,0
181,CASH_OUT,110265.16,C334128326,51112.0,0.0,C522061633,0.0,110265.16,0,0
181,PAYMENT,20600.82,C707464881,70140.0,49539.18,M1716983233,0.0,0.0,0,0
181,PAYMENT,40182.07,C1431615322,728.0,0.0,M366486882,0.0,0.0,0,0
181,CASH_OUT,515780.55,C1735720942,26062.0,0.0,C1450968404,99186.36,614966.92,0,0
181,CASH_OUT,92444.23,C961742812,0.0,0.0,C244020046,362277.03,454721.26,0,0
181,PAYMENT,10233.59,C1229818315,2888.0,0.0,M493508277,0.0,0.0,0,0
181,CASH_OUT,177736.22,C1570853241,2225.0,0.0,C2110960144,0.0,177736.22,0,0
181,PAYMENT,2837.03,C2087571702,21452.0,18614.97,M1506483553,0.0,0.0,0,0
181,CASH_OUT,133823.14,C375076627,22762.0,0.0,C503266862,93928.92,227752.06,0,0
181,CASH_OUT,1864.26,C1093043768,0.0,0.0,C408681010,337211.51,339075.77,0,0
181,CASH_OUT,428075.24,C1398670474,106314.0,0.0,C117656049,146465.12,574540.36,0,0
181,CASH_OUT,44940.2,C1384065941,15994.0,0.0,C822701014,0.0,44940.2,0,0
181,CASH_IN,148920.48,C492010854,181.0,149101.48,C1155410542,0.0,0.0,0,0
181,CASH_IN,405526.84,C1748053938,442.0,405968.84,C547290723,235396.93,0.0,0,0
181,CASH_OUT,59724.6,C1265110122,188.0,0.0,C1807767160,0.0,59724.6,0,0
181,CASH_OUT,379755.88,C1616946449,206699.0,0.0,C1355349073,0.0,379755.88,0,0
181,PAYMENT,5652.47,C1717460022,29017.0,23364.53,M133411824,0.0,0.0,0,0
181,CASH_OUT,292840.44,C217310264,16823.0,0.0,C1584831445,0.0,292840.44,0,0
181,PAYMENT,10413.8,C1776189594,1559.0,0.0,M2104876667,0.0,0.0,0,0
181,PAYMENT,59052.77,C1736674838,941.0,0.0,M1958896890,0.0,0.0,0,0
181,CASH_OUT,312616.91,C1770381480,3862.0,0.0,C1064538128,39222.0,87453.88,0,0
181,PAYMENT,20660.73,C986742245,16171.0,0.0,M1104721815,0.0,0.0,0,0
181,PAYMENT,64791.71,C643497698,815.0,0.0,M1612499489,0.0,0.0,0,0
181,CASH_OUT,218437.31,C1503308946,36064.0,0.0,C2135686141,1230321.79,1448759.1,0,0
181,CASH_OUT,191974.64,C1576721465,32625.0,0.0,C735676103,280943.73,472918.37,0,0
181,TRANSFER,789691.89,C740721802,235804.0,0.0,C2090806954,0.0,789691.89,0,0
181,CASH_OUT,216744.2,C720183021,635.0,0.0,C1563648571,645337.8,862082.0,0,0
181,CASH_OUT,312849.23,C639621406,142.0,0.0,C40414363,2260833.74,3374320.76,0,0
181,CASH_IN,12004.87,C756011760,16119.0,28123.87,C2096967727,42782.87,164012.37,0,0
181,CASH_OUT,106020.78,C898957583,28123.87,0.0,C1925166906,296880.46,402901.25,0,0
181,CASH_OUT,243122.77,C2009955110,0.0,0.0,C52792120,503138.93,746261.7,0,0
181,PAYMENT,8012.89,C801283048,56382.0,48369.11,M2080986290,0.0,0.0,0,0
181,CASH_OUT,276568.35,C1636417349,216.0,0.0,C381329398,202722.58,479290.93,0,0
181,CASH_OUT,54891.25,C2097277977,30600.0,0.0,C1468888335,252509.4,307400.66,0,0
181,PAYMENT,1053.26,C1176974730,7032.0,5978.74,M1891452216,0.0,0.0,0,0
181,TRANSFER,437925.69,C1558364157,5978.74,0.0,C248250646,1005257.31,1443183.0,0,0
181,CASH_OUT,88433.64,C779215196,36921.0,0.0,C1158854308,0.0,88433.64,0,0
181,CASH_IN,77387.48,C1359284861,25915.0,103302.48,C1535683776,527594.08,450206.6,0,0
181,CASH_OUT,193154.21,C1267401184,109263.0,0.0,C1299453539,970496.39,1163650.6,0,0
181,CASH_IN,501733.02,C39801403,20758.0,522491.02,C41302924,19635.69,0.0,0,0
181,PAYMENT,23015.56,C595929133,1052.0,0.0,M1512736962,0.0,0.0,0,0
181,PAYMENT,10832.39,C1228736102,0.0,0.0,M822828016,0.0,0.0,0,0
181,CASH_OUT,82248.03,C994433468,62399.0,0.0,C850707717,0.0,82248.03,0,0
181,CASH_OUT,348852.87,C891763342,106062.0,0.0,C1859200345,0.0,348852.87,0,0
181,CASH_IN,272189.36,C336073850,101128.0,373317.36,C1990859396,1043055.11,770865.74,0,0
181,CASH_OUT,110588.51,C2142702032,253463.0,142874.49,C163790787,943595.97,1054184.48,0,0
181,CASH_OUT,96912.51,C1789568931,4023.0,0.0,C593328726,44542.51,141455.02,0,0
181,PAYMENT,5371.0,C1725240114,99749.0,94378.0,M850026582,0.0,0.0,0,0
181,PAYMENT,25005.7,C1964250714,176.0,0.0,M1253847268,0.0,0.0,0,0
181,PAYMENT,14019.92,C79623682,348.0,0.0,M1702333971,0.0,0.0,0,0
181,CASH_OUT,488742.29,C805626401,28200.0,0.0,C820603845,0.0,488742.29,0,0
181,PAYMENT,3743.15,C462741461,155.0,0.0,M1751725123,0.0,0.0,0,0
181,CASH_OUT,192639.06,C834091083,20125.0,0.0,C841038531,0.0,192639.06,0,0
181,CASH_OUT,130844.79,C641057206,369126.67,238281.88,C800566960,39858.12,170702.91,0,0
181,PAYMENT,3479.61,C467847378,238281.88,234802.27,M982002881,0.0,0.0,0,0
181,PAYMENT,676.04,C846540475,167345.0,166668.96,M977625394,0.0,0.0,0,0
181,PAYMENT,55268.92,C938253040,30436.0,0.0,M1291409128,0.0,0.0,0,0
181,CASH_IN,337031.61,C1466087738,45924.0,382955.61,C1210544270,450869.81,113838.19,0,0
181,CASH_OUT,9385.57,C1178537493,20062.0,10676.43,C1562138280,0.0,9385.57,0,0
181,PAYMENT,24314.49,C358033208,622.0,0.0,M320830828,0.0,0.0,0,0
181,CASH_IN,188735.68,C1375124828,35621.0,224356.68,C1982351222,6790.78,0.0,0,0
181,PAYMENT,2275.61,C1862754001,35925.0,33649.39,M1137036014,0.0,0.0,0,0
181,PAYMENT,3615.13,C735652839,53074.0,49458.87,M1327595421,0.0,0.0,0,0
181,PAYMENT,31030.34,C436556158,61858.0,30827.66,M2012899946,0.0,0.0,0,0
181,PAYMENT,7355.5,C354345313,22201.0,14845.5,M1367849416,0.0,0.0,0,0
181,CASH_OUT,617235.92,C1639549991,99038.0,0.0,C1976766438,37136.59,654372.51,0,0
181,PAYMENT,18894.86,C1161040704,26310.0,7415.14,M658761582,0.0,0.0,0,0
181,DEBIT,2358.59,C1273385911,759.0,0.0,C1381419616,210119.31,212477.89,0,0
181,PAYMENT,3415.71,C1720919640,0.0,0.0,M64526297,0.0,0.0,0,0
181,PAYMENT,16409.24,C999843931,0.0,0.0,M1109061492,0.0,0.0,0,0
181,PAYMENT,24366.34,C1027907721,0.0,0.0,M2053476007,0.0,0.0,0,0
181,PAYMENT,12383.31,C46660352,0.0,0.0,M389268835,0.0,0.0,0,0
181,PAYMENT,17048.48,C267087844,0.0,0.0,M1496176648,0.0,0.0,0,0
181,PAYMENT,5007.33,C1687107542,0.0,0.0,M1830743801,0.0,0.0,0,0
181,PAYMENT,18206.58,C962476273,0.0,0.0,M243554890,0.0,0.0,0,0
181,PAYMENT,12579.95,C321453515,0.0,0.0,M165392497,0.0,0.0,0,0
181,PAYMENT,19366.73,C1091209227,0.0,0.0,M1844497514,0.0,0.0,0,0
181,PAYMENT,3612.45,C962765498,0.0,0.0,M1835976159,0.0,0.0,0,0
181,PAYMENT,2226.98,C2024886953,0.0,0.0,M331956809,0.0,0.0,0,0
181,PAYMENT,4311.89,C1066550776,0.0,0.0,M617168872,0.0,0.0,0,0
181,PAYMENT,2419.8,C1453262274,0.0,0.0,M253615698,0.0,0.0,0,0
181,PAYMENT,3661.88,C571336652,0.0,0.0,M1331083802,0.0,0.0,0,0
181,PAYMENT,6583.53,C1632175911,0.0,0.0,M4696594,0.0,0.0,0,0
181,CASH_OUT,60316.64,C1303973457,28655.0,0.0,C928158272,608968.32,742274.7,0,0
181,CASH_IN,237965.89,C927329174,29914.0,267879.89,C2028023832,154603.92,0.0,0,0
181,CASH_OUT,414040.68,C505193062,5259.0,0.0,C1067910516,287939.74,524662.1,0,0
181,CASH_IN,465418.3,C599166093,31377.0,496795.3,C1612714949,4306944.12,3841525.82,0,0
181,CASH_OUT,129146.78,C653841708,26972.0,0.0,C1744602963,0.0,129146.78,0,0
181,PAYMENT,9052.13,C1056543550,76.0,0.0,M1158482197,0.0,0.0,0,0
181,CASH_IN,268010.22,C1388849117,1326.0,269336.22,C1284253410,677165.23,409155.01,0,0
181,CASH_OUT,256593.41,C846846237,322102.0,65508.59,C2144030797,7291361.19,7547954.6,0,0
181,CASH_IN,169202.92,C1089199119,73490.0,242692.92,C1230589617,4072510.03,3903307.11,0,0
181,PAYMENT,8799.44,C1828921510,7055.0,0.0,M2120619028,0.0,0.0,0,0
181,CASH_OUT,143211.61,C36408308,0.0,0.0,C305263391,281778.87,424990.49,0,0
181,PAYMENT,33207.27,C482223130,71411.0,38203.73,M1758208315,0.0,0.0,0,0
181,CASH_IN,66302.55,C650399362,22688.0,88990.55,C1812900859,0.0,0.0,0,0
181,CASH_IN,167533.28,C2028868997,12414.0,179947.28,C320991755,4754485.88,5000330.95,0,0
181,PAYMENT,54994.01,C354250870,14182.0,0.0,M475090455,0.0,0.0,0,0
181,CASH_OUT,38834.86,C417706817,10465.0,0.0,C1750876356,661399.67,700234.53,0,0
181,PAYMENT,14842.16,C279961573,0.0,0.0,M1859097414,0.0,0.0,0,0
181,PAYMENT,12324.74,C2029537662,0.0,0.0,M1295155867,0.0,0.0,0,0
181,CASH_OUT,178781.64,C596393007,79967.0,0.0,C1576363178,1945689.51,2124471.15,0,0
181,CASH_IN,179124.85,C835440315,63964.0,243088.85,C690492642,517532.4,338407.55,0,0
181,CASH_IN,104905.67,C197313093,25914.0,130819.67,C2144720236,2403847.6,2298941.93,0,0
181,PAYMENT,13374.4,C1388163068,130819.67,117445.27,M278043840,0.0,0.0,0,0
181,PAYMENT,719.21,C2135107199,5585.0,4865.79,M1645085496,0.0,0.0,0,0
181,PAYMENT,29008.2,C1576239818,11373.0,0.0,M1501782312,0.0,0.0,0,0
181,PAYMENT,11672.54,C1058391225,0.0,0.0,M756025248,0.0,0.0,0,0
181,CASH_OUT,30278.93,C1815356698,30140.0,0.0,C352393935,0.0,30278.93,0,0
181,CASH_IN,85883.05,C788300693,1496.0,87379.05,C915293182,1078192.94,992309.9,0,0
181,CASH_OUT,209727.62,C1071495935,87379.05,0.0,C1734984616,254413.77,464141.39,0,0
181,CASH_OUT,297501.38,C316512163,0.0,0.0,C1465189041,1186423.62,1378459.13,0,0
181,CASH_OUT,65905.17,C1594653719,0.0,0.0,C1946150825,777883.34,843788.51,0,0
181,CASH_OUT,336444.63,C354856008,0.0,0.0,C1699961596,1132309.66,1468754.3,0,0
181,CASH_OUT,114679.99,C1207887441,0.0,0.0,C673381066,1437988.68,1552668.67,0,0
181,CASH_OUT,83334.26,C962597250,0.0,0.0,C875680249,1444131.85,1527466.12,0,0
181,CASH_IN,529006.22,C87047805,39672.0,568678.22,C700036764,1308697.81,779691.59,0,0
181,CASH_OUT,193049.04,C626296447,568678.22,375629.17,C1825132465,2012564.86,2205613.9,0,0
181,CASH_IN,241931.65,C363344106,6217.0,248148.65,C68930018,1628331.67,1386400.03,0,0
181,PAYMENT,31410.48,C746442716,224805.0,193394.52,M683331576,0.0,0.0,0,0
181,PAYMENT,17920.27,C702333934,193394.52,175474.25,M2099747167,0.0,0.0,0,0
181,CASH_IN,49506.47,C1063696904,1587.0,51093.47,C471357657,0.0,0.0,0,0
181,CASH_OUT,91292.38,C1105032979,107394.0,16101.62,C1374674681,31781.04,123073.43,0,0
181,CASH_OUT,229186.01,C240193397,16101.62,0.0,C478122684,3319568.79,3548754.8,0,0
181,CASH_OUT,164639.11,C1342014081,7329.0,0.0,C1888364180,0.0,164639.11,0,0
181,PAYMENT,11878.86,C1161938828,110.0,0.0,M1871594968,0.0,0.0,0,0
181,CASH_OUT,29524.1,C1763890683,0.0,0.0,C211112281,940224.52,969748.62,0,0
181,CASH_IN,295508.27,C1248377812,42224.0,337732.27,C1238780409,435490.3,139982.03,0,0
181,PAYMENT,20184.63,C22968498,15092.0,0.0,M476270020,0.0,0.0,0,0
181,CASH_OUT,44183.43,C1670500030,315.0,0.0,C751949790,0.0,63048.73,0,0
181,CASH_OUT,3707.29,C1822977795,811.0,0.0,C378204822,55714.2,59421.49,0,0
181,PAYMENT,16270.48,C507576780,106756.0,90485.52,M407532205,0.0,0.0,0,0
181,PAYMENT,12887.6,C1967373092,14909.0,2021.4,M1513886456,0.0,0.0,0,0
181,PAYMENT,5442.98,C1290086162,2021.4,0.0,M133294905,0.0,0.0,0,0
181,PAYMENT,2277.7,C1862531704,0.0,0.0,M1435672242,0.0,0.0,0,0
181,PAYMENT,21581.32,C808119973,100330.0,78748.68,M948597690,0.0,0.0,0,0
181,CASH_OUT,52123.67,C1219137257,12663.0,0.0,C696392761,304685.98,356809.65,0,0
181,PAYMENT,27091.13,C160230976,25640.0,0.0,M1848931858,0.0,0.0,0,0
181,PAYMENT,16713.51,C97050573,0.0,0.0,M420070491,0.0,0.0,0,0
181,PAYMENT,13560.51,C2006570964,0.0,0.0,M978369491,0.0,0.0,0,0
181,PAYMENT,27515.33,C2032483811,0.0,0.0,M777586048,0.0,0.0,0,0
181,PAYMENT,1064.83,C398938344,0.0,0.0,M687271904,0.0,0.0,0,0
181,PAYMENT,36750.57,C2020345144,0.0,0.0,M520059568,0.0,0.0,0,0
181,PAYMENT,6612.72,C856832407,0.0,0.0,M738482682,0.0,0.0,0,0
181,PAYMENT,1355.59,C878300295,0.0,0.0,M1360398918,0.0,0.0,0,0
181,PAYMENT,6205.16,C1936346994,0.0,0.0,M2100233068,0.0,0.0,0,0
181,PAYMENT,7735.4,C124310970,0.0,0.0,M1716370219,0.0,0.0,0,0
181,PAYMENT,6535.9,C1199401295,0.0,0.0,M1120675503,0.0,0.0,0,0
181,PAYMENT,9050.74,C63499849,0.0,0.0,M148343288,0.0,0.0,0,0
181,PAYMENT,5174.17,C617393852,0.0,0.0,M118885844,0.0,0.0,0,0
181,PAYMENT,7174.33,C1130893785,0.0,0.0,M2001000453,0.0,0.0,0,0
181,PAYMENT,17951.68,C918298911,0.0,0.0,M24375985,0.0,0.0,0,0
181,CASH_OUT,398021.66,C35052959,68760.0,0.0,C1474482019,1796347.65,2194369.31,0,0
181,PAYMENT,30218.47,C1405331752,54322.0,24103.53,M77647510,0.0,0.0,0,0
181,PAYMENT,20769.17,C441991881,40680.0,19910.83,M773230136,0.0,0.0,0,0
181,TRANSFER,1813865.97,C1624434747,563.0,0.0,C122965337,100699.26,1914565.23,0,0
181,PAYMENT,7632.8,C1652838089,0.0,0.0,M982652506,0.0,0.0,0,0
181,CASH_OUT,164783.34,C544155774,815.0,0.0,C1282152006,1002965.31,1167748.65,0,0
