step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_OUT,103140.18,C1083957319,25098.0,0.0,C910975760,93446.97,196587.15,0,0
181,CASH_OUT,212910.62,C862443905,104062.0,0.0,C769231880,0.0,326751.97,0,0
181,PAYMENT,11445.83,C290338848,0.0,0.0,M688490361,0.0,0.0,0,0
181,PAYMENT,15410.7,C915395527,0.0,0.0,M1000980294,0.0,0.0,0,0
181,PAYMENT,29248.81,C1531318059,0.0,0.0,M1049721205,0.0,0.0,0,0
181,PAYMENT,13715.76,C1984468107,0.0,0.0,M7161483,0.0,0.0,0,0
181,PAYMENT,14685.71,C1798909690,0.0,0.0,M1582737465,0.0,0.0,0,0
181,CASH_OUT,36215.07,C1820885940,19376.0,0.0,C1831418417,13021.0,0.0,0,0
181,PAYMENT,25093.38,C112970160,104049.0,78955.62,M609712483,0.0,0.0,0,0
181,TRANSFER,47653.3,C1336613552,78955.62,31302.32,C553330121,71465.67,119118.97,0,0
181,CASH_IN,317267.99,C1729537490,38462.0,355729.99,C851675492,81213.37,0.0,0,0
181,PAYMENT,42933.63,C1060640457,39776.0,0.0,M549190700,0.0,0.0,0,0
181,CASH_OUT,515230.06,C936512529,9267.0,0.0,C784256742,3278073.74,3793303.8,0,0
181,PAYMENT,14610.25,C1698174732,20662.0,6051.75,M449432380,0.0,0.0,0,0
181,PAYMENT,4613.61,C1709969109,6051.75,1438.14,M1115239677,0.0,0.0,0,0
181,PAYMENT,3011.41,C1734134729,163.0,0.0,M865627189,0.0,0.0,0,0
181,CASH_OUT,51955.77,C906446389,0.0,0.0,C1902115969,15886227.53,15938183.31,0,0
181,TRANSFER,1216743.8,C1028805332,12222.0,0.0,C1786319285,362029.12,1578772.92,0,0
181,PAYMENT,10806.04,C1011995700,0.0,0.0,M1289285199,0.0,0.0,0,0
181,CASH_IN,62838.97,C1080180495,125.0,62963.97,C71725913,216011.43,0.0,0,0
181,CASH_OUT,193637.11,C1862865189,53239.0,0.0,C1250018780,13282.07,206919.18,0,0
181,CASH_OUT,106999.08,C1565235332,5562.0,0.0,C463398681,301202.05,408201.14,0,0
181,CASH_OUT,276649.72,C1449836532,13120.0,0.0,C549193644,217222.47,493872.2,0,0
181,PAYMENT,23573.62,C119629937,20948.0,0.0,M545702281,0.0,0.0,0,0
181,PAYMENT,26871.99,C562619045,14777.0,0.0,M572419199,0.0,0.0,0,0
181,CASH_OUT,100737.5,C787540653,20361.0,0.0,C2134236635,1140483.87,1241221.37,0,0
181,CASH_OUT,284967.33,C955055219,81010.0,0.0,C584127410,1067258.26,1758800.16,0,0
181,CASH_OUT,124933.95,C1578609665,373.0,0.0,C1365320983,0.0,124933.95,0,0
181,PAYMENT,11753.02,C263933480,0.0,0.0,M641169648,0.0,0.0,0,0
181,PAYMENT,10391.0,C2036795169,44498.0,34107.0,M452185000,0.0,0.0,0,0
181,CASH_OUT,324768.32,C1332481232,148152.0,0.0,C1714013963,168864.72,493633.04,0,0
181,CASH_OUT,43275.1,C1384189237,40283.0,0.0,C23022824,937848.64,981123.74,0,0
181,TRANSFER,930677.54,C320755275,109574.0,0.0,C470979286,359797.34,1290474.89,0,0
181,PAYMENT,11601.74,C389308683,0.0,0.0,M940697009,0.0,0.0,0,0
181,PAYMENT,9531.56,C1654894371,39898.0,30366.44,M57540914,0.0,0.0,0,0
181,CASH_IN,520540.4,C937821293,3580.0,524120.4,C1955377829,179701.36,0.0,0,0
181,CASH_OUT,414700.43,C7160653,10877.0,0.0,C115939475,2963702.31,3378402.74,0,0
181,PAYMENT,3874.61,C2143825620,1620.0,0.0,M215799694,0.0,0.0,0,0
181,CASH_OUT,225553.69,C194936596,13635.0,0.0,C845806995,0.0,337803.56,0,0
181,DEBIT,6297.12,C1635987969,11549.0,5251.88,C1121589975,1505015.65,1511312.77,0,0
181,CASH_OUT,249901.15,C1594039915,189.0,0.0,C228864671,948370.56,1198271.71,0,0
181,CASH_OUT,233701.5,C898220706,226084.0,0.0,C1536891866,100627.3,334328.8,0,0
181,PAYMENT,6251.74,C1301773784,0.0,0.0,M897342801,0.0,0.0,0,0
181,CASH_OUT,139396.46,C1917582803,106891.0,0.0,C1793616781,275406.28,414802.75,0,0
181,PAYMENT,20436.78,C162315754,293.0,0.0,M2133031098,0.0,0.0,0,0
181,TRANSFER,1013124.98,C685909210,0.0,0.0,C285778272,7365250.53,8378375.51,0,0
181,TRANSFER,688469.87,C90894704,0.0,0.0,C796724567,950081.87,1638551.74,0,0
181,TRANSFER,353416.19,C1766150106,0.0,0.0,C719189349,651476.03,1004892.22,0,0
181,TRANSFER,1313023.04,C222764256,0.0,0.0,C888939868,2899907.85,4212930.89,0,0
181,TRANSFER,133771.23,C876227942,0.0,0.0,C122530835,726421.6,860192.83,0,0
181,TRANSFER,1014508.81,C1711909856,0.0,0.0,C714178102,3781441.53,4795950.34,0,0
181,TRANSFER,557722.36,C636552036,0.0,0.0,C1947559891,584612.14,1142334.5,0,0
181,TRANSFER,11822.67,C275032870,0.0,0.0,C350885103,349462.86,361285.53,0,0
181,TRANSFER,174220.0,C1968239953,0.0,0.0,C418053272,3988951.87,4163171.86,0,0
181,TRANSFER,161193.52,C1580013232,0.0,0.0,C1478298352,247698.16,408891.68,0,0
181,TRANSFER,700017.02,C1944765490,0.0,0.0,C1989636849,4431882.53,5131899.56,0,0
181,TRANSFER,242913.05,C1180859634,0.0,0.0,C700496630,1722641.8,1965554.85,0,0
181,TRANSFER,391215.7,C887812882,0.0,0.0,C1331396805,801929.51,1554218.89,0,0
181,TRANSFER,138923.49,C46463913,0.0,0.0,C557754742,244958.91,383882.4,0,0
181,TRANSFER,477793.17,C665482391,0.0,0.0,C461563050,5650010.36,6127803.52,0,0
181,PAYMENT,51005.02,C1920604540,117549.0,66543.98,M292226626,0.0,0.0,0,0
181,CASH_OUT,61566.92,C886550133,102.0,0.0,C1956840840,902751.04,964317.97,0,0
181,CASH_OUT,16772.1,C1085110964,61721.0,44948.9,C1122865616,432290.6,449062.7,0,0
181,CASH_IN,212168.53,C1656629796,10508.0,222676.53,C1986639191,667344.98,455176.45,0,0
181,TRANSFER,297071.27,C732850471,44196.0,0.0,C1900585360,43210.1,340281.37,0,0
181,PAYMENT,45865.87,C570674721,32137.0,0.0,M164653071,0.0,0.0,0,0
181,CASH_IN,114648.48,C447519771,136718.0,251366.48,C403734720,399702.66,285054.17,0,0
181,CASH_OUT,430723.2,C1108551992,10907.0,0.0,C1123043367,102352.87,533076.07,0,0
181,PAYMENT,22458.77,C2120062365,430995.0,408536.23,M1959205449,0.0,0.0,0,0
181,PAYMENT,24937.26,C183835790,408536.23,383598.97,M1366601217,0.0,0.0,0,0
181,TRANSFER,300727.5,C1125595343,603385.0,302657.5,C295239228,552995.31,853722.81,0,0
181,CASH_OUT,443391.29,C256800694,101276.0,0.0,C552296205,0.0,651225.55,0,0
181,CASH_IN,235463.39,C771558333,71090.0,306553.39,C1705929636,5649201.28,5413737.89,0,0
181,CASH_OUT,316705.17,C1502461093,306553.39,0.0,C1784147124,1396451.4,1713156.57,0,0
181,CASH_OUT,133419.07,C598095387,0.0,0.0,C436690238,3643228.56,3776647.64,0,0
181,PAYMENT,9323.74,C1596524062,29848.0,20524.26,M449597093,0.0,0.0,0,0
181,CASH_OUT,42128.15,C772846029,19385.0,0.0,C439580217,137092.0,143042.5,0,0
181,PAYMENT,22170.26,C1007967482,56189.0,34018.74,M723166352,0.0,0.0,0,0
181,TRANSFER,222736.24,C1406889520,34018.74,0.0,C226056379,607670.21,830406.45,0,0
181,DEBIT,6343.17,C2020488031,3017.0,0.0,C471523423,228460.64,234803.81,0,0
181,CASH_IN,24916.42,C1719882532,52422.0,77338.42,C535680620,313595.69,288679.27,0,0
181,CASH_OUT,109093.01,C415454528,20668.0,0.0,C1518170371,0.0,109093.01,0,0
181,TRANSFER,817935.5,C274793094,127.0,0.0,C1556993174,2115705.23,2933640.73,0,0
181,CASH_OUT,167330.81,C421277470,0.0,0.0,C1382660241,202713.97,370044.78,0,0
181,CASH_IN,204022.39,C1710900586,13000.0,217022.39,C1761471876,1672138.98,1769182.89,0,0
181,PAYMENT,1390.65,C1729193408,217022.39,215631.74,M2147233430,0.0,0.0,0,0
181,PAYMENT,31966.83,C123767464,215631.74,183664.91,M814108219,0.0,0.0,0,0
181,CASH_OUT,131303.09,C1549079182,151721.0,20417.91,C1974892713,270759.88,402062.97,0,0
181,CASH_OUT,257218.41,C1120083724,20417.91,0.0,C219669162,796993.41,1223476.19,0,0
181,CASH_OUT,218624.09,C1106638902,19957.0,0.0,C325822564,409783.61,749452.06,0,0
181,CASH_OUT,90842.62,C1124106661,80555.0,0.0,C869376821,0.0,90842.62,0,0
181,TRANSFER,755700.65,C934623785,0.0,0.0,C639464273,4379638.8,5135339.45,0,0
181,CASH_IN,8614.37,C1834248364,10518.0,19132.37,C769696711,10169778.08,10161163.71,0,0
181,PAYMENT,22428.87,C51255672,10208.0,0.0,M1153744149,0.0,0.0,0,0
181,CASH_OUT,364988.38,C1522447318,8073.0,0.0,C117491987,0.0,364988.38,0,0
181,CASH_IN,138967.47,C341946661,107350.0,246317.47,C1804312892,0.0,0.0,0,0
181,PAYMENT,2411.05,C1742188296,246317.47,243906.42,M102406898,0.0,0.0,0,0
181,PAYMENT,13948.34,C689285604,70594.0,56645.66,M820301178,0.0,0.0,0,0
181,CASH_OUT,276422.04,C1787927425,56645.66,0.0,C1329248322,404590.31,681012.35,0,0
181,CASH_OUT,34038.12,C940462379,40101.0,6062.88,C1073457109,0.0,34038.12,0,0
181,CASH_OUT,146962.69,C1011909959,39774.0,0.0,C568502729,0.0,146962.69,0,0
181,PAYMENT,364.01,C709431466,0.0,0.0,M1289935857,0.0,0.0,0,0
181,PAYMENT,9693.47,C103767119,0.0,0.0,M1055759216,0.0,0.0,0,0
181,CASH_OUT,196248.25,C1556283463,129312.0,0.0,C444928241,152089.41,348337.66,0,0
181,CASH_OUT,390904.62,C111437181,0.0,0.0,C665393053,2506730.36,2897634.98,0,0
181,PAYMENT,68501.39,C2048232642,21002.0,0.0,M686927595,0.0,0.0,0,0
181,CASH_IN,40074.02,C1819558538,959267.0,999341.02,C336647643,6240140.18,6200066.16,0,0
181,PAYMENT,712.45,C1239309812,5101.0,4388.55,M528198545,0.0,0.0,0,0
181,PAYMENT,44307.56,C987289699,73720.0,29412.44,M1962323360,0.0,0.0,0,0
181,PAYMENT,49017.86,C1341943607,23772.0,0.0,M219767418,0.0,0.0,0,0
181,PAYMENT,49966.49,C1912514682,103560.0,53593.51,M816091208,0.0,0.0,0,0
181,CASH_IN,121138.94,C479057084,82346.0,203484.94,C1251972901,471.99,0.0,0,0
181,PAYMENT,41982.46,C1522626533,69606.0,27623.54,M1593352639,0.0,0.0,0,0
181,CASH_OUT,144784.6,C1246383352,25122.0,0.0,C2024554839,7067440.86,7322509.25,0,0
181,CASH_OUT,40062.88,C940595513,9247.0,0.0,C953370658,0.0,40062.88,0,0
181,CASH_OUT,526045.33,C1778362265,132840.0,0.0,C273636523,413273.52,939318.85,0,0
181,CASH_IN,170380.2,C1913718336,12291.0,182671.2,C858819253,0.0,0.0,0,0
181,CASH_OUT,187246.22,C1780787574,11626.0,0.0,C577323385,0.0,187246.22,0,0
181,PAYMENT,8448.8,C1346890906,0.0,0.0,M1141922404,0.0,0.0,0,0
181,PAYMENT,38611.54,C1053390752,0.0,0.0,M1911100950,0.0,0.0,0,0
181,PAYMENT,21028.21,C505747341,0.0,0.0,M1478536535,0.0,0.0,0,0
181,PAYMENT,30257.86,C765572484,0.0,0.0,M339824512,0.0,0.0,0,0
181,PAYMENT,9716.07,C586071034,0.0,0.0,M2138697957,0.0,0.0,0,0
181,PAYMENT,10536.69,C1599366939,0.0,0.0,M1106714174,0.0,0.0,0,0
181,PAYMENT,16916.88,C370236561,0.0,0.0,M643790958,0.0,0.0,0,0
181,PAYMENT,9449.68,C1523564289,0.0,0.0,M598760584,0.0,0.0,0,0
181,PAYMENT,12725.24,C1071217083,0.0,0.0,M1645804070,0.0,0.0,0,0
181,PAYMENT,14223.44,C1158178515,0.0,0.0,M1694316262,0.0,0.0,0,0
181,PAYMENT,1615.06,C278761315,0.0,0.0,M896634524,0.0,0.0,0,0
181,PAYMENT,3519.21,C868829215,0.0,0.0,M1041109638,0.0,0.0,0,0
181,PAYMENT,846.36,C1108632755,0.0,0.0,M2074613507,0.0,0.0,0,0
181,PAYMENT,27338.88,C47718873,0.0,0.0,M1275889958,0.0,0.0,0,0
181,PAYMENT,1683.8,C761028072,0.0,0.0,M376919887,0.0,0.0,0,0
181,PAYMENT,7945.07,C1440905905,0.0,0.0,M2098175122,0.0,0.0,0,0
181,PAYMENT,59628.06,C854801862,9900.0,0.0,M504551928,0.0,0.0,0,0
181,CASH_OUT,48636.78,C1491279737,137924.0,89287.22,C2103338041,823321.9,871958.67,0,0
181,PAYMENT,57.18,C1493820411,127041.0,126983.82,M1925179409,0.0,0.0,0,0
181,CASH_OUT,423155.15,C2062164647,89.0,0.0,C785483588,0.0,423155.15,0,0
181,CASH_OUT,534635.83,C976417364,10910.0,0.0,C899953705,1466232.54,2000868.36,0,0
181,PAYMENT,23030.43,C749918418,0.0,0.0,M566252085,0.0,0.0,0,0
181,CASH_OUT,407101.15,C177517488,50293.0,0.0,C847562654,258475.99,665577.13,0,0
181,PAYMENT,25695.44,C664359140,5009.0,0.0,M500656269,0.0,0.0,0,0
181,TRANSFER,1313561.22,C1051050232,0.0,0.0,C755339866,3595643.72,5207475.73,0,0
181,CASH_OUT,85153.82,C293862831,6024.0,0.0,C1701466655,1688569.09,1773722.92,0,0
181,CASH_OUT,67168.63,C2087751947,115384.0,48215.37,C109649951,202927.99,270096.63,0,0
181,PAYMENT,10347.88,C1514478856,8314.0,0.0,M1257747640,0.0,0.0,0,0
181,CASH_OUT,210208.64,C1150768844,20950.0,0.0,C1087145754,0.0,210208.64,0,0
181,CASH_OUT,170690.34,C1008168860,50810.0,0.0,C1186155400,493985.85,664676.19,0,0
181,PAYMENT,13621.7,C1321769035,0.0,0.0,M963491678,0.0,0.0,0,0
181,CASH_OUT,138524.13,C1202894729,20550.0,0.0,C314851195,303416.22,441940.35,0,0
181,CASH_OUT,106313.71,C1079925612,29453.0,0.0,C32120545,0.0,106313.71,0,0
181,CASH_IN,165865.98,C1247709676,105668.0,271533.98,C84111522,24636996.71,24916490.98,0,0
181,TRANSFER,293202.52,C509411518,523256.0,230053.48,C1813513080,242502.4,535704.93,0,0
181,CASH_OUT,189374.67,C1283584515,51533.0,0.0,C1949889511,19477.98,208852.65,0,0
181,TRANSFER,1570842.7,C2117490116,0.0,0.0,C1210950241,1680534.24,2937257.4,0,0
181,CASH_OUT,470872.11,C1075425799,464.0,0.0,C1531482341,10290.0,481162.11,0,0
181,CASH_IN,183582.45,C917963338,11215.0,194797.45,C1643528525,763948.28,580365.83,0,0
181,CASH_OUT,768974.22,C1969618805,103262.0,0.0,C821727603,284440.2,1053414.42,0,0
181,PAYMENT,30731.59,C967904360,29928.0,0.0,M875894995,0.0,0.0,0,0
181,PAYMENT,2042.94,C975108429,1863.0,0.0,M1616525100,0.0,0.0,0,0
181,PAYMENT,17576.18,C1371124995,13177.0,0.0,M1297538151,0.0,0.0,0,0
181,CASH_IN,71623.65,C5210129,10051.0,81674.65,C403337289,523873.73,452250.08,0,0
181,PAYMENT,8089.32,C832386147,81674.65,73585.33,M764448510,0.0,0.0,0,0
181,CASH_IN,261230.49,C1449056975,848.0,262078.49,C646141030,0.0,0.0,0,0
181,CASH_OUT,358541.59,C711825181,462.0,0.0,C691254720,0.0,358541.59,0,0
181,CASH_OUT,304156.49,C1921744927,3842.0,0.0,C1074289747,466015.62,770172.11,0,0
181,CASH_IN,270610.48,C1539639246,31723.0,302333.48,C273073502,25580.59,0.0,0,0
181,PAYMENT,2946.42,C2079139547,18565.0,15618.58,M1031705540,0.0,0.0,0,0
181,PAYMENT,13812.98,C324761356,15618.58,1805.61,M1624504798,0.0,0.0,0,0
181,PAYMENT,17025.0,C1922748641,51137.0,34112.0,M993238469,0.0,0.0,0,0
181,PAYMENT,20836.28,C1930985144,263617.0,242780.72,M217736204,0.0,0.0,0,0
181,CASH_OUT,352179.71,C683913386,40312.0,0.0,C1444492866,2120276.09,2472455.8,0,0
181,PAYMENT,7815.2,C255446466,0.0,0.0,M1063554851,0.0,0.0,0,0
181,CASH_OUT,170027.09,C1625380551,92139.0,0.0,C154620592,0.0,170027.09,0,0
181,PAYMENT,15116.78,C1427307665,0.0,0.0,M335834156,0.0,0.0,0,0
181,PAYMENT,14052.83,C251851800,0.0,0.0,M1698683985,0.0,0.0,0,0
181,CASH_OUT,225044.46,C663437843,6088.0,0.0,C1465042584,0.0,225044.46,0,0
181,PAYMENT,11239.03,C274284482,0.0,0.0,M140749797,0.0,0.0,0,0
181,DEBIT,5693.15,C329593836,30384.0,24690.85,C2018705406,94472.08,100165.22,0,0
181,CASH_IN,419997.97,C1858297937,26358.0,446355.97,C583506611,720969.13,201016.69,0,0
181,TRANSFER,922301.42,C935191908,204916.0,0.0,C1818313493,481124.85,1403426.27,0,0
181,CASH_OUT,192354.63,C571755765,42768.0,0.0,C696953719,369531.57,561886.2,0,0
181,PAYMENT,17733.33,C412360968,27638.0,9904.67,M1830820771,0.0,0.0,0,0
181,TRANSFER,582034.14,C904811942,9904.67,0.0,C448271087,3145643.27,3727677.4,0,0
181,TRANSFER,699456.36,C891147274,0.0,0.0,C1213906587,2143634.43,2843090.79,0,0
181,TRANSFER,272737.69,C213397440,0.0,0.0,C2075033687,584977.21,857714.9,0,0
181,TRANSFER,133964.52,C1638453495,0.0,0.0,C226351819,2076380.67,2210345.19,0,0
181,TRANSFER,556316.11,C640477697,0.0,0.0,C1861433689,2893272.75,3449588.86,0,0
181,TRANSFER,873853.13,C2102056778,0.0,0.0,C1980468656,4016421.19,4890274.33,0,0
181,TRANSFER,461611.98,C809574668,0.0,0.0,C260887238,775521.05,1237133.04,0,0
181,TRANSFER,549007.97,C399073435,0.0,0.0,C403082513,647366.2,1196374.17,0,0
181,TRANSFER,926773.41,C1458891905,0.0,0.0,C636243273,2280375.69,3207149.1,0,0
181,TRANSFER,93175.13,C2108653970,0.0,0.0,C236273512,903518.56,996693.69,0,0
181,TRANSFER,70143.56,C1155499626,0.0,0.0,C478632941,198365.69,268509.25,0,0
181,TRANSFER,883231.07,C416218066,0.0,0.0,C749136382,1085039.87,1968270.94,0,0
181,TRANSFER,110337.23,C1764727982,0.0,0.0,C1459168582,1784799.4,1895136.63,0,0
181,TRANSFER,347820.17,C1754084104,0.0,0.0,C1459806970,534124.92,981474.44,0,0
181,TRANSFER,210963.01,C1356403877,0.0,0.0,C631140167,325179.34,536142.35,0,0
181,TRANSFER,175283.05,C1059480839,0.0,0.0,C552413079,301039.83,476322.88,0,0
181,TRANSFER,439065.97,C712594593,0.0,0.0,C1811353338,1038959.63,1478025.6,0,0
181,TRANSFER,628079.23,C736966549,0.0,0.0,C829270349,687428.97,1315508.19,0,0
181,TRANSFER,13726.58,C856253041,0.0,0.0,C72114584,32143.0,0.0,0,0
181,TRANSFER,350799.0,C1066088266,0.0,0.0,C793349137,821372.68,1172171.68,0,0
181,TRANSFER,65611.31,C1605869638,0.0,0.0,C82817317,3098237.51,3561204.84,0,0
181,TRANSFER,319659.21,C488924602,0.0,0.0,C913251134,4088084.43,4407743.64,0,0
181,TRANSFER,840789.07,C1699120773,0.0,0.0,C1360005554,911696.3,1752485.37,0,0
181,CASH_IN,4435.08,C59886592,103372.0,107807.08,C200832761,16356.09,11921.02,0,0
181,CASH_IN,28618.81,C1640425892,479.0,29097.81,C1697698100,2627821.34,2599202.53,0,0
181,TRANSFER,1678138.83,C1601259923,29097.81,0.0,C1604964691,3423911.22,5102050.05,0,0
181,TRANSFER,1099918.48,C248684118,0.0,0.0,C217245380,8238380.85,9338299.33,0,0
181,TRANSFER,610212.51,C61780544,0.0,0.0,C1786010957,1115512.96,1725725.47,0,0
181,TRANSFER,360641.73,C1442050136,0.0,0.0,C869463465,561880.96,922522.68,0,0
181,TRANSFER,205414.31,C1771172,0.0,0.0,C1095394131,568320.7,773735.01,0,0
181,PAYMENT,24493.78,C438372575,38916.0,14422.22,M1818985833,0.0,0.0,0,0
181,CASH_OUT,107186.94,C642828684,136.0,0.0,C1249593940,0.0,107186.94,0,0
181,CASH_OUT,466937.02,C2124858820,50882.0,0.0,C1353686155,168762.98,635700.0,0,0
181,PAYMENT,4053.29,C1825787199,12069.0,8015.71,M1554242817,0.0,0.0,0,0
181,TRANSFER,1434709.65,C2082436016,40387.0,0.0,C1630687066,28076.95,1462786.6,0,0
181,PAYMENT,1386.51,C878645522,10491.0,9104.49,M1116932115,0.0,0.0,0,0
181,CASH_OUT,123454.98,C1740437,8122.0,0.0,C233440260,653933.98,777388.96,0,0
181,PAYMENT,18340.62,C119537621,0.0,0.0,M1266989477,0.0,0.0,0,0
181,CASH_IN,147907.47,C286122838,158079.0,305986.47,C830626302,504660.91,356753.44,0,0
181,TRANSFER,2337772.77,C1169668548,12985.0,0.0,C2017493179,338822.12,2788992.88,0,0
181,CASH_IN,295359.78,C1026426864,51031.0,346390.78,C1055679026,171404.61,0.0,0,0
181,TRANSFER,1114191.01,C1401542753,100150.0,0.0,C1299503029,10363677.97,11477868.98,0,0
181,CASH_OUT,129216.09,C761300501,2798.0,0.0,C1174755232,675139.81,804355.9,0,0
181,PAYMENT,31750.75,C1440834532,35458.17,3707.42,M415100719,0.0,0.0,0,0
181,PAYMENT,8509.22,C90859145,3707.42,0.0,M739448863,0.0,0.0,0,0
181,PAYMENT,13365.39,C1915985978,0.0,0.0,M92335556,0.0,0.0,0,0
181,PAYMENT,10727.37,C1401458131,0.0,0.0,M1743758429,0.0,0.0,0,0
181,PAYMENT,16177.49,C145943274,0.0,0.0,M182372597,0.0,0.0,0,0
181,PAYMENT,31731.24,C498018920,0.0,0.0,M125348044,0.0,0.0,0,0
181,PAYMENT,1384.04,C402847603,0.0,0.0,M1692868070,0.0,0.0,0,0
181,TRANSFER,1745228.85,C8361848,106.0,0.0,C1611271482,1137470.84,2882699.7,0,0
181,CASH_IN,24202.78,C1115910515,52315.0,76517.78,C619853147,4446274.67,4420075.47,0,0
181,CASH_OUT,109.01,C1303752511,6296.0,6186.99,C1042728741,250199.86,250308.87,0,0
181,PAYMENT,2443.96,C291607362,6186.99,3743.03,M1842938433,0.0,0.0,0,0
181,PAYMENT,17235.41,C881389152,3743.03,0.0,M1411675033,0.0,0.0,0,0
181,CASH_OUT,268065.75,C1237451228,205960.0,0.0,C2139353002,124219.7,392285.45,0,0
181,PAYMENT,30996.49,C1823263151,33429.0,2432.51,M522502580,0.0,0.0,0,0
181,DEBIT,348.87,C1760285042,62026.0,61677.13,C59897435,224651.27,225000.14,0,0
181,DEBIT,307.87,C830398802,9914.0,9606.13,C1959773469,76825.02,77132.89,0,0
181,PAYMENT,1142.33,C991274851,21889.0,20746.67,M42330324,0.0,0.0,0,0
181,CASH_IN,330658.18,C877910455,15632.0,346290.18,C75405516,26334.67,0.0,0,0
181,PAYMENT,10512.12,C1919015454,10165.0,0.0,M1691960718,0.0,0.0,0,0
181,CASH_OUT,315168.9,C1236783753,0.0,0.0,C1691458299,670210.94,985379.83,0,0
181,CASH_IN,188642.96,C1669538921,49814.0,238456.96,C1439567740,1386340.5,1197697.54,0,0
181,CASH_OUT,342337.81,C525247277,20225.0,0.0,C303300691,1890010.03,2232347.84,0,0
181,CASH_OUT,474954.28,C831877247,0.0,0.0,C1348029541,534364.04,1009318.31,0,0
