step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
182,CASH_IN,98937.43,C1182308677,13905122.05,14004059.48,C14449511,777508.8,678571.37,0,0
182,CASH_IN,81563.29,C531123126,14004059.48,14085622.77,C1923522917,747067.85,665504.56,0,0
182,CASH_IN,13385.76,C767643923,14085622.77,14099008.53,C142076417,116331.82,102946.06,0,0
182,CASH_IN,83488.28,C1001235441,14099008.53,14182496.81,C857139598,237848.03,154359.75,0,0
182,CASH_IN,141299.97,C958248816,14182496.81,14323796.79,C558278772,332205.97,190905.99,0,0
182,CASH_IN,135095.25,C1681239582,14323796.79,14458892.04,C915888714,2559368.43,2424273.18,0,0
182,CASH_IN,230086.12,C1130046018,14458892.04,14688978.16,C1513618136,1247846.34,1017760.22,0,0
182,CASH_IN,437791.76,C356496371,14688978.16,15126769.92,C1990348608,648226.47,210434.71,0,0
182,CASH_IN,199902.92,C1103966227,15126769.92,15326672.83,C892234423,877797.23,1118907.83,0,0
182,CASH_IN,776296.14,C138490730,15326672.83,16102968.97,C78663667,7578415.94,6908301.42,0,0
182,CASH_IN,477835.65,C311576850,16102968.97,16580804.63,C1753907349,2761296.89,2283461.24,0,0
182,CASH_IN,191149.3,C2052771992,16580804.63,16771953.93,C1772930549,2927583.91,2736434.61,0,0
182,CASH_IN,256701.95,C1388259944,16771953.93,17028655.88,C1019906043,527575.8,270873.85,0,0
182,CASH_IN,261055.3,C1399101750,17028655.88,17289711.18,C1257954789,434711.19,173655.89,0,0
182,CASH_IN,227382.79,C1404997777,17289711.18,17517093.97,C1103545664,927387.99,700005.2,0,0
182,CASH_IN,446784.64,C2135708782,17517093.97,17963878.6,C273798872,1086972.21,640187.57,0,0
182,CASH_IN,108919.59,C1410063749,17963878.6,18072798.19,C891089759,31879118.5,31770198.91,0,0
182,CASH_IN,173869.05,C600916763,18072798.19,18246667.24,C306888231,4358484.08,4184615.03,0,0
182,CASH_IN,6353.98,C72119784,18246667.24,18253021.22,C1134760798,713465.05,707111.07,0,0
182,CASH_IN,110304.0,C431930923,18253021.22,18363325.22,C331874032,180989.01,70685.01,0,0
182,CASH_IN,184942.29,C332640108,18363325.22,18548267.51,C1566604379,3718241.43,3533299.14,0,0
182,CASH_IN,86222.53,C976482198,18548267.51,18634490.04,C1112450470,629638.25,543415.72,0,0
182,CASH_IN,78589.84,C1572285965,18634490.04,18713079.87,C258930963,151056.36,72466.53,0,0
182,CASH_IN,171316.12,C823434358,18713079.87,18884395.99,C240389034,292081.38,120765.26,0,0
182,CASH_IN,87795.79,C1068695031,18884395.99,18972191.78,C830867588,329035.52,241239.74,0,0
182,CASH_IN,141615.73,C450423496,18972191.78,19113807.51,C488275270,2555625.41,2414009.68,0,0
182,CASH_IN,28686.65,C2122016984,19113807.51,19142494.16,C970642666,2819935.26,2791248.6,0,0
182,CASH_IN,373955.61,C1796848717,19142494.16,19516449.77,C226220391,5702770.57,5328814.97,0,0
182,CASH_IN,266590.18,C1139587484,19516449.77,19783039.95,C1754383581,568679.84,302089.66,0,0
182,CASH_IN,177943.82,C515872131,19783039.95,19960983.77,C1892074834,10833913.82,12995525.83,0,0
182,CASH_IN,176575.15,C992416548,19960983.77,20137558.91,C604967576,2036503.75,1859928.6,0,0
182,CASH_IN,84964.11,C502938585,20137558.91,20222523.02,C1869837770,97652.84,12688.74,0,0
182,CASH_IN,79998.73,C1006387619,20222523.02,20302521.75,C1053799235,1061398.32,981399.59,0,0
182,CASH_IN,258580.52,C1502468306,20302521.75,20561102.26,C2035262149,364128.3,105547.78,0,0
182,CASH_IN,134576.77,C1513119476,20561102.26,20695679.03,C930592609,202894.08,31548.04,0,0
182,CASH_IN,198135.81,C383287960,20695679.03,20893814.85,C1586744348,251796.7,53660.89,0,0
182,CASH_IN,305327.0,C1341143225,20893814.85,21199141.84,C1519807619,901888.09,596561.1,0,0
182,CASH_IN,42242.44,C2022453981,21199141.84,21241384.29,C79383764,1434677.05,1392434.6,0,0
182,CASH_IN,338374.69,C546505926,21241384.29,21579758.97,C1126915246,1655134.66,1316759.97,0,0
182,DEBIT,1683.72,C1913495054,51709.0,50025.28,C906552740,1119177.22,2698031.52,0,0
182,PAYMENT,19818.66,C1022772486,50025.28,30206.62,M636846751,0.0,0.0,0,0
182,PAYMENT,21764.56,C494405587,695.0,0.0,M52107164,0.0,0.0,0,0
182,PAYMENT,29440.81,C223063180,11502.0,0.0,M69416640,0.0,0.0,0,0
182,CASH_IN,233459.37,C1505296136,5529.0,238988.37,C1616902697,0.0,0.0,0,0
182,CASH_IN,297588.09,C38052948,684.0,298272.09,C1403719845,0.0,482232.45,0,0
182,CASH_IN,345459.56,C1379616604,246848.0,592307.56,C1548121600,0.0,0.0,0,0
182,PAYMENT,6810.48,C1328803565,12934.0,6123.52,M1374488764,0.0,0.0,0,0
182,CASH_OUT,148126.36,C1991008465,5518.0,0.0,C1251023617,135550.79,283677.15,0,0
182,CASH_IN,257972.64,C2116405503,9085.0,267057.64,C741738978,81656.09,0.0,0,0
182,CASH_OUT,293436.44,C774968656,2726.0,0.0,C550979817,2584483.74,2877920.17,0,0
182,PAYMENT,29716.27,C396378306,50579.0,20862.73,M35590159,0.0,0.0,0,0
182,CASH_OUT,89644.75,C1387090563,10800.0,0.0,C620532850,9748813.84,9838458.59,0,0
182,CASH_OUT,405505.71,C1947227667,1027.0,0.0,C748816482,134517.11,540022.82,0,0
182,PAYMENT,36441.7,C1629728259,76283.0,39841.3,M465978688,0.0,0.0,0,0
182,TRANSFER,1770092.3,C600253937,24866.0,0.0,C1036088207,1259682.73,3029775.03,0,0
182,CASH_OUT,227149.74,C1435590484,0.0,0.0,C2110472799,375251.86,602401.61,0,0
182,CASH_IN,165230.98,C691974227,25161.0,190391.98,C2041857577,2789734.35,2624503.36,0,0
182,CASH_IN,81138.62,C8064113,100554.0,181692.62,C1782580546,1159981.83,1078843.21,0,0
182,TRANSFER,1185345.06,C436816162,107271.0,0.0,C398425745,0.0,1185345.06,0,0
182,TRANSFER,2485443.42,C1170067144,6039.0,0.0,C432754814,1601025.63,4892644.11,0,0
182,CASH_OUT,12318.45,C425546244,16316.0,3997.55,C1226032931,6921277.97,6933596.43,0,0
182,CASH_OUT,255750.61,C1100860890,26816.0,0.0,C1147181748,203466.62,459217.23,0,0
182,TRANSFER,372899.04,C286117010,12477.0,0.0,C2055238403,584068.49,956967.53,0,0
182,TRANSFER,1605906.57,C980257781,79946.0,0.0,C506142753,525191.94,2131098.51,0,0
182,TRANSFER,818982.52,C1230185422,39869.0,0.0,C73851048,2628865.76,3621068.27,0,0
182,CASH_IN,183889.75,C1720697891,61861.0,245750.75,C207438359,3828170.55,3644280.8,0,0
182,PAYMENT,10500.33,C429522236,449258.0,438757.67,M1333653465,0.0,0.0,0,0
182,TRANSFER,203980.96,C534833323,50040.0,0.0,C1791667948,0.0,203980.96,0,0
182,PAYMENT,12393.12,C123115944,0.0,0.0,M1374745699,0.0,0.0,0,0
182,PAYMENT,25880.52,C1909705379,0.0,0.0,M1768866178,0.0,0.0,0,0
182,PAYMENT,3021.34,C1514577630,0.0,0.0,M205728281,0.0,0.0,0,0
182,PAYMENT,45115.9,C1672118240,0.0,0.0,M2086125766,0.0,0.0,0,0
182,PAYMENT,13409.57,C310968828,0.0,0.0,M126870102,0.0,0.0,0,0
182,PAYMENT,1892.59,C938137656,0.0,0.0,M1979281395,0.0,0.0,0,0
182,PAYMENT,4417.1,C799348305,0.0,0.0,M1472257185,0.0,0.0,0,0
182,PAYMENT,985.79,C906687865,0.0,0.0,M145916604,0.0,0.0,0,0
182,PAYMENT,4931.88,C262277733,0.0,0.0,M1582758628,0.0,0.0,0,0
182,PAYMENT,2460.89,C1066827114,0.0,0.0,M598585158,0.0,0.0,0,0
182,PAYMENT,2847.52,C1011054708,0.0,0.0,M1437279426,0.0,0.0,0,0
182,PAYMENT,9054.49,C1507491376,0.0,0.0,M390282706,0.0,0.0,0,0
182,PAYMENT,7624.62,C820275094,0.0,0.0,M1013307516,0.0,0.0,0,0
182,PAYMENT,5082.21,C918817342,0.0,0.0,M946281625,0.0,0.0,0,0
182,PAYMENT,6952.42,C732693716,0.0,0.0,M957911013,0.0,0.0,0,0
182,PAYMENT,8127.7,C790361858,0.0,0.0,M790144428,0.0,0.0,0,0
182,TRANSFER,363237.76,C1683594815,24140.0,0.0,C1274090641,15699.29,378937.05,0,0
182,PAYMENT,5269.69,C423842550,52823.0,47553.31,M1762661691,0.0,0.0,0,0
182,CASH_OUT,460822.51,C55572592,61851.0,0.0,C2026714408,553661.35,1080766.1,0,0
182,PAYMENT,13943.6,C726607424,0.0,0.0,M681055549,0.0,0.0,0,0
182,PAYMENT,25637.89,C1095263448,0.0,0.0,M1027119353,0.0,0.0,0,0
182,CASH_OUT,4176.51,C1863832632,19819.0,15642.49,C1006556491,1563466.46,1567642.97,0,0
182,PAYMENT,27068.51,C130942234,103360.0,76291.49,M94556063,0.0,0.0,0,0
182,PAYMENT,4706.24,C2082758786,8623.0,3916.76,M767806762,0.0,0.0,0,0
182,CASH_IN,148108.63,C1515387741,49711.0,197819.63,C80110614,66646.04,0.0,0,0
182,CASH_OUT,334297.37,C1235163583,21391.0,0.0,C691803858,0.0,334297.37,0,0
182,PAYMENT,5871.28,C383795326,10982.0,5110.72,M628716821,0.0,0.0,0,0
182,TRANSFER,513840.14,C1748822772,5110.72,0.0,C1375155635,1434539.15,1948379.29,0,0
182,CASH_OUT,549636.78,C1507804333,60007.0,0.0,C17111916,202197.87,751834.64,0,0
182,CASH_OUT,38973.15,C1294474328,283.0,0.0,C861376753,0.0,38973.15,0,0
182,CASH_OUT,50619.85,C588716341,30106.0,0.0,C1573799930,4969754.68,5020374.54,0,0
182,CASH_IN,256921.08,C745745641,0.0,256921.08,C1518377937,424834.59,167913.51,0,0
182,CASH_IN,268848.0,C254472166,256921.08,525769.09,C554385733,1422025.43,1153177.43,0,0
182,CASH_IN,199793.53,C49150087,525769.09,725562.62,C2097459901,1369209.2,1169415.67,0,0
182,CASH_IN,458110.26,C422090590,725562.62,1183672.88,C71511368,10948448.06,10874949.43,0,0
182,CASH_IN,28294.61,C738845942,1183672.88,1211967.48,C715995565,98257.83,69963.22,0,0
182,CASH_IN,64470.15,C1946446670,1211967.48,1276437.63,C2025830734,994712.1,930241.95,0,0
182,CASH_IN,79115.62,C423660681,1276437.63,1355553.25,C356804583,372530.19,293414.56,0,0
182,CASH_OUT,281612.48,C1150253720,9085.0,0.0,C1478127813,1358325.84,1639938.32,0,0
182,PAYMENT,23317.12,C667027627,0.0,0.0,M1892370694,0.0,0.0,0,0
182,TRANSFER,1088119.45,C1844619090,58670.0,0.0,C1440653089,0.0,1088119.45,0,0
182,CASH_IN,248533.46,C1385581518,103632.0,352165.46,C1403018964,1670733.43,1422199.96,0,0
182,CASH_OUT,87260.55,C1697027687,352165.46,264904.91,C837336481,558966.31,646226.86,0,0
182,PAYMENT,9632.34,C1334796476,21779.0,12146.66,M935302696,0.0,0.0,0,0
182,TRANSFER,852277.55,C1469543210,1251.0,0.0,C2086431649,3870610.01,4722887.56,0,0
182,PAYMENT,19858.96,C106119697,0.0,0.0,M854411495,0.0,0.0,0,0
182,CASH_OUT,34588.02,C2041091652,14474.0,0.0,C1727558428,219031.33,253619.35,0,0
182,PAYMENT,7215.55,C357217400,106.0,0.0,M160771850,0.0,0.0,0,0
182,CASH_OUT,328060.8,C1365767343,59564.0,0.0,C634294181,0.0,328060.8,0,0
182,PAYMENT,36976.98,C1816154737,0.0,0.0,M745128693,0.0,0.0,0,0
182,CASH_OUT,199828.42,C203703565,210799.0,10970.58,C1622620668,202226.59,161979.29,0,0
182,CASH_OUT,156409.2,C1653082794,20769.0,0.0,C1228974784,154933.99,500183.15,0,0
182,PAYMENT,9312.63,C204803920,0.0,0.0,M1856576073,0.0,0.0,0,0
182,CASH_IN,380670.33,C1082861244,3169.0,383839.33,C1091552356,0.0,0.0,0,0
182,CASH_IN,341071.42,C1651816797,159.0,341230.42,C1091325799,178400.31,0.0,0,0
182,CASH_OUT,126491.1,C1184851404,5582.0,0.0,C1921157690,1852686.26,1979177.36,0,0
182,PAYMENT,4259.43,C1614955524,0.0,0.0,M2036670582,0.0,0.0,0,0
182,CASH_OUT,312591.85,C1050460246,39803.0,0.0,C771820535,0.0,314634.18,0,0
182,PAYMENT,10272.57,C59798348,12672.0,2399.43,M1895851358,0.0,0.0,0,0
182,TRANSFER,73858.91,C557227416,42401.0,0.0,C1440950458,267347.36,341206.27,0,0
182,CASH_OUT,30832.4,C2037413784,2028.0,0.0,C1787272154,3368344.29,3399176.68,0,0
182,PAYMENT,10172.93,C2038067689,19902.0,9729.07,M186831117,0.0,0.0,0,0
182,PAYMENT,8357.0,C510478252,9729.07,1372.07,M1692090190,0.0,0.0,0,0
182,PAYMENT,23050.83,C1308950277,1372.07,0.0,M1395910001,0.0,0.0,0,0
182,PAYMENT,26362.29,C655853724,0.0,0.0,M445379199,0.0,0.0,0,0
182,PAYMENT,17683.09,C1931401980,0.0,0.0,M1061855619,0.0,0.0,0,0
182,PAYMENT,12853.74,C604151198,0.0,0.0,M1633651563,0.0,0.0,0,0
182,PAYMENT,7176.96,C1678996614,0.0,0.0,M239048510,0.0,0.0,0,0
182,PAYMENT,13923.07,C1054934282,0.0,0.0,M595117422,0.0,0.0,0,0
182,PAYMENT,9639.24,C1555051203,0.0,0.0,M776263692,0.0,0.0,0,0
182,PAYMENT,3833.7,C406536603,0.0,0.0,M2106438727,0.0,0.0,0,0
182,PAYMENT,379.53,C544651039,0.0,0.0,M687513509,0.0,0.0,0,0
182,PAYMENT,3390.38,C1787765944,0.0,0.0,M2058394146,0.0,0.0,0,0
182,PAYMENT,12228.17,C1869284388,0.0,0.0,M319859163,0.0,0.0,0,0
182,PAYMENT,14309.21,C2749925,0.0,0.0,M2117475912,0.0,0.0,0,0
182,CASH_OUT,84094.34,C1238073230,81021.0,0.0,C2108577700,210523.84,294618.18,0,0
182,CASH_OUT,169649.13,C1602439453,181.0,0.0,C459724138,45017.13,214666.26,0,0
182,PAYMENT,11413.21,C273287637,0.0,0.0,M1581285834,0.0,0.0,0,0
182,CASH_OUT,92526.63,C1290121859,202418.0,109891.37,C382673212,0.0,92526.63,0,0
182,CASH_OUT,245850.25,C166445475,109891.37,0.0,C101945773,3422420.23,3668270.48,0,0
182,PAYMENT,11278.85,C1227843050,123.0,0.0,M322692052,0.0,0.0,0,0
182,CASH_OUT,88564.79,C1923820186,0.0,0.0,C611105385,5437306.79,5525871.57,0,0
182,CASH_IN,95519.96,C622468021,13534.1,109054.06,C1083867019,25672.0,0.0,0,0
182,PAYMENT,5366.2,C396896969,109054.06,103687.86,M1539399339,0.0,0.0,0,0
182,CASH_OUT,300067.76,C1880441011,14961.0,0.0,C1745286230,270352.48,570420.24,0,0
182,PAYMENT,2496.31,C86452919,51689.0,49192.69,M1393538744,0.0,0.0,0,0
182,PAYMENT,24097.09,C48930420,49192.69,25095.6,M1486902850,0.0,0.0,0,0
182,CASH_OUT,110487.45,C1693367667,67431.0,0.0,C518535793,530140.97,640628.43,0,0
182,PAYMENT,32101.68,C1257930016,537664.0,505562.32,M481641269,0.0,0.0,0,0
182,CASH_OUT,332283.31,C1190986919,42137.0,0.0,C336955574,286361.4,618644.71,0,0
182,CASH_OUT,62935.03,C1474903086,22018.0,0.0,C1384453072,565389.55,628324.59,0,0
182,PAYMENT,6201.7,C1323518094,16068.0,9866.3,M2021201548,0.0,0.0,0,0
182,CASH_OUT,171157.97,C1452272920,70730.0,0.0,C659320285,176900.26,348058.22,0,0
182,CASH_OUT,317519.38,C1209643947,19393.0,0.0,C89711530,0.0,317519.38,0,0
182,CASH_OUT,258503.5,C476718366,10154.0,0.0,C464900403,96784.43,355287.92,0,0
182,CASH_OUT,64619.24,C748129641,0.0,0.0,C1683661371,468268.57,532887.81,0,0
182,CASH_OUT,31196.24,C98128590,8216.0,0.0,C1425467051,209673.74,240869.98,0,0
182,CASH_IN,459959.64,C14171445,94178.0,554137.64,C44496557,0.0,0.0,0,0
182,PAYMENT,756.62,C1297595109,25019.0,24262.38,M1572571875,0.0,0.0,0,0
182,CASH_IN,152870.12,C305917112,102657.0,255527.12,C426964029,0.0,0.0,0,0
182,CASH_IN,164541.29,C1397447263,361.0,164902.29,C90714655,855028.91,690487.62,0,0
182,CASH_IN,480549.01,C591090241,25054.0,505603.01,C1421960339,615207.69,134658.69,0,0
182,CASH_OUT,100447.03,C576071767,166.0,0.0,C946879958,21064.0,97562.94,0,0
182,PAYMENT,21146.6,C1866813065,0.0,0.0,M1716873372,0.0,0.0,0,0
182,CASH_IN,91757.35,C520460109,32288.0,124045.35,C1720783743,181632.01,89874.66,0,0
182,PAYMENT,1392.13,C201457770,110073.0,108680.87,M1240868453,0.0,0.0,0,0
182,CASH_IN,28101.01,C69908047,11284.0,39385.01,C657114894,1541394.49,1761463.21,0,0
182,CASH_OUT,184610.27,C925296248,39385.01,0.0,C1243567669,200789.06,385399.33,0,0
182,CASH_OUT,188792.71,C733720998,40536.0,0.0,C101639629,1271792.75,1460585.46,0,0
182,CASH_OUT,72223.43,C1401319354,0.0,0.0,C1632988199,84202.82,156426.26,0,0
182,CASH_IN,225378.31,C47133515,21314.0,246692.31,C106011037,0.0,0.0,0,0
182,CASH_OUT,189800.21,C47845452,20452.0,0.0,C1215594776,77285.08,195111.05,0,0
182,CASH_OUT,16895.83,C1956296496,180.0,0.0,C1214080828,19789.59,36685.42,0,0
182,CASH_OUT,88544.76,C335670694,248.0,0.0,C829103384,0.0,88544.76,0,0
182,CASH_OUT,306305.29,C1873789190,0.0,0.0,C196455110,856154.42,1162459.71,0,0
182,CASH_IN,148340.58,C1034282191,147.0,148487.58,C1870397784,105640.0,0.0,0,0
182,CASH_OUT,448829.52,C480769916,9541.0,0.0,C1786011910,5282126.44,5730955.96,0,0
182,CASH_IN,25093.47,C122701203,15311.0,40404.47,C454430760,70429.55,45336.08,0,0
182,CASH_OUT,158626.77,C384172942,100786.0,0.0,C926721867,10766616.4,10960365.68,0,0
182,CASH_OUT,52296.9,C74911233,7731.0,0.0,C1391255200,0.0,52296.9,0,0
182,PAYMENT,19598.15,C659035620,0.0,0.0,M573677635,0.0,0.0,0,0
182,PAYMENT,7349.77,C74268152,0.0,0.0,M945175666,0.0,0.0,0,0
182,CASH_OUT,221139.28,C1599531433,194809.0,0.0,C421983362,0.0,221139.28,0,0
182,PAYMENT,2499.55,C1883929016,100176.0,97676.45,M497359028,0.0,0.0,0,0
182,PAYMENT,29717.02,C345576158,97676.45,67959.43,M2095753797,0.0,0.0,0,0
182,TRANSFER,812959.41,C1607375833,1461.0,0.0,C1931082665,0.0,812959.41,0,0
182,CASH_OUT,156443.48,C1780176940,19867.0,0.0,C1193197664,1629029.7,1573265.75,0,0
182,CASH_OUT,208837.94,C919124051,18195.0,0.0,C892660116,0.0,208837.94,0,0
182,PAYMENT,2540.17,C525964365,0.0,0.0,M887276588,0.0,0.0,0,0
182,CASH_OUT,33136.24,C76030116,80412.0,47275.76,C1323487580,67750.92,100887.16,0,0
182,CASH_OUT,142482.85,C2003900998,31649.0,0.0,C1152819967,2834914.41,2977397.26,0,0
182,CASH_IN,177669.82,C618205977,303898.0,481567.82,C1436665935,0.0,0.0,0,0
182,CASH_IN,186681.99,C104361994,20965.0,207646.99,C416853865,2754642.97,2567960.98,0,0
182,CASH_OUT,180448.2,C1131478377,207646.99,27198.79,C254631153,501683.71,682131.91,0,0
182,CASH_OUT,44080.02,C1009544299,502.0,0.0,C973705743,2150510.79,2194590.81,0,0
182,PAYMENT,9031.33,C1350693164,0.0,0.0,M368866070,0.0,0.0,0,0
182,PAYMENT,4566.29,C1361272693,29809.0,25242.71,M238235150,0.0,0.0,0,0
182,CASH_OUT,229758.02,C1373943413,30375.0,0.0,C745704323,247103.87,476861.89,0,0
182,CASH_OUT,37015.78,C662047644,57631.0,20615.22,C1694695210,174568.28,211584.07,0,0
182,CASH_IN,12174.28,C1826955504,87.0,12261.28,C2032003236,72026.2,59851.92,0,0
182,CASH_OUT,437756.75,C2066821180,13146.0,0.0,C1852814775,290342.26,728099.01,0,0
182,PAYMENT,40548.85,C261252657,82076.0,41527.15,M405776052,0.0,0.0,0,0
182,PAYMENT,7265.69,C1569257441,61752.0,54486.31,M793414844,0.0,0.0,0,0
182,PAYMENT,15066.47,C863360138,54486.31,39419.84,M1451937366,0.0,0.0,0,0
182,CASH_OUT,272439.3,C1277631641,56099.0,0.0,C2095433184,0.0,272439.3,0,0
182,CASH_OUT,74560.15,C938694349,15338.0,0.0,C474292516,1706675.97,1781236.11,0,0
182,CASH_OUT,29626.07,C717165885,1166.0,0.0,C2134077215,0.0,29626.07,0,0
182,CASH_OUT,70865.77,C717723202,21264.0,0.0,C822498385,117797.34,188663.11,0,0
182,TRANSFER,479934.15,C1584436311,114820.0,0.0,C409575506,101038.97,580973.12,0,0
182,PAYMENT,7521.84,C1931015274,21490.0,13968.16,M568066505,0.0,0.0,0,0
182,PAYMENT,1977.99,C926938678,13968.16,11990.18,M1840717482,0.0,0.0,0,0
182,CASH_OUT,285076.99,C1496849618,101390.0,0.0,C25653885,1629705.13,1914782.12,0,0
182,CASH_OUT,154294.95,C405511285,11427.0,0.0,C1144715340,0.0,154294.95,0,0
182,TRANSFER,2376.07,C1357731584,20633.0,18256.93,C2079251380,1562979.78,1565355.85,0,0
182,CASH_OUT,45903.83,C100291065,552668.0,506764.17,C890427544,397310.13,443213.96,0,0
182,TRANSFER,142444.32,C473760536,509189.0,366744.68,C503054381,446991.38,589435.7,0,0
182,CASH_OUT,107902.94,C1488059614,53530.0,0.0,C1560049089,13531.53,121434.47,0,0
182,CASH_OUT,235677.06,C1658779039,49765.0,0.0,C39946629,0.0,235677.06,0,0
182,CASH_OUT,26668.55,C897324452,543905.0,517236.45,C895935427,109366.74,136035.3,0,0
182,CASH_OUT,124394.06,C1101915600,517236.45,392842.39,C1095444217,4949054.68,5073448.74,0,0
182,CASH_IN,45039.84,C372094519,742.0,45781.84,C12075024,473235.7,428195.85,0,0
182,CASH_OUT,328857.77,C63626080,45781.84,0.0,C315481197,482444.46,811302.23,0,0
182,CASH_OUT,405117.65,C1447968648,92030.0,0.0,C919942378,833566.58,1238684.23,0,0
182,CASH_OUT,249750.35,C2028196852,0.0,0.0,C479148668,307010.23,556760.59,0,0
182,CASH_OUT,91367.88,C59002577,0.0,0.0,C1656639404,171178.28,262546.16,0,0
182,CASH_OUT,274022.19,C1455461402,0.0,0.0,C1063380748,2248552.17,2522574.36,0,0
182,CASH_OUT,195272.51,C1901413173,0.0,0.0,C744517960,455603.25,650875.76,0,0
182,CASH_OUT,222774.51,C391074456,0.0,0.0,C1453977143,1857173.71,2079948.22,0,0
182,CASH_OUT,201223.41,C907834470,0.0,0.0,C1640747200,9292482.73,9493706.14,0,0
182,CASH_OUT,18435.55,C1689147131,0.0,0.0,C1307388827,307736.42,326171.97,0,0
182,CASH_OUT,95023.51,C1069149616,11525.0,0.0,C1780846893,0.0,95023.51,0,0
182,CASH_OUT,303153.58,C1385149261,5785.0,0.0,C2068141791,1967891.87,2271045.45,0,0
182,CASH_IN,192761.48,C132465214,31493.0,224254.48,C432894850,261640.18,68878.7,0,0
182,PAYMENT,24131.63,C292210103,63775.0,39643.37,M1640922695,0.0,0.0,0,0
182,CASH_OUT,232554.45,C1324661992,3159.0,0.0,C465112829,0.0,232554.45,0,0
182,CASH_OUT,266604.72,C1672344506,0.0,0.0,C47202884,3183629.02,3450233.74,0,0
182,TRANSFER,1502306.72,C615372037,25566.0,0.0,C1242719991,374680.7,1876987.42,0,0
182,PAYMENT,22090.91,C914602897,0.0,0.0,M1568358997,0.0,0.0,0,0
182,PAYMENT,2470.17,C1372019299,0.0,0.0,M453556387,0.0,0.0,0,0
182,PAYMENT,21235.43,C821876576,0.0,0.0,M923943616,0.0,0.0,0,0
182,PAYMENT,8178.41,C1559040515,0.0,0.0,M41837725,0.0,0.0,0,0
182,PAYMENT,529.39,C1416619109,0.0,0.0,M1909373034,0.0,0.0,0,0
182,PAYMENT,10695.89,C1158136154,0.0,0.0,M875302891,0.0,0.0,0,0
182,PAYMENT,3434.05,C533436871,0.0,0.0,M465731516,0.0,0.0,0,0
182,PAYMENT,12444.23,C1614045327,0.0,0.0,M884176949,0.0,0.0,0,0
182,PAYMENT,7243.4,C2012601029,0.0,0.0,M2143450136,0.0,0.0,0,0
182,CASH_OUT,59184.18,C1018254199,19808.0,0.0,C232052097,2296022.48,2290203.2,0,0
182,CASH_OUT,380972.64,C325907972,20047.0,0.0,C1905180374,812936.74,1193909.37,0,0
182,CASH_IN,146475.11,C1251358046,14700.0,161175.11,C1078299069,0.0,0.0,0,0
182,PAYMENT,32031.87,C647555744,161175.11,129143.24,M268709871,0.0,0.0,0,0
182,PAYMENT,17177.41,C1680619325,129143.24,111965.83,M535544355,0.0,0.0,0,0
182,CASH_IN,89300.7,C2127034004,20270.0,109570.7,C1511555915,0.0,0.0,0,0
182,TRANSFER,723332.47,C1326306804,109570.7,0.0,C1721944295,2593997.59,3317330.05,0,0
182,TRANSFER,359960.44,C1251837687,0.0,0.0,C347083961,1380728.79,1740689.23,0,0
182,CASH_IN,297416.06,C195477341,164450.0,461866.06,C1550415523,571874.09,274458.03,0,0
182,PAYMENT,17058.84,C1251253227,95165.0,78106.16,M1805075768,0.0,0.0,0,0
182,PAYMENT,29268.17,C1293667459,8641.0,0.0,M1937366570,0.0,0.0,0,0
182,CASH_OUT,32676.66,C500975725,0.0,0.0,C1282851731,156841.65,189518.32,0,0
182,CASH_OUT,258480.36,C1278439531,21449.0,0.0,C2126882202,0.0,258480.36,0,0
182,CASH_OUT,281263.6,C1600115386,227527.0,0.0,C1826731670,12847.64,294111.24,0,0
182,CASH_OUT,28921.79,C1659559925,145829.0,116907.21,C1642047647,0.0,28921.79,0,0
182,PAYMENT,14017.74,C495611109,116907.21,102889.47,M1257105175,0.0,0.0,0,0
182,TRANSFER,2202633.87,C1803953906,3029.0,0.0,C2119126135,484148.01,2714654.88,0,0
182,PAYMENT,14637.26,C1604802816,517668.0,503030.74,M293923669,0.0,0.0,0,0
182,TRANSFER,740683.41,C880042797,503030.74,0.0,C487776685,4676819.95,5417503.36,0,0
182,PAYMENT,19120.65,C1847550695,16635.0,0.0,M194333053,0.0,0.0,0,0
182,PAYMENT,19205.6,C1031656729,19837.0,631.4,M713536656,0.0,0.0,0,0
182,CASH_OUT,14838.26,C1067119485,36468.0,21629.74,C1147977231,2745524.29,2760362.54,0,0
182,CASH_OUT,337606.89,C518363986,3544.0,0.0,C2094184983,389834.52,381137.34,0,0
182,PAYMENT,494.89,C1306742922,0.0,0.0,M1515675282,0.0,0.0,0,0
182,TRANSFER,470578.0,C842944446,29653.0,0.0,C2096898696,178842.67,649420.67,0,0
182,CASH_OUT,333000.03,C3374496,31574.0,0.0,C2036177921,2490588.51,2823588.54,0,0
182,CASH_OUT,110286.8,C1468209708,44412.0,0.0,C1028723754,448280.31,558567.11,0,0
182,CASH_OUT,390827.83,C935357824,105856.0,0.0,C1015810540,127110.24,517938.07,0,0
182,CASH_IN,505365.74,C2000918393,123037.0,628402.74,C1419064641,0.0,0.0,0,0
182,CASH_IN,186961.28,C1812343372,34806.0,221767.28,C1914125617,321016.84,134055.56,0,0
182,TRANSFER,2229102.57,C597364634,794875.0,0.0,C1562638534,3566163.04,5795265.62,0,0
182,PAYMENT,3732.03,C386128388,20886.0,17153.97,M2081451970,0.0,0.0,0,0
182,PAYMENT,14799.19,C555318854,17153.97,2354.78,M1518682656,0.0,0.0,0,0
