step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,TRANSFER,328659.89,C1486692893,0.0,0.0,C1164809108,1499158.83,1827818.73,0,0
181,TRANSFER,26080.43,C663540631,0.0,0.0,C1265498656,792088.48,818168.91,0,0
181,TRANSFER,22334.13,C429775962,0.0,0.0,C1956542941,682347.49,704681.61,0,0
181,TRANSFER,618390.07,C1666800792,0.0,0.0,C1639515059,979432.23,1597822.3,0,0
181,TRANSFER,216644.52,C1390745380,0.0,0.0,C571660240,1093705.04,1310349.56,0,0
181,TRANSFER,379216.61,C322201220,0.0,0.0,C436408874,525574.84,904791.45,0,0
181,TRANSFER,740532.94,C1681655732,28974.0,0.0,C1219803099,143660.89,814301.16,0,0
181,CASH_OUT,218705.55,C1294481975,11263.0,0.0,C628990772,997819.52,1216525.08,0,0
181,CASH_OUT,454018.66,C923687041,145843.0,0.0,C910412963,0.0,454018.66,0,0
181,PAYMENT,3843.17,C121510050,0.0,0.0,M54246998,0.0,0.0,0,0
181,PAYMENT,11090.56,C265209220,10809.0,0.0,M1245798060,0.0,0.0,0,0
181,CASH_IN,362306.59,C1028498510,292.0,362598.59,C525023617,854654.86,492348.26,0,0
181,CASH_OUT,80534.74,C1666872511,362598.59,282063.86,C1213988431,2469581.49,2550116.23,0,0
181,CASH_OUT,375759.08,C448888757,282063.86,0.0,C766040403,2795435.26,3171194.34,0,0
181,CASH_IN,4466.48,C1513485951,10773.0,15239.48,C1932505292,3273013.39,3268546.91,0,0
181,PAYMENT,31555.65,C176834211,259511.0,227955.35,M985998529,0.0,0.0,0,0
181,CASH_OUT,16531.43,C736676091,10765.0,0.0,C1396708929,50996.6,67528.03,0,0
181,CASH_OUT,130570.49,C1587234295,11422.0,0.0,C2146859968,236107.96,366678.45,0,0
181,CASH_OUT,239164.85,C117227481,35142.0,0.0,C1715723617,0.0,239164.85,0,0
181,CASH_OUT,368074.9,C353136875,56.0,0.0,C138045232,2252698.64,2620773.54,0,0
181,CASH_OUT,164178.99,C2026818977,124123.0,0.0,C762821402,295091.77,459270.76,0,0
181,PAYMENT,12818.98,C2088668082,0.0,0.0,M530575763,0.0,0.0,0,0
181,PAYMENT,8373.42,C1768047011,0.0,0.0,M1741634283,0.0,0.0,0,0
181,PAYMENT,10744.85,C1868832443,0.0,0.0,M253192621,0.0,0.0,0,0
181,PAYMENT,23886.02,C1954766517,0.0,0.0,M1778727596,0.0,0.0,0,0
181,PAYMENT,7965.9,C635134097,0.0,0.0,M288702342,0.0,0.0,0,0
181,PAYMENT,13412.65,C2142088675,0.0,0.0,M1010706656,0.0,0.0,0,0
181,PAYMENT,13574.21,C1109334046,0.0,0.0,M2062468820,0.0,0.0,0,0
181,PAYMENT,10099.82,C1748938463,0.0,0.0,M629858832,0.0,0.0,0,0
181,PAYMENT,5422.37,C527421783,0.0,0.0,M322661384,0.0,0.0,0,0
181,PAYMENT,7205.24,C242114790,0.0,0.0,M2089191769,0.0,0.0,0,0
181,PAYMENT,1554.66,C486677239,0.0,0.0,M1427209843,0.0,0.0,0,0
181,PAYMENT,8559.16,C679828839,0.0,0.0,M1619121519,0.0,0.0,0,0
181,PAYMENT,6294.01,C1842986538,0.0,0.0,M862304004,0.0,0.0,0,0
181,PAYMENT,16889.84,C822721130,0.0,0.0,M1607285641,0.0,0.0,0,0
181,PAYMENT,6690.63,C2135287476,0.0,0.0,M1636213711,0.0,0.0,0,0
181,PAYMENT,788.36,C488677247,0.0,0.0,M730332705,0.0,0.0,0,0
181,PAYMENT,4715.73,C2074598819,0.0,0.0,M795574723,0.0,0.0,0,0
181,PAYMENT,2033.31,C917055542,0.0,0.0,M575389236,0.0,0.0,0,0
181,PAYMENT,14684.57,C1740911899,0.0,0.0,M340972985,0.0,0.0,0,0
181,CASH_IN,150333.09,C1799727005,36328.0,186661.09,C67466415,97035.54,0.0,0,0
181,CASH_OUT,11494.2,C343940831,27812.0,16317.8,C106137204,727855.07,739349.28,0,0
181,CASH_OUT,208163.0,C1378520505,36585.0,0.0,C1699386889,0.0,208163.0,0,0
181,CASH_OUT,195354.21,C1347904856,21554.0,0.0,C209477248,714737.04,910091.25,0,0
181,PAYMENT,21676.32,C384321920,52191.0,30514.68,M34265956,0.0,0.0,0,0
181,CASH_OUT,159423.08,C72075737,2051.0,0.0,C1892280664,0.0,159423.08,0,0
181,CASH_IN,123531.31,C1868366253,563.0,124094.31,C1102959011,0.0,0.0,0,0
181,CASH_OUT,428137.23,C1001255311,178826.0,0.0,C553193428,177901.09,606038.31,0,0
181,PAYMENT,16968.59,C1873333349,0.0,0.0,M897041736,0.0,0.0,0,0
181,PAYMENT,3321.24,C841017890,0.0,0.0,M1725256800,0.0,0.0,0,0
181,CASH_OUT,217776.59,C1329035067,1052.0,0.0,C1414504221,0.0,217776.59,0,0
181,PAYMENT,3714.13,C1147250192,489.0,0.0,M1906648388,0.0,0.0,0,0
181,PAYMENT,8048.29,C1025448260,16645.0,8596.71,M1231372147,0.0,0.0,0,0
181,PAYMENT,13528.7,C8212841,8596.71,0.0,M1479199527,0.0,0.0,0,0
181,CASH_OUT,39537.19,C490351711,3788.0,0.0,C2017880374,702543.98,742081.16,0,0
181,PAYMENT,5519.38,C2101610028,0.0,0.0,M400090868,0.0,0.0,0,0
181,PAYMENT,15623.29,C430269659,119.0,0.0,M1437723492,0.0,0.0,0,0
181,CASH_OUT,77370.67,C144306840,0.0,0.0,C1602990857,655615.67,732986.33,0,0
181,CASH_OUT,140541.81,C1487297081,59561.0,0.0,C1243581120,536133.64,676675.44,0,0
181,CASH_OUT,192329.67,C1779924554,0.0,0.0,C553311283,366893.45,559223.11,0,0
181,TRANSFER,1139503.57,C807879335,496155.0,0.0,C1344982147,0.0,1139503.57,0,0
181,PAYMENT,18862.97,C2012052233,0.0,0.0,M493912159,0.0,0.0,0,0
181,PAYMENT,29165.89,C1287932053,0.0,0.0,M1190922704,0.0,0.0,0,0
181,PAYMENT,19252.85,C1515521845,0.0,0.0,M1136531032,0.0,0.0,0,0
181,PAYMENT,6983.44,C760249946,0.0,0.0,M189022377,0.0,0.0,0,0
181,PAYMENT,1917.38,C2035978843,0.0,0.0,M1256544254,0.0,0.0,0,0
181,PAYMENT,1192.54,C1693012566,0.0,0.0,M1291913066,0.0,0.0,0,0
181,PAYMENT,8444.65,C1625591003,0.0,0.0,M14581150,0.0,0.0,0,0
181,PAYMENT,3015.95,C772531249,0.0,0.0,M1802804429,0.0,0.0,0,0
181,PAYMENT,5391.05,C800216876,0.0,0.0,M1551105481,0.0,0.0,0,0
181,PAYMENT,7915.83,C766029850,0.0,0.0,M1651884950,0.0,0.0,0,0
181,PAYMENT,6671.87,C1598284739,0.0,0.0,M471715927,0.0,0.0,0,0
181,PAYMENT,11269.82,C1960680366,0.0,0.0,M955817936,0.0,0.0,0,0
181,PAYMENT,5365.41,C2019897079,0.0,0.0,M168351428,0.0,0.0,0,0
181,TRANSFER,505383.48,C303049920,4852.0,0.0,C1177433544,78825.07,584208.55,0,0
181,TRANSFER,988803.07,C1852450637,37.0,0.0,C1827683794,716259.64,1705062.71,0,0
181,TRANSFER,222616.39,C1059700449,0.0,0.0,C722131427,775415.38,998031.77,0,0
181,TRANSFER,244647.21,C1935401270,0.0,0.0,C1179679779,1493087.16,1737734.37,0,0
181,TRANSFER,275951.99,C1614722481,0.0,0.0,C2065199032,6544415.12,6820367.1,0,0
181,TRANSFER,1311621.78,C1607575220,0.0,0.0,C1190181813,11355360.64,12666982.43,0,0
181,TRANSFER,333239.65,C771609881,0.0,0.0,C884216926,402184.24,735423.89,0,0
181,TRANSFER,1125927.88,C17028033,0.0,0.0,C580194944,3423005.92,4548933.8,0,0
181,TRANSFER,324091.34,C335900013,0.0,0.0,C693669582,1008794.64,1332885.98,0,0
181,TRANSFER,97887.22,C1186172255,0.0,0.0,C23166377,141465.26,239352.48,0,0
181,TRANSFER,781748.64,C86363533,0.0,0.0,C1953427153,1254423.91,2036172.55,0,0
181,TRANSFER,381756.24,C438803251,0.0,0.0,C1917728887,2596006.95,2977763.19,0,0
181,TRANSFER,422436.54,C628552479,0.0,0.0,C1603677214,683272.92,1105709.46,0,0
181,TRANSFER,453249.65,C2138397595,0.0,0.0,C692893985,1181294.33,1634543.99,0,0
181,TRANSFER,98716.87,C1419225181,0.0,0.0,C316290976,3422359.69,3521076.56,0,0
181,CASH_OUT,167646.85,C1917804543,17598.0,0.0,C1263091221,1751039.42,1918686.27,0,0
181,CASH_IN,165355.07,C1614001314,173005.0,338360.07,C1942046795,1976931.4,1811576.32,0,0
181,PAYMENT,23.3,C902791868,338360.07,338336.77,M1559429400,0.0,0.0,0,0
181,PAYMENT,5034.32,C1414208990,338336.77,333302.45,M698361169,0.0,0.0,0,0
181,PAYMENT,2747.46,C1622382779,333302.45,330554.99,M613203572,0.0,0.0,0,0
181,PAYMENT,16567.46,C673575638,330554.99,313987.53,M8900654,0.0,0.0,0,0
181,PAYMENT,49766.22,C2089674437,313987.53,264221.32,M1035175998,0.0,0.0,0,0
181,PAYMENT,4182.65,C973569564,264221.32,260038.67,M71294930,0.0,0.0,0,0
181,PAYMENT,324.21,C395815518,260038.67,259714.46,M918823658,0.0,0.0,0,0
181,PAYMENT,10803.8,C926047664,259714.46,248910.66,M1292486091,0.0,0.0,0,0
181,PAYMENT,10586.51,C1734759278,248910.66,238324.15,M1881337370,0.0,0.0,0,0
181,PAYMENT,6400.46,C1440277107,238324.15,231923.69,M1459376798,0.0,0.0,0,0
181,PAYMENT,6850.52,C64259596,231923.69,225073.17,M1692531282,0.0,0.0,0,0
181,PAYMENT,8176.1,C1991792583,225073.17,216897.07,M1113887532,0.0,0.0,0,0
181,TRANSFER,1373460.79,C1705478538,152202.0,0.0,C175776943,325385.92,1698846.72,0,0
181,CASH_IN,340042.61,C243256326,94542.0,434584.61,C100970794,183531.42,0.0,0,0
181,TRANSFER,2380993.73,C986555489,235459.0,0.0,C535525673,0.0,2380993.73,0,0
181,CASH_OUT,132495.15,C1557577191,0.0,0.0,C1814485055,3202020.77,3334515.92,0,0
181,PAYMENT,58721.44,C98862126,246.0,0.0,M1963685736,0.0,0.0,0,0
181,PAYMENT,36267.01,C573717252,16843.0,0.0,M1273140000,0.0,0.0,0,0
181,PAYMENT,30395.02,C1787210630,7736.0,0.0,M1142436233,0.0,0.0,0,0
181,CASH_IN,34104.05,C2009192469,461543.0,495647.05,C1123069542,246044.57,211940.52,0,0
181,CASH_OUT,266886.06,C686108254,63.0,0.0,C392373433,797420.34,1064306.41,0,0
181,PAYMENT,45880.37,C2011200095,30921.0,0.0,M1920047443,0.0,0.0,0,0
181,PAYMENT,14093.33,C193586808,0.0,0.0,M178241161,0.0,0.0,0,0
181,TRANSFER,2149173.5,C2128154375,19919.0,0.0,C1794719770,390919.25,2540092.75,0,0
181,CASH_IN,37639.73,C10271374,21274.0,58913.73,C1013872351,876493.32,838853.59,0,0
181,CASH_OUT,22936.55,C1155675843,11342.0,0.0,C901985145,0.0,22936.55,0,0
181,CASH_IN,40799.9,C863937312,0.0,40799.9,C987281982,1131788.62,1090988.72,0,0
181,CASH_IN,107411.53,C90776447,40799.9,148211.43,C1119866716,262047.49,154635.96,0,0
181,CASH_IN,291078.93,C1615110550,148211.43,439290.36,C1038328766,1778453.24,1487374.31,0,0
181,PAYMENT,4574.41,C893769587,179053.0,174478.59,M1935938904,0.0,0.0,0,0
181,PAYMENT,35581.11,C1062908560,4990.0,0.0,M2052582652,0.0,0.0,0,0
181,CASH_IN,132309.02,C1639076490,69.0,132378.02,C9592741,0.0,0.0,0,0
181,CASH_IN,131039.91,C841958705,11626.0,142665.91,C1628455006,486147.59,355107.68,0,0
181,CASH_OUT,66740.87,C1477165014,15022.0,0.0,C1467016247,179431.98,246172.86,0,0
181,PAYMENT,35952.61,C503224359,0.0,0.0,M1848360720,0.0,0.0,0,0
181,PAYMENT,7617.16,C644180265,0.0,0.0,M588613436,0.0,0.0,0,0
181,DEBIT,3447.61,C1254300889,71470.0,68022.39,C84855991,11583423.39,11586871.0,0,0
181,PAYMENT,11162.91,C2040785326,68022.39,56859.48,M1946348434,0.0,0.0,0,0
181,CASH_IN,295180.74,C2074197577,147.0,295327.74,C759820905,3804771.56,3509590.82,0,0
181,CASH_OUT,417965.73,C693518384,153260.0,0.0,C854022005,440713.06,858678.79,0,0
181,CASH_IN,60411.54,C1339957805,11434.0,71845.54,C1582898040,2914292.88,2853881.34,0,0
181,CASH_OUT,127961.84,C744693311,71845.54,0.0,C1737076643,549759.59,677721.43,0,0
181,CASH_OUT,25182.22,C1514585612,2720.0,0.0,C1544755390,17901749.47,17926931.69,0,0
181,CASH_OUT,155048.67,C1091183284,277.0,0.0,C1982299701,0.0,155048.67,0,0
181,PAYMENT,34183.15,C2147201010,166.0,0.0,M1264440532,0.0,0.0,0,0
181,TRANSFER,243523.34,C612676973,0.0,0.0,C1799748170,1053834.0,1297357.34,0,0
181,TRANSFER,123065.27,C881536203,0.0,0.0,C969738127,11129269.1,11521844.82,0,0
181,TRANSFER,540173.73,C380473751,0.0,0.0,C820896062,4047776.96,4587950.7,0,0
181,TRANSFER,45481.84,C871566562,0.0,0.0,C1673502454,1239829.49,1285311.33,0,0
181,TRANSFER,260684.63,C853407788,0.0,0.0,C1280512370,4624682.6,4885367.24,0,0
181,TRANSFER,1561475.33,C1599956936,0.0,0.0,C1576408634,13465265.31,15026740.64,0,0
181,TRANSFER,1526765.07,C629564573,0.0,0.0,C256760964,5860535.14,8702348.45,0,0
181,TRANSFER,195920.86,C247068883,0.0,0.0,C890129384,1129334.83,1325255.69,0,0
181,TRANSFER,263832.31,C1400405424,0.0,0.0,C982519012,1279226.73,1543059.05,0,0
181,TRANSFER,702503.39,C1739531056,0.0,0.0,C139265889,1381102.98,2083606.37,0,0
181,TRANSFER,194632.28,C1905983956,0.0,0.0,C38282728,888842.1,1083474.38,0,0
181,PAYMENT,24916.16,C807731284,255425.0,230508.84,M547384861,0.0,0.0,0,0
181,CASH_IN,168227.14,C1040744346,24312.0,192539.14,C1457522998,0.0,0.0,0,0
181,PAYMENT,14334.93,C397691950,192539.14,178204.2,M260819244,0.0,0.0,0,0
181,CASH_OUT,218373.57,C746102342,88145.0,0.0,C1495358248,0.0,218373.57,0,0
181,CASH_OUT,156471.4,C1374798076,27895.0,0.0,C933437692,140037.86,296509.26,0,0
181,CASH_OUT,105554.95,C1687233488,41858.0,0.0,C2083771919,49415.09,154970.04,0,0
181,CASH_OUT,98589.78,C889345223,761.0,0.0,C935704831,0.0,98589.78,0,0
181,PAYMENT,41961.76,C1566598799,418.0,0.0,M38386687,0.0,0.0,0,0
181,PAYMENT,28481.9,C1873512389,870.0,0.0,M1218990747,0.0,0.0,0,0
181,CASH_IN,33352.75,C379719967,19877.0,53229.75,C1767832279,108127.77,74775.03,0,0
181,TRANSFER,217462.82,C1509672567,789.0,0.0,C491376320,0.0,217462.82,0,0
181,PAYMENT,8635.69,C1792927522,0.0,0.0,M1626037352,0.0,0.0,0,0
181,CASH_OUT,31739.98,C1724355459,21168.0,0.0,C1511820270,243176.43,274916.41,0,0
181,PAYMENT,2877.73,C1627924818,35.0,0.0,M1684616870,0.0,0.0,0,0
181,CASH_IN,20683.6,C1583038047,39296.0,59979.6,C738946333,460483.27,439799.67,0,0
181,TRANSFER,1435153.1,C73069980,59979.6,0.0,C426669562,3894258.59,5329411.69,0,0
181,CASH_OUT,108157.82,C607657724,35651.0,0.0,C269590781,0.0,108157.82,0,0
181,PAYMENT,3617.66,C155832539,12524.0,8906.34,M250068587,0.0,0.0,0,0
181,CASH_IN,80901.68,C1564630078,303469.0,384370.68,C1099315281,0.0,0.0,0,0
181,CASH_OUT,338777.12,C971597460,2038.0,0.0,C2068067261,151060.66,489837.77,0,0
181,DEBIT,3030.27,C2120328826,287206.0,284175.73,C338834618,248512.18,251542.44,0,0
181,CASH_OUT,155896.75,C1296456507,6324.0,0.0,C2126443262,1237611.86,1393508.61,0,0
181,CASH_IN,127848.99,C44719361,275.0,128123.99,C2032531263,0.0,0.0,0,0
181,CASH_IN,182212.82,C1879393798,176991.0,359203.82,C889752450,1419455.73,1237242.9,0,0
181,PAYMENT,3170.25,C52718602,359203.82,356033.57,M2093248726,0.0,0.0,0,0
181,PAYMENT,36355.92,C752248858,172196.0,135840.08,M1991847664,0.0,0.0,0,0
181,PAYMENT,30221.93,C1457346577,202001.0,171779.07,M163631324,0.0,0.0,0,0
181,TRANSFER,1446866.2,C382336838,11687.0,0.0,C1166435373,444520.85,1891387.05,0,0
181,PAYMENT,32276.06,C699960769,27993.0,0.0,M353977655,0.0,0.0,0,0
181,PAYMENT,2500.48,C441459064,66958.0,64457.52,M1136316091,0.0,0.0,0,0
181,CASH_OUT,144588.41,C780244360,2386.0,0.0,C523010020,0.0,144588.41,0,0
181,PAYMENT,14044.02,C1911442834,108572.0,94527.98,M1789847862,0.0,0.0,0,0
181,PAYMENT,23033.33,C2146708942,42141.0,19107.67,M1568397933,0.0,0.0,0,0
181,PAYMENT,29268.7,C1585094285,182.0,0.0,M1124084525,0.0,0.0,0,0
181,PAYMENT,8296.63,C491058398,0.0,0.0,M519040425,0.0,0.0,0,0
181,CASH_IN,177970.98,C350983695,3805.0,181775.98,C1151487520,225377.27,47406.29,0,0
181,PAYMENT,17218.32,C1450221308,181775.98,164557.66,M1822978792,0.0,0.0,0,0
181,CASH_IN,45144.52,C223041649,62367.0,107511.52,C1655967056,3854479.2,3809334.69,0,0
181,PAYMENT,22329.98,C1171844153,31152.0,8822.02,M395119872,0.0,0.0,0,0
181,CASH_OUT,139239.26,C949813803,8822.02,0.0,C1792611236,404497.52,543736.78,0,0
181,CASH_OUT,58638.71,C1866620313,0.0,0.0,C1242527919,343443.02,402081.73,0,0
181,CASH_OUT,308024.04,C1845087596,0.0,0.0,C694101255,903705.25,1211729.29,0,0
181,CASH_OUT,236145.44,C308488414,0.0,0.0,C142061543,1406059.29,1642204.73,0,0
181,CASH_OUT,26482.78,C1111489763,0.0,0.0,C507129423,165075.44,191558.22,0,0
181,CASH_OUT,53580.15,C1072488360,0.0,0.0,C895361185,72177.97,125758.12,0,0
181,CASH_OUT,111795.75,C484308884,0.0,0.0,C163845843,5409906.53,5587390.78,0,0
181,CASH_OUT,116149.43,C401803529,0.0,0.0,C1851858802,590350.14,706499.57,0,0
181,CASH_OUT,140552.74,C706099184,0.0,0.0,C1429624028,2238810.3,2690555.94,0,0
181,CASH_OUT,279075.93,C1943977093,0.0,0.0,C338880804,1877688.81,2156764.74,0,0
181,CASH_OUT,261674.14,C5018685,0.0,0.0,C438129731,593435.97,855110.1,0,0
181,CASH_OUT,11886.3,C259550844,0.0,0.0,C823801300,1580131.95,1592018.24,0,0
181,CASH_OUT,206111.2,C340419028,0.0,0.0,C2027845897,2194216.34,2285241.6,0,0
181,CASH_OUT,239023.04,C309775692,0.0,0.0,C1326978581,3078264.07,3317287.11,0,0
181,CASH_OUT,457088.1,C1996447299,0.0,0.0,C1348669431,5684424.81,6141512.91,0,0
181,CASH_OUT,340382.98,C985191790,49648.0,0.0,C1293763768,807050.36,1147433.34,0,0
181,CASH_OUT,105362.81,C2109429548,315484.0,210121.19,C807785026,25874.76,131237.57,0,0
181,CASH_OUT,174602.21,C1493428602,4144.0,0.0,C396789270,877080.24,1051682.46,0,0
181,PAYMENT,15805.22,C1434630495,10189.0,0.0,M695010596,0.0,0.0,0,0
181,PAYMENT,7431.2,C247997714,0.0,0.0,M1212568968,0.0,0.0,0,0
181,CASH_OUT,78399.49,C139347358,150.0,0.0,C2089046347,1012419.22,1286049.07,0,0
181,PAYMENT,13414.14,C1238054294,0.0,0.0,M107243784,0.0,0.0,0,0
181,PAYMENT,18828.29,C2088015449,0.0,0.0,M116154108,0.0,0.0,0,0
181,CASH_OUT,224116.37,C379305010,20637.0,0.0,C2049303808,0.0,224116.37,0,0
181,CASH_OUT,210308.36,C865254336,45787.0,0.0,C842463837,685377.87,895686.23,0,0
181,PAYMENT,32713.59,C1795958197,10510.0,0.0,M259231126,0.0,0.0,0,0
181,CASH_OUT,360046.73,C1153620582,21484.0,0.0,C736867326,73131.06,433177.79,0,0
181,PAYMENT,19063.34,C1646802309,5192.0,0.0,M1745065464,0.0,0.0,0,0
181,CASH_OUT,263973.0,C2073016915,111.0,0.0,C431766028,73188.0,337161.0,0,0
181,CASH_OUT,12507.62,C692870830,0.0,0.0,C1957339983,606914.89,619422.51,0,0
181,TRANSFER,347645.74,C183222815,936.0,0.0,C1326526681,0.0,347645.74,0,0
181,CASH_IN,473739.04,C2117286639,93082.0,566821.04,C1123953397,0.0,0.0,0,0
181,PAYMENT,10484.34,C2028489304,30997.0,20512.66,M857391813,0.0,0.0,0,0
181,CASH_OUT,322642.61,C1739920771,965.0,0.0,C1353288983,464327.26,786969.88,0,0
181,CASH_OUT,71169.41,C11972568,36966.0,0.0,C826741015,0.0,71169.41,0,0
181,TRANSFER,58424.28,C985046812,0.0,0.0,C182466237,263453.65,321877.93,0,0
181,PAYMENT,56245.82,C1608478309,30230.0,0.0,M277438736,0.0,0.0,0,0
181,CASH_IN,384751.16,C636802230,218258.0,603009.16,C1402409770,165700.18,0.0,0,0
181,PAYMENT,19225.81,C733274475,603009.16,583783.35,M255594046,0.0,0.0,0,0
181,PAYMENT,41260.09,C1415999272,51464.0,10203.91,M1471430774,0.0,0.0,0,0
181,PAYMENT,23062.22,C1535593554,107238.0,84175.78,M874898658,0.0,0.0,0,0
181,CASH_OUT,212912.07,C1407046241,27837.0,0.0,C998753208,662689.3,875601.36,0,0
181,PAYMENT,20268.76,C647991196,105863.0,85594.24,M1201386177,0.0,0.0,0,0
181,CASH_OUT,208665.16,C1552047140,85594.24,0.0,C1502517182,881222.19,1089887.35,0,0
181,CASH_OUT,221959.41,C1643238159,590245.0,368285.59,C729928678,2785484.4,3007443.82,0,0
181,CASH_IN,199547.08,C1002980290,97857.0,297404.08,C1898651910,0.0,0.0,0,0
181,PAYMENT,14988.66,C568325056,297404.08,282415.41,M1869801635,0.0,0.0,0,0
181,PAYMENT,12675.47,C7616489,282415.41,269739.94,M2044437110,0.0,0.0,0,0
181,CASH_OUT,140703.14,C658771838,20909.0,0.0,C1575743432,0.0,140703.14,0,0
181,PAYMENT,7070.63,C1594608837,0.0,0.0,M2128704434,0.0,0.0,0,0
181,CASH_OUT,169031.8,C1510843914,3300.0,0.0,C774545146,677203.24,846235.04,0,0
181,CASH_OUT,212686.29,C1563782602,26951.0,0.0,C540885669,520085.52,732771.81,0,0
181,TRANSFER,1490066.88,C1549397837,11076.0,0.0,C2144530714,2413425.5,3903492.37,0,0
181,CASH_IN,6891.27,C693140375,10500.0,17391.27,C1271534285,0.0,0.0,0,0
181,CASH_IN,221307.78,C509261121,17391.27,238699.05,C359601678,2082129.25,1860821.47,0,0
181,CASH_IN,444156.64,C1761071229,238699.05,682855.69,C498654864,641215.05,197058.42,0,0
181,CASH_IN,211174.46,C2068277673,682855.69,894030.15,C55484372,2060856.05,1849681.59,0,0
181,CASH_IN,342823.55,C1365322133,894030.15,1236853.7,C879280470,923203.63,580380.08,0,0
181,CASH_IN,376749.48,C442138181,1236853.7,1613603.18,C562930169,2969395.86,2592646.38,0,0
