step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,52410.44,C1707996136,0.0,0.0,M366068286,0.0,0.0,0,0
306,PAYMENT,17821.2,C1911387382,0.0,0.0,M1904939118,0.0,0.0,0,0
306,PAYMENT,1698.15,C2077490948,0.0,0.0,M1611137650,0.0,0.0,0,0
306,PAYMENT,9739.77,C2052620353,0.0,0.0,M1400497924,0.0,0.0,0,0
306,PAYMENT,15875.42,C934681008,0.0,0.0,M395151014,0.0,0.0,0,0
306,PAYMENT,7599.36,C694765214,0.0,0.0,M901039472,0.0,0.0,0,0
306,PAYMENT,15357.46,C851980783,0.0,0.0,M1233856934,0.0,0.0,0,0
306,PAYMENT,30298.12,C716557247,0.0,0.0,M960042204,0.0,0.0,0,0
306,PAYMENT,1094.26,C1250762077,0.0,0.0,M1515969459,0.0,0.0,0,0
306,PAYMENT,8508.23,C1580669812,0.0,0.0,M794393498,0.0,0.0,0,0
306,CASH_OUT,54820.63,C228392153,426767.0,371946.37,C811247809,95472.95,150293.58,0,0
306,PAYMENT,18301.4,C152975514,20740.0,2438.6,M1863609974,0.0,0.0,0,0
306,CASH_OUT,189693.22,C200629669,70223.0,0.0,C1649968921,980563.02,1170256.24,0,0
306,CASH_IN,79772.65,C1634009654,19887.0,99659.65,C1606272841,0.0,0.0,0,0
306,PAYMENT,7607.29,C424098920,76710.0,69102.71,M1433179880,0.0,0.0,0,0
306,CASH_IN,176676.93,C1951785365,20793.0,197469.93,C935591409,0.0,0.0,0,0
306,PAYMENT,936.66,C1030240667,291292.0,290355.34,M493680162,0.0,0.0,0,0
306,CASH_OUT,138805.86,C738654385,21128.0,0.0,C334655343,0.0,138805.86,0,0
306,CASH_IN,98707.59,C1996815853,3032.0,101739.59,C371910340,80195.62,0.0,0,0
306,CASH_OUT,475064.53,C190621303,4185.0,0.0,C1378200730,0.0,475064.53,0,0
306,CASH_OUT,174398.78,C1912315096,31962.0,0.0,C132346306,0.0,174398.78,0,0
306,CASH_IN,117802.16,C1789075750,16014.0,133816.16,C585276716,0.0,0.0,0,0
306,CASH_OUT,20246.24,C983056906,19851.0,0.0,C1330580056,1868048.63,1888294.87,0,0
306,PAYMENT,13244.17,C1410937904,234047.0,220802.83,M2041147191,0.0,0.0,0,0
306,CASH_IN,164002.54,C183556917,21697.0,185699.54,C1388523773,126678.46,0.0,0,0
306,CASH_OUT,90192.6,C1921011827,185699.54,95506.95,C2105506676,42030829.58,42083985.21,0,0
306,PAYMENT,5917.78,C1864716967,81401.0,75483.22,M1573345443,0.0,0.0,0,0
306,TRANSFER,464249.1,C1373768029,75483.22,0.0,C2130860594,3175667.26,3639916.36,0,0
306,PAYMENT,2541.04,C563202266,44992.0,42450.96,M1684280869,0.0,0.0,0,0
306,PAYMENT,6228.13,C50419786,70607.0,64378.87,M1122505110,0.0,0.0,0,0
306,CASH_IN,30094.27,C1838208521,34519.0,64613.27,C651701766,167843.85,137749.57,0,0
306,CASH_OUT,58093.39,C687939744,82576.0,24482.61,C1676497130,1580505.25,1638598.64,0,0
306,TRANSFER,812381.62,C550239938,15223.0,0.0,C1739826000,311844.92,1124226.55,0,0
306,CASH_IN,415806.25,C581775340,34011.0,449817.25,C1526260386,2381917.26,1966111.01,0,0
306,CASH_OUT,354664.14,C1239844142,20743.0,0.0,C392808794,458938.76,813602.89,0,0
306,CASH_OUT,192300.66,C1765980306,32115.0,0.0,C104238385,826802.37,1019103.03,0,0
306,PAYMENT,1415.12,C377513622,0.0,0.0,M1570367973,0.0,0.0,0,0
306,PAYMENT,11221.82,C548133005,0.0,0.0,M1548837410,0.0,0.0,0,0
306,CASH_OUT,339589.66,C1232083944,132781.0,0.0,C1285810574,1824061.44,2163651.09,0,0
306,PAYMENT,2861.69,C1530136034,0.0,0.0,M631620025,0.0,0.0,0,0
306,PAYMENT,5028.26,C1924331357,2327.0,0.0,M1003752888,0.0,0.0,0,0
306,CASH_IN,236694.17,C1085543477,1279.0,237973.17,C1169768462,1583782.22,1347088.06,0,0
306,CASH_IN,497355.95,C1259842963,980.0,498335.95,C1883698777,0.0,0.0,0,0
306,PAYMENT,21334.67,C788177843,14206.0,0.0,M895013401,0.0,0.0,0,0
306,PAYMENT,1460.05,C1429044539,0.0,0.0,M589314360,0.0,0.0,0,0
306,CASH_OUT,121464.0,C1480384980,8297.0,0.0,C1243120249,513725.91,635189.91,0,0
306,CASH_OUT,274634.3,C721889488,58634.0,0.0,C615863750,0.0,274634.3,0,0
306,CASH_OUT,472554.94,C368921646,0.0,0.0,C862161768,594421.68,1066976.62,0,0
306,CASH_OUT,74685.31,C926309968,0.0,0.0,C759544418,423802.71,498488.03,0,0
306,TRANSFER,502718.57,C138095395,41619.0,0.0,C142494839,0.0,502718.57,0,0
306,CASH_OUT,49288.37,C443073372,0.0,0.0,C974913645,6372803.35,6422091.72,0,0
306,PAYMENT,8877.36,C1695244291,3429.0,0.0,M1615488556,0.0,0.0,0,0
306,CASH_OUT,125062.64,C838417205,0.0,0.0,C1897375185,163126.51,313837.78,0,0
306,CASH_OUT,296920.62,C1842838645,0.0,0.0,C1145813624,1435085.76,1732006.38,0,0
306,CASH_OUT,82626.39,C1398936244,0.0,0.0,C1467998045,3993108.09,4075734.48,0,0
306,CASH_OUT,237757.38,C1613391346,0.0,0.0,C1656938347,536903.83,774661.21,0,0
306,CASH_IN,87512.33,C410180177,68584.0,156096.33,C1159132080,94301.8,6789.47,0,0
306,PAYMENT,2835.13,C1309686270,292750.0,289914.87,M228881722,0.0,0.0,0,0
306,PAYMENT,9391.91,C1049789577,289914.87,280522.96,M817656152,0.0,0.0,0,0
306,PAYMENT,1983.53,C2142007672,280522.96,278539.43,M1368380946,0.0,0.0,0,0
306,PAYMENT,17049.3,C2073273958,278539.43,261490.13,M687226621,0.0,0.0,0,0
306,PAYMENT,32383.83,C885898538,261490.13,229106.3,M467522279,0.0,0.0,0,0
306,PAYMENT,11433.91,C2098984812,229106.3,217672.38,M1677934564,0.0,0.0,0,0
306,PAYMENT,19332.24,C1040116387,217672.38,198340.14,M1220627729,0.0,0.0,0,0
306,PAYMENT,1016.75,C1782805490,198340.14,197323.39,M390241601,0.0,0.0,0,0
306,PAYMENT,50508.62,C1562629880,197323.39,146814.78,M533246344,0.0,0.0,0,0
306,PAYMENT,40461.32,C1852149088,146814.78,106353.46,M1833876856,0.0,0.0,0,0
306,PAYMENT,4118.83,C781787711,106353.46,102234.63,M1955037845,0.0,0.0,0,0
306,PAYMENT,389.58,C919281640,102234.63,101845.05,M787927348,0.0,0.0,0,0
306,PAYMENT,18872.36,C1226409487,101845.05,82972.69,M21116563,0.0,0.0,0,0
306,PAYMENT,4954.87,C1872252172,82972.69,78017.82,M2004831930,0.0,0.0,0,0
306,PAYMENT,489.66,C1926465444,78017.82,77528.16,M1656082883,0.0,0.0,0,0
306,PAYMENT,13906.25,C1340608692,77528.16,63621.91,M1122995565,0.0,0.0,0,0
306,PAYMENT,1579.47,C753912883,63621.91,62042.44,M1620585380,0.0,0.0,0,0
306,PAYMENT,4638.8,C1878715059,62042.44,57403.64,M1363187396,0.0,0.0,0,0
306,PAYMENT,17432.89,C52188811,57403.64,39970.75,M586717255,0.0,0.0,0,0
306,PAYMENT,1791.54,C443498969,39970.75,38179.22,M1330381542,0.0,0.0,0,0
306,PAYMENT,9616.78,C772128138,38179.22,28562.43,M1222189741,0.0,0.0,0,0
306,PAYMENT,1583.39,C685298662,28562.43,26979.04,M120368937,0.0,0.0,0,0
306,PAYMENT,12470.39,C80128939,26979.04,14508.65,M84618708,0.0,0.0,0,0
306,CASH_OUT,57807.97,C1797425520,75.0,0.0,C23173152,1985996.68,2043804.65,0,0
306,CASH_IN,119038.36,C152385242,12419.0,131457.36,C1161437404,7143.22,0.0,0,0
306,PAYMENT,12653.8,C952065952,5095.0,0.0,M1686548718,0.0,0.0,0,0
306,PAYMENT,12219.03,C462478343,0.0,0.0,M999529033,0.0,0.0,0,0
306,PAYMENT,26593.38,C2031325380,604.0,0.0,M675503816,0.0,0.0,0,0
306,CASH_OUT,150703.68,C900648739,0.0,0.0,C974550258,167362.09,318065.77,0,0
306,CASH_OUT,45010.05,C315116045,2080.0,0.0,C1263376977,40688.76,85698.8,0,0
306,CASH_IN,399616.69,C2008579360,5064.0,404680.69,C1644797675,168680.09,0.0,0,0
306,PAYMENT,96.44,C1161811969,640.0,543.56,M103534674,0.0,0.0,0,0
306,CASH_OUT,102701.27,C1449360056,39645.0,0.0,C86596309,1411617.26,1514318.53,0,0
306,PAYMENT,4000.05,C1652972585,177029.0,173028.95,M1505914792,0.0,0.0,0,0
306,TRANSFER,740607.1,C28544386,173028.95,0.0,C2061683792,1342728.62,2083335.72,0,0
306,CASH_OUT,61291.46,C1279824310,93956.0,32664.54,C1283374857,5443808.27,5505099.74,0,0
306,TRANSFER,1355661.6,C486537986,32664.54,0.0,C2126432545,5601500.83,6957162.43,0,0
306,CASH_IN,42906.88,C1443522586,94556.0,137462.88,C560877078,0.0,0.0,0,0
306,PAYMENT,5601.67,C1271406788,29620.0,24018.33,M1132842282,0.0,0.0,0,0
306,CASH_OUT,21680.52,C541137331,848017.0,826336.48,C156555017,348285.82,369966.34,0,0
306,CASH_OUT,235419.84,C621735705,3515.0,0.0,C1412069364,0.0,235419.84,0,0
306,CASH_OUT,45772.64,C801777020,43789.0,0.0,C1960306044,363102.29,408874.93,0,0
306,CASH_OUT,257302.45,C1120620850,30615.0,0.0,C308703133,2419830.52,2677132.98,0,0
306,PAYMENT,17461.94,C1785676889,23214.0,5752.06,M944441386,0.0,0.0,0,0
306,CASH_OUT,68575.94,C1188314010,5752.06,0.0,C2030581223,148849.47,217425.41,0,0
306,TRANSFER,500.05,C1578016947,22955.0,22454.95,C401788543,1591168.8,1591668.85,0,0
306,CASH_OUT,271522.95,C1322478247,11166.0,0.0,C306836042,1645098.47,1916621.42,0,0
306,CASH_IN,44029.33,C775495951,272353.0,316382.33,C1156417712,120796.39,76767.06,0,0
306,CASH_OUT,25640.87,C1230423993,109177.0,83536.13,C1057493122,212398.52,238039.4,0,0
306,CASH_OUT,710435.7,C1651965208,31411.0,0.0,C629221151,0.0,710435.7,0,0
306,CASH_OUT,39755.26,C933569955,42070.0,2314.74,C2058243163,912726.95,952482.21,0,0
306,CASH_IN,44424.8,C1349733121,1025.0,45449.8,C1286837444,81691.54,37266.74,0,0
306,PAYMENT,21483.25,C803681721,13997.0,0.0,M2058130272,0.0,0.0,0,0
306,PAYMENT,4643.92,C1681537451,1097.0,0.0,M777735534,0.0,0.0,0,0
306,CASH_OUT,173026.73,C940044257,182.0,0.0,C993444320,17994.98,191021.71,0,0
306,CASH_OUT,29529.61,C648961042,30157.0,627.39,C1778282873,0.0,29529.61,0,0
306,CASH_OUT,217821.45,C325897741,40936.0,0.0,C480849750,600666.7,818488.15,0,0
306,CASH_OUT,78379.09,C1730724147,25734.0,0.0,C1982505161,210181.31,288560.4,0,0
306,DEBIT,906.09,C1624724176,4677.0,3770.91,C1782398480,2524760.32,2525666.41,0,0
306,CASH_OUT,105975.27,C885902356,1853.0,0.0,C1147965738,0.0,105975.27,0,0
306,CASH_OUT,105526.27,C1101291558,1844.0,0.0,C1976654799,1113175.38,1218701.64,0,0
306,CASH_OUT,57167.83,C1621360760,0.0,0.0,C1690946816,3176602.47,3233770.3,0,0
306,CASH_OUT,143340.21,C985632622,67471.0,0.0,C400281535,247489.8,390830.01,0,0
306,PAYMENT,4982.32,C1623742785,0.0,0.0,M42967086,0.0,0.0,0,0
306,PAYMENT,1143.01,C1122555847,0.0,0.0,M74114059,0.0,0.0,0,0
306,PAYMENT,3742.24,C642430870,41649.0,37906.76,M1497099681,0.0,0.0,0,0
306,CASH_OUT,276647.06,C1567182766,66162.0,0.0,C1269606844,28005.03,241217.88,0,0
306,PAYMENT,9030.76,C242262708,2511.0,0.0,M2113225451,0.0,0.0,0,0
306,CASH_IN,144315.46,C2074471953,145000.0,289315.46,C204026282,292149.38,147833.92,0,0
306,PAYMENT,20496.5,C1814485748,296.0,0.0,M1732817094,0.0,0.0,0,0
306,PAYMENT,17269.42,C821904606,31220.0,13950.58,M1694298550,0.0,0.0,0,0
306,CASH_OUT,330079.76,C1045915303,169.0,0.0,C1038638504,0.0,330079.76,0,0
306,CASH_IN,68669.86,C482033451,200474.0,269143.86,C1838984752,4809898.93,4741229.07,0,0
306,PAYMENT,6577.94,C1186612182,269143.86,262565.92,M1170766838,0.0,0.0,0,0
306,PAYMENT,8193.16,C1085231030,101176.0,92982.84,M94921455,0.0,0.0,0,0
306,CASH_IN,139384.48,C295187839,65560.0,204944.48,C938497238,2171665.86,2032281.38,0,0
306,CASH_OUT,51646.45,C394918769,5903.0,0.0,C285883867,5530736.39,5582382.84,0,0
306,CASH_OUT,178425.0,C761382089,102789.0,0.0,C239195318,240301.91,418726.91,0,0
306,CASH_IN,83921.0,C1805153424,12737.0,96658.0,C606648895,1498.67,0.0,0,0
306,TRANSFER,289442.87,C1006344017,5053.0,0.0,C714584748,1066562.13,1356005.01,0,0
306,CASH_OUT,121404.61,C1668391212,191548.0,70143.39,C1979073235,794737.33,916141.94,0,0
306,PAYMENT,17027.98,C1083532807,521979.0,504951.02,M1753331313,0.0,0.0,0,0
306,PAYMENT,3068.89,C262665519,99636.0,96567.11,M1630625078,0.0,0.0,0,0
306,CASH_OUT,78125.53,C184527433,96567.11,18441.59,C430703762,1817713.36,1895838.89,0,0
306,CASH_OUT,70030.84,C1864935257,18441.59,0.0,C819683062,185769.43,255800.27,0,0
306,TRANSFER,44608.49,C1603680542,641.0,0.0,C736867696,0.0,44608.49,0,0
306,PAYMENT,565.03,C883230519,0.0,0.0,M1140809224,0.0,0.0,0,0
306,PAYMENT,1223.93,C1766271809,0.0,0.0,M133669310,0.0,0.0,0,0
306,CASH_OUT,195540.52,C469205704,31293.0,0.0,C158461410,2671967.72,2867508.24,0,0
306,PAYMENT,27576.82,C574718112,20931.0,0.0,M1921825418,0.0,0.0,0,0
306,PAYMENT,5707.13,C1221332788,133036.0,127328.87,M1862935847,0.0,0.0,0,0
306,CASH_OUT,92816.34,C1096871142,364.0,0.0,C1364579413,2627344.2,2720160.54,0,0
306,CASH_OUT,206214.99,C1454331562,11301.0,0.0,C1506884994,0.0,206214.99,0,0
306,CASH_OUT,262867.46,C2117228260,275.0,0.0,C1346073086,115731.44,378598.9,0,0
306,CASH_OUT,81348.14,C1076852504,0.0,0.0,C629173426,10465648.39,10546996.53,0,0
306,CASH_OUT,102605.63,C107918375,0.0,0.0,C1385770069,495310.44,597916.07,0,0
306,CASH_OUT,21368.01,C718846022,0.0,0.0,C1307973535,1317661.54,1339029.56,0,0
306,CASH_OUT,134537.69,C1177636495,0.0,0.0,C1757533511,6718235.49,6852773.19,0,0
306,CASH_OUT,183709.79,C2099078886,0.0,0.0,C1116463803,446766.28,630476.07,0,0
306,CASH_OUT,49009.69,C237058798,0.0,0.0,C906655169,160803.21,209812.9,0,0
306,CASH_OUT,412579.64,C1641327076,0.0,0.0,C1964398989,1157539.08,1570118.72,0,0
306,CASH_OUT,368017.41,C761120359,0.0,0.0,C1670374565,4484648.13,4852665.55,0,0
306,CASH_OUT,658758.98,C996261756,0.0,0.0,C1712540606,1748964.44,2407723.43,0,0
306,CASH_OUT,389780.43,C1016071348,0.0,0.0,C1855586690,533821.42,923601.85,0,0
306,CASH_OUT,41537.37,C2018447691,0.0,0.0,C384440976,55696.34,97233.71,0,0
306,CASH_OUT,87253.96,C1004703451,0.0,0.0,C779282932,6861602.57,7101217.64,0,0
306,CASH_OUT,124927.38,C223239300,0.0,0.0,C1784013165,1613175.31,1738102.69,0,0
306,CASH_OUT,286375.91,C826760253,0.0,0.0,C129852166,1356926.67,1643302.58,0,0
306,CASH_OUT,79339.82,C830658071,0.0,0.0,C1684598502,378766.88,458106.69,0,0
306,CASH_OUT,235482.72,C515445418,0.0,0.0,C248804069,1335785.3,1571268.02,0,0
306,CASH_OUT,243689.08,C1642911621,0.0,0.0,C913870765,3202969.78,3446658.86,0,0
306,CASH_OUT,30885.42,C1782696241,0.0,0.0,C196124759,126877.9,157763.32,0,0
306,CASH_OUT,172560.95,C1297389568,0.0,0.0,C2009583545,900520.64,1073081.59,0,0
306,CASH_OUT,254943.18,C456064834,0.0,0.0,C1971691088,843145.01,1098088.19,0,0
306,CASH_OUT,22223.78,C477713245,0.0,0.0,C2074626000,432658.09,454881.87,0,0
306,CASH_OUT,124629.64,C2014648738,0.0,0.0,C1352906405,323535.01,448164.65,0,0
306,CASH_OUT,47178.83,C292035128,0.0,0.0,C985596899,67716.88,114895.71,0,0
306,CASH_OUT,106042.91,C2110796728,0.0,0.0,C1792819076,2399166.76,2505209.67,0,0
306,CASH_OUT,357840.38,C736457956,0.0,0.0,C1229849062,1493669.82,1851510.2,0,0
306,CASH_OUT,237919.81,C2079170611,0.0,0.0,C613742931,396835.55,634755.36,0,0
306,CASH_OUT,229783.98,C713415852,0.0,0.0,C135654690,2412663.43,2642447.41,0,0
306,CASH_OUT,57945.2,C1454663607,0.0,0.0,C2000434908,188876.46,246821.65,0,0
306,CASH_OUT,118279.53,C1458994129,0.0,0.0,C1528912794,408192.25,526471.78,0,0
306,CASH_OUT,220131.15,C1082959108,0.0,0.0,C1297189834,455973.45,676104.6,0,0
306,CASH_OUT,105962.98,C1156079877,0.0,0.0,C368740041,1569556.13,1675519.11,0,0
306,CASH_OUT,28502.76,C831795184,0.0,0.0,C61282423,281522.64,310025.41,0,0
306,CASH_OUT,38680.55,C1415181024,0.0,0.0,C920734451,943777.91,982458.46,0,0
306,CASH_OUT,126903.79,C1901644266,0.0,0.0,C272248326,511761.38,638665.17,0,0
306,CASH_IN,80470.77,C1983868557,11687.0,92157.77,C1514967482,8005371.52,7924900.76,0,0
306,CASH_IN,77203.77,C1715745813,146217.0,223420.77,C1325963772,0.0,0.0,0,0
306,CASH_OUT,238709.91,C2106655951,267627.0,28917.09,C832699816,94199.94,332909.85,0,0
306,PAYMENT,14285.01,C1244759310,28917.09,14632.08,M1199034819,0.0,0.0,0,0
306,TRANSFER,709375.46,C13939108,14849.0,0.0,C928599249,347698.37,1057073.83,0,0
306,CASH_OUT,257132.51,C1972791821,856.0,0.0,C387878464,0.0,257132.51,0,0
306,CASH_IN,247080.46,C868845636,17081.0,264161.46,C1575254165,0.0,0.0,0,0
306,PAYMENT,1589.68,C1246346807,264161.46,262571.78,M1865776971,0.0,0.0,0,0
306,PAYMENT,7692.69,C691386018,262571.78,254879.09,M1455521896,0.0,0.0,0,0
306,PAYMENT,17386.57,C1367221377,254879.09,237492.52,M360044226,0.0,0.0,0,0
306,CASH_IN,90643.76,C301068904,26752.0,117395.76,C1297253163,0.0,0.0,0,0
306,PAYMENT,146.27,C1273623294,805.0,658.73,M1804836142,0.0,0.0,0,0
306,PAYMENT,3475.41,C1357612376,256231.0,252755.59,M1310154655,0.0,0.0,0,0
306,PAYMENT,12533.53,C1257061025,252755.59,240222.06,M1038132287,0.0,0.0,0,0
306,PAYMENT,6270.59,C825042846,240222.06,233951.47,M1169321347,0.0,0.0,0,0
306,CASH_OUT,223733.4,C1722380198,86.0,0.0,C1975116958,1160648.06,1384381.46,0,0
306,CASH_IN,361276.44,C1582366224,46.0,361322.44,C1763770595,995396.22,634119.78,0,0
306,CASH_OUT,322348.61,C102314899,1051.0,0.0,C884170743,12184671.49,12507020.1,0,0
306,CASH_IN,654675.68,C1343330470,10916.0,665591.68,C1951656768,0.0,0.0,0,0
306,PAYMENT,44.96,C2112358749,1189.0,1144.04,M613533838,0.0,0.0,0,0
306,CASH_OUT,45651.39,C1809572388,72986.0,27334.61,C1241116486,1309199.1,1354850.49,0,0
306,PAYMENT,9603.14,C928219985,27334.61,17731.47,M172807687,0.0,0.0,0,0
306,CASH_OUT,224635.31,C540260984,10244.0,0.0,C168787106,57475.28,282110.59,0,0
306,PAYMENT,23893.15,C349021848,41834.0,17940.85,M1068496475,0.0,0.0,0,0
306,CASH_IN,212965.38,C1396699975,11653.0,224618.38,C717924351,0.0,0.0,0,0
