step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,2764.01,C1221696504,20149.0,17384.99,M1654089775,0.0,0.0,0,0
306,PAYMENT,25080.23,C1141662602,17384.99,0.0,M922464532,0.0,0.0,0,0
306,TRANSFER,775586.58,C1915871848,511281.0,0.0,C206685937,0.0,775586.58,0,0
306,CASH_OUT,44837.61,C725498385,573.0,0.0,C964776681,40172.07,85009.69,0,0
306,CASH_OUT,19921.36,C201923791,14579.0,0.0,C611658197,0.0,19921.36,0,0
306,PAYMENT,8922.64,C1737588555,0.0,0.0,M449766259,0.0,0.0,0,0
306,CASH_OUT,331099.22,C1090169993,40632.0,0.0,C1552286696,3427.03,334526.25,0,0
306,CASH_OUT,110962.15,C72429373,0.0,0.0,C2030150264,181544.59,292506.74,0,0
306,CASH_OUT,237376.53,C1750492123,20525.0,0.0,C2136696542,1040131.48,1277508.0,0,0
306,CASH_OUT,214314.58,C91144409,67430.0,0.0,C1200349463,0.0,214314.58,0,0
306,TRANSFER,105691.55,C275098137,7424.0,0.0,C1121183034,227453.44,333144.99,0,0
306,PAYMENT,14514.79,C499140591,0.0,0.0,M1179887415,0.0,0.0,0,0
306,PAYMENT,11850.69,C902352684,0.0,0.0,M146837230,0.0,0.0,0,0
306,PAYMENT,69435.9,C396386086,0.0,0.0,M1276193018,0.0,0.0,0,0
306,PAYMENT,9113.98,C1062416379,0.0,0.0,M862478593,0.0,0.0,0,0
306,CASH_IN,152664.7,C639910181,5554.0,158218.7,C438920816,0.0,0.0,0,0
306,CASH_OUT,15538.08,C1664613347,5531.0,0.0,C946293251,481938.82,497476.9,0,0
306,CASH_OUT,65303.98,C1170029705,197.0,0.0,C876819008,0.0,65303.98,0,0
306,PAYMENT,17935.77,C892157270,50111.0,32175.23,M830762943,0.0,0.0,0,0
306,PAYMENT,13204.04,C1831887503,518679.0,505474.96,M1103446740,0.0,0.0,0,0
306,CASH_OUT,202235.29,C501092407,1982.0,0.0,C234032567,0.0,202235.29,0,0
306,PAYMENT,11591.62,C255163812,407793.0,396201.38,M1644118743,0.0,0.0,0,0
306,CASH_OUT,71807.23,C180842462,35878.0,0.0,C535871493,634033.6,705840.83,0,0
306,PAYMENT,155.85,C1735760153,0.0,0.0,M1124663310,0.0,0.0,0,0
306,CASH_IN,80391.34,C1492851522,69648.0,150039.34,C1426319063,213425.84,133034.5,0,0
306,PAYMENT,6550.98,C1769158172,17210.0,10659.02,M579196794,0.0,0.0,0,0
306,PAYMENT,22204.14,C696756820,50744.0,28539.86,M690390317,0.0,0.0,0,0
306,CASH_IN,149273.75,C1494582723,20593.0,169866.75,C1501409663,0.0,0.0,0,0
306,PAYMENT,4782.87,C1428666268,169866.75,165083.88,M1105617510,0.0,0.0,0,0
306,PAYMENT,2817.09,C1551141018,165083.88,162266.79,M700069194,0.0,0.0,0,0
306,CASH_OUT,216178.17,C1095367862,5504.0,0.0,C1697992609,0.0,244195.22,0,0
306,TRANSFER,375714.42,C869159851,62168.0,0.0,C1236346334,28748.75,404463.17,0,0
306,CASH_OUT,25554.02,C1267088656,98766.0,73211.98,C1793350350,95212.8,120766.82,0,0
306,CASH_OUT,7192.38,C862863695,5302.0,0.0,C1152939600,264895.18,272087.56,0,0
306,PAYMENT,10259.32,C1036826584,0.0,0.0,M2094987457,0.0,0.0,0,0
306,PAYMENT,19422.4,C113915127,0.0,0.0,M1198487896,0.0,0.0,0,0
306,CASH_IN,43918.28,C533034010,460.0,44378.28,C1819889801,188633.68,144715.39,0,0
306,PAYMENT,30524.27,C349605843,44378.28,13854.01,M1131183154,0.0,0.0,0,0
306,CASH_IN,394718.54,C2146789566,7029.0,401747.54,C1732867028,1062928.74,668210.2,0,0
306,PAYMENT,23601.7,C1260693246,401747.54,378145.84,M1806434398,0.0,0.0,0,0
306,PAYMENT,4767.26,C1258388725,378145.84,373378.58,M526732723,0.0,0.0,0,0
306,PAYMENT,364.38,C1905789943,373378.58,373014.19,M2059225962,0.0,0.0,0,0
306,PAYMENT,7669.9,C983266844,373014.19,365344.29,M262585385,0.0,0.0,0,0
306,PAYMENT,7582.13,C1045485977,365344.29,357762.16,M774255394,0.0,0.0,0,0
306,PAYMENT,1451.78,C1332513644,357762.16,356310.38,M1972449628,0.0,0.0,0,0
306,PAYMENT,10015.48,C1295360614,356310.38,346294.9,M1385506753,0.0,0.0,0,0
306,PAYMENT,19527.7,C2039079188,346294.9,326767.2,M99497128,0.0,0.0,0,0
306,PAYMENT,31853.12,C1705545953,326767.2,294914.07,M511183034,0.0,0.0,0,0
306,PAYMENT,39523.75,C676322080,294914.07,255390.32,M1559290357,0.0,0.0,0,0
306,PAYMENT,23464.76,C2105429266,255390.32,231925.56,M589146079,0.0,0.0,0,0
306,PAYMENT,17977.31,C1977478727,231925.56,213948.25,M779703872,0.0,0.0,0,0
306,PAYMENT,17154.9,C568367168,45478.0,28323.1,M1863184636,0.0,0.0,0,0
306,CASH_OUT,79281.24,C1966638220,51340.0,0.0,C96595348,0.0,79281.24,0,0
306,CASH_OUT,135557.69,C286721853,99902.0,0.0,C1087394417,22039.14,157596.84,0,0
306,PAYMENT,10880.12,C881901511,0.0,0.0,M874132409,0.0,0.0,0,0
306,CASH_OUT,184839.7,C87547218,200046.0,15206.3,C1417851264,33553.53,218393.22,0,0
306,CASH_IN,90712.75,C749734950,226.0,90938.75,C1309874651,900176.36,809463.61,0,0
306,CASH_OUT,27592.02,C502259952,42258.0,14665.98,C1999201989,824455.78,852047.8,0,0
306,TRANSFER,1441942.41,C2014158607,82.0,0.0,C339552836,1506716.21,2948658.62,0,0
306,CASH_OUT,334120.03,C1139474449,51692.0,0.0,C458566401,490512.62,824632.65,0,0
306,CASH_IN,495241.22,C1872160118,27534.0,522775.22,C1349365059,0.0,0.0,0,0
306,CASH_OUT,164245.12,C219967508,18655.0,0.0,C1133383371,1882308.02,2046553.14,0,0
306,CASH_OUT,173473.74,C436040543,72808.0,0.0,C1368635064,2042492.14,2215965.89,0,0
306,CASH_OUT,179918.05,C34407417,0.0,0.0,C566786078,3061515.92,3241433.97,0,0
306,CASH_OUT,124953.46,C1525218203,0.0,0.0,C1271985822,235079.36,360032.82,0,0
306,CASH_OUT,53336.77,C874163202,0.0,0.0,C185738584,97704.83,151041.6,0,0
306,CASH_OUT,144080.78,C1175410261,0.0,0.0,C993033558,10460550.67,10604631.45,0,0
306,CASH_OUT,134382.97,C754423718,0.0,0.0,C627365998,926010.87,1060393.84,0,0
306,CASH_OUT,13116.69,C828278144,0.0,0.0,C370046986,8472011.1,8485127.79,0,0
306,CASH_OUT,1028.22,C1346721045,0.0,0.0,C1062650008,8329417.82,8330446.04,0,0
306,CASH_OUT,199149.94,C1816399030,0.0,0.0,C1975038763,251583.08,450733.02,0,0
306,CASH_OUT,1853.22,C2090789951,0.0,0.0,C1058737781,3505701.01,3507554.23,0,0
306,CASH_OUT,477020.33,C967378089,0.0,0.0,C127391450,2524083.82,3001104.15,0,0
306,CASH_OUT,322063.33,C1136526196,0.0,0.0,C2062014254,3065090.14,3387153.47,0,0
306,CASH_OUT,83019.11,C265524745,0.0,0.0,C119809551,269349.64,352368.74,0,0
306,CASH_OUT,429828.49,C69696728,0.0,0.0,C2063383801,939049.63,1368878.12,0,0
306,CASH_OUT,222363.13,C1968880825,0.0,0.0,C2023869043,495713.7,718076.82,0,0
306,CASH_IN,126662.43,C1179428037,11551.0,138213.43,C119771507,1637896.63,1511234.2,0,0
306,CASH_IN,211598.39,C1438388699,104507.0,316105.39,C56893865,204075.28,0.0,0,0
306,CASH_OUT,54993.65,C1782740488,316105.39,261111.74,C107504276,789862.53,844856.18,0,0
306,CASH_OUT,320323.24,C1256038541,261111.74,0.0,C1796358044,35435630.86,35755954.1,0,0
306,CASH_OUT,139605.55,C1771331487,0.0,0.0,C1208456376,1374346.7,1513952.25,0,0
306,CASH_OUT,129932.61,C1553185215,0.0,0.0,C878852882,138990.83,268923.44,0,0
306,CASH_OUT,265250.22,C630744595,0.0,0.0,C300808761,2287203.03,2552453.25,0,0
306,CASH_OUT,282955.89,C40268773,0.0,0.0,C881258349,1118892.08,1401847.98,0,0
306,CASH_OUT,82213.2,C1229307025,0.0,0.0,C597984250,119466.1,201679.3,0,0
306,CASH_OUT,338819.78,C140159559,0.0,0.0,C1060926320,906255.27,1245075.05,0,0
306,CASH_OUT,560247.4,C1846869409,0.0,0.0,C812743640,1107748.4,1667995.8,0,0
306,CASH_OUT,168469.59,C1608270557,0.0,0.0,C1839015396,1432999.79,1601469.37,0,0
306,CASH_OUT,73046.34,C991546499,0.0,0.0,C610100491,270885.93,343932.26,0,0
306,CASH_OUT,100022.37,C1724662069,0.0,0.0,C222588618,255764.64,355787.01,0,0
306,CASH_OUT,398671.29,C796672440,0.0,0.0,C133223584,404214.87,802886.16,0,0
306,CASH_OUT,308552.34,C311108640,0.0,0.0,C380066466,3596592.05,3905144.38,0,0
306,CASH_OUT,281465.29,C1736675110,0.0,0.0,C171294561,5581554.44,5863019.73,0,0
306,CASH_OUT,266280.91,C1665314570,0.0,0.0,C651419812,1094206.11,1360487.02,0,0
306,CASH_OUT,292092.39,C788419419,0.0,0.0,C1724221969,674043.73,966136.12,0,0
306,TRANSFER,351931.11,C1696581760,1379.0,0.0,C1821095732,610757.4,962688.51,0,0
306,PAYMENT,16571.82,C513708474,92368.0,75796.18,M1758611356,0.0,0.0,0,0
306,CASH_OUT,145225.4,C887797078,285.0,0.0,C1893187467,69989.47,215214.87,0,0
306,TRANSFER,939095.81,C799682691,0.0,0.0,C124007760,1231573.61,2170669.42,0,0
306,CASH_OUT,42792.12,C1171486605,26182.0,0.0,C1249443244,334144.25,376936.36,0,0
306,PAYMENT,34531.24,C1061627404,0.0,0.0,M1592161463,0.0,0.0,0,0
306,PAYMENT,4809.28,C540441024,1071.0,0.0,M2114395476,0.0,0.0,0,0
306,PAYMENT,9373.82,C2029401054,134.0,0.0,M366523323,0.0,0.0,0,0
306,CASH_OUT,239087.41,C104018105,29860.0,0.0,C2145976382,0.0,239087.41,0,0
306,PAYMENT,9616.94,C1075339414,22244.0,12627.06,M163173256,0.0,0.0,0,0
306,PAYMENT,42728.12,C1496120431,12627.06,0.0,M1174776075,0.0,0.0,0,0
306,CASH_OUT,235498.86,C1159359885,32149.0,0.0,C1581471073,4369537.55,4605036.41,0,0
306,CASH_IN,43098.72,C49861429,309022.0,352120.72,C1487064777,1664165.06,1621066.35,0,0
306,CASH_OUT,355480.37,C1015646337,69468.0,0.0,C122255796,360433.49,715913.85,0,0
306,PAYMENT,450.15,C1471099882,5186.0,4735.85,M1095715479,0.0,0.0,0,0
306,PAYMENT,23469.93,C90851568,72880.0,49410.07,M1977029980,0.0,0.0,0,0
306,CASH_OUT,402832.9,C1539922031,11665.0,0.0,C1749905333,28550.98,431383.87,0,0
306,TRANSFER,393939.31,C1617537651,20417.0,0.0,C958621168,479352.19,873291.5,0,0
306,CASH_OUT,24334.51,C932397894,13896.0,0.0,C1856531817,0.0,24334.51,0,0
306,PAYMENT,28244.0,C2057559325,150.0,0.0,M1798891526,0.0,0.0,0,0
306,CASH_OUT,173248.34,C1177546016,10744.0,0.0,C2064683058,122901.81,296150.15,0,0
306,CASH_OUT,157017.72,C1804279760,0.0,0.0,C916003942,919444.37,1076462.09,0,0
306,CASH_OUT,194462.19,C254045321,2152.0,0.0,C290337859,175540.93,370003.13,0,0
306,CASH_IN,340619.08,C602987955,1057.0,341676.08,C570634540,595592.29,254973.21,0,0
306,CASH_IN,259221.54,C445608448,34180.0,293401.54,C263155309,1839474.36,1580252.82,0,0
306,CASH_OUT,47749.02,C701078302,293401.54,245652.53,C1546896605,154013.05,201762.07,0,0
306,PAYMENT,2682.35,C86375050,21363.0,18680.65,M547205848,0.0,0.0,0,0
306,CASH_OUT,353865.65,C1105451961,69724.0,0.0,C94097335,128647.55,482513.2,0,0
306,CASH_OUT,307847.57,C613919216,0.0,0.0,C25269973,4189944.71,4497792.27,0,0
306,CASH_OUT,47708.16,C248313410,31262.0,0.0,C1467942720,0.0,47708.16,0,0
306,CASH_IN,283106.41,C1124769329,11758.0,294864.41,C1474871252,0.0,0.0,0,0
306,PAYMENT,4052.61,C476822522,9056.0,5003.39,M86657454,0.0,0.0,0,0
306,TRANSFER,72621.03,C1824375215,5003.39,0.0,C1735757183,710020.72,782641.75,0,0
306,CASH_OUT,42227.56,C2068914463,99033.0,56805.44,C156632939,1237994.44,1280222.0,0,0
306,TRANSFER,485418.98,C983888356,5066.0,0.0,C1113869240,372284.87,857703.85,0,0
306,PAYMENT,2230.8,C1830070311,50561.0,48330.2,M1864809619,0.0,0.0,0,0
306,CASH_OUT,63413.17,C495792561,23998.0,0.0,C506009428,9810.06,73223.23,0,0
306,CASH_OUT,5734.74,C12310581,29781.0,24046.26,C1283600254,652742.71,658477.45,0,0
306,PAYMENT,23528.74,C1218842005,24046.26,517.53,M306115126,0.0,0.0,0,0
306,PAYMENT,6323.89,C1724537209,517.53,0.0,M955146213,0.0,0.0,0,0
306,PAYMENT,18778.79,C1088174024,0.0,0.0,M622248615,0.0,0.0,0,0
306,PAYMENT,5763.77,C287524589,0.0,0.0,M1534603867,0.0,0.0,0,0
306,PAYMENT,6317.26,C2050702475,0.0,0.0,M1764481681,0.0,0.0,0,0
306,CASH_OUT,417384.66,C1656028535,11280.0,0.0,C158815970,725763.97,1143148.62,0,0
306,CASH_OUT,278100.27,C2017784208,20097.0,0.0,C971259638,1468973.43,1747073.7,0,0
306,PAYMENT,30915.43,C1538803063,28227.0,0.0,M1827726275,0.0,0.0,0,0
306,CASH_OUT,401895.65,C694871151,24400.0,0.0,C913415709,1391167.49,1793063.14,0,0
306,CASH_IN,31437.38,C1996314787,365.0,31802.38,C1901248673,63146.2,31708.82,0,0
306,PAYMENT,2636.04,C1878472950,31802.38,29166.34,M74592304,0.0,0.0,0,0
306,CASH_OUT,35449.77,C2051405133,292.0,0.0,C941747467,200833.9,236283.66,0,0
306,PAYMENT,3581.15,C1726059238,0.0,0.0,M814163524,0.0,0.0,0,0
306,PAYMENT,14725.66,C627139540,92199.0,77473.34,M1885017512,0.0,0.0,0,0
306,CASH_OUT,173554.27,C440917991,22952.0,0.0,C1222564247,1166776.27,1340330.54,0,0
306,PAYMENT,16611.91,C335249389,79294.0,62682.09,M1034604933,0.0,0.0,0,0
306,PAYMENT,3639.89,C359949773,62682.09,59042.2,M828909667,0.0,0.0,0,0
306,PAYMENT,18474.93,C2032418228,9019.0,0.0,M317320684,0.0,0.0,0,0
306,CASH_IN,89797.42,C612739185,52661.0,142458.42,C1304999854,0.0,0.0,0,0
306,CASH_OUT,20666.78,C1423878066,92.0,0.0,C780443692,0.0,20666.78,0,0
306,PAYMENT,15079.89,C206563584,19968.0,4888.11,M1360327656,0.0,0.0,0,0
306,CASH_OUT,121171.34,C1482366875,27901.0,0.0,C1833864613,310657.46,431828.8,0,0
306,CASH_OUT,43620.72,C2040123413,15365.0,0.0,C201806962,3799938.46,3843559.18,0,0
306,PAYMENT,3708.01,C174924239,0.0,0.0,M2081429721,0.0,0.0,0,0
306,PAYMENT,13910.01,C2092394247,0.0,0.0,M1268324860,0.0,0.0,0,0
306,PAYMENT,12824.76,C681130521,0.0,0.0,M1412638979,0.0,0.0,0,0
306,PAYMENT,44141.33,C335274973,0.0,0.0,M279862951,0.0,0.0,0,0
306,PAYMENT,8368.8,C1904670553,0.0,0.0,M1018209115,0.0,0.0,0,0
306,PAYMENT,14410.03,C1880709659,0.0,0.0,M312506841,0.0,0.0,0,0
306,PAYMENT,5246.68,C1415215339,0.0,0.0,M1841935168,0.0,0.0,0,0
306,PAYMENT,55515.72,C1463477600,0.0,0.0,M1178935535,0.0,0.0,0,0
306,PAYMENT,20081.08,C1105167852,0.0,0.0,M1630305572,0.0,0.0,0,0
306,PAYMENT,2523.14,C1631421828,0.0,0.0,M244355860,0.0,0.0,0,0
306,PAYMENT,11267.81,C861771727,0.0,0.0,M832182749,0.0,0.0,0,0
306,PAYMENT,41912.37,C1007074255,0.0,0.0,M906266472,0.0,0.0,0,0
306,PAYMENT,7892.83,C1773702536,0.0,0.0,M143467923,0.0,0.0,0,0
306,PAYMENT,8316.64,C22822798,0.0,0.0,M326223626,0.0,0.0,0,0
306,PAYMENT,2790.83,C1040768033,0.0,0.0,M1606997966,0.0,0.0,0,0
306,PAYMENT,15139.03,C1065886710,0.0,0.0,M576518810,0.0,0.0,0,0
306,PAYMENT,12086.7,C1515049764,0.0,0.0,M1134692612,0.0,0.0,0,0
306,PAYMENT,8436.56,C1028330773,0.0,0.0,M2022088716,0.0,0.0,0,0
306,PAYMENT,1225.07,C1281792203,0.0,0.0,M526336618,0.0,0.0,0,0
306,CASH_IN,214541.02,C2052661033,521.0,215062.02,C587379370,0.0,0.0,0,0
306,TRANSFER,1055528.6,C923944622,215062.02,0.0,C1287720910,10761038.51,11816567.11,0,0
306,CASH_OUT,117015.7,C1330257991,9137.0,0.0,C694117986,2238817.12,2355832.81,0,0
306,CASH_IN,278574.66,C719546326,10192.0,288766.66,C145747775,54751.92,0.0,0,0
306,CASH_IN,250859.99,C410097140,40717.0,291576.99,C1945554500,358843.23,107983.24,0,0
306,CASH_IN,50037.59,C1039370082,1135.0,51172.59,C1517980487,0.0,0.0,0,0
306,CASH_IN,463149.66,C589676675,3021.0,466170.66,C679418436,156468.98,0.0,0,0
306,PAYMENT,15206.11,C315215590,466170.66,450964.55,M109258622,0.0,0.0,0,0
306,CASH_IN,136948.28,C661284955,42125.0,179073.28,C352418568,733158.99,596210.72,0,0
306,PAYMENT,20490.15,C709264877,179073.28,158583.12,M1990512829,0.0,0.0,0,0
306,CASH_OUT,127378.89,C1770234304,721.0,0.0,C860632155,2185518.66,2312897.55,0,0
306,CASH_OUT,148443.99,C492778523,50956.0,0.0,C745454492,0.0,148443.99,0,0
306,PAYMENT,12471.6,C61383600,0.0,0.0,M1398389312,0.0,0.0,0,0
306,CASH_IN,112507.2,C664833098,59609.0,172116.2,C104066357,155230.82,42723.61,0,0
306,TRANSFER,334086.18,C1127975753,50678.0,0.0,C534101744,437997.52,772083.7,0,0
306,CASH_OUT,121757.96,C96994749,51798.0,0.0,C2009404047,3799186.72,3920944.68,0,0
306,PAYMENT,27111.25,C459089150,0.0,0.0,M943466755,0.0,0.0,0,0
306,PAYMENT,24706.27,C658672782,0.0,0.0,M1650622518,0.0,0.0,0,0
306,PAYMENT,2928.27,C275395152,0.0,0.0,M1237804399,0.0,0.0,0,0
306,PAYMENT,14869.1,C2060629541,0.0,0.0,M206039673,0.0,0.0,0,0
306,PAYMENT,3038.38,C1300148499,0.0,0.0,M1071663566,0.0,0.0,0,0
306,PAYMENT,2097.05,C1349301129,0.0,0.0,M1674289119,0.0,0.0,0,0
306,PAYMENT,25248.34,C1535462556,0.0,0.0,M1712767003,0.0,0.0,0,0
306,PAYMENT,19630.32,C1398003627,0.0,0.0,M1817808761,0.0,0.0,0,0
306,PAYMENT,12104.99,C491376578,0.0,0.0,M1292882536,0.0,0.0,0,0
306,PAYMENT,19174.19,C2927341,0.0,0.0,M548327382,0.0,0.0,0,0
306,PAYMENT,2269.65,C1934242782,0.0,0.0,M1080374093,0.0,0.0,0,0
306,PAYMENT,20631.2,C628855406,0.0,0.0,M1937582440,0.0,0.0,0,0
306,PAYMENT,27914.56,C1368076314,0.0,0.0,M949853757,0.0,0.0,0,0
306,PAYMENT,14510.6,C1091339170,0.0,0.0,M1537262722,0.0,0.0,0,0
306,CASH_OUT,236748.17,C1403200524,33903.0,0.0,C1034637040,0.0,236748.17,0,0
306,PAYMENT,4952.15,C127611955,0.0,0.0,M573552369,0.0,0.0,0,0
306,DEBIT,4995.99,C2146890466,134591.0,129595.01,C1182598277,160234.6,165230.59,0,0
306,PAYMENT,19969.97,C893332052,11328.0,0.0,M1809558124,0.0,0.0,0,0
306,CASH_OUT,16694.56,C882639320,10251.0,0.0,C508405407,48528.58,65223.14,0,0
306,PAYMENT,7052.76,C2092274763,154.0,0.0,M815033347,0.0,0.0,0,0
306,CASH_OUT,32130.79,C111818935,12374.0,0.0,C1403938170,0.0,32130.79,0,0
306,PAYMENT,2908.89,C1382837115,0.0,0.0,M36420273,0.0,0.0,0,0
306,PAYMENT,5925.26,C298596995,211426.0,205500.74,M1190451085,0.0,0.0,0,0
306,PAYMENT,2294.49,C2012371867,949.0,0.0,M676567526,0.0,0.0,0,0
306,PAYMENT,965.25,C1480304205,0.0,0.0,M949181048,0.0,0.0,0,0
306,PAYMENT,1459.25,C1566105714,0.0,0.0,M1769004694,0.0,0.0,0,0
306,CASH_IN,235354.15,C1828455483,20714.0,256068.15,C1555861130,69294.85,0.0,0,0
306,CASH_OUT,328702.72,C1319031622,21939.0,0.0,C899150727,0.0,328702.72,0,0
306,PAYMENT,4054.04,C1415573911,5094.0,1039.96,M1001652708,0.0,0.0,0,0
306,CASH_OUT,257696.02,C937760629,102886.0,0.0,C1518556820,134572.5,392268.52,0,0
306,CASH_OUT,21603.7,C257553964,129212.0,107608.3,C1663309757,133262.48,154866.17,0,0
306,CASH_OUT,136084.93,C614563097,39059.0,0.0,C1585409162,70592.9,206677.83,0,0
306,PAYMENT,33952.66,C1057092424,20597.0,0.0,M541066594,0.0,0.0,0,0
306,PAYMENT,12008.64,C1625845712,0.0,0.0,M1326354273,0.0,0.0,0,0
306,PAYMENT,12803.63,C2133175931,0.0,0.0,M1609486312,0.0,0.0,0,0
306,TRANSFER,527462.59,C2094775594,7132.0,0.0,C697554338,0.0,527462.59,0,0
306,CASH_OUT,451378.67,C1200967767,45938.0,0.0,C1629068505,47704.47,499083.14,0,0
306,CASH_OUT,264492.8,C353462440,21109.0,0.0,C1816448064,0.0,264492.8,0,0
306,CASH_OUT,426426.73,C1017738349,148801.0,0.0,C770859008,192976.5,619403.24,0,0
306,PAYMENT,793.19,C498773055,59.0,0.0,M1891651639,0.0,0.0,0,0
306,PAYMENT,20330.39,C1846157999,57279.0,36948.61,M427239711,0.0,0.0,0,0
306,CASH_OUT,299499.5,C1365554522,11251.0,0.0,C1866104960,0.0,299499.5,0,0
306,PAYMENT,2454.68,C592909993,0.0,0.0,M485971766,0.0,0.0,0,0
306,CASH_IN,206646.18,C1021880934,269105.0,475751.18,C713618027,0.0,0.0,0,0
306,CASH_IN,5718.47,C1213339332,79551.0,85269.47,C2131784973,748889.91,743171.44,0,0
306,PAYMENT,22008.96,C1395372857,45671.0,23662.04,M1967329421,0.0,0.0,0,0
306,PAYMENT,3195.06,C201408473,23662.04,20466.98,M1421737131,0.0,0.0,0,0
306,PAYMENT,11141.35,C1510027134,20466.98,9325.63,M933989323,0.0,0.0,0,0
306,PAYMENT,2459.87,C852595984,49535.0,47075.13,M162688837,0.0,0.0,0,0
306,CASH_OUT,32061.3,C1511771090,30108.0,0.0,C942725843,198038.04,230099.34,0,0
306,TRANSFER,108880.07,C822474377,96075.0,0.0,C1982601162,253989.76,1189141.31,0,0
306,CASH_OUT,75537.39,C264412332,0.0,0.0,C1067402481,160255.86,235793.25,0,0
306,TRANSFER,751232.0,C361759318,47612.0,0.0,C1414963218,5211072.21,6179838.84,0,0
306,PAYMENT,13615.46,C298917485,0.0,0.0,M259920736,0.0,0.0,0,0
306,CASH_OUT,34410.32,C348309983,14095.0,0.0,C539557708,0.0,34410.32,0,0
306,DEBIT,1306.67,C30796707,20590.0,19283.33,C1761364501,457813.99,459120.65,0,0
306,CASH_IN,27546.85,C409911170,22571.0,50117.85,C1525275084,784066.44,756519.59,0,0
306,PAYMENT,18397.94,C1735678716,24803.0,6405.06,M1702554620,0.0,0.0,0,0
306,PAYMENT,3350.52,C1264356355,31327.0,27976.48,M639875141,0.0,0.0,0,0
306,CASH_OUT,272073.97,C1665512903,3629.0,0.0,C266619119,262608.2,534682.17,0,0
306,CASH_OUT,80776.97,C1364367192,1793.0,0.0,C250664296,0.0,80776.97,0,0
306,CASH_IN,402551.78,C2126591461,5982.0,408533.78,C1682708204,890848.13,488296.35,0,0
306,CASH_IN,115062.94,C1167809512,59410.0,174472.94,C900909034,0.0,0.0,0,0
306,CASH_IN,274285.55,C188626193,50959.0,325244.55,C470652464,0.0,0.0,0,0
306,PAYMENT,21299.62,C1309903737,325244.55,303944.93,M965402947,0.0,0.0,0,0
306,PAYMENT,9256.65,C642890113,303944.93,294688.28,M1547536103,0.0,0.0,0,0
