step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_OUT,23106.94,C985942416,71351.0,48244.06,C2114504759,0.0,23106.94,0,0
305,PAYMENT,13116.57,C1775392314,48244.06,35127.5,M370465663,0.0,0.0,0,0
305,CASH_IN,150713.49,C1711312290,234.0,150947.49,C1112937610,0.0,0.0,0,0
305,CASH_IN,60015.22,C2123419707,31469.0,91484.22,C1308010838,4944710.23,4884695.01,0,0
305,CASH_OUT,179447.7,C84421205,76038.0,0.0,C1145917425,0.0,179447.7,0,0
305,TRANSFER,10000000.0,C897042088,69.0,0.0,C464181273,483044.23,18169201.75,0,0
305,TRANSFER,7686157.52,C1475878969,0.0,0.0,C464181273,10483044.23,18169201.75,0,0
305,CASH_IN,252895.82,C798045173,6769.0,259664.82,C915294188,639757.18,386861.36,0,0
305,PAYMENT,14739.99,C1804594896,259664.82,244924.82,M1623598991,0.0,0.0,0,0
305,CASH_OUT,264548.23,C1990801990,203524.0,0.0,C434620895,12918.97,277467.2,0,0
305,PAYMENT,26933.06,C1342288381,0.0,0.0,M1156328515,0.0,0.0,0,0
305,CASH_IN,214645.81,C357007630,17053.0,231698.81,C1632296290,0.0,0.0,0,0
305,CASH_OUT,337670.39,C713290474,15804.0,0.0,C1167486564,56440.08,394110.47,0,0
305,PAYMENT,50739.0,C2001743902,117.0,0.0,M1392219267,0.0,0.0,0,0
305,CASH_IN,81374.51,C2073899043,64687.0,146061.51,C1751777083,1051845.58,970471.07,0,0
305,CASH_IN,364575.07,C1312594200,214.0,364789.07,C1408491098,1457719.52,1093144.45,0,0
305,PAYMENT,10151.77,C949649409,364789.07,354637.3,M919295005,0.0,0.0,0,0
305,CASH_IN,402998.34,C616916687,100492.0,503490.34,C1170422273,72189.63,0.0,0,0
305,CASH_IN,232211.58,C245092118,10170.0,242381.58,C816158632,0.0,0.0,0,0
305,CASH_OUT,196194.37,C1659751500,57725.0,0.0,C512794497,0.0,196194.37,0,0
305,CASH_IN,217004.61,C250222512,54276.0,271280.61,C1376108511,0.0,0.0,0,0
305,PAYMENT,2199.73,C18283452,271280.61,269080.88,M1369794551,0.0,0.0,0,0
305,PAYMENT,26766.28,C1562791459,50446.0,23679.72,M53446048,0.0,0.0,0,0
305,CASH_IN,45886.83,C894588258,49591.0,95477.83,C1488829770,779017.83,733131.01,0,0
305,CASH_IN,146783.39,C1337067232,1076.0,147859.39,C1317480904,403944.37,257160.98,0,0
305,CASH_IN,51503.01,C545922659,10084.0,61587.01,C956555426,0.0,0.0,0,0
305,PAYMENT,21963.35,C1610059095,61587.01,39623.66,M2015963790,0.0,0.0,0,0
305,CASH_IN,290795.9,C670283373,8533.0,299328.9,C372893256,497930.72,207134.82,0,0
305,PAYMENT,17363.19,C1467670006,299328.9,281965.71,M881098619,0.0,0.0,0,0
305,CASH_OUT,311939.52,C88628799,94210.0,0.0,C157442343,593598.42,905537.94,0,0
305,CASH_IN,64237.79,C1060294693,37448.0,101685.79,C1034695760,351375.33,287137.54,0,0
305,PAYMENT,69921.26,C1042693976,101273.0,31351.74,M693035072,0.0,0.0,0,0
305,CASH_OUT,233624.08,C1848703728,31351.74,0.0,C675505033,254100.33,487724.41,0,0
305,CASH_OUT,74304.17,C1202367723,0.0,0.0,C888917274,4023408.78,4097712.95,0,0
305,CASH_OUT,260027.16,C1215928249,0.0,0.0,C592599362,1565595.95,1825623.1,0,0
305,CASH_OUT,49449.27,C376119830,0.0,0.0,C956074430,520031.36,569480.63,0,0
305,CASH_OUT,49820.32,C2145758545,0.0,0.0,C886412192,150283.09,200103.41,0,0
305,CASH_OUT,140750.29,C1840942002,0.0,0.0,C1865560134,5578620.44,5719370.73,0,0
305,CASH_OUT,6737.0,C1769610723,0.0,0.0,C477176820,365453.42,372190.41,0,0
305,CASH_OUT,215683.18,C651098440,0.0,0.0,C951144248,219805.2,435488.38,0,0
305,CASH_OUT,19089.98,C1955809253,0.0,0.0,C260532664,9289763.14,9308853.12,0,0
305,CASH_OUT,60812.77,C1305327070,0.0,0.0,C802769248,2349023.56,2409836.34,0,0
305,CASH_OUT,38885.62,C1960918145,0.0,0.0,C1730267036,336331.16,375216.78,0,0
305,CASH_OUT,279950.52,C624201708,0.0,0.0,C921341863,432972.36,712922.88,0,0
305,CASH_OUT,394456.52,C1266047168,0.0,0.0,C331164608,2628285.2,3022741.73,0,0
305,CASH_OUT,37121.99,C1807054645,0.0,0.0,C2068628857,1188694.04,1225816.03,0,0
305,CASH_OUT,212519.48,C382557174,0.0,0.0,C1851989639,1826849.82,2039369.3,0,0
305,CASH_IN,153587.7,C394784044,83202.0,236789.7,C1843247176,100621.21,0.0,0,0
305,PAYMENT,21104.49,C1859000132,236789.7,215685.21,M780323191,0.0,0.0,0,0
305,PAYMENT,12346.16,C1382823354,215685.21,203339.05,M2049592406,0.0,0.0,0,0
305,PAYMENT,8900.78,C1681916000,203339.05,194438.27,M1555150062,0.0,0.0,0,0
305,PAYMENT,23008.34,C1875090215,194438.27,171429.93,M1201877621,0.0,0.0,0,0
305,PAYMENT,6270.64,C595880417,171429.93,165159.29,M1917038523,0.0,0.0,0,0
305,PAYMENT,18746.5,C27924599,165159.29,146412.8,M1598333613,0.0,0.0,0,0
305,PAYMENT,20835.8,C1594819525,146412.8,125577.0,M811487720,0.0,0.0,0,0
305,PAYMENT,40534.72,C1642499636,125577.0,85042.27,M466426223,0.0,0.0,0,0
305,PAYMENT,33185.57,C1014702328,85042.27,51856.7,M2129196942,0.0,0.0,0,0
305,PAYMENT,49093.65,C724193609,51856.7,2763.06,M1482629922,0.0,0.0,0,0
305,PAYMENT,20923.23,C1028039729,2763.06,0.0,M78340240,0.0,0.0,0,0
305,CASH_OUT,54457.95,C2113067349,31531.0,0.0,C1288971912,0.0,54457.95,0,0
305,CASH_OUT,376118.61,C1553314810,26376.0,0.0,C546811090,126934.91,503053.52,0,0
305,CASH_OUT,255773.71,C1417339765,60325.0,0.0,C1711524499,440477.15,696250.86,0,0
305,CASH_OUT,226867.83,C193635978,10069.0,0.0,C1851140272,0.0,226867.83,0,0
305,CASH_OUT,341902.01,C1624895199,23079.0,0.0,C1409145851,4192995.05,4534897.06,0,0
305,CASH_IN,25844.23,C295865181,20246.0,46090.23,C1085663552,195446.1,169601.87,0,0
305,CASH_OUT,325611.85,C306226007,46090.23,0.0,C774103509,907767.71,1233379.56,0,0
305,CASH_OUT,222977.29,C1285618019,8007.0,0.0,C168144845,106413.69,329390.98,0,0
305,PAYMENT,12291.45,C1671452990,0.0,0.0,M1717423732,0.0,0.0,0,0
305,PAYMENT,11967.68,C1905296371,8789.0,0.0,M976230211,0.0,0.0,0,0
305,CASH_OUT,113407.0,C1530450066,0.0,0.0,C1004091698,653225.13,766632.14,0,0
305,CASH_IN,74430.23,C1402903535,53027.0,127457.23,C1782215373,2535669.26,2461239.03,0,0
305,CASH_IN,123197.68,C644093300,20481.0,143678.68,C1252717398,395547.1,272349.42,0,0
305,CASH_OUT,99045.7,C475301108,40443.0,0.0,C1661598311,238883.95,337929.65,0,0
305,PAYMENT,17531.55,C24476588,117249.0,99717.45,M638830990,0.0,0.0,0,0
305,CASH_OUT,164592.97,C542812045,10391.0,0.0,C201194002,10218.04,174811.01,0,0
305,DEBIT,4341.7,C412218454,223395.0,219053.3,C348708793,5702416.69,5706758.39,0,0
305,PAYMENT,4008.27,C840127731,10107.0,6098.73,M175416454,0.0,0.0,0,0
305,CASH_OUT,20693.96,C2145852554,6098.73,0.0,C1632613346,5440417.81,5461111.77,0,0
305,CASH_OUT,124149.64,C1757635684,31280.0,0.0,C1944352326,468738.09,592887.73,0,0
305,CASH_OUT,366125.41,C1079972163,149628.0,0.0,C1230945640,0.0,366125.41,0,0
305,CASH_OUT,282513.26,C1864424794,0.0,0.0,C1204647387,2645407.64,2927920.9,0,0
305,PAYMENT,32758.0,C677683064,535.0,0.0,M1542930004,0.0,0.0,0,0
305,CASH_OUT,278462.57,C1671096672,40252.0,0.0,C151770965,46386.7,324849.27,0,0
305,CASH_IN,6593.04,C171520580,2503.0,9096.04,C886859121,152292.55,145699.51,0,0
305,CASH_OUT,140355.57,C111862564,29876.0,0.0,C695310718,292933.88,433289.45,0,0
305,CASH_OUT,128343.25,C1682794555,439.0,0.0,C191116107,45276.36,173619.61,0,0
305,CASH_OUT,124612.66,C1353210939,11528.0,0.0,C2004819118,138071.48,262684.14,0,0
305,CASH_OUT,314457.41,C323022712,0.0,0.0,C1674041559,989462.0,1303919.41,0,0
305,CASH_OUT,265976.86,C1109564919,161613.0,0.0,C268645419,68484.66,334461.52,0,0
305,PAYMENT,2669.28,C1294022968,0.0,0.0,M1601891619,0.0,0.0,0,0
305,CASH_OUT,491793.76,C1263919771,23688.0,0.0,C1321053901,2444755.33,2936549.09,0,0
305,PAYMENT,28873.82,C491655971,4013.0,0.0,M1499595083,0.0,0.0,0,0
305,CASH_OUT,502409.7,C1366949041,475.0,0.0,C2085253722,164534.03,666943.73,0,0
305,CASH_OUT,228962.74,C895262015,659.0,0.0,C1652844396,957864.08,1186826.81,0,0
305,CASH_OUT,18245.68,C1491490748,152929.0,134683.32,C1144113107,925793.65,944039.33,0,0
305,TRANSFER,753649.1,C289897906,10757.0,0.0,C1315935384,3376785.45,4130434.56,0,0
305,CASH_OUT,224235.64,C264607583,22231.0,0.0,C920909598,17767.0,242002.64,0,0
305,PAYMENT,36209.26,C1579239165,0.0,0.0,M881893682,0.0,0.0,0,0
305,CASH_IN,229164.19,C504426751,24285.0,253449.19,C143488108,1535994.22,1306830.02,0,0
305,CASH_OUT,142081.62,C1028453133,293408.0,151326.38,C456834578,581865.62,723947.24,0,0
305,PAYMENT,1543.98,C1762548983,151326.38,149782.4,M1487333845,0.0,0.0,0,0
305,PAYMENT,10637.77,C1093168438,149782.4,139144.63,M455490181,0.0,0.0,0,0
305,TRANSFER,10000000.0,C5518578,28151.0,0.0,C1769778932,727004.16,12578124.75,0,0
305,TRANSFER,1851120.59,C1867746668,0.0,0.0,C1769778932,10727004.16,12578124.75,0,0
305,PAYMENT,3.38,C1838161005,38184.0,38180.62,M1195958600,0.0,0.0,0,0
305,CASH_OUT,170617.7,C1721413367,38180.62,0.0,C132584429,11531422.85,11702040.56,0,0
305,CASH_IN,194152.48,C357656485,31233.0,225385.48,C1598457267,0.0,0.0,0,0
305,PAYMENT,8608.28,C2018468374,28798.0,20189.72,M2022543094,0.0,0.0,0,0
305,CASH_IN,306504.11,C1263757830,91563.0,398067.11,C2137163512,2843419.14,2536915.02,0,0
305,PAYMENT,7917.24,C1436635270,208906.0,200988.76,M1459476470,0.0,0.0,0,0
305,CASH_IN,441073.18,C1116936673,21412.0,462485.18,C119346292,1645113.76,1204040.58,0,0
305,CASH_OUT,314159.85,C314595567,462485.18,148325.32,C1531833623,538654.5,852814.36,0,0
305,CASH_OUT,156924.09,C1304039249,148325.32,0.0,C2100844233,1826802.34,1983726.43,0,0
305,CASH_OUT,49123.7,C1967141751,0.0,0.0,C943204428,862860.58,911984.28,0,0
305,CASH_OUT,107019.8,C793145391,0.0,0.0,C1071292610,806039.15,913058.95,0,0
305,CASH_OUT,230439.35,C1070682632,0.0,0.0,C422313207,421716.08,652155.43,0,0
305,CASH_OUT,148344.91,C571212324,0.0,0.0,C1227237502,991682.58,1140027.49,0,0
305,CASH_OUT,556686.52,C1453541017,0.0,0.0,C344897166,1169008.62,1725695.14,0,0
305,CASH_OUT,376475.62,C1249416042,0.0,0.0,C458155228,1525463.78,1901939.4,0,0
305,CASH_OUT,7590.52,C2131548479,0.0,0.0,C234396715,509658.48,517249.0,0,0
305,CASH_OUT,98392.23,C1037302232,0.0,0.0,C1272484882,296875.61,395267.84,0,0
305,CASH_OUT,68812.19,C1904797557,0.0,0.0,C1716339482,278548.05,347360.24,0,0
305,CASH_OUT,84290.01,C2137381357,0.0,0.0,C394398785,2545175.45,2629465.46,0,0
305,CASH_OUT,241749.33,C1715020319,0.0,0.0,C241518376,305715.57,547464.89,0,0
305,CASH_OUT,624960.71,C1149635129,0.0,0.0,C511702744,2960459.21,3585419.92,0,0
305,CASH_OUT,73125.89,C1921248915,0.0,0.0,C1610140948,4272919.1,4346044.98,0,0
305,CASH_OUT,116353.88,C603519903,0.0,0.0,C1750003248,397503.34,513857.22,0,0
305,CASH_OUT,109861.18,C209591333,0.0,0.0,C1085992222,1641530.6,1751391.78,0,0
305,CASH_OUT,129839.97,C2019362897,0.0,0.0,C1694945990,947363.51,1077203.48,0,0
305,CASH_OUT,26692.14,C365401791,0.0,0.0,C463342259,1506240.62,1532932.76,0,0
305,CASH_OUT,156368.13,C1904714651,0.0,0.0,C1198430061,389402.02,545770.15,0,0
305,TRANSFER,10000000.0,C233051834,54944.0,0.0,C1075587827,994899.63,12673796.53,0,0
305,TRANSFER,1678896.9,C501975255,0.0,0.0,C1075587827,10994899.63,12673796.53,0,0
305,CASH_OUT,140039.74,C875599803,41608.0,0.0,C169102225,0.0,140039.74,0,0
305,CASH_OUT,43820.59,C2020041181,0.0,0.0,C1186856978,1136846.46,1180667.05,0,0
305,CASH_OUT,46835.31,C1427896749,0.0,0.0,C837149486,1156386.04,1203221.34,0,0
305,CASH_OUT,323482.45,C351760105,0.0,0.0,C895445016,2312675.94,2636158.39,0,0
305,CASH_OUT,89088.86,C608874115,0.0,0.0,C143726358,586822.98,675911.84,0,0
305,CASH_OUT,135862.7,C1734363742,0.0,0.0,C425833747,254648.83,390511.52,0,0
305,CASH_OUT,135390.89,C1832649102,0.0,0.0,C545510132,1187994.78,1323385.67,0,0
305,CASH_OUT,208655.94,C1108589286,0.0,0.0,C1921209802,2546811.66,2755467.6,0,0
305,CASH_OUT,373571.59,C861682321,0.0,0.0,C1283879924,1428602.5,1802174.1,0,0
305,CASH_OUT,160574.06,C1443607582,0.0,0.0,C1512400440,1600847.75,1761421.81,0,0
305,CASH_OUT,11475.09,C1530330912,0.0,0.0,C2072829904,867901.07,879376.16,0,0
305,CASH_OUT,182034.91,C70105642,0.0,0.0,C1929330403,778031.26,960066.18,0,0
305,CASH_OUT,46939.35,C1450676364,0.0,0.0,C848562048,729914.38,776853.73,0,0
305,CASH_OUT,339271.35,C1574401304,0.0,0.0,C1816672387,537973.67,877245.03,0,0
305,CASH_OUT,335052.77,C838094461,0.0,0.0,C124288931,12536544.15,12871596.93,0,0
305,CASH_OUT,244008.74,C1491160707,0.0,0.0,C1021356448,2037948.17,2281956.91,0,0
305,CASH_OUT,61965.97,C855131875,0.0,0.0,C1707757185,1461080.0,1523045.96,0,0
305,CASH_OUT,352598.97,C1415682577,0.0,0.0,C614296001,1170538.75,1523137.72,0,0
305,CASH_OUT,140870.42,C1207284038,0.0,0.0,C2147032897,843005.37,983875.8,0,0
305,CASH_OUT,124718.38,C355629677,0.0,0.0,C1090103022,2482527.99,2607246.37,0,0
305,CASH_OUT,31791.79,C1703799158,0.0,0.0,C1899666939,664646.35,696438.14,0,0
305,CASH_OUT,158309.58,C1029981892,0.0,0.0,C314473663,531700.63,690010.2,0,0
305,CASH_OUT,286949.97,C1475461039,0.0,0.0,C985860902,1198650.11,1485600.07,0,0
305,CASH_OUT,233782.59,C1368806958,0.0,0.0,C562220725,355915.01,589697.6,0,0
305,CASH_OUT,372637.91,C1532674867,0.0,0.0,C100150202,439414.37,812052.28,0,0
305,CASH_OUT,199971.95,C1142422778,0.0,0.0,C489645950,1601577.6,1801549.55,0,0
305,CASH_OUT,49623.49,C507592464,0.0,0.0,C488756720,432912.33,482535.82,0,0
305,CASH_OUT,314208.09,C2105884112,0.0,0.0,C1880008173,1011308.95,1325517.04,0,0
305,CASH_OUT,122959.38,C1883978248,0.0,0.0,C981992175,325706.95,448666.34,0,0
305,CASH_OUT,203036.65,C188803287,0.0,0.0,C1808772944,1486553.08,1689589.73,0,0
305,CASH_OUT,61597.0,C485424912,0.0,0.0,C1108224119,431903.62,493500.62,0,0
305,CASH_OUT,493081.22,C1213283040,0.0,0.0,C166097599,1076931.55,1570012.77,0,0
305,CASH_OUT,60370.23,C1642320536,0.0,0.0,C311872046,806317.33,866687.56,0,0
305,CASH_OUT,72242.28,C1835632675,0.0,0.0,C2046319928,156435.56,228677.84,0,0
305,CASH_OUT,152900.23,C110427361,0.0,0.0,C1151694459,534187.54,687087.78,0,0
305,CASH_OUT,49787.49,C1205027049,0.0,0.0,C765327799,284573.82,334361.31,0,0
305,CASH_OUT,124771.72,C953892249,0.0,0.0,C1663062094,354118.8,478890.52,0,0
305,CASH_OUT,103093.94,C424841777,0.0,0.0,C688441836,2000716.8,2103810.74,0,0
305,CASH_OUT,131014.66,C947918350,0.0,0.0,C1222250580,3306576.68,3437591.34,0,0
305,CASH_OUT,131794.75,C1695145471,0.0,0.0,C144989933,3029365.89,3161160.64,0,0
305,CASH_OUT,66905.06,C73335602,0.0,0.0,C750065895,282445.9,349350.96,0,0
305,CASH_OUT,60104.55,C152160914,0.0,0.0,C1458759353,1247831.56,1307936.11,0,0
305,CASH_OUT,371420.2,C832151000,0.0,0.0,C370830867,5467542.08,5838962.28,0,0
305,CASH_OUT,336145.06,C450119729,0.0,0.0,C1797227346,5803640.32,6139785.39,0,0
305,CASH_OUT,67936.22,C1726914250,0.0,0.0,C1090918715,216069.81,284006.03,0,0
305,CASH_OUT,165125.44,C1630309855,0.0,0.0,C595896606,1444493.74,1609619.18,0,0
305,CASH_OUT,317596.47,C472300415,0.0,0.0,C1508641754,5695970.53,6013567.0,0,0
305,CASH_OUT,143599.75,C604765450,0.0,0.0,C84171785,2140841.78,2284441.54,0,0
305,CASH_OUT,257014.38,C906047375,0.0,0.0,C2117731772,322069.93,579084.31,0,0
305,TRANSFER,8171787.77,C868622053,5004.0,0.0,C1088501262,423768.94,8595556.71,0,0
305,PAYMENT,15431.02,C445822625,1562.0,0.0,M1628109652,0.0,0.0,0,0
305,CASH_OUT,191383.18,C1581833645,21549.0,0.0,C2075134708,2594555.08,2785938.26,0,0
305,PAYMENT,22356.57,C1576718775,41826.0,19469.43,M1381126935,0.0,0.0,0,0
305,CASH_OUT,158493.3,C1689571922,30293.0,0.0,C303621799,0.0,158493.3,0,0
305,PAYMENT,15241.28,C2081017564,9914.0,0.0,M2004213635,0.0,0.0,0,0
305,CASH_OUT,204598.03,C931131537,21364.0,0.0,C1401876398,2176739.16,2381337.2,0,0
305,TRANSFER,471564.51,C1973125742,0.0,0.0,C2082231697,789184.31,1260748.82,0,0
305,CASH_OUT,61897.44,C1205263663,63927.0,2029.56,C920132684,10651864.36,10713761.8,0,0
305,CASH_IN,110970.3,C512138129,20678.0,131648.3,C412886290,0.0,0.0,0,0
305,PAYMENT,7709.36,C1446316968,131648.3,123938.94,M2132044786,0.0,0.0,0,0
305,PAYMENT,5547.29,C249233050,123938.94,118391.65,M606774979,0.0,0.0,0,0
305,PAYMENT,13809.82,C1513914789,50768.0,36958.18,M111885035,0.0,0.0,0,0
305,CASH_OUT,49094.92,C1608264330,36958.18,0.0,C1562210313,580668.16,629763.08,0,0
305,CASH_OUT,151217.2,C783389452,0.0,0.0,C2005320983,3016483.03,3167700.23,0,0
305,PAYMENT,19656.99,C272506582,26394.0,6737.01,M1335689816,0.0,0.0,0,0
305,CASH_IN,393478.02,C1898703195,168.0,393646.02,C1304664210,4642662.25,4249184.23,0,0
305,PAYMENT,5309.83,C1394617729,32321.0,27011.17,M856183197,0.0,0.0,0,0
305,CASH_IN,79066.42,C346036838,29807.0,108873.42,C841481834,0.0,0.0,0,0
305,CASH_OUT,81276.79,C980371608,108873.42,27596.63,C451446,10712223.4,10793500.19,0,0
305,CASH_OUT,148168.21,C1760638577,15825.0,0.0,C1424262609,120315.79,268484.0,0,0
305,PAYMENT,8575.65,C419694155,0.0,0.0,M224615463,0.0,0.0,0,0
305,PAYMENT,16346.85,C1300823707,5073.0,0.0,M741022693,0.0,0.0,0,0
305,PAYMENT,3047.11,C354711157,0.0,0.0,M45191826,0.0,0.0,0,0
305,CASH_IN,3037.84,C138922105,17344.0,20381.84,C435324979,285962.22,282924.38,0,0
305,PAYMENT,17580.46,C2093424295,20381.84,2801.39,M1248217236,0.0,0.0,0,0
305,TRANSFER,4013237.45,C1154315848,1805.0,0.0,C1454670391,0.0,4013237.45,0,0
305,PAYMENT,41421.51,C1920957096,1310.0,0.0,M914976870,0.0,0.0,0,0
305,PAYMENT,13833.51,C1314110667,0.0,0.0,M1627647103,0.0,0.0,0,0
305,PAYMENT,3271.0,C1755341005,0.0,0.0,M366426111,0.0,0.0,0,0
305,CASH_OUT,323504.15,C1177646186,163.0,0.0,C1968278345,0.0,323504.15,0,0
305,CASH_OUT,324913.08,C950999239,111.0,0.0,C990595984,525222.62,850135.7,0,0
305,PAYMENT,3877.95,C1407365399,0.0,0.0,M2141588571,0.0,0.0,0,0
305,CASH_OUT,397428.44,C846833121,30751.0,0.0,C664932454,2216952.27,2614380.71,0,0
305,CASH_IN,267756.38,C1917909577,21544.0,289300.38,C812024457,0.0,0.0,0,0
305,PAYMENT,6463.77,C888964893,289300.38,282836.61,M2079822093,0.0,0.0,0,0
305,PAYMENT,4546.82,C81687871,282836.61,278289.79,M1898534239,0.0,0.0,0,0
305,PAYMENT,6248.07,C557703176,278289.79,272041.71,M1711629019,0.0,0.0,0,0
305,PAYMENT,14247.18,C285578409,272041.71,257794.53,M708687995,0.0,0.0,0,0
305,PAYMENT,15515.15,C1691234452,257794.53,242279.38,M697341292,0.0,0.0,0,0
305,PAYMENT,7528.09,C336456747,242279.38,234751.3,M1404334257,0.0,0.0,0,0
305,PAYMENT,7896.23,C1189847235,234751.3,226855.06,M1803380359,0.0,0.0,0,0
305,PAYMENT,15073.36,C275424119,226855.06,211781.7,M1621850163,0.0,0.0,0,0
305,PAYMENT,8107.8,C2069700957,211781.7,203673.89,M2064923119,0.0,0.0,0,0
305,CASH_OUT,332362.35,C1050696929,133146.0,0.0,C926869366,7952680.4,8285042.75,0,0
305,CASH_OUT,311532.65,C99729894,0.0,0.0,C2029180080,2138078.58,2449611.23,0,0
305,CASH_OUT,92508.4,C389304268,0.0,0.0,C1832231068,133260.92,225769.31,0,0
305,CASH_OUT,152518.39,C1295374212,0.0,0.0,C336216564,2463790.63,2616309.02,0,0
305,CASH_IN,618565.31,C1909382551,7681.0,626246.31,C2101330682,0.0,0.0,0,0
305,CASH_OUT,269622.83,C2050743481,26355.0,0.0,C1155680186,2790026.28,3059649.11,0,0
305,CASH_OUT,140844.43,C1338291741,10270.0,0.0,C1808825378,98499.98,239344.4,0,0
305,PAYMENT,3756.65,C741265814,838.0,0.0,M722174945,0.0,0.0,0,0
305,CASH_OUT,45325.64,C259087405,251.0,0.0,C1128533103,0.0,45325.64,0,0
305,CASH_IN,244906.0,C1710192512,79684.0,324590.0,C594424691,0.0,0.0,0,0
305,CASH_OUT,5698.82,C1066903754,24502.0,18803.18,C292613058,0.0,5698.82,0,0
305,PAYMENT,3281.3,C1215574098,1721.0,0.0,M1298238789,0.0,0.0,0,0
305,CASH_OUT,234419.0,C1403822110,6267.0,0.0,C725638126,58070.93,292489.93,0,0
305,PAYMENT,18783.36,C1375703897,20782.0,1998.64,M945868692,0.0,0.0,0,0
305,PAYMENT,5533.87,C2032821880,1998.64,0.0,M1328583955,0.0,0.0,0,0
305,CASH_OUT,165633.58,C1660465911,207212.0,41578.42,C1988180949,4539402.08,4705035.66,0,0
305,PAYMENT,8559.54,C1557843283,41578.42,33018.88,M1995012374,0.0,0.0,0,0
305,PAYMENT,9691.86,C1027269333,33018.88,23327.03,M452100239,0.0,0.0,0,0
305,PAYMENT,25228.37,C281573079,10191.0,0.0,M768908305,0.0,0.0,0,0
305,CASH_OUT,212774.8,C1192427316,0.0,0.0,C1137952620,62285108.08,62497882.88,0,0
305,CASH_OUT,44878.32,C1240132001,49633.0,4754.68,C46150761,17026.07,61904.38,0,0
305,PAYMENT,11080.25,C449265797,131290.0,120209.75,M326792152,0.0,0.0,0,0
305,PAYMENT,56613.61,C1136772572,120209.75,63596.14,M1576569828,0.0,0.0,0,0
305,PAYMENT,20233.42,C2107325366,7005.0,0.0,M1035953006,0.0,0.0,0,0
305,TRANSFER,561503.14,C1880997408,0.0,0.0,C328374184,4348825.47,4910328.61,0,0
305,PAYMENT,14657.69,C1772334188,7039.0,0.0,M1296137317,0.0,0.0,0,0
305,CASH_OUT,411247.76,C195281584,106238.0,0.0,C1900987153,0.0,411247.76,0,0
305,PAYMENT,8441.6,C374509914,6012.0,0.0,M1650892592,0.0,0.0,0,0
305,TRANSFER,48112.7,C612529485,0.0,0.0,C818117124,9465298.39,9513411.09,0,0
305,TRANSFER,74701.83,C824284463,0.0,0.0,C119250370,95968.19,170670.02,0,0
305,CASH_IN,280254.5,C863705616,33586.0,313840.5,C115653199,830224.01,549969.5,0,0
305,PAYMENT,12780.78,C1697815632,313840.5,301059.73,M1387115942,0.0,0.0,0,0
305,CASH_IN,207157.61,C1872288305,70541.0,277698.61,C1217206457,775368.15,568210.54,0,0
305,CASH_IN,163983.05,C81327688,15971.0,179954.05,C1710064802,205120.23,41137.18,0,0
305,PAYMENT,6037.54,C1970879135,179954.05,173916.51,M1246146835,0.0,0.0,0,0
305,PAYMENT,924.36,C1663476536,173916.51,172992.14,M546272162,0.0,0.0,0,0
305,PAYMENT,31583.26,C480119022,52637.0,21053.74,M1664085063,0.0,0.0,0,0
305,CASH_OUT,196708.76,C893828217,30180.0,0.0,C1331351052,0.0,196708.76,0,0
305,PAYMENT,30026.56,C1854917392,39345.0,9318.44,M45774679,0.0,0.0,0,0
305,CASH_OUT,100858.78,C518778515,127.0,0.0,C1231565279,897834.68,998693.46,0,0
305,PAYMENT,16142.87,C508443715,150.0,0.0,M235512785,0.0,0.0,0,0
305,CASH_IN,214082.66,C1608023432,99788.0,313870.66,C832285876,0.0,0.0,0,0
305,CASH_IN,465858.57,C503750550,70026.0,535884.57,C591928933,0.0,0.0,0,0
305,CASH_OUT,99034.93,C1908741169,23073.0,0.0,C25280736,0.0,99034.93,0,0
305,TRANSFER,309782.33,C839984883,0.0,0.0,C568706452,5799485.29,6109267.62,0,0
305,TRANSFER,402167.58,C783890692,0.0,0.0,C932936928,7767690.07,8169857.65,0,0
305,TRANSFER,890637.51,C74049898,0.0,0.0,C1176758350,2394359.22,3284996.74,0,0
305,TRANSFER,103287.19,C1565790538,0.0,0.0,C1184095061,164708.8,267995.99,0,0
305,TRANSFER,425982.48,C1716093613,0.0,0.0,C151284514,1737859.26,2163841.74,0,0
305,TRANSFER,506252.06,C31450745,0.0,0.0,C685698602,1499841.86,2006093.92,0,0
305,TRANSFER,1603026.17,C1253469585,0.0,0.0,C333943222,2086496.54,3689522.71,0,0
305,TRANSFER,2576090.34,C932572108,0.0,0.0,C422393138,2824916.01,5401006.35,0,0
305,TRANSFER,84375.08,C501439353,0.0,0.0,C310317508,279053.25,363428.33,0,0
305,TRANSFER,1116352.14,C1668389522,0.0,0.0,C884037880,5616062.1,6732414.25,0,0
305,TRANSFER,427028.4,C450013576,0.0,0.0,C1140141752,3529418.04,3956446.44,0,0
305,TRANSFER,8259.0,C42068629,0.0,0.0,C1640631447,993325.27,1001584.26,0,0
305,TRANSFER,7077739.11,C96358703,0.0,0.0,C423436431,8568227.34,15645966.45,0,0
305,TRANSFER,4051546.42,C1794436608,0.0,0.0,C2100305118,4623385.5,8674931.92,0,0
305,PAYMENT,4324.45,C1709544511,781.0,0.0,M1757224788,0.0,0.0,0,0
305,CASH_IN,362551.95,C536677445,21696.0,384247.95,C1952822823,121363.6,0.0,0,0
305,PAYMENT,30555.17,C1387554132,77227.0,46671.83,M456742737,0.0,0.0,0,0
