step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_IN,117551.54,C432945313,163.0,117714.54,C1825697423,414113.55,296562.01,0,0
306,CASH_IN,31776.18,C545517811,4780.0,36556.18,C838721933,14788426.63,14756650.46,0,0
306,CASH_OUT,32173.1,C825503350,36556.18,4383.08,C1080055939,8517994.15,8550167.25,0,0
306,CASH_IN,66038.58,C1305391728,227645.0,293683.58,C571670283,296862.75,230824.17,0,0
306,TRANSFER,304478.95,C632131672,293683.58,0.0,C266352984,10511136.73,10815615.68,0,0
306,PAYMENT,19588.3,C446097526,14754.0,0.0,M180429516,0.0,0.0,0,0
306,PAYMENT,21229.3,C841243862,49923.0,28693.7,M2076321178,0.0,0.0,0,0
306,CASH_OUT,205311.7,C1446688716,100278.0,0.0,C1171904581,484484.85,689796.55,0,0
306,CASH_OUT,259156.51,C1433286789,10493.0,0.0,C8204498,4527127.93,4786284.44,0,0
306,CASH_OUT,225592.36,C1169955858,17856.0,0.0,C544907437,1507927.9,1733520.26,0,0
306,CASH_OUT,133930.87,C800591818,36850.0,0.0,C1753503958,3389497.48,3523428.35,0,0
306,CASH_OUT,111519.67,C742344998,453517.0,341997.33,C10884018,490676.3,602195.97,0,0
306,CASH_OUT,250318.07,C145876532,341997.33,91679.26,C1357935666,8449009.55,8699327.62,0,0
306,CASH_OUT,170905.31,C759703484,91679.26,0.0,C912844239,577657.1,748562.42,0,0
306,CASH_OUT,169733.25,C1122089856,0.0,0.0,C1277139979,1861627.54,2031360.79,0,0
306,CASH_OUT,27704.59,C348241027,0.0,0.0,C451840382,1117473.02,1145177.61,0,0
306,CASH_OUT,260500.15,C323385449,0.0,0.0,C1202665509,409550.51,670050.66,0,0
306,CASH_OUT,291380.15,C2136983674,0.0,0.0,C1631482611,667342.68,958722.83,0,0
306,CASH_OUT,592695.14,C808272298,0.0,0.0,C1989799371,1441102.38,2033797.52,0,0
306,CASH_OUT,142175.69,C689030792,0.0,0.0,C1795301239,644718.33,786894.02,0,0
306,CASH_OUT,421572.13,C162821875,0.0,0.0,C2120282568,1065875.07,1487447.19,0,0
306,CASH_OUT,354976.38,C136934311,0.0,0.0,C1112177973,2851002.63,3205979.0,0,0
306,CASH_OUT,140848.07,C1381192473,0.0,0.0,C815212639,254849.14,395697.21,0,0
306,CASH_OUT,234611.02,C1976691293,10475.0,0.0,C638277838,233351.55,467962.57,0,0
306,CASH_OUT,329962.72,C1601702394,2340.0,0.0,C897171732,1395958.15,1725920.88,0,0
306,CASH_OUT,224581.13,C470806009,11081.0,0.0,C2052844431,74687.67,299268.81,0,0
306,CASH_IN,207249.41,C1418510074,100363.0,307612.41,C1248402132,250363.5,43114.09,0,0
306,CASH_OUT,131753.44,C787821876,307612.41,175858.97,C175168015,2128983.09,2260736.53,0,0
306,CASH_IN,367102.88,C836619977,33562.0,400664.88,C1442423876,464445.18,97342.3,0,0
306,CASH_OUT,229014.86,C1390320942,400664.88,171650.02,C1391175688,9631230.53,10253401.67,0,0
306,CASH_IN,82730.05,C1670681313,180673.52,263403.58,C512447344,2700156.29,2617426.23,0,0
306,CASH_OUT,282429.98,C1691305778,263403.58,0.0,C405284128,17628258.59,17910688.56,0,0
306,CASH_IN,214867.6,C993752804,25665.0,240532.6,C976844137,135786.05,0.0,0,0
306,TRANSFER,682057.4,C489339712,30611.0,0.0,C693552978,0.0,682057.4,0,0
306,PAYMENT,21259.71,C1517171102,21284.0,24.29,M1141246774,0.0,0.0,0,0
306,CASH_OUT,100739.99,C619370756,24.29,0.0,C859033604,273270.8,374010.78,0,0
306,CASH_OUT,8243.63,C1825740386,0.0,0.0,C193209691,149175.56,157419.19,0,0
306,CASH_IN,97624.54,C1201383591,10270.0,107894.54,C1421360589,0.0,0.0,0,0
306,CASH_OUT,119360.21,C867189977,21497.0,0.0,C1782359566,1305858.06,1425218.28,0,0
306,PAYMENT,10378.98,C1105238354,0.0,0.0,M972650122,0.0,0.0,0,0
306,PAYMENT,14789.13,C599605122,5908.0,0.0,M312095136,0.0,0.0,0,0
306,CASH_IN,141462.29,C1475678376,6755.0,148217.29,C1740719956,2512.9,0.0,0,0
306,PAYMENT,2355.01,C625635834,148217.29,145862.29,M1866533886,0.0,0.0,0,0
306,CASH_OUT,17210.0,C747974791,120.0,0.0,C1829489563,305426.35,322636.35,0,0
306,PAYMENT,3614.85,C1394218477,0.0,0.0,M623471573,0.0,0.0,0,0
306,CASH_IN,8922.35,C1120963189,11443.0,20365.35,C1787737953,0.0,0.0,0,0
306,TRANSFER,738943.89,C1195674528,20365.35,0.0,C564186091,6103552.73,6842496.63,0,0
306,PAYMENT,4043.76,C1156729816,90741.0,86697.24,M720107344,0.0,0.0,0,0
306,CASH_IN,125048.41,C1814975322,30945.0,155993.41,C2139567657,829456.71,704408.3,0,0
306,PAYMENT,3298.84,C257215732,155993.41,152694.57,M1496246861,0.0,0.0,0,0
306,CASH_OUT,100181.17,C738907983,102.0,0.0,C1963181676,5114682.18,5214863.35,0,0
306,PAYMENT,14283.03,C849409303,40432.0,26148.97,M456834267,0.0,0.0,0,0
306,CASH_OUT,124624.27,C904413555,2594.0,0.0,C1552107292,64014.87,188639.14,0,0
306,CASH_OUT,241044.06,C1336035374,0.0,0.0,C1616326954,343089.42,584133.48,0,0
306,CASH_IN,415791.14,C2048853120,36781.0,452572.14,C1853101056,0.0,0.0,0,0
306,PAYMENT,18309.41,C873309052,21179.0,2869.59,M1125752663,0.0,0.0,0,0
306,PAYMENT,246.94,C514284578,2869.59,2622.65,M480145522,0.0,0.0,0,0
306,CASH_IN,246714.07,C1171338974,37271.0,283985.07,C2128405702,202231.35,0.0,0,0
306,PAYMENT,6402.1,C1245571604,283985.07,277582.96,M1860172093,0.0,0.0,0,0
306,PAYMENT,19350.26,C28117364,203919.0,184568.74,M1300670553,0.0,0.0,0,0
306,CASH_IN,62015.59,C1758365367,98444.0,160459.59,C1384904323,3704190.2,3642174.61,0,0
306,PAYMENT,1433.44,C2034863234,160459.59,159026.15,M281468022,0.0,0.0,0,0
306,CASH_OUT,44441.44,C1752853079,882282.0,837840.56,C595691340,0.0,44441.44,0,0
306,CASH_OUT,98766.74,C1956491985,20115.0,0.0,C1300566736,2423.45,101190.19,0,0
306,PAYMENT,497.11,C1090854236,0.0,0.0,M1736858726,0.0,0.0,0,0
306,CASH_OUT,307338.73,C1553316371,358770.0,51431.27,C523560850,424206.32,731545.05,0,0
306,PAYMENT,10112.46,C1166512234,51431.27,41318.81,M738302587,0.0,0.0,0,0
306,PAYMENT,5781.13,C2041677553,183233.0,177451.87,M142995190,0.0,0.0,0,0
306,CASH_OUT,229390.52,C1903700812,19981.0,0.0,C879292162,0.0,229390.52,0,0
306,TRANSFER,716735.21,C1359652186,0.0,0.0,C1853096342,1898747.77,2615482.99,0,0
306,TRANSFER,114421.13,C611919748,0.0,0.0,C1599176177,960433.13,1074854.26,0,0
306,CASH_IN,129624.07,C61644707,31290.0,160914.07,C409731145,1895579.56,1765955.49,0,0
306,CASH_OUT,249695.29,C868148945,274.0,0.0,C1324602374,439537.77,689233.06,0,0
306,TRANSFER,419039.77,C932881801,0.0,0.0,C1508114076,12360916.83,12779956.6,0,0
306,CASH_IN,172180.4,C1521676793,91218.0,263398.4,C832089737,25438.37,0.0,0,0
306,CASH_IN,288637.41,C1023687819,4010.0,292647.41,C269906639,22697.59,0.0,0,0
306,CASH_OUT,73587.63,C2043207060,49960.0,0.0,C719422233,85550.84,159138.47,0,0
306,CASH_OUT,280671.63,C454855113,136.0,0.0,C1036230455,14614.56,295286.19,0,0
306,CASH_OUT,266878.59,C1449954922,36427.0,0.0,C1400990951,77561.62,344440.21,0,0
306,CASH_IN,34380.43,C1250951240,743.0,35123.43,C231500254,258689.71,224309.28,0,0
306,PAYMENT,24192.49,C1972064499,35123.43,10930.94,M170315082,0.0,0.0,0,0
306,PAYMENT,6640.86,C940252602,10930.94,4290.07,M1918097587,0.0,0.0,0,0
306,CASH_OUT,172530.53,C1567625922,31432.0,0.0,C1656278955,0.0,172530.53,0,0
306,PAYMENT,28708.13,C1635829947,10989.0,0.0,M25624572,0.0,0.0,0,0
306,CASH_IN,117047.09,C1845242175,47157.0,164204.09,C1835103179,1093000.84,975953.74,0,0
306,CASH_OUT,54495.33,C818401344,255.0,0.0,C1255357669,174344.48,228839.81,0,0
306,CASH_OUT,127211.5,C1474626547,3470.0,0.0,C78910877,17955.99,145167.49,0,0
306,CASH_OUT,87066.61,C1638563820,0.0,0.0,C44870833,122830833.91,122917900.52,0,0
306,CASH_OUT,222993.02,C1829963575,63379.0,0.0,C1569817369,745287.17,968280.19,0,0
306,PAYMENT,10615.71,C1666748165,0.0,0.0,M475918854,0.0,0.0,0,0
306,CASH_IN,557472.82,C783989630,188.0,557660.82,C555083956,4345189.45,3787716.63,0,0
306,CASH_IN,33954.16,C1541749537,378142.0,412096.16,C1073136548,542095.86,508141.7,0,0
306,CASH_OUT,165849.88,C2095228927,133635.0,0.0,C2078691685,38308.22,204158.1,0,0
306,PAYMENT,11947.62,C266123175,40137.0,28189.38,M1959173225,0.0,0.0,0,0
306,CASH_OUT,117718.2,C101228003,21734.0,0.0,C1955517991,0.0,117718.2,0,0
306,PAYMENT,1553.91,C1866207106,9642.0,8088.09,M95939661,0.0,0.0,0,0
306,CASH_IN,104011.58,C1171393862,10043.0,114054.58,C1449702309,1489400.57,1385389.0,0,0
306,CASH_OUT,331956.63,C133658522,27111.0,0.0,C755403549,170551.79,502508.42,0,0
306,CASH_OUT,328885.26,C137898233,102682.0,0.0,C1779382154,121936.14,450821.4,0,0
306,CASH_IN,495122.38,C852977719,20208.0,515330.38,C1293325943,5446302.39,4951180.01,0,0
306,TRANSFER,723764.74,C1731918614,3158.0,0.0,C66631085,70503.32,794268.05,0,0
306,CASH_OUT,192779.44,C1540164556,0.0,0.0,C92005649,209409.15,402188.58,0,0
306,PAYMENT,4738.66,C318480300,149248.0,144509.34,M459594516,0.0,0.0,0,0
306,PAYMENT,1937.33,C733376805,3754.0,1816.67,M404131060,0.0,0.0,0,0
306,CASH_OUT,317059.86,C1457419941,1049.0,0.0,C1453207308,535239.71,852299.58,0,0
306,CASH_OUT,294993.06,C1801431825,446.0,0.0,C469497389,170621.61,465614.67,0,0
306,TRANSFER,733926.29,C1945686022,29936.0,0.0,C412475833,0.0,733926.29,0,0
306,CASH_OUT,31286.84,C1596294049,0.0,0.0,C1016426344,258920.82,290207.67,0,0
306,CASH_OUT,250541.6,C2053877182,85.0,0.0,C1339457126,92616.94,343158.54,0,0
306,PAYMENT,2834.24,C1819973313,20190.0,17355.76,M1505170344,0.0,0.0,0,0
306,CASH_OUT,131852.25,C712813492,51355.0,0.0,C822685582,518408.9,650261.15,0,0
306,CASH_OUT,261905.45,C232645912,11104.0,0.0,C352020918,282943.32,544848.78,0,0
306,CASH_OUT,162399.06,C891926268,582.0,0.0,C1397655765,59837.06,222236.12,0,0
306,PAYMENT,15402.59,C1424148898,0.0,0.0,M462223745,0.0,0.0,0,0
306,CASH_OUT,166986.77,C2040216269,30132.0,0.0,C14537324,413534.46,580521.23,0,0
306,CASH_OUT,43937.98,C25034068,27963.0,0.0,C1157019368,0.0,43937.98,0,0
306,PAYMENT,19663.14,C1125157632,0.0,0.0,M1068245522,0.0,0.0,0,0
306,CASH_OUT,222570.33,C524368504,3884.0,0.0,C239931186,22606.91,245177.24,0,0
306,PAYMENT,4562.83,C1899553689,0.0,0.0,M909585973,0.0,0.0,0,0
306,CASH_OUT,205801.07,C1758799443,18700.0,0.0,C1441410013,312382.75,518183.82,0,0
306,CASH_OUT,163855.04,C2127643595,0.0,0.0,C435395319,3820126.52,3983981.57,0,0
306,PAYMENT,15011.96,C1212371875,5321.0,0.0,M1200265752,0.0,0.0,0,0
306,CASH_OUT,109602.18,C111991556,171943.0,62340.82,C237950334,0.0,109602.18,0,0
306,CASH_OUT,9176.49,C1914113793,349381.3,340204.82,C1704900211,205905.76,215082.24,0,0
306,PAYMENT,29230.7,C547067051,340204.82,310974.12,M861049082,0.0,0.0,0,0
306,CASH_OUT,195272.91,C1397098863,118147.0,0.0,C652686455,0.0,195272.91,0,0
306,PAYMENT,7644.65,C434338561,3009.0,0.0,M1696696922,0.0,0.0,0,0
306,CASH_IN,306692.91,C1121125188,1213.0,307905.91,C1484279005,419405.29,112712.38,0,0
306,PAYMENT,4805.72,C557672192,307905.91,303100.19,M587475797,0.0,0.0,0,0
306,CASH_OUT,164191.69,C1251870261,36653.0,0.0,C1817503448,873082.17,1037273.87,0,0
306,CASH_OUT,125754.73,C269350145,102569.0,0.0,C1016721048,367004.01,492758.73,0,0
306,CASH_IN,93836.35,C1522697575,120.0,93956.35,C887040781,0.0,0.0,0,0
306,CASH_OUT,88936.82,C1486771177,93956.35,5019.52,C1054157065,2672448.18,2761385.0,0,0
306,PAYMENT,2080.96,C1644910945,550.0,0.0,M491851228,0.0,0.0,0,0
306,CASH_IN,135998.31,C1408649900,0.0,135998.31,C2082673402,7617157.22,7481158.91,0,0
306,CASH_IN,127945.03,C2036156960,135998.31,263943.34,C469605738,5682608.51,5554663.48,0,0
306,CASH_IN,31195.43,C1101386811,263943.34,295138.76,C1152351068,1240336.34,1209140.91,0,0
306,CASH_IN,345386.31,C1418661438,295138.76,640525.07,C911269101,6862585.09,6517198.78,0,0
306,CASH_IN,150540.01,C894274857,640525.07,791065.08,C1160625010,407921.62,257381.61,0,0
306,CASH_IN,337807.41,C651349482,791065.08,1128872.49,C1313149402,1167361.29,829553.88,0,0
306,CASH_IN,69826.89,C1236914439,1128872.49,1198699.38,C1648375245,255814.52,185987.64,0,0
306,CASH_IN,179365.7,C1701562608,1198699.38,1378065.08,C472781175,2212938.56,2033572.85,0,0
306,CASH_IN,32695.26,C1008088497,1378065.08,1410760.34,C1533329245,1884765.74,1852070.48,0,0
306,CASH_IN,35357.43,C211485252,1410760.34,1446117.77,C591218256,1095589.41,1060231.98,0,0
306,CASH_IN,53947.28,C195939129,1446117.77,1500065.04,C1650424833,3599493.04,3545545.77,0,0
306,CASH_IN,12020.24,C809156340,1500065.04,1512085.28,C552767398,432114.82,420094.58,0,0
306,CASH_IN,46726.63,C1032634111,1512085.28,1558811.91,C2092093055,460239.74,413513.11,0,0
306,CASH_IN,138937.49,C1766920744,1558811.91,1697749.4,C1046805113,5200490.76,5061553.27,0,0
306,CASH_IN,354365.19,C205580344,1697749.4,2052114.59,C1746093027,387869.16,33503.97,0,0
306,CASH_IN,200792.79,C1768434266,2052114.59,2252907.38,C395416747,411601.16,210808.37,0,0
306,CASH_IN,6495.48,C827005646,2252907.38,2259402.86,C1780599953,156988.54,150493.06,0,0
306,CASH_IN,82289.57,C1349160605,2259402.86,2341692.43,C1791014705,877554.25,795264.67,0,0
306,CASH_IN,47892.68,C1541455232,2341692.43,2389585.12,C53626885,181280.98,133388.3,0,0
306,CASH_IN,50247.09,C1945269852,2389585.12,2439832.21,C4252049,720545.86,670298.77,0,0
306,CASH_IN,116234.11,C436637574,2439832.21,2556066.31,C1917872398,7435232.33,7318998.22,0,0
306,CASH_IN,97034.59,C513602621,2556066.31,2653100.91,C1343636519,1271970.6,1174936.01,0,0
306,CASH_IN,148915.72,C1087264467,2653100.91,2802016.63,C1175661777,149132.04,216.31,0,0
306,CASH_IN,218788.1,C544118784,2802016.63,3020804.73,C1099473564,227898.0,9109.91,0,0
306,CASH_IN,47107.48,C238704948,3020804.73,3067912.21,C413049388,729868.26,682760.78,0,0
306,CASH_IN,146505.56,C2004777426,3067912.21,3214417.76,C163118420,2280900.79,2134395.23,0,0
306,CASH_IN,190889.92,C1169473824,3214417.76,3405307.68,C2101377089,1242150.13,1051260.21,0,0
306,CASH_IN,161746.84,C290385678,3405307.68,3567054.52,C1084393672,5027707.82,4865960.98,0,0
306,CASH_IN,280715.34,C1298266090,3567054.52,3847769.86,C987430750,2044257.91,1763542.57,0,0
306,CASH_IN,459374.74,C1230350205,3847769.86,4307144.6,C1370637517,676984.26,217609.51,0,0
306,CASH_IN,384937.33,C713802422,4307144.6,4692081.93,C1398728183,3534353.74,3282070.05,0,0
306,CASH_IN,356489.96,C1281064566,4692081.93,5048571.89,C143415982,1573165.14,1216675.19,0,0
306,CASH_IN,66449.5,C247926448,5048571.89,5115021.38,C564311195,9389268.37,9322818.87,0,0
306,CASH_IN,253806.11,C1791831642,5115021.38,5368827.49,C2045287470,731184.17,477378.06,0,0
306,CASH_IN,329104.66,C514314183,5368827.49,5697932.15,C552699936,2602567.91,2273463.25,0,0
306,CASH_IN,211457.61,C161004203,5697932.15,5909389.76,C535958426,845979.13,634521.52,0,0
306,CASH_IN,111975.21,C1058834342,5909389.76,6021364.98,C829959473,4235130.67,4123155.46,0,0
306,CASH_IN,36862.93,C1017168353,6021364.98,6058227.91,C1325950743,486299.2,449436.27,0,0
306,CASH_IN,202682.04,C484042821,6058227.91,6260909.95,C1393073542,791210.98,588528.94,0,0
306,CASH_IN,49620.03,C1347966103,6260909.95,6310529.97,C1525042760,193537.11,143917.09,0,0
306,CASH_IN,259443.15,C195217549,6310529.97,6569973.12,C1793300008,1128690.54,869247.39,0,0
306,CASH_IN,116552.96,C825737169,6569973.12,6686526.08,C119250370,170670.02,54117.06,0,0
306,CASH_IN,96569.05,C1660940914,6686526.08,6783095.13,C980070513,5161200.17,5064631.12,0,0
306,CASH_IN,320532.54,C1888616022,6783095.13,7103627.67,C1913773885,914345.76,593813.22,0,0
306,CASH_IN,271809.54,C1844098665,7103627.67,7375437.21,C143678246,3510633.31,3238823.77,0,0
306,CASH_IN,34728.34,C1630491954,7375437.21,7410165.55,C1273133448,74291.29,39562.95,0,0
306,CASH_IN,300960.35,C2086553351,7410165.55,7711125.9,C610423592,465390.62,164430.27,0,0
306,CASH_IN,297381.25,C63075732,7711125.9,8008507.15,C1367155096,770839.39,473458.14,0,0
306,CASH_IN,96786.21,C992203387,8008507.15,8105293.36,C902577589,1902602.35,1805816.14,0,0
306,CASH_IN,139893.79,C540968680,8105293.36,8245187.14,C1317472764,248723.4,108829.61,0,0
306,CASH_IN,233720.98,C777427863,8245187.14,8478908.12,C177219390,5938813.75,5705092.77,0,0
306,CASH_IN,216718.12,C1042818332,8478908.12,8695626.24,C870215562,2357566.43,2140848.31,0,0
306,CASH_IN,75328.32,C457021608,8695626.24,8770954.56,C1247036795,191420.84,116092.52,0,0
306,CASH_IN,218167.73,C1340097761,8770954.56,8989122.29,C1930110374,2782766.98,2564599.25,0,0
306,CASH_IN,104668.92,C1441850537,8989122.29,9093791.21,C961845967,2003603.45,1898934.53,0,0
306,CASH_IN,80063.51,C714030030,9093791.21,9173854.72,C541986173,1702521.66,1622458.16,0,0
306,CASH_IN,306885.46,C1560284911,9173854.72,9480740.18,C2039119785,1917827.44,1610941.98,0,0
306,CASH_IN,144313.85,C277520098,9480740.18,9625054.03,C20062739,270963.57,126649.72,0,0
306,CASH_IN,221131.43,C1108211190,9625054.03,9846185.46,C1501783499,5449969.14,5228837.7,0,0
306,CASH_IN,500289.24,C294647602,9846185.46,10346474.7,C1448189821,1166429.2,666139.96,0,0
306,CASH_IN,184040.9,C1277555866,10346474.7,10530515.6,C2140779035,364179.38,180138.48,0,0
306,CASH_IN,233164.89,C144449138,10530515.6,10763680.49,C1232965496,960030.13,726865.24,0,0
306,CASH_IN,376526.89,C630454482,10763680.49,11140207.38,C1252699387,464441.45,87914.56,0,0
306,CASH_IN,85244.93,C1271643445,11140207.38,11225452.31,C2136039301,281383.17,196138.24,0,0
306,CASH_IN,280733.36,C682164722,11225452.31,11506185.67,C1056764734,2722032.89,2441299.52,0,0
306,CASH_OUT,265735.5,C1076815131,110062.0,0.0,C544653472,604004.09,869739.59,0,0
306,PAYMENT,14288.73,C2051129508,10365.0,0.0,M1828055244,0.0,0.0,0,0
306,CASH_OUT,153735.28,C204722737,2529.0,0.0,C134071119,813738.92,967474.2,0,0
306,PAYMENT,10416.73,C998434961,0.0,0.0,M1328700325,0.0,0.0,0,0
306,TRANSFER,458025.92,C205678855,26998.0,0.0,C848624418,0.0,458025.92,0,0
306,TRANSFER,378851.06,C510820580,25807.0,0.0,C1213812186,100852.36,479703.42,0,0
306,PAYMENT,26478.82,C840443355,10742.0,0.0,M1865068366,0.0,0.0,0,0
306,PAYMENT,5233.81,C1891629565,0.0,0.0,M2051027630,0.0,0.0,0,0
306,CASH_IN,149986.81,C151385792,49818.0,199804.81,C736867326,398830.76,248843.95,0,0
306,PAYMENT,13282.42,C862943345,199804.81,186522.39,M1007689712,0.0,0.0,0,0
306,PAYMENT,24379.8,C1203670942,52149.0,27769.2,M1630257759,0.0,0.0,0,0
306,CASH_OUT,36742.44,C701469435,27769.2,0.0,C1167844446,1090043.57,1126786.01,0,0
306,CASH_IN,263515.22,C362604461,20767.0,284282.22,C2114400078,0.0,0.0,0,0
306,CASH_IN,61946.24,C653084927,740.0,62686.24,C1791066038,31018.61,0.0,0,0
306,CASH_OUT,28944.13,C434851655,52844.0,23899.87,C523154252,7427500.02,7456444.15,0,0
306,CASH_IN,322017.79,C1290165963,17145.0,339162.79,C1308282206,0.0,0.0,0,0
306,CASH_IN,332958.58,C1043691893,10725.0,343683.58,C653732551,0.0,0.0,0,0
306,PAYMENT,24062.45,C1926456572,45065.0,21002.55,M822185110,0.0,0.0,0,0
306,PAYMENT,11137.59,C1332714619,21002.55,9864.96,M1510259250,0.0,0.0,0,0
306,CASH_IN,87202.65,C857329930,1010.0,88212.65,C28540678,0.0,0.0,0,0
306,PAYMENT,25328.87,C239177411,88212.65,62883.78,M1040074548,0.0,0.0,0,0
306,PAYMENT,4523.98,C1121238931,62883.78,58359.79,M1069070146,0.0,0.0,0,0
306,PAYMENT,765.06,C1032655328,58359.79,57594.74,M1921332866,0.0,0.0,0,0
306,PAYMENT,10275.97,C365569894,57594.74,47318.76,M1865584698,0.0,0.0,0,0
306,PAYMENT,1449.73,C979734061,47318.76,45869.04,M1636802245,0.0,0.0,0,0
306,PAYMENT,20796.78,C632972421,45869.04,25072.25,M1592955720,0.0,0.0,0,0
306,PAYMENT,11715.8,C1223719517,25072.25,13356.45,M1427418160,0.0,0.0,0,0
306,PAYMENT,31012.23,C595358811,13356.45,0.0,M1767824303,0.0,0.0,0,0
306,PAYMENT,12594.61,C574060107,0.0,0.0,M1387412241,0.0,0.0,0,0
306,PAYMENT,27295.97,C304890800,0.0,0.0,M229663225,0.0,0.0,0,0
306,PAYMENT,11088.0,C338479914,0.0,0.0,M1468338189,0.0,0.0,0,0
306,PAYMENT,2857.4,C667220110,0.0,0.0,M703986214,0.0,0.0,0,0
306,PAYMENT,37575.91,C1542590889,0.0,0.0,M604530594,0.0,0.0,0,0
306,PAYMENT,9076.32,C612956965,0.0,0.0,M573182296,0.0,0.0,0,0
306,PAYMENT,10600.85,C1771971565,0.0,0.0,M239889419,0.0,0.0,0,0
306,PAYMENT,1964.72,C1837039412,0.0,0.0,M523014930,0.0,0.0,0,0
306,PAYMENT,2359.89,C120937041,0.0,0.0,M1794396808,0.0,0.0,0,0
306,PAYMENT,15617.68,C1885964221,0.0,0.0,M195444385,0.0,0.0,0,0
306,PAYMENT,31784.53,C644614742,0.0,0.0,M1858370561,0.0,0.0,0,0
306,PAYMENT,694.47,C1387026955,0.0,0.0,M1757750729,0.0,0.0,0,0
306,PAYMENT,3079.05,C784186429,0.0,0.0,M1666513311,0.0,0.0,0,0
306,PAYMENT,271.34,C1402506236,0.0,0.0,M313661227,0.0,0.0,0,0
306,CASH_OUT,47975.16,C1370299668,98403.0,50427.84,C938852226,345365.77,393340.93,0,0
306,TRANSFER,320009.35,C368152255,50427.84,0.0,C1756449588,766328.05,1086337.4,0,0
306,TRANSFER,2089071.37,C35729558,0.0,0.0,C1554299559,3066672.72,5155744.09,0,0
306,TRANSFER,576486.98,C11035830,0.0,0.0,C963804332,771403.84,1347890.83,0,0
306,CASH_OUT,92641.07,C970234890,3517.0,0.0,C285635708,0.0,92641.07,0,0
306,PAYMENT,7514.58,C541682169,53410.0,45895.42,M728189158,0.0,0.0,0,0
306,PAYMENT,11317.61,C1755907304,45895.42,34577.8,M1962991931,0.0,0.0,0,0
306,PAYMENT,12605.17,C510478531,34577.8,21972.63,M266081168,0.0,0.0,0,0
306,PAYMENT,22368.16,C804440263,30926.0,8557.84,M1569324347,0.0,0.0,0,0
306,CASH_OUT,32500.22,C701926681,8557.84,0.0,C415318335,971800.33,1004300.55,0,0
306,CASH_OUT,282560.2,C1190746912,4083.0,0.0,C269820110,0.0,282560.2,0,0
306,CASH_OUT,36986.02,C2146703304,32041.0,0.0,C1592140464,0.0,36986.02,0,0
306,CASH_IN,136986.95,C1837518120,15165.0,152151.95,C1814477334,120549.11,0.0,0,0
