step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,CASH_OUT,254265.29,C1494522137,9143.0,0.0,C1957679710,0.0,254265.29,0,0
305,CASH_OUT,375874.59,C1308751066,0.0,0.0,C1206778855,502600.76,878475.35,0,0
305,CASH_OUT,40773.76,C1073136998,75528.0,34754.24,C1243152240,2700391.02,2741164.78,0,0
305,CASH_OUT,27722.84,C322950126,55877.0,28154.16,C1418687407,0.0,27722.84,0,0
305,CASH_OUT,161272.69,C1855872193,20743.0,0.0,C776282422,0.0,161272.69,0,0
305,PAYMENT,12021.61,C796447468,62589.0,50567.39,M648871824,0.0,0.0,0,0
305,PAYMENT,33242.63,C1273100296,10833.0,0.0,M1459998177,0.0,0.0,0,0
305,PAYMENT,47665.91,C1040423519,251208.0,203542.09,M2131927664,0.0,0.0,0,0
305,CASH_IN,194005.8,C1006052386,72273.0,266278.8,C2050490088,0.0,0.0,0,0
305,CASH_OUT,177261.08,C1122274424,25578.0,0.0,C1138608227,1332658.93,1509920.01,0,0
305,PAYMENT,89400.18,C1620522777,107447.0,18046.82,M184289369,0.0,0.0,0,0
305,CASH_OUT,180763.52,C145292048,18046.82,0.0,C1099969323,2884129.74,3064893.26,0,0
305,CASH_OUT,330600.47,C1850290481,11200.0,0.0,C1861663368,0.0,330600.47,0,0
305,CASH_IN,263938.61,C926936094,10169.0,274107.61,C687023891,5315.25,0.0,0,0
305,PAYMENT,12238.57,C1575720032,274107.61,261869.04,M315921590,0.0,0.0,0,0
305,CASH_OUT,118306.42,C892596068,15621.0,0.0,C1718529041,525248.61,643555.03,0,0
305,CASH_IN,144005.62,C2107943616,712.0,144717.62,C103282250,1298003.93,1153998.31,0,0
305,PAYMENT,72310.23,C2095933824,233.0,0.0,M1244275599,0.0,0.0,0,0
305,PAYMENT,19538.23,C1623764321,5094.0,0.0,M954394898,0.0,0.0,0,0
305,PAYMENT,19225.27,C802432743,0.0,0.0,M888757961,0.0,0.0,0,0
305,PAYMENT,13027.05,C301944466,0.0,0.0,M1048223686,0.0,0.0,0,0
305,PAYMENT,5624.21,C815228400,0.0,0.0,M1323727421,0.0,0.0,0,0
305,PAYMENT,36937.72,C629548717,0.0,0.0,M1340610932,0.0,0.0,0,0
305,PAYMENT,12201.14,C1155222940,0.0,0.0,M965865640,0.0,0.0,0,0
305,PAYMENT,11422.68,C766909049,0.0,0.0,M580551938,0.0,0.0,0,0
305,PAYMENT,4917.79,C1010015072,0.0,0.0,M168900862,0.0,0.0,0,0
305,PAYMENT,2143.58,C401182231,0.0,0.0,M1638775677,0.0,0.0,0,0
305,PAYMENT,14052.78,C1105577139,0.0,0.0,M1118880441,0.0,0.0,0,0
305,PAYMENT,1194.17,C435316174,0.0,0.0,M361255902,0.0,0.0,0,0
305,PAYMENT,7932.78,C2057821568,0.0,0.0,M1053195623,0.0,0.0,0,0
305,PAYMENT,19382.51,C873505636,0.0,0.0,M1674641563,0.0,0.0,0,0
305,CASH_OUT,69562.96,C668900028,479623.0,410060.04,C151380770,760395.27,829958.23,0,0
305,TRANSFER,5766915.32,C712963685,281946.0,0.0,C1047276540,249272.28,6016187.6,0,0
305,CASH_IN,130037.03,C457468877,6162.0,136199.03,C1731391308,1160621.21,1030584.19,0,0
305,PAYMENT,11933.93,C1887073766,51926.0,39992.07,M597821999,0.0,0.0,0,0
305,PAYMENT,36752.48,C2117209568,39992.07,3239.59,M1183845352,0.0,0.0,0,0
305,CASH_IN,173922.94,C1709609881,184.0,174106.94,C305827266,5488758.5,5314835.56,0,0
305,PAYMENT,55641.06,C1453723256,45584.0,0.0,M949310529,0.0,0.0,0,0
305,CASH_OUT,298915.89,C2124208112,51859.0,0.0,C1384621607,0.0,298915.89,0,0
305,CASH_IN,153486.3,C792193505,208498.0,361984.3,C994022975,51293.68,0.0,0,0
305,CASH_OUT,243186.88,C1233450929,36035.0,0.0,C155747336,52437.2,295624.07,0,0
305,CASH_IN,157591.65,C1528927644,9137.0,166728.65,C1866211722,0.0,0.0,0,0
305,CASH_OUT,1038.53,C1125841503,50961.0,49922.47,C374504918,74240.94,75279.47,0,0
305,CASH_IN,254769.75,C1408400188,50196.0,304965.75,C644511655,24316.34,0.0,0,0
305,PAYMENT,7084.77,C1034237836,304965.75,297880.98,M1795147985,0.0,0.0,0,0
305,CASH_IN,287471.39,C2116231123,159.0,287630.39,C307930994,129070.62,157340.34,0,0
305,PAYMENT,11542.79,C1053339824,287630.39,276087.61,M717617586,0.0,0.0,0,0
305,PAYMENT,5800.96,C1047004539,276087.61,270286.65,M1481857250,0.0,0.0,0,0
305,CASH_IN,154135.81,C593837672,987.0,155122.81,C170746717,0.0,0.0,0,0
305,PAYMENT,24004.25,C644369375,84004.0,59999.75,M1482015156,0.0,0.0,0,0
305,PAYMENT,3576.92,C444794388,59999.75,56422.83,M278920530,0.0,0.0,0,0
305,PAYMENT,1709.54,C1951234605,56422.83,54713.28,M40066417,0.0,0.0,0,0
305,PAYMENT,9436.23,C5396623,114264.0,104827.77,M1875394746,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1892406140,160441.0,0.0,C1826148746,0.0,16287909.89,0,0
305,TRANSFER,6287909.89,C1759215809,0.0,0.0,C1826148746,10000000.0,16287909.89,0,0
305,CASH_OUT,314394.06,C2061446005,0.0,0.0,C1160828595,11487425.7,11801819.77,0,0
305,CASH_IN,113081.4,C1472166148,3823.0,116904.4,C1718647704,0.0,0.0,0,0
305,PAYMENT,14714.39,C2042691772,116904.4,102190.01,M1294486221,0.0,0.0,0,0
305,CASH_IN,176849.0,C1311724702,20538.0,197387.0,C1032279290,0.0,0.0,0,0
305,CASH_OUT,30454.67,C1651798790,197387.0,166932.33,C1134775277,31354.0,408265.3,0,0
305,CASH_OUT,181141.86,C323050260,166932.33,0.0,C57604121,3118535.73,3299677.59,0,0
305,CASH_OUT,94148.38,C481301907,0.0,0.0,C714558494,858577.94,952726.33,0,0
305,CASH_OUT,177267.27,C672086335,0.0,0.0,C82658741,1814425.72,1991692.98,0,0
305,CASH_OUT,99875.76,C1763873659,0.0,0.0,C1552866522,150235.84,250111.6,0,0
305,CASH_OUT,55983.52,C1881337008,0.0,0.0,C2145135404,668341.23,724324.74,0,0
305,CASH_OUT,328569.45,C1822585770,0.0,0.0,C917919815,741605.57,1070175.02,0,0
305,CASH_OUT,395257.56,C1026910656,0.0,0.0,C674293555,2531646.75,2926904.31,0,0
305,CASH_OUT,544787.84,C1081183318,0.0,0.0,C382304924,14041964.75,14586752.59,0,0
305,CASH_OUT,163232.56,C659664772,0.0,0.0,C249596667,175005.04,338237.6,0,0
305,CASH_OUT,241306.28,C1485944807,0.0,0.0,C616630363,560244.39,801550.67,0,0
305,CASH_OUT,194343.08,C1325186652,0.0,0.0,C244068036,379891.02,574234.1,0,0
305,CASH_OUT,321818.97,C35883241,0.0,0.0,C75885591,1058674.32,1416785.97,0,0
305,CASH_OUT,164898.18,C681847462,0.0,0.0,C1005250137,566686.62,731584.8,0,0
305,CASH_OUT,393398.93,C2111807194,0.0,0.0,C1115389486,1210740.7,1604139.63,0,0
305,CASH_OUT,10936.71,C1459278179,0.0,0.0,C1924234751,135356.96,146293.67,0,0
305,CASH_OUT,81297.42,C1216376725,0.0,0.0,C625730496,1866405.75,1947703.17,0,0
305,CASH_OUT,71777.0,C1106812217,0.0,0.0,C1877120740,3858765.58,3930542.58,0,0
305,CASH_OUT,88496.45,C1087435410,0.0,0.0,C1226766963,2752888.49,2841384.95,0,0
305,CASH_OUT,233568.58,C1084310050,0.0,0.0,C1560936080,1574265.19,1807833.77,0,0
305,CASH_OUT,92895.78,C194408804,0.0,0.0,C2104866874,289938.67,655896.59,0,0
305,CASH_OUT,156725.9,C235021434,0.0,0.0,C2079804299,2349068.64,2505794.54,0,0
305,CASH_OUT,474320.35,C1233191754,0.0,0.0,C575182071,3197698.12,3672018.47,0,0
305,CASH_OUT,106445.73,C58456074,0.0,0.0,C41365269,8112164.35,8218610.09,0,0
305,CASH_OUT,199313.01,C996058192,0.0,0.0,C1365922551,241207.28,440520.29,0,0
305,CASH_OUT,86988.12,C610297525,0.0,0.0,C968380427,161233.4,248221.53,0,0
305,CASH_OUT,224648.43,C1698347552,0.0,0.0,C508491497,2637779.94,2862428.37,0,0
305,CASH_OUT,115992.64,C970827045,0.0,0.0,C2125125702,1807004.03,1922996.67,0,0
305,CASH_OUT,248935.73,C2012215914,0.0,0.0,C1505934351,615334.09,864269.82,0,0
305,CASH_OUT,407612.86,C1344106476,0.0,0.0,C940034807,2357359.87,2764972.73,0,0
305,CASH_OUT,312376.22,C1615209589,0.0,0.0,C2000065316,380430.67,692806.89,0,0
305,CASH_OUT,187670.0,C879120853,0.0,0.0,C673428750,196541.2,384211.21,0,0
305,CASH_OUT,62713.64,C1012060569,0.0,0.0,C1036768814,765793.03,1583948.29,0,0
305,CASH_OUT,51022.71,C118205424,0.0,0.0,C2121124116,13278919.32,13329942.03,0,0
305,CASH_OUT,141099.27,C1446990568,0.0,0.0,C407943030,5708679.22,5849778.5,0,0
305,CASH_OUT,167154.37,C1347508483,0.0,0.0,C91974096,2066668.39,2233822.76,0,0
305,CASH_OUT,95938.63,C2057671817,0.0,0.0,C171898298,790525.11,886463.73,0,0
305,CASH_OUT,71316.19,C539747334,0.0,0.0,C1175661777,77815.85,216.31,0,0
305,CASH_OUT,28943.58,C212814585,0.0,0.0,C1089409432,3548149.06,3577092.64,0,0
305,CASH_OUT,259213.91,C1458340654,0.0,0.0,C2048373694,801977.26,1061191.17,0,0
305,CASH_OUT,88367.08,C12276902,0.0,0.0,C705073130,3365008.99,3453376.07,0,0
305,CASH_OUT,177005.7,C2135919459,0.0,0.0,C676473576,9934888.4,10111894.1,0,0
305,CASH_OUT,88970.8,C155315953,0.0,0.0,C1514764758,3306640.67,3395611.47,0,0
305,CASH_OUT,289146.7,C998697220,0.0,0.0,C444146728,1444644.66,1733791.37,0,0
305,CASH_OUT,201366.65,C1631753398,0.0,0.0,C71769897,1342509.67,1543876.32,0,0
305,CASH_OUT,372816.67,C1658130286,0.0,0.0,C1150630865,9635107.56,10007924.22,0,0
305,CASH_OUT,400359.85,C1692750755,0.0,0.0,C1995309847,9871880.43,10272240.28,0,0
305,CASH_OUT,29949.31,C1747409138,0.0,0.0,C2031591896,12307368.36,12337317.67,0,0
305,CASH_OUT,587809.32,C490051172,0.0,0.0,C1642826755,860115.88,1447925.21,0,0
305,CASH_OUT,320731.74,C1464947923,0.0,0.0,C120704084,2990610.3,3311342.04,0,0
305,CASH_OUT,228482.81,C426208721,0.0,0.0,C647258568,3921058.38,4149541.18,0,0
305,CASH_OUT,138893.35,C1272268487,0.0,0.0,C1260294496,1786645.46,1925538.81,0,0
305,CASH_OUT,166236.19,C2053275503,0.0,0.0,C2144143168,1099912.94,1266149.13,0,0
305,CASH_OUT,236783.25,C659049276,0.0,0.0,C1752765978,436678.28,673461.52,0,0
305,CASH_OUT,153937.47,C90420193,0.0,0.0,C1038307548,565877.47,719814.93,0,0
305,CASH_OUT,43863.71,C1684094708,0.0,0.0,C2105167707,3254599.88,3298463.59,0,0
305,CASH_OUT,96090.42,C227650576,0.0,0.0,C1074589423,6805158.45,6901248.87,0,0
305,CASH_OUT,37699.01,C1751455541,0.0,0.0,C145079702,2229182.67,2266881.69,0,0
305,CASH_OUT,253441.47,C1879133539,0.0,0.0,C1595355193,437329.4,690770.87,0,0
305,CASH_OUT,25276.63,C502942473,0.0,0.0,C1294666474,56512.34,81788.97,0,0
305,CASH_OUT,123415.13,C495687050,0.0,0.0,C242654660,126741.94,250157.07,0,0
305,CASH_OUT,21757.66,C1570235825,0.0,0.0,C943181367,347122.26,368879.91,0,0
305,CASH_OUT,325157.59,C663212341,0.0,0.0,C858964661,375514.88,700672.47,0,0
305,CASH_OUT,297219.57,C1760195791,0.0,0.0,C131301984,1166829.75,1464049.32,0,0
305,CASH_OUT,57537.39,C688688029,0.0,0.0,C1100331699,1046269.14,1103806.53,0,0
305,CASH_OUT,107814.61,C1263819104,0.0,0.0,C632504280,342203.3,450017.91,0,0
305,CASH_OUT,458174.43,C1380136774,0.0,0.0,C250289324,9800628.13,10258802.55,0,0
305,CASH_OUT,357579.16,C1773432269,0.0,0.0,C801773447,5833043.94,6190623.09,0,0
305,CASH_OUT,95865.45,C615076613,0.0,0.0,C569705638,307005.04,402870.49,0,0
305,CASH_OUT,585427.78,C1298108841,0.0,0.0,C766173998,19919456.67,20504884.46,0,0
305,CASH_OUT,148360.16,C107832899,0.0,0.0,C834869776,5420326.2,5568686.36,0,0
305,CASH_OUT,13168.02,C1283303750,0.0,0.0,C239020815,455549.57,468717.6,0,0
305,CASH_OUT,106387.21,C572713655,0.0,0.0,C1958506212,3920108.4,4026495.62,0,0
305,CASH_OUT,96800.52,C323085699,0.0,0.0,C1277112287,155857.78,252658.3,0,0
305,PAYMENT,17988.04,C2129909462,39267.0,21278.96,M1600485335,0.0,0.0,0,0
305,PAYMENT,35204.48,C1780959710,359.0,0.0,M1993786596,0.0,0.0,0,0
305,CASH_OUT,122251.01,C376695182,106002.0,0.0,C124485154,830168.83,952419.84,0,0
305,PAYMENT,30500.91,C1650257752,520805.0,490304.09,M853881716,0.0,0.0,0,0
305,CASH_OUT,15140.52,C1926508584,490304.09,475163.56,C1731944422,132045.44,147185.97,0,0
305,CASH_OUT,65458.69,C2078447717,475163.56,409704.87,C580530619,8028830.39,8094289.09,0,0
305,CASH_OUT,258093.97,C2118229614,409704.87,151610.9,C235620739,924145.25,1182239.22,0,0
305,CASH_IN,116668.37,C1705274433,93416.0,210084.37,C956800401,3721363.96,3604695.6,0,0
305,CASH_OUT,27985.3,C908215725,420557.0,392571.7,C817617496,7469971.95,7497957.25,0,0
305,PAYMENT,9466.49,C1500299964,11996.0,2529.51,M724337937,0.0,0.0,0,0
305,CASH_OUT,181298.68,C1839997521,2529.51,0.0,C324545460,4226563.49,4407862.17,0,0
305,CASH_OUT,6833.4,C1225198948,10541.0,3707.6,C2041389157,325431.09,332264.49,0,0
305,PAYMENT,12017.19,C1992380378,3707.6,0.0,M965363742,0.0,0.0,0,0
305,CASH_OUT,40063.96,C892885972,7228.0,0.0,C58376386,993314.04,1033378.0,0,0
305,CASH_OUT,155341.82,C1151671354,51489.0,0.0,C965974560,113288.5,231918.52,0,0
305,TRANSFER,574749.48,C946218219,0.0,0.0,C193541831,5055670.42,5630419.9,0,0
305,TRANSFER,366032.56,C1405567297,0.0,0.0,C650610169,957393.18,1323425.74,0,0
305,TRANSFER,245301.09,C618022422,0.0,0.0,C846238512,269420.76,514721.84,0,0
305,TRANSFER,55791.23,C1216268922,0.0,0.0,C1050792103,450615.98,506407.22,0,0
305,TRANSFER,280994.37,C1102507746,0.0,0.0,C149728905,554463.41,835457.77,0,0
305,TRANSFER,502219.82,C680682204,0.0,0.0,C549309877,566827.41,1069047.23,0,0
305,TRANSFER,226047.88,C1055024942,0.0,0.0,C616263904,1030356.71,1256404.58,0,0
305,TRANSFER,4469109.21,C15816594,0.0,0.0,C1436838899,4601045.21,9070154.42,0,0
305,TRANSFER,2547448.64,C1992714384,0.0,0.0,C1881481945,15000576.24,17548024.87,0,0
305,TRANSFER,1079076.34,C1299804182,0.0,0.0,C1049021677,2335618.95,3414695.29,0,0
305,TRANSFER,392642.07,C1620026752,0.0,0.0,C1094406397,420228.39,812870.46,0,0
305,TRANSFER,1400378.64,C1783116740,0.0,0.0,C473728481,9506225.87,10906604.51,0,0
305,TRANSFER,2425633.36,C789533941,0.0,0.0,C55010580,4912452.05,7338085.4,0,0
305,TRANSFER,7672969.46,C703625410,0.0,0.0,C1143970652,17125547.9,24798517.36,0,0
305,TRANSFER,311220.92,C885943257,0.0,0.0,C1415923102,404974.51,716195.43,0,0
305,TRANSFER,339476.12,C523479191,0.0,0.0,C2019056043,1947808.4,2287284.52,0,0
305,TRANSFER,924799.22,C1246691192,0.0,0.0,C934326671,2043749.05,2968548.27,0,0
305,TRANSFER,523960.14,C1616033947,0.0,0.0,C1282330140,1356513.47,1880473.61,0,0
305,TRANSFER,738278.18,C663066603,0.0,0.0,C898442782,2099931.3,2838209.48,0,0
305,TRANSFER,191293.75,C628155548,0.0,0.0,C1570866466,3559291.77,3750585.52,0,0
305,TRANSFER,186726.37,C410544757,0.0,0.0,C1148773487,3756793.27,3943519.64,0,0
305,TRANSFER,487176.63,C1838911361,0.0,0.0,C1874939314,551493.47,1038670.1,0,0
305,TRANSFER,689606.06,C1714054934,0.0,0.0,C1901674927,714683.26,1404289.32,0,0
305,TRANSFER,495235.82,C1155283787,0.0,0.0,C1792100379,669408.7,1164644.53,0,0
305,CASH_OUT,87133.53,C531417703,49631.0,0.0,C1027764896,807579.88,894713.41,0,0
305,CASH_IN,55313.31,C779794836,100.0,55413.31,C1504181307,2040720.67,1985407.36,0,0
305,PAYMENT,3788.4,C459106714,9929.0,6140.6,M1048453081,0.0,0.0,0,0
305,CASH_OUT,134336.56,C1199048067,13547.0,0.0,C1689892621,596041.14,730377.7,0,0
305,CASH_OUT,133809.45,C1018536673,178.0,0.0,C1398315058,100629.88,234439.33,0,0
305,TRANSFER,4575952.56,C1288965460,29849.0,0.0,C77017441,2090201.83,6666154.39,0,0
305,CASH_IN,31439.96,C35279808,1532.0,32971.96,C1803711868,0.0,0.0,0,0
305,CASH_OUT,158630.78,C97065501,62688.0,0.0,C1325920264,0.0,158630.78,0,0
305,PAYMENT,949.64,C351929071,20703.0,19753.36,M2024280969,0.0,0.0,0,0
305,CASH_IN,352809.07,C687659791,51037.0,403846.07,C121108763,22959.42,0.0,0,0
305,PAYMENT,51418.28,C1697134079,71911.0,20492.72,M553762511,0.0,0.0,0,0
305,PAYMENT,6608.09,C428725565,20492.72,13884.63,M1466384800,0.0,0.0,0,0
305,PAYMENT,23917.06,C1933836670,2953.0,0.0,M1604267551,0.0,0.0,0,0
305,TRANSFER,9789669.74,C676080876,3184.0,0.0,C1394753489,40199.46,9829869.2,0,0
305,CASH_OUT,156144.98,C1162543620,40108.0,0.0,C1285919218,0.0,156144.98,0,0
305,PAYMENT,653.64,C383235106,0.0,0.0,M807313201,0.0,0.0,0,0
305,PAYMENT,6349.89,C2038230674,0.0,0.0,M1681557659,0.0,0.0,0,0
305,PAYMENT,30853.92,C1332168346,112.0,0.0,M197439312,0.0,0.0,0,0
305,PAYMENT,17471.53,C366135492,782.0,0.0,M631043253,0.0,0.0,0,0
305,PAYMENT,68623.6,C1345987850,11732.0,0.0,M2116730482,0.0,0.0,0,0
305,CASH_OUT,196949.35,C2109595035,0.0,0.0,C575671050,1132865.18,1329814.53,0,0
305,PAYMENT,28113.9,C1069983685,62838.0,34724.1,M1045813058,0.0,0.0,0,0
305,CASH_OUT,10200.84,C354887636,20151.0,9950.16,C1996378163,233223.15,243423.99,0,0
305,CASH_IN,262896.34,C107307502,9950.16,272846.5,C1140982537,665046.51,402150.16,0,0
305,CASH_IN,248068.13,C202835560,272846.5,520914.63,C594158462,3172661.99,2924593.86,0,0
305,CASH_IN,185743.53,C476589935,520914.63,706658.16,C129695515,1576827.55,1391084.02,0,0
305,CASH_IN,16389.12,C819831473,706658.16,723047.28,C1143468565,22399.2,6010.09,0,0
305,CASH_IN,174995.68,C488300373,723047.28,898042.95,C1771229294,3532535.54,3357539.86,0,0
305,CASH_IN,240737.2,C696954584,898042.95,1138780.15,C1429038308,1123621.99,882884.8,0,0
305,CASH_IN,44849.05,C1950674897,1138780.15,1183629.2,C1950600150,845543.86,800694.81,0,0
305,CASH_IN,379572.48,C693179330,1183629.2,1563201.68,C1855757835,931817.89,552245.4,0,0
305,CASH_IN,28411.03,C1660584394,1563201.68,1591612.71,C549428966,481640.62,453229.59,0,0
305,CASH_IN,229520.57,C511319843,1591612.71,1821133.28,C245910738,3177115.95,2947595.38,0,0
305,CASH_IN,42894.11,C1301496154,1821133.28,1864027.38,C1441958992,2483926.08,2441031.97,0,0
305,CASH_IN,429833.44,C1828557865,1864027.38,2293860.82,C1445626160,5019779.15,4589945.71,0,0
305,CASH_IN,142628.65,C1522515117,2293860.82,2436489.47,C975645852,477879.52,335250.88,0,0
305,CASH_IN,201979.49,C351413214,2436489.47,2638468.95,C1644385316,552545.37,350565.89,0,0
305,CASH_IN,238652.26,C1128016267,2638468.95,2877121.22,C374819883,240452.78,1800.52,0,0
305,CASH_IN,134192.67,C1138794777,2877121.22,3011313.89,C1464844386,208546.62,74353.95,0,0
305,CASH_IN,158813.15,C1688024860,3011313.89,3170127.04,C2035865369,457429.62,298616.47,0,0
305,CASH_IN,133209.21,C1643385986,3170127.04,3303336.25,C1306445677,8844560.08,8711350.88,0,0
305,CASH_IN,74637.84,C1126570310,3303336.25,3377974.09,C1525154074,6368312.5,6293674.67,0,0
305,CASH_IN,58015.28,C84443218,3377974.09,3435989.37,C738074173,302805.45,244790.17,0,0
305,CASH_IN,69459.22,C136344120,3435989.37,3505448.58,C399353502,5140787.78,5071328.56,0,0
305,CASH_IN,71013.98,C1236346810,3505448.58,3576462.56,C1376730688,231347.6,160333.62,0,0
305,CASH_IN,134841.04,C984546275,3576462.56,3711303.6,C1587406692,4757782.52,4657581.24,0,0
305,CASH_IN,260864.85,C2078664436,3711303.6,3972168.45,C1090620820,5553039.95,5292175.1,0,0
305,CASH_IN,72749.09,C1885334018,3972168.45,4044917.54,C1762951186,221187.19,148438.1,0,0
305,CASH_IN,506094.4,C814980932,4044917.54,4551011.94,C1050768030,6639232.99,6438938.9,0,0
305,CASH_IN,275452.69,C2108623702,4551011.94,4826464.63,C276713596,1204580.75,929128.07,0,0
305,CASH_IN,119262.29,C690589777,4826464.63,4945726.92,C704069611,1232794.58,1113532.29,0,0
305,CASH_IN,211803.51,C648634508,4945726.92,5157530.43,C713534989,661854.7,450051.19,0,0
305,CASH_IN,42024.73,C174891682,5157530.43,5199555.16,C905576585,2765563.39,2533036.62,0,0
305,CASH_IN,115702.67,C261942530,5199555.16,5315257.83,C1095494619,160226.13,44523.46,0,0
305,CASH_IN,214129.38,C1783783352,17591.0,231720.38,C1598096514,0.0,0.0,0,0
305,CASH_OUT,392062.97,C118685566,181.0,0.0,C2012071817,379727.38,771790.36,0,0
305,TRANSFER,3065405.59,C1745101964,90998.0,0.0,C902058039,0.0,3065405.59,0,0
305,PAYMENT,25425.39,C1585267,0.0,0.0,M2018443351,0.0,0.0,0,0
305,CASH_OUT,451808.49,C1756821807,6917.0,0.0,C1317520340,59313.91,511122.4,0,0
305,CASH_OUT,186245.25,C559907057,38201.0,0.0,C1157036345,662394.34,848639.59,0,0
305,CASH_OUT,74412.15,C1610987265,181.0,0.0,C2120595361,23433.5,97845.64,0,0
305,CASH_OUT,240211.07,C1623744238,144577.0,0.0,C1554467390,380099.1,620310.17,0,0
305,CASH_OUT,132988.14,C1072213081,60058.0,0.0,C465496009,139137.21,272125.35,0,0
305,CASH_IN,143029.07,C1651374941,10503.0,153532.07,C1203711061,5504814.56,5398439.09,0,0
305,CASH_IN,123445.83,C790488494,106210.0,229655.83,C978647907,0.0,0.0,0,0
305,PAYMENT,40539.73,C218165645,18964.0,0.0,M2012225040,0.0,0.0,0,0
305,PAYMENT,12732.41,C2060104864,0.0,0.0,M976883394,0.0,0.0,0,0
305,PAYMENT,5942.51,C817634449,0.0,0.0,M1196131336,0.0,0.0,0,0
305,CASH_OUT,78651.99,C1753958389,6102.0,0.0,C2071481791,162654.66,241306.65,0,0
305,CASH_OUT,20123.79,C36509752,84608.0,64484.21,C968205018,0.0,20123.79,0,0
305,CASH_OUT,154133.26,C1386595448,26334.0,0.0,C105354293,0.0,154133.26,0,0
305,CASH_IN,96295.73,C1230332384,21942.0,118237.73,C1280020890,1265617.44,1402895.92,0,0
305,PAYMENT,223.35,C2077434832,118237.73,118014.38,M299173962,0.0,0.0,0,0
305,PAYMENT,3647.24,C1831831564,118014.38,114367.14,M253214248,0.0,0.0,0,0
305,CASH_IN,487181.39,C1840828857,6016.0,493197.39,C104866713,0.0,0.0,0,0
305,CASH_OUT,153356.2,C1419121436,493197.39,339841.19,C232558632,4630868.47,4784224.67,0,0
305,CASH_IN,119746.76,C1172868714,1536.0,121282.76,C609126955,0.0,0.0,0,0
305,TRANSFER,10000000.0,C2008845825,24574.0,0.0,C684137002,381743.77,11782301.06,0,0
305,TRANSFER,1400557.29,C1545776214,0.0,0.0,C684137002,10381743.77,11782301.06,0,0
305,PAYMENT,2148.33,C944261693,0.0,0.0,M961681536,0.0,0.0,0,0
305,CASH_IN,155725.85,C705516845,6000.0,161725.85,C591376993,846148.42,967847.52,0,0
305,CASH_OUT,86993.6,C1669602342,300942.0,213948.4,C1222120088,445834.65,532828.25,0,0
305,TRANSFER,94300.23,C426224585,213948.4,119648.16,C1716238501,1328333.17,1422633.41,0,0
305,CASH_OUT,151096.88,C811087485,62051.0,0.0,C2009751781,132118.12,283215.0,0,0
305,TRANSFER,387535.9,C1883023718,0.0,0.0,C694031452,1078800.05,1466335.95,0,0
305,PAYMENT,24917.59,C857407083,11197.0,0.0,M394736162,0.0,0.0,0,0
305,PAYMENT,9892.46,C1721566577,0.0,0.0,M1946154845,0.0,0.0,0,0
305,PAYMENT,32923.36,C393389807,873.0,0.0,M961183745,0.0,0.0,0,0
305,CASH_OUT,59746.79,C938650836,122836.0,63089.21,C236148127,0.0,59746.79,0,0
305,DEBIT,10323.03,C1002168424,63089.21,52766.19,C1667407762,512679.51,523002.54,0,0
305,TRANSFER,10000000.0,C972844078,20431.0,0.0,C1617427114,0.0,28930040.83,0,0
305,TRANSFER,10000000.0,C1415297432,0.0,0.0,C1617427114,10000000.0,28930040.83,0,0
305,TRANSFER,8930040.83,C1995254731,0.0,0.0,C1617427114,20000000.0,28930040.83,0,0
305,CASH_IN,380782.77,C305216990,397.0,381179.77,C1094219417,2482.75,0.0,0,0
305,CASH_OUT,211263.97,C1224130218,761.0,0.0,C1076719278,1293649.8,1504913.76,0,0
305,CASH_IN,246923.6,C1105746261,9368.0,256291.6,C622964320,0.0,0.0,0,0
305,CASH_IN,124901.17,C1581547984,20371.0,145272.17,C1088314449,1496259.05,1371357.88,0,0
305,CASH_OUT,16182.79,C1157662731,11365.0,0.0,C1232356543,773114.2,789296.99,0,0
305,CASH_OUT,81892.07,C956198383,100390.0,18497.93,C853519403,2420836.46,2502728.53,0,0
305,CASH_OUT,332197.18,C996125012,27170.0,0.0,C691643013,735348.04,1067545.22,0,0
305,PAYMENT,2180.59,C1106241006,0.0,0.0,M15625480,0.0,0.0,0,0
305,PAYMENT,9693.92,C1261763055,114780.0,105086.08,M233307348,0.0,0.0,0,0
305,PAYMENT,4939.95,C865708051,20723.0,15783.05,M1089213765,0.0,0.0,0,0
305,TRANSFER,10000000.0,C746284854,797.0,0.0,C2132810893,96442.74,10904541.62,0,0
305,TRANSFER,808098.89,C508051249,0.0,0.0,C2132810893,10096442.74,10904541.62,0,0
305,CASH_IN,411482.11,C1626330587,20434.0,431916.11,C428819092,1130119.82,718637.71,0,0
305,CASH_IN,6773.24,C1082761918,3578.0,10351.24,C567301975,26468079.27,26461306.04,0,0
305,CASH_OUT,94597.56,C926695246,49419.0,0.0,C1021961305,7020884.12,7115481.68,0,0
305,CASH_OUT,157573.66,C1758605103,250445.0,92871.34,C472708217,1122771.98,1269161.33,0,0
305,CASH_IN,133882.88,C1988984547,65061.0,198943.88,C70055591,0.0,0.0,0,0
305,PAYMENT,17021.84,C2065477342,198943.88,181922.04,M764164284,0.0,0.0,0,0
305,CASH_OUT,390679.01,C1415500149,107290.0,0.0,C2105950300,1139118.03,1529797.04,0,0
305,PAYMENT,8437.91,C1236916091,14143.0,5705.09,M1473112780,0.0,0.0,0,0
