step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_OUT,187723.13,C340120349,312133.64,124410.52,C32314434,1850984.87,2038708.0,0,0
306,CASH_OUT,6554.01,C2108485246,183.0,0.0,C1667031762,0.0,6554.01,0,0
306,CASH_IN,435806.95,C1284210580,107560.0,543366.95,C1999915941,1296417.67,860610.72,0,0
306,PAYMENT,6112.89,C1448600454,543366.95,537254.06,M1815089002,0.0,0.0,0,0
306,PAYMENT,3534.73,C1987433356,14306.0,10771.27,M1637184777,0.0,0.0,0,0
306,PAYMENT,22621.45,C137884014,50028.0,27406.55,M1678828637,0.0,0.0,0,0
306,CASH_IN,349747.42,C1008841440,41261.0,391008.42,C2146399695,0.0,0.0,0,0
306,PAYMENT,2071.72,C1985389904,391008.42,388936.69,M1096648309,0.0,0.0,0,0
306,PAYMENT,2154.0,C579645455,388936.69,386782.69,M327917580,0.0,0.0,0,0
306,PAYMENT,31655.67,C1354038024,386782.69,355127.02,M2104996165,0.0,0.0,0,0
306,PAYMENT,38078.63,C985426476,355127.02,317048.39,M1954096823,0.0,0.0,0,0
306,PAYMENT,3896.35,C65208203,317048.39,313152.03,M1130335019,0.0,0.0,0,0
306,PAYMENT,12383.87,C443249766,313152.03,300768.16,M664446210,0.0,0.0,0,0
306,PAYMENT,20119.66,C856688861,300768.16,280648.5,M204069703,0.0,0.0,0,0
306,CASH_OUT,129560.63,C1302353632,23422.0,0.0,C1527925307,0.0,129560.63,0,0
306,TRANSFER,126164.39,C1063278819,3018.0,0.0,C685113033,0.0,18114.62,0,0
306,CASH_OUT,131741.75,C210102578,25230.0,0.0,C1835027188,38725.07,170466.82,0,0
306,TRANSFER,415830.38,C1312090118,0.0,0.0,C1062851866,700587.23,1116417.6,0,0
306,TRANSFER,389331.76,C23900278,0.0,0.0,C371152829,1200040.22,1589371.98,0,0
306,CASH_OUT,8638.36,C1022773240,651.0,0.0,C2126558769,5711430.34,5720068.7,0,0
306,PAYMENT,20441.71,C530179373,0.0,0.0,M1988381184,0.0,0.0,0,0
306,CASH_OUT,161085.41,C311405478,162548.0,1462.59,C1079829248,0.0,161085.41,0,0
306,PAYMENT,1880.81,C474544008,51820.0,49939.19,M1277745569,0.0,0.0,0,0
306,PAYMENT,1940.35,C413683310,49939.19,47998.84,M2006254662,0.0,0.0,0,0
306,PAYMENT,2734.23,C750410123,47998.84,45264.6,M643131500,0.0,0.0,0,0
306,PAYMENT,11533.99,C2094303734,49511.0,37977.01,M591136030,0.0,0.0,0,0
306,PAYMENT,19281.69,C1572108019,37977.01,18695.32,M1345286945,0.0,0.0,0,0
306,PAYMENT,5569.81,C141351915,18695.32,13125.52,M1270557453,0.0,0.0,0,0
306,PAYMENT,9347.75,C902221671,13125.52,3777.76,M509281413,0.0,0.0,0,0
306,PAYMENT,3223.51,C1879455526,3777.76,554.25,M1652001128,0.0,0.0,0,0
306,PAYMENT,1485.99,C1640615862,554.25,0.0,M661688358,0.0,0.0,0,0
306,PAYMENT,15838.99,C1712209129,0.0,0.0,M955041161,0.0,0.0,0,0
306,PAYMENT,39047.97,C393681245,0.0,0.0,M883251765,0.0,0.0,0,0
306,PAYMENT,25309.2,C593219900,0.0,0.0,M2101708883,0.0,0.0,0,0
306,PAYMENT,34367.96,C1389874007,0.0,0.0,M1279084490,0.0,0.0,0,0
306,PAYMENT,8892.7,C831700288,0.0,0.0,M1623505969,0.0,0.0,0,0
306,PAYMENT,26624.85,C212164109,0.0,0.0,M713050948,0.0,0.0,0,0
306,PAYMENT,30018.07,C249334761,0.0,0.0,M1262263095,0.0,0.0,0,0
306,PAYMENT,25836.31,C1833951595,0.0,0.0,M1170034157,0.0,0.0,0,0
306,PAYMENT,8088.54,C802428272,0.0,0.0,M2021022,0.0,0.0,0,0
306,PAYMENT,22363.04,C315108175,0.0,0.0,M1026936542,0.0,0.0,0,0
306,PAYMENT,1606.34,C851784605,0.0,0.0,M1150925181,0.0,0.0,0,0
306,PAYMENT,3756.99,C400056562,0.0,0.0,M76029929,0.0,0.0,0,0
306,PAYMENT,35902.65,C533372222,0.0,0.0,M378641899,0.0,0.0,0,0
306,PAYMENT,9849.84,C1117433915,0.0,0.0,M111773910,0.0,0.0,0,0
306,PAYMENT,12470.41,C1304548944,0.0,0.0,M1462072518,0.0,0.0,0,0
306,PAYMENT,6046.22,C1076432241,0.0,0.0,M168612506,0.0,0.0,0,0
306,PAYMENT,6759.8,C1237116637,0.0,0.0,M893593704,0.0,0.0,0,0
306,CASH_OUT,80009.56,C1024059700,167.0,0.0,C1603927672,100924.25,180933.81,0,0
306,CASH_OUT,245376.2,C1367176205,17174.0,0.0,C1343260133,567519.21,812895.42,0,0
306,PAYMENT,3504.91,C2136599281,0.0,0.0,M1400212762,0.0,0.0,0,0
306,PAYMENT,14386.39,C558337545,215.0,0.0,M463489840,0.0,0.0,0,0
306,CASH_IN,86720.77,C723395799,1523.0,88243.77,C305838722,13185.65,0.0,0,0
306,CASH_OUT,181805.58,C1425830387,652.0,0.0,C907069728,730820.14,912625.72,0,0
306,CASH_OUT,138841.74,C1238796963,31136.0,0.0,C808390052,1673334.09,1812175.83,0,0
306,PAYMENT,18640.64,C1345761634,0.0,0.0,M173285167,0.0,0.0,0,0
306,PAYMENT,7497.52,C1032881279,10154.0,2656.48,M1089372924,0.0,0.0,0,0
306,CASH_IN,4231.15,C632722978,2238.0,6469.15,C1242493894,68290.56,64059.41,0,0
306,CASH_IN,112823.44,C263276764,147024.0,259847.44,C933339285,640063.1,527239.66,0,0
306,CASH_OUT,219122.76,C909870633,50150.0,0.0,C1899238810,0.0,219122.76,0,0
306,PAYMENT,9941.93,C49683312,49880.0,39938.07,M333486730,0.0,0.0,0,0
306,CASH_OUT,61425.31,C378718082,377.0,0.0,C1485583093,629620.86,691046.17,0,0
306,CASH_IN,54897.66,C2087850423,54993.0,109890.66,C1506007318,6143.12,0.0,0,0
306,CASH_OUT,8228.98,C1324198098,18904.0,10675.02,C1635112378,287223.87,295452.86,0,0
306,CASH_IN,294827.45,C1506692943,37503.0,332330.45,C420013830,0.0,0.0,0,0
306,CASH_OUT,12552.55,C1499475235,128.0,0.0,C1968458805,0.0,12552.55,0,0
306,CASH_OUT,147343.22,C896753681,28214.0,0.0,C99647543,257187.01,404530.23,0,0
306,CASH_OUT,23816.17,C377222485,0.0,0.0,C88377022,49406.31,73222.48,0,0
306,CASH_OUT,87147.58,C1029989602,0.0,0.0,C1185591715,2905333.45,2992481.03,0,0
306,CASH_OUT,259355.88,C1706385240,0.0,0.0,C1398361442,362214.84,621570.72,0,0
306,CASH_OUT,98194.06,C1265162263,0.0,0.0,C1179521926,252367.07,350561.13,0,0
306,CASH_OUT,56911.23,C49306994,0.0,0.0,C294895898,2149317.27,2206228.5,0,0
306,CASH_OUT,143433.5,C481127098,0.0,0.0,C2037292665,16734395.44,16877828.93,0,0
306,CASH_OUT,84407.09,C1403894248,0.0,0.0,C2006372337,7575845.7,7660252.79,0,0
306,CASH_OUT,415867.17,C1577614314,0.0,0.0,C1221157242,542378.33,958245.5,0,0
306,CASH_OUT,215519.81,C1586734740,0.0,0.0,C1442923197,1525686.67,1741206.48,0,0
306,CASH_OUT,506358.18,C689766214,0.0,0.0,C1541595990,2988692.9,3495051.08,0,0
306,CASH_OUT,143553.27,C390099316,0.0,0.0,C1031104470,2552443.43,2695996.7,0,0
306,CASH_OUT,269706.35,C176856925,0.0,0.0,C936490920,6784039.34,7053745.69,0,0
306,CASH_OUT,10835.05,C1231957918,0.0,0.0,C1002498292,43555.79,54390.85,0,0
306,CASH_OUT,172320.64,C130424634,0.0,0.0,C140135048,1199980.13,1372300.77,0,0
306,CASH_OUT,275185.38,C328799591,0.0,0.0,C1385490693,589009.06,1080408.59,0,0
306,CASH_OUT,392611.96,C1295454270,0.0,0.0,C761965042,396401.66,789013.63,0,0
306,CASH_OUT,65241.78,C1973273817,0.0,0.0,C958435076,304275.6,369517.38,0,0
306,CASH_OUT,48350.5,C1108687519,0.0,0.0,C326139334,217069.83,265420.34,0,0
306,CASH_OUT,14006.44,C435961239,0.0,0.0,C1252383216,885301.0,710222.82,0,0
306,CASH_OUT,204942.57,C1816094838,0.0,0.0,C79213755,206743.43,362441.05,0,0
306,CASH_OUT,78532.32,C1998574116,0.0,0.0,C1428019076,1548464.8,1626997.12,0,0
306,CASH_OUT,158254.52,C481677210,0.0,0.0,C553575282,1832014.86,1990269.38,0,0
306,CASH_OUT,250538.82,C1683835166,0.0,0.0,C869431059,1444296.25,1694835.06,0,0
306,CASH_OUT,100433.07,C1941365051,0.0,0.0,C11153774,1545630.67,1646063.74,0,0
306,CASH_OUT,319471.92,C2050065307,0.0,0.0,C580122788,817428.78,1136900.71,0,0
306,CASH_OUT,177685.54,C1221216856,0.0,0.0,C487043211,1931572.22,2109257.76,0,0
306,CASH_OUT,143550.19,C1179779046,0.0,0.0,C374602596,2356796.3,2500346.48,0,0
306,CASH_OUT,54482.92,C44724526,0.0,0.0,C1310533385,415625.99,470108.91,0,0
306,PAYMENT,10464.91,C1961953211,55556.0,45091.09,M1861426167,0.0,0.0,0,0
306,PAYMENT,2334.7,C664037120,7472.0,5137.3,M1994801629,0.0,0.0,0,0
306,CASH_OUT,107884.25,C181820517,29939.0,0.0,C1466710662,101803.68,209687.93,0,0
306,CASH_OUT,68727.16,C2089599595,3349.0,0.0,C595435783,448340.7,517067.87,0,0
306,PAYMENT,1575.32,C2024019613,0.0,0.0,M1007180029,0.0,0.0,0,0
306,PAYMENT,10027.13,C67444333,0.0,0.0,M503323420,0.0,0.0,0,0
306,CASH_OUT,20714.83,C1179182783,3319.0,0.0,C1899971480,588694.04,609408.87,0,0
306,CASH_OUT,180418.34,C955875643,270.0,0.0,C1391644608,144496.01,324914.35,0,0
306,PAYMENT,38929.0,C337843775,320257.0,281328.0,M174401372,0.0,0.0,0,0
306,TRANSFER,1618213.14,C194594225,14168.0,0.0,C2052585158,0.0,1618213.14,0,0
306,CASH_IN,223677.97,C2132671904,10537.0,234214.97,C1903433393,29615.0,0.0,0,0
306,TRANSFER,1425559.95,C1929617042,234214.97,0.0,C620056343,4585200.09,6255593.63,0,0
306,CASH_IN,237724.97,C1350502505,293665.0,531389.97,C941162394,6371170.28,6133445.31,0,0
306,CASH_OUT,417720.08,C294288154,302.0,0.0,C483708784,2062890.81,2480610.89,0,0
306,PAYMENT,18307.89,C23753846,0.0,0.0,M1861389767,0.0,0.0,0,0
306,CASH_IN,41421.33,C1181154352,56604.0,98025.33,C898917513,127605.09,86183.77,0,0
306,PAYMENT,24473.85,C74849613,281.0,0.0,M1458372721,0.0,0.0,0,0
306,CASH_OUT,235652.28,C747320286,7356.0,0.0,C1894428914,4595230.66,4830882.94,0,0
306,PAYMENT,19853.92,C1576914179,131389.0,111535.08,M1767194500,0.0,0.0,0,0
306,CASH_IN,128907.02,C1459962967,50187.0,179094.02,C1241585490,587.03,0.0,0,0
306,CASH_OUT,159808.11,C577083562,100.0,0.0,C256531377,4000340.7,4160148.81,0,0
306,CASH_OUT,144446.01,C298048560,0.0,0.0,C1848574849,2356992.99,2501439.0,0,0
306,PAYMENT,2556.72,C1361733779,425.0,0.0,M745584925,0.0,0.0,0,0
306,PAYMENT,10416.99,C585028849,43568.0,33151.01,M770944710,0.0,0.0,0,0
306,CASH_OUT,32800.41,C798962971,41006.0,8205.59,C274803477,0.0,32800.41,0,0
306,PAYMENT,22704.97,C110025124,8205.59,0.0,M1378086104,0.0,0.0,0,0
306,PAYMENT,21300.46,C1645673924,0.0,0.0,M888617840,0.0,0.0,0,0
306,CASH_OUT,172077.74,C1145341875,39872.0,0.0,C897395084,622370.87,794448.62,0,0
306,CASH_IN,247848.24,C156038863,29090.0,276938.24,C1372137734,2014161.53,1766313.29,0,0
306,CASH_IN,275614.3,C1558299391,15670.0,291284.3,C1218801868,807548.35,531934.05,0,0
306,CASH_OUT,45909.47,C1363168936,15777.0,0.0,C1626593677,225992.12,271901.59,0,0
306,PAYMENT,9589.17,C836313644,14893.0,5303.83,M1607286870,0.0,0.0,0,0
306,PAYMENT,15580.6,C233408362,5539.0,0.0,M1586474353,0.0,0.0,0,0
306,CASH_OUT,33462.74,C641678542,58311.0,24848.26,C2070979312,110257.76,143720.5,0,0
306,PAYMENT,17986.98,C331683759,1115.0,0.0,M1389756522,0.0,0.0,0,0
306,PAYMENT,9697.21,C1905380196,25017.0,15319.79,M773275860,0.0,0.0,0,0
306,CASH_OUT,1031.14,C366232278,9026.0,7994.86,C797897921,353260.13,354291.26,0,0
306,PAYMENT,37337.73,C2011415894,34650.0,0.0,M139917861,0.0,0.0,0,0
306,CASH_IN,163173.75,C475208219,229831.0,393004.75,C2027685475,0.0,0.0,0,0
306,PAYMENT,7354.77,C723925429,393004.75,385649.98,M1107722482,0.0,0.0,0,0
306,PAYMENT,4877.01,C2109656389,31234.0,26356.99,M2033816363,0.0,0.0,0,0
306,CASH_OUT,1856.21,C1674114600,26356.99,24500.79,C175616888,174934.9,176791.11,0,0
306,CASH_IN,186215.04,C356514739,16753.0,202968.04,C1878367942,213597.05,27382.01,0,0
306,CASH_IN,139864.29,C518047924,82979.0,222843.29,C1525627454,0.0,0.0,0,0
306,CASH_OUT,183278.57,C729129096,6261.0,0.0,C894845412,3263754.46,3447033.04,0,0
306,CASH_OUT,135421.89,C262695544,30655.0,0.0,C1010778860,0.0,135421.89,0,0
306,CASH_IN,29615.87,C1705048669,0.0,29615.87,C1902810556,179793.57,150177.7,0,0
306,CASH_IN,285865.07,C2099067701,29615.87,315480.94,C490633619,7632606.12,7346741.05,0,0
306,CASH_IN,122741.59,C2078975486,315480.94,438222.52,C555378508,1779229.74,1656488.16,0,0
306,CASH_IN,174757.06,C937290577,438222.52,612979.59,C1442140135,6767890.42,6593133.35,0,0
306,CASH_IN,54410.01,C1439534565,612979.59,667389.6,C135488102,810702.8,756292.79,0,0
306,CASH_IN,58629.57,C1100861690,667389.6,726019.17,C417964157,1024046.86,965417.29,0,0
306,CASH_IN,104707.83,C1878415458,726019.17,830727.0,C1941762143,517183.0,412475.17,0,0
306,CASH_IN,50558.96,C933867950,830727.0,881285.96,C1124964243,1825140.72,1774581.75,0,0
306,CASH_IN,208526.62,C238198811,881285.96,1089812.58,C768360930,2855035.52,2646508.91,0,0
306,CASH_IN,181055.64,C554150695,1089812.58,1270868.22,C153651689,571463.62,390407.98,0,0
306,CASH_IN,40376.08,C2096087597,1270868.22,1311244.3,C1298679450,137963.23,97587.16,0,0
306,CASH_IN,93371.43,C103885023,1311244.3,1404615.72,C2012579637,113604.53,20233.11,0,0
306,CASH_IN,235047.42,C488141434,1404615.72,1639663.15,C1902039746,376896.91,141849.49,0,0
306,CASH_IN,241320.44,C31108205,1639663.15,1880983.58,C117497643,351303.71,109983.27,0,0
306,CASH_IN,178249.01,C52885713,1880983.58,2059232.59,C867940671,44841623.63,44663374.63,0,0
306,CASH_IN,176053.84,C207511482,2059232.59,2235286.43,C763591132,965166.84,789113.0,0,0
306,CASH_IN,117215.4,C1384871913,2235286.43,2352501.83,C1704444567,421937.52,6664.88,0,0
306,CASH_IN,60176.79,C115736593,2352501.83,2412678.62,C652312372,936104.89,580776.18,0,0
306,CASH_IN,223023.21,C842170476,2412678.62,2635701.82,C1332144509,612468.84,389445.63,0,0
306,CASH_IN,185430.18,C1282390559,2635701.82,2821132.0,C202118168,1347015.75,1161585.57,0,0
306,CASH_IN,38000.12,C1163049028,2821132.0,2859132.12,C1055701722,1747680.04,1709679.91,0,0
306,CASH_IN,154175.62,C1929567863,2859132.12,3013307.74,C1429095126,798940.57,644764.95,0,0
306,CASH_IN,140510.89,C1427444123,3013307.74,3153818.63,C279515553,284788.51,144277.62,0,0
306,CASH_IN,255503.36,C1687942756,3153818.63,3409321.99,C1764168951,1734466.09,1478962.73,0,0
306,CASH_IN,33442.41,C886825515,3409321.99,3442764.4,C1009406898,2157219.11,2123776.7,0,0
306,CASH_IN,112968.86,C1372550049,3442764.4,3555733.26,C1777114183,556238.69,667859.49,0,0
306,CASH_IN,53538.95,C741030346,3555733.26,3609272.2,C90149178,2670994.02,2617455.07,0,0
306,CASH_IN,250879.79,C389599997,3609272.2,3860151.99,C696726522,685404.76,434524.97,0,0
306,CASH_IN,200361.78,C2082058379,3860151.99,4060513.77,C1172768242,1083124.97,882763.19,0,0
306,CASH_IN,215078.54,C1457624786,4060513.77,4275592.31,C157626287,1693738.9,1478660.36,0,0
306,CASH_IN,71001.14,C602996909,4275592.31,4346593.45,C751990813,965843.57,894842.43,0,0
306,CASH_IN,135756.77,C1913622804,4346593.45,4482350.22,C1306839011,2369490.47,2233733.7,0,0
306,CASH_IN,205354.14,C1126427190,4482350.22,4687704.36,C1639907226,5506122.73,5300768.59,0,0
306,CASH_IN,223504.37,C430875526,4687704.36,4911208.73,C1643399987,348248.75,124744.38,0,0
306,CASH_IN,141033.11,C854670454,4911208.73,5052241.84,C1150965392,164146.98,23113.87,0,0
306,CASH_IN,119817.96,C1014537229,5052241.84,5172059.8,C1934728864,4322119.71,4202301.75,0,0
306,CASH_IN,218750.95,C1624679406,5172059.8,5390810.75,C15136938,908841.18,690090.23,0,0
306,CASH_IN,214917.68,C201887457,5390810.75,5605728.43,C980016228,996330.74,781413.06,0,0
306,CASH_IN,243635.25,C924914074,5605728.43,5849363.68,C237217208,1239821.93,996186.67,0,0
306,CASH_IN,43045.62,C1338080135,5849363.68,5892409.3,C2122346176,10195886.4,10152840.78,0,0
306,CASH_IN,220578.76,C450717762,5892409.3,6112988.06,C612683582,1704266.0,1483687.24,0,0
306,CASH_IN,102854.39,C1391100542,6112988.06,6215842.46,C68996642,344272.93,241418.54,0,0
306,CASH_IN,98603.23,C1836643448,6215842.46,6314445.69,C1073430097,1460404.79,1361801.55,0,0
306,CASH_IN,261622.78,C690075411,6314445.69,6576068.47,C1855558412,1918144.32,1656521.55,0,0
306,CASH_IN,87695.49,C1489978637,6576068.47,6663763.96,C898167111,1325015.92,1237320.43,0,0
306,CASH_IN,98639.09,C1588647192,6663763.96,6762403.04,C1524536952,459562.52,360923.43,0,0
306,CASH_IN,61399.27,C1950429570,6762403.04,6823802.32,C219625014,4777265.63,4715866.36,0,0
306,CASH_IN,255517.78,C1350338870,6823802.32,7079320.1,C1615961204,2112766.26,1857248.47,0,0
306,CASH_IN,39969.13,C1916360985,7079320.1,7119289.23,C1258903727,475793.63,435824.51,0,0
306,CASH_IN,64228.24,C720984659,7119289.23,7183517.47,C1749073373,310082.28,245854.04,0,0
306,CASH_IN,229960.63,C1464443823,7183517.47,7413478.1,C1818999007,2705306.84,2475346.21,0,0
306,CASH_IN,60645.92,C1665709385,7413478.1,7474124.02,C2047509221,2138881.35,2078235.43,0,0
306,CASH_IN,83795.84,C1526843816,7474124.02,7557919.86,C1718536311,3064124.64,2980328.8,0,0
306,CASH_IN,82867.04,C994716505,7557919.86,7640786.9,C1511471165,1258595.29,1175728.25,0,0
306,CASH_IN,67295.54,C562340676,7640786.9,7708082.44,C500762341,1409153.98,1341858.44,0,0
306,CASH_IN,168643.75,C130066624,7708082.44,7876726.2,C515944886,224838.65,56194.9,0,0
306,CASH_IN,69441.82,C1389980953,7876726.2,7946168.01,C881352204,284377.56,214935.74,0,0
306,CASH_OUT,205356.68,C950244600,30460.0,0.0,C408681010,307504.01,512860.7,0,0
306,TRANSFER,793098.25,C1018793515,42255.0,0.0,C1040071021,313753.76,1106852.01,0,0
306,CASH_OUT,32395.44,C1044232148,8545.0,0.0,C612077739,221103.9,253499.34,0,0
306,CASH_OUT,221657.27,C655733935,59378.0,0.0,C614941853,0.0,221657.27,0,0
306,CASH_OUT,176415.4,C53862625,30024.0,0.0,C1978958357,27304.84,203720.25,0,0
306,CASH_OUT,178052.64,C1938685562,455719.0,277666.36,C1741677993,3131.44,181184.08,0,0
306,PAYMENT,5370.76,C542991560,36812.0,31441.24,M711400608,0.0,0.0,0,0
306,TRANSFER,220293.48,C117036005,518.0,0.0,C2094566795,0.0,34064.88,0,0
306,CASH_OUT,12508.25,C446399342,119477.0,106968.75,C350840425,50083.14,62591.39,0,0
306,CASH_OUT,1798.43,C1361829841,135.0,0.0,C2056294647,55252.46,57050.89,0,0
306,CASH_OUT,73295.75,C1127963464,52115.0,0.0,C1974290732,200410.09,273705.84,0,0
306,CASH_IN,402948.31,C194367025,728.0,403676.31,C640736341,498145.53,95197.22,0,0
306,CASH_OUT,11419.16,C1305717982,403676.31,392257.15,C184451376,119537.35,130956.51,0,0
306,CASH_OUT,130191.3,C1116284898,69409.0,0.0,C1332186177,0.0,130191.3,0,0
306,PAYMENT,3073.86,C1542571488,22971.0,19897.14,M2117102825,0.0,0.0,0,0
306,CASH_OUT,52517.0,C777357997,23710.0,0.0,C799652157,0.0,52517.0,0,0
306,PAYMENT,22835.21,C627580594,0.0,0.0,M1885536570,0.0,0.0,0,0
306,CASH_OUT,212723.0,C231304443,12804.0,0.0,C587440538,0.0,212723.0,0,0
306,CASH_IN,86164.59,C264998669,28954.0,115118.59,C2029392450,0.0,0.0,0,0
306,CASH_IN,107460.47,C1781767624,115118.59,222579.06,C678529155,1025914.67,918454.2,0,0
306,CASH_IN,6016.1,C45165413,222579.06,228595.17,C1158486473,1793817.87,1787801.77,0,0
306,CASH_IN,78490.16,C1146691964,228595.17,307085.32,C764713234,916644.91,838154.75,0,0
306,CASH_IN,143469.04,C398028061,307085.32,450554.37,C741348776,691788.96,548319.91,0,0
306,CASH_IN,2112.63,C1636990975,450554.37,452666.99,C168704368,1601788.27,1599675.64,0,0
306,CASH_IN,81464.61,C1785961131,452666.99,534131.61,C1638867988,1947928.39,1866463.78,0,0
306,CASH_IN,151885.62,C1730937944,534131.61,686017.23,C520269020,333764.86,181879.23,0,0
306,CASH_IN,73730.58,C1000430629,686017.23,759747.82,C524066499,419880.07,346149.49,0,0
306,CASH_IN,9999.38,C1228845353,759747.82,769747.2,C1830773917,2053558.72,2043559.34,0,0
306,CASH_IN,115079.45,C1064225895,769747.2,884826.64,C1525517351,190688.73,75609.29,0,0
306,CASH_IN,347559.97,C946274582,884826.64,1232386.62,C796014000,408680.8,61120.83,0,0
306,CASH_IN,395405.6,C152449611,1232386.62,1627792.22,C15737799,816103.42,420697.82,0,0
306,CASH_IN,281698.21,C899513785,1627792.22,1909490.43,C1244564136,1323303.69,1041605.48,0,0
306,CASH_IN,100475.86,C2094629529,1909490.43,2009966.29,C1079608646,6035171.54,5934695.68,0,0
306,CASH_IN,197740.24,C2092323749,2009966.29,2207706.53,C816132480,525335.25,363109.71,0,0
306,CASH_IN,290481.86,C1149940242,2207706.53,2498188.39,C1454619289,2807992.44,2517510.58,0,0
306,CASH_IN,199526.11,C438595471,2498188.39,2697714.5,C1726365154,1211906.93,1012380.82,0,0
306,CASH_IN,303750.57,C710535960,2697714.5,3001465.07,C1570376761,7618334.02,7314583.44,0,0
306,CASH_IN,13001.85,C1690087053,3001465.07,3014466.92,C108188826,985290.96,972289.11,0,0
306,CASH_IN,211421.45,C1966578218,3014466.92,3225888.37,C1395857351,487130.07,275708.62,0,0
306,CASH_IN,32263.54,C1280756500,3225888.37,3258151.92,C489857738,147833.18,115569.64,0,0
306,CASH_IN,103420.13,C691206317,3258151.92,3361572.04,C41074757,407540.74,304120.62,0,0
306,CASH_IN,149709.47,C679207872,3361572.04,3511281.51,C1524309506,6848480.96,6698771.49,0,0
306,CASH_IN,103512.15,C1641335343,3511281.51,3614793.66,C1483579138,261879.37,158367.23,0,0
306,CASH_IN,310974.62,C463512426,3614793.66,3925768.28,C2051838713,777451.14,466476.52,0,0
306,CASH_IN,191058.38,C627689251,3925768.28,4116826.66,C1194811122,392619.51,201561.13,0,0
306,CASH_IN,249599.22,C1392199085,4116826.66,4366425.88,C1844897892,283702.79,34103.57,0,0
306,CASH_IN,417037.04,C364472431,4366425.88,4783462.92,C1245417854,3396335.28,2979298.24,0,0
306,CASH_IN,360785.4,C186393153,4783462.92,5144248.32,C2080574653,866778.48,505993.08,0,0
306,CASH_IN,132922.68,C1613212894,5144248.32,5277171.01,C1765214075,4221766.26,4088843.57,0,0
306,CASH_IN,222829.75,C1761172314,5277171.01,5500000.75,C929823479,283576.27,60746.52,0,0
306,CASH_IN,283726.52,C920501306,5500000.75,5783727.28,C140484899,468369.04,184642.51,0,0
306,CASH_IN,9909.69,C1547275914,5783727.28,5793636.97,C51137433,384798.19,374888.5,0,0
306,CASH_IN,141258.2,C19241103,5793636.97,5934895.17,C1628215241,156199.4,14941.2,0,0
306,CASH_IN,60719.64,C597962874,5934895.17,5995614.82,C229191212,2693471.97,2632752.33,0,0
306,CASH_IN,62001.06,C2026075224,5995614.82,6057615.88,C198202910,10993158.02,11052209.55,0,0
306,CASH_IN,26553.28,C1746860052,6057615.88,6084169.16,C608245357,314200.31,287647.03,0,0
306,CASH_IN,397455.19,C1171453048,6084169.16,6481624.35,C907639840,2433539.06,2036083.87,0,0
306,CASH_IN,181312.22,C1198996312,6481624.35,6662936.57,C1986049402,11627229.98,11445917.76,0,0
306,CASH_IN,101498.64,C620099162,6662936.57,6764435.2,C1080993648,4860449.77,4758951.13,0,0
306,CASH_IN,139282.77,C1001682056,6764435.2,6903717.98,C1442350560,1584666.27,1445383.49,0,0
306,CASH_IN,151463.16,C1763124914,6903717.98,7055181.14,C126093328,1713742.47,1562279.3,0,0
306,CASH_IN,128100.75,C398753075,7055181.14,7183281.89,C1248888105,301421.73,173320.99,0,0
306,CASH_IN,58951.34,C470294199,7183281.89,7242233.23,C1845839713,347301.57,288350.23,0,0
306,CASH_IN,150886.78,C67119498,7242233.23,7393120.0,C484182094,370116.97,219230.19,0,0
306,CASH_IN,52884.55,C1425190158,7393120.0,7446004.55,C65475510,81109.33,28224.78,0,0
306,CASH_IN,352675.51,C1626042182,7446004.55,7798680.06,C1304256554,1403405.87,1050730.36,0,0
306,CASH_IN,11296.09,C1019885642,7798680.06,7809976.15,C1432793497,268501.91,257205.82,0,0
306,CASH_IN,44691.94,C956504608,7809976.15,7854668.09,C474807340,156003.07,111311.13,0,0
306,CASH_IN,26743.81,C2019056339,7854668.09,7881411.91,C478861624,642829.0,616085.18,0,0
306,CASH_IN,193061.84,C1139968961,7881411.91,8074473.74,C245132791,735766.59,542704.75,0,0
306,CASH_IN,116343.21,C773321629,8074473.74,8190816.95,C131252801,169664.55,53321.34,0,0
306,CASH_IN,22492.84,C266616421,8190816.95,8213309.79,C1917401969,4628866.46,4606373.62,0,0
306,CASH_IN,222787.79,C894464904,8213309.79,8436097.58,C793678854,493265.58,270477.79,0,0
306,CASH_IN,68319.77,C1655396960,8436097.58,8504417.35,C415682031,1608851.78,1540532.01,0,0
306,CASH_IN,18453.99,C1941030579,8504417.35,8522871.34,C327747360,104238.82,85784.83,0,0
306,CASH_IN,59310.96,C1569249718,8522871.34,8582182.3,C1112583579,1344969.4,1285658.44,0,0
306,CASH_IN,61548.39,C1811037628,8582182.3,8643730.69,C202375026,295735.21,234186.83,0,0
306,CASH_IN,337081.8,C1404179192,8643730.69,8980812.5,C1081861909,493735.04,156653.24,0,0
306,CASH_IN,162733.74,C776716899,8980812.5,9143546.23,C1794535773,739822.26,577088.53,0,0
306,CASH_IN,95434.02,C899017589,9143546.23,9238980.25,C1916788714,4000884.94,3905450.92,0,0
306,CASH_IN,263414.52,C1332756390,9238980.25,9502394.77,C957390065,8899183.36,8635768.84,0,0
306,CASH_IN,211191.64,C211206498,9502394.77,9713586.41,C53969530,3059220.41,2848028.77,0,0
306,CASH_OUT,200954.93,C2092847689,49761.0,0.0,C1348526924,0.0,200954.93,0,0
