step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,3538.99,C1517181016,512861.73,509322.74,M1853905977,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1215338378,45832.0,0.0,C669282343,1146.85,23271922.98,0,0
305,TRANSFER,10000000.0,C1312792756,0.0,0.0,C669282343,10001146.85,23271922.98,0,0
305,TRANSFER,3270776.13,C1715183027,0.0,0.0,C669282343,20001146.85,23271922.98,0,0
305,CASH_IN,270364.24,C179729625,19092.0,289456.24,C491464850,0.0,0.0,0,0
305,CASH_OUT,90400.76,C1177976514,289456.24,199055.48,C1053148117,351131.1,441531.86,0,0
305,CASH_OUT,368411.73,C1975471280,45153.0,0.0,C1719967914,72822.64,441234.37,0,0
305,CASH_IN,260583.43,C1330872753,0.0,260583.43,C661432497,309769.46,49186.03,0,0
305,CASH_IN,49817.39,C1996108862,260583.43,310400.82,C575430707,4313220.27,4366584.68,0,0
305,CASH_IN,183891.96,C63935565,310400.82,494292.78,C944602524,1202703.17,1018811.22,0,0
305,CASH_IN,97369.12,C203067976,494292.78,591661.89,C986990407,328720.85,231351.74,0,0
305,CASH_IN,74261.29,C1595397235,591661.89,665923.18,C658598036,832456.73,758195.44,0,0
305,CASH_IN,3620.64,C2028687467,665923.18,669543.82,C1003774112,41192.44,37571.81,0,0
305,CASH_IN,188562.82,C125423303,669543.82,858106.64,C1927775040,233168.72,44605.89,0,0
305,CASH_IN,283873.89,C1604945074,858106.64,1141980.54,C2079045432,338538.21,54664.32,0,0
305,CASH_IN,231326.72,C1048340344,1141980.54,1373307.26,C1979858634,446642.54,215315.81,0,0
305,CASH_IN,69167.35,C473305300,1373307.26,1442474.61,C1323395401,147736.61,78569.26,0,0
305,CASH_IN,410902.78,C1433467491,1442474.61,1853377.39,C234380228,1587796.32,1176893.54,0,0
305,CASH_IN,175387.83,C1181710443,1853377.39,2028765.22,C1044026065,359147.09,183759.25,0,0
305,CASH_IN,172336.48,C460689529,2028765.22,2201101.7,C1307064076,710837.21,538500.72,0,0
305,CASH_IN,39949.01,C938054515,2201101.7,2241050.72,C536718484,257973.44,218024.43,0,0
305,CASH_IN,82213.12,C1696125967,2241050.72,2323263.83,C1005157821,195356.52,113143.4,0,0
305,CASH_IN,248746.44,C1485395175,2323263.83,2572010.27,C1780671342,415469.29,166722.85,0,0
305,CASH_IN,23034.5,C1875440087,2572010.27,2595044.77,C1959549598,1231457.75,1088510.67,0,0
305,CASH_IN,158237.27,C348230998,2595044.77,2753282.05,C1619188798,380646.51,222409.24,0,0
305,CASH_IN,139265.51,C937071469,2753282.05,2892547.56,C1490709893,450250.22,293513.01,0,0
305,CASH_IN,105779.96,C635885341,2892547.56,2998327.52,C72345213,192698.12,86918.16,0,0
305,CASH_IN,232479.38,C218684479,2998327.52,3230806.9,C216574207,853782.23,621302.86,0,0
305,CASH_IN,92354.75,C368804845,3230806.9,3323161.64,C2029154333,101285.41,8930.66,0,0
305,CASH_IN,185680.1,C1985559492,3323161.64,3508841.74,C747098453,571413.54,385733.45,0,0
305,CASH_IN,84119.48,C1695826989,3508841.74,3592961.22,C1880390368,263972.01,179852.53,0,0
305,CASH_IN,316884.92,C775329172,3592961.22,3909846.14,C1535553652,737585.08,420700.16,0,0
305,CASH_IN,10499.24,C1729863508,3909846.14,3920345.38,C977415914,81209.13,70709.9,0,0
305,CASH_OUT,141501.27,C1487085416,50614.0,0.0,C105716676,0.0,141501.27,0,0
305,PAYMENT,13722.93,C533798269,0.0,0.0,M97624358,0.0,0.0,0,0
305,PAYMENT,2103.93,C1040941047,1264.0,0.0,M2123595521,0.0,0.0,0,0
305,CASH_OUT,557636.57,C1774104411,72376.0,0.0,C982816160,0.0,557636.57,0,0
305,PAYMENT,11562.64,C1643051995,543.0,0.0,M75482326,0.0,0.0,0,0
305,PAYMENT,7929.36,C1634850863,30780.0,22850.64,M2108253997,0.0,0.0,0,0
305,CASH_IN,257266.16,C1804565344,107662.0,364928.16,C757814638,36337.82,0.0,0,0
305,CASH_OUT,197271.44,C288119731,938.0,0.0,C1842544066,68556.2,265827.63,0,0
305,CASH_IN,123487.67,C2121488665,775.0,124262.67,C1823603328,163806.85,40319.19,0,0
305,CASH_IN,62488.39,C1221970421,124262.67,186751.06,C1629759294,70134.62,7646.23,0,0
305,CASH_IN,115553.75,C1485959156,186751.06,302304.81,C574428214,1345825.07,1230271.32,0,0
305,CASH_IN,211674.69,C731109014,302304.81,513979.49,C406052728,2692803.13,2481128.44,0,0
305,CASH_IN,200496.63,C1338829164,513979.49,714476.12,C1551746301,626622.09,426125.46,0,0
305,CASH_IN,125428.58,C699407105,714476.12,839904.7,C2026782853,776834.34,651405.76,0,0
305,CASH_IN,177316.42,C2122952588,839904.7,1017221.12,C377928010,475907.26,489377.4,0,0
305,CASH_IN,78565.7,C1268507053,1017221.12,1095786.82,C1453207256,8286803.96,8208238.26,0,0
305,CASH_IN,378570.49,C1664411195,1095786.82,1474357.31,C1958438092,1504756.16,1126185.67,0,0
305,CASH_IN,160002.33,C1249218895,1474357.31,1634359.64,C618786461,13126342.67,12823345.34,0,0
305,CASH_IN,322543.23,C2041815618,1634359.64,1956902.87,C1833018988,4996268.8,4673725.57,0,0
305,CASH_IN,250.1,C1840362064,1956902.87,1957152.97,C1467215362,24071.65,23821.55,0,0
305,CASH_IN,302018.84,C695244003,1957152.97,2259171.81,C410825770,2120640.15,1818621.31,0,0
305,CASH_IN,2376.44,C1332316011,2259171.81,2261548.25,C1192336078,184817.19,182440.76,0,0
305,CASH_IN,11706.9,C724340086,2261548.25,2273255.15,C2084198413,17531.96,5825.06,0,0
305,CASH_IN,214503.78,C1265604977,2273255.15,2487758.93,C2139850350,20892247.56,20677743.78,0,0
305,CASH_IN,118608.83,C1712704371,2487758.93,2606367.76,C67311214,276954.29,158345.46,0,0
305,CASH_IN,221758.18,C1707366917,2606367.76,2828125.94,C893835138,684633.52,462875.35,0,0
305,CASH_IN,62879.08,C718023926,2828125.94,2891005.01,C1828787733,541384.04,735380.4,0,0
305,CASH_IN,135311.59,C492805327,2891005.01,3026316.6,C1534847298,3788315.02,3653003.44,0,0
305,CASH_IN,45284.32,C1431929412,3026316.6,3071600.92,C1152876858,4192700.8,4141039.12,0,0
305,CASH_IN,73928.83,C302706328,3071600.92,3145529.75,C1014542201,155635.21,81706.38,0,0
305,CASH_IN,122071.32,C1508563891,3145529.75,3267601.08,C652021481,1817427.86,1695356.54,0,0
305,CASH_IN,324834.99,C951225765,3267601.08,3592436.07,C370308682,1334446.22,1009611.22,0,0
305,CASH_IN,194572.63,C559969109,3592436.07,3787008.7,C581867998,8537260.55,8342687.93,0,0
305,CASH_IN,89306.07,C1683695567,3787008.7,3876314.77,C1483155894,279069.64,189763.57,0,0
305,CASH_IN,15092.37,C1801674676,3876314.77,3891407.14,C507048065,273182.67,501790.65,0,0
305,CASH_IN,48832.44,C1200629976,3891407.14,3940239.58,C86338336,49906.86,1074.42,0,0
305,CASH_IN,197518.98,C1699217828,3940239.58,4137758.56,C1866147580,214459.05,16940.06,0,0
305,CASH_IN,599489.69,C1485846429,4137758.56,4737248.25,C325591931,2083282.38,1483792.69,0,0
305,CASH_IN,102741.33,C696208836,4737248.25,4839989.58,C1453499138,1327267.4,1224526.06,0,0
305,CASH_IN,472261.99,C1869571803,4839989.58,5312251.57,C1052801037,11000740.01,10528478.02,0,0
305,CASH_IN,161037.92,C1242501043,5312251.57,5473289.49,C1492613779,496458.39,335420.47,0,0
305,CASH_IN,56239.95,C326825392,5473289.49,5529529.44,C622485327,61530.23,5290.29,0,0
305,CASH_IN,126646.46,C1077447542,5529529.44,5656175.9,C1324768051,670708.89,544062.43,0,0
305,CASH_IN,62343.68,C1416979476,5656175.9,5718519.58,C864133080,173924.64,111580.96,0,0
305,CASH_IN,93236.1,C1714785214,5718519.58,5811755.68,C227207958,6939671.48,6643503.41,0,0
305,CASH_IN,74916.41,C572925373,5811755.68,5886672.09,C1801319970,218794.36,143877.95,0,0
305,CASH_IN,6194.27,C650209716,5886672.09,5892866.36,C28947661,203221.55,197027.28,0,0
305,CASH_IN,102797.39,C1500249276,5892866.36,5995663.75,C321485696,3297517.47,3125741.68,0,0
305,CASH_IN,202779.92,C332002388,5995663.75,6198443.67,C1429470177,2771658.65,2568878.73,0,0
305,CASH_IN,136378.48,C5320797,6198443.67,6334822.16,C1247092810,277084.6,140706.12,0,0
305,CASH_IN,46591.83,C770729258,6334822.16,6381413.99,C1575315510,137842.38,91250.55,0,0
305,CASH_IN,88466.95,C737731124,6381413.99,6469880.94,C23164228,835729.59,747262.64,0,0
305,CASH_IN,176281.69,C2010110027,6469880.94,6646162.63,C123073197,3366679.46,3190397.77,0,0
305,CASH_IN,75080.95,C2115362103,6646162.63,6721243.57,C245568734,95062.41,19981.47,0,0
305,CASH_IN,149081.6,C1357004522,6721243.57,6870325.18,C1069126471,220830.09,71748.49,0,0
305,CASH_IN,153949.07,C1021812608,6870325.18,7024274.25,C1801765002,1834836.93,1680887.86,0,0
305,CASH_IN,367592.27,C904070615,7024274.25,7391866.52,C225569238,4223606.54,3856014.27,0,0
305,CASH_IN,183866.84,C1708100153,7391866.52,7575733.36,C761589820,597344.08,413477.24,0,0
305,CASH_IN,154840.7,C614202628,7575733.36,7730574.06,C656543405,2160522.21,2005681.51,0,0
305,CASH_IN,1119.34,C604011912,7730574.06,7731693.41,C1270549896,497825.0,496705.65,0,0
305,CASH_IN,143919.83,C157292898,7731693.41,7875613.24,C599613984,1276439.25,1132519.42,0,0
305,CASH_IN,3587.97,C283624501,7875613.24,7879201.21,C345264658,206704.97,203116.99,0,0
305,CASH_IN,68032.69,C1802463472,7879201.21,7947233.9,C1812115139,9661155.6,9702628.37,0,0
305,CASH_IN,44654.05,C1277469736,7947233.9,7991887.95,C819541820,82268.36,37614.31,0,0
305,CASH_IN,37030.07,C1166413767,7991887.95,8028918.02,C718740686,144301.63,107271.56,0,0
305,CASH_IN,27476.09,C1802415406,8028918.02,8056394.11,C678670921,316761.82,289285.73,0,0
305,CASH_IN,167437.03,C2077646939,8056394.11,8223831.14,C1009038985,775912.55,608475.52,0,0
305,CASH_IN,25787.56,C314220269,8223831.14,8249618.7,C353235406,1418553.06,1392765.49,0,0
305,CASH_IN,48731.4,C1731674954,8249618.7,8298350.1,C235596554,507161.58,458430.18,0,0
305,CASH_IN,189256.91,C2033091935,8298350.1,8487607.01,C378395292,1542772.68,1353515.77,0,0
305,CASH_IN,4021.98,C833812121,8487607.01,8491628.99,C1318166024,1648801.21,1644779.23,0,0
305,CASH_IN,310245.3,C2008636340,8491628.99,8801874.29,C7551339,12260217.32,11949972.02,0,0
305,CASH_IN,151881.04,C717847322,8801874.29,8953755.33,C879742017,207062.3,55181.26,0,0
305,CASH_IN,309973.21,C658511713,8953755.33,9263728.54,C1290613917,6901877.8,6591904.6,0,0
305,CASH_IN,220893.68,C23079726,9263728.54,9484622.22,C1758914292,2083613.6,1862719.92,0,0
305,CASH_IN,39003.95,C1010414669,9484622.22,9523626.17,C351427051,496792.06,457788.1,0,0
305,CASH_OUT,237748.6,C1573456251,21418.0,0.0,C1666625070,44034.94,281783.54,0,0
305,CASH_OUT,203134.31,C2048259772,3384.0,0.0,C1957016900,3714841.8,3917976.11,0,0
305,PAYMENT,20163.42,C2049739659,0.0,0.0,M189191007,0.0,0.0,0,0
305,CASH_OUT,225125.88,C508658077,22302.0,0.0,C2098762290,499724.84,262856.79,0,0
305,DEBIT,6639.03,C1269048573,30004.0,23364.97,C1248474758,2274531.05,2281170.09,0,0
305,CASH_OUT,283811.52,C1430953681,1074.0,0.0,C2141530734,417061.18,700872.71,0,0
305,CASH_OUT,365874.72,C1756062476,2204.0,0.0,C1836055805,198311.13,564185.86,0,0
305,PAYMENT,31655.12,C2061785837,14126.0,0.0,M277682816,0.0,0.0,0,0
305,CASH_OUT,144492.53,C288399958,0.0,0.0,C1158851110,1891191.44,2035683.97,0,0
305,CASH_IN,5638.76,C581959807,71616.0,77254.76,C1131960393,680142.73,674503.97,0,0
305,CASH_OUT,54732.9,C2061178358,77254.76,22521.87,C1417694118,2357007.31,2411740.21,0,0
305,CASH_OUT,303862.89,C41568567,160055.0,0.0,C44382768,124490.48,428353.38,0,0
305,PAYMENT,4934.31,C374110524,0.0,0.0,M886911090,0.0,0.0,0,0
305,PAYMENT,6865.59,C378267578,154547.0,147681.41,M1181231021,0.0,0.0,0,0
305,CASH_OUT,79579.99,C865608645,689.0,0.0,C1316742412,812.0,80391.99,0,0
305,PAYMENT,5762.03,C1847315300,19435.0,13672.97,M669271850,0.0,0.0,0,0
305,PAYMENT,29780.53,C540432692,13672.97,0.0,M1388495100,0.0,0.0,0,0
305,CASH_OUT,73300.01,C1647472939,99882.0,26581.99,C1595601349,0.0,73300.01,0,0
305,TRANSFER,132815.09,C1743435600,26581.99,0.0,C1478983358,231900.76,364715.84,0,0
305,CASH_OUT,178446.76,C1963441504,48017.0,0.0,C527012291,1723075.3,1901522.06,0,0
305,CASH_OUT,36064.18,C822498844,100096.0,64031.82,C915541840,729506.12,726040.37,0,0
305,CASH_IN,2984.35,C1078776382,73523.0,76507.35,C1379853213,91467.79,88483.45,0,0
305,CASH_IN,190860.45,C1915665744,104690.0,295550.45,C1193583196,9339.07,0.0,0,0
305,CASH_OUT,100630.69,C982180552,39293.0,0.0,C1340202832,655387.65,756018.34,0,0
305,CASH_OUT,140683.62,C968877363,657856.0,517172.38,C246140,303357.67,444041.29,0,0
305,PAYMENT,7042.32,C524553496,517172.38,510130.06,M411559837,0.0,0.0,0,0
305,CASH_IN,62666.7,C1970719463,2515.0,65181.7,C1806995919,0.0,0.0,0,0
305,CASH_OUT,151849.26,C866533127,65181.7,0.0,C349881704,620329.22,772178.47,0,0
305,CASH_OUT,50993.53,C204851366,0.0,0.0,C1254777952,1328401.98,1379395.51,0,0
305,CASH_OUT,83223.94,C724139442,0.0,0.0,C1935268176,1712670.92,1795894.87,0,0
305,CASH_OUT,63843.95,C1749793730,0.0,0.0,C1996386829,601047.49,664891.44,0,0
305,CASH_OUT,146716.53,C1788346315,0.0,0.0,C202135639,1785614.61,1932331.14,0,0
305,CASH_OUT,6793.77,C1212512967,0.0,0.0,C2100374703,13022923.46,13029717.23,0,0
305,CASH_OUT,266693.3,C677464720,0.0,0.0,C1696986467,2140499.95,2407193.25,0,0
305,CASH_OUT,101330.43,C490828277,0.0,0.0,C597240020,1500217.9,1601548.33,0,0
305,CASH_OUT,30093.37,C1224584241,0.0,0.0,C700069226,603545.32,633638.69,0,0
305,CASH_OUT,69044.35,C730690731,0.0,0.0,C1788141471,3348085.28,3417129.63,0,0
305,CASH_OUT,5095.54,C161128064,0.0,0.0,C2103250097,313177.53,318273.08,0,0
305,CASH_OUT,89891.07,C532846751,0.0,0.0,C2110916788,1228186.66,1318077.73,0,0
305,CASH_OUT,68880.99,C989537138,0.0,0.0,C857233133,1387200.48,1456081.48,0,0
305,PAYMENT,14283.19,C2048077994,202516.0,188232.81,M656461814,0.0,0.0,0,0
305,CASH_OUT,33316.35,C741191149,86.0,0.0,C1901907350,309128.38,342444.73,0,0
305,CASH_OUT,182482.91,C1336867753,42013.0,0.0,C1658545652,52484.66,234967.57,0,0
305,CASH_OUT,152001.62,C752551062,74.0,0.0,C1551098484,877436.05,1029437.67,0,0
305,CASH_IN,86837.77,C228929924,5155.0,91992.77,C2084447567,40490.86,0.0,0,0
305,CASH_OUT,77028.78,C1285990168,91992.77,14963.99,C1877827439,420689.47,497718.25,0,0
305,CASH_OUT,59599.02,C1961721494,14963.99,0.0,C260926985,8907533.98,8967133.0,0,0
305,CASH_OUT,65353.21,C6695721,0.0,0.0,C1711239440,196810.99,262164.19,0,0
305,CASH_OUT,132402.43,C619381680,0.0,0.0,C778087594,872380.57,1004783.0,0,0
305,CASH_OUT,84495.36,C1569521234,0.0,0.0,C1465729877,3268023.43,3352518.79,0,0
305,CASH_OUT,207742.94,C1107964603,0.0,0.0,C1826598423,2374038.18,2581781.12,0,0
305,CASH_OUT,127198.44,C1938056880,0.0,0.0,C1287134702,626896.39,754094.83,0,0
305,CASH_OUT,334104.96,C252579315,0.0,0.0,C1857213290,2604914.29,2939019.25,0,0
305,CASH_OUT,108169.56,C902433838,0.0,0.0,C593340755,266742.49,374912.05,0,0
305,CASH_OUT,103633.44,C642154438,0.0,0.0,C434901770,108341.54,211974.98,0,0
305,CASH_OUT,109069.33,C1982278744,0.0,0.0,C1130995521,3516285.05,3625354.38,0,0
305,CASH_OUT,32690.67,C163170042,0.0,0.0,C76980026,531986.83,564677.5,0,0
305,CASH_OUT,443580.26,C1819742367,0.0,0.0,C1547820762,674586.31,1118166.57,0,0
305,CASH_OUT,81818.7,C2044390040,0.0,0.0,C332131631,730618.29,812436.98,0,0
305,CASH_OUT,120342.0,C911232023,0.0,0.0,C1836886107,244728.11,365070.11,0,0
305,CASH_OUT,208049.18,C1897513521,0.0,0.0,C421959946,340975.97,549025.14,0,0
305,CASH_OUT,5866.76,C624875365,0.0,0.0,C1579913313,303872.12,309738.88,0,0
305,CASH_OUT,29215.56,C186541936,0.0,0.0,C1854000894,452021.6,481237.16,0,0
305,CASH_OUT,215183.06,C1058710256,0.0,0.0,C1003022851,442986.11,658169.17,0,0
305,CASH_OUT,247850.53,C11396968,0.0,0.0,C1814978550,2352217.05,2600067.58,0,0
305,CASH_OUT,952.26,C1400606183,0.0,0.0,C1906944017,202690.0,203642.26,0,0
305,CASH_OUT,363287.39,C732321055,0.0,0.0,C1726572711,1852693.29,2215980.68,0,0
305,CASH_OUT,8181.47,C1094811577,0.0,0.0,C26615115,8953.87,17135.34,0,0
305,CASH_OUT,155285.71,C775444062,0.0,0.0,C1739110314,260649.26,683017.77,0,0
305,CASH_OUT,373764.9,C556004043,0.0,0.0,C1762316179,2229520.35,2603285.25,0,0
305,CASH_OUT,64631.62,C942953821,0.0,0.0,C13993867,93458.16,158089.78,0,0
305,CASH_OUT,303936.94,C1916950869,0.0,0.0,C500736311,5624857.9,5928794.84,0,0
305,CASH_OUT,98954.4,C505703397,0.0,0.0,C619691282,1098759.57,1197713.97,0,0
305,CASH_OUT,408425.43,C548370240,0.0,0.0,C1923373796,1363242.51,1771667.94,0,0
305,CASH_OUT,11419.75,C984305845,0.0,0.0,C468499691,99337.1,110756.85,0,0
305,CASH_OUT,279423.16,C1522744900,0.0,0.0,C967791046,3978596.2,4258019.36,0,0
305,CASH_OUT,32915.74,C1736773050,0.0,0.0,C401895529,344309.33,377225.07,0,0
305,CASH_OUT,114435.74,C1019962237,0.0,0.0,C1635207173,38080543.12,38194978.87,0,0
305,CASH_OUT,110455.83,C1543877289,0.0,0.0,C299293118,757978.81,868434.64,0,0
305,CASH_OUT,298831.59,C527926899,0.0,0.0,C605492246,584153.19,882984.78,0,0
305,CASH_OUT,22490.0,C1355849978,0.0,0.0,C1644249553,62406.51,84896.51,0,0
305,CASH_OUT,17336.79,C929554710,0.0,0.0,C577426183,2526934.77,2477900.58,0,0
305,CASH_OUT,62887.25,C1174838697,0.0,0.0,C203254076,2726519.41,2789406.66,0,0
305,CASH_OUT,30104.62,C1700908804,0.0,0.0,C1989259441,2114061.3,2144165.92,0,0
305,CASH_OUT,60708.2,C820208674,0.0,0.0,C570080904,1867677.36,1928385.56,0,0
305,CASH_OUT,76741.77,C939809913,0.0,0.0,C981951284,1291089.03,1151401.09,0,0
305,CASH_OUT,344653.12,C1251833093,0.0,0.0,C341552838,8470089.51,8814742.64,0,0
305,CASH_OUT,37251.33,C569350845,0.0,0.0,C175706623,1364811.51,1402062.83,0,0
305,CASH_OUT,121776.19,C168179926,0.0,0.0,C435372404,192617.94,314394.13,0,0
305,CASH_OUT,307751.9,C276519547,0.0,0.0,C714748478,1372903.6,1680655.5,0,0
305,CASH_OUT,9787.91,C829370412,0.0,0.0,C206407959,147427.43,157215.35,0,0
305,CASH_OUT,315697.92,C1820884686,0.0,0.0,C143690966,554607.1,870305.02,0,0
305,CASH_OUT,38872.44,C1475554049,0.0,0.0,C688882498,186116.46,224988.9,0,0
305,CASH_OUT,292600.49,C496044806,0.0,0.0,C121199388,1066118.36,1358718.85,0,0
305,CASH_OUT,43834.84,C1429710536,0.0,0.0,C965532307,116458.05,160292.88,0,0
305,CASH_OUT,362641.48,C2061946030,0.0,0.0,C9701990,2270052.49,2632693.97,0,0
305,CASH_OUT,108624.24,C881019856,0.0,0.0,C1152006206,2429033.45,2537657.69,0,0
305,CASH_OUT,16380.97,C559918973,0.0,0.0,C652644137,2506105.35,2522486.31,0,0
305,CASH_OUT,157929.45,C1228299384,0.0,0.0,C1587329075,476652.12,634581.58,0,0
305,CASH_OUT,61833.93,C100235852,0.0,0.0,C955640087,8781987.43,8843821.36,0,0
305,CASH_OUT,41317.92,C730496232,0.0,0.0,C923622754,335733.21,377051.13,0,0
305,CASH_OUT,111990.56,C2012355235,0.0,0.0,C1733111847,259581.54,371572.1,0,0
305,CASH_OUT,20602.08,C207379897,0.0,0.0,C2047200392,1410259.37,1430861.45,0,0
305,CASH_OUT,200721.09,C1111059812,0.0,0.0,C936852244,500881.1,701602.18,0,0
305,CASH_OUT,90879.2,C975975671,0.0,0.0,C573894366,2463434.92,2554314.12,0,0
305,CASH_OUT,236801.42,C1575753235,0.0,0.0,C863259428,540538.26,777339.68,0,0
305,CASH_OUT,44412.02,C867379586,0.0,0.0,C1735747145,137607.96,182019.99,0,0
305,CASH_OUT,95382.75,C979906781,0.0,0.0,C229879188,248794.23,344176.98,0,0
305,CASH_OUT,180486.14,C1639457003,0.0,0.0,C1289322993,649716.33,830202.47,0,0
305,CASH_OUT,253618.89,C1549397569,0.0,0.0,C1057230288,498946.56,752565.45,0,0
305,CASH_OUT,167834.44,C1980506993,0.0,0.0,C439902557,1024399.57,1192234.0,0,0
305,CASH_OUT,164478.79,C219745205,0.0,0.0,C1368533689,1806926.27,1971405.06,0,0
305,CASH_OUT,175056.14,C763809157,0.0,0.0,C1141137903,118095715.18,118270771.32,0,0
305,CASH_OUT,223624.83,C1044252050,0.0,0.0,C1017957897,685302.75,908927.58,0,0
305,CASH_OUT,421590.58,C700362383,0.0,0.0,C1721019282,700214.61,1121805.19,0,0
305,CASH_OUT,230.2,C1816087726,0.0,0.0,C1750002155,561972.16,562202.36,0,0
305,CASH_OUT,30203.06,C2010013257,0.0,0.0,C1764566853,173003.22,203206.28,0,0
305,CASH_OUT,179668.92,C965920695,0.0,0.0,C174190739,329360.8,509029.72,0,0
305,CASH_OUT,113580.72,C1703202012,0.0,0.0,C886068452,3567766.94,3681347.66,0,0
305,CASH_OUT,147160.38,C1942529790,0.0,0.0,C1321848239,532680.15,679840.53,0,0
305,CASH_OUT,177524.82,C1987150552,0.0,0.0,C2025609895,283704.11,461228.93,0,0
305,CASH_OUT,215.14,C1508986078,0.0,0.0,C1475625291,7339.0,25887.69,0,0
305,CASH_OUT,181193.28,C441489680,0.0,0.0,C1924494011,7222497.4,7403690.68,0,0
305,CASH_OUT,49339.14,C748233714,0.0,0.0,C1659592378,838960.62,888299.76,0,0
305,CASH_OUT,1357.94,C1451496443,0.0,0.0,C394415254,124116.52,125474.46,0,0
305,CASH_OUT,263237.71,C88089161,0.0,0.0,C817261687,323838.39,587076.1,0,0
305,CASH_OUT,55307.84,C466007016,0.0,0.0,C983560652,3417367.34,3472675.18,0,0
305,CASH_OUT,26832.56,C2116392401,0.0,0.0,C629599440,3873382.68,3900215.24,0,0
305,CASH_OUT,124302.97,C147348005,0.0,0.0,C883664835,10272546.49,20471618.28,0,0
305,CASH_OUT,238982.98,C203318047,0.0,0.0,C162909921,7934125.22,8173108.2,0,0
305,CASH_OUT,326416.66,C585750663,0.0,0.0,C1933141495,731722.62,1058139.29,0,0
305,CASH_OUT,203855.74,C1890601494,0.0,0.0,C1898286153,670390.82,874246.56,0,0
305,CASH_OUT,315945.4,C987971415,0.0,0.0,C43723911,3008184.4,3324129.79,0,0
305,CASH_OUT,14138.78,C1167766927,0.0,0.0,C329274788,18614.75,32753.53,0,0
305,CASH_OUT,32149.78,C702242907,0.0,0.0,C178771290,229004.0,261153.78,0,0
305,CASH_OUT,329295.84,C1531539340,0.0,0.0,C1331662427,1739198.0,2068493.85,0,0
305,CASH_OUT,31400.64,C2029251125,0.0,0.0,C1978518819,6750621.89,6782022.53,0,0
305,CASH_OUT,142036.64,C1758797417,0.0,0.0,C394372500,146027.25,288063.89,0,0
305,CASH_OUT,64224.8,C444494480,0.0,0.0,C887667713,354119.72,341405.34,0,0
305,CASH_OUT,521612.47,C182143836,0.0,0.0,C1190716101,3345915.0,3867527.47,0,0
305,CASH_OUT,103972.64,C1839118960,0.0,0.0,C1346387859,768670.87,872643.52,0,0
305,CASH_OUT,32249.19,C762890236,0.0,0.0,C671390677,213449.11,245698.29,0,0
305,CASH_OUT,73979.14,C1148963377,0.0,0.0,C1892934802,160839.78,234818.92,0,0
305,CASH_OUT,111724.56,C346744905,0.0,0.0,C1482710115,863740.65,1000216.82,0,0
305,CASH_OUT,49655.6,C209690006,0.0,0.0,C1139691907,608835.97,658491.56,0,0
305,CASH_OUT,36843.41,C1733553346,0.0,0.0,C1247782603,2218837.75,2255681.16,0,0
305,CASH_OUT,32441.38,C2112067675,0.0,0.0,C1613836804,862983.25,895424.63,0,0
305,CASH_OUT,222293.91,C1044963086,0.0,0.0,C287899956,324879.91,547173.82,0,0
305,CASH_OUT,134784.32,C1319855740,0.0,0.0,C7881234,8484666.46,8619450.78,0,0
305,CASH_OUT,456738.9,C921085591,21588.0,0.0,C767904468,7146382.07,7603120.97,0,0
305,CASH_OUT,243421.06,C1470546256,0.0,0.0,C585823661,255342.6,498763.66,0,0
305,CASH_IN,131818.39,C795792389,128494.0,260312.39,C456259004,2959969.63,2828151.24,0,0
305,CASH_OUT,153263.25,C988008210,5654.0,0.0,C66059054,1501.75,154765.0,0,0
305,PAYMENT,27870.85,C959579335,0.0,0.0,M1493167856,0.0,0.0,0,0
305,CASH_OUT,171839.17,C23648022,336.0,0.0,C1679679881,117082.78,288921.95,0,0
305,CASH_OUT,123699.05,C634852214,50039.0,0.0,C1114162025,1376766.67,1500465.72,0,0
305,CASH_OUT,272138.26,C208289591,20033.0,0.0,C423113173,367268.05,639406.3,0,0
305,CASH_IN,59314.2,C725993508,59064.0,118378.2,C165694409,470048.46,410734.26,0,0
305,CASH_OUT,134168.1,C1825733181,200716.0,66547.9,C1137681362,221849.64,356017.74,0,0
305,TRANSFER,4702972.89,C1896061042,7704.0,0.0,C1202186955,0.0,4702972.89,0,0
305,CASH_OUT,312885.74,C743281378,11380.0,0.0,C1442449276,0.0,312885.74,0,0
305,PAYMENT,9056.59,C692878247,82936.0,73879.41,M1454436129,0.0,0.0,0,0
305,CASH_OUT,356880.01,C1000160653,129.0,0.0,C746393786,1643791.28,2000671.29,0,0
305,CASH_OUT,111566.4,C2064081566,205136.0,93569.6,C1141606416,3918.0,115484.4,0,0
305,TRANSFER,3131064.41,C836550426,11780.0,0.0,C548968582,97252.73,3078326.99,0,0
305,CASH_IN,30322.39,C1615108071,19854.0,50176.39,C52954132,0.0,0.0,0,0
305,CASH_OUT,328388.82,C854048567,90654.0,0.0,C1468923185,3015851.53,3344240.34,0,0
305,CASH_OUT,79644.64,C1924409447,16107.0,0.0,C619876874,1634281.65,1713926.29,0,0
305,CASH_OUT,100816.06,C642022724,32262.0,0.0,C488689770,2691830.03,2792646.1,0,0
305,TRANSFER,10000000.0,C1660628420,538.0,0.0,C902117956,159243.9,15384550.81,0,0
305,TRANSFER,5199228.13,C1835677867,0.0,0.0,C902117956,10159243.9,15384550.81,0,0
