step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_IN,344761.71,C958094843,486173.09,830934.8,C1433986611,2279402.98,1934641.27,0,0
183,CASH_IN,349324.62,C49069691,830934.8,1180259.42,C2076150083,1635294.0,1285969.38,0,0
183,CASH_IN,160809.09,C1327649986,1180259.42,1341068.51,C352029118,904123.62,776647.06,0,0
183,CASH_IN,54222.42,C362938944,1341068.51,1395290.93,C373007571,540301.2,486078.78,0,0
183,CASH_IN,297751.01,C1983209866,1395290.93,1693041.93,C132440765,2251406.2,1953655.2,0,0
183,CASH_IN,135094.76,C290260561,1693041.93,1828136.7,C2128868086,770033.54,634938.78,0,0
183,CASH_IN,256693.37,C1284822270,1828136.7,2084830.06,C617087315,786052.38,529359.01,0,0
183,CASH_IN,17474.88,C1235320622,2084830.06,2102304.94,C1399433313,250239.88,232765.0,0,0
183,CASH_IN,145838.65,C348487329,2102304.94,2248143.6,C442670837,3978356.24,3832517.59,0,0
183,CASH_IN,318949.66,C1833143782,2248143.6,2567093.25,C729214165,5305446.95,4986497.3,0,0
183,CASH_IN,50572.65,C119179156,2567093.25,2617665.91,C2115473097,1759054.83,1708482.18,0,0
183,CASH_IN,193143.23,C1157677142,2617665.91,2810809.14,C468307186,5411185.4,5218042.17,0,0
183,CASH_IN,134069.95,C2047843873,2810809.14,2944879.09,C693604438,593678.56,459608.61,0,0
183,CASH_IN,158863.17,C198316091,2944879.09,3103742.26,C745512078,384186.77,225323.6,0,0
183,CASH_IN,82233.51,C1487343858,3103742.26,3185975.76,C2099343080,315780.19,233546.68,0,0
183,CASH_IN,244281.35,C459696576,3185975.76,3430257.12,C936735296,3534853.4,3397299.67,0,0
183,CASH_IN,48732.81,C488509979,3430257.12,3478989.93,C767544292,7020372.22,6971639.41,0,0
183,CASH_IN,43770.57,C114723403,3478989.93,3522760.5,C122438585,164029.83,120259.25,0,0
183,CASH_IN,138850.68,C1721121507,3522760.5,3661611.18,C2088831162,201686.05,62835.37,0,0
183,CASH_IN,101694.1,C1310091160,3661611.18,3763305.28,C1870643819,192079.93,90385.83,0,0
183,CASH_IN,83017.25,C594881163,3763305.28,3846322.53,C1751329324,101697.8,18680.55,0,0
183,CASH_IN,277830.92,C298018940,12070.0,289900.92,C248125806,370910.26,93079.33,0,0
183,TRANSFER,306069.93,C1188370821,26102.0,0.0,C914493774,558191.64,864261.57,0,0
183,PAYMENT,8937.42,C990022752,0.0,0.0,M824826105,0.0,0.0,0,0
183,CASH_IN,115015.29,C992204328,603.0,115618.29,C2107640169,2172407.64,2057392.35,0,0
183,CASH_OUT,204493.75,C1431628280,6095.0,0.0,C1395900317,888927.23,1093420.98,0,0
183,CASH_OUT,137979.19,C2048532158,320502.0,182522.81,C832347732,378784.38,516763.57,0,0
183,CASH_OUT,215513.47,C93060884,182522.81,0.0,C1823365236,402524.61,640873.97,0,0
183,CASH_OUT,426934.77,C549251867,1182.0,0.0,C573049211,302619.03,729553.79,0,0
183,CASH_OUT,213370.99,C1389747677,353516.0,140145.01,C1699349422,14385.28,227756.27,0,0
183,TRANSFER,218099.69,C2014369495,12449.0,0.0,C189661426,635195.34,853295.02,0,0
183,CASH_IN,13264.45,C582612382,1302.0,14566.45,C634322513,709926.75,488246.14,0,0
183,CASH_IN,88887.87,C1704605409,59574.0,148461.87,C1075991934,0.0,0.0,0,0
183,CASH_OUT,174315.47,C425538746,15910.0,0.0,C350191027,7518577.95,7692893.42,0,0
183,PAYMENT,11399.23,C1728442152,73123.0,61723.77,M176026451,0.0,0.0,0,0
183,PAYMENT,4670.88,C1055187395,12848.0,8177.12,M1315760705,0.0,0.0,0,0
183,CASH_IN,399279.87,C106438667,29.0,399308.87,C1797449997,519044.89,119765.02,0,0
183,TRANSFER,92243.07,C1666891000,101988.0,9744.93,C543041728,2592178.87,2684421.95,0,0
183,CASH_OUT,475068.11,C2049549225,49893.0,0.0,C1742718664,1078907.77,1553975.87,0,0
183,CASH_IN,92257.01,C1404985423,50974.0,143231.01,C1219260086,1866333.27,1774076.26,0,0
183,CASH_IN,71443.73,C346114635,30397.0,101840.73,C1243144779,934671.7,863227.96,0,0
183,PAYMENT,16000.03,C581601627,5045.0,0.0,M355025484,0.0,0.0,0,0
183,CASH_IN,513268.74,C892724414,86180.0,599448.74,C1715042510,545248.8,31980.06,0,0
183,TRANSFER,734441.16,C735580993,599448.74,0.0,C493825891,3968868.16,4703309.32,0,0
183,TRANSFER,1848223.25,C1573828400,0.0,0.0,C606815938,7457388.11,9501787.96,0,0
183,TRANSFER,663332.67,C44738023,0.0,0.0,C1675238541,2074031.72,2307756.63,0,0
183,TRANSFER,1843080.71,C413180184,0.0,0.0,C2127140214,10806767.51,12649848.22,0,0
183,TRANSFER,360209.87,C1938422614,0.0,0.0,C1730034644,687171.64,1047381.51,0,0
183,TRANSFER,245709.46,C1540797728,0.0,0.0,C459326400,506406.55,752116.01,0,0
183,TRANSFER,153440.51,C201631264,0.0,0.0,C1732792439,240833.46,606273.79,0,0
183,TRANSFER,486743.99,C296840921,0.0,0.0,C404923931,2804184.89,3290928.88,0,0
183,TRANSFER,602145.12,C769553650,0.0,0.0,C1168382976,5264973.08,5867118.2,0,0
183,TRANSFER,496665.12,C1129298908,0.0,0.0,C359139349,980089.19,1476754.31,0,0
183,TRANSFER,397939.08,C1783836723,0.0,0.0,C942024563,699948.09,1097887.17,0,0
183,TRANSFER,170186.26,C1879985158,0.0,0.0,C1563985458,341085.77,511272.03,0,0
183,TRANSFER,697598.78,C782884625,0.0,0.0,C1656066992,3563159.44,4260758.21,0,0
183,TRANSFER,448275.55,C277217347,0.0,0.0,C1789530271,1272148.24,1720423.79,0,0
183,TRANSFER,679837.35,C1663531208,0.0,0.0,C1338324612,1280184.92,1703846.8,0,0
183,TRANSFER,153787.32,C1632331478,0.0,0.0,C1345955669,1752673.66,1906460.99,0,0
183,TRANSFER,51447.14,C33189049,0.0,0.0,C397865786,373827.73,425274.87,0,0
183,TRANSFER,113238.5,C559866077,0.0,0.0,C1366100406,646527.6,759766.1,0,0
183,TRANSFER,1225.73,C2045193478,0.0,0.0,C696282931,191851.06,193076.79,0,0
183,TRANSFER,318279.07,C1134598458,0.0,0.0,C1524077816,335739.9,654018.96,0,0
183,CASH_IN,48454.75,C292403795,20084.0,68538.75,C1236908667,0.0,0.0,0,0
183,PAYMENT,15195.85,C1197734059,56041.0,40845.15,M120353372,0.0,0.0,0,0
183,PAYMENT,13996.44,C1082282698,51556.0,37559.56,M1019336619,0.0,0.0,0,0
183,PAYMENT,9534.42,C1690293816,37559.56,28025.14,M6678113,0.0,0.0,0,0
183,TRANSFER,5566.14,C1386471589,5566.14,0.0,C827527854,0.0,0.0,1,0
183,CASH_OUT,5566.14,C1626151381,5566.14,0.0,C567898668,0.0,5566.14,1,0
183,CASH_OUT,384188.12,C2063142374,10012.0,0.0,C1106468520,0.0,384188.12,0,0
183,CASH_OUT,126350.81,C1426111030,196594.0,70243.19,C624707584,849376.87,975727.68,0,0
183,CASH_OUT,312733.68,C418107131,983.0,0.0,C1615054382,4514805.84,4827539.52,0,0
183,CASH_OUT,194773.88,C281038722,11768.0,0.0,C1827527607,171850.82,366624.69,0,0
183,CASH_OUT,15467.29,C585430593,73358.0,57890.71,C471554747,24816595.47,24851226.38,0,0
183,CASH_OUT,101284.77,C1927620897,463968.0,362683.23,C1458794147,38921.47,140206.24,0,0
183,PAYMENT,5371.67,C884981136,5040.0,0.0,M647059674,0.0,0.0,0,0
183,CASH_OUT,174592.12,C599975095,2628.0,0.0,C623701049,2435899.45,2610491.57,0,0
183,TRANSFER,528759.87,C2025160143,170.0,0.0,C410656447,161908.48,436971.66,0,0
183,CASH_OUT,336275.08,C825171060,64524.0,0.0,C791838631,2365683.86,2701958.94,0,0
183,PAYMENT,31857.5,C492098819,22927.0,0.0,M688356674,0.0,0.0,0,0
183,PAYMENT,4546.45,C2056201896,10508.0,5961.55,M864700721,0.0,0.0,0,0
183,PAYMENT,377.31,C139296398,5961.55,5584.24,M447938472,0.0,0.0,0,0
183,PAYMENT,19275.77,C428548144,583807.0,564531.23,M2015965681,0.0,0.0,0,0
183,CASH_IN,77287.44,C468949364,56178.0,133465.44,C660990051,1199645.2,1122357.75,0,0
183,TRANSFER,1003975.6,C372341277,166247.12,0.0,C1926083068,173859.86,1177835.47,0,0
183,PAYMENT,21068.29,C1450922571,0.0,0.0,M1735153612,0.0,0.0,0,0
183,CASH_OUT,461573.72,C1616075372,6174.0,0.0,C716191907,2080156.97,2541730.7,0,0
183,TRANSFER,15272.47,C2100241897,12026.0,0.0,C303712777,1385171.52,2295116.37,0,0
183,PAYMENT,10662.32,C1909119245,50552.0,39889.68,M1948066511,0.0,0.0,0,0
183,DEBIT,1770.73,C241665562,38351.0,36580.27,C1533934892,253019.01,254789.74,0,0
183,TRANSFER,46350.71,C182708818,36580.27,0.0,C318362648,1919789.49,1966140.2,0,0
183,CASH_IN,11362.52,C759580850,82008.0,93370.52,C552957636,0.0,0.0,0,0
183,PAYMENT,12380.9,C810556559,93370.52,80989.62,M37034953,0.0,0.0,0,0
183,PAYMENT,4081.78,C387043495,80989.62,76907.83,M135076143,0.0,0.0,0,0
183,CASH_OUT,241901.59,C940169413,9425.0,0.0,C1085680308,26792.0,0.0,0,0
183,CASH_OUT,33067.88,C306734942,864987.0,831919.12,C2063480104,0.0,33067.88,0,0
183,PAYMENT,5857.56,C197462360,22608.0,16750.44,M1809956206,0.0,0.0,0,0
183,TRANSFER,890637.05,C492343079,61583.0,0.0,C285368571,165625.84,1056262.9,0,0
183,CASH_OUT,70647.82,C1291544901,23904.0,0.0,C337764908,0.0,70647.82,0,0
183,PAYMENT,26590.21,C1876375115,10494.0,0.0,M163314706,0.0,0.0,0,0
183,PAYMENT,20728.25,C1346595765,50762.0,30033.75,M1206223289,0.0,0.0,0,0
183,CASH_OUT,270540.56,C290886240,11592.0,0.0,C1512352725,145024.9,415565.46,0,0
183,CASH_OUT,1228.38,C1205577524,67671.0,66442.62,C1424034005,392184.06,393412.45,0,0
183,PAYMENT,9766.13,C202269369,206370.0,196603.87,M1728955080,0.0,0.0,0,0
183,CASH_OUT,72885.28,C1114474971,307292.0,234406.72,C1273550610,0.0,72885.28,0,0
183,PAYMENT,12858.41,C1486185637,15529.0,2670.59,M670162596,0.0,0.0,0,0
183,CASH_OUT,167935.11,C778257168,383.0,0.0,C1638703952,0.0,167935.11,0,0
183,PAYMENT,4898.1,C7218262,0.0,0.0,M1932380338,0.0,0.0,0,0
183,PAYMENT,16897.72,C1518353549,10951.0,0.0,M1850711822,0.0,0.0,0,0
183,CASH_OUT,256621.34,C535972357,0.0,0.0,C2027991208,2160267.05,2416888.39,0,0
183,CASH_IN,69793.75,C42428689,49974.0,119767.75,C350668867,71331.25,1537.5,0,0
183,TRANSFER,948692.74,C1496861080,6783.0,0.0,C192595203,24823.54,973516.28,0,0
183,PAYMENT,1704.55,C1268587102,0.0,0.0,M1177736010,0.0,0.0,0,0
183,CASH_IN,21302.87,C2135225724,114374.0,135676.87,C412411295,447657.55,426354.69,0,0
183,CASH_OUT,309830.32,C1688934277,44643.0,0.0,C1727512366,1116903.83,1426734.16,0,0
183,CASH_OUT,281473.93,C1195884196,30160.0,0.0,C180241866,53495.24,334969.17,0,0
183,CASH_IN,141131.39,C390040965,114.0,141245.39,C578230249,19690.8,0.0,0,0
183,PAYMENT,21498.73,C1325954315,20610.0,0.0,M1931691088,0.0,0.0,0,0
183,CASH_OUT,344935.97,C158037518,1230.0,0.0,C1243766405,11565.44,356501.41,0,0
183,CASH_IN,45338.61,C1658028291,52610.0,97948.61,C1341008785,346346.23,301007.63,0,0
183,CASH_OUT,451764.83,C1862209663,17807.0,0.0,C233478075,385485.7,837250.52,0,0
183,PAYMENT,10821.22,C119003188,0.0,0.0,M1436423646,0.0,0.0,0,0
183,PAYMENT,14569.42,C725306871,1116.0,0.0,M1037159431,0.0,0.0,0,0
183,CASH_IN,490616.43,C71198193,10535.0,501151.43,C996785246,0.0,0.0,0,0
183,CASH_OUT,392150.3,C556511309,10661.0,0.0,C704141987,32176.39,424326.69,0,0
183,CASH_OUT,2115.44,C1343100266,0.0,0.0,C1243034104,47332.62,49448.06,0,0
183,CASH_OUT,87140.91,C1661754008,406885.0,319744.09,C1972608410,0.0,87140.91,0,0
183,CASH_OUT,170018.61,C350927589,107674.0,0.0,C2112828874,268104.54,438123.14,0,0
183,CASH_IN,497349.82,C1749010925,59831.0,557180.82,C206737682,20738666.82,20241317.0,0,0
183,PAYMENT,2185.94,C1220158661,557180.82,554994.88,M1239642064,0.0,0.0,0,0
183,PAYMENT,15722.3,C144693659,20903.0,5180.7,M511252932,0.0,0.0,0,0
183,CASH_OUT,259567.68,C125602498,63667.0,0.0,C1372468224,2384671.91,2644239.6,0,0
183,PAYMENT,6182.73,C1429465106,362087.0,355904.27,M588689454,0.0,0.0,0,0
183,PAYMENT,19855.93,C1970748081,21749.0,1893.07,M373199943,0.0,0.0,0,0
183,CASH_OUT,210285.31,C1552387562,12067.0,0.0,C629162506,4232662.22,4442947.52,0,0
183,PAYMENT,5485.52,C1250349460,231.0,0.0,M107534535,0.0,0.0,0,0
183,PAYMENT,13209.48,C1687615713,0.0,0.0,M69128516,0.0,0.0,0,0
183,CASH_IN,365935.68,C2028517922,496116.0,862051.68,C1331218311,1210153.95,844218.27,0,0
183,PAYMENT,718.68,C948370200,83551.0,82832.32,M1803832601,0.0,0.0,0,0
183,PAYMENT,6878.02,C425866716,82832.32,75954.3,M610710904,0.0,0.0,0,0
183,PAYMENT,27532.6,C733463767,75954.3,48421.7,M1653778493,0.0,0.0,0,0
183,CASH_OUT,52948.64,C1792453990,99274.0,46325.36,C1699237645,0.0,52948.64,0,0
183,CASH_OUT,4222.36,C2072647729,5360.0,1137.64,C13813694,0.0,4222.36,0,0
183,CASH_OUT,633286.91,C1854860011,5086.0,0.0,C531634613,8427059.47,9060346.38,0,0
183,CASH_OUT,72301.94,C422212679,26737.0,0.0,C762547710,30242.88,102544.81,0,0
183,PAYMENT,23619.17,C1179146137,0.0,0.0,M1839764721,0.0,0.0,0,0
183,CASH_OUT,118035.25,C1953034781,11550.0,0.0,C445059536,0.0,118035.25,0,0
183,PAYMENT,6682.96,C1051343003,1951.0,0.0,M987386952,0.0,0.0,0,0
183,CASH_IN,142142.91,C335302910,198.0,142340.91,C1271884590,0.0,0.0,0,0
183,PAYMENT,13140.0,C540516486,659.0,0.0,M1328954107,0.0,0.0,0,0
183,CASH_IN,116283.94,C656822081,138.0,116421.94,C1339684379,170916.59,54632.66,0,0
183,PAYMENT,6992.45,C1445757179,11121.0,4128.55,M1258436904,0.0,0.0,0,0
183,CASH_IN,68508.05,C899490641,134649.0,203157.05,C698327623,797264.92,728756.88,0,0
183,TRANSFER,540680.11,C542387940,203157.05,0.0,C1503030063,959724.28,1500404.39,0,0
183,TRANSFER,434616.94,C315447629,0.0,0.0,C1723511719,991507.68,1426124.62,0,0
183,TRANSFER,117228.5,C1222441285,0.0,0.0,C1722701302,152298.29,67887.55,0,0
183,TRANSFER,825249.4,C336059556,0.0,0.0,C1360884032,5026837.91,5852087.31,0,0
183,TRANSFER,1024614.28,C363197390,0.0,0.0,C219680159,3886059.1,4910673.38,0,0
183,TRANSFER,226623.97,C1834669830,0.0,0.0,C591063841,956912.37,1183536.34,0,0
183,TRANSFER,191212.95,C1122180409,0.0,0.0,C440729596,3260772.81,3451985.76,0,0
183,TRANSFER,196478.25,C1747655485,0.0,0.0,C955310130,722860.88,919339.13,0,0
183,TRANSFER,140996.99,C1386921589,0.0,0.0,C266352551,1473062.79,1614059.78,0,0
183,TRANSFER,263441.27,C1777578433,0.0,0.0,C580375080,463999.13,727440.4,0,0
183,TRANSFER,1299861.59,C857961235,0.0,0.0,C231624043,2725233.42,4059810.74,0,0
183,TRANSFER,147682.35,C56718521,0.0,0.0,C1404391737,974629.86,1122312.21,0,0
183,TRANSFER,292100.77,C71248822,0.0,0.0,C1850528112,380144.24,672245.01,0,0
183,TRANSFER,1869316.15,C1882652489,0.0,0.0,C78993055,2818866.79,4688182.94,0,0
183,TRANSFER,243441.84,C1487253943,0.0,0.0,C738949200,1367130.25,1610572.1,0,0
183,TRANSFER,508640.26,C1357501094,0.0,0.0,C899709712,889748.6,1398388.86,0,0
183,TRANSFER,769116.16,C771105174,0.0,0.0,C1675630248,1939657.21,2708773.37,0,0
183,TRANSFER,31766.16,C1786601430,0.0,0.0,C592646512,337067.13,368833.29,0,0
183,PAYMENT,6748.69,C530608935,7166.0,417.31,M29556375,0.0,0.0,0,0
183,CASH_IN,99425.88,C497321384,48544.0,147969.88,C1372359826,742741.39,814703.7,0,0
183,CASH_IN,113708.91,C497543717,202.0,113910.91,C2068818053,5935191.29,5821482.39,0,0
183,CASH_IN,114365.82,C16944125,18341.0,132706.82,C1961433529,343878.42,229512.59,0,0
183,TRANSFER,1312769.2,C396557068,132706.82,0.0,C1226032931,6933596.43,8246365.62,0,0
183,CASH_OUT,288242.58,C772973973,231926.0,0.0,C2138950480,165432.55,453675.12,0,0
183,CASH_OUT,202904.8,C205948080,15398.0,0.0,C223899155,0.0,202904.8,0,0
183,CASH_IN,266157.44,C420395942,1130.0,267287.44,C1828237045,241954.24,0.0,0,0
183,PAYMENT,3869.74,C435443984,39481.0,35611.26,M586250678,0.0,0.0,0,0
183,PAYMENT,24152.32,C447351388,35611.26,11458.94,M1981104420,0.0,0.0,0,0
183,PAYMENT,1037.96,C1293072943,9070.0,8032.04,M1678202610,0.0,0.0,0,0
183,PAYMENT,13701.36,C775248068,8032.04,0.0,M1920278599,0.0,0.0,0,0
183,PAYMENT,7898.51,C720252900,354396.0,346497.49,M1954569357,0.0,0.0,0,0
183,PAYMENT,10412.41,C1895287201,346497.49,336085.08,M727427296,0.0,0.0,0,0
183,PAYMENT,17043.82,C1888559968,24920.0,7876.18,M100888011,0.0,0.0,0,0
183,PAYMENT,21503.08,C1215764075,20263.0,0.0,M1042135853,0.0,0.0,0,0
183,CASH_OUT,331327.69,C1206781357,42816.0,0.0,C89415338,309869.07,641196.75,0,0
183,CASH_OUT,568446.25,C1520321966,2005.0,0.0,C788274496,1251908.5,1820354.75,0,0
183,PAYMENT,9724.77,C707450072,0.0,0.0,M2042484323,0.0,0.0,0,0
183,CASH_IN,15950.48,C1321822100,74604.0,90554.48,C1573162369,277459.85,261509.37,0,0
183,CASH_OUT,137498.18,C1716709590,43302.0,0.0,C268913927,25319606.3,25457104.49,0,0
183,CASH_OUT,311688.68,C438467792,14723.0,0.0,C513852969,1463197.35,1774886.03,0,0
183,PAYMENT,2086.02,C222015289,422.0,0.0,M147557581,0.0,0.0,0,0
183,TRANSFER,75473.55,C2033111386,0.0,0.0,C421304265,172905.93,248379.48,0,0
183,CASH_OUT,149449.26,C1885595219,30182.0,0.0,C2118436397,3010935.99,3160385.24,0,0
183,CASH_IN,531207.8,C544333057,31342.0,562549.8,C64922015,1947923.89,1416716.09,0,0
183,PAYMENT,6817.82,C1946714150,562549.8,555731.98,M2074291196,0.0,0.0,0,0
183,TRANSFER,377394.87,C337447845,15911.0,0.0,C794436545,3818950.11,4176503.69,0,0
183,CASH_OUT,316708.1,C984241650,816770.0,500061.9,C348137856,0.0,316708.1,0,0
183,CASH_IN,84530.24,C177470257,500061.9,584592.14,C383362588,553877.77,469347.53,0,0
183,CASH_IN,201090.47,C1745739092,584592.14,785682.61,C828979685,236055.03,34964.56,0,0
183,CASH_IN,366842.49,C338797523,785682.61,1152525.1,C1184845584,410550.58,43708.09,0,0
183,CASH_IN,217546.54,C2094821730,1152525.1,1370071.64,C2061785044,930381.66,712835.12,0,0
183,CASH_IN,27915.64,C1770211259,1370071.64,1397987.28,C1651894493,1930677.53,1902761.89,0,0
183,CASH_IN,30412.13,C1877135522,1397987.28,1428399.41,C1750496829,7747765.36,7717353.23,0,0
183,CASH_IN,180161.62,C1993660854,1428399.41,1608561.02,C1912263324,299414.72,119253.1,0,0
183,CASH_IN,113519.75,C1763504495,1608561.02,1722080.77,C1493263536,9092997.71,8979477.97,0,0
183,CASH_IN,79625.3,C449961320,1722080.77,1801706.07,C1427289415,136893.42,57268.13,0,0
183,CASH_IN,149744.11,C1666152784,1801706.07,1951450.18,C1460333694,1444993.15,1295249.04,0,0
183,CASH_IN,96732.61,C856036838,1951450.18,2048182.79,C1253240646,230234.25,133501.64,0,0
183,CASH_OUT,158045.2,C1025449312,54673.0,0.0,C1267222667,4073635.09,4231680.29,0,0
183,TRANSFER,788854.78,C699514166,16990.0,0.0,C281543807,12425516.86,13214371.64,0,0
183,PAYMENT,26902.97,C833410217,40345.0,13442.03,M847666783,0.0,0.0,0,0
183,CASH_OUT,74249.97,C2008523122,174113.0,99863.03,C1597572783,2153030.15,2227280.13,0,0
183,CASH_OUT,172184.87,C1405876927,31855.0,0.0,C824925286,464010.38,636195.25,0,0
183,PAYMENT,12424.39,C76899827,21509.0,9084.61,M73512856,0.0,0.0,0,0
183,PAYMENT,20252.27,C1310141015,180.0,0.0,M1107640104,0.0,0.0,0,0
183,CASH_OUT,229948.68,C1829793894,27562.0,0.0,C1794172281,0.0,229948.68,0,0
183,CASH_IN,347176.24,C1682229035,20042.0,367218.24,C1217616286,2486604.45,2139428.21,0,0
183,PAYMENT,25210.94,C334896230,279.0,0.0,M2019659087,0.0,0.0,0,0
183,CASH_OUT,72741.75,C379339109,104801.0,32059.25,C128226785,2418660.08,2491401.83,0,0
183,PAYMENT,32695.94,C1420013826,32059.25,0.0,M2006291164,0.0,0.0,0,0
183,PAYMENT,16922.27,C57307796,0.0,0.0,M2005503221,0.0,0.0,0,0
183,CASH_OUT,43783.61,C1047201959,158.0,0.0,C1181172438,103991.97,147775.58,0,0
183,PAYMENT,6201.85,C1697869508,97.0,0.0,M899505700,0.0,0.0,0,0
183,CASH_IN,396872.42,C239632966,40405.0,437277.42,C126448909,366086.49,0.0,0,0
183,PAYMENT,28037.44,C1753255192,4000.0,0.0,M381389698,0.0,0.0,0,0
183,TRANSFER,228279.2,C1233689359,52348.0,0.0,C560402114,127343.1,355622.29,0,0
183,CASH_OUT,43468.85,C51935946,69881.0,26412.15,C1722762680,0.0,43468.85,0,0
183,PAYMENT,18279.38,C1872547836,39804.0,21524.62,M632401430,0.0,0.0,0,0
183,CASH_IN,199777.85,C686561612,103043.0,302820.85,C1637891934,317590.88,117813.03,0,0
183,PAYMENT,10932.84,C1751316657,200611.0,189678.16,M1636317550,0.0,0.0,0,0
183,CASH_OUT,33540.33,C1239542359,21683.0,0.0,C1363522551,1915481.16,1949021.49,0,0
183,PAYMENT,8760.28,C26192990,0.0,0.0,M2119658414,0.0,0.0,0,0
183,CASH_OUT,69220.58,C1580498499,9889.0,0.0,C784777915,928589.55,997810.13,0,0
183,CASH_OUT,247607.75,C406946944,2013.0,0.0,C1110757675,0.0,247607.75,0,0
183,CASH_OUT,146830.2,C1682978442,552411.0,405580.8,C2037128267,50332.87,213201.03,0,0
183,CASH_OUT,194432.22,C555695029,405580.8,211148.58,C1041343942,271509.12,418510.83,0,0
183,CASH_OUT,204831.52,C1554288563,211148.58,6317.07,C127583835,248498.7,453330.22,0,0
183,CASH_OUT,203505.3,C1221948707,6317.07,0.0,C765174527,1303837.61,1507342.92,0,0
183,CASH_OUT,154902.07,C760540885,0.0,0.0,C115373037,416434.2,571336.27,0,0
183,CASH_OUT,64253.22,C1976478297,0.0,0.0,C938662486,132683.69,196936.91,0,0
183,CASH_OUT,28526.44,C233798212,0.0,0.0,C1654941398,68437.46,96963.9,0,0
183,CASH_OUT,222461.02,C1861249719,0.0,0.0,C1536717871,476344.44,698805.45,0,0
183,CASH_OUT,79342.79,C1691878394,0.0,0.0,C514688031,511201.44,770479.61,0,0
183,CASH_OUT,42794.01,C1690628442,0.0,0.0,C1158064761,1328889.42,1371683.43,0,0
183,CASH_OUT,252441.06,C311397084,0.0,0.0,C454098351,795617.92,1048058.98,0,0
183,CASH_OUT,302839.8,C2143809512,0.0,0.0,C1022885466,478056.93,780896.72,0,0
183,CASH_OUT,18792.07,C1537537081,0.0,0.0,C252157043,333788.04,352580.11,0,0
183,CASH_OUT,323244.09,C405372982,0.0,0.0,C425681317,2843478.39,3481969.42,0,0
183,CASH_OUT,429724.23,C1981689989,0.0,0.0,C577652704,2587639.44,3017363.67,0,0
183,CASH_OUT,135712.8,C921057537,0.0,0.0,C1100439041,4089654.7,4225367.5,0,0
183,CASH_OUT,342798.22,C1243551448,0.0,0.0,C355806661,1262052.25,1604850.47,0,0
183,CASH_OUT,186355.24,C509806493,0.0,0.0,C1201158328,512685.69,699040.94,0,0
183,CASH_OUT,8101.73,C436111052,0.0,0.0,C2137847756,259881.38,267983.11,0,0
183,CASH_OUT,282795.71,C509057731,0.0,0.0,C78301087,1339216.27,1622011.99,0,0
183,CASH_OUT,177516.25,C743241223,0.0,0.0,C1380044211,815391.82,992908.07,0,0
183,CASH_OUT,69040.37,C706036732,0.0,0.0,C435527365,3007572.08,3076612.45,0,0
183,CASH_OUT,21996.5,C1194354836,0.0,0.0,C1359207155,10654960.18,10676956.69,0,0
183,CASH_OUT,12705.81,C1704162099,0.0,0.0,C4582912,1084287.54,1096993.34,0,0
183,CASH_OUT,139204.83,C774135112,0.0,0.0,C1401935341,479353.76,618558.59,0,0
183,CASH_OUT,58260.4,C783213011,0.0,0.0,C171471305,257075.14,177470.98,0,0
183,CASH_OUT,53256.63,C1788762202,0.0,0.0,C624181303,994650.86,1047907.49,0,0
183,CASH_OUT,112289.95,C350926033,0.0,0.0,C1720112356,624807.16,737097.11,0,0
183,CASH_OUT,305903.49,C413689113,0.0,0.0,C1034047629,1608754.19,1914657.68,0,0
183,CASH_OUT,526034.13,C1095872422,0.0,0.0,C78928520,770800.23,1296834.36,0,0
183,CASH_OUT,75597.73,C1502962526,0.0,0.0,C1177566762,243040.88,318638.61,0,0
183,CASH_OUT,22740.01,C412620929,0.0,0.0,C264422535,2587672.27,2483799.5,0,0
183,CASH_OUT,572369.47,C1136866854,0.0,0.0,C1052322880,815180.23,1387549.7,0,0
183,CASH_OUT,274006.5,C262380903,0.0,0.0,C103662896,687436.81,961443.31,0,0
183,CASH_OUT,285887.93,C2111737950,0.0,0.0,C234973059,504054.48,789942.41,0,0
183,CASH_OUT,96584.87,C626709364,0.0,0.0,C350102565,4113762.36,4210347.23,0,0
183,CASH_OUT,114540.04,C2146612223,0.0,0.0,C802498348,1301217.24,1415757.28,0,0
183,CASH_OUT,303884.62,C1814647235,0.0,0.0,C1265590059,741659.07,1045543.7,0,0
183,CASH_OUT,137138.67,C1711042680,0.0,0.0,C1123395177,1659487.07,1796625.74,0,0
183,CASH_OUT,45641.49,C374263488,0.0,0.0,C917259775,3000174.21,3045815.69,0,0
183,CASH_OUT,68536.15,C2093607613,0.0,0.0,C22341057,1417962.46,1486498.61,0,0
183,CASH_OUT,21649.78,C1523063726,0.0,0.0,C1480101950,354843.5,342700.55,0,0
183,CASH_OUT,89478.96,C1546772287,0.0,0.0,C722319404,658643.07,755971.93,0,0
183,CASH_OUT,40343.65,C1013527223,0.0,0.0,C1876131267,648552.69,688896.34,0,0
183,CASH_OUT,69787.93,C256293765,0.0,0.0,C1625051300,73174.51,142962.44,0,0
183,CASH_OUT,207213.12,C357156008,0.0,0.0,C986833424,1433376.04,1640589.16,0,0
183,CASH_OUT,42994.24,C1205020953,0.0,0.0,C1031278689,253094.06,296088.3,0,0
183,CASH_OUT,544672.92,C853170142,0.0,0.0,C2029062210,1661409.75,2206082.67,0,0
