step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,15579.07,C557058917,0.0,0.0,M1276538264,0.0,0.0,0,0
184,PAYMENT,2839.14,C33275865,0.0,0.0,M1632077858,0.0,0.0,0,0
184,PAYMENT,6351.18,C1621739596,0.0,0.0,M531366764,0.0,0.0,0,0
184,PAYMENT,2918.19,C1140154935,0.0,0.0,M514778355,0.0,0.0,0,0
184,PAYMENT,27414.3,C820753602,0.0,0.0,M1336108752,0.0,0.0,0,0
184,PAYMENT,7709.33,C657408457,0.0,0.0,M1313841315,0.0,0.0,0,0
184,PAYMENT,10713.13,C594493452,0.0,0.0,M1999517527,0.0,0.0,0,0
184,CASH_OUT,64318.78,C718406002,162509.0,98190.22,C922069628,327613.9,391932.68,0,0
184,CASH_IN,97976.74,C430700083,319984.0,417960.74,C866824419,0.0,0.0,0,0
184,PAYMENT,31610.54,C1084078634,417960.74,386350.2,M1183820257,0.0,0.0,0,0
184,PAYMENT,2649.33,C2095905235,386350.2,383700.87,M984646163,0.0,0.0,0,0
184,PAYMENT,12897.79,C391193477,383700.87,370803.09,M740970543,0.0,0.0,0,0
184,PAYMENT,12159.72,C923997720,370803.09,358643.37,M151890675,0.0,0.0,0,0
184,PAYMENT,4617.03,C392101212,358643.37,354026.34,M1770745008,0.0,0.0,0,0
184,PAYMENT,13764.63,C1183253583,354026.34,340261.71,M574186590,0.0,0.0,0,0
184,PAYMENT,1672.43,C1122883928,340261.71,338589.28,M1890698073,0.0,0.0,0,0
184,PAYMENT,8575.55,C241833084,338589.28,330013.73,M1729665659,0.0,0.0,0,0
184,PAYMENT,2190.43,C1267968217,330013.73,327823.3,M902173177,0.0,0.0,0,0
184,CASH_OUT,372060.06,C1800481481,82205.0,0.0,C1481734474,0.0,372060.06,0,0
184,PAYMENT,16144.18,C1211739802,0.0,0.0,M515506724,0.0,0.0,0,0
184,CASH_OUT,118953.28,C469139923,79809.0,0.0,C2077276803,0.0,118953.28,0,0
184,PAYMENT,19390.22,C2031351558,21783.0,2392.78,M2086390720,0.0,0.0,0,0
184,CASH_OUT,198949.9,C851332429,2392.78,0.0,C1324515084,212920.67,411870.57,0,0
184,CASH_OUT,266338.21,C493464272,0.0,0.0,C438013659,286869.56,553207.77,0,0
184,CASH_OUT,168413.48,C2066007484,0.0,0.0,C605422235,497093.09,665506.57,0,0
184,CASH_OUT,116152.51,C1501762771,0.0,0.0,C293758448,4356705.56,4472858.07,0,0
184,CASH_OUT,84225.13,C429387403,0.0,0.0,C618528588,366300.48,450525.61,0,0
184,CASH_IN,156240.98,C1241049155,10712.0,166952.98,C1287050266,549787.0,393546.02,0,0
184,PAYMENT,8756.96,C338484709,493.0,0.0,M1430812223,0.0,0.0,0,0
184,TRANSFER,551039.74,C1938631083,10745.0,0.0,C486241793,95158.9,646198.64,0,0
184,CASH_IN,412746.45,C2100915561,494.0,413240.45,C1826072454,218389.71,0.0,0,0
184,PAYMENT,32925.5,C260592862,426.0,0.0,M426189470,0.0,0.0,0,0
184,CASH_OUT,279847.95,C62754920,0.0,0.0,C1042681042,361443.06,641291.01,0,0
184,CASH_OUT,70667.86,C895084371,59126.0,0.0,C1559237515,0.0,70667.86,0,0
184,PAYMENT,28809.64,C2017098626,31313.0,2503.36,M1483326921,0.0,0.0,0,0
184,CASH_OUT,214290.2,C934817916,17605.0,0.0,C475334317,1083812.4,1298102.6,0,0
184,CASH_OUT,123441.94,C1302407847,21522.0,0.0,C453886039,0.0,123441.94,0,0
184,PAYMENT,21284.67,C1718398714,0.0,0.0,M1891461235,0.0,0.0,0,0
184,CASH_IN,81823.54,C108043720,131458.0,213281.54,C1974605682,2441746.38,2417880.55,0,0
184,PAYMENT,29488.27,C1119910835,213281.54,183793.27,M1104680559,0.0,0.0,0,0
184,PAYMENT,14472.14,C1513951447,183793.27,169321.13,M1478580357,0.0,0.0,0,0
184,CASH_OUT,214548.54,C427670993,297006.0,82457.46,C1631312785,662118.29,876666.83,0,0
184,PAYMENT,23766.33,C412593151,277044.0,253277.67,M715045778,0.0,0.0,0,0
184,PAYMENT,8808.94,C2024356660,253277.67,244468.73,M206475973,0.0,0.0,0,0
184,PAYMENT,26090.89,C690161888,355.0,0.0,M1983804541,0.0,0.0,0,0
184,CASH_IN,291226.3,C1199538453,11283.0,302509.3,C1093764473,38601.68,0.0,0,0
184,CASH_OUT,55250.47,C1071643525,21508.0,0.0,C98006213,0.0,55250.47,0,0
184,CASH_OUT,220980.03,C235569302,222243.0,1262.97,C1112378122,0.0,220980.03,0,0
184,TRANSFER,206557.0,C194150582,1262.97,0.0,C1130301341,563612.79,770169.79,0,0
184,PAYMENT,11447.58,C819912696,222569.0,211121.42,M1889339829,0.0,0.0,0,0
184,PAYMENT,3508.64,C717830400,211121.42,207612.77,M901880799,0.0,0.0,0,0
184,PAYMENT,2697.39,C1931916160,207612.77,204915.38,M1802423536,0.0,0.0,0,0
184,CASH_OUT,128282.05,C135063972,104633.0,0.0,C1959047086,114755.69,243037.75,0,0
184,CASH_IN,193714.39,C833258521,132664.0,326378.39,C1023714065,13336810.81,13143096.42,0,0
184,CASH_OUT,125858.69,C2002160415,158.0,0.0,C882846336,150704.08,276562.77,0,0
184,CASH_OUT,375227.03,C1791148105,72566.0,0.0,C759491337,134597.46,666788.67,0,0
184,CASH_OUT,50830.02,C90985852,49629.0,0.0,C102033395,0.0,50830.02,0,0
184,CASH_IN,194310.03,C1619235716,25955.0,220265.03,C1833366181,0.0,0.0,0,0
184,PAYMENT,15593.02,C592372472,220265.03,204672.0,M1601355344,0.0,0.0,0,0
184,CASH_IN,73224.73,C953337719,9928.0,83152.73,C2105227143,0.0,0.0,0,0
184,CASH_OUT,165155.08,C1152478298,116740.0,0.0,C1366491840,421034.21,631764.66,0,0
184,CASH_OUT,121307.15,C272375574,5033.0,0.0,C1500093950,1316460.46,1437767.61,0,0
184,CASH_OUT,225048.76,C1517728639,11062.0,0.0,C141342598,333809.84,558858.6,0,0
184,PAYMENT,2123.74,C1949380153,0.0,0.0,M992829273,0.0,0.0,0,0
184,CASH_OUT,179740.82,C1268331397,243042.0,63301.18,C1794719770,2540092.75,2719833.57,0,0
184,CASH_IN,407075.4,C614177986,31490.0,438565.4,C1815179494,449545.37,42469.97,0,0
184,CASH_OUT,141191.08,C1504063118,113.0,0.0,C75553784,491840.29,633031.37,0,0
184,TRANSFER,949276.14,C136344948,0.0,0.0,C436938971,1705685.96,2654962.1,0,0
184,PAYMENT,18670.22,C178748142,55225.0,36554.78,M1923255028,0.0,0.0,0,0
184,CASH_IN,231525.15,C446171248,106634.0,338159.15,C1549979794,20169.55,0.0,0,0
184,CASH_OUT,162871.67,C295191938,21381.0,0.0,C503542858,0.0,162871.67,0,0
184,CASH_OUT,371480.3,C551107925,528.0,0.0,C76304981,0.0,371480.3,0,0
184,CASH_OUT,228086.92,C1179313808,49862.0,0.0,C1142085194,156313.62,384400.54,0,0
184,CASH_OUT,291689.28,C483114401,111930.0,0.0,C1280626400,292095.12,583784.4,0,0
184,CASH_OUT,269330.36,C1336696815,81635.0,0.0,C786765601,439989.5,709319.86,0,0
184,CASH_IN,297187.78,C645325018,23448.0,320635.78,C177314684,0.0,0.0,0,0
184,CASH_OUT,67920.99,C924450018,320635.78,252714.78,C1212714595,156972.46,224893.45,0,0
184,CASH_IN,299411.28,C1987995925,49844.0,349255.28,C7666483,342677.24,43265.95,0,0
184,TRANSFER,367433.65,C1535120146,155500.0,0.0,C566319319,298771.68,666205.33,0,0
184,CASH_IN,223339.64,C1247889544,118.0,223457.64,C1495772994,0.0,0.0,0,0
184,CASH_OUT,145672.58,C845632458,20735.0,0.0,C2090857788,0.0,145672.58,0,0
184,CASH_IN,12676.11,C936686162,102607.0,115283.11,C289504211,106798.26,94122.15,0,0
184,CASH_OUT,217726.09,C1813458745,804.0,0.0,C555121084,86552.72,304278.81,0,0
184,CASH_IN,9627.28,C745676603,184754.0,194381.28,C1676470223,0.0,0.0,0,0
184,PAYMENT,11688.97,C604237948,194381.28,182692.31,M920096908,0.0,0.0,0,0
184,PAYMENT,26213.62,C1676414856,97.0,0.0,M1599823625,0.0,0.0,0,0
184,PAYMENT,11002.74,C1692456078,0.0,0.0,M1857645422,0.0,0.0,0,0
184,PAYMENT,11531.03,C1839901054,33116.0,21584.97,M1745621205,0.0,0.0,0,0
184,CASH_IN,35518.84,C178978302,106935.0,142453.84,C1618662706,0.0,0.0,0,0
184,PAYMENT,11330.83,C795678174,142453.84,131123.01,M397719572,0.0,0.0,0,0
184,PAYMENT,759.93,C523671695,131123.01,130363.08,M1118749594,0.0,0.0,0,0
184,PAYMENT,10224.14,C95088116,130363.08,120138.94,M938250573,0.0,0.0,0,0
184,CASH_OUT,18965.83,C473273823,1715.0,0.0,C1969546714,55281.82,74247.66,0,0
184,PAYMENT,11963.14,C682829776,0.0,0.0,M2057615999,0.0,0.0,0,0
184,CASH_OUT,40860.42,C688990879,21.0,0.0,C1999956461,2125977.79,2166838.21,0,0
184,PAYMENT,4208.79,C431671567,754856.0,750647.21,M671543375,0.0,0.0,0,0
184,CASH_OUT,202191.42,C1999556722,88678.0,0.0,C643177914,41181.48,243372.9,0,0
184,TRANSFER,1598527.4,C1464555994,0.0,0.0,C1718979877,3205738.78,4804266.17,0,0
184,TRANSFER,89950.32,C418775181,0.0,0.0,C1604271704,2860460.84,2950411.17,0,0
184,TRANSFER,593866.33,C132980564,0.0,0.0,C719762052,2436352.97,2768576.57,0,0
184,TRANSFER,644736.52,C113373851,0.0,0.0,C511029432,4547449.78,5192186.3,0,0
184,TRANSFER,507009.96,C197783056,0.0,0.0,C581846611,705570.64,1212580.61,0,0
184,TRANSFER,255186.05,C588477836,0.0,0.0,C385183154,619264.98,874451.03,0,0
184,TRANSFER,269001.1,C1282136325,0.0,0.0,C1400212805,9606600.05,9875601.15,0,0
184,TRANSFER,445971.95,C1169665849,0.0,0.0,C1836335598,766898.01,1294879.09,0,0
184,TRANSFER,854486.38,C21651697,0.0,0.0,C1867838836,2770597.91,3625084.29,0,0
184,TRANSFER,672407.35,C961403457,0.0,0.0,C541210082,5028260.27,5700667.63,0,0
184,TRANSFER,371165.06,C737972124,0.0,0.0,C570036647,725306.56,1261224.74,0,0
184,TRANSFER,160086.49,C1397367741,0.0,0.0,C460751062,886096.49,1046182.98,0,0
184,TRANSFER,2240637.83,C30772429,0.0,0.0,C1986049402,5242215.5,7482853.32,0,0
184,TRANSFER,415754.96,C1444794724,0.0,0.0,C313960377,828611.24,1244366.2,0,0
184,TRANSFER,533361.11,C424813652,0.0,0.0,C1996478424,1494871.21,2071263.2,0,0
184,TRANSFER,322394.96,C453491464,0.0,0.0,C1355141410,532179.1,854574.06,0,0
184,TRANSFER,197398.14,C916057921,0.0,0.0,C478165854,289171.63,486569.77,0,0
184,TRANSFER,110929.68,C238521863,0.0,0.0,C1835325858,1950933.55,2061863.23,0,0
184,TRANSFER,198818.11,C114260753,0.0,0.0,C1322400263,670061.02,868879.13,0,0
184,TRANSFER,372936.29,C540430139,0.0,0.0,C641930051,1039057.49,1411993.78,0,0
184,TRANSFER,511601.81,C1496080283,0.0,0.0,C556698617,1069951.41,1581553.22,0,0
184,TRANSFER,52403.39,C1809425679,0.0,0.0,C572579585,94631.18,147034.57,0,0
184,PAYMENT,14121.73,C372464790,42402.0,28280.27,M74352380,0.0,0.0,0,0
184,PAYMENT,1699.61,C1065734509,777.0,0.0,M424868431,0.0,0.0,0,0
184,TRANSFER,777960.97,C352961055,31452.0,0.0,C413121737,0.0,777960.97,0,0
184,CASH_OUT,379052.63,C1696657188,20032.0,0.0,C1103971156,85062.79,464115.42,0,0
184,CASH_OUT,280784.57,C1950303316,10734.0,0.0,C1179391231,76551.92,357336.49,0,0
184,CASH_OUT,263077.05,C2050054174,100611.0,0.0,C938123608,0.0,263077.05,0,0
184,TRANSFER,345010.19,C569603197,0.0,0.0,C676012860,1394281.68,1739291.87,0,0
184,TRANSFER,563402.53,C1128855208,0.0,0.0,C678572366,2073176.75,2636579.28,0,0
184,TRANSFER,372938.53,C1297811313,0.0,0.0,C1700671409,1682974.78,2365328.3,0,0
184,TRANSFER,356716.08,C1029330796,0.0,0.0,C82811326,515751.76,872467.83,0,0
184,TRANSFER,395775.9,C120622118,0.0,0.0,C1469622294,696396.32,1092172.22,0,0
184,TRANSFER,358662.88,C63559646,0.0,0.0,C430837224,514279.82,904516.8,0,0
184,TRANSFER,40622.16,C373041241,0.0,0.0,C1468906307,3594729.49,3635351.64,0,0
184,TRANSFER,602161.14,C2041773253,0.0,0.0,C2010664081,2346121.7,2948282.84,0,0
184,TRANSFER,300917.82,C2061508201,0.0,0.0,C1106003753,6369293.49,6670211.31,0,0
184,TRANSFER,47369.51,C928661964,0.0,0.0,C600825129,410066.53,457436.05,0,0
184,TRANSFER,490511.81,C1087621534,0.0,0.0,C1225922594,939985.78,1430497.59,0,0
184,TRANSFER,398748.21,C778650005,0.0,0.0,C2053995940,951722.88,1350471.09,0,0
184,TRANSFER,775620.49,C1409290599,0.0,0.0,C891089759,31770198.91,32545819.41,0,0
184,TRANSFER,212270.83,C825327114,0.0,0.0,C1284500382,1173105.8,1385376.63,0,0
184,TRANSFER,500212.26,C1869663883,0.0,0.0,C701654209,2325449.3,2825661.56,0,0
184,TRANSFER,616102.07,C200363801,0.0,0.0,C513396693,1976477.79,2592579.86,0,0
184,TRANSFER,87754.61,C1605303337,0.0,0.0,C964185228,220722.55,308477.16,0,0
184,TRANSFER,284629.73,C1700075768,0.0,0.0,C1715414081,544999.65,829629.38,0,0
184,TRANSFER,184209.2,C213419599,0.0,0.0,C656141632,349747.1,533956.3,0,0
184,TRANSFER,1505703.73,C221288774,0.0,0.0,C259226973,1651826.99,3157530.72,0,0
184,TRANSFER,138720.73,C626488189,0.0,0.0,C1571342009,3014125.99,3152846.72,0,0
184,PAYMENT,20693.37,C1745366519,253.0,0.0,M550130759,0.0,0.0,0,0
184,CASH_IN,181297.77,C691602353,51256.0,232553.77,C1505311388,0.0,0.0,0,0
184,CASH_IN,124525.81,C938168688,28694.0,153219.81,C1008480707,160239.79,35713.98,0,0
184,CASH_IN,163713.65,C514172399,1139.0,164852.65,C1472472481,0.0,0.0,0,0
184,CASH_OUT,367126.56,C1824498192,35.0,0.0,C63583828,2100899.81,2468026.37,0,0
184,CASH_OUT,193530.03,C226099389,0.0,0.0,C1283819612,6742819.44,6936349.47,0,0
184,CASH_OUT,158911.73,C1618452659,51664.0,0.0,C1095431339,2012255.2,2740166.81,0,0
184,PAYMENT,18716.0,C1406069647,0.0,0.0,M1123056836,0.0,0.0,0,0
184,CASH_OUT,28825.77,C533914575,5055.0,0.0,C1139198878,6384690.83,6413516.59,0,0
184,CASH_OUT,388899.61,C1123920574,0.0,0.0,C1307490608,514813.83,903713.44,0,0
184,CASH_OUT,549515.61,C1724621821,5574.0,0.0,C1551069277,0.0,549515.61,0,0
184,CASH_OUT,160543.86,C656209340,22108.0,0.0,C447833304,0.0,160543.86,0,0
184,CASH_IN,381845.59,C794338827,26437.0,408282.59,C1872313756,340997.34,0.0,0,0
184,PAYMENT,3142.24,C6242564,1840.0,0.0,M993058489,0.0,0.0,0,0
184,PAYMENT,28285.45,C2067885430,43547.0,15261.55,M289666283,0.0,0.0,0,0
184,CASH_OUT,235839.44,C1810808998,76297.0,0.0,C1036002532,2083386.43,2533067.87,0,0
184,PAYMENT,30039.77,C1444286068,21846.0,0.0,M642573085,0.0,0.0,0,0
184,PAYMENT,20190.05,C682016659,0.0,0.0,M902869457,0.0,0.0,0,0
184,TRANSFER,334528.66,C1406368945,21563.0,0.0,C1825187968,0.0,334528.66,0,0
184,PAYMENT,23121.79,C306588125,0.0,0.0,M260130337,0.0,0.0,0,0
184,PAYMENT,1435.95,C1064247353,7069.0,5633.05,M2006054289,0.0,0.0,0,0
184,CASH_OUT,316942.33,C1413100159,15388.0,0.0,C1291427645,373498.88,690441.21,0,0
184,CASH_OUT,136059.93,C1368381079,0.0,0.0,C1068457119,263903.47,399963.4,0,0
184,CASH_IN,357765.41,C388450935,301604.0,659369.41,C1858226630,6478358.76,6120593.36,0,0
184,CASH_IN,212971.05,C1877084287,24614.0,237585.05,C687017980,752418.26,539447.2,0,0
184,CASH_OUT,337232.14,C1783526966,237585.05,0.0,C286987860,849306.81,1186538.95,0,0
184,CASH_OUT,29054.73,C1171930758,83825.0,54770.27,C1313509459,143248.25,172302.98,0,0
184,TRANSFER,1456950.84,C1753460920,6043.0,0.0,C1100400142,818805.71,2275756.55,0,0
184,CASH_IN,59391.86,C400419879,21231.0,80622.86,C619103398,0.0,0.0,0,0
184,CASH_IN,211489.36,C247187244,70035.0,281524.36,C1801056330,339776.61,128287.24,0,0
184,CASH_IN,272310.33,C436332147,1015.0,273325.33,C1591422125,0.0,0.0,0,0
184,CASH_IN,353205.4,C1869775867,224796.0,578001.4,C914995140,177996.28,0.0,0,0
184,TRANSFER,773275.9,C397866726,1140.0,0.0,C160106315,534103.53,1307379.42,0,0
184,PAYMENT,5743.98,C1206174107,50.0,0.0,M1380156778,0.0,0.0,0,0
184,CASH_OUT,185108.98,C693479810,0.0,0.0,C1318908258,245716.17,430825.16,0,0
184,CASH_OUT,11919.08,C158628744,0.0,0.0,C865382647,105960.27,117879.35,0,0
184,PAYMENT,25188.82,C1761450788,22711.0,0.0,M643513220,0.0,0.0,0,0
184,CASH_OUT,224330.51,C575053684,0.0,0.0,C1461332855,5645702.13,5870032.64,0,0
184,CASH_OUT,43513.97,C147064975,15848.0,0.0,C1177958619,234841.88,278355.85,0,0
184,PAYMENT,1005.22,C216307208,0.0,0.0,M1939606283,0.0,0.0,0,0
184,PAYMENT,11106.45,C1698142003,0.0,0.0,M1302297450,0.0,0.0,0,0
184,PAYMENT,5025.74,C1709432839,42242.0,37216.26,M1983146979,0.0,0.0,0,0
184,TRANSFER,250747.48,C803468313,18863.0,0.0,C155313475,0.0,250747.48,0,0
184,PAYMENT,19742.89,C428969636,0.0,0.0,M1669899849,0.0,0.0,0,0
184,TRANSFER,1070232.89,C917942952,5427.0,0.0,C440795879,2303125.03,3373357.92,0,0
184,PAYMENT,27007.41,C105237339,0.0,0.0,M330600857,0.0,0.0,0,0
184,CASH_OUT,326599.72,C891869000,49678.0,0.0,C1862549119,77092.88,403692.6,0,0
184,CASH_IN,192729.08,C914886839,18488.0,211217.08,C11810044,763864.47,571135.39,0,0
184,CASH_IN,237335.05,C507451950,300420.0,537755.05,C745052250,678221.5,440886.44,0,0
184,PAYMENT,4282.83,C691038249,825.0,0.0,M1515288784,0.0,0.0,0,0
184,CASH_IN,321372.55,C741004933,11029.0,332401.55,C1335427197,82089.35,0.0,0,0
184,CASH_OUT,103884.79,C1252153156,59526.0,0.0,C334452741,0.0,103884.79,0,0
184,PAYMENT,4818.68,C1626935065,0.0,0.0,M834628654,0.0,0.0,0,0
184,CASH_IN,221148.56,C1264261730,10239.0,231387.56,C135058715,1031148.27,809999.71,0,0
184,CASH_IN,54217.89,C320564282,31821.0,86038.89,C57222379,0.0,0.0,0,0
184,TRANSFER,502099.51,C993147015,86038.89,0.0,C1768798525,2337611.65,2839711.16,0,0
184,TRANSFER,474646.44,C1906769363,0.0,0.0,C1436076289,7825134.94,8299781.38,0,0
184,TRANSFER,1033395.39,C1648193935,0.0,0.0,C1479447858,3440712.44,4474107.83,0,0
184,TRANSFER,82492.81,C705674062,0.0,0.0,C513660029,2324484.73,2406977.54,0,0
184,TRANSFER,292909.36,C5458056,0.0,0.0,C2103508153,2122825.19,2415734.55,0,0
184,TRANSFER,146732.39,C1180529972,0.0,0.0,C199257063,1686580.13,1833312.52,0,0
184,TRANSFER,168946.87,C1332073849,0.0,0.0,C1447738509,884248.53,1053195.4,0,0
184,TRANSFER,886989.3,C417841680,0.0,0.0,C653123359,895541.52,1782530.82,0,0
184,TRANSFER,601793.55,C48946828,0.0,0.0,C445596746,1024245.73,2086301.66,0,0
184,TRANSFER,549368.45,C791936816,0.0,0.0,C1477972334,2344208.79,2893577.24,0,0
184,TRANSFER,331980.79,C1318857138,0.0,0.0,C1627522515,398669.33,730650.12,0,0
184,TRANSFER,679819.33,C1749914931,0.0,0.0,C1014596632,1340899.7,2020719.04,0,0
184,TRANSFER,1817536.45,C1007106056,0.0,0.0,C343029885,2100613.7,3918150.15,0,0
184,CASH_OUT,272543.15,C209554119,4494.0,0.0,C1711790560,286228.15,558771.3,0,0
184,CASH_OUT,92582.69,C587461443,0.0,0.0,C701413840,255893.36,113199.52,0,0
184,CASH_OUT,380304.89,C669195805,82695.0,0.0,C1926766101,184857.96,565162.84,0,0
184,PAYMENT,20624.7,C572630417,32169.0,11544.3,M1114257568,0.0,0.0,0,0
184,CASH_OUT,118366.36,C2127512133,36103.0,0.0,C166339362,6835719.74,6954086.1,0,0
184,CASH_OUT,107677.93,C1105438839,32618.0,0.0,C915897142,0.0,107677.93,0,0
184,CASH_OUT,261424.58,C1858175223,78365.0,0.0,C283384798,567501.99,828926.57,0,0
184,CASH_OUT,171295.12,C2105350839,0.0,0.0,C371917971,5609659.34,5780954.45,0,0
184,CASH_OUT,210791.07,C2040832567,0.0,0.0,C668662891,1428254.59,1639045.66,0,0
184,TRANSFER,688157.88,C626531684,19211.0,0.0,C134899440,108533.2,796691.07,0,0
184,CASH_OUT,455279.2,C1207756544,0.0,0.0,C246095906,3911566.12,4366845.32,0,0
184,PAYMENT,40339.3,C1388439018,79523.0,39183.7,M237523103,0.0,0.0,0,0
184,CASH_OUT,271353.62,C1803472643,16198.0,0.0,C1350260996,0.0,271353.62,0,0
184,PAYMENT,22982.14,C1260052875,0.0,0.0,M371827639,0.0,0.0,0,0
184,PAYMENT,2313.01,C1514775877,22788.0,20474.99,M1204973528,0.0,0.0,0,0
184,PAYMENT,20485.5,C1540933648,112872.0,92386.5,M12053703,0.0,0.0,0,0
184,CASH_IN,354133.57,C390267417,20580.0,374713.57,C934736385,0.0,0.0,0,0
184,CASH_OUT,204412.01,C1127945094,2062.0,0.0,C657858482,2039843.86,2244255.87,0,0
184,PAYMENT,15761.56,C1581173689,0.0,0.0,M1632687469,0.0,0.0,0,0
184,CASH_IN,363430.19,C1854685332,195.0,363625.19,C1785891504,3110603.62,2747173.43,0,0
184,CASH_OUT,473853.06,C1974524384,363625.19,0.0,C1539066483,2215434.0,2689287.06,0,0
184,CASH_OUT,191015.26,C1576777708,0.0,0.0,C310638014,8827950.23,9018965.49,0,0
184,CASH_OUT,100969.82,C988281475,0.0,0.0,C546044341,2724166.98,2825136.8,0,0
184,CASH_OUT,214316.51,C920880555,0.0,0.0,C1500535881,2494122.21,2665737.16,0,0
184,CASH_OUT,22034.07,C1164911950,0.0,0.0,C1946853014,362362.35,384396.42,0,0
184,CASH_OUT,135795.53,C1168879320,0.0,0.0,C983580800,285898.22,421693.74,0,0
184,CASH_OUT,62898.37,C1075672844,0.0,0.0,C807729147,1006907.94,1069806.31,0,0
184,CASH_OUT,112576.66,C1794735225,0.0,0.0,C1722972999,368371.59,480948.24,0,0
184,CASH_OUT,106837.84,C1442869565,0.0,0.0,C1829712198,222997.93,329835.77,0,0
184,CASH_OUT,138994.6,C1321584715,0.0,0.0,C257236838,412695.54,441803.27,0,0
184,CASH_OUT,101176.31,C1699443592,0.0,0.0,C1504086074,3829060.23,3930236.54,0,0
184,CASH_OUT,129867.99,C1148244460,0.0,0.0,C248668778,1907383.98,2037251.97,0,0
184,CASH_OUT,55689.21,C296536518,0.0,0.0,C1487977645,67708.81,123398.03,0,0
184,CASH_OUT,200138.38,C1900796968,0.0,0.0,C893274274,845271.33,1045409.71,0,0
184,CASH_OUT,330594.0,C1336030906,0.0,0.0,C1927309092,356520.72,687114.71,0,0
184,CASH_OUT,62954.48,C228552979,0.0,0.0,C246180532,126804.44,189758.92,0,0
184,CASH_OUT,178648.33,C2047507359,0.0,0.0,C142341401,703212.51,881860.83,0,0
184,CASH_OUT,6712.53,C1435456106,0.0,0.0,C250425146,2523566.4,2530278.93,0,0
184,CASH_OUT,66439.12,C197572999,0.0,0.0,C847037852,8972840.25,9039279.37,0,0
184,CASH_OUT,158003.79,C2108118533,0.0,0.0,C1650220720,329334.6,487338.4,0,0
184,CASH_OUT,118445.56,C1423449261,0.0,0.0,C518369125,1009763.43,1128208.99,0,0
184,CASH_OUT,33755.63,C2070612062,0.0,0.0,C1745104627,1792953.26,1826708.88,0,0
184,CASH_OUT,69174.63,C1172282421,0.0,0.0,C1228089248,71052.02,140226.65,0,0
184,CASH_OUT,605071.84,C34602485,19264.0,0.0,C95331290,422704.33,1027776.17,0,0
184,PAYMENT,13020.97,C380019821,16124.0,3103.03,M892106527,0.0,0.0,0,0
184,CASH_IN,72891.5,C212560827,310433.0,383324.5,C1005571324,0.0,0.0,0,0
184,CASH_OUT,31847.53,C1907810190,133782.0,101934.47,C382930729,87892.54,119740.07,0,0
184,CASH_IN,94294.09,C1376815129,10616.0,104910.09,C1179838466,2386470.89,2292176.8,0,0
184,CASH_OUT,163614.37,C72518091,20945.0,0.0,C1243953351,0.0,163614.37,0,0
184,CASH_OUT,87471.8,C1408486473,235041.0,147569.2,C1214618900,169856.23,257328.03,0,0
184,CASH_IN,74250.43,C352199446,404.0,74654.43,C1690337259,9649182.58,9574932.15,0,0
