step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_OUT,199614.72,C855502247,14601.0,0.0,C805150825,53771.62,253386.34,0,0
183,TRANSFER,430027.44,C893834155,51731.0,0.0,C2000304093,517552.35,1108381.8,0,0
183,CASH_OUT,40466.1,C247592489,99935.0,59468.9,C541911595,0.0,0.0,0,0
183,CASH_OUT,485027.92,C1283884207,69520.0,0.0,C1376298229,970300.48,1455328.4,0,0
183,CASH_IN,287503.82,C290183245,103774.0,391277.82,C1959506251,1338806.52,1051302.7,0,0
183,PAYMENT,12742.38,C303274564,53491.0,40748.62,M325211793,0.0,0.0,0,0
183,PAYMENT,20327.23,C1798900654,52375.0,32047.77,M612314932,0.0,0.0,0,0
183,CASH_OUT,230743.71,C707809349,32047.77,0.0,C190943649,331067.41,561811.12,0,0
183,CASH_OUT,384196.87,C736578892,102255.0,0.0,C86937980,1259082.14,1643279.01,0,0
183,CASH_IN,238435.32,C144721893,0.0,238435.32,C416109856,681341.15,442905.83,0,0
183,CASH_IN,177490.26,C1434181450,238435.32,415925.58,C1479239007,2353437.18,2175946.92,0,0
183,CASH_IN,204046.47,C2111905752,415925.58,619972.05,C856976564,557232.34,353185.87,0,0
183,CASH_IN,141643.69,C1828564997,619972.05,761615.74,C1396705699,3628323.63,3486679.94,0,0
183,CASH_IN,19472.74,C1726504208,761615.74,781088.48,C302588389,108974.89,89502.15,0,0
183,CASH_IN,17214.2,C1843552008,781088.48,798302.68,C1264310761,1569106.14,1551891.94,0,0
183,CASH_IN,70007.75,C411599539,798302.68,868310.43,C149223161,22920913.47,22621585.22,0,0
183,CASH_IN,84901.83,C435450943,868310.43,953212.26,C280858124,728302.81,643400.98,0,0
183,CASH_IN,69418.83,C1037089484,953212.26,1022631.09,C2081193260,94624.61,25205.78,0,0
183,CASH_IN,181560.93,C1110812769,1022631.09,1204192.02,C878869549,534677.71,353116.77,0,0
183,CASH_IN,88220.83,C510928782,1204192.02,1292412.86,C272485436,194716.84,106496.0,0,0
183,CASH_IN,264287.65,C605810163,1292412.86,1556700.5,C1768910179,2786270.83,2521983.18,0,0
183,CASH_IN,603825.06,C472196454,1556700.5,2160525.57,C282676377,1094720.1,490895.03,0,0
183,CASH_IN,229737.15,C1941757987,2160525.57,2390262.72,C69923428,454690.71,224953.56,0,0
183,CASH_IN,182148.77,C1288434061,2390262.72,2572411.49,C1820789279,1742954.98,1560806.21,0,0
183,CASH_IN,212895.41,C935655826,2572411.49,2785306.9,C103202767,1372115.0,1159219.59,0,0
183,CASH_IN,223440.26,C41935897,2785306.9,3008747.16,C129459896,290602.62,67162.37,0,0
183,CASH_IN,167202.75,C374780301,3008747.16,3175949.91,C1329844664,1529947.3,1362744.55,0,0
183,CASH_IN,3563.8,C84045139,3175949.91,3179513.71,C1943679466,1120363.7,849118.23,0,0
183,CASH_IN,55577.59,C354028552,3179513.71,3235091.3,C335569168,272593.52,217015.93,0,0
183,CASH_IN,5866.08,C1748532638,3235091.3,3240957.38,C2097851240,388958.8,383092.71,0,0
183,CASH_IN,85190.92,C1262580685,3240957.38,3326148.3,C1714913060,208981.04,123790.12,0,0
183,CASH_IN,180152.19,C1564473091,3326148.3,3506300.49,C901621566,350427.4,170275.21,0,0
183,CASH_IN,20737.49,C411097824,3506300.49,3527037.98,C414314787,32106.96,11369.47,0,0
183,CASH_IN,253376.29,C872382691,3527037.98,3780414.27,C1111107262,1792711.97,1539335.68,0,0
183,CASH_IN,117985.2,C1944080970,3780414.27,3898399.47,C953372114,3509706.59,3391721.39,0,0
183,PAYMENT,8879.48,C1363490010,55.0,0.0,M1326232520,0.0,0.0,0,0
183,CASH_OUT,133985.11,C12311122,29986.0,0.0,C738643439,0.0,133985.11,0,0
183,CASH_OUT,179985.76,C1907927565,2091.0,0.0,C225431186,213605.96,393591.72,0,0
183,PAYMENT,20681.45,C153330436,976289.0,955607.55,M597410587,0.0,0.0,0,0
183,CASH_IN,84200.86,C2100094064,121927.0,206127.86,C275810222,0.0,0.0,0,0
183,PAYMENT,9883.71,C1232130330,249461.0,239577.29,M1566531763,0.0,0.0,0,0
183,DEBIT,133.71,C539095832,252693.0,252559.29,C100900622,1464494.17,1464627.87,0,0
183,TRANSFER,170099.7,C984910856,4375.0,0.0,C720758433,136293.99,306393.69,0,0
183,CASH_OUT,163116.11,C1971548741,29495.0,0.0,C1297538639,651893.92,815010.03,0,0
183,TRANSFER,202458.04,C1400884926,25391.0,0.0,C1578496955,336399.2,538857.24,0,0
183,CASH_OUT,110371.05,C2087276282,104292.0,0.0,C189530113,468261.66,578632.71,0,0
183,PAYMENT,15456.69,C1646479795,105271.0,89814.31,M215748328,0.0,0.0,0,0
183,PAYMENT,20160.19,C561720307,89814.31,69654.12,M399749048,0.0,0.0,0,0
183,TRANSFER,1062275.78,C1875182112,20019.0,0.0,C739289034,5257294.85,6583685.56,0,0
183,CASH_OUT,388892.15,C50526846,199544.0,0.0,C885434726,0.0,617385.38,0,0
183,CASH_OUT,27324.68,C2078178654,105842.0,78517.32,C1658787478,0.0,27324.68,0,0
183,CASH_IN,36176.36,C1903866866,143.0,36319.36,C726245296,143961.05,107784.69,0,0
183,TRANSFER,677820.73,C912878591,35.0,0.0,C598566374,39075.84,635190.56,0,0
183,CASH_OUT,119111.01,C573351494,9559.0,0.0,C1998172503,713402.37,832513.38,0,0
183,CASH_OUT,259753.44,C714087376,42701.0,0.0,C1253879961,0.0,259753.44,0,0
183,TRANSFER,251011.41,C248629331,29859.0,0.0,C634203935,2579161.08,2830172.49,0,0
183,TRANSFER,730009.06,C1931111653,5021.0,0.0,C1409513264,159985.96,889995.02,0,0
183,CASH_OUT,4778.96,C876870230,268446.0,263667.04,C1118559824,0.0,4778.96,0,0
183,CASH_OUT,146305.24,C505887125,12470.0,0.0,C1365203747,586982.16,733287.39,0,0
183,CASH_IN,19339.74,C506784082,72040.0,91379.74,C137655601,9140313.34,9120973.61,0,0
183,PAYMENT,2344.1,C1047122741,91379.74,89035.64,M357765092,0.0,0.0,0,0
183,PAYMENT,9289.31,C840918858,1319.0,0.0,M198731298,0.0,0.0,0,0
183,PAYMENT,4153.53,C2069429271,102.0,0.0,M1987698871,0.0,0.0,0,0
183,CASH_OUT,351740.93,C1066789893,0.0,0.0,C192917482,1694001.95,2045742.88,0,0
183,CASH_OUT,97853.35,C1999926435,0.0,0.0,C1452934187,1052766.69,1150620.05,0,0
183,CASH_OUT,338467.6,C1269859862,0.0,0.0,C736325226,4162914.51,4501382.11,0,0
183,CASH_OUT,11478.73,C1928702863,0.0,0.0,C2116100686,612347.16,623825.89,0,0
183,CASH_OUT,78544.24,C1653642256,0.0,0.0,C430082004,2630668.77,2709213.01,0,0
183,CASH_OUT,34393.26,C919958925,0.0,0.0,C312401847,494134.38,528527.64,0,0
183,CASH_OUT,41201.38,C2040186231,0.0,0.0,C795554440,125998.95,167200.33,0,0
183,CASH_OUT,42903.26,C653041688,0.0,0.0,C155793474,225279.31,410480.51,0,0
183,CASH_OUT,135705.11,C1085964481,0.0,0.0,C1302316956,1003910.4,1139615.51,0,0
183,CASH_OUT,220302.05,C1566501958,0.0,0.0,C1701466655,1773722.92,1994024.97,0,0
183,CASH_OUT,269782.72,C1925200871,0.0,0.0,C1828125353,569542.41,839325.12,0,0
183,CASH_OUT,141392.89,C829401543,0.0,0.0,C1074650997,948088.83,1089481.72,0,0
183,CASH_OUT,111423.17,C625445795,0.0,0.0,C191378071,320644.35,550411.26,0,0
183,CASH_OUT,56226.44,C256995217,0.0,0.0,C2070626006,3329182.11,3385408.56,0,0
183,CASH_OUT,128060.59,C2092790431,0.0,0.0,C859243905,368289.66,528744.33,0,0
183,CASH_OUT,30199.65,C810605918,0.0,0.0,C247235669,116279.54,146479.19,0,0
183,CASH_OUT,248172.3,C693326436,0.0,0.0,C1187838968,2059048.05,2325183.98,0,0
183,PAYMENT,15598.18,C771398968,9319.0,0.0,M985934738,0.0,0.0,0,0
183,PAYMENT,16663.09,C214477753,27574.0,10910.91,M1069226038,0.0,0.0,0,0
183,PAYMENT,13396.45,C1188118948,263417.0,250020.55,M1574074967,0.0,0.0,0,0
183,PAYMENT,27049.41,C336496439,250020.55,222971.13,M1930647336,0.0,0.0,0,0
183,CASH_OUT,18847.78,C1065608335,6802.0,0.0,C1237775333,0.0,18847.78,0,0
183,CASH_OUT,27666.02,C1900880362,0.0,0.0,C1712200566,1797031.32,1824697.34,0,0
183,PAYMENT,19608.77,C286930891,6196.0,0.0,M2019137751,0.0,0.0,0,0
183,PAYMENT,2062.4,C1490988239,50057.0,47994.6,M1074041935,0.0,0.0,0,0
183,CASH_OUT,282779.88,C14698475,10073.0,0.0,C1588375587,1191469.51,1474249.39,0,0
183,CASH_IN,32451.45,C885778432,10341.0,42792.45,C407598622,11350.7,0.0,0,0
183,CASH_OUT,85460.69,C434012802,37715.0,0.0,C717356003,149999.46,235460.15,0,0
183,PAYMENT,13965.43,C2107431706,6364.0,0.0,M2143360093,0.0,0.0,0,0
183,TRANSFER,460749.27,C337733709,17498.0,0.0,C419348578,0.0,53337.13,0,0
183,CASH_OUT,288770.62,C2038833881,171.0,0.0,C164127345,0.0,376177.98,0,0
183,CASH_OUT,420857.59,C1650029304,9961.0,0.0,C539243166,0.0,420857.59,0,0
183,CASH_OUT,231018.91,C365814034,36406.0,0.0,C1813296117,33147.33,356810.2,0,0
183,CASH_OUT,314968.72,C171020518,41909.0,0.0,C1510925476,160520.26,475488.98,0,0
183,CASH_IN,139353.68,C1114237843,20090.0,159443.68,C1388213832,3224892.18,3124309.79,0,0
183,PAYMENT,14948.62,C1796116372,159443.68,144495.06,M288437910,0.0,0.0,0,0
183,PAYMENT,12675.24,C385954550,19803.0,7127.76,M448362230,0.0,0.0,0,0
183,TRANSFER,396397.45,C97794074,7127.76,0.0,C1781548235,5889811.06,6286208.51,0,0
183,CASH_IN,50708.44,C491334576,17867.0,68575.44,C549622604,39228.85,0.0,0,0
183,PAYMENT,9587.13,C62991469,70949.0,61361.87,M1386148901,0.0,0.0,0,0
183,PAYMENT,11236.71,C1991119492,61361.87,50125.16,M577680202,0.0,0.0,0,0
183,CASH_IN,205007.52,C675696942,9960.0,214967.52,C524413363,0.0,0.0,0,0
183,CASH_OUT,14364.57,C224176095,8689.0,0.0,C355147508,127073.28,141437.85,0,0
183,CASH_OUT,108993.9,C199278274,2858.0,0.0,C137230181,966256.02,1075249.92,0,0
183,PAYMENT,3669.78,C1547937815,56511.0,52841.22,M1175866768,0.0,0.0,0,0
183,CASH_OUT,71365.69,C773613778,693.0,0.0,C265938396,180620.84,251986.53,0,0
183,CASH_OUT,171869.32,C537183613,189677.0,17807.68,C1170474878,45388.0,110553.29,0,0
183,CASH_OUT,34608.61,C1632027258,371.0,0.0,C1742098801,0.0,34608.61,0,0
183,PAYMENT,13226.48,C357067023,0.0,0.0,M1482676620,0.0,0.0,0,0
183,CASH_IN,118971.49,C1593229527,32205.0,151176.49,C189166677,17160.79,0.0,0,0
183,CASH_OUT,96230.65,C158633057,12448.0,0.0,C923950757,0.0,661489.38,0,0
183,DEBIT,4462.52,C1604488273,32.0,0.0,C111636207,10262497.33,10266959.86,0,0
183,CASH_IN,24790.16,C2031594896,0.0,24790.16,C535986882,88326.16,63536.0,0,0
183,CASH_IN,350089.98,C286206493,24790.16,374880.14,C564609589,686869.53,336779.55,0,0
183,CASH_IN,145172.62,C1010150361,374880.14,520052.76,C376865824,1523048.7,1377876.08,0,0
183,CASH_IN,194291.66,C2008971274,520052.76,714344.42,C59841421,1054489.78,860198.13,0,0
183,CASH_IN,74963.92,C855715904,714344.42,789308.34,C373265799,1022235.61,947271.68,0,0
183,CASH_IN,9793.81,C1538698239,789308.34,799102.16,C1997253070,236707.72,226913.91,0,0
183,CASH_IN,102743.66,C1254930483,799102.16,901845.82,C2013888925,107627.96,4884.3,0,0
183,CASH_IN,32065.84,C1320613704,901845.82,933911.65,C295484992,75595.66,43529.82,0,0
183,CASH_IN,14435.71,C1947164142,933911.65,948347.37,C318929284,3597503.04,3583067.33,0,0
183,CASH_IN,233985.07,C445184451,948347.37,1182332.44,C1812251759,2141803.65,1907818.58,0,0
183,CASH_IN,252036.21,C891996033,1182332.44,1434368.64,C1521996223,318505.4,66469.2,0,0
183,CASH_IN,224466.86,C1281325787,1434368.64,1658835.51,C1943653760,451486.49,227019.63,0,0
183,CASH_IN,196928.85,C1110556307,1658835.51,1855764.35,C1936244930,2548463.2,2351534.35,0,0
183,CASH_IN,196158.56,C531235319,1855764.35,2051922.92,C1193833320,196390.28,231.71,0,0
183,CASH_IN,324880.91,C2095045452,2051922.92,2376803.83,C1256976482,463744.78,138863.87,0,0
183,CASH_IN,134211.93,C1273102254,2376803.83,2511015.76,C565949944,1604443.99,1470232.06,0,0
183,CASH_IN,58528.69,C74122599,2511015.76,2569544.45,C273394287,1016558.03,958029.34,0,0
183,CASH_IN,284948.39,C1266747812,2569544.45,2854492.84,C812994955,1432307.13,1247959.99,0,0
183,CASH_IN,195115.39,C1225174563,2854492.84,3049608.22,C1909992930,204162.38,9046.99,0,0
183,CASH_IN,198162.42,C232666146,3049608.22,3247770.65,C1940683101,1174798.57,976636.14,0,0
183,CASH_IN,207513.45,C1363302595,3247770.65,3455284.09,C1173391269,10499922.87,10292409.42,0,0
183,CASH_IN,15400.26,C307083110,3455284.09,3470684.35,C1218158719,1234504.34,1142169.27,0,0
183,CASH_IN,263295.1,C1850107066,3470684.35,3733979.45,C1743185863,518863.25,255568.15,0,0
183,CASH_IN,110326.41,C306520692,3733979.45,3844305.86,C948538608,277707.51,167381.1,0,0
183,CASH_IN,12731.05,C1367536831,3844305.86,3857036.92,C1592849424,57444.15,44713.09,0,0
183,CASH_IN,49710.26,C780902254,3857036.92,3906747.18,C1156359016,626290.31,576580.05,0,0
183,CASH_IN,19692.5,C1932873137,3906747.18,3926439.68,C1411771491,378407.68,358715.18,0,0
183,CASH_IN,289139.83,C1222149921,3926439.68,4215579.51,C1048775844,4207556.83,3918417.0,0,0
183,CASH_IN,253872.98,C238658953,4215579.51,4469452.49,C1699961596,1468754.3,1214881.32,0,0
183,CASH_IN,131630.25,C2084252623,4469452.49,4601082.74,C2120153203,1234755.54,1103125.29,0,0
183,CASH_IN,321528.77,C624601404,4601082.74,4922611.51,C1811083618,617665.15,296136.38,0,0
183,CASH_IN,77829.29,C693621557,4922611.51,5000440.8,C1155601011,1216417.3,1138588.01,0,0
183,CASH_IN,181948.06,C1778462331,5000440.8,5182388.86,C10582364,351069.17,103230.0,0,0
183,CASH_IN,272715.3,C1329665447,5182388.86,5455104.16,C1963553954,485588.66,212873.36,0,0
183,CASH_IN,62214.63,C1061299770,5455104.16,5517318.78,C71236652,457333.76,395119.13,0,0
183,CASH_IN,57379.29,C672896156,5517318.78,5574698.07,C610917300,143989.48,86610.19,0,0
183,CASH_IN,103923.83,C1258947858,5574698.07,5678621.9,C1127753005,723200.35,619276.52,0,0
183,CASH_IN,39163.68,C211934713,5678621.9,5717785.58,C2055199791,353221.34,314057.66,0,0
183,CASH_IN,13503.55,C586959265,5717785.58,5731289.13,C1213165941,169520.87,156017.32,0,0
183,CASH_IN,60765.08,C1446483478,5731289.13,5792054.21,C770860313,2614680.93,2630128.21,0,0
183,CASH_IN,35337.91,C1301166935,5792054.21,5827392.12,C212870564,264571.21,229233.31,0,0
183,CASH_IN,110916.2,C1329752330,5827392.12,5938308.32,C2093253006,272457.51,161541.31,0,0
183,CASH_IN,279425.25,C263421954,5938308.32,6217733.58,C1090620820,6015793.32,5736368.06,0,0
183,CASH_IN,372107.68,C1700671684,6217733.58,6589841.25,C1319869164,6958452.24,6586344.56,0,0
183,CASH_IN,310489.01,C1496775611,6589841.25,6900330.27,C726566697,591830.04,281341.03,0,0
183,CASH_IN,27379.93,C98620334,6900330.27,6927710.2,C191614132,5057364.18,5140995.37,0,0
183,CASH_IN,83109.79,C373354624,6927710.2,7010819.99,C1008341069,379540.36,296430.57,0,0
183,CASH_IN,371679.27,C42744476,7010819.99,7382499.26,C1990153718,799913.51,428234.23,0,0
183,CASH_IN,337036.68,C1812591189,7382499.26,7719535.94,C2033445521,998230.57,982681.87,0,0
183,CASH_IN,130504.45,C1870078425,7719535.94,7850040.39,C921424481,3671311.58,3540807.13,0,0
183,CASH_IN,72358.59,C2124552263,7850040.39,7922398.98,C221400919,9797874.98,9725516.39,0,0
183,CASH_IN,190780.51,C496604629,7922398.98,8113179.49,C1830931362,2988230.98,2797450.47,0,0
183,CASH_IN,379347.37,C1042372457,8113179.49,8492526.85,C2076405907,2187191.42,1807844.05,0,0
183,CASH_IN,123852.88,C1754185885,8492526.85,8616379.73,C1255411299,171702.08,47849.21,0,0
183,CASH_IN,388369.65,C109092331,8616379.73,9004749.38,C319043645,626253.89,237884.25,0,0
183,CASH_IN,96638.74,C1466337235,9004749.38,9101388.11,C371433394,231493.9,134855.16,0,0
183,CASH_IN,269407.67,C1674053705,9101388.11,9370795.78,C594432632,733553.16,464145.49,0,0
183,CASH_IN,14695.61,C2111612549,9370795.78,9385491.39,C226263520,276185.51,261489.91,0,0
183,CASH_IN,62779.77,C2133922576,9385491.39,9448271.16,C1339508285,948590.71,885810.94,0,0
183,CASH_IN,60107.51,C470440762,9448271.16,9508378.67,C513555540,949219.29,905918.82,0,0
183,CASH_IN,12175.45,C1067684530,9508378.67,9520554.11,C1261297344,663568.38,651392.93,0,0
183,CASH_IN,62881.46,C659813197,9520554.11,9583435.57,C1863732597,923118.7,860237.25,0,0
183,CASH_IN,27887.12,C1343081764,9583435.57,9611322.68,C1927725622,556957.37,388447.9,0,0
183,CASH_IN,60574.26,C512790420,9611322.68,9671896.94,C2014990966,261495.16,200920.9,0,0
183,CASH_IN,11794.47,C1032169718,9671896.94,9683691.42,C538246534,8548466.3,8536671.83,0,0
183,CASH_IN,154373.89,C99937680,9683691.42,9838065.31,C320440035,180871.52,26497.63,0,0
183,PAYMENT,6354.66,C992896231,8008.0,1653.34,M567849017,0.0,0.0,0,0
183,CASH_OUT,17771.17,C831160044,10570.0,0.0,C953588702,0.0,17771.17,0,0
183,CASH_OUT,136049.12,C330337568,24.0,0.0,C1435230695,27400.28,163449.4,0,0
183,CASH_OUT,393377.32,C1534184173,213115.0,0.0,C1233816723,0.0,393377.32,0,0
183,PAYMENT,10755.01,C1062002882,0.0,0.0,M1565754585,0.0,0.0,0,0
183,CASH_OUT,56358.05,C1251859422,41072.0,0.0,C953137466,0.0,56358.05,0,0
183,CASH_OUT,65945.35,C527324866,21329.0,0.0,C159643878,0.0,65945.35,0,0
183,CASH_OUT,59744.64,C1199374109,12526.0,0.0,C1247383294,0.0,59744.64,0,0
183,PAYMENT,8114.06,C113827431,0.0,0.0,M573552203,0.0,0.0,0,0
183,CASH_OUT,34567.05,C1327119498,917.0,0.0,C1484118528,1441918.01,1476485.07,0,0
183,PAYMENT,27223.44,C1874765411,20558.0,0.0,M801469973,0.0,0.0,0,0
183,PAYMENT,1911.81,C1887895624,24836.0,22924.19,M1860668606,0.0,0.0,0,0
183,TRANSFER,326870.38,C1961931455,22924.19,0.0,C1904092134,2763300.91,3090171.29,0,0
183,DEBIT,6059.63,C1887504362,21094.0,15034.37,C1728494207,57646.51,63706.14,0,0
183,PAYMENT,11063.22,C952950002,15034.37,3971.15,M1780229417,0.0,0.0,0,0
183,PAYMENT,9957.81,C453511071,3971.15,0.0,M1666116931,0.0,0.0,0,0
183,PAYMENT,6435.12,C1027315348,0.0,0.0,M914741623,0.0,0.0,0,0
183,PAYMENT,2357.96,C1844057287,0.0,0.0,M2035992780,0.0,0.0,0,0
183,PAYMENT,1693.94,C414477893,0.0,0.0,M14832197,0.0,0.0,0,0
183,PAYMENT,671.97,C1033052850,0.0,0.0,M312508772,0.0,0.0,0,0
183,CASH_OUT,7364.17,C693965619,150797.2,143433.03,C136777327,0.0,7364.17,0,0
183,TRANSFER,986617.71,C1002376231,143433.03,0.0,C1977690923,1206100.25,2192717.95,0,0
183,CASH_OUT,183345.24,C522010448,159.0,0.0,C178811887,518181.8,701527.05,0,0
183,CASH_OUT,202346.56,C153106038,79516.0,0.0,C1439897767,449876.91,652223.47,0,0
183,PAYMENT,14757.74,C1218799850,3940.04,0.0,M196647917,0.0,0.0,0,0
183,PAYMENT,14835.06,C2108277365,0.0,0.0,M1974650928,0.0,0.0,0,0
183,CASH_OUT,151520.71,C380836948,150298.0,0.0,C1447695498,0.0,151520.71,0,0
183,CASH_OUT,206074.25,C1494981276,62132.0,0.0,C109676548,2386757.03,2592831.28,0,0
183,CASH_IN,308127.73,C1779581344,91028.0,399155.73,C940141589,281392.13,0.0,0,0
183,CASH_OUT,101607.6,C151185306,59471.0,0.0,C1645594435,1124825.98,1226433.58,0,0
183,PAYMENT,11511.27,C123538258,0.0,0.0,M35110495,0.0,0.0,0,0
183,PAYMENT,9890.28,C2054222076,0.0,0.0,M1683023391,0.0,0.0,0,0
183,PAYMENT,23929.89,C196634204,0.0,0.0,M878887986,0.0,0.0,0,0
183,PAYMENT,172.55,C1239950674,0.0,0.0,M720065134,0.0,0.0,0,0
183,PAYMENT,761.76,C1655266281,0.0,0.0,M1086869722,0.0,0.0,0,0
183,PAYMENT,12099.64,C1208106788,0.0,0.0,M940211304,0.0,0.0,0,0
183,PAYMENT,3078.79,C282332819,0.0,0.0,M303612627,0.0,0.0,0,0
183,PAYMENT,3893.21,C1262105771,0.0,0.0,M540600472,0.0,0.0,0,0
183,PAYMENT,4844.01,C271108762,0.0,0.0,M1148361750,0.0,0.0,0,0
183,PAYMENT,399.28,C1584883551,0.0,0.0,M963389473,0.0,0.0,0,0
183,PAYMENT,10939.42,C1866881420,0.0,0.0,M1057290846,0.0,0.0,0,0
183,PAYMENT,32110.03,C1512845182,0.0,0.0,M47786298,0.0,0.0,0,0
183,PAYMENT,1025.32,C1603177172,0.0,0.0,M1195400561,0.0,0.0,0,0
183,PAYMENT,21970.81,C2083315000,0.0,0.0,M938982270,0.0,0.0,0,0
183,PAYMENT,15048.26,C470044542,0.0,0.0,M1508520538,0.0,0.0,0,0
183,PAYMENT,8845.3,C1127604546,0.0,0.0,M1234406929,0.0,0.0,0,0
183,PAYMENT,6280.27,C2010273762,0.0,0.0,M2141377440,0.0,0.0,0,0
183,PAYMENT,6907.83,C326173415,0.0,0.0,M1187505566,0.0,0.0,0,0
183,PAYMENT,15532.11,C600819683,0.0,0.0,M1243164649,0.0,0.0,0,0
183,PAYMENT,5770.69,C1373923959,0.0,0.0,M678862528,0.0,0.0,0,0
183,PAYMENT,2090.67,C1977332978,0.0,0.0,M1992211399,0.0,0.0,0,0
183,PAYMENT,9743.8,C75223221,0.0,0.0,M409456228,0.0,0.0,0,0
183,PAYMENT,8372.33,C817071550,0.0,0.0,M860905708,0.0,0.0,0,0
183,PAYMENT,24529.65,C1769271371,42067.0,17537.35,M1338378223,0.0,0.0,0,0
183,CASH_IN,144969.53,C1676998108,75543.0,220512.53,C667733262,0.0,0.0,0,0
183,TRANSFER,227126.82,C1402187342,49917.0,0.0,C2107455387,839324.58,1248835.75,0,0
183,CASH_OUT,253906.03,C497810143,0.0,0.0,C1032362478,3025987.7,3279893.73,0,0
183,CASH_OUT,237088.24,C1655533562,82560.0,0.0,C1761834242,54313.0,236743.64,0,0
183,PAYMENT,6051.7,C640887910,0.0,0.0,M1746667312,0.0,0.0,0,0
183,CASH_IN,296932.42,C715355630,156.0,297088.42,C1365573537,1745500.39,1578420.66,0,0
183,CASH_IN,257505.33,C595070463,1017.0,258522.33,C1478010602,0.0,0.0,0,0
183,PAYMENT,16361.84,C471291370,258522.33,242160.5,M347792607,0.0,0.0,0,0
183,PAYMENT,13092.7,C621277091,235407.0,222314.3,M1181948169,0.0,0.0,0,0
183,PAYMENT,25148.15,C1626192936,222314.3,197166.15,M598876406,0.0,0.0,0,0
183,CASH_OUT,29023.03,C961718740,28932.0,0.0,C59641556,82847.3,111870.33,0,0
183,TRANSFER,121580.99,C1740068006,59991.0,0.0,C1192523447,2054826.37,2176407.35,0,0
183,TRANSFER,1097262.85,C1781971076,0.0,0.0,C1427926382,1865759.47,2963022.32,0,0
183,TRANSFER,784154.71,C1479643300,0.0,0.0,C1744402272,1700259.34,2484414.06,0,0
183,CASH_OUT,179971.1,C1946263167,20841.0,0.0,C1371339783,0.0,179971.1,0,0
183,PAYMENT,24169.18,C693040701,73391.0,49221.82,M1986234632,0.0,0.0,0,0
183,PAYMENT,15430.17,C579044304,49221.82,33791.66,M1518932889,0.0,0.0,0,0
183,CASH_OUT,421256.65,C78178795,435445.0,14188.35,C2089767688,173620.94,594877.59,0,0
183,CASH_OUT,63720.13,C1860766655,156118.0,92397.87,C302104523,230416.21,294136.34,0,0
183,TRANSFER,211267.38,C1347066033,10364.0,0.0,C2120663616,1219693.35,1709851.09,0,0
183,TRANSFER,237714.98,C1120754938,156107.0,0.0,C796549409,2837197.96,3074912.94,0,0
183,CASH_OUT,81847.55,C23663353,41079.0,0.0,C1317175486,0.0,81847.55,0,0
183,CASH_OUT,304933.02,C670778776,676.0,0.0,C1781675955,74378.22,379311.24,0,0
183,PAYMENT,783.1,C594595526,0.0,0.0,M200441054,0.0,0.0,0,0
183,PAYMENT,2783.71,C1120229763,0.0,0.0,M1064244166,0.0,0.0,0,0
183,CASH_IN,114608.8,C441252883,23139.0,137747.8,C1988160518,12812.65,0.0,0,0
183,PAYMENT,12623.53,C46167816,114930.0,102306.47,M1780563858,0.0,0.0,0,0
183,CASH_OUT,44075.79,C756543539,32844.0,0.0,C1824354261,335514.54,195381.05,0,0
183,DEBIT,32201.44,C1346780646,0.0,0.0,C281201990,548512.0,417872.91,0,0
183,DEBIT,11892.67,C1363110097,0.0,0.0,C1403129574,279751.14,291643.8,0,0
183,DEBIT,1673.32,C838926539,0.0,0.0,C164666171,108849.6,110522.92,0,0
183,DEBIT,5842.01,C537262288,0.0,0.0,C183287416,2929982.4,2935824.41,0,0
183,DEBIT,3750.32,C1095583803,0.0,0.0,C491292991,462159.46,465909.78,0,0
183,DEBIT,1783.99,C1797183779,0.0,0.0,C862687010,120409.69,122193.67,0,0
183,DEBIT,2699.33,C1361284051,0.0,0.0,C1022843683,314020.14,328868.27,0,0
183,DEBIT,2356.81,C1584347743,0.0,0.0,C305234136,4025981.25,4028338.06,0,0
183,DEBIT,1365.44,C1967701305,0.0,0.0,C1868946136,49703.8,51069.24,0,0
183,DEBIT,9262.95,C1745007986,0.0,0.0,C1508518454,6330736.7,6339999.65,0,0
183,DEBIT,2712.59,C624088754,0.0,0.0,C1419453771,53357.22,56069.81,0,0
183,DEBIT,5017.57,C36220297,0.0,0.0,C198990176,603792.55,608810.12,0,0
183,DEBIT,3620.11,C842623360,0.0,0.0,C1380235650,118954.92,122575.02,0,0
183,DEBIT,4060.69,C1340990352,0.0,0.0,C697515693,233512.0,237572.69,0,0
183,DEBIT,1829.98,C2094607257,0.0,0.0,C367535789,758362.5,760192.48,0,0
183,DEBIT,847.2,C995792238,0.0,0.0,C1492976002,173022.13,173869.32,0,0
183,PAYMENT,6750.76,C1121357548,40804.0,34053.24,M1644627013,0.0,0.0,0,0
183,PAYMENT,3873.77,C1471643263,376.0,0.0,M950628354,0.0,0.0,0,0
183,CASH_OUT,57.42,C1316894741,0.0,0.0,C767904468,5418541.02,5668474.26,0,0
183,CASH_OUT,381869.12,C344012979,610456.0,228586.88,C1338384327,824563.41,840914.07,0,0
183,PAYMENT,3644.48,C2024401114,49936.0,46291.52,M200523437,0.0,0.0,0,0
183,PAYMENT,12829.37,C888308054,148485.0,135655.63,M690709467,0.0,0.0,0,0
