step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,PAYMENT,13704.61,C1484388466,102329.0,88624.39,M1997601168,0.0,0.0,0,0
183,CASH_OUT,34880.56,C1632818056,88624.39,53743.83,C1843497991,323985.02,358865.57,0,0
183,PAYMENT,24738.37,C1935061414,24984.0,245.63,M1685814742,0.0,0.0,0,0
183,PAYMENT,2018.39,C341300400,245.63,0.0,M1676581665,0.0,0.0,0,0
183,PAYMENT,47074.41,C628350331,0.0,0.0,M442077646,0.0,0.0,0,0
183,PAYMENT,6190.83,C813773921,0.0,0.0,M656512707,0.0,0.0,0,0
183,PAYMENT,1847.74,C478289753,0.0,0.0,M1250114278,0.0,0.0,0,0
183,PAYMENT,4617.23,C1939353067,100886.0,96268.77,M1487157973,0.0,0.0,0,0
183,CASH_IN,212096.57,C1414565455,96268.77,308365.34,C332717994,771509.76,559413.19,0,0
183,CASH_IN,89517.27,C123197993,308365.34,397882.62,C2082509066,2413864.31,2324347.04,0,0
183,CASH_IN,169992.67,C890394717,397882.62,567875.29,C552659678,221130.78,51138.11,0,0
183,CASH_IN,287199.07,C1285140152,567875.29,855074.36,C1948051738,3626168.3,3338969.23,0,0
183,CASH_IN,32503.73,C476803986,855074.36,887578.09,C500212718,522993.04,490489.31,0,0
183,CASH_IN,40764.24,C626291876,887578.09,928342.32,C540193231,141510.78,100746.54,0,0
183,CASH_IN,220486.11,C44241123,928342.32,1148828.44,C890903167,311098.87,90612.76,0,0
183,CASH_IN,214657.09,C63869537,1148828.44,1363485.52,C346880788,1974225.35,1759568.26,0,0
183,CASH_IN,336557.91,C1157535337,1363485.52,1700043.43,C2076138435,336898.64,340.73,0,0
183,CASH_IN,65568.6,C1116289798,1700043.43,1765612.03,C104407121,908909.69,843341.09,0,0
183,CASH_IN,196712.63,C1488392124,1765612.03,1962324.66,C790719682,888788.58,692075.95,0,0
183,CASH_IN,110936.01,C790483793,1962324.66,2073260.67,C75620426,452986.44,342050.43,0,0
183,CASH_IN,118499.24,C534791429,2073260.67,2191759.91,C222761410,2595301.78,2476802.55,0,0
183,CASH_IN,372331.41,C339348724,2191759.91,2564091.32,C884350133,2836429.39,2464097.99,0,0
183,CASH_IN,229040.61,C1955605280,2564091.32,2793131.93,C121488263,7838150.73,7609110.12,0,0
183,CASH_IN,269257.51,C903281080,2793131.93,3062389.43,C1632757294,312194.79,42937.28,0,0
183,CASH_IN,254624.23,C679692906,3062389.43,3317013.67,C455552697,504345.94,249721.71,0,0
183,CASH_IN,11788.79,C1813691938,3317013.67,3328802.46,C1828345943,2539145.0,2527356.21,0,0
183,CASH_IN,272899.41,C421937578,3328802.46,3601701.87,C1253718018,4739001.79,4466102.38,0,0
183,CASH_IN,149816.9,C457138191,3601701.87,3751518.77,C913001083,3021299.1,2871482.2,0,0
183,CASH_IN,172683.42,C702392600,3751518.77,3924202.19,C1014634652,3521494.84,3348811.42,0,0
183,CASH_IN,175894.03,C269478319,3924202.19,4100096.22,C664264239,380454.53,204560.49,0,0
183,CASH_IN,106058.19,C990892309,4100096.22,4206154.41,C2023530513,3713576.71,3607518.51,0,0
183,CASH_IN,84186.61,C1540419939,4206154.41,4290341.02,C1758611032,10897262.58,10813075.97,0,0
183,CASH_IN,36791.75,C528553576,4290341.02,4327132.77,C1498725504,1640120.27,1603328.52,0,0
183,CASH_IN,115098.37,C1890371238,4327132.77,4442231.14,C1404789740,1830550.07,1715451.7,0,0
183,CASH_IN,23167.72,C896415455,4442231.14,4465398.86,C884321396,267505.24,244337.52,0,0
183,CASH_IN,266646.98,C1768522488,4465398.86,4732045.85,C143417825,455047.14,188400.16,0,0
183,CASH_IN,159220.19,C2118970347,4732045.85,4891266.04,C1380698841,2074994.81,1915774.62,0,0
183,CASH_IN,99043.59,C1757645682,4891266.04,4990309.62,C1716055328,556551.91,457508.32,0,0
183,CASH_IN,148214.46,C744460411,4990309.62,5138524.09,C1873925189,158173.57,9959.1,0,0
183,CASH_IN,20697.58,C151300426,5138524.09,5159221.67,C1934678670,792214.65,771517.07,0,0
183,CASH_IN,34988.86,C269355058,5159221.67,5194210.53,C13821664,162436.04,127447.18,0,0
183,CASH_IN,294381.23,C1692567898,5194210.53,5488591.75,C1330645889,926384.41,632003.18,0,0
183,CASH_IN,403232.47,C888017397,5488591.75,5891824.22,C1316800083,2249048.65,1845816.18,0,0
183,CASH_IN,149266.17,C411873499,5891824.22,6041090.39,C1408492321,178087.1,28820.94,0,0
183,CASH_IN,14515.05,C2023978080,6041090.39,6055605.44,C2109183089,729494.37,714979.33,0,0
183,CASH_IN,23492.34,C142318199,6055605.44,6079097.78,C964310825,1272141.37,1248649.03,0,0
183,CASH_IN,89263.26,C1289638708,6079097.78,6168361.03,C740728728,224735.84,135472.58,0,0
183,CASH_IN,40277.9,C824784924,6168361.03,6208638.93,C1735174039,1963685.63,1923407.73,0,0
183,CASH_IN,98869.7,C1388993069,6208638.93,6307508.63,C1199008553,1216227.22,1117357.52,0,0
183,CASH_IN,29468.61,C104258081,6307508.63,6336977.24,C914994686,897954.89,868486.28,0,0
183,CASH_IN,245538.48,C953118240,6336977.24,6582515.71,C513586962,457812.45,212273.97,0,0
183,CASH_IN,302674.48,C1088309501,6582515.71,6885190.19,C276339881,647877.93,345203.45,0,0
183,CASH_IN,440511.17,C1086679545,6885190.19,7325701.36,C2142724949,1671008.21,1230497.05,0,0
183,CASH_IN,261672.22,C1888637970,7325701.36,7587373.58,C256786165,4989620.64,4727948.42,0,0
183,CASH_IN,419770.86,C871340622,7587373.58,8007144.44,C1469320417,4320545.88,3900775.01,0,0
183,CASH_IN,121734.59,C29664622,8007144.44,8128879.03,C442425033,280296.92,158562.33,0,0
183,CASH_IN,394882.42,C1780850190,8128879.03,8523761.45,C1833319266,5705939.11,5311056.69,0,0
183,CASH_IN,222007.98,C141915548,8523761.45,8745769.43,C239958726,945258.87,723250.89,0,0
183,CASH_IN,329325.82,C1191686966,8745769.43,9075095.25,C410684856,514183.77,184857.95,0,0
183,CASH_IN,330667.11,C1665962349,9075095.25,9405762.36,C148886302,1217768.57,887101.46,0,0
183,CASH_IN,307975.33,C627025636,9405762.36,9713737.69,C288873875,1121534.54,813559.21,0,0
183,CASH_IN,126318.39,C111541830,9713737.69,9840056.08,C436454884,569275.58,442957.19,0,0
183,CASH_IN,74343.68,C2093052839,9840056.08,9914399.76,C2117225227,520027.64,445683.96,0,0
183,CASH_IN,179010.05,C2063680171,9914399.76,10093409.81,C706314084,900658.54,659474.32,0,0
183,CASH_IN,208663.3,C590455721,10093409.81,10302073.11,C1931755701,988288.94,779625.64,0,0
183,CASH_IN,146341.6,C181354055,10302073.11,10448414.71,C575739641,530917.37,384575.77,0,0
183,CASH_IN,105852.66,C2112108786,10448414.71,10554267.36,C259390785,3031908.26,2926055.6,0,0
183,CASH_IN,284651.97,C209791487,10554267.36,10838919.34,C2138142210,841295.23,556643.26,0,0
183,CASH_IN,82472.94,C570687277,10838919.34,10921392.28,C390388288,1532795.33,1450322.39,0,0
183,CASH_IN,275238.29,C1372438572,10921392.28,11196630.57,C1752210314,380438.47,105200.18,0,0
183,CASH_IN,13357.34,C221401423,11196630.57,11209987.91,C2032052330,47201.58,33844.23,0,0
183,CASH_IN,74179.8,C142168007,11209987.91,11284167.71,C787521272,10323934.97,10249755.17,0,0
183,CASH_IN,84187.33,C901657458,11284167.71,11368355.04,C1917717054,324425.73,240238.4,0,0
183,PAYMENT,666.61,C181225801,15461.0,14794.39,M367712630,0.0,0.0,0,0
183,CASH_OUT,108747.23,C1471134587,558.0,0.0,C864675597,0.0,108747.23,0,0
183,PAYMENT,29642.61,C332277599,33279.0,3636.39,M1932112750,0.0,0.0,0,0
183,CASH_OUT,10307.57,C818668820,74407.0,64099.43,C1075347224,92869.82,103177.39,0,0
183,PAYMENT,352.96,C437646357,64099.43,63746.47,M2013514967,0.0,0.0,0,0
183,CASH_IN,27011.43,C1175433850,5669.0,32680.43,C664019884,459077.86,432066.43,0,0
183,CASH_OUT,149445.47,C696454378,21818.0,0.0,C558273323,0.0,149445.47,0,0
183,PAYMENT,16534.92,C470020243,33058.0,16523.08,M2046882480,0.0,0.0,0,0
183,PAYMENT,8207.51,C1093080040,16523.08,8315.57,M1886561146,0.0,0.0,0,0
183,PAYMENT,20688.94,C1937134223,154.0,0.0,M236895011,0.0,0.0,0,0
183,CASH_OUT,345312.11,C2011119963,200170.0,0.0,C1382283423,541781.04,887093.15,0,0
183,PAYMENT,673.4,C315835817,0.0,0.0,M1408278358,0.0,0.0,0,0
183,PAYMENT,21957.55,C676131240,0.0,0.0,M630503523,0.0,0.0,0,0
183,PAYMENT,20183.71,C761417589,0.0,0.0,M2059366304,0.0,0.0,0,0
183,PAYMENT,7121.97,C892403950,0.0,0.0,M904323467,0.0,0.0,0,0
183,PAYMENT,1454.71,C180361637,0.0,0.0,M184792370,0.0,0.0,0,0
183,PAYMENT,11143.15,C906556108,0.0,0.0,M887138111,0.0,0.0,0,0
183,PAYMENT,5399.71,C1055366455,0.0,0.0,M677058044,0.0,0.0,0,0
183,PAYMENT,6809.6,C1504976041,0.0,0.0,M1750897151,0.0,0.0,0,0
183,PAYMENT,161.58,C1783674854,0.0,0.0,M441760677,0.0,0.0,0,0
183,PAYMENT,972.81,C1677503762,0.0,0.0,M1872960507,0.0,0.0,0,0
183,PAYMENT,11152.04,C10710638,0.0,0.0,M1058370636,0.0,0.0,0,0
183,PAYMENT,8890.29,C956816001,0.0,0.0,M1317827225,0.0,0.0,0,0
183,PAYMENT,13118.38,C1430762808,0.0,0.0,M1097080008,0.0,0.0,0,0
183,PAYMENT,10576.75,C1177552311,0.0,0.0,M1795534674,0.0,0.0,0,0
183,PAYMENT,2590.44,C58931583,0.0,0.0,M1658906523,0.0,0.0,0,0
183,PAYMENT,5805.61,C607869901,116072.0,110266.39,M1644306215,0.0,0.0,0,0
183,PAYMENT,10122.52,C2018548441,14482.0,4359.48,M493450871,0.0,0.0,0,0
183,PAYMENT,27927.41,C1668461348,15941.0,0.0,M301687626,0.0,0.0,0,0
183,CASH_OUT,267170.71,C1837217278,6058.0,0.0,C1968340619,5905612.1,6172782.81,0,0
183,PAYMENT,3525.36,C999144695,0.0,0.0,M1301332785,0.0,0.0,0,0
183,PAYMENT,18848.89,C129698042,0.0,0.0,M1735746486,0.0,0.0,0,0
183,CASH_IN,92470.42,C826872235,356.0,92826.42,C721573324,0.0,0.0,0,0
183,CASH_IN,19963.04,C2055980536,11732.0,31695.04,C1847975955,595482.36,575519.33,0,0
183,CASH_OUT,42991.05,C631832203,11311.0,0.0,C2029120225,294017.52,337008.57,0,0
183,CASH_OUT,457308.99,C1770799451,235982.0,0.0,C2129450798,609711.17,1067020.16,0,0
183,CASH_OUT,181408.03,C280084872,102828.0,0.0,C853567591,0.0,181408.03,0,0
183,CASH_OUT,33228.13,C884044387,0.0,0.0,C1086154572,885341.01,918569.15,0,0
183,CASH_OUT,297636.54,C1452248792,0.0,0.0,C384385554,1461470.98,1759107.52,0,0
183,CASH_OUT,190934.79,C1560452043,0.0,0.0,C540897076,234413.53,425348.32,0,0
183,CASH_OUT,348175.14,C1134668898,0.0,0.0,C1241482998,3728844.06,4077019.21,0,0
183,CASH_OUT,57385.32,C2084367391,0.0,0.0,C1606614627,87848.92,145234.24,0,0
183,CASH_OUT,306043.71,C1458521102,0.0,0.0,C1407790692,4992620.98,5298664.68,0,0
183,CASH_OUT,118821.32,C528105947,0.0,0.0,C319336144,400388.27,519209.59,0,0
183,CASH_OUT,120109.62,C1375087850,0.0,0.0,C1714248325,1158156.95,1278266.57,0,0
183,CASH_OUT,297779.08,C1253146335,0.0,0.0,C1095580860,1119727.09,1417506.17,0,0
183,CASH_OUT,308861.51,C1725078707,0.0,0.0,C62250336,1825976.34,2134837.84,0,0
183,CASH_OUT,14018.03,C736853291,0.0,0.0,C541364460,503728.75,517746.78,0,0
183,CASH_OUT,79947.27,C1260033472,0.0,0.0,C850656653,1661317.29,1741264.56,0,0
183,CASH_OUT,71943.36,C169631226,0.0,0.0,C1459794750,480652.48,552595.84,0,0
183,CASH_OUT,188366.39,C2027515662,0.0,0.0,C664634449,12563384.01,12751750.4,0,0
183,CASH_OUT,594355.84,C145446683,0.0,0.0,C1654784251,7483350.27,8077706.11,0,0
183,CASH_OUT,123013.43,C394291035,0.0,0.0,C1457504476,671932.01,794945.44,0,0
183,CASH_OUT,124111.77,C2140871644,0.0,0.0,C1134288656,1393250.74,1517362.5,0,0
183,CASH_OUT,275273.85,C1275705918,0.0,0.0,C590005516,355057.58,630331.44,0,0
183,CASH_OUT,142484.15,C516439851,0.0,0.0,C1822652234,155536.37,298020.52,0,0
183,CASH_OUT,129678.62,C174471446,0.0,0.0,C970719887,1453646.29,1583324.91,0,0
183,CASH_OUT,218220.36,C755271293,0.0,0.0,C1850358339,279304.8,497525.16,0,0
183,CASH_OUT,145815.05,C744296873,0.0,0.0,C977969717,1972230.88,2118045.93,0,0
183,CASH_OUT,97571.15,C1932743278,0.0,0.0,C966995914,10315507.12,10413078.26,0,0
183,CASH_OUT,33140.13,C1218866071,0.0,0.0,C1696758742,25181968.96,25215109.09,0,0
183,CASH_OUT,105229.31,C1100491664,0.0,0.0,C1854816175,1883648.52,1988877.82,0,0
183,CASH_OUT,47196.65,C84720211,0.0,0.0,C1677868770,702741.3,749937.94,0,0
183,CASH_OUT,258787.88,C1824860350,0.0,0.0,C1733866081,1620512.27,1879300.15,0,0
183,CASH_OUT,350858.53,C398728290,0.0,0.0,C868054222,560270.92,911129.45,0,0
183,CASH_OUT,122111.81,C385905057,0.0,0.0,C10389336,1795362.11,1917473.92,0,0
183,CASH_OUT,46232.35,C2000588592,0.0,0.0,C833471663,397864.74,444097.09,0,0
183,CASH_OUT,129272.14,C846973361,0.0,0.0,C969231778,771319.15,900591.29,0,0
183,CASH_OUT,286517.46,C90956944,0.0,0.0,C296465382,2194389.6,2480907.06,0,0
183,CASH_OUT,11159.59,C301076709,0.0,0.0,C811413419,8649160.21,8660319.8,0,0
183,CASH_OUT,215552.89,C313940708,0.0,0.0,C418559326,334503.47,550056.36,0,0
183,CASH_OUT,410374.79,C2121019202,0.0,0.0,C66705103,2238063.26,2648438.05,0,0
183,CASH_OUT,198899.94,C611916667,0.0,0.0,C2055109281,713701.23,912601.16,0,0
183,CASH_OUT,111127.73,C630014505,859.0,0.0,C1209295634,798756.41,909884.14,0,0
183,PAYMENT,8267.33,C88890630,110178.0,101910.67,M449144018,0.0,0.0,0,0
183,PAYMENT,18822.48,C1980433970,5467.0,0.0,M970497744,0.0,0.0,0,0
183,CASH_IN,112448.4,C1587236992,8287.0,120735.4,C2095787506,0.0,0.0,0,0
183,PAYMENT,24416.61,C1867078773,14918.0,0.0,M1096674616,0.0,0.0,0,0
183,TRANSFER,2075328.73,C1015989725,2075328.73,0.0,C1865051684,0.0,0.0,1,0
183,CASH_OUT,2075328.73,C949325212,2075328.73,0.0,C804306879,0.0,2075328.73,1,0
183,CASH_IN,161084.36,C496686095,1478.0,162562.36,C1877534357,421009.29,259924.93,0,0
183,CASH_OUT,381977.46,C864083625,162562.36,0.0,C1269683447,678279.83,1060257.29,0,0
183,CASH_OUT,233786.79,C2037007657,0.0,0.0,C2129529014,9460368.83,9694155.62,0,0
183,CASH_OUT,234385.73,C1829228277,19065.0,0.0,C854047503,133455.08,367840.81,0,0
183,CASH_OUT,593032.11,C645289462,0.0,0.0,C1259172957,4223456.75,4816488.86,0,0
183,CASH_OUT,35338.97,C330740231,447917.0,412578.03,C892719163,0.0,35338.97,0,0
183,PAYMENT,7975.49,C945745493,232788.0,224812.51,M1803419597,0.0,0.0,0,0
183,PAYMENT,9577.79,C2133905073,17810.0,8232.21,M1496350170,0.0,0.0,0,0
183,CASH_IN,46029.17,C382930159,59388.0,105417.17,C1806869775,0.0,0.0,0,0
183,CASH_OUT,314835.11,C315890287,191502.0,0.0,C1194701524,1698324.26,2013159.37,0,0
183,PAYMENT,15000.85,C1810369474,0.0,0.0,M829187528,0.0,0.0,0,0
183,PAYMENT,13987.6,C1062646654,0.0,0.0,M224645529,0.0,0.0,0,0
183,PAYMENT,7918.43,C645823980,0.0,0.0,M1961758414,0.0,0.0,0,0
183,PAYMENT,5714.77,C2125041262,0.0,0.0,M1834313531,0.0,0.0,0,0
183,PAYMENT,1370.32,C949089888,0.0,0.0,M1007486914,0.0,0.0,0,0
183,PAYMENT,11400.86,C241513683,0.0,0.0,M1213195931,0.0,0.0,0,0
183,PAYMENT,5031.58,C2136619780,0.0,0.0,M733810746,0.0,0.0,0,0
183,PAYMENT,200.31,C207186482,0.0,0.0,M991247900,0.0,0.0,0,0
183,PAYMENT,3825.73,C356102241,0.0,0.0,M1447448124,0.0,0.0,0,0
183,PAYMENT,13950.72,C285849148,0.0,0.0,M67014623,0.0,0.0,0,0
183,PAYMENT,4155.53,C1536986489,0.0,0.0,M1070534552,0.0,0.0,0,0
183,PAYMENT,6909.39,C1663825419,0.0,0.0,M341581254,0.0,0.0,0,0
183,PAYMENT,10834.55,C731164017,0.0,0.0,M1826673748,0.0,0.0,0,0
183,PAYMENT,3282.11,C1355283565,0.0,0.0,M612460958,0.0,0.0,0,0
183,PAYMENT,16322.67,C720414554,0.0,0.0,M1079546916,0.0,0.0,0,0
183,PAYMENT,894.51,C789789910,0.0,0.0,M7437619,0.0,0.0,0,0
183,PAYMENT,1592.05,C789889040,0.0,0.0,M736729186,0.0,0.0,0,0
183,PAYMENT,2784.46,C489354309,0.0,0.0,M372873782,0.0,0.0,0,0
183,CASH_OUT,16039.41,C522505377,39719.0,23679.59,C427400957,149029.84,165069.25,0,0
183,CASH_OUT,391995.7,C2028563887,23679.59,0.0,C1506865483,1210485.63,1602481.32,0,0
183,CASH_OUT,102384.6,C850077227,0.0,0.0,C1358790036,826369.66,928754.26,0,0
183,CASH_OUT,213198.36,C1754915426,0.0,0.0,C881944910,305434.85,518633.2,0,0
183,CASH_OUT,256020.7,C1373731348,0.0,0.0,C1625811053,605858.52,861879.22,0,0
183,CASH_OUT,9531.48,C1658253714,0.0,0.0,C1431768386,25065.66,34597.14,0,0
183,CASH_OUT,187260.03,C153557405,0.0,0.0,C1547343962,998532.21,1185792.24,0,0
183,CASH_OUT,56591.25,C780820521,0.0,0.0,C1266362455,576646.03,633237.29,0,0
183,CASH_OUT,25717.66,C1952550454,0.0,0.0,C1492005382,6481128.93,6537669.62,0,0
183,CASH_OUT,252606.87,C569289545,0.0,0.0,C314481340,1925534.68,2178141.55,0,0
183,CASH_OUT,257090.86,C271889688,0.0,0.0,C1936577944,569352.8,826443.66,0,0
183,CASH_OUT,346721.33,C1841435679,0.0,0.0,C2067776259,1772422.52,2119143.85,0,0
183,CASH_OUT,2107.36,C355088303,0.0,0.0,C511201164,597963.77,600071.13,0,0
183,CASH_OUT,128315.11,C1103786656,0.0,0.0,C309315905,2312005.23,2440320.33,0,0
183,CASH_OUT,15024.65,C1961067508,0.0,0.0,C1543447622,285112.56,300137.21,0,0
183,CASH_OUT,299138.74,C167510939,0.0,0.0,C603943978,1356901.27,1656040.01,0,0
183,CASH_OUT,323200.55,C1303370308,0.0,0.0,C856373426,1122818.36,1446018.91,0,0
183,CASH_OUT,25903.31,C1600319011,0.0,0.0,C855914299,310918.16,336821.47,0,0
183,CASH_OUT,33954.24,C938883608,0.0,0.0,C1960545452,1748517.31,1782471.55,0,0
183,PAYMENT,4847.33,C1593771942,31948.0,27100.67,M1831967687,0.0,0.0,0,0
183,PAYMENT,8452.29,C627733428,9185.0,732.71,M600484859,0.0,0.0,0,0
183,TRANSFER,444155.67,C86919699,732.71,0.0,C875410615,668894.43,1113050.09,0,0
183,CASH_IN,316997.85,C1679824594,43553.0,360550.85,C1735358917,2572.22,0.0,0,0
183,CASH_OUT,467255.32,C312557105,360550.85,0.0,C158144281,1220471.7,1687727.02,0,0
183,CASH_OUT,196446.79,C1690491629,183923.0,0.0,C128720477,199169.66,395616.44,0,0
183,CASH_OUT,146012.61,C323709620,28277.0,0.0,C1531337125,286180.11,432192.72,0,0
183,CASH_IN,261214.28,C2008643721,10211.0,271425.28,C1740953234,816535.2,555320.92,0,0
183,PAYMENT,16609.57,C1827836153,30487.0,13877.43,M504707640,0.0,0.0,0,0
183,CASH_IN,177669.86,C1447296388,37961.0,215630.86,C1670140465,130728.64,0.0,0,0
183,PAYMENT,16982.74,C1786948341,47739.0,30756.26,M303008260,0.0,0.0,0,0
183,PAYMENT,15978.12,C637314695,32154.0,16175.88,M1822081121,0.0,0.0,0,0
183,TRANSFER,203045.28,C321919493,16175.88,0.0,C489926408,699845.36,902890.64,0,0
183,TRANSFER,974002.39,C2105667021,0.0,0.0,C1445251809,1218455.23,2192457.62,0,0
183,TRANSFER,537632.98,C1024042084,0.0,0.0,C258311078,2089529.74,2627162.71,0,0
183,TRANSFER,583859.22,C120250988,0.0,0.0,C2020831007,862540.96,1446400.18,0,0
183,PAYMENT,9748.56,C341389502,27269.0,17520.44,M1715751037,0.0,0.0,0,0
183,CASH_OUT,30885.3,C379513429,230954.0,200068.7,C1003636220,101575.2,132460.5,0,0
183,PAYMENT,8439.67,C1190609768,49745.0,41305.33,M460736456,0.0,0.0,0,0
183,CASH_IN,359869.55,C1597371259,100295.0,460164.55,C2019184174,16063.62,0.0,0,0
183,PAYMENT,17888.96,C1050175114,460164.55,442275.59,M1107861042,0.0,0.0,0,0
183,CASH_OUT,344031.72,C1802095036,22460.0,0.0,C424825750,21223.79,365255.5,0,0
183,PAYMENT,17865.15,C464998785,0.0,0.0,M1718016075,0.0,0.0,0,0
183,TRANSFER,42225.7,C1612264379,244.0,0.0,C173916959,0.0,42225.7,0,0
183,CASH_IN,451299.4,C1167602221,34479.0,485778.4,C2054246861,83979.71,0.0,0,0
183,TRANSFER,728887.57,C1686259782,5034.0,0.0,C2037627692,331793.59,1060681.16,0,0
183,PAYMENT,3789.57,C888565789,0.0,0.0,M500898259,0.0,0.0,0,0
183,PAYMENT,24139.33,C433477919,10865.0,0.0,M1877013019,0.0,0.0,0,0
183,CASH_IN,53729.7,C1745949026,246420.0,300149.7,C1271868559,0.0,0.0,0,0
183,CASH_OUT,155960.27,C759273522,300149.7,144189.44,C1362988121,1585717.97,1741678.24,0,0
183,CASH_OUT,115900.1,C108278308,7790.0,0.0,C889165962,348560.17,464460.27,0,0
183,PAYMENT,9196.45,C1852602587,0.0,0.0,M244776565,0.0,0.0,0,0
183,CASH_IN,171738.84,C800548765,111601.0,283339.84,C438404663,163215.02,0.0,0,0
183,PAYMENT,25908.84,C141923677,283339.84,257431.0,M89300520,0.0,0.0,0,0
183,PAYMENT,6781.12,C1007599009,219481.0,212699.88,M672247346,0.0,0.0,0,0
183,PAYMENT,20099.2,C208275728,212699.88,192600.69,M500721003,0.0,0.0,0,0
183,CASH_OUT,73645.69,C1425154244,202491.0,128845.31,C686611475,342743.15,416388.85,0,0
183,CASH_OUT,80650.94,C1899459670,63734.0,0.0,C338259542,0.0,80650.94,0,0
183,CASH_OUT,237987.33,C768197097,13346.0,0.0,C478471083,405979.1,643966.44,0,0
183,PAYMENT,29282.63,C1935936006,101.0,0.0,M911601838,0.0,0.0,0,0
183,CASH_OUT,304685.62,C2089465846,0.0,0.0,C725964482,415205.92,719891.54,0,0
183,CASH_OUT,183149.74,C523233031,0.0,0.0,C454400032,2097673.93,2280823.67,0,0
183,CASH_OUT,215387.37,C1279851230,0.0,0.0,C1514787023,568158.84,783546.21,0,0
183,CASH_OUT,101750.44,C1434563449,0.0,0.0,C330948339,549174.45,650924.9,0,0
183,CASH_OUT,70487.84,C2082315064,0.0,0.0,C1475456951,4852849.8,4923337.64,0,0
183,CASH_OUT,130808.85,C485121123,0.0,0.0,C610837826,756280.72,887089.57,0,0
183,CASH_OUT,218422.69,C402643754,0.0,0.0,C930770495,235150.81,453573.5,0,0
183,CASH_OUT,404628.76,C1329445079,0.0,0.0,C203403201,981392.15,1386020.91,0,0
183,CASH_OUT,78874.35,C1600732755,0.0,0.0,C575426936,1456648.16,1535522.51,0,0
183,PAYMENT,21700.21,C296646809,19074.0,0.0,M2019673869,0.0,0.0,0,0
183,CASH_OUT,163948.48,C1522021334,36830.0,0.0,C527568274,18857.96,182806.44,0,0
183,PAYMENT,19091.48,C1278543220,120408.0,101316.52,M784193243,0.0,0.0,0,0
183,PAYMENT,5957.0,C1485977006,715686.0,709729.0,M1127189481,0.0,0.0,0,0
183,CASH_IN,266259.06,C668285021,102914.0,369173.06,C720826788,662049.66,395790.6,0,0
183,PAYMENT,1864.28,C1738418546,369173.06,367308.78,M786976618,0.0,0.0,0,0
183,PAYMENT,23544.96,C296216989,367308.78,343763.82,M532560932,0.0,0.0,0,0
183,PAYMENT,10329.02,C159204120,10206.0,0.0,M1694686786,0.0,0.0,0,0
183,CASH_OUT,451167.12,C1262958718,2085.0,0.0,C1756087354,1904230.92,2355398.04,0,0
183,CASH_OUT,82140.14,C628515374,102297.0,20156.86,C1382131243,959571.42,1041711.56,0,0
183,CASH_OUT,263144.61,C1181782043,5023.0,0.0,C799426205,380449.79,643594.39,0,0
183,TRANSFER,358661.67,C905164377,10121.0,0.0,C954284178,0.0,358661.67,0,0
183,TRANSFER,206065.81,C1199959121,0.0,0.0,C2091018278,559180.21,765246.02,0,0
183,TRANSFER,176691.41,C1374982557,0.0,0.0,C1289714447,390773.14,567464.55,0,0
183,TRANSFER,615454.29,C323363824,0.0,0.0,C299112962,716919.03,1981090.88,0,0
183,CASH_OUT,83524.07,C992943807,7512.0,0.0,C1635886901,81980.53,165504.6,0,0
183,CASH_OUT,65491.92,C1403034351,0.0,0.0,C527772838,370975.66,436467.58,0,0
183,CASH_OUT,165566.65,C640520575,23505.0,0.0,C2085851946,979194.82,1144761.47,0,0
183,CASH_OUT,57591.7,C72777705,64717.0,7125.3,C452442481,484100.12,541691.82,0,0
183,PAYMENT,22196.06,C1204769594,7125.3,0.0,M284155598,0.0,0.0,0,0
183,PAYMENT,5183.71,C1518535621,101374.0,96190.29,M1830655563,0.0,0.0,0,0
183,PAYMENT,6847.2,C1358319185,12376.0,5528.8,M1040311087,0.0,0.0,0,0
183,PAYMENT,23917.87,C2094944769,5528.8,0.0,M2112896031,0.0,0.0,0,0
183,PAYMENT,21693.04,C521560374,79663.0,57969.96,M775942496,0.0,0.0,0,0
183,PAYMENT,7576.56,C553644284,57969.96,50393.41,M1553145912,0.0,0.0,0,0
183,CASH_IN,172553.39,C1889592653,10422.0,182975.39,C722966125,0.0,0.0,0,0
183,CASH_OUT,185477.02,C558214856,182975.39,0.0,C691168923,1033748.65,1219225.67,0,0
183,PAYMENT,7265.82,C2128790028,11233.0,3967.18,M1001762568,0.0,0.0,0,0
183,DEBIT,2819.71,C1279831998,197798.0,194978.29,C1916006629,582783.28,585602.99,0,0
183,CASH_OUT,371786.83,C1081572113,194978.29,0.0,C261701518,5476343.74,5848130.57,0,0
183,PAYMENT,7276.46,C678241201,41541.0,34264.54,M1043731547,0.0,0.0,0,0
183,PAYMENT,8460.07,C923433340,21324.0,12863.93,M1281237887,0.0,0.0,0,0
183,PAYMENT,16752.41,C233824750,12863.93,0.0,M66435268,0.0,0.0,0,0
183,PAYMENT,31657.62,C1733357663,0.0,0.0,M1512600081,0.0,0.0,0,0
183,CASH_OUT,77550.39,C683284523,3029.0,0.0,C824553314,688797.55,766347.93,0,0
183,CASH_OUT,175641.28,C111650400,498471.0,322829.72,C974450702,1600.45,177241.73,0,0
183,CASH_OUT,310788.21,C1712680163,9045.0,0.0,C78253412,386700.44,697488.64,0,0
