step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,DEBIT,73667.42,C1197691653,18595.0,0.0,C2087411131,388564.15,462231.56,0,0
184,CASH_OUT,5434.65,C1757390469,19217.0,13782.35,C817093214,0.0,5434.65,0,0
184,PAYMENT,31324.86,C1499371701,203772.0,172447.14,M1786467139,0.0,0.0,0,0
184,CASH_OUT,201914.86,C928894578,343163.0,141248.14,C601197717,0.0,201914.86,0,0
184,PAYMENT,15866.29,C574868882,141248.14,125381.85,M267743839,0.0,0.0,0,0
184,PAYMENT,379.58,C1059375529,96536.0,96156.42,M1725148769,0.0,0.0,0,0
184,TRANSFER,2459288.2,C1514197108,96156.42,0.0,C546783077,3298746.32,5758034.52,0,0
184,CASH_OUT,449619.94,C2114135785,6073.0,0.0,C1818628141,151323.21,600943.15,0,0
184,CASH_IN,212427.45,C1744032001,31325.0,243752.45,C1074535793,118016.2,0.0,0,0
184,CASH_OUT,169847.23,C480828216,12462.0,0.0,C1952223288,8015.0,52509.4,0,0
184,CASH_OUT,189051.95,C1085766569,44595.0,0.0,C1047424632,72848.95,261900.9,0,0
184,PAYMENT,27362.88,C660875576,0.0,0.0,M1592172300,0.0,0.0,0,0
184,PAYMENT,39952.07,C72220403,0.0,0.0,M2145171424,0.0,0.0,0,0
184,CASH_OUT,243486.53,C2037873866,2734.0,0.0,C827876871,0.0,243486.53,0,0
184,CASH_OUT,93667.4,C318997015,0.0,0.0,C1002558818,944491.84,1038159.25,0,0
184,CASH_OUT,26706.96,C2018659554,0.0,0.0,C1875625456,355969.14,382676.1,0,0
184,CASH_OUT,42298.77,C1655412671,0.0,0.0,C1441652121,4290744.9,4333043.68,0,0
184,CASH_OUT,87259.94,C544749068,0.0,0.0,C759584498,186464.47,273724.4,0,0
184,CASH_OUT,8343.52,C803474222,0.0,0.0,C1570310303,1100399.49,1108743.0,0,0
184,CASH_OUT,38696.27,C1161521004,0.0,0.0,C1682408831,3321383.97,3562987.07,0,0
184,CASH_OUT,329150.05,C2073232923,0.0,0.0,C1578433405,566034.24,895184.3,0,0
184,CASH_OUT,310030.81,C440047411,0.0,0.0,C2129556065,707112.8,1017143.62,0,0
184,CASH_OUT,61969.85,C361255457,0.0,0.0,C1796156962,2372704.36,2434674.21,0,0
184,CASH_OUT,219529.6,C194402299,0.0,0.0,C441365173,649187.53,868717.13,0,0
184,CASH_OUT,141168.7,C1758866252,0.0,0.0,C1192424133,3849398.94,3990567.65,0,0
184,CASH_OUT,147486.31,C647740010,0.0,0.0,C827681621,2232841.03,2380327.35,0,0
184,CASH_OUT,316258.9,C1909849538,0.0,0.0,C1311388565,1103329.76,1419588.65,0,0
184,CASH_OUT,260421.2,C1212503436,0.0,0.0,C2042657429,2629665.68,2890086.88,0,0
184,CASH_OUT,338983.95,C294685571,0.0,0.0,C987706248,1428739.01,1767722.96,0,0
184,CASH_OUT,462864.95,C1780693809,0.0,0.0,C1000574865,1291145.42,1754010.38,0,0
184,CASH_OUT,174716.25,C885448794,0.0,0.0,C1840247806,1190582.26,1365298.51,0,0
184,CASH_OUT,106016.83,C1456286331,0.0,0.0,C1286396320,1186479.59,1292496.42,0,0
184,CASH_OUT,77052.51,C1125416882,0.0,0.0,C371217588,930020.84,1007073.35,0,0
184,CASH_OUT,27297.09,C815611474,0.0,0.0,C1818367746,494427.8,521724.89,0,0
184,CASH_OUT,227679.97,C869977131,0.0,0.0,C182607676,575934.02,803613.99,0,0
184,CASH_OUT,34620.8,C209434329,0.0,0.0,C1109903734,172560.11,207180.91,0,0
184,CASH_IN,261570.18,C1819451659,1772.0,263342.18,C1701694894,47151.1,0.0,0,0
184,CASH_OUT,423910.27,C902065529,14827.0,0.0,C1243974884,89470.89,513381.16,0,0
184,PAYMENT,30517.39,C1343902846,0.0,0.0,M25624026,0.0,0.0,0,0
184,CASH_OUT,105978.55,C2013621784,29984.0,0.0,C1173715119,0.0,105978.55,0,0
184,CASH_OUT,266733.66,C1849453508,11567.0,0.0,C192740083,30568.75,297302.4,0,0
184,PAYMENT,7128.03,C1820814297,0.0,0.0,M1515795390,0.0,0.0,0,0
184,CASH_IN,203028.94,C159376195,145.0,203173.94,C1963528256,0.0,0.0,0,0
184,CASH_OUT,473821.3,C68209635,11811.0,0.0,C430574413,1838921.31,2312742.61,0,0
184,PAYMENT,631.85,C1394520347,0.0,0.0,M1078569989,0.0,0.0,0,0
184,CASH_OUT,39418.07,C920271540,5584.0,0.0,C1404602295,0.0,39418.07,0,0
184,CASH_OUT,78890.3,C873967711,29516.0,0.0,C638208853,2769693.56,2848583.87,0,0
184,TRANSFER,681504.87,C312953263,275030.0,0.0,C496806290,3522663.92,4204168.79,0,0
184,PAYMENT,7931.91,C528737914,0.0,0.0,M2028695716,0.0,0.0,0,0
184,CASH_OUT,160914.19,C1912054446,51254.0,0.0,C1227861950,95302.28,256216.48,0,0
184,CASH_OUT,186634.36,C1496672014,12427.0,0.0,C1426400034,306878.72,493513.08,0,0
184,CASH_OUT,325974.18,C1501952612,0.0,0.0,C1197923109,1339481.08,1665455.26,0,0
184,CASH_OUT,165471.28,C2059984800,0.0,0.0,C812599847,447277.51,612748.79,0,0
184,CASH_OUT,86560.03,C912715909,0.0,0.0,C1816672387,131900.41,218460.44,0,0
184,CASH_OUT,89069.66,C1142553680,0.0,0.0,C703741371,413402.1,502471.76,0,0
184,CASH_OUT,91904.37,C851011693,0.0,0.0,C2065686048,237035.08,328939.45,0,0
184,CASH_OUT,31269.46,C238060613,0.0,0.0,C1524310851,173792.53,205061.99,0,0
184,CASH_OUT,52118.15,C257142750,0.0,0.0,C1235572934,2992284.99,3044403.14,0,0
184,CASH_OUT,187643.18,C77801752,0.0,0.0,C1777573992,5013622.65,5201265.83,0,0
184,CASH_OUT,39804.62,C2107692001,0.0,0.0,C1979003,1124308.17,1164112.79,0,0
184,CASH_OUT,29397.68,C2008576700,0.0,0.0,C1198637704,483846.93,513244.6,0,0
184,CASH_OUT,337638.58,C1694965450,0.0,0.0,C1302532084,3040995.35,3378633.93,0,0
184,CASH_OUT,36589.87,C2029064347,0.0,0.0,C2076330957,319433.23,356023.1,0,0
184,CASH_OUT,77891.22,C53869503,0.0,0.0,C1155377876,1452658.08,1530549.31,0,0
184,CASH_OUT,210537.9,C925652215,0.0,0.0,C259331580,1724614.41,1935152.31,0,0
184,CASH_OUT,309061.36,C1786838422,0.0,0.0,C1744251060,1198494.32,1507555.68,0,0
184,CASH_OUT,46282.14,C436559253,0.0,0.0,C164063461,217505.2,263787.34,0,0
184,CASH_OUT,199235.9,C918664553,0.0,0.0,C1607077439,383136.51,582372.41,0,0
184,CASH_OUT,159426.95,C1671419050,0.0,0.0,C745815908,395180.46,982379.01,0,0
184,CASH_IN,177735.24,C236906754,24252.0,201987.24,C1075241591,2957605.74,2779870.5,0,0
184,PAYMENT,17316.7,C1053291681,137221.0,119904.3,M93742317,0.0,0.0,0,0
184,CASH_OUT,35157.87,C414308977,1140.0,0.0,C1963448298,889510.56,924668.43,0,0
184,PAYMENT,18819.02,C1629386396,0.0,0.0,M1618867426,0.0,0.0,0,0
184,CASH_OUT,362444.63,C1450857740,31131.0,0.0,C2019224489,2773159.68,3135604.31,0,0
184,PAYMENT,2118.3,C1083076576,0.0,0.0,M1379290107,0.0,0.0,0,0
184,PAYMENT,29669.09,C1575186363,0.0,0.0,M1505071934,0.0,0.0,0,0
184,PAYMENT,1134.62,C1794573959,0.0,0.0,M184476081,0.0,0.0,0,0
184,PAYMENT,1381.68,C1286003170,0.0,0.0,M964665131,0.0,0.0,0,0
184,PAYMENT,3908.33,C1810789821,0.0,0.0,M375452184,0.0,0.0,0,0
184,PAYMENT,68.36,C1819492607,0.0,0.0,M699407517,0.0,0.0,0,0
184,TRANSFER,309729.25,C829151115,11222.0,0.0,C1921543446,0.0,309729.25,0,0
184,CASH_OUT,142945.65,C537531276,19298.0,0.0,C307145902,0.0,142945.65,0,0
184,CASH_IN,492752.7,C1443417034,9120.0,501872.7,C478614352,0.0,0.0,0,0
184,CASH_OUT,16208.57,C2138403170,72332.0,56123.43,C42705840,0.0,16208.57,0,0
184,CASH_OUT,426792.11,C281884296,99955.0,0.0,C1416262019,0.0,426792.11,0,0
184,TRANSFER,73486.8,C1621868910,73486.8,0.0,C80114105,0.0,0.0,1,0
184,CASH_OUT,73486.8,C1886191658,73486.8,0.0,C301912677,476795.97,550282.76,1,0
184,CASH_OUT,313108.61,C617054500,50543.0,0.0,C1637475824,86459.99,92400.29,0,0
184,CASH_OUT,362918.93,C1564973634,9902.0,0.0,C2109229721,0.0,362918.93,0,0
184,PAYMENT,10953.14,C1675198517,338951.0,327997.86,M2066591796,0.0,0.0,0,0
184,CASH_OUT,176348.54,C1669054676,466.0,0.0,C323076032,6213.0,0.0,0,0
184,CASH_IN,439384.35,C42980211,199934.0,639318.35,C1959590698,0.0,0.0,0,0
184,CASH_OUT,195613.61,C771236671,17129.0,0.0,C2030603276,194074.76,389688.38,0,0
184,CASH_OUT,122893.16,C1002605220,31287.0,0.0,C764276466,520418.66,643311.82,0,0
184,CASH_IN,125604.85,C100831336,54635.0,180239.85,C245425164,249311.63,123706.78,0,0
184,CASH_OUT,82901.78,C2053824400,821.0,0.0,C1979018540,875778.16,958679.94,0,0
184,CASH_OUT,50409.5,C384301625,20553.0,0.0,C1047328975,9739205.38,9789614.88,0,0
184,CASH_IN,378218.52,C962581995,0.0,378218.52,C568288769,2719839.63,2341621.11,0,0
184,CASH_IN,53918.56,C726438776,378218.52,432137.08,C317203974,753065.4,699146.84,0,0
184,CASH_IN,46872.67,C125198302,432137.08,479009.76,C2088083573,1988413.58,1941540.91,0,0
184,CASH_IN,110971.13,C787041083,479009.76,589980.89,C847210554,310338.1,188117.14,0,0
184,CASH_IN,161677.0,C1767781248,589980.89,751657.88,C1579686502,358282.52,196605.53,0,0
184,CASH_IN,205903.42,C650558080,751657.88,957561.3,C149416012,1092386.79,886483.37,0,0
184,CASH_IN,124916.91,C326867241,957561.3,1082478.21,C1787958739,904249.56,913085.16,0,0
184,CASH_IN,188177.48,C2008004846,1082478.21,1270655.69,C1640405984,1785871.84,1597694.37,0,0
184,PAYMENT,25418.0,C1878345640,10432.0,0.0,M2096427628,0.0,0.0,0,0
184,CASH_OUT,97386.98,C864652810,29720.0,0.0,C415676041,1661754.72,1759141.7,0,0
184,PAYMENT,18625.2,C971712605,1685.0,0.0,M2087117007,0.0,0.0,0,0
184,PAYMENT,4517.43,C660216509,40539.0,36021.57,M1490827650,0.0,0.0,0,0
184,PAYMENT,7108.36,C940923652,36021.57,28913.21,M1933485137,0.0,0.0,0,0
184,CASH_OUT,295234.8,C71751545,11518.0,0.0,C358853729,141234.41,436469.21,0,0
184,PAYMENT,4295.54,C1039138394,0.0,0.0,M800083864,0.0,0.0,0,0
184,CASH_OUT,61365.33,C690645523,0.0,0.0,C171377406,2240866.13,2302231.46,0,0
184,PAYMENT,27585.05,C459640144,54957.0,27371.95,M1497017672,0.0,0.0,0,0
184,PAYMENT,11311.77,C1960572280,27371.95,16060.18,M249258754,0.0,0.0,0,0
184,PAYMENT,16117.77,C962818180,688.0,0.0,M893372941,0.0,0.0,0,0
184,PAYMENT,3900.47,C509905383,0.0,0.0,M1274165850,0.0,0.0,0,0
184,PAYMENT,10091.77,C1765246192,70558.0,60466.23,M580076665,0.0,0.0,0,0
184,PAYMENT,251.28,C411224701,17593.0,17341.72,M1115165661,0.0,0.0,0,0
184,CASH_IN,246086.38,C398266214,68922.0,315008.38,C1441712603,0.0,0.0,0,0
184,CASH_OUT,89288.39,C792011108,315008.38,225719.99,C1956774567,96031.84,185320.23,0,0
184,CASH_OUT,11552.74,C560646109,225719.99,214167.24,C1040947112,117729.56,129282.3,0,0
184,PAYMENT,12384.65,C588177110,252563.0,240178.35,M1555510254,0.0,0.0,0,0
184,CASH_OUT,407081.05,C1519327005,222720.0,0.0,C155077689,127576.88,534657.93,0,0
184,PAYMENT,13789.84,C766277566,124475.0,110685.16,M2021782707,0.0,0.0,0,0
184,CASH_OUT,105574.41,C499945486,578240.0,472665.59,C1394633108,0.0,105574.41,0,0
184,CASH_IN,250870.8,C1062820693,20210.0,271080.8,C1616788922,0.0,0.0,0,0
184,CASH_OUT,201189.71,C1904663175,107863.0,0.0,C1480402025,634490.17,835679.88,0,0
184,CASH_OUT,305007.9,C114662504,290.0,0.0,C1632084151,0.0,305007.9,0,0
184,TRANSFER,208315.72,C2145398876,107784.0,0.0,C716515928,472561.75,680877.48,0,0
184,CASH_OUT,202026.29,C169234182,31693.0,0.0,C238719043,158316.8,360343.09,0,0
184,TRANSFER,35617.62,C1292107297,5794.0,0.0,C496548665,0.0,35617.62,0,0
184,PAYMENT,9586.73,C1738480949,0.0,0.0,M428061514,0.0,0.0,0,0
184,PAYMENT,9532.22,C559264003,0.0,0.0,M1945481726,0.0,0.0,0,0
184,PAYMENT,2679.56,C1822194688,0.0,0.0,M1744931642,0.0,0.0,0,0
184,PAYMENT,2827.34,C1683022480,0.0,0.0,M989124005,0.0,0.0,0,0
184,PAYMENT,9715.42,C889700999,0.0,0.0,M1371260742,0.0,0.0,0,0
184,PAYMENT,2477.81,C840760195,0.0,0.0,M777607576,0.0,0.0,0,0
184,TRANSFER,81860.55,C625063214,1438.0,0.0,C2003011444,1048356.83,1130217.38,0,0
184,CASH_OUT,211369.93,C718260023,0.0,0.0,C1323576474,1584236.48,1795606.41,0,0
184,CASH_OUT,10269.17,C2145050894,43107.0,32837.83,C1665025289,6428713.66,6438982.82,0,0
184,CASH_IN,148879.4,C464253684,6290.0,155169.4,C906401678,0.0,0.0,0,0
184,CASH_OUT,53462.59,C862706794,49532.0,0.0,C68147998,28006.93,81469.52,0,0
184,TRANSFER,129139.25,C1741247311,52092.0,0.0,C594256985,10919.53,140058.78,0,0
184,CASH_OUT,32029.68,C1328749609,32199.0,169.32,C211196231,973248.28,1005277.97,0,0
184,PAYMENT,26116.16,C189496169,169.32,0.0,M1722711782,0.0,0.0,0,0
184,PAYMENT,13719.85,C1271925335,0.0,0.0,M483755344,0.0,0.0,0,0
184,CASH_OUT,46671.68,C1276458384,34750.0,0.0,C767497528,150875.92,197547.6,0,0
184,CASH_OUT,19878.77,C1499020218,132233.0,112354.23,C72780271,6270386.54,6290265.31,0,0
184,CASH_OUT,182143.52,C303042676,22951.0,0.0,C971119173,2250029.37,2432172.89,0,0
184,CASH_OUT,57287.19,C585099363,0.0,0.0,C340813756,424157.74,481444.94,0,0
184,PAYMENT,16036.42,C1191436317,31078.0,15041.58,M1469548460,0.0,0.0,0,0
184,TRANSFER,457198.25,C1167503002,31933.0,0.0,C645606282,0.0,457198.25,0,0
184,PAYMENT,1669.04,C416799419,0.0,0.0,M1082970804,0.0,0.0,0,0
184,PAYMENT,9834.0,C734894062,194371.0,184537.0,M1532960371,0.0,0.0,0,0
184,CASH_OUT,151816.4,C2113602977,19913.0,0.0,C329262610,0.0,169999.13,0,0
184,PAYMENT,34674.39,C1539596760,0.0,0.0,M477233065,0.0,0.0,0,0
184,CASH_OUT,302723.71,C1073661650,353977.0,51253.29,C1959562767,0.0,302723.71,0,0
184,CASH_OUT,94416.23,C445450881,51253.29,0.0,C1599978553,1245030.78,1339447.01,0,0
184,CASH_OUT,324760.39,C1648321193,0.0,0.0,C1529001633,525778.67,850539.06,0,0
184,CASH_OUT,136902.15,C1906333168,0.0,0.0,C1209754658,348109.61,485011.76,0,0
184,CASH_OUT,146608.09,C941737280,0.0,0.0,C1129485836,1590196.84,1736804.93,0,0
184,CASH_OUT,272004.7,C1250564551,0.0,0.0,C66330156,744932.73,1456568.08,0,0
184,CASH_OUT,145242.61,C1396248597,0.0,0.0,C202608729,171343.24,316585.85,0,0
184,CASH_OUT,236570.46,C541446231,0.0,0.0,C539131436,806449.84,1043020.3,0,0
184,CASH_OUT,139809.08,C376965850,0.0,0.0,C1574347881,262351.81,402160.89,0,0
184,CASH_OUT,120169.24,C203849203,0.0,0.0,C326176500,3911374.68,3850019.67,0,0
184,CASH_OUT,171959.56,C394554842,0.0,0.0,C360250017,992128.39,1164087.95,0,0
184,CASH_OUT,37158.97,C432918549,0.0,0.0,C1604230290,265903.05,303062.02,0,0
184,CASH_OUT,94702.1,C1337272108,0.0,0.0,C800841378,894599.59,989301.69,0,0
184,CASH_OUT,3492.29,C1891828428,0.0,0.0,C683577780,15194.0,18686.29,0,0
184,CASH_OUT,185686.92,C1151159219,0.0,0.0,C839566207,229278.82,414965.74,0,0
184,CASH_OUT,309803.28,C866612813,0.0,0.0,C600002747,1077728.65,862729.51,0,0
184,CASH_OUT,107246.43,C1439546194,0.0,0.0,C2141755689,1036897.62,1144144.05,0,0
184,CASH_OUT,100887.81,C1039144517,0.0,0.0,C1079380880,1031261.53,1132149.35,0,0
184,CASH_OUT,390495.47,C329122459,0.0,0.0,C74232982,701164.5,1091659.98,0,0
184,CASH_OUT,49003.87,C461577147,0.0,0.0,C942229328,4173183.75,4222187.61,0,0
184,CASH_OUT,58897.04,C590099634,0.0,0.0,C1115852541,754073.93,812970.97,0,0
184,CASH_OUT,100747.31,C517164204,0.0,0.0,C806929811,2815506.08,2916253.39,0,0
184,CASH_OUT,271444.44,C2100956983,0.0,0.0,C434407281,695941.74,967386.18,0,0
184,CASH_OUT,7611.64,C2129104360,0.0,0.0,C1673961375,134017.49,141629.13,0,0
184,CASH_OUT,223548.07,C1009561378,0.0,0.0,C904273482,4289374.38,4512922.45,0,0
184,CASH_OUT,100773.67,C949891623,0.0,0.0,C1814986671,3190800.96,3291574.63,0,0
184,CASH_OUT,145223.32,C368099764,0.0,0.0,C1563938949,178445.89,323669.22,0,0
184,CASH_OUT,142270.11,C1463453231,0.0,0.0,C1816549982,473869.38,616139.49,0,0
184,CASH_OUT,123778.64,C238446165,0.0,0.0,C1842402574,579603.69,703382.33,0,0
184,CASH_OUT,247927.8,C1206936254,0.0,0.0,C2021483140,1151528.52,1399456.32,0,0
184,CASH_OUT,59182.76,C1419699861,0.0,0.0,C1485856240,76861.34,136044.1,0,0
184,CASH_OUT,429846.63,C1461066199,0.0,0.0,C256902273,1580096.51,2009943.14,0,0
184,CASH_OUT,25176.85,C1789905326,0.0,0.0,C1264785166,1478867.24,1504044.09,0,0
184,CASH_OUT,7348.13,C772715479,0.0,0.0,C716118028,480614.29,487962.42,0,0
184,CASH_OUT,430424.45,C218583757,0.0,0.0,C776555139,5921790.18,6352214.64,0,0
184,CASH_OUT,655878.65,C1790458395,0.0,0.0,C1614897646,4741292.74,5397171.39,0,0
184,CASH_OUT,233127.06,C2119072859,0.0,0.0,C1716887903,2136542.87,2369669.93,0,0
184,CASH_OUT,154398.58,C629536846,0.0,0.0,C430252493,315166.23,469564.8,0,0
184,CASH_OUT,38149.08,C312690441,0.0,0.0,C206279669,82444.43,120593.51,0,0
184,CASH_OUT,68548.74,C971034532,0.0,0.0,C1987439230,103086.82,329667.36,0,0
184,CASH_OUT,102580.74,C885112935,0.0,0.0,C312455728,223553.12,326133.87,0,0
184,CASH_OUT,499200.09,C1040980281,0.0,0.0,C1956131129,1180422.25,1679622.34,0,0
184,CASH_OUT,154929.17,C916425470,0.0,0.0,C1564251366,3171061.75,3325990.93,0,0
184,CASH_OUT,66859.94,C155057766,0.0,0.0,C1232758337,93317.0,160176.94,0,0
184,CASH_OUT,158597.55,C860210654,0.0,0.0,C310709422,175572.55,334170.1,0,0
184,CASH_OUT,35209.88,C1843316574,0.0,0.0,C299137939,88846.02,124055.9,0,0
184,CASH_OUT,586676.64,C668756065,0.0,0.0,C538087656,1597680.55,2184357.19,0,0
184,CASH_OUT,535088.58,C1106537522,0.0,0.0,C104243193,3348379.55,3883468.13,0,0
184,CASH_OUT,162613.12,C1543645927,0.0,0.0,C1250018780,206919.18,369532.31,0,0
184,CASH_OUT,104210.1,C1207824910,0.0,0.0,C691837768,4712367.71,4816577.81,0,0
184,CASH_OUT,281300.91,C61212144,0.0,0.0,C1998369757,300395.49,581696.4,0,0
184,CASH_OUT,16491.95,C1632730186,0.0,0.0,C339172642,162967.79,179459.74,0,0
184,CASH_OUT,365854.29,C742991765,100948.0,0.0,C1237434875,2044056.1,2409910.39,0,0
184,CASH_OUT,329544.69,C76340624,123.0,0.0,C94795830,1255763.92,1585308.61,0,0
184,CASH_OUT,247793.8,C934728052,15486.0,0.0,C87819383,146045.05,393838.85,0,0
184,CASH_OUT,160997.66,C1567578340,30667.0,0.0,C1908421565,116337.05,346798.45,0,0
184,TRANSFER,1297357.76,C956283219,137246.0,0.0,C1511336831,111274.66,1408632.42,0,0
184,CASH_IN,160211.71,C1526563713,4256.0,164467.71,C758810639,0.0,0.0,0,0
184,CASH_IN,141288.25,C1539425499,14822.0,156110.25,C631866070,0.0,0.0,0,0
184,CASH_OUT,208358.35,C2093883199,34275.0,0.0,C1133776412,0.0,208358.35,0,0
184,CASH_IN,457984.77,C960369876,51527.0,509511.77,C2053010957,0.0,0.0,0,0
184,CASH_OUT,51952.8,C258570745,51775.0,0.0,C249936183,0.0,51952.8,0,0
184,TRANSFER,84859.25,C1524339667,10299.0,0.0,C1726461516,10001325.76,10086185.01,0,0
184,CASH_IN,128136.13,C1449154640,39935.0,168071.13,C1006780121,165190.58,37054.45,0,0
184,CASH_OUT,212726.11,C523337468,20338.0,0.0,C912198538,0.0,212726.11,0,0
184,PAYMENT,7422.33,C1532197458,0.0,0.0,M1561346016,0.0,0.0,0,0
184,PAYMENT,63779.19,C166088394,0.0,0.0,M489953172,0.0,0.0,0,0
184,CASH_OUT,210277.08,C1567981450,19910.0,0.0,C542503002,377052.25,978765.65,0,0
184,PAYMENT,21721.68,C21411067,0.0,0.0,M988625415,0.0,0.0,0,0
184,PAYMENT,6622.45,C131596921,0.0,0.0,M1898427431,0.0,0.0,0,0
184,CASH_OUT,69165.46,C1173497748,36988.0,0.0,C600513235,1298818.84,1367984.3,0,0
184,CASH_OUT,197032.85,C379322415,10917.0,0.0,C1604532313,0.0,197032.85,0,0
184,CASH_OUT,35949.59,C1360008015,9193.0,0.0,C1090068956,21981.24,57930.82,0,0
184,PAYMENT,1308.68,C492438470,0.0,0.0,M1237338494,0.0,0.0,0,0
184,CASH_IN,216721.73,C1059824913,1765.0,218486.73,C970073315,2380756.96,2164035.23,0,0
184,CASH_OUT,250658.57,C1861239760,5016.0,0.0,C1908845822,816290.16,1066948.73,0,0
184,TRANSFER,8293.68,C595147259,64926.0,56632.32,C1218647450,0.0,8293.68,0,0
184,PAYMENT,24752.23,C1756962643,1172.0,0.0,M181939320,0.0,0.0,0,0
184,PAYMENT,7058.56,C1725567024,10682.0,3623.44,M201739249,0.0,0.0,0,0
184,PAYMENT,41499.71,C744853157,52827.0,11327.29,M1737874621,0.0,0.0,0,0
184,CASH_IN,185722.98,C1366825967,31477.0,217199.98,C120980827,0.0,0.0,0,0
184,CASH_OUT,217989.53,C1864342514,231553.0,13563.47,C1358135208,319523.5,537513.03,0,0
184,PAYMENT,16121.46,C1863266322,13563.47,0.0,M649488762,0.0,0.0,0,0
184,PAYMENT,1269.41,C922790176,0.0,0.0,M617833529,0.0,0.0,0,0
184,CASH_IN,384600.53,C852119313,94946.0,479546.53,C39643735,934331.91,549731.38,0,0
184,PAYMENT,4971.87,C664935819,479546.53,474574.66,M366606838,0.0,0.0,0,0
184,CASH_OUT,91727.08,C714384856,272.0,0.0,C1115842181,292857.01,384584.09,0,0
184,CASH_IN,366346.05,C1254540636,79.0,366425.05,C1887198463,0.0,0.0,0,0
184,CASH_OUT,245469.51,C2109720522,20459.0,0.0,C1648309726,78304.78,323774.29,0,0
184,CASH_IN,311888.17,C661886914,10162.0,322050.17,C398247583,0.0,0.0,0,0
184,PAYMENT,1777.94,C684088465,32758.0,30980.06,M1414955248,0.0,0.0,0,0
184,CASH_IN,72033.59,C1465158695,1351.0,73384.59,C576870568,160415.91,88382.31,0,0
184,PAYMENT,26722.82,C1822608520,61875.0,35152.18,M1981429593,0.0,0.0,0,0
184,CASH_IN,407412.15,C371947626,24342.0,431754.15,C419348578,460749.27,53337.13,0,0
184,PAYMENT,23120.43,C1710091068,431754.15,408633.72,M525446533,0.0,0.0,0,0
184,PAYMENT,3645.21,C953610697,11367.0,7721.79,M1978873489,0.0,0.0,0,0
184,PAYMENT,11831.62,C2135791384,25009.0,13177.38,M1843540209,0.0,0.0,0,0
184,PAYMENT,21593.15,C1647696957,222483.0,200889.85,M236861780,0.0,0.0,0,0
184,CASH_OUT,240297.98,C494439128,113145.0,0.0,C31664740,98551.37,239208.69,0,0
184,PAYMENT,16218.9,C1633768510,14477.0,0.0,M771340315,0.0,0.0,0,0
184,CASH_OUT,170122.98,C1381167209,8022.0,0.0,C83748584,19772.0,189894.98,0,0
184,PAYMENT,8526.19,C195403441,0.0,0.0,M1611590495,0.0,0.0,0,0
184,CASH_OUT,78387.26,C14134821,31258.0,0.0,C292313547,0.0,78387.26,0,0
184,PAYMENT,32541.56,C1170458606,0.0,0.0,M1647614449,0.0,0.0,0,0
184,PAYMENT,4573.99,C1979175675,0.0,0.0,M1223486694,0.0,0.0,0,0
184,PAYMENT,13069.6,C332115618,0.0,0.0,M1442207291,0.0,0.0,0,0
184,PAYMENT,3416.99,C517813876,0.0,0.0,M830038677,0.0,0.0,0,0
184,PAYMENT,6849.0,C2131322022,0.0,0.0,M413774578,0.0,0.0,0,0
184,PAYMENT,4039.47,C1865435397,0.0,0.0,M363328444,0.0,0.0,0,0
184,PAYMENT,4283.16,C557812218,0.0,0.0,M1951695117,0.0,0.0,0,0
184,PAYMENT,12577.03,C423724771,0.0,0.0,M860994660,0.0,0.0,0,0
184,PAYMENT,7890.47,C1853653933,0.0,0.0,M1047538566,0.0,0.0,0,0
184,PAYMENT,17087.45,C731108405,0.0,0.0,M354418623,0.0,0.0,0,0
184,PAYMENT,17414.02,C527726426,0.0,0.0,M543638313,0.0,0.0,0,0
184,PAYMENT,4664.03,C367004012,0.0,0.0,M2145975912,0.0,0.0,0,0
184,PAYMENT,9647.05,C1134205032,0.0,0.0,M1509881145,0.0,0.0,0,0
184,PAYMENT,10651.9,C1287662595,0.0,0.0,M1961066573,0.0,0.0,0,0
184,PAYMENT,6053.65,C1672286049,0.0,0.0,M1305766160,0.0,0.0,0,0
184,PAYMENT,10098.15,C3798173,0.0,0.0,M1756429631,0.0,0.0,0,0
184,CASH_OUT,4543.08,C1668096335,7262.0,2718.92,C779279661,1528973.6,1533516.68,0,0
184,PAYMENT,18619.1,C220158171,110.0,0.0,M1112393977,0.0,0.0,0,0
184,PAYMENT,2244.37,C771464330,149159.0,146914.63,M664188707,0.0,0.0,0,0
184,CASH_OUT,247981.78,C1345911434,12499.0,0.0,C1136947633,69745.31,317727.09,0,0
184,CASH_OUT,114544.45,C2082400884,15789.0,0.0,C546067964,0.0,221669.1,0,0
184,TRANSFER,540266.44,C225453745,20973.0,0.0,C1051591333,631532.43,1171798.86,0,0
184,CASH_IN,7285.39,C525186963,51672.0,58957.39,C1036816729,5162005.26,5154719.87,0,0
184,CASH_OUT,551497.81,C146203226,58957.39,0.0,C1121446330,567351.58,1118849.39,0,0
184,TRANSFER,165569.72,C66122866,206228.0,40658.28,C52080455,11782579.55,11948149.27,0,0
184,CASH_OUT,106971.65,C263786259,40658.28,0.0,C818686,282395.98,389367.63,0,0
184,CASH_IN,91727.97,C2109390936,6974.0,98701.97,C760769836,0.0,0.0,0,0
184,CASH_OUT,225039.82,C1109481863,111193.0,0.0,C115779115,584608.56,809648.38,0,0
184,DEBIT,24609.69,C1182164693,22016.0,0.0,C1524230410,321944.58,346554.27,0,0
