step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,PAYMENT,6392.45,C1586061902,105608.0,99215.55,M1571349220,0.0,0.0,0,0
183,PAYMENT,14417.83,C226948084,99215.55,84797.73,M1111171944,0.0,0.0,0,0
183,CASH_OUT,122409.07,C1463132787,82567.0,0.0,C1153714510,153327.0,275736.07,0,0
183,CASH_OUT,342721.39,C1301333427,24732.0,0.0,C525403501,3925568.94,4268290.34,0,0
183,CASH_IN,517713.49,C2008258214,23.0,517736.49,C1902599025,172733.56,0.0,0,0
183,PAYMENT,9372.4,C1812515675,5595.0,0.0,M374659731,0.0,0.0,0,0
183,PAYMENT,40926.81,C1570912439,0.0,0.0,M919573251,0.0,0.0,0,0
183,PAYMENT,20365.37,C481809554,0.0,0.0,M747050453,0.0,0.0,0,0
183,PAYMENT,14223.15,C1621944178,0.0,0.0,M716253167,0.0,0.0,0,0
183,PAYMENT,4643.9,C134243695,0.0,0.0,M482209799,0.0,0.0,0,0
183,PAYMENT,8767.93,C464323477,0.0,0.0,M939577680,0.0,0.0,0,0
183,PAYMENT,6380.97,C857792546,0.0,0.0,M1080955785,0.0,0.0,0,0
183,PAYMENT,3292.59,C866910650,0.0,0.0,M219733198,0.0,0.0,0,0
183,PAYMENT,933.06,C957156543,0.0,0.0,M164602444,0.0,0.0,0,0
183,PAYMENT,4301.91,C1514001182,0.0,0.0,M285772347,0.0,0.0,0,0
183,PAYMENT,519.6,C1076954193,0.0,0.0,M882377689,0.0,0.0,0,0
183,PAYMENT,426.66,C9016183,0.0,0.0,M1426429967,0.0,0.0,0,0
183,PAYMENT,15632.38,C492707186,0.0,0.0,M1772897227,0.0,0.0,0,0
183,PAYMENT,12515.77,C636643234,0.0,0.0,M1557026547,0.0,0.0,0,0
183,PAYMENT,23202.1,C823551381,0.0,0.0,M976210535,0.0,0.0,0,0
183,PAYMENT,1343.77,C215377399,0.0,0.0,M578929488,0.0,0.0,0,0
183,PAYMENT,11920.82,C540614744,0.0,0.0,M1686219466,0.0,0.0,0,0
183,PAYMENT,2652.1,C1531417200,0.0,0.0,M2003849483,0.0,0.0,0,0
183,PAYMENT,9832.58,C513967197,0.0,0.0,M2006760121,0.0,0.0,0,0
183,PAYMENT,1938.88,C279933480,0.0,0.0,M1705152831,0.0,0.0,0,0
183,PAYMENT,547.39,C1873310138,0.0,0.0,M2104711044,0.0,0.0,0,0
183,PAYMENT,2970.5,C379999280,0.0,0.0,M1744569522,0.0,0.0,0,0
183,PAYMENT,2207.43,C1265998934,0.0,0.0,M744304075,0.0,0.0,0,0
183,PAYMENT,8041.05,C150924196,0.0,0.0,M253798301,0.0,0.0,0,0
183,PAYMENT,9812.44,C1750080771,0.0,0.0,M757483191,0.0,0.0,0,0
183,PAYMENT,4579.22,C1383742332,0.0,0.0,M1483498209,0.0,0.0,0,0
183,PAYMENT,3519.57,C817681642,0.0,0.0,M791691188,0.0,0.0,0,0
183,PAYMENT,6906.9,C739397877,0.0,0.0,M391267580,0.0,0.0,0,0
183,PAYMENT,3074.49,C1100994936,0.0,0.0,M1870435168,0.0,0.0,0,0
183,PAYMENT,44638.91,C1364714370,0.0,0.0,M1420245232,0.0,0.0,0,0
183,PAYMENT,26082.81,C1808559877,0.0,0.0,M1612711567,0.0,0.0,0,0
183,PAYMENT,16144.44,C243639034,0.0,0.0,M1661500258,0.0,0.0,0,0
183,PAYMENT,2449.94,C1798607937,0.0,0.0,M197194710,0.0,0.0,0,0
183,PAYMENT,23862.53,C678494758,0.0,0.0,M134393633,0.0,0.0,0,0
183,PAYMENT,34197.25,C1197188348,0.0,0.0,M1267310978,0.0,0.0,0,0
183,PAYMENT,8347.05,C1808399079,0.0,0.0,M1991191320,0.0,0.0,0,0
183,PAYMENT,21926.88,C1825119605,0.0,0.0,M1783243999,0.0,0.0,0,0
183,PAYMENT,11911.09,C1316025779,0.0,0.0,M1099489422,0.0,0.0,0,0
183,PAYMENT,8624.66,C1703837567,0.0,0.0,M1591329741,0.0,0.0,0,0
183,PAYMENT,19780.53,C399341768,0.0,0.0,M289895983,0.0,0.0,0,0
183,PAYMENT,9939.9,C119838463,0.0,0.0,M393472637,0.0,0.0,0,0
183,PAYMENT,10000.4,C1803869027,0.0,0.0,M1104690738,0.0,0.0,0,0
183,PAYMENT,7209.71,C1659423640,0.0,0.0,M1782642106,0.0,0.0,0,0
183,PAYMENT,8588.71,C668099666,0.0,0.0,M662435636,0.0,0.0,0,0
183,PAYMENT,1285.65,C57363528,0.0,0.0,M1860932794,0.0,0.0,0,0
183,PAYMENT,6356.63,C1513065921,0.0,0.0,M571802599,0.0,0.0,0,0
183,PAYMENT,9323.8,C2076508897,0.0,0.0,M1228478311,0.0,0.0,0,0
183,PAYMENT,105.77,C1876875780,0.0,0.0,M1700722211,0.0,0.0,0,0
183,PAYMENT,1142.0,C912204387,0.0,0.0,M928815584,0.0,0.0,0,0
183,PAYMENT,40055.78,C776694773,0.0,0.0,M1010200561,0.0,0.0,0,0
183,PAYMENT,6183.49,C1932856878,0.0,0.0,M544545329,0.0,0.0,0,0
183,PAYMENT,33585.67,C1427425545,0.0,0.0,M1515351485,0.0,0.0,0,0
183,PAYMENT,22930.08,C21847207,0.0,0.0,M157379117,0.0,0.0,0,0
183,PAYMENT,2456.06,C2060363401,0.0,0.0,M859313128,0.0,0.0,0,0
183,PAYMENT,6316.82,C1492896076,0.0,0.0,M1514791036,0.0,0.0,0,0
183,PAYMENT,10121.27,C1438449490,0.0,0.0,M644350302,0.0,0.0,0,0
183,PAYMENT,9690.16,C551492982,0.0,0.0,M897602321,0.0,0.0,0,0
183,PAYMENT,6468.43,C125074588,0.0,0.0,M1634795485,0.0,0.0,0,0
183,PAYMENT,1694.17,C966556200,0.0,0.0,M246660817,0.0,0.0,0,0
183,PAYMENT,1419.56,C705147655,0.0,0.0,M1290743693,0.0,0.0,0,0
183,PAYMENT,3487.95,C376983810,0.0,0.0,M95301674,0.0,0.0,0,0
183,PAYMENT,4830.95,C304489491,0.0,0.0,M662762141,0.0,0.0,0,0
183,PAYMENT,958.0,C1931757358,0.0,0.0,M125765120,0.0,0.0,0,0
183,PAYMENT,5859.43,C609926208,0.0,0.0,M74364492,0.0,0.0,0,0
183,PAYMENT,3768.63,C1428331736,0.0,0.0,M714268538,0.0,0.0,0,0
183,PAYMENT,1310.77,C1541131988,0.0,0.0,M712429365,0.0,0.0,0,0
183,PAYMENT,3333.16,C1811108607,0.0,0.0,M1470511604,0.0,0.0,0,0
183,PAYMENT,3682.38,C1385099450,0.0,0.0,M1310556857,0.0,0.0,0,0
183,PAYMENT,2682.0,C1065895215,0.0,0.0,M1502061235,0.0,0.0,0,0
183,PAYMENT,393.78,C2083099161,0.0,0.0,M1585700719,0.0,0.0,0,0
183,CASH_IN,141970.37,C601839789,30277.0,172247.37,C619716246,4709914.66,4567944.29,0,0
183,PAYMENT,8901.01,C1202320479,32403.0,23501.99,M1998589929,0.0,0.0,0,0
183,CASH_IN,317106.51,C932761285,15381.0,332487.51,C494383685,34116.98,0.0,0,0
183,PAYMENT,50646.77,C1851515563,332487.51,281840.75,M1725495347,0.0,0.0,0,0
183,PAYMENT,1643.78,C292613190,281840.75,280196.97,M1617950283,0.0,0.0,0,0
183,PAYMENT,36869.0,C1360006743,280196.97,243327.97,M1890090278,0.0,0.0,0,0
183,PAYMENT,4894.59,C1722592681,243327.97,238433.37,M2037301913,0.0,0.0,0,0
183,PAYMENT,602.32,C685574485,238433.37,237831.05,M456065061,0.0,0.0,0,0
183,PAYMENT,7190.67,C409810700,237831.05,230640.38,M395854994,0.0,0.0,0,0
183,PAYMENT,9738.64,C1473208469,230640.38,220901.74,M872574049,0.0,0.0,0,0
183,PAYMENT,5191.39,C1168570554,220901.74,215710.35,M273647688,0.0,0.0,0,0
183,PAYMENT,3183.57,C1017682204,215710.35,212526.78,M460229516,0.0,0.0,0,0
183,PAYMENT,5959.45,C1778369395,212526.78,206567.34,M85859276,0.0,0.0,0,0
183,PAYMENT,13356.84,C2105934346,206567.34,193210.5,M316392669,0.0,0.0,0,0
183,PAYMENT,13570.33,C86534574,193210.5,179640.17,M1880998588,0.0,0.0,0,0
183,PAYMENT,9716.63,C1027999975,179640.17,169923.54,M1912065726,0.0,0.0,0,0
183,PAYMENT,370.29,C928295991,169923.54,169553.26,M700612675,0.0,0.0,0,0
183,PAYMENT,13186.92,C609133740,169553.26,156366.33,M1803754661,0.0,0.0,0,0
183,CASH_IN,205926.05,C2032414966,95.0,206021.05,C378660099,245181.21,39255.16,0,0
183,PAYMENT,11268.22,C1146713865,206021.05,194752.83,M358863082,0.0,0.0,0,0
183,PAYMENT,18488.93,C1719042263,50236.0,31747.07,M1041084271,0.0,0.0,0,0
183,PAYMENT,5223.24,C828597912,31747.07,26523.83,M982254814,0.0,0.0,0,0
183,CASH_IN,110077.15,C1747864416,64086.0,174163.15,C1812038328,0.0,0.0,0,0
183,PAYMENT,1592.58,C999028701,41883.0,40290.42,M301334930,0.0,0.0,0,0
183,PAYMENT,16995.97,C1258708358,40290.42,23294.44,M1374251725,0.0,0.0,0,0
183,PAYMENT,1756.23,C901274162,1682.0,0.0,M350431110,0.0,0.0,0,0
183,PAYMENT,481.89,C1836098289,0.0,0.0,M2002064016,0.0,0.0,0,0
183,PAYMENT,18127.54,C4960130,5633.0,0.0,M228161306,0.0,0.0,0,0
183,PAYMENT,10410.48,C1695951730,20153.0,9742.52,M982021330,0.0,0.0,0,0
183,CASH_OUT,208324.49,C1734540222,9742.52,0.0,C1615468901,2448369.02,2656693.51,0,0
183,CASH_OUT,382440.12,C554000879,0.0,0.0,C1908624385,534034.89,916475.01,0,0
183,CASH_OUT,1736.67,C1973191430,0.0,0.0,C712631534,1590413.25,1592149.91,0,0
183,CASH_OUT,13611.33,C214648707,0.0,0.0,C1433145901,2438490.06,2452101.39,0,0
183,CASH_OUT,9323.96,C2089087663,0.0,0.0,C1785215602,2349887.91,2359211.87,0,0
183,CASH_OUT,264243.55,C1980038857,0.0,0.0,C531526822,871283.26,1135526.81,0,0
183,CASH_OUT,18180.74,C1729218492,0.0,0.0,C670194155,807206.81,825387.55,0,0
183,CASH_OUT,8782.41,C833647490,0.0,0.0,C1983933473,2049176.87,2057959.28,0,0
183,CASH_OUT,128180.89,C1786445457,0.0,0.0,C1296767770,463835.12,592016.01,0,0
183,CASH_OUT,16063.17,C1004124065,0.0,0.0,C75041263,2168402.04,2184465.22,0,0
183,CASH_OUT,58437.98,C1386003265,0.0,0.0,C966032167,96287.24,154725.22,0,0
183,CASH_OUT,181754.75,C1619197683,0.0,0.0,C1593857835,510681.44,692436.18,0,0
183,CASH_OUT,128958.68,C1571883524,0.0,0.0,C881419125,697003.58,825962.26,0,0
183,CASH_OUT,135256.72,C723765932,0.0,0.0,C1492327381,833382.99,968639.72,0,0
