step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,PAYMENT,21505.24,C1124615481,59396.0,37890.76,M384320702,0.0,0.0,0,0
184,PAYMENT,34570.6,C712117712,37890.76,3320.17,M1278445066,0.0,0.0,0,0
184,PAYMENT,1864.71,C1301492536,864.0,0.0,M420103040,0.0,0.0,0,0
184,CASH_IN,246481.04,C598528508,1568.0,248049.04,C906344423,3400664.56,3154183.52,0,0
184,PAYMENT,12277.25,C1946095701,16385.0,4107.75,M656537569,0.0,0.0,0,0
184,PAYMENT,8679.6,C1820108486,4107.75,0.0,M698005892,0.0,0.0,0,0
184,CASH_OUT,210079.97,C585918810,101818.0,0.0,C755415102,12210069.29,12420149.26,0,0
184,PAYMENT,17824.98,C173677593,15440.0,0.0,M60412162,0.0,0.0,0,0
184,CASH_OUT,91549.21,C2142445164,0.0,0.0,C1254931854,3806349.6,3897898.81,0,0
184,CASH_OUT,463642.42,C1054084729,21882.0,0.0,C748178747,614394.05,1078036.46,0,0
184,PAYMENT,962.09,C1681160046,101737.0,100774.91,M703118123,0.0,0.0,0,0
184,CASH_OUT,28524.73,C1313832964,55661.0,27136.27,C1493461182,0.0,28524.73,0,0
184,CASH_OUT,289657.76,C1358362738,10026.0,0.0,C2002145994,1649755.61,1939413.37,0,0
184,CASH_IN,54258.82,C389966341,3501.0,57759.82,C483666027,986218.63,931959.81,0,0
184,PAYMENT,39016.45,C2070129194,10352.0,0.0,M1235114722,0.0,0.0,0,0
184,CASH_OUT,38565.71,C785125067,0.0,0.0,C1842945902,191317.03,229882.73,0,0
184,PAYMENT,12790.89,C1254500181,34807.0,22016.11,M739436253,0.0,0.0,0,0
184,PAYMENT,12925.35,C400617719,22016.11,9090.77,M1494490774,0.0,0.0,0,0
184,PAYMENT,6650.73,C580085358,9090.77,2440.04,M428624111,0.0,0.0,0,0
184,PAYMENT,8575.14,C167470177,2440.04,0.0,M1893870438,0.0,0.0,0,0
184,PAYMENT,4078.41,C1241219842,0.0,0.0,M843805154,0.0,0.0,0,0
184,PAYMENT,13804.77,C1614922662,0.0,0.0,M18447827,0.0,0.0,0,0
184,PAYMENT,5948.22,C342822241,0.0,0.0,M2109913711,0.0,0.0,0,0
184,PAYMENT,6510.43,C326109826,0.0,0.0,M1498225370,0.0,0.0,0,0
184,PAYMENT,8676.54,C900006039,0.0,0.0,M1566365070,0.0,0.0,0,0
184,PAYMENT,1695.49,C1324085437,0.0,0.0,M2143398000,0.0,0.0,0,0
184,PAYMENT,8373.83,C1652403879,0.0,0.0,M1505159107,0.0,0.0,0,0
184,PAYMENT,2798.13,C1221167696,0.0,0.0,M985217297,0.0,0.0,0,0
184,PAYMENT,14118.69,C901685367,0.0,0.0,M1532547580,0.0,0.0,0,0
184,PAYMENT,1308.57,C1598507981,0.0,0.0,M751145093,0.0,0.0,0,0
184,PAYMENT,18994.76,C1824010354,0.0,0.0,M1911737128,0.0,0.0,0,0
184,PAYMENT,1715.07,C336527352,0.0,0.0,M340726852,0.0,0.0,0,0
184,PAYMENT,6353.34,C962174239,0.0,0.0,M1578478231,0.0,0.0,0,0
184,PAYMENT,580.79,C1023897490,0.0,0.0,M1359388994,0.0,0.0,0,0
184,PAYMENT,10681.02,C616726296,0.0,0.0,M1466968069,0.0,0.0,0,0
184,PAYMENT,4286.31,C1368241798,0.0,0.0,M904200516,0.0,0.0,0,0
184,PAYMENT,2104.28,C48792159,0.0,0.0,M1418637831,0.0,0.0,0,0
184,PAYMENT,6659.02,C1753941910,0.0,0.0,M1970914530,0.0,0.0,0,0
184,PAYMENT,486.48,C868567656,0.0,0.0,M318429341,0.0,0.0,0,0
184,PAYMENT,7337.05,C578673379,0.0,0.0,M429413530,0.0,0.0,0,0
184,PAYMENT,467.68,C1563595,0.0,0.0,M1156433252,0.0,0.0,0,0
184,PAYMENT,9513.23,C143369688,19565.0,10051.77,M1407978711,0.0,0.0,0,0
184,CASH_IN,217837.99,C1830509794,191.0,218028.99,C555115480,0.0,0.0,0,0
184,CASH_OUT,11780.08,C1207395008,106562.0,94781.92,C167695428,0.0,11780.08,0,0
184,CASH_IN,26767.75,C310884995,97813.0,124580.75,C1144964860,0.0,0.0,0,0
184,PAYMENT,5981.39,C566134448,10528.0,4546.61,M376775209,0.0,0.0,0,0
184,CASH_OUT,148550.73,C1793635141,231.0,0.0,C318138532,0.0,148550.73,0,0
184,PAYMENT,3584.12,C1167351609,0.0,0.0,M273336893,0.0,0.0,0,0
184,CASH_OUT,2303.4,C789698167,78194.0,75890.6,C2004533553,0.0,2303.4,0,0
184,PAYMENT,11748.38,C13380171,5423.0,0.0,M1741082876,0.0,0.0,0,0
184,CASH_OUT,58249.95,C555476251,9989.0,0.0,C309688312,420446.25,478696.2,0,0
184,CASH_OUT,270127.58,C9977121,152290.0,0.0,C1329071985,148622.36,418749.94,0,0
184,CASH_OUT,168165.22,C1634189579,6702.0,0.0,C176304417,64285.76,549696.62,0,0
184,PAYMENT,17035.19,C813149419,51220.0,34184.81,M1312470211,0.0,0.0,0,0
184,CASH_OUT,357420.68,C252373264,34184.81,0.0,C1580837306,1402337.67,1759758.35,0,0
184,CASH_OUT,207373.34,C1354370659,77041.0,0.0,C1209269290,0.0,207373.34,0,0
184,CASH_IN,15843.91,C1571283051,1044.0,16887.91,C804509973,420851.88,405007.98,0,0
184,PAYMENT,14699.97,C1176558512,16887.91,2187.93,M515569677,0.0,0.0,0,0
184,CASH_IN,65802.76,C519255215,36142.0,101944.76,C801250448,133146.55,67343.79,0,0
184,CASH_IN,210523.93,C2083859362,30981.0,241504.93,C1298937171,0.0,0.0,0,0
184,PAYMENT,12234.62,C1015579343,241504.93,229270.31,M1975218115,0.0,0.0,0,0
184,PAYMENT,14351.77,C1919581079,28827.0,14475.23,M668415555,0.0,0.0,0,0
184,CASH_IN,69542.51,C1597068940,1232.0,70774.51,C296031207,323171.95,253629.44,0,0
184,PAYMENT,2890.63,C1901785054,70774.51,67883.87,M1347257505,0.0,0.0,0,0
184,PAYMENT,27012.27,C1320601029,52941.0,25928.73,M468086697,0.0,0.0,0,0
184,PAYMENT,2990.34,C1038374676,25928.73,22938.4,M28357765,0.0,0.0,0,0
184,CASH_OUT,3907.94,C2035335579,31982.0,28074.06,C2094996027,2091862.11,2095770.05,0,0
184,PAYMENT,37695.92,C1373860415,28074.06,0.0,M1319162848,0.0,0.0,0,0
184,CASH_OUT,38534.84,C1244680749,145711.0,107176.16,C1987424706,0.0,38534.84,0,0
184,PAYMENT,51585.35,C898830057,107176.16,55590.8,M2141974766,0.0,0.0,0,0
184,CASH_OUT,270723.59,C937169704,42618.0,0.0,C1188807565,0.0,270723.59,0,0
184,TRANSFER,863502.87,C2134216388,60952.0,0.0,C866418885,0.0,863502.87,0,0
184,PAYMENT,13706.2,C1383867277,0.0,0.0,M1919980972,0.0,0.0,0,0
184,PAYMENT,59457.88,C635608473,0.0,0.0,M1987212367,0.0,0.0,0,0
184,PAYMENT,8005.21,C1159807303,0.0,0.0,M864711098,0.0,0.0,0,0
184,PAYMENT,2922.38,C45431815,0.0,0.0,M1728114706,0.0,0.0,0,0
184,PAYMENT,2790.94,C686079692,0.0,0.0,M1208163787,0.0,0.0,0,0
184,PAYMENT,1301.01,C1669158344,0.0,0.0,M52275669,0.0,0.0,0,0
184,PAYMENT,3722.44,C235038116,0.0,0.0,M1581239530,0.0,0.0,0,0
184,PAYMENT,4692.71,C1474630128,0.0,0.0,M962091480,0.0,0.0,0,0
184,PAYMENT,3072.94,C610939922,0.0,0.0,M68351209,0.0,0.0,0,0
184,PAYMENT,13788.41,C2072448778,0.0,0.0,M15343419,0.0,0.0,0,0
184,PAYMENT,14946.21,C1968533904,0.0,0.0,M1718842991,0.0,0.0,0,0
184,PAYMENT,3676.19,C625986292,0.0,0.0,M1963727521,0.0,0.0,0,0
184,PAYMENT,6336.14,C722156641,0.0,0.0,M1454827361,0.0,0.0,0,0
184,PAYMENT,9427.47,C234196777,0.0,0.0,M406410532,0.0,0.0,0,0
184,PAYMENT,9012.72,C1780718198,0.0,0.0,M198178236,0.0,0.0,0,0
184,PAYMENT,8361.2,C711114539,0.0,0.0,M2023776054,0.0,0.0,0,0
184,PAYMENT,5122.67,C237406846,0.0,0.0,M2050030611,0.0,0.0,0,0
184,PAYMENT,9169.16,C1167363993,0.0,0.0,M1068970482,0.0,0.0,0,0
184,PAYMENT,1158.68,C100153600,0.0,0.0,M2027261384,0.0,0.0,0,0
184,PAYMENT,3078.55,C433863948,0.0,0.0,M526559076,0.0,0.0,0,0
184,PAYMENT,5693.62,C1536605617,0.0,0.0,M259637446,0.0,0.0,0,0
184,PAYMENT,4093.42,C2008393848,0.0,0.0,M2103863405,0.0,0.0,0,0
184,PAYMENT,4716.56,C334702917,0.0,0.0,M1380824077,0.0,0.0,0,0
184,CASH_OUT,290324.37,C148971604,201130.0,0.0,C1342373581,1487551.98,1777876.35,0,0
184,PAYMENT,1285.86,C1183450149,30316.0,29030.14,M1278850224,0.0,0.0,0,0
184,CASH_OUT,58904.57,C1944816870,5057.0,0.0,C1106734744,4919516.78,4978421.35,0,0
184,CASH_OUT,429872.9,C1913250127,0.0,0.0,C1572270677,1800845.63,2230718.53,0,0
184,CASH_IN,243315.35,C1689544711,41966.0,285281.35,C1739974324,358450.33,115134.98,0,0
184,PAYMENT,4587.22,C1705626645,56804.0,52216.78,M1242226938,0.0,0.0,0,0
184,PAYMENT,27057.11,C1999922029,10893.0,0.0,M805820892,0.0,0.0,0,0
184,TRANSFER,691882.13,C459633325,31908.0,0.0,C2082990955,25180.07,1000193.32,0,0
184,CASH_IN,311550.54,C116743179,3579.0,315129.54,C58263697,37558.48,0.0,0,0
184,PAYMENT,3924.06,C1385068723,315129.54,311205.48,M1548321287,0.0,0.0,0,0
184,PAYMENT,25579.81,C1812554553,30320.0,4740.19,M1085304759,0.0,0.0,0,0
184,TRANSFER,602303.75,C1641729266,4740.19,0.0,C1413043846,2579016.11,3181319.86,0,0
184,CASH_IN,261869.91,C1905468276,80719.0,342588.91,C1869853218,105837.47,0.0,0,0
184,PAYMENT,14417.89,C1445238484,342588.91,328171.01,M355112560,0.0,0.0,0,0
184,PAYMENT,2161.57,C572552571,328171.01,326009.44,M1245735624,0.0,0.0,0,0
184,PAYMENT,4517.05,C941672290,326009.44,321492.39,M2046320384,0.0,0.0,0,0
184,PAYMENT,11602.43,C1490183913,321492.39,309889.97,M294474001,0.0,0.0,0,0
184,PAYMENT,17609.78,C791191445,309889.97,292280.19,M336844079,0.0,0.0,0,0
184,PAYMENT,7142.61,C1597836394,292280.19,285137.58,M608426821,0.0,0.0,0,0
184,PAYMENT,2034.07,C1333541999,285137.58,283103.51,M1171010050,0.0,0.0,0,0
184,PAYMENT,131.97,C1915037837,283103.51,282971.54,M1216760959,0.0,0.0,0,0
184,PAYMENT,1555.27,C1714921028,282971.54,281416.27,M1120922786,0.0,0.0,0,0
184,PAYMENT,23916.49,C435541302,281416.27,257499.78,M1667930051,0.0,0.0,0,0
184,PAYMENT,4342.53,C964030548,257499.78,253157.24,M73572644,0.0,0.0,0,0
184,PAYMENT,15605.47,C856262907,253157.24,237551.77,M74106326,0.0,0.0,0,0
184,PAYMENT,5995.95,C302735967,237551.77,231555.82,M66165435,0.0,0.0,0,0
184,PAYMENT,12063.87,C2084602990,231555.82,219491.95,M777431621,0.0,0.0,0,0
184,PAYMENT,5317.31,C1736850506,219491.95,214174.63,M1747801667,0.0,0.0,0,0
184,PAYMENT,9425.35,C280419548,214174.63,204749.28,M195647501,0.0,0.0,0,0
184,PAYMENT,18467.35,C1570459998,51855.0,33387.65,M1602653152,0.0,0.0,0,0
184,PAYMENT,13289.86,C2037447920,181837.0,168547.14,M945335011,0.0,0.0,0,0
184,PAYMENT,20437.93,C1070472471,30348.0,9910.07,M1425823877,0.0,0.0,0,0
184,CASH_OUT,138841.39,C714455446,48621.0,0.0,C22225679,85523.42,224364.81,0,0
184,PAYMENT,10051.57,C1466372501,312.0,0.0,M411998411,0.0,0.0,0,0
184,PAYMENT,8203.41,C771801903,4380.0,0.0,M694064752,0.0,0.0,0,0
184,PAYMENT,18837.84,C1188741495,6070.0,0.0,M712917415,0.0,0.0,0,0
184,PAYMENT,30219.54,C38794876,20667.0,0.0,M1602166099,0.0,0.0,0,0
184,PAYMENT,10433.83,C1329512114,0.0,0.0,M387296651,0.0,0.0,0,0
184,PAYMENT,8353.32,C1779717379,200804.0,192450.68,M1294354583,0.0,0.0,0,0
184,CASH_OUT,270846.14,C2010625199,5014.0,0.0,C2040630243,2313251.32,2584097.45,0,0
184,CASH_IN,505150.32,C1301554731,1801.0,506951.32,C333333211,15536.17,0.0,0,0
184,CASH_OUT,206084.4,C98619095,21265.0,0.0,C390432541,982674.09,1188758.49,0,0
184,PAYMENT,35302.21,C2055035916,31677.0,0.0,M809893152,0.0,0.0,0,0
184,PAYMENT,7781.84,C1552691325,0.0,0.0,M1595525965,0.0,0.0,0,0
184,CASH_OUT,108949.87,C1335128478,103167.0,0.0,C369371930,1384032.24,1492982.11,0,0
184,CASH_OUT,118016.27,C1353136561,0.0,0.0,C205270322,870063.67,988079.94,0,0
184,CASH_IN,256031.18,C1830151168,5637.0,261668.18,C511816378,0.0,0.0,0,0
184,PAYMENT,7781.85,C2085034316,261668.18,253886.33,M271818715,0.0,0.0,0,0
184,PAYMENT,30083.75,C2033211101,10181.0,0.0,M994547743,0.0,0.0,0,0
184,CASH_IN,508836.73,C2131655490,23231.0,532067.73,C1291030785,1130447.04,621610.32,0,0
184,CASH_OUT,233070.15,C1943010879,23242.0,0.0,C852489357,0.0,233070.15,0,0
184,PAYMENT,43735.02,C137545765,0.0,0.0,M254946908,0.0,0.0,0,0
184,PAYMENT,37845.26,C65699987,0.0,0.0,M265857239,0.0,0.0,0,0
184,TRANSFER,805629.56,C288697065,64703.0,0.0,C297544846,0.0,805629.56,0,0
184,TRANSFER,1790919.91,C258713181,0.0,0.0,C2111139514,4935097.79,6726017.7,0,0
184,CASH_IN,161065.05,C1481789755,1947.0,163012.05,C931334335,0.0,0.0,0,0
184,TRANSFER,2179037.98,C310822134,163012.05,0.0,C470760969,4286294.79,6465332.77,0,0
184,CASH_OUT,173206.0,C710727213,113838.0,0.0,C474059347,1212074.84,1385280.84,0,0
184,CASH_OUT,288965.57,C2019017845,2029.0,0.0,C1685650993,0.0,288965.57,0,0
184,CASH_OUT,310975.62,C851876301,388.0,0.0,C665198829,2377290.1,2688265.72,0,0
184,PAYMENT,14085.04,C381897239,0.0,0.0,M1524763484,0.0,0.0,0,0
184,PAYMENT,20863.16,C475011097,0.0,0.0,M442430127,0.0,0.0,0,0
184,CASH_OUT,76857.22,C373391361,31942.0,0.0,C1043993773,27046.6,103903.82,0,0
184,PAYMENT,9788.51,C1555288446,210.0,0.0,M1077910049,0.0,0.0,0,0
184,CASH_IN,234763.08,C765055747,107987.0,342750.08,C1697831598,169211.69,0.0,0,0
184,PAYMENT,3558.83,C935468857,342750.08,339191.25,M1966604446,0.0,0.0,0,0
184,PAYMENT,4484.79,C1231708810,339191.25,334706.45,M713597295,0.0,0.0,0,0
184,PAYMENT,3325.03,C227825872,48011.0,44685.97,M949847308,0.0,0.0,0,0
184,PAYMENT,1056.2,C586800807,22503.0,21446.8,M1301647438,0.0,0.0,0,0
184,PAYMENT,8028.39,C1659376628,11031.0,3002.61,M906579776,0.0,0.0,0,0
184,CASH_OUT,198827.59,C1516872640,40939.0,0.0,C1505349611,2857834.12,3056661.71,0,0
184,CASH_IN,139899.53,C1000300323,1020.0,140919.53,C1432739899,17495.78,0.0,0,0
184,CASH_IN,248083.17,C432704535,162627.0,410710.17,C1084004226,572028.15,323944.98,0,0
184,CASH_OUT,41930.81,C1707451169,30741.0,0.0,C1797799301,1186951.15,1228881.96,0,0
184,CASH_OUT,352879.3,C1923443706,102597.0,0.0,C758606354,2367807.92,2720687.22,0,0
184,CASH_OUT,265622.23,C864179402,114867.0,0.0,C666017817,547330.54,812952.77,0,0
184,CASH_IN,458617.01,C2128993433,5012.0,463629.01,C1454855263,424659.21,0.0,0,0
184,PAYMENT,14677.01,C921806031,463629.01,448952.0,M1876095824,0.0,0.0,0,0
184,PAYMENT,49668.73,C1314381412,448952.0,399283.27,M503763491,0.0,0.0,0,0
184,PAYMENT,5656.65,C636144368,32343.0,26686.35,M1566238062,0.0,0.0,0,0
184,CASH_OUT,80113.24,C764327007,180.0,0.0,C147309469,0.0,80113.24,0,0
184,CASH_OUT,322422.56,C95546375,11284.0,0.0,C1782268939,593665.84,916088.4,0,0
184,PAYMENT,17820.07,C1996425995,5668.0,0.0,M2080694575,0.0,0.0,0,0
184,PAYMENT,41331.34,C611360444,51868.0,10536.66,M782995425,0.0,0.0,0,0
184,CASH_OUT,494373.79,C545418860,101.0,0.0,C1226935368,1605805.66,2100179.45,0,0
184,PAYMENT,15584.31,C2069167818,107998.0,92413.69,M1542527586,0.0,0.0,0,0
184,CASH_IN,448392.67,C701977210,92413.69,540806.36,C66438968,1133374.85,684982.18,0,0
184,CASH_IN,40501.15,C437626914,540806.36,581307.51,C158809706,1478209.0,1437707.84,0,0
184,CASH_IN,159610.56,C1189848836,581307.51,740918.08,C2145344424,2097916.91,1938306.35,0,0
184,CASH_IN,165860.26,C362448817,740918.08,906778.33,C1086904050,463247.02,297386.77,0,0
184,CASH_IN,107627.16,C105726970,906778.33,1014405.5,C1934820076,110321.94,2694.78,0,0
184,CASH_IN,48817.46,C833535913,1014405.5,1063222.96,C322746776,325696.19,276878.73,0,0
184,CASH_IN,45439.78,C711388447,1063222.96,1108662.73,C1710633099,84715.12,39275.34,0,0
184,CASH_IN,211602.7,C1795178733,1108662.73,1320265.44,C201137399,819806.35,608203.65,0,0
184,CASH_IN,120491.52,C129932516,1320265.44,1440756.96,C1800663246,642779.65,522288.13,0,0
184,CASH_IN,128402.7,C1135163469,1440756.96,1569159.65,C1778610038,648529.32,520126.63,0,0
184,CASH_IN,175369.4,C1589259058,1569159.65,1744529.05,C1208101785,510288.98,334919.58,0,0
184,CASH_IN,6698.42,C928255776,1744529.05,1751227.47,C171957099,9924.0,270104.05,0,0
184,CASH_IN,103052.96,C1157561490,1751227.47,1854280.44,C393469173,3306692.28,3203639.31,0,0
184,CASH_IN,95812.45,C1319096080,1854280.44,1950092.89,C885630608,1743865.72,1648053.27,0,0
184,CASH_IN,115743.05,C1106484810,1950092.89,2065835.93,C1548460909,1175246.75,1245162.26,0,0
184,CASH_IN,190663.41,C1456055387,2065835.93,2256499.34,C250542191,1700061.83,1509398.42,0,0
184,CASH_IN,198605.31,C1700841596,2256499.34,2455104.65,C1808051559,4142906.73,3944301.42,0,0
184,CASH_IN,72405.19,C1429695631,2455104.65,2527509.84,C738036565,775050.81,702645.62,0,0
184,CASH_IN,184238.46,C141277613,2527509.84,2711748.3,C287240566,319572.79,135334.33,0,0
184,CASH_IN,65207.19,C320552839,2711748.3,2776955.49,C1379129680,102991.08,37783.89,0,0
184,CASH_IN,177955.79,C1885025968,2776955.49,2954911.28,C609758323,561669.76,383713.96,0,0
184,CASH_IN,171977.9,C510033696,2954911.28,3126889.18,C294197140,285862.78,0.0,0,0
184,CASH_IN,142556.4,C1259670416,3126889.18,3269445.57,C1046233800,293347.07,150790.67,0,0
184,CASH_IN,112583.69,C20509298,3269445.57,3382029.27,C902173752,834504.12,721920.42,0,0
184,CASH_IN,70188.24,C679455315,3382029.27,3452217.5,C217422184,323743.83,253555.59,0,0
184,CASH_IN,170445.88,C97345283,3452217.5,3622663.38,C1029951793,790333.73,619887.85,0,0
184,CASH_IN,300882.63,C1726451105,3622663.38,3923546.01,C1360843129,827259.33,545819.84,0,0
184,CASH_IN,255319.73,C545937517,3923546.01,4178865.74,C772629104,8621033.36,8365713.63,0,0
184,CASH_IN,424213.06,C1978811165,4178865.74,4603078.8,C363333282,9739375.92,9315162.86,0,0
184,CASH_IN,502947.79,C438845415,4603078.8,5106026.59,C125139823,1904569.1,1401621.31,0,0
184,CASH_IN,57861.9,C1081615238,5106026.59,5163888.49,C1635839764,66305.23,8443.33,0,0
184,CASH_IN,396399.07,C843272916,5163888.49,5560287.56,C181158603,4291354.92,3894955.84,0,0
184,CASH_IN,210454.08,C1431180586,5560287.56,5770741.64,C457417233,456409.76,245955.68,0,0
184,CASH_IN,400236.11,C239263587,5770741.64,6170977.75,C1099340639,11420450.79,11020214.68,0,0
184,CASH_IN,431582.33,C262646078,6170977.75,6602560.08,C451836369,1079210.01,647627.68,0,0
184,CASH_IN,91269.78,C660250604,6602560.08,6693829.86,C90114375,10489654.83,10398385.05,0,0
184,CASH_IN,441048.95,C35137896,6693829.86,7134878.81,C1308241960,950834.3,509785.36,0,0
184,CASH_IN,147661.29,C448354191,7134878.81,7282540.1,C147135576,2581546.69,2433885.4,0,0
184,CASH_IN,107215.68,C686154687,7282540.1,7389755.78,C1307133104,1034685.98,927470.3,0,0
184,CASH_IN,144686.74,C1530113200,7389755.78,7534442.53,C401424608,349481.28,204794.54,0,0
184,CASH_IN,89131.61,C413371863,7534442.53,7623574.13,C1152094426,91952.18,2820.57,0,0
184,CASH_IN,213695.16,C1215734883,7623574.13,7837269.29,C1308781334,1950165.53,1736470.37,0,0
184,CASH_IN,157074.1,C1326014153,7837269.29,7994343.39,C1670029167,556136.0,399061.91,0,0
184,CASH_IN,275846.29,C152645044,7994343.39,8270189.68,C1202842917,481473.98,205627.69,0,0
184,CASH_IN,465623.56,C231789685,8270189.68,8735813.24,C608573770,3875836.52,3410212.96,0,0
184,CASH_IN,192768.44,C1895316496,8735813.24,8928581.68,C455055754,778800.8,586032.36,0,0
184,CASH_IN,16867.67,C1963121616,8928581.68,8945449.35,C1263381330,354889.58,338021.91,0,0
184,CASH_IN,432910.8,C901131337,8945449.35,9378360.15,C630501574,5343267.19,4910356.39,0,0
184,CASH_IN,200641.71,C1045313014,9378360.15,9579001.86,C960236924,843974.66,643332.95,0,0
184,CASH_IN,277375.25,C266835603,9579001.86,9856377.11,C1114689792,1773259.02,1495883.77,0,0
184,CASH_IN,18639.66,C1817706724,9856377.11,9875016.77,C156359354,12097824.97,12079185.31,0,0
184,CASH_IN,50274.03,C1753787714,9875016.77,9925290.8,C1147738,356517.4,306243.37,0,0
184,CASH_IN,78152.78,C656856096,9925290.8,10003443.58,C1038703599,615023.79,536871.01,0,0
184,CASH_IN,320328.72,C348560729,10003443.58,10323772.3,C483287972,14421098.91,14100770.19,0,0
184,CASH_IN,271114.29,C951443461,10323772.3,10594886.59,C927092857,660741.55,389627.26,0,0
184,CASH_IN,55826.32,C368752876,10594886.59,10650712.91,C813097043,247265.37,191439.05,0,0
184,CASH_IN,339229.92,C82639271,10650712.91,10989942.83,C1320973598,2725063.81,2385833.89,0,0
184,CASH_IN,95538.97,C618692662,10989942.83,11085481.8,C939898734,533642.43,438103.46,0,0
184,CASH_IN,109621.42,C868415847,11085481.8,11195103.22,C2008807592,3011067.79,2901446.37,0,0
184,CASH_IN,123790.68,C1941899819,11195103.22,11318893.9,C1768918527,163804.74,40014.06,0,0
184,CASH_IN,434493.66,C285078586,11318893.9,11753387.57,C1183888871,623185.82,188692.16,0,0
184,CASH_IN,166618.84,C809252643,11753387.57,11920006.4,C898673899,320876.84,154258.0,0,0
184,CASH_IN,126526.89,C345106818,11920006.4,12046533.29,C774545146,835049.24,708522.35,0,0
184,CASH_IN,106279.67,C527718249,12046533.29,12152812.97,C1078511902,1165414.85,1059135.17,0,0
184,CASH_IN,100806.86,C1616325785,12152812.97,12253619.83,C853490720,1347200.87,1404319.22,0,0
184,CASH_IN,107627.93,C830704287,12253619.83,12361247.76,C1064425860,684507.78,576879.86,0,0
184,CASH_IN,69952.16,C717596884,12361247.76,12431199.92,C447182303,2271462.85,2201510.69,0,0
184,CASH_IN,169506.81,C397897210,12431199.92,12600706.73,C625520100,1026958.87,857452.06,0,0
184,CASH_IN,46189.0,C1314764913,12600706.73,12646895.73,C1919764117,5491629.77,5445440.78,0,0
184,CASH_IN,178284.58,C1671890007,12646895.73,12825180.31,C2092883872,514553.47,336268.88,0,0
184,CASH_IN,67231.3,C1688441855,12825180.31,12892411.61,C1032303750,1666671.83,1599440.54,0,0
184,CASH_IN,211781.82,C1222113836,12892411.61,13104193.42,C747180568,1572343.54,1360561.73,0,0
184,CASH_IN,41214.76,C1802128759,13104193.42,13145408.18,C289064172,2809812.41,2768597.64,0,0
184,CASH_IN,146465.93,C808741361,13145408.18,13291874.11,C1513225879,3674662.83,3528196.9,0,0
184,CASH_IN,63976.62,C1215314019,13291874.11,13355850.74,C1641515618,75542.48,11565.86,0,0
184,CASH_IN,59121.5,C1057074651,13355850.74,13414972.24,C462951945,2659105.29,2599983.79,0,0
184,CASH_IN,144750.18,C112811705,13414972.24,13559722.42,C1778784653,182651.93,37901.74,0,0
184,CASH_IN,103064.1,C357684350,13559722.42,13662786.52,C1176243147,708527.65,605463.55,0,0
184,CASH_IN,173353.87,C1546339735,13662786.52,13836140.39,C57983395,7976487.84,7803133.97,0,0
184,CASH_IN,52880.86,C1853244604,13836140.39,13889021.25,C1549394148,1591738.63,1538857.76,0,0
184,CASH_IN,119769.75,C578192221,13889021.25,14008791.01,C1946381679,1136526.55,1016756.8,0,0
184,CASH_IN,299813.81,C958349641,14008791.01,14308604.82,C797972920,343846.04,44032.23,0,0
184,CASH_IN,83811.49,C1067367424,14308604.82,14392416.31,C1293423484,101237.37,17425.87,0,0
184,CASH_IN,121517.27,C1670470891,14392416.31,14513933.58,C1389963224,2181440.55,2059923.27,0,0
184,CASH_IN,15365.3,C1978353583,14513933.58,14529298.88,C1697190375,521422.46,506057.16,0,0
184,CASH_IN,6086.71,C909985106,14529298.88,14535385.59,C65762158,193031.24,186944.53,0,0
184,CASH_IN,117999.76,C2080997673,14535385.59,14653385.36,C1753127766,6546472.6,6428472.84,0,0
184,CASH_IN,232504.59,C353827911,14653385.36,14885889.94,C1734528941,2563581.94,2331077.35,0,0
184,CASH_IN,116618.64,C980359029,14885889.94,15002508.58,C583187682,236569.96,119951.32,0,0
184,CASH_IN,152387.41,C1722073791,15002508.58,15154895.99,C2053071955,186334.36,33946.95,0,0
184,CASH_IN,295466.61,C1452541835,15154895.99,15450362.6,C262978946,3613810.76,3318344.15,0,0
184,CASH_IN,305316.77,C1958886874,15450362.6,15755679.37,C1170827166,19027276.69,18721959.92,0,0
184,CASH_IN,9076.98,C919881864,15755679.37,15764756.35,C1747241761,9334008.85,9324931.87,0,0
184,CASH_IN,239094.13,C1982186967,15764756.35,16003850.48,C1284686795,492039.4,252945.27,0,0
184,CASH_IN,27332.14,C8076487,16003850.48,16031182.62,C1228023606,538531.74,511199.6,0,0
184,CASH_IN,410754.65,C1706225151,16031182.62,16441937.27,C1117192501,998434.24,587679.59,0,0
184,CASH_IN,3879.96,C1907784137,16441937.27,16445817.23,C1633199839,39874.92,35994.96,0,0
184,CASH_IN,198528.41,C702878037,16445817.23,16644345.64,C122589967,357913.82,159385.41,0,0
184,CASH_IN,203925.47,C1881251242,16644345.64,16848271.11,C243751641,266596.98,62671.52,0,0
184,CASH_IN,95097.71,C34491204,16848271.11,16943368.82,C951284896,264155.07,169057.36,0,0
184,CASH_IN,72708.25,C1077150461,16943368.82,17016077.07,C213447628,1457627.59,1384919.34,0,0
184,CASH_IN,343932.57,C1104862231,17016077.07,17360009.64,C1782685082,2966862.15,2622929.58,0,0
184,CASH_IN,116984.04,C1038796107,17360009.64,17476993.67,C633176398,229234.08,112250.04,0,0
184,CASH_IN,101402.42,C1305411033,17476993.67,17578396.09,C337218396,826073.4,724670.98,0,0
