step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_IN,67896.41,C1670488071,1540007.16,1607903.57,C1398018318,1839238.25,1771341.84,0,0
282,CASH_IN,80090.14,C1480940874,1607903.57,1687993.71,C74866688,95880.71,15790.58,0,0
282,CASH_IN,110652.21,C1207127844,1687993.71,1798645.92,C550694457,271373.64,160721.43,0,0
282,CASH_IN,372127.83,C1516996308,1798645.92,2170773.75,C1637453498,454891.23,82763.4,0,0
282,CASH_IN,189872.51,C873763846,2170773.75,2360646.26,C1949687598,1963794.78,1773922.27,0,0
282,CASH_IN,46783.38,C1179201731,2360646.26,2407429.64,C1620701424,3439340.33,3392556.96,0,0
282,CASH_IN,416533.54,C463392065,2407429.64,2823963.17,C408826397,3040907.53,2624374.0,0,0
282,CASH_IN,227203.41,C491103680,2823963.17,3051166.59,C1170816811,283674.3,56470.89,0,0
282,CASH_IN,81693.36,C224507594,3051166.59,3132859.95,C1113308846,523645.86,441952.5,0,0
282,CASH_IN,37068.68,C35733645,3132859.95,3169928.62,C1533329896,47606.8,10538.13,0,0
282,CASH_IN,199882.59,C1874358605,3169928.62,3369811.21,C1101724579,228488.44,28605.85,0,0
282,CASH_IN,192235.44,C1608757983,3369811.21,3562046.65,C1433255207,2169387.9,1977152.47,0,0
282,CASH_IN,230338.09,C1605666831,3562046.65,3792384.74,C2090390406,911443.22,681105.13,0,0
282,CASH_IN,38076.4,C1469685340,3792384.74,3830461.14,C1886016219,786495.1,703923.05,0,0
282,CASH_IN,297808.82,C2064101371,3830461.14,4128269.95,C822459900,308395.47,10586.65,0,0
282,CASH_IN,70266.15,C959487758,4128269.95,4198536.1,C371331127,458118.19,387852.04,0,0
282,CASH_IN,7266.8,C1119853783,4198536.1,4205802.89,C605355480,193016.34,185749.55,0,0
282,CASH_IN,174508.64,C1506771362,4205802.89,4380311.54,C1278739130,1233388.53,1058879.89,0,0
282,CASH_IN,252468.76,C535921943,4380311.54,4632780.3,C202576955,383588.86,131120.09,0,0
282,CASH_IN,305747.17,C579117320,4632780.3,4938527.47,C1639933778,404741.89,98994.72,0,0
282,CASH_IN,77778.43,C476301483,4938527.47,5016305.89,C65713770,109798.76,32020.33,0,0
282,CASH_IN,314358.84,C964990996,5016305.89,5330664.73,C2029257538,363145.85,48787.01,0,0
282,CASH_IN,224825.71,C718174990,5330664.73,5555490.45,C492873220,821827.09,597001.38,0,0
282,CASH_IN,32568.19,C767886270,5555490.45,5588058.64,C1434108914,295919.62,263351.43,0,0
282,CASH_IN,190731.75,C803319869,5588058.64,5778790.39,C2077306973,325494.84,134763.09,0,0
282,CASH_IN,41278.0,C850971117,5778790.39,5820068.4,C54853058,96977.6,55699.6,0,0
282,CASH_IN,77652.94,C1803014847,5820068.4,5897721.34,C1476142127,273349.03,195696.09,0,0
282,CASH_IN,387527.46,C1856693404,5897721.34,6285248.8,C277270699,765305.65,377778.19,0,0
282,CASH_IN,233855.88,C1290322220,6285248.8,6519104.67,C2139118122,586537.02,352681.14,0,0
282,CASH_IN,59507.13,C954961661,6519104.67,6578611.8,C1741134825,2621623.7,2562116.57,0,0
282,CASH_IN,248331.74,C1834762613,6578611.8,6826943.54,C1777320862,424341.14,176009.4,0,0
282,CASH_IN,31872.31,C1416349254,6826943.54,6858815.85,C1638721847,569099.43,537227.12,0,0
282,CASH_IN,374118.58,C1577098310,6858815.85,7232934.43,C2140633497,720659.65,346541.07,0,0
282,CASH_IN,410249.56,C989359389,7232934.43,7643183.99,C205541853,972724.83,562475.28,0,0
282,CASH_IN,134042.62,C891344094,7643183.99,7777226.61,C893583049,1116660.54,982617.92,0,0
282,CASH_IN,416661.35,C1072917962,7777226.61,8193887.96,C969508606,444487.09,27825.74,0,0
282,CASH_IN,117025.41,C1699423454,8193887.96,8310913.36,C749769416,256274.81,139249.41,0,0
282,CASH_IN,81355.37,C472006127,8310913.36,8392268.74,C708615556,2196314.27,2114958.89,0,0
282,CASH_IN,265151.02,C790072465,8392268.74,8657419.76,C1364169042,606183.43,341032.4,0,0
282,CASH_IN,354644.18,C187574660,8657419.76,9012063.94,C1431263680,1996430.14,1288259.27,0,0
282,CASH_OUT,95019.2,C931103211,36526.0,0.0,C1225961861,3374885.37,3469904.57,0,0
282,TRANSFER,237480.32,C977215406,0.0,0.0,C2021051116,315523.68,553004.0,0,0
282,TRANSFER,185134.1,C702508924,0.0,0.0,C743475555,5096636.47,5281770.57,0,0
282,TRANSFER,414248.93,C1397166538,0.0,0.0,C2064406333,1575641.36,1989890.29,0,0
282,TRANSFER,701690.73,C410825360,0.0,0.0,C547547369,2304869.95,2841286.58,0,0
282,TRANSFER,446082.5,C1518083166,0.0,0.0,C1164590391,1448409.74,1894492.24,0,0
282,TRANSFER,2818008.62,C143273186,0.0,0.0,C1052976055,4036309.22,6854317.83,0,0
282,TRANSFER,1040600.03,C1663612280,0.0,0.0,C1864942355,1140399.86,2180999.89,0,0
282,TRANSFER,17294.99,C507343807,0.0,0.0,C1657719501,325225.8,342520.79,0,0
282,TRANSFER,1967921.48,C614007498,0.0,0.0,C421360178,2304579.91,4272501.39,0,0
282,TRANSFER,2553353.37,C2108544903,0.0,0.0,C1878327746,5226049.45,7805012.33,0,0
282,TRANSFER,1038637.64,C1535655487,0.0,0.0,C1740895343,2188228.81,3226866.45,0,0
282,TRANSFER,810575.17,C786243194,0.0,0.0,C1446207994,2713211.59,3523786.76,0,0
282,TRANSFER,2182271.76,C1119802937,0.0,0.0,C945698562,2220474.47,4402746.22,0,0
282,TRANSFER,14056577.33,C1362894854,0.0,0.0,C1626258163,14400467.86,28457045.19,0,0
282,TRANSFER,665309.23,C1264551384,0.0,0.0,C853117437,1048682.77,1713992.0,0,0
282,PAYMENT,7226.76,C221740039,254.0,0.0,M965508230,0.0,0.0,0,0
282,CASH_OUT,174292.56,C159405985,4889.0,0.0,C547942186,22674.14,18635.79,0,0
282,CASH_OUT,114887.86,C1053188620,222014.0,107126.14,C1817528323,1130893.42,1245781.28,0,0
282,CASH_IN,43026.77,C136836759,10527.0,53553.77,C290725813,865536.2,822509.44,0,0
282,CASH_OUT,60008.69,C1377162073,12297.0,0.0,C818858505,19355.14,79363.83,0,0
282,PAYMENT,4614.48,C1495514085,0.0,0.0,M1425564879,0.0,0.0,0,0
282,TRANSFER,33659.91,C1667019657,144030.0,110370.09,C516309555,538141.87,571801.78,0,0
282,PAYMENT,11249.98,C523185056,110370.09,99120.11,M1536644915,0.0,0.0,0,0
282,PAYMENT,13624.67,C1289653906,6000.0,0.0,M1251523707,0.0,0.0,0,0
282,CASH_OUT,44108.54,C739048611,0.0,0.0,C350414651,1174961.11,1219069.65,0,0
282,CASH_OUT,134686.21,C1296242910,49787.0,0.0,C100459617,60153.72,194839.93,0,0
282,PAYMENT,920.75,C1968285178,82.0,0.0,M2049287247,0.0,0.0,0,0
282,PAYMENT,11126.28,C830977612,0.0,0.0,M1683475786,0.0,0.0,0,0
282,CASH_IN,114778.11,C475126351,6244.0,121022.11,C1435406162,0.0,0.0,0,0
282,PAYMENT,6198.4,C1266750038,121022.11,114823.71,M1194916028,0.0,0.0,0,0
282,CASH_IN,41599.5,C492781708,196.0,41795.5,C1269934361,452149.17,684050.59,0,0
282,PAYMENT,9946.55,C265188042,41795.5,31848.95,M1285477063,0.0,0.0,0,0
282,CASH_OUT,115468.58,C1281568496,33566.0,0.0,C1828450022,160263.39,275731.98,0,0
282,TRANSFER,313727.03,C727665872,0.0,0.0,C2087488957,2905743.15,3219470.18,0,0
282,TRANSFER,39764.85,C1476076371,0.0,0.0,C1441820101,358492.23,232552.5,0,0
282,PAYMENT,5278.25,C1841941377,100032.0,94753.75,M940080230,0.0,0.0,0,0
282,CASH_OUT,60484.13,C1767939707,10480.0,0.0,C530712550,0.0,60484.13,0,0
282,CASH_OUT,38528.87,C1729092031,0.0,0.0,C1465902380,521537.47,560066.33,0,0
282,CASH_OUT,79039.32,C1153008412,22423.0,0.0,C869270709,0.0,79039.32,0,0
282,PAYMENT,2253.0,C1068051617,0.0,0.0,M1389882985,0.0,0.0,0,0
282,CASH_IN,59697.8,C1259079597,40287.0,99984.8,C1478983064,737485.28,677787.48,0,0
282,CASH_OUT,805.79,C1126550707,22876.0,22070.21,C450533299,0.0,805.79,0,0
282,PAYMENT,12594.8,C891239506,22070.21,9475.41,M1482045502,0.0,0.0,0,0
282,PAYMENT,23228.7,C1934392822,9475.41,0.0,M518092664,0.0,0.0,0,0
282,CASH_IN,79845.16,C1389372762,2513.0,82358.16,C801307655,161601.02,81755.86,0,0
282,CASH_OUT,86231.69,C992895222,11592.0,0.0,C884518289,285220.7,215759.66,0,0
282,CASH_OUT,284788.13,C723327400,21207.0,0.0,C1641521428,134717.8,419505.94,0,0
282,CASH_OUT,15343.58,C1045623044,24015.0,8671.42,C1157064632,5175304.39,5190647.97,0,0
282,PAYMENT,9404.66,C1845229921,20354.0,10949.34,M622464504,0.0,0.0,0,0
282,TRANSFER,216976.45,C1711902890,138.0,0.0,C2008507231,1915153.71,2132130.15,0,0
282,CASH_OUT,88044.2,C1333434302,0.0,0.0,C1919455489,4401760.29,4489804.49,0,0
282,TRANSFER,311211.22,C2113425345,13007.0,0.0,C814332174,0.0,311211.22,0,0
282,CASH_OUT,184306.67,C150534219,162.0,0.0,C1511259448,3093462.94,3277769.61,0,0
282,CASH_OUT,54876.75,C576632126,71743.0,16866.25,C123517133,203702.98,258579.73,0,0
282,CASH_OUT,66371.59,C964825516,16866.25,0.0,C859505504,143300.98,209672.57,0,0
282,TRANSFER,18907.14,C112973594,107966.0,89058.86,C240542777,0.0,18907.14,0,0
282,PAYMENT,2027.98,C1229872422,38.0,0.0,M510584436,0.0,0.0,0,0
282,PAYMENT,846.88,C927501156,10475.0,9628.12,M1863555472,0.0,0.0,0,0
282,CASH_OUT,290357.95,C1418677817,36917.0,0.0,C576644644,939657.54,1230015.49,0,0
282,CASH_OUT,65532.28,C1027297178,22341.0,0.0,C358389490,117158.95,323609.89,0,0
282,PAYMENT,3396.58,C1323036914,19769.0,16372.42,M1031221152,0.0,0.0,0,0
282,PAYMENT,2377.65,C321339569,1228.0,0.0,M1955044048,0.0,0.0,0,0
282,PAYMENT,6375.26,C1707784402,0.0,0.0,M1640268260,0.0,0.0,0,0
282,PAYMENT,13387.94,C1221556133,0.0,0.0,M5645686,0.0,0.0,0,0
282,CASH_IN,108103.91,C820642182,403.0,108506.91,C1517770628,114287.96,6184.05,0,0
282,CASH_OUT,323504.23,C1977908702,16463.0,0.0,C511330537,418110.34,741614.57,0,0
282,TRANSFER,326077.98,C1176854168,105685.0,0.0,C1427999758,314280.26,640358.24,0,0
282,PAYMENT,7042.27,C2011803327,23293.0,16250.73,M401569781,0.0,0.0,0,0
282,TRANSFER,2995.99,C1102307931,16250.73,13254.74,C1046503190,23453.66,26449.65,0,0
282,TRANSFER,130922.55,C764327275,13254.74,0.0,C1526854257,1062950.98,1193873.53,0,0
282,CASH_OUT,188187.84,C388528691,11539.0,0.0,C1327720868,200832.11,389019.95,0,0
282,PAYMENT,986.44,C2073360380,212.0,0.0,M627799023,0.0,0.0,0,0
282,CASH_OUT,14974.73,C2098638788,345.0,0.0,C834507227,1494437.58,1509412.31,0,0
282,CASH_OUT,249727.06,C700165047,21313.0,0.0,C1760431449,0.0,249727.06,0,0
282,PAYMENT,7855.69,C1976337003,1036.0,0.0,M197550902,0.0,0.0,0,0
282,CASH_OUT,196082.67,C1139180805,0.0,0.0,C873171971,2009682.79,2284331.06,0,0
282,CASH_OUT,117156.46,C930379997,499033.0,381876.54,C1154466202,72507.34,189663.8,0,0
282,TRANSFER,10355.02,C641366914,10730.0,374.98,C1521217452,0.0,10355.02,0,0
282,PAYMENT,648.15,C517825440,147775.0,147126.85,M1768166355,0.0,0.0,0,0
282,PAYMENT,5914.54,C2101488818,33493.0,27578.46,M147959539,0.0,0.0,0,0
282,CASH_IN,86175.29,C2103708714,1018.0,87193.29,C1101040221,104756.79,18581.5,0,0
282,CASH_IN,85658.93,C878146270,6855.0,92513.93,C2067339883,4153172.89,4067513.96,0,0
282,PAYMENT,2053.42,C1478295386,92513.93,90460.51,M1564439708,0.0,0.0,0,0
282,CASH_IN,56676.95,C6760013,13013.0,69689.95,C537452983,21482.13,0.0,0,0
282,PAYMENT,6378.54,C262759709,69689.95,63311.41,M812690845,0.0,0.0,0,0
282,CASH_OUT,136387.38,C374187163,30196.0,0.0,C329798149,102482.45,238869.83,0,0
282,PAYMENT,6035.18,C790736209,0.0,0.0,M1810150437,0.0,0.0,0,0
282,PAYMENT,10478.83,C1582166145,0.0,0.0,M635432623,0.0,0.0,0,0
282,PAYMENT,16161.5,C121017440,0.0,0.0,M1237142847,0.0,0.0,0,0
282,PAYMENT,5804.19,C2017813873,0.0,0.0,M582305344,0.0,0.0,0,0
282,PAYMENT,3614.95,C294867938,0.0,0.0,M845426778,0.0,0.0,0,0
282,PAYMENT,97494.16,C1641657738,0.0,0.0,M1767270583,0.0,0.0,0,0
282,PAYMENT,31511.09,C1657879100,0.0,0.0,M1898197212,0.0,0.0,0,0
282,PAYMENT,26519.52,C1568517783,0.0,0.0,M120874591,0.0,0.0,0,0
282,PAYMENT,40985.29,C1826602079,0.0,0.0,M1009636296,0.0,0.0,0,0
282,PAYMENT,27664.84,C211082188,0.0,0.0,M674644639,0.0,0.0,0,0
282,PAYMENT,2166.99,C958017154,0.0,0.0,M1803229690,0.0,0.0,0,0
282,PAYMENT,50653.06,C1100735970,0.0,0.0,M1537435124,0.0,0.0,0,0
282,PAYMENT,3231.19,C866463292,0.0,0.0,M10634619,0.0,0.0,0,0
282,PAYMENT,3767.42,C503841912,0.0,0.0,M1581534856,0.0,0.0,0,0
282,PAYMENT,1120.99,C1141526450,0.0,0.0,M1452364757,0.0,0.0,0,0
282,PAYMENT,72.17,C149206715,0.0,0.0,M1948813601,0.0,0.0,0,0
282,PAYMENT,2373.29,C1648967625,0.0,0.0,M1050335150,0.0,0.0,0,0
282,PAYMENT,12535.48,C333901736,0.0,0.0,M590810484,0.0,0.0,0,0
282,PAYMENT,16893.77,C137091500,0.0,0.0,M1625577632,0.0,0.0,0,0
282,PAYMENT,4003.1,C1146843323,0.0,0.0,M1595709929,0.0,0.0,0,0
282,PAYMENT,9157.78,C162323743,0.0,0.0,M1263515090,0.0,0.0,0,0
282,PAYMENT,25653.56,C1418644136,0.0,0.0,M1869005313,0.0,0.0,0,0
282,PAYMENT,8052.15,C13479639,0.0,0.0,M907704889,0.0,0.0,0,0
282,CASH_OUT,191863.59,C350436824,105390.0,0.0,C1081599606,234374.37,426237.96,0,0
282,CASH_IN,99822.94,C1305252751,183794.0,283616.94,C1585710327,0.0,0.0,0,0
282,CASH_IN,15338.3,C546973687,1565.0,16903.3,C415986224,267306.71,322785.89,0,0
282,PAYMENT,13925.27,C1161058927,16903.3,2978.03,M1219797740,0.0,0.0,0,0
282,PAYMENT,16345.94,C1632436382,2978.03,0.0,M270087903,0.0,0.0,0,0
282,TRANSFER,57644.68,C1998184849,59748.0,2103.32,C2068513680,766643.65,824288.33,0,0
282,CASH_OUT,3391.3,C450334300,2103.32,0.0,C1080433036,1077090.59,1080481.88,0,0
282,PAYMENT,2451.76,C328676456,21206.0,18754.24,M1247893259,0.0,0.0,0,0
282,PAYMENT,350.9,C1925980863,85470.0,85119.1,M1422915540,0.0,0.0,0,0
282,TRANSFER,237219.9,C2119286097,231994.0,0.0,C1944752676,0.0,237219.9,0,0
282,CASH_IN,100590.88,C1053324447,268626.0,369216.88,C958629729,194859.01,94268.13,0,0
282,CASH_OUT,41568.44,C763519011,369216.88,327648.44,C416259708,1252798.5,1294366.94,0,0
282,CASH_OUT,291644.16,C114836240,332147.0,40502.84,C2143702417,0.0,291644.16,0,0
282,PAYMENT,11453.73,C1964035503,79881.0,68427.27,M142680862,0.0,0.0,0,0
282,CASH_OUT,105435.18,C909953365,15145.0,0.0,C1314676285,9369147.27,9278432.92,0,0
282,CASH_OUT,30202.04,C1916329025,102661.0,72458.96,C572885899,0.0,30202.04,0,0
282,PAYMENT,7727.86,C28711452,110259.0,102531.14,M11419879,0.0,0.0,0,0
282,PAYMENT,21426.83,C1351112646,851942.0,830515.17,M1692816194,0.0,0.0,0,0
282,CASH_OUT,65237.55,C1437717304,40883.0,0.0,C1994313396,20776.21,86013.76,0,0
282,PAYMENT,2230.87,C661264401,55210.0,52979.13,M894328157,0.0,0.0,0,0
282,CASH_IN,147861.81,C1675916533,2397.0,150258.81,C320382529,0.0,0.0,0,0
282,TRANSFER,161820.65,C949437346,159119.0,0.0,C1414971590,270222.53,432043.18,0,0
282,CASH_IN,92770.65,C1338670641,73933.0,166703.65,C760889698,288932.67,196162.02,0,0
282,PAYMENT,894.23,C145323552,166703.65,165809.42,M1219160092,0.0,0.0,0,0
282,CASH_OUT,115968.06,C1252145400,30583.0,0.0,C191813296,834104.43,950072.49,0,0
282,PAYMENT,25173.04,C1443228779,0.0,0.0,M358516989,0.0,0.0,0,0
282,CASH_OUT,77019.39,C179005506,63626.0,0.0,C510811839,0.0,77019.39,0,0
282,CASH_OUT,80444.43,C1360393239,218885.0,138440.57,C107501264,0.0,80444.43,0,0
282,CASH_OUT,110913.35,C671759594,176.0,0.0,C1342303261,819341.49,930254.85,0,0
282,CASH_OUT,42127.02,C1240617078,64975.0,22847.98,C347355375,1978790.79,2020917.81,0,0
282,CASH_OUT,90883.37,C407554162,37574.0,0.0,C1268887688,0.0,90883.37,0,0
282,CASH_OUT,177272.31,C1719743008,148253.0,0.0,C121661363,0.0,177272.31,0,0
282,CASH_OUT,50457.75,C529907574,0.0,0.0,C1827267981,1569556.95,1620014.7,0,0
282,PAYMENT,4552.7,C1144995090,40673.0,36120.3,M175662271,0.0,0.0,0,0
282,CASH_OUT,46146.38,C1694975970,429.0,0.0,C1416263686,0.0,46146.38,0,0
282,CASH_OUT,105919.71,C1465592379,16758.0,0.0,C283901208,100542.8,206462.51,0,0
282,CASH_IN,351396.2,C1781619311,10496.0,361892.2,C687017893,980457.36,629061.16,0,0
282,CASH_OUT,38874.1,C598050314,83103.0,44228.9,C1138594394,90922.98,129797.08,0,0
282,CASH_OUT,115509.16,C2093149643,44228.9,0.0,C1321294228,264404.23,379913.4,0,0
282,PAYMENT,2889.44,C1917196954,694.0,0.0,M314885279,0.0,0.0,0,0
282,TRANSFER,170088.41,C492737819,0.0,0.0,C829024998,473349.64,643438.05,0,0
282,CASH_OUT,182667.23,C1989779406,145378.0,0.0,C1658144043,26681.9,209349.14,0,0
282,CASH_IN,167563.7,C885643597,108252.0,275815.7,C561946019,0.0,0.0,0,0
282,CASH_IN,158052.21,C10290039,123441.0,281493.21,C1706856732,2345753.66,2187701.44,0,0
282,CASH_IN,189017.53,C1761781810,198147.0,387164.53,C270982547,0.0,0.0,0,0
282,PAYMENT,3133.42,C1398750515,694.0,0.0,M690394532,0.0,0.0,0,0
282,CASH_IN,10059.97,C1103674700,0.0,10059.97,C51467352,318548.87,308488.9,0,0
282,CASH_IN,207317.24,C1031265919,10059.97,217377.21,C1381071260,667165.0,376251.51,0,0
282,CASH_IN,124985.16,C401328711,217377.21,342362.37,C1118400176,5686619.95,5561634.79,0,0
282,CASH_IN,51654.15,C184415915,342362.37,394016.52,C214274018,320244.42,268590.27,0,0
282,CASH_IN,169535.0,C240851045,394016.52,563551.52,C1295286354,557663.24,388128.24,0,0
282,CASH_IN,36794.18,C224181239,563551.52,600345.71,C1328525183,640637.68,603843.49,0,0
282,CASH_IN,65536.02,C1152180713,600345.71,665881.73,C474309133,271177.5,205641.48,0,0
282,CASH_IN,242893.85,C562110329,665881.73,908775.58,C774775137,9648667.19,9405773.33,0,0
282,CASH_IN,405984.78,C2010096412,908775.58,1314760.36,C936622226,2403761.75,1997776.98,0,0
282,CASH_IN,154013.21,C522464529,1314760.36,1468773.57,C960971609,243896.98,89883.77,0,0
282,CASH_IN,151968.06,C1009001653,1468773.57,1620741.63,C346179905,189871.85,37903.79,0,0
282,CASH_IN,396514.24,C368549535,1620741.63,2017255.86,C200571567,1183035.18,786520.94,0,0
282,CASH_IN,61562.57,C522848382,2017255.86,2078818.44,C424784684,369059.97,307497.39,0,0
282,CASH_IN,125006.21,C559473199,2078818.44,2203824.65,C1606466297,1788554.12,1663547.91,0,0
282,CASH_IN,296751.12,C1019505469,2203824.65,2500575.77,C176151834,351226.32,54475.19,0,0
282,CASH_IN,297502.49,C359536988,2500575.77,2798078.26,C229400574,396264.0,6891.54,0,0
282,CASH_IN,74710.06,C1514703479,2798078.26,2872788.31,C1384492050,3149561.0,3074850.94,0,0
282,CASH_IN,204889.58,C1021792907,2872788.31,3077677.89,C2113423123,1340580.98,1135691.4,0,0
282,CASH_IN,85303.13,C602233769,3077677.89,3162981.02,C115196940,1085657.9,1000354.77,0,0
282,CASH_IN,79330.46,C1176765040,3162981.02,3242311.48,C1505079897,3522568.28,4683677.49,0,0
282,CASH_IN,312458.61,C1478566897,3242311.48,3554770.09,C1813082207,1510712.39,1198253.78,0,0
282,CASH_IN,108189.52,C1590972788,3554770.09,3662959.61,C221043687,993031.87,884842.34,0,0
282,CASH_IN,72950.76,C1474650388,405.0,73355.76,C910032467,8146.24,0.0,0,0
282,PAYMENT,8933.88,C833932826,1368.0,0.0,M1624984950,0.0,0.0,0,0
282,PAYMENT,1631.03,C486080488,61361.0,59729.97,M1625931938,0.0,0.0,0,0
282,PAYMENT,1162.07,C2000295611,1408.0,245.93,M1303401943,0.0,0.0,0,0
282,CASH_OUT,115766.89,C384623670,946.0,0.0,C369826448,218804.98,334571.86,0,0
282,CASH_OUT,147932.23,C942594713,344249.0,196316.77,C638004636,0.0,147932.23,0,0
282,PAYMENT,14725.72,C520527081,21545.0,6819.28,M1356299315,0.0,0.0,0,0
282,PAYMENT,9640.19,C560721739,6819.28,0.0,M1876886509,0.0,0.0,0,0
282,CASH_OUT,88965.04,C1150630699,20208.0,0.0,C294040192,0.0,88965.04,0,0
282,CASH_OUT,323547.2,C793309550,70454.0,0.0,C730612820,1579007.52,1902554.72,0,0
282,TRANSFER,675462.64,C1361531515,536.0,0.0,C475416221,74667.24,750129.88,0,0
282,PAYMENT,5564.22,C1181807577,0.0,0.0,M726778975,0.0,0.0,0,0
282,CASH_OUT,186006.1,C1140495322,10228.0,0.0,C1974099306,55136.12,241142.22,0,0
282,CASH_IN,113468.13,C673559892,19837.0,133305.13,C1172040944,1055276.73,941808.61,0,0
282,CASH_OUT,190313.43,C1770681778,39403.0,0.0,C1677962374,0.0,190313.43,0,0
282,CASH_OUT,112939.53,C1289496544,76824.0,0.0,C684150500,315924.12,428863.65,0,0
282,CASH_IN,274136.0,C1538202082,8997.0,283133.0,C931560332,0.0,0.0,0,0
282,PAYMENT,6497.14,C1587910870,283133.0,276635.86,M1681412437,0.0,0.0,0,0
282,CASH_IN,97945.27,C1240893717,166840.0,264785.27,C1784618454,0.0,0.0,0,0
282,PAYMENT,12467.5,C1781922240,264785.27,252317.77,M405061496,0.0,0.0,0,0
282,PAYMENT,10629.6,C1051785168,252317.77,241688.17,M1131638578,0.0,0.0,0,0
282,PAYMENT,7675.98,C105735525,241688.17,234012.19,M1001379243,0.0,0.0,0,0
282,PAYMENT,6872.21,C35175289,234012.19,227139.98,M1523207927,0.0,0.0,0,0
282,PAYMENT,1758.24,C927039110,16509.0,14750.76,M1921447752,0.0,0.0,0,0
282,PAYMENT,16540.75,C897734930,14750.76,0.0,M1035408547,0.0,0.0,0,0
282,CASH_IN,8614.23,C20904157,117.0,8731.23,C1760830308,7764204.48,7755590.25,0,0
282,CASH_IN,218518.67,C1153917701,31799.0,250317.67,C471137654,0.0,0.0,0,0
282,CASH_OUT,11080.72,C1672144966,32304.0,21223.28,C433740706,0.0,11080.72,0,0
282,TRANSFER,285549.76,C1723726492,21628.0,0.0,C1769936437,0.0,285549.76,0,0
282,CASH_OUT,52504.58,C271785606,51080.0,0.0,C1299310205,0.0,52504.58,0,0
282,CASH_OUT,280565.54,C1871939790,404926.0,124360.46,C760549293,511659.55,792225.09,0,0
282,PAYMENT,5822.15,C1531950498,10212.0,4389.85,M1387253069,0.0,0.0,0,0
282,PAYMENT,3188.28,C1524645552,886.0,0.0,M700848346,0.0,0.0,0,0
282,PAYMENT,2393.34,C251808485,0.0,0.0,M594230253,0.0,0.0,0,0
282,PAYMENT,16742.38,C2015728782,70482.0,53739.62,M1639732120,0.0,0.0,0,0
282,PAYMENT,3381.58,C2088007720,21153.0,17771.42,M112889880,0.0,0.0,0,0
282,PAYMENT,22927.95,C1383069093,41607.0,18679.05,M1363954915,0.0,0.0,0,0
282,CASH_OUT,126502.03,C237423578,30935.0,0.0,C766874942,68183.91,194685.95,0,0
282,CASH_OUT,241038.08,C1557049430,45869.0,0.0,C1211139071,409052.01,650090.09,0,0
282,PAYMENT,5301.67,C1898030263,0.0,0.0,M1111086372,0.0,0.0,0,0
282,PAYMENT,5796.36,C2063187618,12957.0,7160.64,M1402793387,0.0,0.0,0,0
282,PAYMENT,4628.02,C803532659,7160.64,2532.62,M603496286,0.0,0.0,0,0
282,CASH_OUT,111426.8,C348338477,27068.0,0.0,C711313690,85753.94,197180.75,0,0
282,TRANSFER,374704.63,C537296811,0.0,0.0,C494322315,621414.84,996119.47,0,0
282,TRANSFER,49740.12,C672240559,0.0,0.0,C397349001,4743809.9,4505824.58,0,0
282,TRANSFER,340836.73,C1341451164,0.0,0.0,C2024320534,778008.37,1118845.1,0,0
282,TRANSFER,15758.13,C1123268894,0.0,0.0,C1477076337,193259.35,209017.48,0,0
282,TRANSFER,656248.88,C1360752076,0.0,0.0,C1858580210,1794609.19,2450858.07,0,0
282,TRANSFER,1418253.08,C1974665387,0.0,0.0,C1938700086,1781990.99,3200244.07,0,0
282,TRANSFER,60678.17,C502508938,0.0,0.0,C1960394361,860579.82,1172264.78,0,0
282,TRANSFER,749021.78,C1108855907,0.0,0.0,C986532876,1914367.16,2663388.94,0,0
282,TRANSFER,381372.03,C1223212256,0.0,0.0,C960345184,1290247.23,1671619.27,0,0
282,TRANSFER,642411.23,C632507150,0.0,0.0,C1298691062,1776241.28,2418652.51,0,0
282,TRANSFER,713226.69,C623652303,0.0,0.0,C1426739057,8974049.47,9492200.82,0,0
282,TRANSFER,1375894.44,C1503955421,0.0,0.0,C685032239,25076815.06,26452709.5,0,0
282,CASH_IN,145650.67,C1411785141,2029.0,147679.67,C491054813,0.0,0.0,0,0
282,TRANSFER,92140.84,C1802697476,68080.0,0.0,C703911064,970518.99,1062659.83,0,0
282,CASH_OUT,76658.12,C796193264,83824.0,7165.88,C1288305549,13755.13,90413.24,0,0
282,CASH_IN,58952.96,C1382248354,6710.0,65662.96,C1110120649,790300.0,731347.04,0,0
282,PAYMENT,12217.34,C925747154,90734.0,78516.66,M1274786024,0.0,0.0,0,0
282,CASH_IN,217151.87,C1124610838,316.0,217467.87,C552813841,1718757.12,1501605.25,0,0
282,PAYMENT,5379.86,C174021290,20175.0,14795.14,M1393893220,0.0,0.0,0,0
282,CASH_OUT,68144.21,C1174378782,99926.0,31781.79,C25365539,0.0,68144.21,0,0
282,PAYMENT,10048.11,C1198363188,2979.0,0.0,M924256889,0.0,0.0,0,0
282,CASH_IN,176505.46,C1275256256,30541.0,207046.46,C169350193,0.0,0.0,0,0
282,CASH_IN,111786.71,C1963760183,15506.0,127292.71,C1351746040,0.0,0.0,0,0
282,PAYMENT,2582.23,C1583041168,157524.0,154941.77,M1368442848,0.0,0.0,0,0
282,CASH_IN,68779.11,C195488975,20232.0,89011.11,C85860565,0.0,0.0,0,0
