step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,TRANSFER,1598504.91,C408640591,0.0,0.0,C1982618524,2099278.39,3697783.29,0,0
281,TRANSFER,879244.99,C928650143,0.0,0.0,C1768439190,3421087.27,4300332.26,0,0
281,PAYMENT,3064.2,C1728635758,544.0,0.0,M504895036,0.0,0.0,0,0
281,PAYMENT,2190.87,C1558415508,51325.0,49134.13,M1002614396,0.0,0.0,0,0
281,PAYMENT,1395.62,C468793849,70829.0,69433.38,M1166439757,0.0,0.0,0,0
281,CASH_OUT,48210.01,C90305089,44038.0,0.0,C424506930,0.0,48210.01,0,0
281,CASH_OUT,104892.87,C729681375,195505.0,90612.13,C1203883973,0.0,104892.87,0,0
281,PAYMENT,5409.66,C961730488,107317.0,101907.34,M1325986242,0.0,0.0,0,0
281,CASH_OUT,69994.62,C1173479832,1200.0,0.0,C1367679962,5248670.33,5318664.95,0,0
281,PAYMENT,528.21,C515513356,10960.0,10431.79,M830142324,0.0,0.0,0,0
281,CASH_IN,31470.62,C963937912,6821.0,38291.62,C1767367241,110200.51,78729.89,0,0
281,PAYMENT,3924.64,C1942183407,38291.62,34366.99,M1037530599,0.0,0.0,0,0
281,PAYMENT,4377.18,C1534125182,34366.99,29989.81,M1185607214,0.0,0.0,0,0
281,PAYMENT,8861.78,C804257585,29989.81,21128.03,M689037158,0.0,0.0,0,0
281,PAYMENT,13.84,C1973329198,21128.03,21114.19,M1691665965,0.0,0.0,0,0
281,PAYMENT,2366.13,C873638897,21114.19,18748.06,M325040378,0.0,0.0,0,0
281,PAYMENT,10064.49,C304685138,18748.06,8683.57,M1343121812,0.0,0.0,0,0
281,PAYMENT,13305.79,C1902255431,8683.57,0.0,M521466873,0.0,0.0,0,0
281,PAYMENT,3500.85,C1147431929,0.0,0.0,M1736828968,0.0,0.0,0,0
281,PAYMENT,18933.42,C116152762,0.0,0.0,M1054861733,0.0,0.0,0,0
281,PAYMENT,10628.01,C1501783588,0.0,0.0,M294588820,0.0,0.0,0,0
281,PAYMENT,26624.36,C1976220566,0.0,0.0,M874112587,0.0,0.0,0,0
281,PAYMENT,4039.56,C1986598058,5551.0,1511.44,M520337474,0.0,0.0,0,0
281,CASH_IN,249193.62,C1060484671,282033.0,531226.62,C949654141,0.0,0.0,0,0
281,PAYMENT,6006.25,C1155871788,81157.0,75150.75,M2056762462,0.0,0.0,0,0
281,DEBIT,1852.82,C2027209446,80642.0,78789.18,C481413497,232744.93,234597.75,0,0
281,CASH_IN,32165.54,C1782712205,6711.0,38876.54,C5452334,253293.15,221127.6,0,0
281,PAYMENT,17049.93,C124459709,347595.0,330545.07,M1075407690,0.0,0.0,0,0
281,CASH_OUT,132316.1,C503599709,85845.0,0.0,C296060744,205665.73,337981.83,0,0
281,CASH_OUT,218080.77,C1677742207,18530.0,0.0,C2044692250,0.0,218080.77,0,0
281,PAYMENT,6571.17,C1004601520,0.0,0.0,M808021949,0.0,0.0,0,0
281,PAYMENT,1555.54,C201540959,6104.0,4548.46,M1785102088,0.0,0.0,0,0
281,PAYMENT,2670.98,C1496389236,79.0,0.0,M572448360,0.0,0.0,0,0
281,PAYMENT,8318.05,C882990793,0.0,0.0,M1835465066,0.0,0.0,0,0
281,PAYMENT,9625.03,C1018544132,0.0,0.0,M1745663076,0.0,0.0,0,0
281,PAYMENT,13671.12,C1449523386,0.0,0.0,M210958005,0.0,0.0,0,0
281,PAYMENT,19412.31,C515220163,0.0,0.0,M320309989,0.0,0.0,0,0
281,PAYMENT,2400.62,C1791889429,0.0,0.0,M1903326375,0.0,0.0,0,0
281,PAYMENT,31268.63,C1122132976,0.0,0.0,M1837992427,0.0,0.0,0,0
281,PAYMENT,4347.71,C2002350839,0.0,0.0,M359462903,0.0,0.0,0,0
281,PAYMENT,11016.63,C1153493833,0.0,0.0,M1157886187,0.0,0.0,0,0
281,PAYMENT,65450.55,C2045901942,0.0,0.0,M189820912,0.0,0.0,0,0
281,PAYMENT,23650.76,C1216960368,0.0,0.0,M307720738,0.0,0.0,0,0
281,PAYMENT,4758.78,C1689464402,0.0,0.0,M1813312219,0.0,0.0,0,0
281,PAYMENT,12234.66,C1847859966,0.0,0.0,M1196143482,0.0,0.0,0,0
281,PAYMENT,82466.67,C989320319,0.0,0.0,M1908304848,0.0,0.0,0,0
281,CASH_OUT,58437.01,C1057193203,145428.0,86990.99,C1414158970,168328.49,226765.49,0,0
281,CASH_OUT,54270.45,C625592330,10814.0,0.0,C553252210,1124239.97,1178510.41,0,0
281,CASH_IN,112845.87,C555328752,690.0,113535.87,C886096623,322962.33,210116.46,0,0
281,PAYMENT,4864.57,C595311592,86971.0,82106.43,M129744784,0.0,0.0,0,0
281,PAYMENT,616.08,C1817784053,82106.43,81490.35,M731562,0.0,0.0,0,0
281,CASH_IN,111965.27,C2119263928,21155.0,133120.27,C1803923849,3736980.17,3625014.9,0,0
281,CASH_OUT,267564.44,C617353693,29769.0,0.0,C383375152,538139.21,805703.64,0,0
281,PAYMENT,3228.15,C29863223,14373.0,11144.85,M1482195676,0.0,0.0,0,0
281,CASH_IN,96790.4,C768166857,205217.0,302007.4,C118971240,19623.46,0.0,0,0
281,PAYMENT,3951.09,C1766843732,43017.0,39065.91,M1432179551,0.0,0.0,0,0
281,PAYMENT,9786.6,C1234134346,40169.03,30382.43,M788527281,0.0,0.0,0,0
281,CASH_OUT,229221.91,C948751743,30382.43,0.0,C644647088,518219.93,747441.84,0,0
281,CASH_OUT,19172.24,C125089434,0.0,0.0,C705829968,10521578.3,10540750.54,0,0
281,CASH_OUT,68557.39,C904082955,298.0,0.0,C9108707,2724988.28,2793545.66,0,0
281,CASH_OUT,322540.62,C1686661750,202558.0,0.0,C245666563,549510.71,872051.33,0,0
281,PAYMENT,515.09,C984720557,0.0,0.0,M408093959,0.0,0.0,0,0
281,CASH_IN,251150.19,C883702632,195671.0,446821.19,C407558538,26604.97,0.0,0,0
281,PAYMENT,10986.45,C332409937,142471.0,131484.55,M619935306,0.0,0.0,0,0
281,PAYMENT,8063.3,C604513518,131484.55,123421.24,M1906977916,0.0,0.0,0,0
281,PAYMENT,5661.05,C1669997756,123421.24,117760.2,M1559515041,0.0,0.0,0,0
281,CASH_OUT,261460.98,C968769413,100746.0,0.0,C1120794473,567362.6,828823.58,0,0
281,CASH_IN,237211.4,C433536258,5569.0,242780.4,C1327823421,228684.23,0.0,0,0
281,CASH_OUT,272219.63,C726287680,242780.4,0.0,C1986651645,278613.12,550832.75,0,0
281,PAYMENT,9234.23,C1430101711,129.0,0.0,M498582010,0.0,0.0,0,0
281,CASH_OUT,146242.92,C1034469475,1858.0,0.0,C94790056,79829.77,226072.69,0,0
281,CASH_OUT,137168.89,C1144124115,0.0,0.0,C1047047060,658344.34,795513.22,0,0
281,CASH_IN,62135.35,C2101598076,7133.0,69268.35,C1020570551,140069.26,77933.91,0,0
281,CASH_OUT,156859.13,C1591238975,15002.0,0.0,C471623272,4189059.7,4345918.83,0,0
281,TRANSFER,38295.9,C629672287,35894.0,0.0,C1298653197,491823.49,530119.39,0,0
281,PAYMENT,2959.01,C1860485207,8343.0,5383.99,M234820288,0.0,0.0,0,0
281,CASH_OUT,139558.62,C271801305,39372.0,0.0,C436057391,886730.04,1026288.66,0,0
281,PAYMENT,2117.37,C1972660849,0.0,0.0,M1035664108,0.0,0.0,0,0
281,CASH_OUT,187401.7,C1210488457,149811.0,0.0,C399292884,55103.0,242504.7,0,0
281,PAYMENT,17011.86,C1111613895,0.0,0.0,M340843548,0.0,0.0,0,0
281,PAYMENT,6886.97,C2119641568,30710.0,23823.03,M45705853,0.0,0.0,0,0
281,CASH_OUT,247573.28,C1329331252,23823.03,0.0,C176874844,698616.96,946190.25,0,0
281,CASH_OUT,233307.52,C1561946611,0.0,0.0,C859881324,491625.1,724932.62,0,0
281,CASH_OUT,159525.69,C449205145,0.0,0.0,C887106132,556788.41,716314.1,0,0
281,CASH_OUT,39226.81,C1407526974,0.0,0.0,C1108688008,90316.24,129543.05,0,0
281,CASH_OUT,242989.01,C1127195690,0.0,0.0,C404938554,707413.89,950402.9,0,0
281,CASH_OUT,61055.51,C1441729357,0.0,0.0,C1027657977,521954.31,583009.82,0,0
281,CASH_OUT,95429.04,C2099106034,0.0,0.0,C1023145075,380301.52,475730.56,0,0
281,CASH_OUT,103414.79,C130261943,0.0,0.0,C1944325377,305736.89,409151.68,0,0
281,CASH_OUT,240037.72,C972249489,0.0,0.0,C1514563342,1250233.57,1490271.29,0,0
281,CASH_OUT,543109.66,C350980225,0.0,0.0,C375539741,1234138.67,1777248.33,0,0
281,CASH_OUT,103283.33,C132268206,0.0,0.0,C800738279,1499692.82,1602976.15,0,0
281,CASH_OUT,130654.97,C489063934,0.0,0.0,C1848287768,1059478.08,1190133.06,0,0
281,CASH_OUT,199517.48,C1052403738,0.0,0.0,C1918787943,932288.44,1131805.93,0,0
281,CASH_OUT,360631.8,C1994215628,0.0,0.0,C2115473097,2736657.81,3097289.61,0,0
281,CASH_OUT,20024.11,C1664059785,0.0,0.0,C1753295732,3916707.52,3936731.63,0,0
281,CASH_OUT,235833.21,C1242560871,0.0,0.0,C22170584,2733302.2,2969135.41,0,0
281,CASH_OUT,442589.67,C664318596,0.0,0.0,C1904149888,942785.66,1385375.33,0,0
281,CASH_OUT,49376.83,C996138379,0.0,0.0,C371596892,611799.48,661176.31,0,0
281,CASH_OUT,238750.6,C606300328,0.0,0.0,C851395000,9666209.02,9904959.62,0,0
281,CASH_OUT,26043.56,C299006346,0.0,0.0,C1786250518,10194796.69,10220840.24,0,0
281,CASH_IN,45318.91,C1933374886,21107.0,66425.91,C997608398,5614586.72,5569267.81,0,0
281,CASH_IN,226498.14,C919260623,198965.0,425463.14,C1417982285,140179.86,0.0,0,0
281,CASH_OUT,24517.23,C152274326,11193.0,0.0,C1023524264,0.0,24517.23,0,0
281,PAYMENT,19920.01,C185574167,51188.0,31267.99,M520807957,0.0,0.0,0,0
281,PAYMENT,3773.37,C2144269454,4009.0,235.63,M1793389012,0.0,0.0,0,0
281,CASH_OUT,91824.51,C470151300,235.63,0.0,C376356244,250901.75,342726.26,0,0
281,CASH_OUT,310961.59,C1417123679,0.0,0.0,C1592247595,534697.25,845658.83,0,0
281,PAYMENT,3057.02,C1544905691,98938.0,95880.98,M288506844,0.0,0.0,0,0
281,PAYMENT,3859.6,C570425518,95880.98,92021.37,M1252370142,0.0,0.0,0,0
281,PAYMENT,18767.06,C1037639658,92021.37,73254.31,M1056347950,0.0,0.0,0,0
281,CASH_OUT,130396.82,C483517742,45131.0,0.0,C1021746487,61945.45,192342.26,0,0
281,CASH_IN,109934.03,C2066031420,0.0,109934.03,C1003051152,1174790.74,1064856.71,0,0
281,CASH_IN,120517.13,C251020797,109934.03,230451.16,C1362655063,3120510.38,2999993.24,0,0
281,CASH_IN,84609.34,C70515946,230451.16,315060.5,C1621543812,246533.84,161924.5,0,0
281,CASH_IN,187811.23,C391680471,315060.5,502871.74,C1469491858,1092350.34,904539.11,0,0
281,CASH_IN,82317.17,C1161198787,502871.74,585188.9,C1740912574,2477348.36,2395031.19,0,0
281,CASH_IN,115226.86,C2043875381,585188.9,700415.76,C308991149,9114447.45,8999220.59,0,0
281,CASH_IN,75737.9,C1654421321,700415.76,776153.66,C748231309,721963.59,646225.69,0,0
281,CASH_IN,116495.39,C823756004,776153.66,892649.05,C690031047,1797208.68,1680713.29,0,0
281,CASH_IN,208495.66,C1203713632,892649.05,1101144.71,C708259171,6381473.81,6172978.15,0,0
281,CASH_IN,99559.93,C646763546,1101144.71,1200704.64,C374381798,1313342.65,1213782.71,0,0
281,CASH_IN,90625.75,C657181117,1200704.64,1291330.4,C2043814145,334303.93,243678.17,0,0
281,CASH_IN,162073.53,C1525171992,1291330.4,1453403.92,C1926159165,1634297.65,1472224.12,0,0
281,CASH_IN,53010.62,C1683650067,1453403.92,1506414.55,C632701963,4013877.73,3960867.11,0,0
281,CASH_IN,32015.28,C607535750,1506414.55,1538429.82,C1814655310,37933.31,5918.04,0,0
281,CASH_IN,461972.75,C1571361180,1538429.82,2000402.57,C479882778,1992524.91,1530552.16,0,0
281,CASH_IN,173622.22,C1164004790,2000402.57,2174024.8,C2057564780,287920.69,114298.47,0,0
281,CASH_IN,262543.78,C1924940263,2174024.8,2436568.58,C919326024,416066.21,153522.42,0,0
281,CASH_IN,87056.65,C1686642500,2436568.58,2523625.23,C1382974374,2402047.31,2314990.66,0,0
281,CASH_IN,22443.87,C1907935160,2523625.23,2546069.1,C816590248,269963.04,247519.16,0,0
281,CASH_IN,27445.32,C1056651460,2546069.1,2573514.42,C240305235,500496.83,473051.51,0,0
281,CASH_IN,309892.74,C785970565,2573514.42,2883407.16,C2064213195,613357.87,303465.12,0,0
281,CASH_IN,172277.73,C177122597,2883407.16,3055684.89,C1656598509,267189.07,94911.33,0,0
281,CASH_IN,376299.94,C1035747019,3055684.89,3431984.83,C1054941382,618605.29,242305.35,0,0
281,CASH_IN,140939.44,C1516641440,3431984.83,3572924.27,C491561491,218330.89,77391.45,0,0
281,CASH_IN,179220.12,C863743668,3572924.27,3752144.4,C1753106676,1320790.81,1141570.69,0,0
281,CASH_IN,320186.91,C1281612411,3752144.4,4072331.31,C551237079,1603231.67,1283044.76,0,0
281,CASH_IN,332281.27,C284557146,4072331.31,4404612.58,C1201271627,1163172.4,830891.13,0,0
281,CASH_IN,117430.38,C2057073400,4404612.58,4522042.95,C688618982,1704985.1,1587554.72,0,0
281,CASH_IN,47916.43,C352091409,4522042.95,4569959.39,C2064220346,2573292.66,2525376.23,0,0
281,CASH_IN,129916.13,C1176423927,4569959.39,4699875.52,C329694838,491139.76,361223.63,0,0
281,CASH_IN,83790.98,C2033116481,4699875.52,4783666.5,C1808343474,1223344.86,1139553.87,0,0
281,CASH_IN,112487.71,C1622954798,4783666.5,4896154.21,C2000629918,926959.14,814471.44,0,0
281,CASH_IN,149356.76,C392146653,4896154.21,5045510.97,C1836846656,2084476.38,1908927.42,0,0
281,CASH_IN,82985.53,C664709300,5045510.97,5128496.5,C648784568,101748.47,18762.94,0,0
281,CASH_IN,62517.49,C697587179,5128496.5,5191013.99,C1734824537,97110.27,34592.77,0,0
281,CASH_IN,38079.19,C733169364,5191013.99,5229093.18,C890758342,2989756.29,2951677.1,0,0
281,CASH_IN,161965.92,C1097874489,5229093.18,5391059.1,C98115851,2533362.04,2371396.11,0,0
281,CASH_IN,125429.32,C335144875,5391059.1,5516488.42,C1690291468,844928.97,719499.65,0,0
281,CASH_IN,90639.27,C415879986,5516488.42,5607127.69,C1261460154,1012723.67,922084.4,0,0
281,CASH_IN,242407.69,C696103705,5607127.69,5849535.38,C1531130667,411466.95,334522.14,0,0
281,CASH_IN,60204.44,C1764545531,5849535.38,5909739.83,C2125497646,246368.83,186164.39,0,0
281,CASH_IN,469117.59,C892646858,5909739.83,6378857.41,C298036990,670453.66,201336.08,0,0
281,CASH_IN,132661.25,C1664262173,6378857.41,6511518.67,C1384055208,1816034.7,1683373.44,0,0
281,CASH_IN,320671.24,C655569433,6511518.67,6832189.9,C10550299,15017309.36,14696638.12,0,0
281,CASH_IN,153347.14,C674209291,6832189.9,6985537.05,C1559491489,265351.51,112004.37,0,0
281,CASH_IN,195622.87,C942007329,6985537.05,7181159.92,C713062384,912575.76,716952.89,0,0
281,CASH_IN,98047.33,C1323403632,7181159.92,7279207.24,C240791931,1926979.18,1828931.85,0,0
281,CASH_IN,257579.0,C1885141327,7279207.24,7536786.24,C1569326900,4571959.44,4314380.44,0,0
281,CASH_IN,152506.68,C618131081,7536786.24,7689292.92,C1777481738,157929.4,5422.72,0,0
281,CASH_IN,58899.53,C860095198,11919.0,70818.53,C1274462835,0.0,0.0,0,0
281,PAYMENT,9410.76,C1907144655,70818.53,61407.76,M1722662452,0.0,0.0,0,0
281,PAYMENT,1947.43,C2106963918,61407.76,59460.34,M1851000912,0.0,0.0,0,0
281,CASH_OUT,124024.63,C2060638362,73382.0,0.0,C1644015851,687604.05,811628.68,0,0
281,PAYMENT,14812.18,C1904575978,182.0,0.0,M570324947,0.0,0.0,0,0
281,PAYMENT,2861.41,C1864826164,31051.0,28189.59,M56421954,0.0,0.0,0,0
281,CASH_IN,211083.61,C1579913494,33224.0,244307.61,C1552919517,390610.71,179527.1,0,0
281,PAYMENT,3820.44,C205071855,20387.0,16566.56,M1420731905,0.0,0.0,0,0
281,CASH_OUT,210376.97,C811887656,626.0,0.0,C1907882393,549308.85,759685.82,0,0
281,CASH_IN,38157.47,C843442195,5275.0,43432.47,C1332208078,3234731.17,3196573.7,0,0
281,CASH_OUT,306405.41,C1997977065,285.0,0.0,C1867270539,0.0,306405.41,0,0
281,PAYMENT,3353.57,C1445567396,1566.0,0.0,M1161803877,0.0,0.0,0,0
281,CASH_OUT,95862.48,C1487390113,10162.0,0.0,C1344300776,588955.55,684818.03,0,0
281,PAYMENT,9778.52,C442276513,146165.0,136386.48,M11716341,0.0,0.0,0,0
281,PAYMENT,5528.42,C955693590,438248.0,432719.58,M1587214948,0.0,0.0,0,0
281,CASH_OUT,58232.91,C544078468,432719.58,374486.67,C736120920,314752.98,372985.89,0,0
281,CASH_OUT,96900.39,C922617106,374486.67,277586.28,C1524158466,621284.77,718185.16,0,0
281,CASH_OUT,89189.3,C995442641,124890.0,35700.7,C1309882059,0.0,168087.64,0,0
281,CASH_OUT,106434.64,C840280837,35700.7,0.0,C1426887917,439140.42,545575.07,0,0
281,CASH_OUT,25529.94,C2103692825,66157.0,40627.06,C506191002,0.0,25529.94,0,0
281,PAYMENT,12775.94,C1005818418,41836.0,29060.06,M701143338,0.0,0.0,0,0
281,PAYMENT,888.07,C907563669,29060.06,28171.99,M1441288521,0.0,0.0,0,0
281,PAYMENT,11931.4,C1923955652,66500.0,54568.6,M265551730,0.0,0.0,0,0
281,CASH_OUT,127094.07,C2066450663,54568.6,0.0,C263755236,810458.97,937553.04,0,0
281,PAYMENT,6552.04,C1818164434,24113.0,17560.96,M2000066950,0.0,0.0,0,0
281,PAYMENT,13331.32,C1737412733,17560.96,4229.63,M1086656731,0.0,0.0,0,0
281,CASH_OUT,251002.97,C1541856381,31725.0,0.0,C1283008799,706496.81,957499.78,0,0
281,TRANSFER,31553.77,C417301550,65412.0,33858.23,C1239977122,0.0,31553.77,0,0
281,CASH_IN,21288.31,C155427440,268.0,21556.31,C303135326,1488778.56,1467490.24,0,0
281,CASH_OUT,131860.01,C1642604619,26454.0,0.0,C1736711839,160908.38,292768.39,0,0
281,CASH_IN,18846.59,C209716543,10199.0,29045.59,C473969889,4252767.92,4427416.57,0,0
281,PAYMENT,7406.18,C1746542197,29000.0,21593.82,M2086564132,0.0,0.0,0,0
281,PAYMENT,11918.0,C1549055124,5732.0,0.0,M1349643228,0.0,0.0,0,0
281,PAYMENT,3378.05,C1755360785,68082.0,64703.95,M1735931248,0.0,0.0,0,0
281,PAYMENT,2167.28,C510774559,18777.0,16609.72,M1090644486,0.0,0.0,0,0
281,CASH_OUT,5021.54,C742134801,87123.0,82101.46,C1833718120,1601920.02,1606941.56,0,0
281,PAYMENT,10355.07,C180971347,82101.46,71746.39,M440424992,0.0,0.0,0,0
281,CASH_IN,268015.57,C1415566004,20970.0,288985.57,C585428445,3170007.63,2901992.05,0,0
281,CASH_OUT,41694.26,C412080306,69405.0,27710.74,C1672117705,963229.17,1004923.43,0,0
281,TRANSFER,297850.89,C1505613583,211993.0,0.0,C626725055,1009466.68,1307317.57,0,0
281,PAYMENT,1192.77,C1093928770,24620.0,23427.23,M1800710050,0.0,0.0,0,0
281,CASH_OUT,211035.64,C226011186,187.0,0.0,C272124351,127361.8,338397.44,0,0
281,CASH_OUT,181198.32,C977929021,50976.0,0.0,C1063098174,1367162.79,1548361.11,0,0
281,PAYMENT,2231.65,C1529158945,0.0,0.0,M360892496,0.0,0.0,0,0
281,PAYMENT,7778.22,C1567874026,0.0,0.0,M927623314,0.0,0.0,0,0
281,PAYMENT,3182.56,C1156953935,0.0,0.0,M1203124169,0.0,0.0,0,0
281,PAYMENT,6372.8,C81332318,0.0,0.0,M1622408879,0.0,0.0,0,0
281,PAYMENT,5146.86,C152400441,0.0,0.0,M2137724077,0.0,0.0,0,0
281,PAYMENT,6812.12,C859597030,0.0,0.0,M1283829416,0.0,0.0,0,0
281,PAYMENT,16176.81,C1847822779,0.0,0.0,M1229596334,0.0,0.0,0,0
281,PAYMENT,70086.88,C434179129,0.0,0.0,M2028994883,0.0,0.0,0,0
281,PAYMENT,10120.18,C174862775,0.0,0.0,M302713090,0.0,0.0,0,0
281,PAYMENT,26590.69,C52060094,0.0,0.0,M2065218695,0.0,0.0,0,0
281,PAYMENT,46092.46,C269667290,0.0,0.0,M1520145347,0.0,0.0,0,0
281,PAYMENT,2293.91,C195936385,0.0,0.0,M896514551,0.0,0.0,0,0
281,PAYMENT,51850.79,C866511003,0.0,0.0,M900100263,0.0,0.0,0,0
281,PAYMENT,30441.98,C1349125978,0.0,0.0,M411221153,0.0,0.0,0,0
281,PAYMENT,17569.41,C83852826,0.0,0.0,M39458154,0.0,0.0,0,0
281,PAYMENT,20469.71,C42631852,0.0,0.0,M257970664,0.0,0.0,0,0
281,PAYMENT,15726.52,C1888543152,0.0,0.0,M573791117,0.0,0.0,0,0
281,PAYMENT,4626.81,C1962549893,0.0,0.0,M2040058595,0.0,0.0,0,0
281,CASH_OUT,25241.57,C250753281,36413.0,11171.43,C1593800650,192136.0,217377.56,0,0
281,PAYMENT,4394.05,C916843617,11171.43,6777.39,M334372410,0.0,0.0,0,0
281,PAYMENT,15836.95,C752802158,22424.0,6587.05,M859545549,0.0,0.0,0,0
281,CASH_OUT,262620.47,C711240495,201976.0,0.0,C1109158101,337554.64,600175.11,0,0
281,CASH_OUT,42511.57,C1226342295,20786.0,0.0,C1215684543,112671.91,155183.48,0,0
281,CASH_OUT,44373.89,C332909171,115680.0,71306.11,C1042503723,408386.13,452760.02,0,0
281,TRANSFER,9519.69,C2088626739,71306.11,61786.43,C775251282,472926.14,482445.83,0,0
281,PAYMENT,7781.6,C1934564160,1111.0,0.0,M2032215673,0.0,0.0,0,0
281,CASH_OUT,101739.24,C1418264444,43079.0,0.0,C2109335905,231974.46,333713.69,0,0
281,CASH_OUT,183212.99,C1203219372,0.0,0.0,C1761785174,287473.97,470686.96,0,0
281,PAYMENT,2998.25,C1286155521,50395.0,47396.75,M1019987971,0.0,0.0,0,0
281,CASH_OUT,272729.32,C799781881,1580.0,0.0,C122815229,1041139.64,1313868.96,0,0
281,CASH_OUT,300837.28,C1438353259,0.0,0.0,C785329202,2619808.99,2920646.27,0,0
281,CASH_IN,20871.14,C1358916088,6551.0,27422.14,C639748309,1201238.68,1180367.55,0,0
281,CASH_IN,18446.43,C848701492,52341.0,70787.43,C1743974062,565698.91,547252.48,0,0
281,PAYMENT,19629.3,C1079009764,751678.0,732048.7,M1230579290,0.0,0.0,0,0
281,PAYMENT,9637.83,C1656895008,136897.0,127259.17,M1637246404,0.0,0.0,0,0
281,PAYMENT,6324.72,C579495763,127259.17,120934.45,M576843438,0.0,0.0,0,0
281,CASH_OUT,135818.31,C1365356532,107158.0,0.0,C2079887989,121139.54,256957.84,0,0
281,PAYMENT,8686.15,C59463769,105015.0,96328.85,M1925846916,0.0,0.0,0,0
281,TRANSFER,265700.87,C1609794541,10516.0,0.0,C935174500,0.0,265700.87,0,0
281,CASH_OUT,258218.09,C61966824,40461.0,0.0,C1744716517,262416.93,520635.02,0,0
281,CASH_OUT,206813.97,C1520517207,497225.13,290411.16,C2031089554,2525301.31,2732115.28,0,0
281,PAYMENT,7051.35,C2020940464,290411.16,283359.81,M1004147384,0.0,0.0,0,0
281,CASH_OUT,138212.42,C875242210,18311.0,0.0,C1550655609,0.0,138212.42,0,0
281,TRANSFER,230556.68,C1683521480,5360.0,0.0,C673494526,523478.07,754034.75,0,0
281,PAYMENT,400.47,C875059561,1830.0,1429.53,M1603060358,0.0,0.0,0,0
281,CASH_OUT,169013.41,C853399463,40302.0,0.0,C1912833467,0.0,169013.41,0,0
281,PAYMENT,13641.51,C358373387,37896.0,24254.49,M1674164440,0.0,0.0,0,0
281,TRANSFER,566987.63,C1525206741,103548.0,0.0,C544421335,14179.76,581167.39,0,0
281,PAYMENT,5068.89,C114576064,78669.0,73600.11,M1900008977,0.0,0.0,0,0
281,CASH_OUT,40125.62,C1604235158,73600.11,33474.49,C1907647423,856941.48,897067.09,0,0
281,CASH_IN,303726.19,C1125928150,259.0,303985.19,C882848847,3819312.09,3515585.9,0,0
281,CASH_OUT,195255.42,C1731894335,235219.0,39963.58,C1712703081,0.0,195255.42,0,0
