step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_OUT,53255.31,C905072533,78134.74,24879.44,C724958854,6349287.37,6402542.68,0,0
282,CASH_OUT,25271.26,C2076477849,24879.44,0.0,C1509226543,1513293.75,1538565.02,0,0
282,CASH_OUT,92595.28,C1476790127,0.0,0.0,C331080059,825842.52,918437.8,0,0
282,CASH_OUT,1844.77,C1208398322,0.0,0.0,C257324478,199267.57,201112.34,0,0
282,CASH_OUT,202136.96,C1873789312,0.0,0.0,C151738051,12573926.14,12776063.11,0,0
282,CASH_OUT,250407.3,C821564845,0.0,0.0,C2125081195,300656.38,413255.5,0,0
282,CASH_OUT,94878.4,C1487753634,0.0,0.0,C891209627,1961250.04,2056128.44,0,0
282,CASH_OUT,163451.83,C635040356,0.0,0.0,C1245388697,579773.29,743225.12,0,0
282,CASH_OUT,119262.48,C887850142,0.0,0.0,C226220391,8472466.96,8717302.59,0,0
282,CASH_OUT,396566.42,C1146006227,0.0,0.0,C243265271,728252.68,1230410.6,0,0
282,CASH_OUT,113409.27,C1985795001,0.0,0.0,C1135039502,289797.98,403207.25,0,0
282,CASH_OUT,379639.51,C477910468,0.0,0.0,C760423405,605264.17,984903.68,0,0
282,CASH_OUT,288166.93,C1960574369,0.0,0.0,C996031590,990415.67,1278582.6,0,0
282,CASH_OUT,113998.59,C1165150683,0.0,0.0,C102797509,7288485.86,7402484.44,0,0
282,CASH_OUT,104762.27,C1436752855,0.0,0.0,C1941455161,524905.25,942386.07,0,0
282,CASH_OUT,96632.67,C722450130,0.0,0.0,C1750771380,216332.17,312964.85,0,0
282,CASH_OUT,24439.41,C1208551,0.0,0.0,C246791852,204085.93,228525.35,0,0
282,CASH_OUT,18886.6,C1409113391,0.0,0.0,C230533040,37999.55,56886.15,0,0
282,CASH_OUT,142819.26,C516790564,0.0,0.0,C1107746831,335050.94,477870.19,0,0
282,CASH_OUT,134944.66,C1210193161,0.0,0.0,C1739627024,5244211.31,5379155.97,0,0
282,CASH_OUT,229773.43,C1529139618,0.0,0.0,C410314274,786958.62,1016732.05,0,0
282,CASH_OUT,149114.46,C1644817356,0.0,0.0,C1156784056,2314575.84,2463690.3,0,0
282,CASH_OUT,194125.63,C285170192,0.0,0.0,C1367884263,205283.1,399408.74,0,0
282,CASH_OUT,91501.51,C1219338075,0.0,0.0,C1736835733,3128381.86,3219883.37,0,0
282,CASH_OUT,201415.53,C897187373,0.0,0.0,C1001366059,1876029.58,2077445.12,0,0
282,CASH_OUT,163780.05,C402859205,0.0,0.0,C687100566,429047.56,592827.61,0,0
282,CASH_OUT,50034.83,C1917243919,0.0,0.0,C1824134289,891797.11,941831.94,0,0
282,CASH_OUT,158326.79,C1446366299,0.0,0.0,C1903510361,693039.9,851366.69,0,0
282,CASH_OUT,167588.24,C742905894,0.0,0.0,C624102462,649907.43,817495.67,0,0
282,CASH_OUT,199568.25,C761521255,0.0,0.0,C1788981243,431984.71,631552.97,0,0
282,CASH_OUT,10925.41,C1777438062,0.0,0.0,C290066451,2053591.73,2064517.15,0,0
282,CASH_OUT,74813.74,C291427103,0.0,0.0,C1331232304,1112970.42,1187784.16,0,0
282,CASH_OUT,22071.28,C55230458,0.0,0.0,C128589252,3718202.85,4936437.82,0,0
282,CASH_OUT,39279.98,C834155304,0.0,0.0,C1545121117,5187663.58,5226943.56,0,0
282,CASH_OUT,199336.5,C1413960332,0.0,0.0,C2026727003,359286.26,558622.76,0,0
282,CASH_OUT,81462.85,C862369072,0.0,0.0,C1630887743,2216513.02,2297975.87,0,0
282,CASH_OUT,92539.88,C1694857673,0.0,0.0,C1974957475,9176676.71,9269216.59,0,0
282,CASH_OUT,35550.3,C366225202,0.0,0.0,C1855325209,1718418.47,1753968.77,0,0
282,CASH_OUT,60455.58,C2070533174,0.0,0.0,C1277572996,61084.56,121540.13,0,0
282,CASH_OUT,8940.75,C2099261790,0.0,0.0,C23816958,49821.0,0.0,0,0
282,CASH_OUT,245682.3,C866501634,0.0,0.0,C911162722,2855131.93,3100814.23,0,0
282,CASH_OUT,115811.16,C125606131,0.0,0.0,C1210136702,154492.68,244589.16,0,0
282,CASH_OUT,55530.35,C838939726,0.0,0.0,C984786945,202824.9,258355.26,0,0
282,CASH_OUT,144089.64,C1322731921,0.0,0.0,C689415890,1724315.35,2252050.15,0,0
282,CASH_OUT,3673.75,C1397686685,83178.0,79504.25,C535488026,574911.84,578585.6,0,0
282,PAYMENT,6279.02,C806854663,51660.0,45380.98,M185549071,0.0,0.0,0,0
282,PAYMENT,918.9,C2145389118,3488.0,2569.1,M1409859510,0.0,0.0,0,0
282,CASH_OUT,61102.58,C1502755496,20657.0,0.0,C1183199532,0.0,98637.79,0,0
282,CASH_OUT,90856.05,C677650348,127874.0,37017.95,C565257890,164161.78,255017.84,0,0
282,PAYMENT,5520.84,C1462391140,3541.0,0.0,M1187950904,0.0,0.0,0,0
282,CASH_OUT,11484.87,C247567411,21691.0,10206.13,C1738056213,488099.58,499584.45,0,0
282,PAYMENT,12581.87,C105931576,11008.0,0.0,M57975783,0.0,0.0,0,0
282,CASH_OUT,66762.82,C813733312,50769.0,0.0,C1106229571,0.0,66762.82,0,0
282,PAYMENT,14104.23,C845344751,98635.0,84530.77,M925762360,0.0,0.0,0,0
282,CASH_OUT,21382.79,C300152225,195172.0,173789.21,C706497873,0.0,21382.79,0,0
282,PAYMENT,16979.95,C628710600,19882.0,2902.05,M4313631,0.0,0.0,0,0
282,CASH_OUT,16460.22,C1194403564,2727.0,0.0,C1164336141,0.0,16460.22,0,0
282,CASH_IN,134916.56,C1240571222,161132.0,296048.56,C1735966931,521135.14,386218.58,0,0
282,CASH_OUT,96832.2,C645990332,39757.0,0.0,C2048319466,540892.79,637725.0,0,0
282,PAYMENT,6769.89,C677312601,0.0,0.0,M1721155064,0.0,0.0,0,0
282,CASH_OUT,142615.77,C600348497,4068.0,0.0,C785477962,0.0,142615.77,0,0
282,PAYMENT,9329.82,C224057459,45929.0,36599.18,M1377396145,0.0,0.0,0,0
282,PAYMENT,19570.7,C20147063,36599.18,17028.49,M1722156575,0.0,0.0,0,0
282,PAYMENT,23792.96,C1030013944,17028.49,0.0,M617155848,0.0,0.0,0,0
282,PAYMENT,7333.94,C1044099637,1431.0,0.0,M1752943891,0.0,0.0,0,0
282,CASH_OUT,301236.72,C1939585255,31840.0,0.0,C1616190490,0.0,301236.72,0,0
282,CASH_IN,109407.7,C525748945,12322.0,121729.7,C1463627825,246624.75,137217.05,0,0
282,CASH_IN,123566.81,C2090854676,259689.0,383255.81,C2085857198,6399.89,0.0,0,0
282,CASH_OUT,117828.74,C1245360321,5019.0,0.0,C87975239,0.0,117828.74,0,0
282,PAYMENT,4023.21,C1682466273,0.0,0.0,M1231399803,0.0,0.0,0,0
282,PAYMENT,7193.42,C1253129226,0.0,0.0,M1435644197,0.0,0.0,0,0
282,CASH_OUT,54518.03,C1926373659,302191.0,247672.97,C250096102,369414.07,423932.1,0,0
282,CASH_OUT,205863.81,C378040905,21121.0,0.0,C949934354,378451.9,584315.71,0,0
282,PAYMENT,10969.98,C1427791358,257382.0,246412.02,M289756513,0.0,0.0,0,0
282,PAYMENT,3493.23,C1929147563,285114.0,281620.77,M657676935,0.0,0.0,0,0
282,PAYMENT,3827.14,C541136434,718.0,0.0,M462725382,0.0,0.0,0,0
282,CASH_OUT,107821.71,C173856755,292596.0,184774.29,C2052033852,3204396.11,3312217.81,0,0
282,PAYMENT,12965.64,C931545949,184774.29,171808.65,M526263065,0.0,0.0,0,0
282,CASH_OUT,68434.08,C561790309,202181.0,133746.92,C82657654,0.0,68434.08,0,0
282,PAYMENT,11972.12,C1307809270,18927.0,6954.88,M1223338942,0.0,0.0,0,0
282,PAYMENT,8027.65,C650256209,52732.0,44704.35,M1721076217,0.0,0.0,0,0
282,CASH_IN,43769.84,C924384504,21136.0,64905.84,C1623409786,67784.45,24014.61,0,0
282,CASH_OUT,90644.36,C707921662,12593.0,0.0,C1888693542,0.0,90644.36,0,0
282,CASH_IN,245150.33,C482126974,20058.0,265208.33,C1697903765,6822664.06,6814204.24,0,0
282,CASH_OUT,154684.6,C1454122065,199489.0,44804.4,C271805780,1356655.99,1511340.6,0,0
282,CASH_OUT,270093.72,C639888704,24414.0,0.0,C1588750609,0.0,270093.72,0,0
282,PAYMENT,9454.38,C479992460,58480.0,49025.62,M1698335293,0.0,0.0,0,0
282,CASH_OUT,188512.53,C1384363111,25167.0,0.0,C983687638,720646.66,803216.34,0,0
282,CASH_OUT,249063.08,C1811090074,122063.0,0.0,C1959834166,1421777.11,1670840.2,0,0
282,CASH_IN,278450.61,C398927122,19839.0,298289.61,C2093880396,472801.6,194351.0,0,0
282,CASH_IN,80964.42,C647839413,17056.0,98020.42,C1720224177,59014.7,0.0,0,0
282,PAYMENT,4932.63,C1769113229,98020.42,93087.79,M447149795,0.0,0.0,0,0
282,PAYMENT,7264.12,C887598864,93087.79,85823.67,M2076198831,0.0,0.0,0,0
282,CASH_OUT,66084.58,C108785844,49970.0,0.0,C747743303,8044.81,74129.39,0,0
282,PAYMENT,19610.94,C726077302,0.0,0.0,M575781409,0.0,0.0,0,0
282,CASH_OUT,22048.49,C1532325115,10225.0,0.0,C6563599,6156019.97,6178068.46,0,0
282,CASH_OUT,118480.81,C41077109,22210.0,0.0,C2010861686,0.0,118480.81,0,0
282,CASH_IN,12277.35,C291330802,11596.0,23873.35,C1451947013,18247.82,149890.5,0,0
282,CASH_OUT,58989.94,C1056078410,25913.0,0.0,C1694398149,3041939.04,3100928.98,0,0
282,PAYMENT,9095.61,C1311828955,89536.0,80440.39,M1511897609,0.0,0.0,0,0
282,CASH_IN,201131.11,C569176434,20288.0,221419.11,C978562527,0.0,0.0,0,0
282,CASH_OUT,289618.93,C216137519,11261.0,0.0,C1169511557,3343992.02,3633610.96,0,0
282,CASH_OUT,105602.76,C1162257243,155326.0,49723.24,C1519012433,0.0,105602.76,0,0
282,TRANSFER,17240.53,C1916568584,49723.24,32482.71,C1623239769,537750.73,554991.26,0,0
282,CASH_OUT,21394.12,C874351708,12760.0,0.0,C2051316709,78996.35,100390.47,0,0
282,TRANSFER,246180.46,C923145591,161683.0,0.0,C867506288,5846117.58,6092298.04,0,0
282,PAYMENT,12495.17,C1202336951,0.0,0.0,M1361114254,0.0,0.0,0,0
282,CASH_IN,137606.15,C159903130,9634.0,147240.15,C529300308,0.0,0.0,0,0
282,PAYMENT,10849.45,C237894768,4523.0,0.0,M414477966,0.0,0.0,0,0
282,CASH_OUT,69220.4,C1315335570,12610.0,0.0,C314617143,0.0,69220.4,0,0
282,PAYMENT,78.51,C2017178361,0.0,0.0,M420749298,0.0,0.0,0,0
282,PAYMENT,22638.16,C577749568,0.0,0.0,M1595416930,0.0,0.0,0,0
282,CASH_OUT,153112.4,C2056383490,185182.0,32069.6,C199863846,0.0,153112.4,0,0
282,CASH_OUT,110364.13,C1136891693,557.0,0.0,C496958515,205175.15,315539.28,0,0
282,CASH_IN,43953.54,C526524631,19825.0,63778.54,C899512436,1936589.43,1892635.89,0,0
282,CASH_OUT,88250.22,C24056168,2154.0,0.0,C1347628509,9311591.56,9392522.02,0,0
282,CASH_OUT,23872.57,C1961561275,569702.0,545829.43,C1864603465,1493607.61,1517480.18,0,0
282,TRANSFER,170624.84,C734959604,11669.0,0.0,C1644383432,629935.08,800559.92,0,0
282,PAYMENT,17781.35,C623148738,0.0,0.0,M1547292511,0.0,0.0,0,0
282,PAYMENT,9803.56,C1880854199,5021.0,0.0,M800441975,0.0,0.0,0,0
282,TRANSFER,324459.7,C694251309,13159.0,0.0,C525625382,0.0,324459.7,0,0
282,CASH_OUT,97699.81,C993005161,18787.0,0.0,C673849526,0.0,97699.81,0,0
282,CASH_OUT,365589.56,C401752462,24544.0,0.0,C771700429,7100192.78,7465782.34,0,0
282,PAYMENT,7760.35,C376814457,0.0,0.0,M886023837,0.0,0.0,0,0
282,TRANSFER,383208.77,C263697707,79113.0,0.0,C831928235,0.0,383208.77,0,0
282,CASH_OUT,40859.99,C181168994,126191.0,85331.01,C1688022728,301698.1,342558.09,0,0
282,PAYMENT,11991.29,C836351793,107134.0,95142.71,M2028672217,0.0,0.0,0,0
282,DEBIT,2098.25,C1254615042,616.0,0.0,C626725055,1307317.57,1309415.82,0,0
282,CASH_OUT,161583.39,C590941507,41861.0,0.0,C1822760586,124935.38,286518.77,0,0
282,CASH_OUT,156705.64,C1596282410,11287.0,0.0,C1106788475,0.0,156705.64,0,0
282,TRANSFER,359078.96,C2135477451,62492.0,0.0,C1290078934,0.0,359078.96,0,0
282,CASH_IN,145089.03,C180010200,2605.0,147694.03,C93828435,3378265.24,3233176.21,0,0
282,PAYMENT,8025.5,C1627585497,147694.03,139668.53,M350451157,0.0,0.0,0,0
282,CASH_OUT,120800.19,C771022102,44341.0,0.0,C1012906375,4074.72,124874.9,0,0
282,CASH_OUT,267721.78,C1920460812,516062.0,248340.22,C1073855289,0.0,267721.78,0,0
282,PAYMENT,12292.84,C73206184,248340.22,236047.38,M195004715,0.0,0.0,0,0
282,PAYMENT,252.94,C8976675,236047.38,235794.44,M1299334838,0.0,0.0,0,0
282,PAYMENT,5934.56,C554567417,235794.44,229859.88,M1445926178,0.0,0.0,0,0
282,PAYMENT,4823.81,C287948581,229859.88,225036.07,M1311837248,0.0,0.0,0,0
282,PAYMENT,22120.44,C534377137,225036.07,202915.63,M829514349,0.0,0.0,0,0
282,PAYMENT,12845.25,C1845310449,202915.63,190070.38,M728264962,0.0,0.0,0,0
282,PAYMENT,3674.35,C2071216804,190070.38,186396.03,M1093412269,0.0,0.0,0,0
282,PAYMENT,7087.38,C1162540226,186396.03,179308.65,M767720712,0.0,0.0,0,0
282,PAYMENT,2999.5,C1954184054,179308.65,176309.15,M1415260441,0.0,0.0,0,0
282,PAYMENT,23070.72,C1185233844,176309.15,153238.43,M2024879189,0.0,0.0,0,0
282,PAYMENT,8744.3,C1597456894,153238.43,144494.13,M1378461920,0.0,0.0,0,0
282,PAYMENT,74048.72,C1035882890,144494.13,70445.42,M1289542132,0.0,0.0,0,0
282,PAYMENT,1857.16,C696342816,70445.42,68588.25,M913349208,0.0,0.0,0,0
282,PAYMENT,46408.89,C2039332637,68588.25,22179.36,M1395972769,0.0,0.0,0,0
282,CASH_OUT,117158.75,C1885327806,169.0,0.0,C203241996,0.0,117158.75,0,0
282,PAYMENT,12288.2,C1120876471,49805.0,37516.8,M1454247332,0.0,0.0,0,0
282,PAYMENT,2101.92,C591012866,16398.0,14296.08,M770098170,0.0,0.0,0,0
282,PAYMENT,3641.4,C372190078,44890.0,41248.6,M810207026,0.0,0.0,0,0
282,PAYMENT,3682.93,C1109589773,4595.0,912.07,M1497370016,0.0,0.0,0,0
282,CASH_IN,8508.25,C911976749,40.0,8548.25,C1076844757,0.0,0.0,0,0
282,CASH_OUT,99280.34,C1355713411,34494.0,0.0,C952242225,0.0,99280.34,0,0
282,CASH_OUT,43289.35,C96590848,11732.0,0.0,C1998770980,0.0,43289.35,0,0
282,PAYMENT,3790.55,C1555430421,0.0,0.0,M927736943,0.0,0.0,0,0
282,PAYMENT,12512.64,C326775702,20212.0,7699.36,M407948325,0.0,0.0,0,0
282,PAYMENT,14338.12,C1811336814,143788.0,129449.88,M1028644899,0.0,0.0,0,0
282,CASH_OUT,217856.36,C2137752223,29971.0,0.0,C2058838833,229162.87,447019.24,0,0
282,PAYMENT,474.54,C1640253619,0.0,0.0,M1008500571,0.0,0.0,0,0
282,PAYMENT,3199.3,C2115030531,0.0,0.0,M1573700644,0.0,0.0,0,0
282,PAYMENT,12732.27,C504270590,0.0,0.0,M1094180035,0.0,0.0,0,0
282,CASH_OUT,64233.56,C967795248,23192.0,0.0,C1876982234,0.0,64233.56,0,0
282,CASH_OUT,107087.04,C49904837,13298.0,0.0,C59450916,0.0,107087.04,0,0
282,CASH_OUT,76250.0,C1751808794,189151.0,112901.0,C2058026524,216263.15,292513.16,0,0
282,CASH_OUT,59476.67,C390361872,344085.0,284608.33,C1803893162,194646.14,254122.82,0,0
282,CASH_OUT,149361.86,C1429744938,284608.33,135246.47,C2101671385,6517224.3,6666586.16,0,0
282,CASH_IN,119368.1,C485391388,10231.0,129599.1,C1661501855,0.0,0.0,0,0
282,CASH_OUT,22902.34,C669476400,30639.0,7736.66,C524566248,0.0,22902.34,0,0
282,PAYMENT,9858.2,C319773999,7736.66,0.0,M122315545,0.0,0.0,0,0
282,PAYMENT,4775.56,C1747706224,72837.0,68061.44,M1952566435,0.0,0.0,0,0
282,PAYMENT,10372.27,C493748517,68061.44,57689.17,M1240001338,0.0,0.0,0,0
282,CASH_OUT,103240.89,C2122294038,600.0,0.0,C1140578885,0.0,103240.89,0,0
282,CASH_OUT,2295.35,C67202222,0.0,0.0,C1283436835,441747.56,444042.91,0,0
282,PAYMENT,7281.42,C1770730018,100055.0,92773.58,M1731507474,0.0,0.0,0,0
282,CASH_IN,97598.67,C1683017201,66265.0,163863.67,C384008373,103657.14,6058.47,0,0
282,PAYMENT,2332.82,C1807464905,878.0,0.0,M1536269502,0.0,0.0,0,0
282,PAYMENT,1956.3,C433012475,16058.0,14101.7,M2064795510,0.0,0.0,0,0
282,CASH_IN,183501.01,C1297210412,8139.0,191640.01,C109498100,0.0,0.0,0,0
282,CASH_IN,222110.28,C443735380,8127.0,230237.28,C1729475937,1503732.0,1281621.72,0,0
282,CASH_IN,38364.29,C2049576967,5675.0,44039.29,C1138729773,168317.75,129953.45,0,0
282,CASH_IN,94226.63,C325767619,3203.0,97429.63,C540717503,0.0,0.0,0,0
282,PAYMENT,1373.76,C1352257342,12944.0,11570.24,M1544368132,0.0,0.0,0,0
282,CASH_OUT,99998.65,C1980606890,30169.0,0.0,C650792408,2267866.07,2367864.73,0,0
282,CASH_OUT,25870.52,C858557025,126557.0,100686.48,C1529083992,5613156.97,5639027.48,0,0
282,CASH_IN,48269.81,C768754437,212178.0,260447.81,C1821161158,0.0,0.0,0,0
282,CASH_OUT,69676.67,C418040747,202692.0,133015.33,C1694841256,0.0,122951.15,0,0
282,PAYMENT,13572.21,C61960677,55456.0,41883.79,M1410960496,0.0,0.0,0,0
282,PAYMENT,240.62,C1810642845,4219.0,3978.38,M622137048,0.0,0.0,0,0
282,PAYMENT,2681.5,C765689286,3978.38,1296.88,M901844494,0.0,0.0,0,0
282,CASH_OUT,37078.41,C1058768884,39611.0,2532.59,C2025785536,2049906.04,2086984.45,0,0
282,CASH_OUT,176572.11,C846544129,13670.0,0.0,C1845519173,0.0,176572.11,0,0
282,CASH_IN,75916.46,C68037572,76003.0,151919.46,C2014115709,5685.76,0.0,0,0
282,CASH_IN,113558.86,C964883509,40219.0,153777.86,C1611004540,0.0,0.0,0,0
282,TRANSFER,68198.74,C1522917590,153777.86,85579.13,C1232638408,1168497.64,1236696.37,0,0
282,TRANSFER,125899.41,C1094931386,85579.13,0.0,C1536464897,6803563.14,6929462.55,0,0
282,CASH_IN,186670.0,C887492701,70.0,186740.0,C1051683242,137388.4,0.0,0,0
282,PAYMENT,17227.74,C443247016,186740.0,169512.25,M1868425571,0.0,0.0,0,0
282,CASH_OUT,124770.8,C878229937,316045.0,191274.2,C1021176375,332665.27,457436.08,0,0
282,PAYMENT,5681.04,C808989599,43632.0,37950.96,M1910450713,0.0,0.0,0,0
282,CASH_OUT,198319.16,C1900659632,90088.0,0.0,C1511739951,20293028.63,20491347.79,0,0
282,CASH_OUT,70550.63,C11368729,9163.0,0.0,C788806296,251837.99,322388.62,0,0
282,PAYMENT,5517.47,C1903691352,0.0,0.0,M2038396300,0.0,0.0,0,0
282,TRANSFER,483044.87,C1184132432,6214.0,0.0,C1681363427,0.0,483044.87,0,0
282,PAYMENT,11211.83,C756719914,96045.0,84833.17,M476129303,0.0,0.0,0,0
282,CASH_IN,77849.64,C506522882,589.0,78438.64,C1742339074,1022073.0,944223.36,0,0
282,CASH_OUT,29763.44,C2074865017,78438.64,48675.2,C1115008272,2331494.0,2361257.44,0,0
282,CASH_OUT,266404.87,C54530263,30738.0,0.0,C574787455,967275.27,1233680.14,0,0
282,CASH_OUT,43994.62,C376742200,0.0,0.0,C752354267,87081.91,131076.53,0,0
282,CASH_OUT,78037.66,C255133193,41894.0,0.0,C221316788,147838.56,225876.22,0,0
282,CASH_OUT,117227.72,C726786739,588645.0,471417.28,C175398563,0.0,117227.72,0,0
282,PAYMENT,5681.5,C680827302,30993.0,25311.5,M458920173,0.0,0.0,0,0
282,CASH_OUT,258632.31,C1022941377,8332.0,0.0,C600513235,1470528.46,1729160.77,0,0
282,PAYMENT,3724.14,C412676503,0.0,0.0,M348983947,0.0,0.0,0,0
282,PAYMENT,7749.68,C1541350663,20234.0,12484.32,M563855469,0.0,0.0,0,0
282,PAYMENT,5256.73,C2127600000,7983.0,2726.27,M41256347,0.0,0.0,0,0
282,TRANSFER,182404.88,C539000783,77174.0,0.0,C433512745,0.0,182404.88,0,0
282,PAYMENT,11277.35,C1598507790,0.0,0.0,M631363071,0.0,0.0,0,0
282,CASH_OUT,274599.95,C198628749,90189.0,0.0,C425254260,0.0,210129.09,0,0
282,TRANSFER,49261.31,C673910079,0.0,0.0,C156953555,1608211.25,1657472.55,0,0
282,TRANSFER,19606.99,C1305553935,0.0,0.0,C77522578,3260275.63,3279882.62,0,0
282,TRANSFER,512836.31,C1727272551,0.0,0.0,C730095680,3583874.96,4096711.27,0,0
282,TRANSFER,371540.31,C1530121609,0.0,0.0,C1909210604,3035327.95,3406868.26,0,0
282,CASH_OUT,88811.81,C721514789,83728.0,0.0,C1936813855,473104.0,561915.81,0,0
282,PAYMENT,13518.2,C1878298910,8515.0,0.0,M703985065,0.0,0.0,0,0
282,PAYMENT,2547.53,C1819224731,30943.0,28395.47,M1288169066,0.0,0.0,0,0
282,CASH_OUT,173149.85,C124838541,28395.47,0.0,C915586955,3440736.57,3613886.41,0,0
282,PAYMENT,9671.18,C28182391,47182.0,37510.82,M335601195,0.0,0.0,0,0
282,PAYMENT,21355.71,C1728552567,52043.0,30687.29,M1742957712,0.0,0.0,0,0
282,PAYMENT,6680.69,C377965220,3281.0,0.0,M73674713,0.0,0.0,0,0
282,CASH_OUT,103099.42,C1598811396,474.0,0.0,C1635246122,932486.52,1035585.94,0,0
282,PAYMENT,2264.54,C598773137,302029.0,299764.46,M265171241,0.0,0.0,0,0
282,PAYMENT,3535.96,C712105454,3589.0,53.04,M710030953,0.0,0.0,0,0
282,TRANSFER,275523.89,C220850871,754.0,0.0,C524884167,0.0,275523.89,0,0
282,PAYMENT,7493.57,C1938867522,50238.0,42744.43,M1470822515,0.0,0.0,0,0
282,CASH_OUT,186277.14,C1827700113,28607.0,0.0,C1423351803,1731619.21,1867592.8,0,0
282,PAYMENT,24477.89,C776888042,3068.0,0.0,M1526801588,0.0,0.0,0,0
282,CASH_IN,219190.49,C1541940935,212.0,219402.49,C2094286594,226536.24,7345.75,0,0
282,CASH_OUT,229354.15,C874239198,206580.0,0.0,C928119480,4545953.91,4775308.07,0,0
282,PAYMENT,9108.7,C1753114041,22387.0,13278.3,M973658246,0.0,0.0,0,0
282,CASH_OUT,81958.41,C541855518,10543.0,0.0,C72552065,327408.12,409366.53,0,0
282,PAYMENT,7777.75,C1243321069,291.0,0.0,M1364424122,0.0,0.0,0,0
282,CASH_OUT,140127.49,C761482238,11045.0,0.0,C97429477,3776259.62,3854723.49,0,0
282,TRANSFER,242165.11,C1830258099,62719.0,0.0,C736357191,1239183.16,1481348.27,0,0
282,TRANSFER,73175.31,C2072903174,0.0,0.0,C808579497,184020.45,257195.76,0,0
282,PAYMENT,9177.37,C825862760,7233.0,0.0,M103951114,0.0,0.0,0,0
282,PAYMENT,13609.89,C1473842274,10289.0,0.0,M1135650129,0.0,0.0,0,0
282,CASH_OUT,161573.12,C1059470757,10639.0,0.0,C1155342125,0.0,161573.12,0,0
282,PAYMENT,15141.55,C685452080,5036.0,0.0,M931043413,0.0,0.0,0,0
282,CASH_OUT,116118.75,C1906457030,45221.0,0.0,C619020650,144341.31,260460.06,0,0
282,PAYMENT,5493.19,C2137520450,53532.0,48038.81,M244633397,0.0,0.0,0,0
282,TRANSFER,300602.7,C1298879106,48038.81,0.0,C284399568,14565132.9,14865735.6,0,0
282,CASH_IN,64113.29,C770125536,93542.0,157655.29,C833727223,1354279.06,1290165.77,0,0
