step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_IN,155074.51,C1708034510,610533.56,765608.07,C1209498772,196826.71,41752.2,0,0
282,CASH_IN,124522.0,C606849704,765608.07,890130.07,C538263684,278805.8,154283.8,0,0
282,CASH_IN,227494.03,C480351488,890130.07,1117624.09,C1868233164,296301.16,68807.13,0,0
282,CASH_IN,267674.05,C959954147,1117624.09,1385298.15,C2019061683,356984.33,89310.28,0,0
282,CASH_IN,120025.21,C682017522,1385298.15,1505323.36,C2001282895,1107789.54,987764.34,0,0
282,CASH_IN,425820.9,C1377973188,1505323.36,1931144.26,C1961328387,2491819.64,2065998.74,0,0
282,CASH_IN,418499.78,C1119597845,1931144.26,2349644.04,C761664271,11930443.3,11511943.52,0,0
282,CASH_IN,163527.74,C1190119685,2349644.04,2513171.77,C1348592580,331363.57,167835.83,0,0
282,CASH_IN,123929.39,C1480602232,2513171.77,2637101.16,C954189957,414716.97,290787.58,0,0
282,CASH_IN,153017.83,C457148071,2637101.16,2790118.99,C1130809513,888123.65,735105.82,0,0
282,CASH_IN,85897.15,C78875592,2790118.99,2876016.14,C698048353,573007.84,487110.69,0,0
282,CASH_IN,86052.16,C1017961914,2876016.14,2962068.3,C436726718,677287.64,591235.48,0,0
282,CASH_IN,232597.8,C1705442213,2962068.3,3194666.1,C1772741417,938862.85,706265.05,0,0
282,CASH_IN,252155.64,C38490888,3194666.1,3446821.73,C1918123828,373897.35,121741.71,0,0
282,CASH_IN,88429.63,C448689474,3446821.73,3535251.36,C890731089,25702968.76,25614539.13,0,0
282,CASH_OUT,126854.36,C1084570274,7080.0,0.0,C507610253,181188.91,308043.27,0,0
282,CASH_OUT,116625.55,C302815936,695.0,0.0,C296059085,0.0,116625.55,0,0
282,CASH_IN,74315.34,C1250379930,0.0,74315.34,C195969451,1594297.63,1519982.29,0,0
282,CASH_IN,146388.07,C595206381,74315.34,220703.4,C517540702,732738.77,586350.71,0,0
282,CASH_IN,257019.06,C1248034314,220703.4,477722.46,C1798276972,1418130.62,1161111.56,0,0
282,CASH_IN,175821.02,C1011824412,477722.46,653543.48,C2103606779,204225.47,28404.45,0,0
282,CASH_IN,54272.37,C1283226519,653543.48,707815.85,C1718107469,193550.18,139277.81,0,0
282,CASH_IN,154703.47,C1056131005,707815.85,862519.32,C1434520314,562836.88,408133.41,0,0
282,CASH_IN,284706.64,C1865542983,862519.32,1147225.96,C1511434065,535139.01,250432.37,0,0
282,CASH_IN,308291.07,C704893034,1147225.96,1455517.03,C1198274699,1885322.8,1577031.74,0,0
282,CASH_IN,365524.01,C84719230,1455517.03,1821041.03,C1718261006,1324072.88,958548.88,0,0
282,PAYMENT,219.5,C568772557,26374.0,26154.5,M1105026403,0.0,0.0,0,0
282,TRANSFER,270970.28,C1969833394,2406.0,0.0,C141259448,0.0,270970.28,0,0
282,CASH_OUT,30626.82,C355901991,0.0,0.0,C652743487,8722774.35,8753401.17,0,0
282,CASH_IN,69907.3,C41539555,100391.0,170298.3,C834895305,33216.9,0.0,0,0
282,CASH_OUT,108074.8,C694465674,9828.0,0.0,C1007486307,21034.76,129109.56,0,0
282,CASH_IN,125884.42,C379531457,0.0,125884.42,C103946826,187353.4,61468.98,0,0
282,CASH_IN,28506.66,C907579311,125884.42,154391.08,C470991552,217457.53,188950.87,0,0
282,CASH_IN,121834.91,C2056425536,154391.08,276226.0,C1597593501,739841.71,618006.79,0,0
282,CASH_IN,205201.89,C1994304380,276226.0,481427.89,C243116953,423973.44,218771.55,0,0
282,CASH_IN,319704.54,C422085726,481427.89,801132.43,C1079723559,345190.22,25485.68,0,0
282,CASH_IN,204932.19,C1799292195,801132.43,1006064.62,C839541550,326164.96,121232.77,0,0
282,CASH_IN,80960.36,C88184980,1006064.62,1087024.97,C134406903,4503444.33,4422483.97,0,0
282,CASH_IN,257540.97,C105334283,1087024.97,1344565.94,C935707775,1083649.63,826108.65,0,0
282,CASH_IN,214131.12,C1536178409,1344565.94,1558697.07,C1100467295,9268348.43,9054217.31,0,0
282,CASH_IN,194910.54,C1217734821,1558697.07,1753607.61,C1344672545,2381956.37,2187045.83,0,0
282,CASH_IN,181892.63,C1100581915,1753607.61,1935500.24,C341286993,1055845.56,873952.93,0,0
282,CASH_IN,422590.23,C2110975293,1935500.24,2358090.47,C1197629482,864089.26,441499.04,0,0
282,CASH_IN,296167.5,C668976414,2358090.47,2654257.97,C528976205,24023725.5,23727558.0,0,0
282,CASH_IN,27795.45,C1181618496,2654257.97,2682053.42,C208510363,663177.38,635381.93,0,0
282,CASH_IN,5644.77,C1260041410,2682053.42,2687698.19,C1267559953,15331.4,9686.62,0,0
282,CASH_IN,103032.09,C558568345,2687698.19,2790730.28,C537419427,318980.01,215947.92,0,0
282,CASH_IN,116663.47,C2019939739,2790730.28,2907393.75,C401309634,265332.69,148669.22,0,0
282,CASH_IN,28809.46,C1320632262,2907393.75,2936203.21,C1378676386,238334.01,209524.54,0,0
282,CASH_IN,180411.39,C1343569526,2936203.21,3116614.61,C439561954,533297.21,352885.82,0,0
282,CASH_IN,368691.91,C700131382,3116614.61,3485306.52,C158221203,1726068.39,1357376.48,0,0
282,PAYMENT,14730.22,C2141518231,10470.0,0.0,M144355498,0.0,0.0,0,0
282,PAYMENT,1077.89,C1896208705,31635.0,30557.11,M26195407,0.0,0.0,0,0
282,TRANSFER,302145.69,C1505729576,366.0,0.0,C1049663782,2326766.51,2628912.21,0,0
282,CASH_OUT,93811.52,C75327573,1170.0,0.0,C518857648,111145.42,204956.94,0,0
282,CASH_OUT,117308.19,C1542284874,623.0,0.0,C1217655109,0.0,117308.19,0,0
282,PAYMENT,5308.62,C665882933,0.0,0.0,M38471479,0.0,0.0,0,0
282,PAYMENT,6886.73,C1830549739,413584.51,406697.79,M1567890484,0.0,0.0,0,0
282,CASH_OUT,114599.91,C2121140118,406697.79,292097.88,C698600836,617205.04,731804.95,0,0
282,PAYMENT,12562.71,C608622035,190.0,0.0,M371768592,0.0,0.0,0,0
282,PAYMENT,2350.44,C1807783517,0.0,0.0,M1696366084,0.0,0.0,0,0
282,CASH_IN,170163.51,C2003224377,5095.0,175258.51,C1005563863,915868.22,745704.71,0,0
282,CASH_OUT,50514.28,C620049656,148751.0,98236.72,C437977906,116163.43,166677.71,0,0
282,CASH_OUT,183304.88,C1273510981,97840.0,0.0,C75009374,0.0,183304.88,0,0
282,CASH_OUT,196932.59,C1292011362,2389.0,0.0,C699092914,1642200.78,1839133.37,0,0
282,CASH_OUT,81907.45,C203218676,34973.0,0.0,C286834421,6381559.15,6463466.6,0,0
282,CASH_OUT,85622.87,C29587835,30547.0,0.0,C675164718,0.0,85622.87,0,0
282,CASH_OUT,252272.04,C197359378,52165.0,0.0,C46207234,317217.12,569489.16,0,0
282,TRANSFER,15416.09,C1386465439,0.0,0.0,C1365949380,919837.56,935253.65,0,0
282,TRANSFER,287416.64,C950159169,0.0,0.0,C1618535858,937902.29,1225318.93,0,0
282,CASH_IN,3560.6,C573630863,20067.0,23627.6,C570291376,775658.21,772097.61,0,0
282,CASH_OUT,105156.53,C853238076,39963.0,0.0,C103129384,0.0,105156.53,0,0
282,CASH_OUT,60055.78,C2129703112,10284.0,0.0,C1730489628,0.0,60055.78,0,0
282,CASH_OUT,2977.44,C1413642264,25173.0,22195.56,C1804568560,681083.84,684061.28,0,0
282,PAYMENT,91.5,C1897631630,22195.56,22104.06,M404800016,0.0,0.0,0,0
282,PAYMENT,1251.61,C1663911724,60636.0,59384.39,M610824681,0.0,0.0,0,0
282,CASH_IN,133202.45,C153287957,46289.0,179491.45,C101084006,460825.46,327623.0,0,0
282,PAYMENT,2141.89,C386702947,226464.0,224322.11,M504479625,0.0,0.0,0,0
282,CASH_OUT,78950.25,C2031186587,21849.0,0.0,C311051223,1644270.77,1723221.03,0,0
282,PAYMENT,3014.76,C1732633337,111693.0,108678.24,M340363252,0.0,0.0,0,0
282,CASH_OUT,249747.19,C129474307,26709.0,0.0,C1086813114,181244.22,430991.41,0,0
282,PAYMENT,7663.82,C1975562436,0.0,0.0,M1029363375,0.0,0.0,0,0
282,PAYMENT,503.42,C1702133975,50410.0,49906.58,M1585464573,0.0,0.0,0,0
282,CASH_OUT,111718.92,C775326073,49906.58,0.0,C723678922,365883.26,477602.18,0,0
282,CASH_OUT,211294.67,C1160957374,51314.0,0.0,C491937887,0.0,211294.67,0,0
282,TRANSFER,131136.14,C75603959,37809.0,0.0,C979293999,0.0,131136.14,0,0
282,PAYMENT,8724.09,C1492816950,0.0,0.0,M1109242641,0.0,0.0,0,0
282,PAYMENT,16020.86,C286382545,0.0,0.0,M426213923,0.0,0.0,0,0
282,PAYMENT,17321.56,C355532317,0.0,0.0,M974799505,0.0,0.0,0,0
282,PAYMENT,4586.74,C626711378,0.0,0.0,M602944,0.0,0.0,0,0
282,PAYMENT,15617.96,C308012362,0.0,0.0,M2050831194,0.0,0.0,0,0
282,PAYMENT,11953.49,C156165892,0.0,0.0,M1083459166,0.0,0.0,0,0
282,CASH_OUT,83965.82,C229149363,502218.0,418252.18,C357186526,0.0,83965.82,0,0
282,PAYMENT,9241.98,C505204671,705.0,0.0,M1611955647,0.0,0.0,0,0
282,PAYMENT,1451.63,C38822229,75554.0,74102.37,M1273274046,0.0,0.0,0,0
282,PAYMENT,4812.33,C863883594,74102.37,69290.04,M1883745055,0.0,0.0,0,0
282,PAYMENT,4806.2,C1897670283,740.0,0.0,M518145912,0.0,0.0,0,0
282,CASH_OUT,149695.81,C1137193583,31455.0,0.0,C1317586615,2270170.25,2419866.06,0,0
282,CASH_OUT,8728.39,C236611162,30697.0,21968.61,C287775622,214482.05,223210.44,0,0
282,CASH_OUT,15319.08,C505557356,314264.0,298944.92,C2131080688,8044.1,23363.18,0,0
282,CASH_OUT,39968.64,C318205015,16097.0,0.0,C838099739,247385.5,287354.14,0,0
282,PAYMENT,1635.81,C271482668,90000.0,88364.19,M1306260421,0.0,0.0,0,0
282,CASH_OUT,369022.34,C1115488835,118433.0,0.0,C1013350993,0.0,369022.34,0,0
282,PAYMENT,2946.03,C1799441295,139164.0,136217.97,M141926100,0.0,0.0,0,0
282,CASH_OUT,36284.49,C446824900,9114.0,0.0,C755442775,5351229.17,5387513.65,0,0
282,PAYMENT,17741.77,C812083145,15433.0,0.0,M1369132921,0.0,0.0,0,0
282,CASH_OUT,61751.36,C1975314592,84112.0,22360.64,C264727910,3758727.02,3820478.38,0,0
282,TRANSFER,101991.4,C2140826610,22360.64,0.0,C2131905926,201240.91,303232.32,0,0
282,CASH_OUT,260171.27,C1959264999,635.0,0.0,C1758927157,0.0,260171.27,0,0
282,CASH_OUT,178608.81,C2133031808,100626.0,0.0,C1621294523,3261742.78,3440351.58,0,0
282,CASH_IN,69180.14,C1833465132,806.0,69986.14,C1471565115,0.0,0.0,0,0
282,CASH_IN,7370.74,C1101088396,11741.0,19111.74,C471779808,0.0,0.0,0,0
282,CASH_IN,223992.14,C1976216421,68807.0,292799.14,C1280249953,0.0,0.0,0,0
282,CASH_OUT,166028.99,C298922279,5048.0,0.0,C1785709739,1030345.17,1196374.16,0,0
282,CASH_OUT,6228.47,C1058981668,58154.0,51925.53,C239339335,0.0,6228.47,0,0
282,TRANSFER,337587.8,C1958769517,1220.0,0.0,C140484899,130781.24,468369.04,0,0
282,CASH_OUT,274377.95,C1425108755,10269.0,0.0,C1106272710,4869311.69,5143689.64,0,0
282,PAYMENT,2484.01,C1278289059,11418.0,8933.99,M98561510,0.0,0.0,0,0
282,PAYMENT,11639.15,C1928576299,206368.0,194728.85,M757456273,0.0,0.0,0,0
282,CASH_OUT,10023.86,C1760878762,39329.0,29305.14,C857343251,264242.88,274266.74,0,0
282,PAYMENT,5851.49,C306086031,29305.14,23453.66,M2102099206,0.0,0.0,0,0
282,CASH_OUT,233462.95,C2114055787,9098.0,0.0,C1209876376,237076.19,470539.14,0,0
282,CASH_OUT,9014.16,C826257585,7062.0,0.0,C436094135,0.0,9014.16,0,0
282,CASH_IN,102683.53,C1474524385,11130.0,113813.53,C1638895667,8062832.11,7960148.58,0,0
282,CASH_OUT,51433.2,C1902542934,592.0,0.0,C905163814,0.0,51433.2,0,0
282,TRANSFER,110632.55,C15030951,9085.0,0.0,C2058700160,126389.58,237022.13,0,0
282,CASH_OUT,2818.17,C1284757554,73386.0,70567.83,C127450525,361468.81,364286.98,0,0
282,PAYMENT,87.13,C1833277,70567.83,70480.7,M1169861976,0.0,0.0,0,0
282,CASH_OUT,4467.42,C1872815914,20732.0,16264.58,C280730717,0.0,4467.42,0,0
282,CASH_OUT,152842.64,C1033953444,71.0,0.0,C711698198,6072987.42,6225830.06,0,0
282,CASH_OUT,236953.1,C1655518268,11123.0,0.0,C137236280,0.0,236953.1,0,0
282,CASH_OUT,197464.72,C1919780188,193963.0,0.0,C1532327195,1651027.73,1848492.45,0,0
282,PAYMENT,16769.7,C438085004,0.0,0.0,M537121707,0.0,0.0,0,0
282,PAYMENT,3652.54,C721686339,0.0,0.0,M895297562,0.0,0.0,0,0
282,CASH_OUT,180076.92,C1242749944,12005.0,0.0,C1293276040,2746281.86,2926358.78,0,0
282,CASH_OUT,192417.61,C1957873562,92384.0,0.0,C1388220590,313897.41,506315.03,0,0
282,CASH_IN,120437.02,C2143789144,63526.0,183963.02,C214879596,0.0,0.0,0,0
282,CASH_OUT,657.44,C587614786,52124.0,51466.56,C1353594252,243491.14,244148.58,0,0
282,PAYMENT,1760.03,C2132248769,14865.0,13104.97,M494608046,0.0,0.0,0,0
282,CASH_OUT,82060.95,C1610393657,150871.0,68810.05,C341144635,1217877.22,1299938.17,0,0
282,CASH_IN,121882.98,C1312407006,309068.0,430950.98,C163845843,6662638.25,6540755.26,0,0
282,CASH_OUT,37963.47,C229336408,30842.0,0.0,C1469507472,0.0,37963.47,0,0
282,TRANSFER,239407.57,C1214288941,99452.0,0.0,C53606238,0.0,239407.57,0,0
282,CASH_OUT,71583.75,C1927762040,293.0,0.0,C1634190827,8435553.97,8507137.72,0,0
282,CASH_OUT,121131.94,C1907610807,2484.0,0.0,C1095504725,460298.05,581429.99,0,0
282,CASH_OUT,199335.69,C669318780,11455.0,0.0,C1135104817,0.0,199335.69,0,0
282,CASH_OUT,168300.96,C1810487121,0.0,0.0,C1317445613,242993.85,411294.81,0,0
282,PAYMENT,10652.89,C591736516,3150.0,0.0,M1287405687,0.0,0.0,0,0
282,PAYMENT,8747.33,C1277902978,5030.0,0.0,M1767724297,0.0,0.0,0,0
282,CASH_OUT,169300.32,C1675916776,20452.0,0.0,C621473058,102131.92,271432.24,0,0
282,CASH_OUT,36092.76,C1307917851,304425.0,268332.24,C2005967740,22265.61,58358.38,0,0
282,PAYMENT,5882.58,C1531730039,10.0,0.0,M1488632586,0.0,0.0,0,0
282,PAYMENT,13979.65,C414305984,33530.0,19550.35,M2094018091,0.0,0.0,0,0
282,PAYMENT,8475.19,C1164332582,19550.35,11075.17,M1216991083,0.0,0.0,0,0
282,CASH_IN,277989.87,C1591271284,53115.0,331104.87,C1288233455,0.0,0.0,0,0
282,CASH_OUT,110228.12,C595854322,14742.0,0.0,C547467971,398371.7,508599.81,0,0
282,CASH_IN,60684.9,C1424260826,35232.0,95916.9,C108755083,6141969.63,6081284.73,0,0
282,PAYMENT,4036.02,C1385169338,20142.0,16105.98,M1244354531,0.0,0.0,0,0
282,CASH_OUT,120685.16,C1228097223,256.0,0.0,C1672484470,0.0,120685.16,0,0
282,CASH_OUT,40447.82,C1054274453,0.0,0.0,C51972262,3091406.8,3131854.61,0,0
282,CASH_OUT,149255.48,C1822009380,246826.0,97570.52,C1502357330,73574.06,222829.54,0,0
282,PAYMENT,6832.07,C2090696219,41193.0,34360.93,M793451057,0.0,0.0,0,0
282,CASH_IN,87299.48,C638062102,33246.0,120545.48,C869575702,2090082.94,2002783.46,0,0
282,CASH_OUT,22204.3,C124869243,7276.0,0.0,C823059359,314963.53,337167.83,0,0
282,TRANSFER,526213.68,C269189416,0.0,0.0,C1373419632,1940355.71,2466569.38,0,0
282,CASH_OUT,18690.91,C1743166346,106824.0,88133.09,C500493649,57277.53,75968.44,0,0
282,CASH_IN,295598.73,C33047006,124455.0,420053.73,C2120979258,271736.93,0.0,0,0
282,CASH_OUT,39369.85,C207057176,2082.0,0.0,C1556995360,16288.9,55658.75,0,0
282,CASH_OUT,56207.47,C1083810683,11756.0,0.0,C1348538229,0.0,56207.47,0,0
282,PAYMENT,10385.57,C326130217,63400.0,53014.43,M1355091752,0.0,0.0,0,0
282,CASH_OUT,31887.93,C1731034009,21286.0,0.0,C91815101,1602270.96,1634158.89,0,0
282,PAYMENT,1145.62,C1780653692,0.0,0.0,M2073174019,0.0,0.0,0,0
282,PAYMENT,5303.78,C64412694,0.0,0.0,M262901318,0.0,0.0,0,0
282,PAYMENT,9975.26,C1896095921,70118.0,60142.74,M461145258,0.0,0.0,0,0
282,DEBIT,410.28,C780127679,15285.0,14874.72,C706378216,407472.34,407882.62,0,0
282,CASH_OUT,20726.19,C2113257352,5497.0,0.0,C983431059,238744.52,259470.71,0,0
282,PAYMENT,15677.66,C765724975,232.0,0.0,M1384288741,0.0,0.0,0,0
282,CASH_OUT,64176.88,C46181439,0.0,0.0,C406422383,152346.17,216523.05,0,0
282,CASH_OUT,55247.8,C1385777680,0.0,0.0,C298505852,237798.3,293046.09,0,0
282,CASH_OUT,139820.25,C1610206237,0.0,0.0,C2006071375,1602081.5,1741901.74,0,0
282,CASH_OUT,39934.84,C422736830,0.0,0.0,C2039623363,2639391.38,2679326.22,0,0
282,CASH_OUT,305084.06,C504665587,0.0,0.0,C1023120548,2056698.99,2361783.05,0,0
282,CASH_OUT,241590.38,C113612267,0.0,0.0,C2101531586,409517.77,651108.16,0,0
282,CASH_OUT,168138.54,C399321098,0.0,0.0,C734900002,1432198.05,1600336.59,0,0
282,CASH_OUT,343957.4,C493360846,0.0,0.0,C1669646913,8720251.05,9064208.45,0,0
282,CASH_OUT,31541.13,C661238685,0.0,0.0,C1812924740,510315.95,541857.08,0,0
282,CASH_OUT,235234.73,C220794966,0.0,0.0,C801754835,1134620.89,1369855.62,0,0
282,CASH_OUT,127970.85,C1935336577,0.0,0.0,C2002761510,181125.43,309096.28,0,0
282,CASH_OUT,130075.19,C777601602,0.0,0.0,C670799285,546052.42,676127.61,0,0
282,CASH_OUT,224756.9,C1153886543,0.0,0.0,C758284071,622936.78,847693.68,0,0
282,CASH_OUT,473194.35,C19458593,0.0,0.0,C1271719544,577586.71,1050781.06,0,0
282,CASH_OUT,402178.37,C628258921,0.0,0.0,C1765095134,3477384.89,3879563.26,0,0
282,CASH_OUT,265575.75,C1105028567,0.0,0.0,C1474291225,443378.57,708954.31,0,0
282,CASH_OUT,60239.2,C841113650,0.0,0.0,C228807239,446419.56,506658.76,0,0
282,CASH_OUT,51954.12,C1948118453,0.0,0.0,C370705806,602476.78,654430.9,0,0
282,CASH_OUT,66409.21,C1109029487,0.0,0.0,C345270290,7107315.07,7173724.27,0,0
282,CASH_OUT,43472.54,C1757631526,0.0,0.0,C1196937110,86115.38,129587.91,0,0
282,CASH_OUT,78969.31,C1229032188,0.0,0.0,C1324077695,261682.69,340652.01,0,0
282,CASH_OUT,92402.89,C1378526756,0.0,0.0,C183260889,1461284.39,1553687.28,0,0
282,CASH_OUT,177679.48,C1127366404,0.0,0.0,C1100211875,211376.01,389055.49,0,0
282,CASH_OUT,309743.71,C824324384,0.0,0.0,C890212837,2498225.48,2807969.19,0,0
282,CASH_OUT,686819.99,C1961970578,0.0,0.0,C474166728,4402744.29,5089564.28,0,0
282,CASH_OUT,9390.8,C1936574638,0.0,0.0,C456079510,808458.27,817849.07,0,0
282,CASH_OUT,19323.85,C561320920,0.0,0.0,C890941841,151065.54,170389.38,0,0
282,CASH_OUT,238295.01,C33463783,0.0,0.0,C1666906751,805810.83,1044105.84,0,0
282,CASH_OUT,220857.25,C2133719953,0.0,0.0,C480704739,2115698.08,2336555.33,0,0
282,CASH_OUT,308436.77,C1645769826,0.0,0.0,C2122260856,1134694.24,1443131.01,0,0
282,CASH_OUT,119215.96,C1811566634,0.0,0.0,C166384571,181937.45,301153.4,0,0
282,CASH_OUT,37286.29,C513734935,0.0,0.0,C2123636315,641672.28,678958.56,0,0
282,CASH_OUT,143017.79,C251619366,0.0,0.0,C1995525292,1482135.1,1625152.9,0,0
282,CASH_OUT,85982.51,C795195135,0.0,0.0,C507537098,240751.36,326733.87,0,0
282,CASH_OUT,280726.69,C371705913,0.0,0.0,C596359290,2018579.58,2299306.27,0,0
282,CASH_OUT,161563.91,C2132336043,0.0,0.0,C1403808692,4490971.87,4652535.77,0,0
282,CASH_OUT,47015.7,C173225014,0.0,0.0,C797278387,1227828.65,1274844.35,0,0
282,CASH_OUT,28847.55,C142850509,0.0,0.0,C1448309079,212335.06,241182.62,0,0
282,CASH_OUT,269625.53,C550358756,0.0,0.0,C1869164822,2796955.01,3066580.53,0,0
282,CASH_OUT,118767.71,C427928275,0.0,0.0,C377710782,786283.25,905050.95,0,0
282,CASH_OUT,123060.24,C174120785,0.0,0.0,C1372634910,284701.5,407761.74,0,0
282,CASH_IN,56941.06,C532169217,50161.0,107102.06,C166554574,0.0,0.0,0,0
282,TRANSFER,229656.79,C1372325372,183309.0,0.0,C1494024007,6883.85,236540.64,0,0
282,CASH_OUT,214100.52,C1158670884,6873.0,0.0,C469825868,122681.58,336782.1,0,0
282,CASH_IN,97245.43,C1234775939,21515.0,118760.43,C1728517972,0.0,0.0,0,0
282,PAYMENT,1635.26,C342672635,118760.43,117125.17,M633258095,0.0,0.0,0,0
282,CASH_IN,220901.75,C534401078,29213.0,250114.75,C1061348288,0.0,0.0,0,0
282,PAYMENT,4352.55,C532644217,15564.0,11211.45,M1837548905,0.0,0.0,0,0
282,CASH_OUT,251513.11,C1055448334,99334.0,0.0,C1613810365,1838055.74,2089568.85,0,0
282,PAYMENT,3724.9,C1937662213,4462.0,737.1,M279544410,0.0,0.0,0,0
282,CASH_IN,31657.38,C1272950955,452338.0,483995.38,C1627176204,0.0,0.0,0,0
282,PAYMENT,2314.52,C866587763,24760.0,22445.48,M869346635,0.0,0.0,0,0
282,PAYMENT,14970.82,C1874248249,99177.0,84206.18,M1499098508,0.0,0.0,0,0
282,CASH_OUT,102486.69,C1381363288,40855.0,0.0,C270916218,82941.67,185428.36,0,0
282,CASH_OUT,7067.95,C1750346284,4832.0,0.0,C1356553422,28405.21,35473.17,0,0
282,CASH_OUT,6798.5,C833264149,19980.0,13181.5,C1619127375,110576.1,117374.6,0,0
282,PAYMENT,6688.86,C991344545,13181.5,6492.64,M1187822005,0.0,0.0,0,0
282,PAYMENT,9884.37,C260107786,6492.64,0.0,M1780463581,0.0,0.0,0,0
282,PAYMENT,615.66,C1681567360,90459.0,89843.34,M1201185443,0.0,0.0,0,0
282,PAYMENT,1827.4,C1340138724,89843.34,88015.94,M1490420634,0.0,0.0,0,0
282,PAYMENT,6368.66,C1772742830,63961.0,57592.34,M1806094978,0.0,0.0,0,0
282,CASH_IN,286483.45,C598330582,5548.0,292031.45,C2032566592,86815.83,0.0,0,0
282,CASH_OUT,193603.29,C1267454442,292031.45,98428.15,C370096667,509752.59,703355.88,0,0
282,PAYMENT,1998.05,C1833024685,4945.0,2946.95,M816730437,0.0,0.0,0,0
282,PAYMENT,4849.94,C1561126138,55603.0,50753.06,M1218275888,0.0,0.0,0,0
282,PAYMENT,9640.97,C685310810,50753.06,41112.09,M1790925693,0.0,0.0,0,0
282,PAYMENT,12358.1,C1353599460,41112.09,28753.99,M1933665579,0.0,0.0,0,0
282,CASH_OUT,263932.51,C325221322,6044.0,0.0,C1774104230,247047.24,510979.75,0,0
282,PAYMENT,5626.56,C60210792,21468.0,15841.44,M559232663,0.0,0.0,0,0
282,CASH_OUT,42454.37,C1497720747,31345.0,0.0,C623690094,560760.22,603214.59,0,0
282,PAYMENT,12730.63,C1501166434,0.0,0.0,M1873443803,0.0,0.0,0,0
282,TRANSFER,90983.41,C1740839223,124659.0,33675.59,C163299638,0.0,90983.41,0,0
282,PAYMENT,4310.67,C365511259,91637.0,87326.33,M58530155,0.0,0.0,0,0
282,CASH_OUT,60611.94,C1060494972,87326.33,26714.4,C163629894,120501.0,181112.94,0,0
282,CASH_IN,69309.81,C1086349836,2033.0,71342.81,C1710320618,0.0,0.0,0,0
282,PAYMENT,4203.67,C532949973,154405.0,150201.33,M1947848455,0.0,0.0,0,0
282,CASH_OUT,67548.5,C1708009926,150201.33,82652.82,C1768237676,99803.79,167352.29,0,0
282,PAYMENT,6224.44,C643688305,256.0,0.0,M410643180,0.0,0.0,0,0
282,CASH_OUT,9638.2,C572686099,4287.0,0.0,C2121536668,13896.29,23534.48,0,0
282,PAYMENT,1352.12,C909566600,30229.0,28876.88,M2132409680,0.0,0.0,0,0
282,PAYMENT,20409.84,C685786837,28876.88,8467.04,M420183613,0.0,0.0,0,0
282,CASH_OUT,92767.69,C405339446,93084.0,316.31,C533604109,501439.76,594207.45,0,0
282,CASH_OUT,248378.09,C686518302,15076.0,0.0,C1592522379,428283.21,676661.3,0,0
282,PAYMENT,1320.7,C35081528,469247.0,467926.3,M1085219281,0.0,0.0,0,0
282,PAYMENT,12794.97,C523347391,543.0,0.0,M1814646215,0.0,0.0,0,0
282,CASH_OUT,44727.21,C1424995319,35517.0,0.0,C1578788714,325624.13,370351.34,0,0
282,CASH_OUT,109345.83,C1836556562,1619.0,0.0,C1952380239,3276474.71,3385820.54,0,0
282,PAYMENT,10762.24,C2147089758,0.0,0.0,M1503182867,0.0,0.0,0,0
282,PAYMENT,13120.51,C1883353308,0.0,0.0,M544137463,0.0,0.0,0,0
282,CASH_IN,53575.18,C281930409,20971.0,74546.18,C83915017,32988.23,0.0,0,0
282,PAYMENT,12628.25,C264907003,74546.18,61917.93,M1928375950,0.0,0.0,0,0
282,CASH_OUT,74877.99,C625906047,10068.0,0.0,C259904875,1037628.89,1112506.88,0,0
282,CASH_OUT,107921.53,C1521074141,58714.0,0.0,C1723781327,2183569.03,2291490.56,0,0
282,PAYMENT,8011.51,C83548547,5644.0,0.0,M1938391884,0.0,0.0,0,0
282,CASH_OUT,138856.93,C580727083,0.0,0.0,C759195302,1106748.95,1245605.88,0,0
282,CASH_IN,103323.36,C895301106,23979.0,127302.36,C2111062556,7955169.61,7851846.25,0,0
282,PAYMENT,4808.88,C1740231707,127302.36,122493.49,M1486202947,0.0,0.0,0,0
282,PAYMENT,4073.22,C323669523,122493.49,118420.26,M1340381997,0.0,0.0,0,0
282,CASH_OUT,85435.87,C1716815814,94823.0,9387.13,C928738999,0.0,85435.87,0,0
282,CASH_IN,80919.62,C334953727,111597.0,192516.62,C580673162,1822328.23,1741408.61,0,0
282,TRANSFER,278629.73,C1451852484,49.0,0.0,C1228919001,4359.09,282988.82,0,0
282,CASH_OUT,131713.99,C1038046923,106.0,0.0,C262429118,175405.04,307119.03,0,0
282,CASH_OUT,209332.99,C2146933761,27539.0,0.0,C584223861,2237456.1,2446789.09,0,0
282,PAYMENT,15578.34,C1539479044,0.0,0.0,M1103605786,0.0,0.0,0,0
282,PAYMENT,5631.95,C115990503,159018.0,153386.05,M1170037935,0.0,0.0,0,0
282,CASH_OUT,77198.66,C167809194,20534.0,0.0,C2123668404,5667.84,82866.5,0,0
282,PAYMENT,1393.8,C1983620752,32801.0,31407.2,M1046825303,0.0,0.0,0,0
282,PAYMENT,6319.36,C294789648,5975.0,0.0,M530146632,0.0,0.0,0,0
282,PAYMENT,5130.97,C884825869,22453.0,17322.03,M537302844,0.0,0.0,0,0
