step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,DEBIT,296.22,C208324622,49509.0,49212.78,C1587511917,660238.55,660534.77,0,0
281,PAYMENT,10628.76,C753342047,1502.0,0.0,M515007481,0.0,0.0,0,0
281,PAYMENT,13854.16,C359796265,0.0,0.0,M1325571633,0.0,0.0,0,0
281,PAYMENT,6514.56,C1539517536,6264.0,0.0,M1449341258,0.0,0.0,0,0
281,CASH_OUT,124775.62,C1407545065,0.0,0.0,C52799433,10833638.69,10958414.3,0,0
281,CASH_OUT,121331.38,C139297202,0.0,0.0,C815652585,904886.45,1026217.83,0,0
281,PAYMENT,9440.47,C1244597495,39929.0,30488.53,M84516249,0.0,0.0,0,0
281,CASH_IN,178413.05,C2112039415,100504.0,278917.05,C1107750406,0.0,0.0,0,0
281,CASH_IN,102279.24,C432502760,12112.0,114391.24,C2040853110,1668300.73,1566021.48,0,0
281,PAYMENT,11778.78,C725452947,24338.0,12559.22,M1653681464,0.0,0.0,0,0
281,PAYMENT,5447.08,C106499084,12559.22,7112.13,M604197656,0.0,0.0,0,0
281,PAYMENT,166.11,C1664953883,50497.0,50330.89,M145631145,0.0,0.0,0,0
281,CASH_OUT,114373.6,C1188651996,550.0,0.0,C476175686,0.0,114373.6,0,0
281,CASH_OUT,6265.57,C2029810572,7209.0,943.43,C1577219913,688431.87,694697.44,0,0
281,TRANSFER,67421.33,C1924908926,20830.0,0.0,C1254344325,0.0,67421.33,0,0
281,TRANSFER,69173.44,C198260207,5212.0,0.0,C1376359847,798090.26,867263.7,0,0
281,CASH_OUT,98248.54,C102457546,0.0,0.0,C1002491427,418871.08,517119.63,0,0
281,CASH_IN,104410.94,C501220246,589.0,104999.94,C1730471207,182442.39,78031.45,0,0
281,CASH_OUT,50955.54,C835499875,47697.0,0.0,C1266194398,0.0,50955.54,0,0
281,PAYMENT,11757.04,C867209976,0.0,0.0,M1861265780,0.0,0.0,0,0
281,CASH_IN,67183.45,C1930558351,11523.0,78706.45,C1804769026,3696600.97,3629417.52,0,0
281,CASH_OUT,82653.71,C665992481,19723.0,0.0,C59113956,123182.26,205835.97,0,0
281,PAYMENT,2427.18,C279071869,0.0,0.0,M2071133204,0.0,0.0,0,0
281,PAYMENT,4297.52,C130268534,0.0,0.0,M825152410,0.0,0.0,0,0
281,CASH_OUT,54943.59,C871211110,511.0,0.0,C1267238831,122651.62,177595.21,0,0
281,CASH_OUT,284093.43,C1603500115,0.0,0.0,C1577213470,3212247.39,3496340.82,0,0
281,CASH_OUT,30070.17,C1168201434,50030.0,19959.83,C100626317,0.0,30070.17,0,0
281,PAYMENT,9049.22,C47509495,19959.83,10910.61,M1558479195,0.0,0.0,0,0
281,CASH_OUT,185110.62,C410073972,8021.0,0.0,C496571288,0.0,185110.62,0,0
281,PAYMENT,5331.46,C1462352166,0.0,0.0,M1923571555,0.0,0.0,0,0
281,PAYMENT,10176.74,C171046453,0.0,0.0,M462083740,0.0,0.0,0,0
281,PAYMENT,9669.32,C32549954,0.0,0.0,M1231337304,0.0,0.0,0,0
281,PAYMENT,12279.16,C1289842719,0.0,0.0,M17981737,0.0,0.0,0,0
281,PAYMENT,9693.61,C84168693,0.0,0.0,M1765209722,0.0,0.0,0,0
281,PAYMENT,4100.23,C781193931,0.0,0.0,M1008284953,0.0,0.0,0,0
281,PAYMENT,1614.12,C465940104,0.0,0.0,M1167990444,0.0,0.0,0,0
281,PAYMENT,32440.09,C1807112862,0.0,0.0,M519183116,0.0,0.0,0,0
281,PAYMENT,22746.16,C687167412,0.0,0.0,M489375608,0.0,0.0,0,0
281,PAYMENT,40040.8,C1150328041,0.0,0.0,M1253360908,0.0,0.0,0,0
281,PAYMENT,15058.87,C1216246553,0.0,0.0,M262798825,0.0,0.0,0,0
281,PAYMENT,14523.94,C1327390497,0.0,0.0,M594444139,0.0,0.0,0,0
281,PAYMENT,22998.94,C414394020,0.0,0.0,M1488312046,0.0,0.0,0,0
281,PAYMENT,18282.15,C1701801358,0.0,0.0,M900387695,0.0,0.0,0,0
281,PAYMENT,2488.79,C883774840,0.0,0.0,M1113188261,0.0,0.0,0,0
281,PAYMENT,13607.6,C1548022141,0.0,0.0,M1058431025,0.0,0.0,0,0
281,PAYMENT,5913.99,C1640952894,0.0,0.0,M1814512493,0.0,0.0,0,0
281,PAYMENT,18547.15,C395548813,0.0,0.0,M453535142,0.0,0.0,0,0
281,PAYMENT,23337.9,C233905661,0.0,0.0,M1536887557,0.0,0.0,0,0
281,PAYMENT,17776.02,C1346873099,0.0,0.0,M146460144,0.0,0.0,0,0
281,CASH_IN,73939.64,C220276719,154875.0,228814.64,C525492575,0.0,0.0,0,0
281,PAYMENT,15977.65,C241292909,161897.0,145919.35,M1676891989,0.0,0.0,0,0
281,PAYMENT,5928.46,C1039717270,14626.0,8697.54,M962762137,0.0,0.0,0,0
281,PAYMENT,2587.29,C967896678,164636.0,162048.71,M1082150906,0.0,0.0,0,0
281,PAYMENT,13477.05,C991907871,10717.0,0.0,M377275576,0.0,0.0,0,0
281,CASH_OUT,43473.18,C679594959,84492.0,41018.82,C328753007,1016504.91,1059978.09,0,0
281,CASH_IN,21001.5,C1790754490,9940.0,30941.5,C1104702127,56317.08,35315.58,0,0
281,CASH_IN,303613.24,C736265306,18982.0,322595.24,C1802580806,279402.71,0.0,0,0
281,CASH_IN,76355.01,C1540082842,7042.0,83397.01,C1280691335,35119.24,0.0,0,0
281,CASH_OUT,80390.48,C2108865439,19957.0,0.0,C1688689456,131173.38,211563.86,0,0
281,PAYMENT,7753.25,C1920242685,0.0,0.0,M1292573117,0.0,0.0,0,0
281,PAYMENT,4646.28,C1210164122,60028.0,55381.72,M547854146,0.0,0.0,0,0
281,CASH_OUT,157.64,C1981416400,19066.0,18908.36,C1768225443,0.0,157.64,0,0
281,TRANSFER,47766.76,C1674132063,584.0,0.0,C637737729,107316.18,155082.94,0,0
281,CASH_OUT,193266.59,C640776399,23935.0,0.0,C186957658,313001.89,506268.48,0,0
281,PAYMENT,1012.39,C976287436,55515.0,54502.61,M479356633,0.0,0.0,0,0
281,CASH_IN,148203.12,C916700374,64503.0,212706.12,C400921172,0.0,0.0,0,0
281,PAYMENT,6158.06,C460934605,212706.12,206548.06,M650272504,0.0,0.0,0,0
281,CASH_IN,191503.85,C703156311,217688.0,409191.85,C834127913,4252.93,0.0,0,0
281,PAYMENT,7503.78,C42405040,409191.85,401688.07,M1396780552,0.0,0.0,0,0
281,PAYMENT,5001.31,C1732284166,401688.07,396686.75,M80216145,0.0,0.0,0,0
281,PAYMENT,8953.18,C1049657076,109905.0,100951.82,M1694180928,0.0,0.0,0,0
281,PAYMENT,4699.87,C127970662,20867.0,16167.13,M1135537995,0.0,0.0,0,0
281,PAYMENT,3272.06,C2121551380,16167.13,12895.07,M1124118204,0.0,0.0,0,0
281,PAYMENT,1187.76,C1103749159,443902.0,442714.24,M1974049762,0.0,0.0,0,0
281,CASH_OUT,11540.91,C695304109,234.0,0.0,C1199571153,579882.0,591422.91,0,0
281,CASH_OUT,64850.91,C1875005809,416.0,0.0,C948969432,1198117.28,1262968.19,0,0
281,CASH_OUT,47393.38,C1636060278,11551.0,0.0,C915872906,0.0,47393.38,0,0
281,TRANSFER,227046.47,C1489743151,4300.0,0.0,C2090349745,6843681.63,7070728.1,0,0
281,PAYMENT,12677.51,C2053451148,424.0,0.0,M122790504,0.0,0.0,0,0
281,PAYMENT,727.25,C1148561672,2085.0,1357.75,M1095947900,0.0,0.0,0,0
281,CASH_OUT,94216.85,C310938263,1357.75,0.0,C1509052263,6047902.65,6142119.5,0,0
281,CASH_OUT,50510.8,C415246412,0.0,0.0,C744599444,68062.08,118572.89,0,0
281,CASH_OUT,101451.62,C1897201589,0.0,0.0,C556360726,913572.7,1015024.32,0,0
281,CASH_OUT,163137.1,C648165085,0.0,0.0,C1056210683,1235250.86,1398387.96,0,0
281,CASH_OUT,120773.79,C1881722028,0.0,0.0,C2125012025,5883309.69,6004083.48,0,0
281,CASH_OUT,238784.46,C1773344941,0.0,0.0,C1014957379,11154079.83,11392864.29,0,0
281,CASH_OUT,138741.7,C1057799033,0.0,0.0,C772051180,976767.0,1115508.7,0,0
281,CASH_OUT,49655.13,C145712795,0.0,0.0,C1964945608,893115.77,942770.9,0,0
281,CASH_OUT,58100.22,C1045726862,0.0,0.0,C1276966485,153736.76,211836.97,0,0
281,CASH_OUT,233788.24,C1330878361,0.0,0.0,C337989969,1096316.33,1330104.57,0,0
281,CASH_OUT,138463.8,C358492793,0.0,0.0,C616455451,419736.07,558199.87,0,0
281,CASH_OUT,284573.14,C1723207159,0.0,0.0,C2033760896,1660602.44,1945175.58,0,0
281,CASH_OUT,302206.2,C2093782873,0.0,0.0,C942318175,376082.19,678288.39,0,0
281,CASH_OUT,237210.5,C795879430,0.0,0.0,C2138576208,600268.16,837478.66,0,0
281,CASH_OUT,177450.75,C1268367987,0.0,0.0,C1910303979,341661.2,519111.94,0,0
281,CASH_OUT,65220.76,C496416578,0.0,0.0,C2107893473,120369.71,185590.46,0,0
281,CASH_OUT,276091.4,C100179446,0.0,0.0,C1285313809,1351354.08,1627445.48,0,0
281,CASH_OUT,55454.43,C728151383,0.0,0.0,C1532635215,63361.18,118815.61,0,0
281,CASH_OUT,191474.59,C787050514,0.0,0.0,C1452715552,3236432.55,3427907.14,0,0
281,CASH_OUT,2518.08,C107867690,0.0,0.0,C1014381910,947321.94,949840.02,0,0
281,CASH_OUT,74996.42,C1203491900,0.0,0.0,C493180040,252264.22,327260.64,0,0
281,CASH_OUT,6033.31,C1508445585,0.0,0.0,C1330200034,4039197.79,4045231.1,0,0
281,CASH_OUT,100296.13,C1013288798,0.0,0.0,C1051710033,4861226.7,4961522.83,0,0
281,CASH_OUT,431684.29,C1427126854,0.0,0.0,C456920797,4017205.69,4448889.98,0,0
281,CASH_OUT,226891.63,C1276317420,0.0,0.0,C135880493,377390.18,604281.81,0,0
281,CASH_OUT,292110.54,C1569134458,0.0,0.0,C539173994,20491806.88,20783917.42,0,0
281,CASH_OUT,518971.59,C1292397803,0.0,0.0,C451147433,614253.44,1133225.02,0,0
281,CASH_OUT,58625.15,C429829382,0.0,0.0,C1709999815,644249.52,702874.66,0,0
281,CASH_OUT,413250.58,C1303291063,0.0,0.0,C825104338,1428868.37,1842118.95,0,0
281,CASH_OUT,361026.76,C678909631,0.0,0.0,C1009929934,388840.98,749867.75,0,0
281,CASH_OUT,396046.91,C638982254,0.0,0.0,C1085182460,438193.06,834239.97,0,0
281,CASH_OUT,6283.46,C1242326839,0.0,0.0,C1057975016,581834.53,588117.99,0,0
281,CASH_OUT,21738.67,C1925183965,0.0,0.0,C540650473,1266148.71,1287887.38,0,0
281,CASH_OUT,185379.86,C1617927067,0.0,0.0,C1831193891,505030.06,690409.92,0,0
281,CASH_OUT,196357.48,C1990994576,0.0,0.0,C1171220736,3122282.34,3318639.82,0,0
281,CASH_OUT,13424.83,C1605422765,0.0,0.0,C370193893,6985071.24,6998496.07,0,0
281,CASH_OUT,242689.57,C1380754839,0.0,0.0,C862292771,1935098.2,2177787.77,0,0
281,CASH_OUT,133495.26,C1323519750,0.0,0.0,C1807755729,313772.92,447268.18,0,0
281,CASH_OUT,121327.89,C1493959904,0.0,0.0,C643889258,197161.37,318489.26,0,0
281,CASH_OUT,128086.67,C1080522,0.0,0.0,C1833598110,151034.36,279121.03,0,0
281,CASH_OUT,25036.37,C935788866,0.0,0.0,C1256888059,67583.84,92620.21,0,0
281,CASH_OUT,90160.18,C1669919683,0.0,0.0,C44743618,184525.19,274685.37,0,0
281,CASH_OUT,200599.03,C1511706710,0.0,0.0,C449759067,260698.41,461297.45,0,0
281,CASH_OUT,231666.34,C1500451315,0.0,0.0,C1248032388,2137400.94,2369067.28,0,0
281,CASH_OUT,159757.77,C1445840525,0.0,0.0,C2020406548,282485.73,442243.5,0,0
281,CASH_OUT,190145.1,C1914642784,0.0,0.0,C1211545292,203637.4,393782.5,0,0
281,CASH_OUT,63596.96,C2123089685,0.0,0.0,C712396858,3047649.81,3111246.77,0,0
281,CASH_OUT,111965.55,C1598730686,0.0,0.0,C2144983681,273850.69,385816.24,0,0
281,CASH_OUT,210254.69,C1743461748,0.0,0.0,C977281429,12318721.51,12528976.2,0,0
281,CASH_OUT,131711.22,C1827939528,0.0,0.0,C127214276,2045998.65,2177709.87,0,0
281,CASH_OUT,172238.36,C1290269996,0.0,0.0,C1738311894,1755236.01,1927474.37,0,0
281,CASH_OUT,145803.91,C1185573455,0.0,0.0,C1049812241,2063308.46,2209112.37,0,0
281,CASH_OUT,91910.7,C2039865171,0.0,0.0,C1663394181,1031641.6,1123552.29,0,0
281,CASH_OUT,3459.14,C881485517,0.0,0.0,C1723623873,66334.97,69794.11,0,0
281,CASH_OUT,195802.19,C1194830821,0.0,0.0,C493024105,2130810.66,2326612.85,0,0
281,CASH_OUT,103045.77,C1390037342,0.0,0.0,C1240232972,147092.08,250137.85,0,0
281,CASH_OUT,49074.54,C90336017,0.0,0.0,C1029938579,1745866.24,1794940.78,0,0
281,CASH_OUT,180456.27,C1647954302,0.0,0.0,C1139127799,5317942.43,5498398.7,0,0
281,CASH_OUT,77093.71,C413871711,0.0,0.0,C1430513092,122589.74,199683.45,0,0
281,CASH_OUT,109753.37,C414913709,0.0,0.0,C1299278076,1044337.44,1154090.81,0,0
281,CASH_OUT,157228.47,C236441160,0.0,0.0,C693177769,1209441.14,1366669.61,0,0
281,CASH_OUT,75527.05,C583636173,151818.0,76290.95,C171746531,8179562.1,8255089.16,0,0
281,PAYMENT,276.98,C1674682141,5580.0,5303.02,M588243382,0.0,0.0,0,0
281,PAYMENT,8412.96,C324668945,5303.02,0.0,M2103156555,0.0,0.0,0,0
281,CASH_OUT,134520.61,C303943306,11013.0,0.0,C372419253,146316.75,280837.37,0,0
281,CASH_OUT,119546.26,C1313054510,30101.0,0.0,C1650036343,2703573.04,2823119.3,0,0
281,CASH_IN,53249.69,C229259889,52188.0,105437.69,C1046841723,0.0,0.0,0,0
281,CASH_OUT,90646.51,C749358408,185449.0,94802.49,C1896944016,662880.84,753527.35,0,0
281,CASH_OUT,198196.47,C1346355145,200638.0,2441.53,C304767731,181403.13,379599.6,0,0
281,CASH_OUT,25178.88,C47706127,209220.0,184041.12,C172905921,0.0,25178.88,0,0
281,CASH_OUT,110376.55,C1584540566,4946.0,0.0,C437911745,19428.68,129805.23,0,0
281,CASH_OUT,38174.1,C550300957,5045.0,0.0,C1961370288,427048.08,465222.17,0,0
281,CASH_OUT,85309.86,C220258106,0.0,0.0,C1941802752,3615828.87,3701138.73,0,0
281,CASH_IN,45382.34,C810156313,246.0,45628.34,C1366560852,9762285.75,9716903.42,0,0
281,CASH_OUT,70306.04,C2141958685,159077.0,88770.96,C1254811313,311266.39,381572.42,0,0
281,CASH_OUT,104179.26,C944246000,88770.96,0.0,C119225513,1249651.03,1353830.29,0,0
281,PAYMENT,5213.2,C865783244,352811.0,347597.8,M1404588143,0.0,0.0,0,0
281,CASH_IN,76862.86,C1897999199,20512.0,97374.86,C280511481,418283.34,341420.47,0,0
281,PAYMENT,7603.15,C167151111,97374.86,89771.72,M1818742360,0.0,0.0,0,0
281,PAYMENT,6466.84,C2102247571,89771.72,83304.88,M89028534,0.0,0.0,0,0
281,PAYMENT,10629.4,C951394214,83304.88,72675.48,M1785861094,0.0,0.0,0,0
281,PAYMENT,11458.73,C2041057123,72675.48,61216.75,M263005223,0.0,0.0,0,0
281,PAYMENT,9857.79,C536167003,61216.75,51358.95,M1709346656,0.0,0.0,0,0
281,PAYMENT,2185.25,C1552439208,51358.95,49173.71,M979553282,0.0,0.0,0,0
281,PAYMENT,65570.38,C254850703,49173.71,0.0,M2119741830,0.0,0.0,0,0
281,PAYMENT,6560.83,C1618189554,0.0,0.0,M1281183266,0.0,0.0,0,0
281,PAYMENT,59739.03,C1188236776,0.0,0.0,M2109493301,0.0,0.0,0,0
281,PAYMENT,7847.05,C30726012,0.0,0.0,M660514106,0.0,0.0,0,0
281,PAYMENT,34919.84,C2033991796,0.0,0.0,M1713277598,0.0,0.0,0,0
281,PAYMENT,5180.84,C1104600598,0.0,0.0,M334742627,0.0,0.0,0,0
281,PAYMENT,42004.75,C139921801,0.0,0.0,M445593703,0.0,0.0,0,0
281,PAYMENT,5025.88,C1843290958,0.0,0.0,M1610838602,0.0,0.0,0,0
281,PAYMENT,49291.27,C1353200770,0.0,0.0,M856126192,0.0,0.0,0,0
281,PAYMENT,28312.79,C769504205,0.0,0.0,M1454839070,0.0,0.0,0,0
281,PAYMENT,5046.3,C1202337646,0.0,0.0,M1337089433,0.0,0.0,0,0
281,PAYMENT,8552.66,C263314553,0.0,0.0,M1631598452,0.0,0.0,0,0
281,CASH_IN,151816.35,C2001169781,40139.0,191955.35,C374042241,0.0,0.0,0,0
281,CASH_OUT,64401.54,C709142673,34596.0,0.0,C406730404,5685451.48,5749853.02,0,0
281,PAYMENT,1238.1,C722987956,20423.0,19184.9,M1267499573,0.0,0.0,0,0
281,CASH_IN,64938.34,C132932340,6113.0,71051.34,C395117777,1102589.13,1037650.79,0,0
281,CASH_IN,123870.01,C149111480,563.0,124433.01,C1797882393,296636.54,172766.53,0,0
281,CASH_OUT,136198.89,C473776731,45892.0,0.0,C434069076,436514.95,572713.84,0,0
281,CASH_IN,37340.07,C865068739,17588.0,54928.07,C755977608,1140816.98,1103476.91,0,0
281,CASH_OUT,128195.4,C1460717956,5014.0,0.0,C839156386,592119.68,720315.07,0,0
281,PAYMENT,3900.97,C1173661532,55341.0,51440.03,M866978339,0.0,0.0,0,0
281,PAYMENT,924.87,C2144885611,712960.0,712035.13,M785768957,0.0,0.0,0,0
281,CASH_OUT,364379.69,C1316711740,23462.0,0.0,C783317710,0.0,364379.69,0,0
281,PAYMENT,6554.6,C358386370,20796.0,14241.4,M685938689,0.0,0.0,0,0
281,CASH_IN,45677.29,C700010217,15252.0,60929.29,C1334089580,0.0,0.0,0,0
281,PAYMENT,11930.81,C1010746479,5316.0,0.0,M1296389040,0.0,0.0,0,0
281,CASH_OUT,106073.66,C1901848713,10305.0,0.0,C659794082,0.0,106073.66,0,0
281,CASH_OUT,42506.06,C318123597,770.0,0.0,C201891616,435779.03,478285.09,0,0
281,PAYMENT,14668.3,C1478593984,0.0,0.0,M1067359655,0.0,0.0,0,0
281,CASH_IN,259030.75,C288306557,42164.0,301194.75,C1425061519,1458107.01,1199076.27,0,0
281,TRANSFER,3830.61,C839447891,1182.0,0.0,C356307048,250676.85,254507.46,0,0
281,PAYMENT,1856.09,C1720918367,0.0,0.0,M766245775,0.0,0.0,0,0
281,CASH_IN,136374.65,C1162323866,2433.0,138807.65,C2145799289,68352.36,0.0,0,0
281,DEBIT,6275.62,C806379532,121679.0,115403.38,C1288954844,43915.43,50191.05,0,0
281,CASH_OUT,128405.47,C1333147272,5202.0,0.0,C1029032109,0.0,128405.47,0,0
281,CASH_OUT,172459.26,C1030998890,20036.0,0.0,C154372146,24302.16,196761.42,0,0
281,CASH_OUT,299783.9,C1165017129,11578.0,0.0,C1291134330,15001.33,314785.22,0,0
281,CASH_OUT,70269.36,C1985206411,42093.0,0.0,C1486019237,410890.84,481160.2,0,0
281,CASH_OUT,124935.42,C141517503,53650.0,0.0,C1583955788,0.0,124935.42,0,0
281,CASH_IN,7756.97,C736411715,2072.0,9828.97,C1579515158,0.0,0.0,0,0
281,CASH_IN,261826.94,C1750482078,429.0,262255.94,C1977985393,78565.92,0.0,0,0
281,PAYMENT,15468.84,C2700959,66075.0,50606.16,M1939920575,0.0,0.0,0,0
281,CASH_OUT,120045.73,C2118907472,28856.0,0.0,C1120980531,23472.66,143518.39,0,0
281,CASH_OUT,172670.56,C664836043,41314.0,0.0,C28032911,0.0,172670.56,0,0
281,CASH_IN,629.84,C1853149294,10106.0,10735.84,C1807259032,1258412.18,1257782.34,0,0
281,CASH_OUT,75656.82,C462747185,20607.0,0.0,C1112581090,197733.02,273389.84,0,0
281,PAYMENT,4130.05,C986479205,0.0,0.0,M426884152,0.0,0.0,0,0
281,PAYMENT,17049.84,C1372514520,21371.0,4321.16,M1834465710,0.0,0.0,0,0
281,CASH_IN,146799.62,C881977651,1613.0,148412.62,C441039519,1628120.94,1481321.32,0,0
281,CASH_OUT,215723.72,C546636773,148412.62,0.0,C1590899092,378280.23,594003.95,0,0
281,CASH_OUT,298293.79,C104576775,9448.0,0.0,C1956754186,0.0,298293.79,0,0
281,PAYMENT,29254.55,C1458697383,21428.0,0.0,M1838303035,0.0,0.0,0,0
281,CASH_IN,91267.93,C1695607623,135818.0,227085.93,C158239875,0.0,0.0,0,0
281,CASH_OUT,91622.32,C1053354861,20552.0,0.0,C708073508,0.0,91622.32,0,0
281,PAYMENT,2281.52,C1740993759,55399.0,53117.48,M412175491,0.0,0.0,0,0
281,CASH_OUT,106687.03,C2050606597,511094.0,404406.97,C418255060,0.0,106687.03,0,0
281,CASH_IN,154710.97,C64215468,45900.0,200610.97,C488032224,2317052.53,2162341.57,0,0
281,CASH_IN,281522.05,C1341929093,19596.0,301118.05,C628558343,203426.55,0.0,0,0
281,CASH_OUT,61986.79,C1562091181,301118.05,239131.25,C1185024513,662671.02,724657.81,0,0
281,PAYMENT,8231.32,C1772516069,60492.0,52260.68,M1948633284,0.0,0.0,0,0
281,PAYMENT,5774.77,C1522766043,52260.68,46485.91,M1538036696,0.0,0.0,0,0
281,PAYMENT,1965.68,C21492498,12379.0,10413.32,M1535010838,0.0,0.0,0,0
281,PAYMENT,7572.5,C503152362,107760.0,100187.5,M586161374,0.0,0.0,0,0
