step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_OUT,24877.79,C1192904962,12368.0,0.0,C490170074,191032.05,215909.83,0,0
282,CASH_IN,74205.56,C1756393413,103258.0,177463.56,C1539991336,139559.99,65354.43,0,0
282,PAYMENT,12354.31,C1623128677,14910.0,2555.69,M1146922061,0.0,0.0,0,0
282,CASH_OUT,58288.57,C1360766877,11499.0,0.0,C592775724,54619.92,112908.49,0,0
282,CASH_IN,100556.94,C977151036,36510.0,137066.94,C875147153,0.0,0.0,0,0
282,CASH_IN,190567.33,C767855820,10967.0,201534.33,C2076503028,1167828.5,977261.16,0,0
282,CASH_OUT,234276.03,C203111413,201534.33,0.0,C1376350433,722404.15,956680.18,0,0
282,CASH_OUT,45452.38,C11551396,27418.0,0.0,C764160027,0.0,45452.38,0,0
282,CASH_IN,211415.04,C1273272650,0.0,211415.04,C1551764244,5276792.54,5065377.5,0,0
282,CASH_IN,143280.66,C1112530454,211415.04,354695.7,C877378703,727193.21,583912.55,0,0
282,CASH_IN,384629.98,C400458041,354695.7,739325.69,C1440775845,1049813.31,665183.32,0,0
282,CASH_IN,41275.43,C368657412,739325.69,780601.12,C1123423510,1125491.12,1084215.68,0,0
282,CASH_IN,54068.33,C2058924344,780601.12,834669.45,C527536811,431607.53,377539.2,0,0
282,CASH_IN,345488.17,C1178304279,834669.45,1180157.62,C1042810225,804332.28,458844.12,0,0
282,CASH_IN,102812.61,C621803936,1180157.62,1282970.22,C1227631070,1337576.39,1234763.79,0,0
282,CASH_IN,60148.18,C2055815265,1282970.22,1343118.4,C2112314094,167770.14,107621.96,0,0
282,CASH_IN,109337.01,C1166479225,1343118.4,1452455.41,C1575451825,211596.31,102259.31,0,0
282,CASH_IN,42048.63,C1482228505,1452455.41,1494504.04,C1099522914,110389.96,68341.33,0,0
282,CASH_IN,197896.81,C46216011,1494504.04,1692400.85,C104031350,291019.83,93123.02,0,0
282,CASH_IN,258539.53,C846983482,1692400.85,1950940.38,C1903867630,5547783.33,5289243.8,0,0
282,CASH_IN,124619.39,C1341836491,1950940.38,2075559.77,C1388601622,899664.08,775044.69,0,0
282,CASH_IN,264312.48,C1596674022,2075559.77,2339872.25,C1289716559,4045024.77,3780712.29,0,0
282,CASH_IN,9084.58,C1417372707,2339872.25,2348956.83,C508992992,509681.86,409634.09,0,0
282,CASH_IN,203547.04,C962899383,2348956.83,2552503.88,C965838181,8612594.81,8409047.77,0,0
282,CASH_IN,315681.96,C543269572,2552503.88,2868185.84,C1871492731,594126.45,278444.49,0,0
282,CASH_IN,99809.42,C632331601,2868185.84,2967995.25,C1913459781,136318.11,36508.69,0,0
282,CASH_IN,310360.0,C719699896,2967995.25,3278355.26,C1604648314,987204.47,676844.46,0,0
282,CASH_IN,192707.74,C921740870,3278355.26,3471063.0,C311272759,1716695.98,1523988.24,0,0
282,CASH_IN,104544.96,C455759326,3471063.0,3575607.97,C335460126,4659398.54,4965140.87,0,0
282,CASH_IN,91932.14,C986778111,3575607.97,3667540.1,C791853505,246907.56,51233.6,0,0
282,CASH_IN,119250.42,C1036937570,3667540.1,3786790.52,C1249870680,234517.4,115266.98,0,0
282,CASH_IN,97538.1,C247413259,3786790.52,3884328.62,C573216984,1496338.04,1288518.04,0,0
282,CASH_IN,38003.58,C1207044775,3884328.62,3922332.2,C2065863589,80313.8,42310.22,0,0
282,CASH_IN,30569.51,C1977511255,3922332.2,3952901.71,C800014248,545779.17,515209.66,0,0
282,CASH_IN,180344.64,C991268855,3952901.71,4133246.35,C1402089549,3018891.42,2838546.78,0,0
282,CASH_IN,448870.63,C1275958780,4133246.35,4582116.98,C1769131237,738974.25,290103.62,0,0
282,CASH_IN,242664.84,C461183464,4582116.98,4824781.82,C1372465873,9644190.82,9401525.98,0,0
282,CASH_IN,298139.9,C500136709,4824781.82,5122921.72,C770115951,1176302.12,878162.22,0,0
282,CASH_IN,319486.92,C179447164,5122921.72,5442408.64,C469262180,1645571.95,1326085.03,0,0
282,CASH_IN,194592.33,C716239779,5442408.64,5637000.97,C1020974873,420776.08,226183.75,0,0
282,CASH_IN,39274.67,C1508969796,5637000.97,5676275.64,C2100188668,3421134.52,3381859.85,0,0
282,CASH_IN,94051.12,C1065370156,5676275.64,5770326.76,C99989327,449435.0,355383.88,0,0
282,PAYMENT,729.38,C612505957,688.0,0.0,M159566781,0.0,0.0,0,0
282,PAYMENT,7215.04,C1489530084,290038.0,282822.96,M1701106931,0.0,0.0,0,0
282,CASH_OUT,17891.13,C1369022475,104053.0,86161.87,C1224322366,753434.19,771325.32,0,0
282,CASH_IN,252417.21,C1322862246,81012.0,333429.21,C1179236965,130027.12,0.0,0,0
282,PAYMENT,11145.86,C1433251029,4444.0,0.0,M384641479,0.0,0.0,0,0
282,CASH_IN,69078.49,C174607081,16609.0,85687.49,C1672787368,197137.41,128058.93,0,0
282,PAYMENT,15075.08,C234934644,72612.0,57536.92,M909365093,0.0,0.0,0,0
282,CASH_OUT,66132.15,C1240427381,12101.0,0.0,C605563511,725044.48,791176.62,0,0
282,CASH_OUT,3409.27,C26759075,0.0,0.0,C1464948988,0.0,3409.27,0,0
282,CASH_OUT,12376.2,C161195413,0.0,0.0,C1223522718,1316227.0,1246519.53,0,0
282,CASH_IN,169591.19,C570100516,1110.0,170701.19,C15052684,106676.75,0.0,0,0
282,CASH_IN,1368.75,C335378605,269.0,1637.75,C1814986369,0.0,0.0,0,0
282,TRANSFER,95841.93,C1348196390,1637.75,0.0,C313343969,2818004.26,2913846.18,0,0
282,TRANSFER,649524.03,C70809781,0.0,0.0,C1854305886,956402.74,1605926.78,0,0
282,TRANSFER,238423.12,C2103701821,0.0,0.0,C737140267,1563303.93,1801727.04,0,0
282,TRANSFER,163842.31,C86230572,0.0,0.0,C456340867,7569766.55,7733608.86,0,0
282,TRANSFER,646545.04,C196584518,0.0,0.0,C1067858340,1168156.56,1988399.09,0,0
282,TRANSFER,660127.69,C1284347989,0.0,0.0,C1198933035,828730.15,1488857.84,0,0
282,TRANSFER,2593470.62,C780493536,0.0,0.0,C291671792,26683156.24,29198683.22,0,0
282,TRANSFER,1283498.75,C890028986,0.0,0.0,C1625548846,6054107.46,7337606.21,0,0
