step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_IN,343133.53,C614453393,20106.0,363239.53,C793665354,1814770.92,1471637.39,0,0
282,CASH_OUT,94394.92,C1481109243,39589.0,0.0,C1328481829,137811.41,232206.34,0,0
282,PAYMENT,8340.82,C1838890850,4481.0,0.0,M1557565633,0.0,0.0,0,0
282,CASH_IN,301959.19,C102226066,29436.0,331395.19,C240488581,0.0,304379.46,0,0
282,CASH_IN,114786.72,C1631637149,249.0,115035.72,C1226803586,182556.6,67769.88,0,0
282,CASH_OUT,255272.89,C1435803128,115035.72,0.0,C37427881,1769879.63,2025152.52,0,0
282,CASH_OUT,72787.09,C1026318099,402413.0,329625.91,C1476699044,438430.13,511217.23,0,0
282,TRANSFER,25559.93,C96981868,106257.0,80697.07,C1056255918,3350.99,28910.92,0,0
282,CASH_OUT,135084.16,C1645531503,32512.0,0.0,C2144468105,254313.55,389397.71,0,0
282,PAYMENT,705.89,C329186184,11441.0,10735.11,M1284897327,0.0,0.0,0,0
282,PAYMENT,9925.85,C2003967074,10735.11,809.26,M858338378,0.0,0.0,0,0
282,CASH_OUT,114136.92,C1460652828,39672.0,0.0,C498529712,0.0,114136.92,0,0
282,CASH_OUT,312346.54,C883427152,653.0,0.0,C385619969,222070.46,534417.0,0,0
282,CASH_OUT,147966.43,C1398705323,21144.0,0.0,C469416331,985978.4,1133944.83,0,0
282,PAYMENT,9845.88,C699365870,31318.0,21472.12,M13701356,0.0,0.0,0,0
282,CASH_IN,124026.0,C1958155553,63924.0,187950.0,C1986258061,245581.8,121555.8,0,0
282,PAYMENT,1520.19,C1403778248,3325.0,1804.81,M18454362,0.0,0.0,0,0
282,CASH_OUT,135006.93,C155689445,10247.0,0.0,C533908841,194017.38,329024.31,0,0
282,TRANSFER,104861.28,C1167438833,0.0,0.0,C1451834657,1140496.51,1245357.79,0,0
282,CASH_OUT,67360.5,C1234436671,60152.0,0.0,C969762345,0.0,67360.5,0,0
282,CASH_IN,274114.61,C75165456,0.0,274114.61,C447691425,26549703.56,26275588.96,0,0
282,CASH_IN,23873.34,C814100211,274114.61,297987.95,C1917441314,933572.91,909699.57,0,0
282,CASH_IN,72185.84,C1482950953,297987.95,370173.79,C166568187,943383.8,871197.97,0,0
282,CASH_IN,202816.69,C822640096,370173.79,572990.48,C1983026843,1765540.78,1562724.09,0,0
282,CASH_IN,74588.21,C1658390206,572990.48,647578.69,C1034367919,75596.36,1008.15,0,0
282,CASH_IN,210620.61,C1672039840,647578.69,858199.3,C1302262163,3724327.98,3513707.37,0,0
282,CASH_IN,248216.98,C469515709,858199.3,1106416.28,C2080838791,2776424.0,2528207.03,0,0
282,CASH_IN,135543.09,C1776923743,1106416.28,1241959.36,C1849580868,351678.9,216135.81,0,0
282,CASH_IN,28088.51,C1135584042,1241959.36,1270047.87,C1096816200,84829.58,56741.08,0,0
282,CASH_IN,313872.37,C1791111858,1270047.87,1583920.24,C1798186192,5755076.05,5441203.68,0,0
282,CASH_IN,298596.66,C279575426,1583920.24,1882516.9,C383490461,4260650.64,3962053.98,0,0
282,CASH_IN,50903.56,C885456516,1882516.9,1933420.46,C246295883,104757.73,53854.17,0,0
282,CASH_IN,271915.86,C181321157,1933420.46,2205336.32,C792542501,1085818.8,813902.94,0,0
282,CASH_IN,186734.52,C1910659468,2205336.32,2392070.84,C1848270947,8320387.11,8133652.59,0,0
282,CASH_IN,320100.98,C784914905,2392070.84,2712171.82,C1423847048,5878517.02,5558416.04,0,0
282,CASH_IN,51924.79,C771301466,2712171.82,2764096.61,C2057763981,1346391.22,1294466.42,0,0
282,CASH_OUT,143590.37,C1378255029,110115.0,0.0,C918688279,20996.56,164586.93,0,0
282,PAYMENT,13814.46,C837524804,0.0,0.0,M1493540017,0.0,0.0,0,0
282,TRANSFER,81904.21,C1033542715,11911.0,0.0,C1199015458,73042.44,154946.66,0,0
282,PAYMENT,21737.51,C1541378069,9039.0,0.0,M909322135,0.0,0.0,0,0
282,PAYMENT,12066.54,C1135003124,0.0,0.0,M708109055,0.0,0.0,0,0
282,CASH_OUT,10615.39,C231506068,164742.0,154126.61,C1167497602,376913.22,387528.62,0,0
282,PAYMENT,696.35,C585892133,154126.61,153430.25,M1469118953,0.0,0.0,0,0
282,CASH_OUT,50083.07,C1514064638,186169.0,136085.93,C640393193,0.0,50083.07,0,0
282,PAYMENT,9577.64,C857684237,6103.0,0.0,M1899557730,0.0,0.0,0,0
282,CASH_OUT,135932.48,C565642013,293.0,0.0,C1086206575,9002149.98,9138082.46,0,0
282,CASH_IN,37980.67,C233985263,103443.0,141423.67,C1208719306,1947300.8,1909320.13,0,0
282,CASH_OUT,169356.36,C1206899469,17588.0,0.0,C1255446825,624555.29,793911.65,0,0
282,TRANSFER,140807.07,C1903856497,0.0,0.0,C685820014,240798.38,381605.45,0,0
282,CASH_OUT,129472.13,C1749864872,91532.0,0.0,C2015168101,0.0,129472.13,0,0
282,CASH_OUT,149210.69,C2005312866,12383.0,0.0,C1697402931,0.0,407505.76,0,0
282,CASH_IN,139101.2,C1313371940,10531.0,149632.2,C1050581445,3055955.92,2916854.72,0,0
282,PAYMENT,1215.89,C1800166559,149632.2,148416.3,M1703084495,0.0,0.0,0,0
282,PAYMENT,1802.16,C669783464,148416.3,146614.15,M705734438,0.0,0.0,0,0
282,PAYMENT,7929.42,C598851167,146614.15,138684.73,M1581342367,0.0,0.0,0,0
282,PAYMENT,799.98,C432492970,138684.73,137884.75,M918678563,0.0,0.0,0,0
282,PAYMENT,56380.02,C413986786,137884.75,81504.73,M1288568782,0.0,0.0,0,0
282,PAYMENT,55406.33,C1873063420,81504.73,26098.39,M1446896863,0.0,0.0,0,0
282,PAYMENT,968.91,C697422341,26098.39,25129.48,M167869302,0.0,0.0,0,0
282,PAYMENT,11640.44,C1073806471,25129.48,13489.05,M2032329540,0.0,0.0,0,0
282,PAYMENT,16601.19,C1577322399,13489.05,0.0,M1608453602,0.0,0.0,0,0
282,PAYMENT,3544.3,C419182170,0.0,0.0,M1982516930,0.0,0.0,0,0
282,PAYMENT,16041.69,C149690215,0.0,0.0,M796638085,0.0,0.0,0,0
282,PAYMENT,15224.43,C1456215766,0.0,0.0,M1982893587,0.0,0.0,0,0
282,PAYMENT,14103.63,C504363165,0.0,0.0,M1817890634,0.0,0.0,0,0
282,PAYMENT,38715.57,C1519783601,0.0,0.0,M673469414,0.0,0.0,0,0
282,PAYMENT,25912.2,C1234083183,0.0,0.0,M1939094411,0.0,0.0,0,0
282,PAYMENT,11922.2,C429736142,0.0,0.0,M330079096,0.0,0.0,0,0
282,PAYMENT,22151.82,C779356551,0.0,0.0,M2087593889,0.0,0.0,0,0
282,PAYMENT,1292.97,C252085202,0.0,0.0,M2022096401,0.0,0.0,0,0
282,PAYMENT,1467.08,C1982904503,0.0,0.0,M2070862591,0.0,0.0,0,0
282,PAYMENT,8263.81,C1087229523,0.0,0.0,M234260077,0.0,0.0,0,0
282,CASH_IN,169684.05,C2121298532,24998.0,194682.05,C1350348336,0.0,0.0,0,0
282,CASH_OUT,261337.67,C1933895287,14936.0,0.0,C745678962,2669034.05,2930371.72,0,0
282,PAYMENT,4029.47,C1574244634,147363.0,143333.53,M1688805667,0.0,0.0,0,0
282,CASH_IN,134954.46,C431463552,4022.0,138976.46,C1294287690,0.0,0.0,0,0
282,CASH_OUT,148393.37,C1293199007,20800.0,0.0,C566612601,18360.04,166753.41,0,0
282,PAYMENT,3071.9,C943469542,0.0,0.0,M363965947,0.0,0.0,0,0
282,CASH_IN,126811.98,C818372689,20615.0,147426.98,C302579175,323226.49,196414.51,0,0
282,CASH_OUT,80567.46,C1477384328,147426.98,66859.52,C1136977769,1429074.57,1437110.38,0,0
282,CASH_OUT,22170.83,C24486764,66859.52,44688.69,C1493714526,18038299.81,18060470.64,0,0
282,CASH_OUT,44541.0,C422774988,44688.69,147.69,C1177513464,157644.7,202185.7,0,0
282,CASH_OUT,213442.2,C318584403,147.69,0.0,C1500666754,1249066.66,1462508.87,0,0
282,CASH_OUT,55187.17,C848738268,0.0,0.0,C1737534013,477248.93,532436.1,0,0
282,CASH_OUT,282409.47,C508828705,0.0,0.0,C967590839,3853464.56,4135874.03,0,0
282,CASH_OUT,72348.7,C522195535,0.0,0.0,C408392416,134634.76,206983.46,0,0
282,CASH_OUT,198126.81,C1679089750,0.0,0.0,C24119573,7850574.44,8048701.25,0,0
282,CASH_OUT,64388.04,C1673233247,0.0,0.0,C1110632649,913167.87,977555.91,0,0
282,CASH_OUT,105250.89,C1563438621,0.0,0.0,C1726195774,3195927.76,3301178.65,0,0
282,CASH_OUT,63404.83,C1109261726,0.0,0.0,C1240902792,453000.71,516405.54,0,0
282,CASH_OUT,18633.36,C21537755,0.0,0.0,C985906689,156580.69,125457.18,0,0
282,CASH_OUT,195422.63,C1045850582,0.0,0.0,C100656256,3176391.87,3371814.5,0,0
282,CASH_OUT,14299.06,C1657465031,0.0,0.0,C643816969,1605884.19,1620183.25,0,0
282,CASH_OUT,192390.8,C1326843917,0.0,0.0,C1292489927,2320000.73,2512391.53,0,0
282,CASH_OUT,228053.39,C193215567,0.0,0.0,C856097574,1451757.45,1679810.84,0,0
282,CASH_OUT,192857.17,C101841968,0.0,0.0,C680462232,341829.74,534686.91,0,0
282,CASH_OUT,153015.97,C858304741,0.0,0.0,C1424606682,346178.03,499194.0,0,0
282,CASH_OUT,119924.97,C1275166957,0.0,0.0,C229191212,2573547.0,2693471.97,0,0
282,CASH_OUT,6235.85,C1716366182,0.0,0.0,C2044929808,1138130.85,1144366.7,0,0
282,CASH_OUT,84914.13,C1874078691,0.0,0.0,C696750556,3953565.43,4038479.56,0,0
282,CASH_OUT,372777.88,C426578280,0.0,0.0,C1213782166,747535.18,1120313.06,0,0
282,CASH_OUT,61313.59,C1496054848,0.0,0.0,C1121282689,223295.78,284609.37,0,0
282,CASH_OUT,448362.88,C1379302040,0.0,0.0,C1059079185,1223689.01,1672051.89,0,0
282,CASH_OUT,433288.57,C471050254,0.0,0.0,C646652586,14147080.51,14580369.09,0,0
282,CASH_OUT,263451.85,C1837370549,0.0,0.0,C1714224617,1445131.8,1708583.65,0,0
282,CASH_OUT,167611.61,C1800086713,0.0,0.0,C1278321467,368278.42,555108.25,0,0
282,CASH_OUT,36158.99,C172515826,0.0,0.0,C23074381,215102.42,251261.41,0,0
282,CASH_OUT,118944.85,C186313581,0.0,0.0,C655641304,261943.6,380888.44,0,0
282,CASH_OUT,97119.02,C1177988895,0.0,0.0,C1274361407,436549.99,533669.01,0,0
282,CASH_OUT,170417.7,C1961506188,0.0,0.0,C869732686,553793.81,724211.51,0,0
282,CASH_OUT,18394.77,C1038388498,0.0,0.0,C762558455,4328244.4,4346639.18,0,0
282,CASH_OUT,44183.68,C1635338304,0.0,0.0,C1701162220,8065325.11,8109508.79,0,0
282,CASH_OUT,61130.77,C306466087,0.0,0.0,C1357043406,316605.43,377736.2,0,0
282,CASH_OUT,219109.67,C925322422,0.0,0.0,C1238357322,1204410.3,1423519.98,0,0
282,CASH_OUT,112055.22,C783469405,0.0,0.0,C1848912884,1246054.74,1459458.55,0,0
282,CASH_OUT,80082.59,C94547331,0.0,0.0,C350585935,685316.79,541436.58,0,0
282,CASH_OUT,273944.77,C893379941,0.0,0.0,C1958730717,620943.57,894888.34,0,0
282,CASH_OUT,41689.22,C955276680,0.0,0.0,C1121267856,353549.72,395238.94,0,0
282,CASH_OUT,233930.51,C2130408,0.0,0.0,C791065971,2748885.4,2982815.91,0,0
282,CASH_OUT,249866.7,C276753114,0.0,0.0,C1241601689,950182.74,1200049.44,0,0
282,CASH_OUT,199595.28,C1520447869,0.0,0.0,C1226257625,261595.06,461190.34,0,0
282,CASH_OUT,281018.58,C1619405756,0.0,0.0,C1088254528,431822.36,712840.93,0,0
282,CASH_OUT,53648.84,C1680726405,0.0,0.0,C373880629,239766.99,293415.83,0,0
282,CASH_OUT,29938.9,C65193952,0.0,0.0,C24809616,346158.68,376097.58,0,0
282,CASH_OUT,121089.04,C1477584184,0.0,0.0,C392619561,501539.13,622628.17,0,0
282,CASH_OUT,178158.53,C152583757,0.0,0.0,C1946042854,5254774.31,5432932.83,0,0
282,CASH_OUT,387288.07,C66273050,0.0,0.0,C702241229,4920682.31,5307970.38,0,0
282,CASH_OUT,69399.8,C381367619,0.0,0.0,C1770138408,3008207.34,3077607.14,0,0
282,CASH_OUT,238803.4,C1598679369,0.0,0.0,C748272077,658813.77,897617.17,0,0
282,CASH_OUT,144447.26,C401297083,0.0,0.0,C1313650166,398260.32,542707.59,0,0
282,CASH_OUT,185483.07,C234535091,0.0,0.0,C512378280,471244.16,656727.23,0,0
282,CASH_OUT,331800.95,C1109693794,0.0,0.0,C1813545447,4852279.66,5184080.61,0,0
282,CASH_OUT,25211.4,C1387741134,0.0,0.0,C586213827,6174427.35,6199638.75,0,0
282,CASH_OUT,89744.64,C535047605,0.0,0.0,C35182118,257184.9,346929.55,0,0
282,CASH_OUT,110106.66,C1199780314,0.0,0.0,C1973411337,274983.02,385089.68,0,0
282,CASH_OUT,117303.68,C560608205,0.0,0.0,C1528662571,305483.68,422787.36,0,0
282,CASH_OUT,43887.53,C1246245217,0.0,0.0,C2078283648,266002.71,309890.25,0,0
282,CASH_OUT,107356.74,C1962882072,0.0,0.0,C1453637791,416797.35,524154.09,0,0
282,CASH_OUT,292523.31,C715970236,0.0,0.0,C314206122,638551.83,931075.14,0,0
282,CASH_OUT,1807.26,C1512602751,0.0,0.0,C1776086094,58462.45,60269.71,0,0
282,CASH_OUT,159093.53,C1373670754,0.0,0.0,C566250154,1438077.23,1597170.76,0,0
282,CASH_OUT,110711.73,C1546792114,0.0,0.0,C714361422,352974.85,463686.58,0,0
282,CASH_OUT,210189.57,C275191998,0.0,0.0,C69630048,658054.89,868244.46,0,0
282,CASH_OUT,511467.69,C162874697,0.0,0.0,C1695613127,845452.29,1356919.98,0,0
282,CASH_OUT,459241.61,C1550533248,0.0,0.0,C300025353,1945367.13,2404608.74,0,0
282,CASH_OUT,28676.48,C292663811,0.0,0.0,C1432783037,114846.05,143522.53,0,0
282,CASH_OUT,6749.75,C964422267,0.0,0.0,C759730236,465234.69,471984.44,0,0
282,CASH_OUT,35962.93,C449281808,0.0,0.0,C897351011,828817.63,864780.56,0,0
282,CASH_OUT,18227.34,C473842058,0.0,0.0,C368418818,447226.86,465454.2,0,0
282,CASH_OUT,160514.86,C12786084,0.0,0.0,C1498509284,3215214.26,3375729.12,0,0
282,CASH_OUT,12012.49,C1712133109,0.0,0.0,C355150327,202578.66,214591.16,0,0
282,CASH_OUT,27302.87,C1192484827,0.0,0.0,C425931430,72074.52,99377.39,0,0
282,CASH_OUT,37348.0,C693105826,0.0,0.0,C422522705,185642.24,222990.23,0,0
282,CASH_OUT,98431.24,C836355606,0.0,0.0,C1201445346,177009.32,275440.56,0,0
282,CASH_OUT,95589.09,C1061550435,0.0,0.0,C189507803,857090.07,952679.15,0,0
282,CASH_OUT,96054.42,C1718682711,0.0,0.0,C536216641,346418.95,442473.37,0,0
282,CASH_OUT,38265.99,C818743007,0.0,0.0,C1443137102,131249.35,169515.33,0,0
282,CASH_OUT,341727.32,C1331404710,0.0,0.0,C1812011480,1003787.93,1345515.26,0,0
282,CASH_OUT,349219.76,C1598421455,0.0,0.0,C329735042,475122.14,824341.91,0,0
282,CASH_OUT,21269.0,C838340044,0.0,0.0,C1237613455,28229.38,49498.38,0,0
282,CASH_OUT,29148.09,C1767575250,0.0,0.0,C2131838647,672706.69,701854.79,0,0
282,CASH_OUT,26775.8,C2054032112,0.0,0.0,C605292075,74147.54,100923.34,0,0
282,CASH_OUT,319884.36,C169156595,0.0,0.0,C616334869,492286.67,812171.03,0,0
282,CASH_OUT,149130.44,C2071127312,0.0,0.0,C163690786,1616657.48,1765787.92,0,0
282,CASH_OUT,26238.74,C1257130290,0.0,0.0,C1122575706,273283.11,299521.85,0,0
282,CASH_OUT,175485.4,C1079898901,0.0,0.0,C659536865,220008.31,395493.7,0,0
282,CASH_OUT,766357.47,C1645577834,0.0,0.0,C441539765,1701173.33,2467530.8,0,0
282,CASH_OUT,188556.57,C237221213,0.0,0.0,C1029037658,546435.35,734991.93,0,0
282,CASH_OUT,275761.93,C918342258,0.0,0.0,C1011797234,5304183.31,5579945.24,0,0
282,CASH_OUT,19661.02,C425087723,0.0,0.0,C973020534,315046.11,334707.13,0,0
282,CASH_OUT,143054.91,C1472110973,0.0,0.0,C840877032,3031051.42,3174106.33,0,0
282,CASH_OUT,36077.99,C1143238538,0.0,0.0,C1168134000,596407.53,632485.52,0,0
282,CASH_OUT,153737.22,C337363494,0.0,0.0,C959132174,612110.88,765848.1,0,0
282,CASH_OUT,3427.33,C1064373060,0.0,0.0,C2057042988,52657.4,56084.72,0,0
282,CASH_OUT,274539.64,C501670046,0.0,0.0,C1359234824,302338.06,810537.45,0,0
282,CASH_OUT,260795.44,C2052691095,0.0,0.0,C213176277,1280071.1,1540866.53,0,0
282,CASH_OUT,269946.26,C815358728,0.0,0.0,C684526969,930359.17,1555412.36,0,0
282,CASH_OUT,74158.94,C126186868,0.0,0.0,C1159819653,217634.07,291793.01,0,0
282,CASH_OUT,160514.2,C768448266,0.0,0.0,C812304209,372002.9,532517.09,0,0
282,CASH_OUT,208250.86,C461783816,0.0,0.0,C319018642,242060.23,450311.09,0,0
282,CASH_OUT,119675.12,C1618801235,0.0,0.0,C1288492452,167669.93,287345.05,0,0
282,CASH_OUT,67036.91,C1291720189,0.0,0.0,C1764724170,2326784.32,2393821.23,0,0
282,CASH_OUT,28929.33,C231386799,0.0,0.0,C1018648719,62780.23,91709.56,0,0
282,CASH_OUT,140563.72,C620573213,0.0,0.0,C1579574779,176234.1,316797.83,0,0
282,CASH_OUT,37971.26,C588554939,0.0,0.0,C1308167014,675776.5,713747.76,0,0
282,CASH_OUT,206509.51,C536419033,0.0,0.0,C1901393280,529783.82,736293.33,0,0
282,CASH_OUT,53679.22,C1193177183,0.0,0.0,C1538080692,362425.0,416104.21,0,0
282,CASH_OUT,156193.0,C171888507,0.0,0.0,C295843001,318073.02,474266.02,0,0
282,CASH_OUT,217618.43,C205108733,0.0,0.0,C1829639931,468526.58,686145.02,0,0
282,CASH_OUT,22215.06,C1539393905,0.0,0.0,C845982902,449378.67,471593.73,0,0
282,CASH_OUT,68017.53,C1877559006,0.0,0.0,C1795228238,248238.75,316256.28,0,0
282,CASH_OUT,34257.67,C324016463,0.0,0.0,C490219072,151639.52,185897.19,0,0
282,CASH_OUT,42136.17,C1376239749,0.0,0.0,C1810497126,3131722.25,3173858.41,0,0
282,CASH_OUT,107899.26,C56394101,0.0,0.0,C388583042,7924071.85,8031971.11,0,0
282,CASH_OUT,225707.19,C648476790,0.0,0.0,C1933780611,856321.87,1082029.06,0,0
282,CASH_OUT,16251.56,C892278668,0.0,0.0,C507865899,468347.66,531147.17,0,0
282,CASH_OUT,189971.03,C1497426500,0.0,0.0,C1021738418,1146677.94,1336648.97,0,0
282,CASH_OUT,100205.56,C1047564080,0.0,0.0,C1371446051,703696.72,803902.28,0,0
282,CASH_OUT,1394.33,C797226432,0.0,0.0,C918138390,8488725.34,8490119.67,0,0
282,CASH_OUT,254253.57,C1658475723,0.0,0.0,C463342259,1478468.59,1732722.16,0,0
282,CASH_OUT,15093.6,C1008111646,0.0,0.0,C2010147459,6260641.33,6275734.93,0,0
282,CASH_OUT,93490.14,C103125411,0.0,0.0,C816062227,584414.45,677904.59,0,0
282,CASH_OUT,84330.75,C201657874,0.0,0.0,C1510752506,233127.91,317458.67,0,0
282,CASH_OUT,270691.9,C1011449685,0.0,0.0,C1619875418,1297216.58,1567908.48,0,0
282,CASH_OUT,140693.49,C878153378,0.0,0.0,C696913853,690965.77,831659.26,0,0
282,CASH_OUT,9073.11,C517323010,0.0,0.0,C2016641206,265797.11,274870.22,0,0
282,CASH_OUT,41163.84,C981746004,0.0,0.0,C871985904,7735011.32,7776175.15,0,0
282,CASH_OUT,150104.86,C1296052870,0.0,0.0,C1686326180,961570.54,1111675.4,0,0
282,CASH_OUT,123422.94,C1164613394,0.0,0.0,C525853269,429483.25,721517.74,0,0
282,CASH_OUT,173038.13,C1984183060,0.0,0.0,C479231807,5095064.93,5268103.06,0,0
282,CASH_OUT,164158.83,C1850886761,0.0,0.0,C1046708729,2337976.06,2502134.89,0,0
282,PAYMENT,2255.67,C575312167,17053.0,14797.33,M856248443,0.0,0.0,0,0
282,CASH_IN,85184.19,C1682067861,21517.0,106701.19,C43384692,3290148.09,3204963.9,0,0
282,CASH_OUT,33810.92,C415190646,21017.0,0.0,C176900933,3380341.59,3414152.52,0,0
282,CASH_OUT,36673.74,C1854547951,31121.0,0.0,C188357855,157683.2,194356.94,0,0
282,CASH_IN,41556.43,C393820365,10145.0,51701.43,C1091136433,0.0,0.0,0,0
282,PAYMENT,1423.52,C1631657294,125308.0,123884.48,M57615342,0.0,0.0,0,0
282,CASH_OUT,163487.78,C1013307699,12075.0,0.0,C108763013,5172992.77,5521453.84,0,0
282,PAYMENT,8247.47,C1652830498,96.0,0.0,M189201233,0.0,0.0,0,0
282,CASH_OUT,164009.33,C1909250436,7151.0,0.0,C1895581001,0.0,164009.33,0,0
282,PAYMENT,1657.11,C1668426447,0.0,0.0,M540809890,0.0,0.0,0,0
282,TRANSFER,271591.14,C480043399,39986.0,0.0,C616455451,558199.87,829791.0,0,0
282,CASH_OUT,30590.95,C185273193,100205.0,69614.05,C324127928,145502.86,176093.81,0,0
282,CASH_OUT,172773.78,C2036169877,5529.0,0.0,C1994048,0.0,172773.78,0,0
282,CASH_OUT,140964.43,C972328982,883.0,0.0,C350527202,0.0,140964.43,0,0
282,PAYMENT,1697.24,C1109384822,0.0,0.0,M287098143,0.0,0.0,0,0
282,PAYMENT,2057.69,C53979773,0.0,0.0,M517926445,0.0,0.0,0,0
282,PAYMENT,5449.69,C579760110,145503.0,140053.31,M1431138973,0.0,0.0,0,0
282,CASH_OUT,98231.98,C1796693515,32645.0,0.0,C759844398,1012070.2,1110302.18,0,0
282,PAYMENT,3544.73,C38894274,0.0,0.0,M1399948409,0.0,0.0,0,0
282,PAYMENT,1653.42,C1838599440,0.0,0.0,M1017127343,0.0,0.0,0,0
282,CASH_OUT,82822.68,C892263315,5209.0,0.0,C1954236526,0.0,82822.68,0,0
282,CASH_OUT,91684.29,C1789121283,19713.0,0.0,C340034911,367362.27,459046.56,0,0
282,CASH_OUT,17099.22,C830893322,133171.0,116071.78,C743017543,2022229.5,2039328.72,0,0
282,PAYMENT,5194.15,C211193804,158819.0,153624.85,M1336360846,0.0,0.0,0,0
282,CASH_OUT,175357.25,C1005115058,153624.85,0.0,C50335332,1617044.44,1792401.69,0,0
282,PAYMENT,3219.86,C964956920,40989.0,37769.14,M30675691,0.0,0.0,0,0
282,CASH_IN,182937.88,C2004424208,53009.0,235946.88,C267622718,0.0,0.0,0,0
282,CASH_IN,121558.67,C181994251,14960.0,136518.67,C1587200222,0.0,0.0,0,0
282,PAYMENT,11379.64,C332649338,13917.0,2537.36,M850512033,0.0,0.0,0,0
282,CASH_OUT,187761.99,C231178609,11144.0,0.0,C23255057,2662345.01,2850107.0,0,0
282,TRANSFER,132963.57,C1329863321,31493.0,0.0,C933546262,554403.97,687367.54,0,0
282,CASH_OUT,70678.86,C1107384328,339558.0,268879.14,C1683456443,4090500.07,4161178.93,0,0
282,PAYMENT,18789.81,C2127127593,268879.14,250089.33,M1328852616,0.0,0.0,0,0
282,PAYMENT,21831.66,C550233381,250089.33,228257.68,M1749170220,0.0,0.0,0,0
282,PAYMENT,7357.03,C1570763041,228257.68,220900.64,M926242036,0.0,0.0,0,0
282,PAYMENT,4333.59,C1218997754,220900.64,216567.05,M827502491,0.0,0.0,0,0
282,PAYMENT,19589.22,C333862505,216567.05,196977.83,M241775125,0.0,0.0,0,0
282,PAYMENT,16337.89,C86329759,196977.83,180639.94,M556728535,0.0,0.0,0,0
282,PAYMENT,45535.85,C5988229,180639.94,135104.09,M1206201345,0.0,0.0,0,0
282,PAYMENT,13258.83,C1747184851,135104.09,121845.26,M835940536,0.0,0.0,0,0
282,PAYMENT,22860.29,C1798223472,121845.26,98984.97,M88410672,0.0,0.0,0,0
282,PAYMENT,2132.81,C1920416575,98984.97,96852.16,M1477170041,0.0,0.0,0,0
282,PAYMENT,19359.01,C1174958910,96852.16,77493.15,M1798436165,0.0,0.0,0,0
282,PAYMENT,23146.26,C542410207,77493.15,54346.88,M650250935,0.0,0.0,0,0
282,PAYMENT,15513.85,C601234642,54346.88,38833.04,M1193889328,0.0,0.0,0,0
282,PAYMENT,10769.47,C1138184567,38833.04,28063.57,M1970699272,0.0,0.0,0,0
282,PAYMENT,16076.89,C1716899576,28063.57,11986.68,M1803572428,0.0,0.0,0,0
282,PAYMENT,2863.64,C304479266,11986.68,9123.03,M1416975442,0.0,0.0,0,0
282,PAYMENT,13117.07,C480207402,9123.03,0.0,M1968206657,0.0,0.0,0,0
282,PAYMENT,16002.8,C1219052837,0.0,0.0,M905990054,0.0,0.0,0,0
282,CASH_IN,80440.04,C1365894526,20490.0,100930.04,C2119889994,12721059.07,12640619.02,0,0
282,PAYMENT,4097.24,C668294761,100930.04,96832.8,M634894299,0.0,0.0,0,0
