step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_IN,89642.21,C613007263,40249.0,129891.21,C1685073299,152620.81,62978.59,0,0
281,PAYMENT,4946.95,C961737435,129891.21,124944.26,M1823166334,0.0,0.0,0,0
281,CASH_OUT,93195.73,C988809434,712.0,0.0,C333515416,129157.85,222353.58,0,0
281,TRANSFER,493951.89,C1407987036,102558.0,0.0,C1325125931,0.0,493951.89,0,0
281,CASH_OUT,237246.76,C2105989584,154397.0,0.0,C25261460,2673281.8,2910528.56,0,0
281,PAYMENT,4227.64,C1273018785,12361.0,8133.36,M1902956255,0.0,0.0,0,0
281,CASH_IN,146791.53,C1129880419,106772.0,253563.53,C1106454907,1069475.04,922683.51,0,0
281,PAYMENT,3177.26,C140214913,5018.0,1840.74,M1186471834,0.0,0.0,0,0
281,PAYMENT,9520.89,C1362439076,80996.0,71475.11,M1446060386,0.0,0.0,0,0
281,PAYMENT,6241.29,C44760751,37483.0,31241.71,M82343343,0.0,0.0,0,0
281,PAYMENT,6117.81,C2088244893,31241.71,25123.9,M589103681,0.0,0.0,0,0
281,CASH_IN,116417.08,C1981271819,23861.0,140278.08,C1906367563,72233.07,0.0,0,0
281,CASH_OUT,88937.93,C823499115,18528.0,0.0,C1692772446,2092972.65,2181910.58,0,0
281,CASH_OUT,75500.03,C233159978,16409.0,0.0,C1601301503,146894.01,222394.04,0,0
281,CASH_OUT,83531.88,C1184999901,9939.0,0.0,C379649536,0.0,83531.88,0,0
281,PAYMENT,2114.52,C243681685,0.0,0.0,M323307503,0.0,0.0,0,0
281,PAYMENT,830.86,C870954048,0.0,0.0,M2026708129,0.0,0.0,0,0
281,CASH_OUT,89974.58,C1153116364,13656.0,0.0,C1512397602,821716.84,911691.42,0,0
281,PAYMENT,7986.17,C2105042315,0.0,0.0,M55412176,0.0,0.0,0,0
281,CASH_OUT,23630.75,C334866700,67654.0,44023.25,C885597205,1089672.49,1113303.25,0,0
281,PAYMENT,10484.4,C244653814,44023.25,33538.85,M822044306,0.0,0.0,0,0
281,PAYMENT,4258.33,C1601377880,52046.0,47787.67,M1634756979,0.0,0.0,0,0
281,CASH_IN,27350.42,C1194637573,9598.0,36948.42,C553205631,0.0,0.0,0,0
281,CASH_IN,160719.23,C213163143,10559.0,171278.23,C31157732,392192.04,231472.81,0,0
281,CASH_IN,169841.52,C1269996191,2233.0,172074.52,C328444510,0.0,0.0,0,0
281,CASH_OUT,286487.3,C703289707,55831.0,0.0,C1144144001,5861310.59,6147797.88,0,0
281,CASH_OUT,102983.62,C1265971650,101109.0,0.0,C1124468578,0.0,102983.62,0,0
281,CASH_OUT,125275.85,C1661848719,11405.0,0.0,C496375403,5316041.4,5441317.24,0,0
281,CASH_OUT,59255.56,C1018479635,82158.0,22902.44,C1667464024,233240.85,292496.42,0,0
281,PAYMENT,3339.92,C1340601071,22902.44,19562.51,M771633648,0.0,0.0,0,0
281,CASH_OUT,106143.13,C547023220,21508.0,0.0,C534866100,79482.11,185625.23,0,0
281,CASH_OUT,47408.52,C974398760,83330.0,35921.48,C749863943,0.0,47408.52,0,0
281,PAYMENT,13060.85,C1251268623,51847.0,38786.15,M372834588,0.0,0.0,0,0
281,PAYMENT,6387.03,C1629461478,10187.0,3799.97,M2059001736,0.0,0.0,0,0
281,PAYMENT,8377.55,C377562224,3799.97,0.0,M1215231581,0.0,0.0,0,0
281,PAYMENT,3445.18,C1437828125,0.0,0.0,M1631732924,0.0,0.0,0,0
281,PAYMENT,9130.15,C2130660928,84885.0,75754.85,M1100776412,0.0,0.0,0,0
281,CASH_OUT,91213.22,C138831006,144673.0,53459.78,C1330400585,583257.63,674470.85,0,0
281,PAYMENT,25434.77,C2069018254,53459.78,28025.0,M2136697578,0.0,0.0,0,0
281,TRANSFER,433706.43,C1526498494,597482.0,163775.57,C1114949736,2004091.11,2437797.54,0,0
281,CASH_IN,59219.07,C1629845995,77498.0,136717.07,C281337586,0.0,0.0,0,0
281,CASH_OUT,136623.36,C263013767,136717.07,93.71,C779276181,235046.24,371669.59,0,0
281,CASH_OUT,69742.66,C721773218,34423.0,0.0,C1473784136,1351170.28,1420912.93,0,0
281,PAYMENT,1190.75,C358795784,406647.0,405456.25,M1598165870,0.0,0.0,0,0
281,CASH_OUT,84689.6,C975627388,42258.0,0.0,C2121201684,12090344.57,12175034.17,0,0
281,CASH_OUT,127780.01,C976654824,0.0,0.0,C1817593491,1339253.17,1467033.18,0,0
281,CASH_OUT,136264.07,C965164588,0.0,0.0,C204251124,862832.49,999096.55,0,0
281,CASH_OUT,138683.55,C1980859153,0.0,0.0,C1441815421,1948094.05,2086777.59,0,0
281,CASH_OUT,133522.96,C2073660587,0.0,0.0,C1910615183,1423881.97,1557404.93,0,0
281,CASH_OUT,200448.79,C1966013409,0.0,0.0,C2056037330,1873162.63,2073611.43,0,0
281,CASH_OUT,68339.6,C1968753974,0.0,0.0,C214370411,1332093.72,1400433.32,0,0
281,CASH_OUT,19474.69,C262918535,0.0,0.0,C1853679539,2707198.05,2726672.75,0,0
281,CASH_OUT,168109.17,C945879053,0.0,0.0,C601209403,239589.86,407699.04,0,0
281,CASH_OUT,117536.35,C974388499,0.0,0.0,C796909067,214343.65,331880.01,0,0
281,CASH_OUT,5892.35,C152151578,0.0,0.0,C96791262,9678304.97,9684197.32,0,0
281,CASH_OUT,46107.59,C1483176278,0.0,0.0,C1189302459,643958.59,690066.18,0,0
281,CASH_OUT,276407.18,C1744327367,0.0,0.0,C1474274750,2194175.96,2470583.14,0,0
281,CASH_OUT,198613.63,C1109839950,0.0,0.0,C1798012392,561100.87,759714.51,0,0
281,CASH_OUT,556926.24,C1174642534,0.0,0.0,C1375155635,3581938.23,4138864.47,0,0
281,CASH_OUT,211922.84,C625861433,0.0,0.0,C1271411450,1327526.47,1539449.3,0,0
281,CASH_OUT,102909.29,C451389,0.0,0.0,C2144724736,574536.98,677446.27,0,0
281,CASH_OUT,100148.05,C1951852499,0.0,0.0,C1464548600,390605.42,490753.47,0,0
281,CASH_OUT,154787.64,C779398800,0.0,0.0,C1591875986,305391.44,460179.07,0,0
281,CASH_OUT,148399.93,C1684722764,0.0,0.0,C1524099829,6513687.95,6662087.88,0,0
281,CASH_OUT,337851.55,C1396886775,0.0,0.0,C229143480,1014218.28,1352069.83,0,0
281,CASH_OUT,48427.76,C275370291,0.0,0.0,C1288248948,692710.34,741138.1,0,0
281,CASH_OUT,225456.53,C467860864,0.0,0.0,C1930591104,5903181.52,6128638.04,0,0
281,CASH_OUT,468676.43,C689476100,0.0,0.0,C1945605638,1265310.65,1662221.83,0,0
281,CASH_OUT,303439.23,C1819858596,0.0,0.0,C1444870497,469631.46,773070.69,0,0
281,CASH_OUT,229509.82,C851862097,0.0,0.0,C7624383,978967.5,1208477.32,0,0
281,CASH_OUT,121783.84,C1044678516,0.0,0.0,C865232674,600759.54,722543.38,0,0
281,CASH_OUT,138765.91,C1403107850,0.0,0.0,C1486019237,272124.93,481160.2,0,0
281,CASH_OUT,60085.06,C2034666284,0.0,0.0,C196034481,136393.85,196478.91,0,0
281,CASH_OUT,264185.83,C2014558911,0.0,0.0,C435529277,2108486.66,2372672.48,0,0
281,CASH_OUT,176259.81,C1651965422,0.0,0.0,C383785289,4810825.01,4987084.81,0,0
281,CASH_OUT,123384.23,C1012496960,0.0,0.0,C468964885,1759919.31,1883303.54,0,0
281,CASH_OUT,212213.05,C1896585484,0.0,0.0,C615606491,333906.11,546119.16,0,0
281,CASH_OUT,304461.26,C346555344,0.0,0.0,C163548913,890927.51,1195388.77,0,0
281,CASH_OUT,111431.79,C1097073958,0.0,0.0,C372972026,5612401.19,5723832.98,0,0
281,CASH_OUT,221664.22,C915991600,0.0,0.0,C1670535172,1426987.2,1648651.42,0,0
281,CASH_OUT,103831.69,C469155862,0.0,0.0,C1772313328,1220351.17,1324182.87,0,0
281,CASH_OUT,184198.19,C1335162427,0.0,0.0,C1094283488,832873.51,1017071.7,0,0
281,CASH_OUT,46947.93,C775460826,0.0,0.0,C164898045,58665.01,105612.94,0,0
281,CASH_OUT,194428.72,C1605371713,0.0,0.0,C2083408593,761668.69,956097.41,0,0
281,CASH_OUT,55994.67,C1928039121,0.0,0.0,C416189286,509891.12,565885.79,0,0
281,CASH_OUT,62840.34,C447127449,0.0,0.0,C935580638,197708.96,260549.29,0,0
281,CASH_OUT,399772.91,C1892306256,0.0,0.0,C620930187,3519472.47,3919245.39,0,0
281,CASH_OUT,74359.34,C799000071,0.0,0.0,C533027198,285288.27,359647.6,0,0
281,CASH_OUT,147551.51,C25979943,0.0,0.0,C1787587356,795756.76,943308.26,0,0
281,CASH_OUT,517373.59,C796418520,0.0,0.0,C676162012,2614718.79,3132092.39,0,0
281,CASH_OUT,6077.51,C234494378,0.0,0.0,C949541612,10289.0,16366.51,0,0
281,TRANSFER,438815.96,C1543789036,100781.0,0.0,C2063755520,557222.12,996038.08,0,0
281,PAYMENT,171.94,C1049361183,11165.0,10993.06,M1385249719,0.0,0.0,0,0
281,CASH_IN,132353.77,C268132102,79607.0,211960.77,C1122200496,90634.34,0.0,0,0
281,PAYMENT,390.23,C1909373996,1015.0,624.77,M276619785,0.0,0.0,0,0
281,CASH_IN,161526.07,C1265319730,456348.0,617874.07,C121528336,208861.01,47334.94,0,0
281,CASH_OUT,45179.91,C507333174,48978.0,3798.09,C628055320,245458.63,290638.54,0,0
281,CASH_IN,256359.35,C437692929,14981.0,271340.35,C525132353,0.0,0.0,0,0
281,CASH_OUT,82585.47,C1829601248,104827.0,22241.53,C981264066,262673.09,345258.55,0,0
281,CASH_OUT,113543.79,C2131582940,21.0,0.0,C1677985202,0.0,113543.79,0,0
281,CASH_IN,133994.78,C185976561,50020.0,184014.78,C670843218,0.0,0.0,0,0
281,PAYMENT,18291.58,C612115248,14678.0,0.0,M570993184,0.0,0.0,0,0
281,CASH_OUT,152323.81,C938406402,0.0,0.0,C1156049302,3459697.58,3612021.39,0,0
281,CASH_OUT,109601.13,C308906048,0.0,0.0,C1811113478,381808.52,491409.65,0,0
281,CASH_OUT,143857.0,C1472810142,0.0,0.0,C567451389,4110706.98,4254563.98,0,0
281,CASH_OUT,12354.86,C813147629,0.0,0.0,C1210037850,259694.86,272049.72,0,0
281,CASH_OUT,295322.65,C1892237059,0.0,0.0,C1020359417,3502484.91,3797807.56,0,0
281,CASH_OUT,213775.76,C784106194,0.0,0.0,C289601553,1358329.3,1572105.07,0,0
281,CASH_OUT,337343.33,C864847399,0.0,0.0,C31506549,2079992.27,2417335.6,0,0
281,CASH_OUT,1147.07,C1046025590,0.0,0.0,C263109166,258347.93,259495.0,0,0
281,PAYMENT,1600.32,C131142809,30087.0,28486.68,M1295101091,0.0,0.0,0,0
281,PAYMENT,4954.68,C450602652,28486.68,23532.0,M1818227220,0.0,0.0,0,0
281,PAYMENT,3596.8,C1671780058,7511.0,3914.2,M590457529,0.0,0.0,0,0
281,CASH_OUT,174590.12,C1679361797,33798.0,0.0,C890736979,76943.27,251533.38,0,0
281,CASH_OUT,88850.07,C2001045184,149008.0,60157.93,C1402247500,0.0,88850.07,0,0
281,PAYMENT,9958.87,C1050615156,82611.0,72652.13,M274009212,0.0,0.0,0,0
281,PAYMENT,14458.8,C1012400220,72652.13,58193.32,M1735455377,0.0,0.0,0,0
281,CASH_IN,137258.67,C557987766,422126.0,559384.67,C1736806432,1899686.92,1762428.25,0,0
281,PAYMENT,3024.34,C432859406,48467.0,45442.66,M1701462155,0.0,0.0,0,0
281,CASH_OUT,119559.76,C91149005,137954.0,18394.24,C1519653181,0.0,119559.76,0,0
281,CASH_OUT,204885.38,C899791441,18394.24,0.0,C1727205127,206097.66,410983.04,0,0
281,PAYMENT,12107.7,C1272689010,35328.0,23220.3,M2088947354,0.0,0.0,0,0
281,TRANSFER,331855.73,C260670333,298436.0,0.0,C447000010,80206.0,412061.73,0,0
281,PAYMENT,6528.28,C927126511,0.0,0.0,M562340948,0.0,0.0,0,0
281,CASH_OUT,51226.57,C1259886816,24725.0,0.0,C1613668603,46053.07,97279.64,0,0
281,PAYMENT,11523.51,C139049109,104637.0,93113.49,M699781080,0.0,0.0,0,0
281,CASH_OUT,224783.99,C764897470,11424.0,0.0,C1297836620,1949679.94,2174463.93,0,0
281,PAYMENT,913.0,C608303796,0.0,0.0,M1636398009,0.0,0.0,0,0
281,CASH_IN,347962.51,C1724230495,103155.0,451117.51,C1086944372,119160.1,0.0,0,0
281,CASH_OUT,97474.54,C1879174561,451117.51,353642.97,C1810073132,471779.33,569253.87,0,0
281,PAYMENT,5591.8,C1530801487,70415.0,64823.2,M1904253226,0.0,0.0,0,0
281,CASH_IN,141844.3,C978606870,49956.0,191800.3,C1042186974,1115949.08,974104.77,0,0
281,CASH_OUT,162356.36,C1162335512,13715.0,0.0,C169954321,1241740.16,1404096.52,0,0
281,PAYMENT,11.54,C1866063018,0.0,0.0,M436556206,0.0,0.0,0,0
281,PAYMENT,15122.7,C34682131,34161.0,19038.3,M2038816604,0.0,0.0,0,0
281,CASH_OUT,29572.53,C1492684874,15799.0,0.0,C303369135,73258.05,102830.59,0,0
281,PAYMENT,3387.9,C1749037786,0.0,0.0,M1676815212,0.0,0.0,0,0
281,CASH_OUT,207352.42,C878339953,141.0,0.0,C1165772537,0.0,207352.42,0,0
281,CASH_OUT,27525.24,C683461488,0.0,0.0,C39642950,236523.3,264048.54,0,0
281,CASH_OUT,72352.86,C1090779743,3088.0,0.0,C17114520,0.0,72352.86,0,0
281,CASH_OUT,11687.96,C861409368,61479.0,49791.04,C563827779,2342625.41,2354313.38,0,0
281,CASH_OUT,24758.61,C1415481517,49791.04,25032.43,C2026412322,1718828.49,1743587.1,0,0
281,CASH_IN,195557.54,C444022301,17113.0,212670.54,C1939163506,4344875.31,4149317.77,0,0
281,TRANSFER,5863.6,C1157164558,25983.0,20119.4,C47284817,137410.27,143273.87,0,0
281,TRANSFER,127089.06,C928115737,22606.0,0.0,C1347825685,0.0,127089.06,0,0
281,CASH_OUT,187247.5,C392827326,25227.0,0.0,C1860373886,1312198.62,1499446.12,0,0
281,CASH_OUT,39730.51,C877544088,550421.0,510690.49,C1725605731,1162268.43,1201998.94,0,0
281,CASH_OUT,79997.43,C927285889,10380.0,0.0,C511204687,15772.66,95770.1,0,0
281,PAYMENT,27543.51,C265048404,108.0,0.0,M1215055602,0.0,0.0,0,0
281,CASH_OUT,129646.85,C250644453,24398.0,0.0,C1690001393,9242.0,138888.85,0,0
281,CASH_OUT,30988.87,C331128304,922.0,0.0,C790876306,911667.55,942656.41,0,0
281,PAYMENT,13949.8,C2115446818,144998.0,131048.2,M1424407236,0.0,0.0,0,0
281,CASH_OUT,74851.8,C1587793938,25397.0,0.0,C1959966455,314761.86,389613.66,0,0
281,CASH_IN,103939.14,C688358699,1185.0,105124.14,C938052324,330024.54,226085.4,0,0
281,PAYMENT,8161.96,C1846996497,1092.0,0.0,M256330125,0.0,0.0,0,0
281,CASH_OUT,139366.0,C1336159031,205889.0,66523.0,C305779340,32879.49,172245.49,0,0
281,CASH_OUT,154942.53,C1520419125,286.0,0.0,C122682812,11754.62,166697.15,0,0
281,PAYMENT,3888.86,C52484625,257802.0,253913.14,M907997401,0.0,0.0,0,0
281,CASH_IN,130556.66,C1477286078,102296.0,232852.66,C1104510815,2224715.44,2094158.78,0,0
281,CASH_OUT,157094.2,C2092924131,11279.0,0.0,C1616906844,0.0,157094.2,0,0
281,DEBIT,10176.33,C2034942263,101622.0,91445.67,C2071560224,234805.29,244981.61,0,0
281,CASH_OUT,260799.26,C940801791,62136.0,0.0,C1055716222,833787.21,1094586.47,0,0
281,PAYMENT,8241.97,C208656683,0.0,0.0,M187757601,0.0,0.0,0,0
281,PAYMENT,2219.6,C618454793,11097.0,8877.4,M127646187,0.0,0.0,0,0
281,PAYMENT,11083.12,C1976536754,8877.4,0.0,M2035477974,0.0,0.0,0,0
281,PAYMENT,4752.12,C1001673058,10203.0,5450.88,M1639641886,0.0,0.0,0,0
281,PAYMENT,9528.43,C1745439621,10835.0,1306.57,M115029775,0.0,0.0,0,0
281,CASH_OUT,50613.66,C536693239,1306.57,0.0,C719973765,824720.69,875334.35,0,0
281,CASH_OUT,132090.57,C703163157,0.0,0.0,C1433996682,762192.29,894282.87,0,0
281,TRANSFER,90966.85,C186538190,151876.0,60909.15,C567069208,1565742.98,1656709.82,0,0
281,CASH_OUT,184284.53,C1419929069,31554.0,0.0,C715650514,6734.51,191019.04,0,0
281,CASH_IN,89430.93,C568667263,28942.0,118372.93,C542571323,2837013.5,2747582.57,0,0
281,CASH_OUT,171127.72,C1127631509,16167.0,0.0,C1704208463,555.12,171682.84,0,0
281,CASH_OUT,324706.67,C983015957,660.0,0.0,C580428874,0.0,324706.67,0,0
281,TRANSFER,315994.04,C2103260583,909.0,0.0,C1374850049,365726.83,681720.87,0,0
281,PAYMENT,8499.15,C1968404647,20655.0,12155.85,M71366266,0.0,0.0,0,0
281,PAYMENT,12167.39,C62946285,12155.85,0.0,M388269631,0.0,0.0,0,0
281,PAYMENT,10947.68,C2036093500,0.0,0.0,M2058131531,0.0,0.0,0,0
281,CASH_OUT,109292.09,C2058587104,248336.3,139044.22,C1103628081,651478.08,760770.17,0,0
281,PAYMENT,1028.41,C1234567159,139044.22,138015.81,M1380161867,0.0,0.0,0,0
281,PAYMENT,1872.29,C1286811016,138015.81,136143.52,M708395893,0.0,0.0,0,0
281,PAYMENT,3414.61,C1278569346,136143.52,132728.91,M41036430,0.0,0.0,0,0
281,PAYMENT,18523.16,C1467516965,132728.91,114205.76,M934955860,0.0,0.0,0,0
281,PAYMENT,18462.64,C1345605466,114205.76,95743.11,M1124153736,0.0,0.0,0,0
281,PAYMENT,147.76,C1353427053,95743.11,95595.35,M892254663,0.0,0.0,0,0
281,PAYMENT,2041.94,C1200783015,95595.35,93553.41,M219529892,0.0,0.0,0,0
281,PAYMENT,2500.42,C7400363,93553.41,91052.99,M1079024355,0.0,0.0,0,0
281,PAYMENT,45060.34,C350466824,91052.99,45992.65,M926958546,0.0,0.0,0,0
281,PAYMENT,5500.61,C812309282,45992.65,40492.04,M1948899406,0.0,0.0,0,0
281,PAYMENT,6935.8,C2111524400,40492.04,33556.24,M1219546250,0.0,0.0,0,0
281,PAYMENT,31396.07,C778419573,33556.24,2160.17,M339016543,0.0,0.0,0,0
281,PAYMENT,9679.42,C859409703,2160.17,0.0,M2099495766,0.0,0.0,0,0
281,PAYMENT,7451.6,C2125350802,0.0,0.0,M1299428635,0.0,0.0,0,0
281,PAYMENT,3974.27,C853297447,0.0,0.0,M1359349081,0.0,0.0,0,0
281,PAYMENT,4488.88,C1561877052,0.0,0.0,M227796969,0.0,0.0,0,0
281,PAYMENT,2629.56,C1574306317,0.0,0.0,M1008465955,0.0,0.0,0,0
281,PAYMENT,12267.63,C592284710,0.0,0.0,M829659913,0.0,0.0,0,0
281,PAYMENT,434.88,C1557672256,0.0,0.0,M1071710232,0.0,0.0,0,0
281,PAYMENT,6796.53,C1879213950,0.0,0.0,M1560605092,0.0,0.0,0,0
281,PAYMENT,9893.62,C1087080821,0.0,0.0,M2006818996,0.0,0.0,0,0
281,PAYMENT,3542.16,C331411534,0.0,0.0,M1773386307,0.0,0.0,0,0
281,CASH_OUT,4525.53,C1966020129,20116.0,15590.47,C286752927,527198.94,409040.13,0,0
281,PAYMENT,473.3,C1873641520,15590.47,15117.16,M2071678731,0.0,0.0,0,0
281,CASH_IN,11039.35,C267293573,16498.0,27537.35,C1734283234,11285427.12,11274387.78,0,0
281,CASH_OUT,134252.74,C41751111,30713.0,0.0,C1579433180,72420.82,206673.56,0,0
281,CASH_OUT,68556.58,C30588472,0.0,0.0,C2130250203,183404.53,251961.11,0,0
281,CASH_OUT,39092.39,C552643102,0.0,0.0,C1076514705,1629261.51,1668353.9,0,0
281,PAYMENT,568.2,C1543071550,39398.0,38829.8,M838641964,0.0,0.0,0,0
281,TRANSFER,10331.19,C625730133,38829.8,28498.61,C977550709,666115.52,676446.71,0,0
281,CASH_OUT,299361.3,C5119160,7162.0,0.0,C512447344,2149266.81,2448628.11,0,0
281,PAYMENT,7491.03,C270424856,0.0,0.0,M1157572094,0.0,0.0,0,0
281,PAYMENT,6142.82,C1054621310,186821.0,180678.18,M1317490369,0.0,0.0,0,0
281,CASH_IN,158544.4,C748882578,434.0,158978.4,C965485102,313452.88,154908.48,0,0
281,PAYMENT,14685.03,C298715693,158978.4,144293.37,M1312749988,0.0,0.0,0,0
281,CASH_IN,61116.75,C976963556,104282.0,165398.75,C1005247918,86859.9,25743.15,0,0
281,CASH_OUT,169944.35,C251149739,20196.0,0.0,C1235403547,567738.26,737682.61,0,0
281,CASH_OUT,205988.48,C1871106363,44138.0,0.0,C631727324,0.0,205988.48,0,0
281,CASH_OUT,81130.1,C1456273078,0.0,0.0,C449019622,574035.45,655165.55,0,0
281,CASH_OUT,90397.09,C917016556,0.0,0.0,C512610674,369984.44,460381.53,0,0
281,CASH_OUT,94950.16,C2045962743,0.0,0.0,C811834290,164776.99,259727.15,0,0
281,CASH_OUT,111281.38,C547680507,0.0,0.0,C1322554296,138303.65,249585.02,0,0
281,CASH_OUT,40603.19,C292346655,0.0,0.0,C1031435841,88404.98,129008.17,0,0
281,CASH_OUT,542535.41,C1665786161,0.0,0.0,C1480088198,1582119.73,2168268.05,0,0
281,CASH_OUT,91595.71,C228200958,0.0,0.0,C171604342,370267.88,461863.59,0,0
281,CASH_OUT,32823.41,C171838366,0.0,0.0,C1208677210,81652.69,114476.1,0,0
281,CASH_OUT,227586.57,C2113773029,0.0,0.0,C1893678670,3723725.59,3951312.16,0,0
281,CASH_OUT,321170.75,C1360116482,0.0,0.0,C1299945256,509931.78,831102.52,0,0
281,CASH_OUT,257980.11,C207181119,0.0,0.0,C929887681,1489169.9,1747150.01,0,0
281,CASH_OUT,390518.54,C1992416721,0.0,0.0,C253041925,3158033.54,3548552.09,0,0
281,CASH_OUT,167319.49,C1732408409,0.0,0.0,C1309354131,430411.88,597731.37,0,0
281,CASH_OUT,60994.15,C1003948568,0.0,0.0,C765980478,9659679.35,9720673.5,0,0
281,CASH_OUT,220136.55,C2103525616,0.0,0.0,C675520606,7380167.49,7600304.03,0,0
281,CASH_OUT,228430.07,C87434712,0.0,0.0,C1378432841,1249912.0,1478342.07,0,0
281,CASH_OUT,212820.17,C1898080667,0.0,0.0,C1836169831,270201.8,483021.97,0,0
281,CASH_OUT,147372.38,C1923492461,0.0,0.0,C187040816,1341890.55,1489262.93,0,0
281,CASH_OUT,24088.06,C87523849,0.0,0.0,C744743917,201664.79,225752.84,0,0
281,CASH_OUT,223817.97,C823881618,0.0,0.0,C1883563358,773452.72,997270.69,0,0
281,CASH_OUT,160093.06,C1394058907,0.0,0.0,C1310599987,184508.44,344601.49,0,0
281,CASH_OUT,96163.01,C278989782,0.0,0.0,C48895584,598343.73,694506.73,0,0
281,CASH_OUT,131670.23,C700445697,0.0,0.0,C1027692837,6936928.94,7068599.17,0,0
281,CASH_OUT,347238.88,C1135769947,0.0,0.0,C522745608,4076975.93,4424214.81,0,0
281,CASH_OUT,95533.96,C771701960,0.0,0.0,C739858704,1065956.46,1161490.42,0,0
281,CASH_OUT,169017.4,C899181850,0.0,0.0,C1738785183,202528.0,371545.4,0,0
281,CASH_OUT,336142.53,C1674676308,0.0,0.0,C401434458,2212513.72,2548656.25,0,0
281,CASH_OUT,143204.14,C871980500,0.0,0.0,C519192088,469275.68,612479.81,0,0
281,CASH_OUT,38030.78,C1739865631,0.0,0.0,C349641353,369334.33,407365.11,0,0
281,CASH_OUT,545030.0,C296910670,0.0,0.0,C1633331573,754514.63,1299544.63,0,0
281,CASH_OUT,193470.29,C2127484420,0.0,0.0,C1851962616,543704.13,737174.43,0,0
281,CASH_OUT,142951.76,C119550964,0.0,0.0,C2013374475,1434032.16,1576983.92,0,0
281,CASH_OUT,57215.63,C1101177289,0.0,0.0,C51650470,3595362.8,3652578.44,0,0
281,CASH_OUT,10828.71,C1139338940,0.0,0.0,C1602526870,124166.02,134994.73,0,0
281,CASH_OUT,45246.39,C1268674099,0.0,0.0,C1688757696,105056.04,150302.43,0,0
281,CASH_OUT,19651.3,C1302809383,0.0,0.0,C600315314,690339.44,709990.74,0,0
281,CASH_OUT,253461.63,C425662387,0.0,0.0,C1098534052,1928479.97,2181941.6,0,0
281,CASH_OUT,55167.22,C499554090,0.0,0.0,C1920606418,434138.99,489306.21,0,0
281,CASH_IN,111288.5,C630299991,106313.0,217601.5,C1021257182,104044.28,0.0,0,0
281,CASH_OUT,118028.65,C1385698481,187.0,0.0,C512849078,0.0,118028.65,0,0
281,TRANSFER,394556.86,C857433054,522322.0,127765.14,C669415825,0.0,394556.86,0,0
281,TRANSFER,169347.16,C449695056,127765.14,0.0,C349398650,335736.93,505084.1,0,0
281,PAYMENT,972.59,C857706619,148018.0,147045.41,M556803893,0.0,0.0,0,0
281,PAYMENT,3081.29,C1230873950,399404.0,396322.71,M1032738408,0.0,0.0,0,0
281,PAYMENT,1158.67,C1918735850,93674.0,92515.33,M1383337243,0.0,0.0,0,0
281,CASH_OUT,224621.39,C1982281054,60353.0,0.0,C1456770110,0.0,224621.39,0,0
281,CASH_OUT,19895.03,C970260708,19669.0,0.0,C468039324,542900.24,562795.27,0,0
281,CASH_IN,122443.09,C658059505,174.0,122617.09,C1795229584,0.0,0.0,0,0
281,PAYMENT,7175.44,C1431829976,665.0,0.0,M437633001,0.0,0.0,0,0
281,PAYMENT,1766.82,C190209647,0.0,0.0,M1694914892,0.0,0.0,0,0
281,CASH_OUT,291175.58,C257278217,5274.0,0.0,C61397234,36327.0,497743.48,0,0
281,CASH_OUT,24421.6,C948493821,0.0,0.0,C1860811780,1218959.95,1243381.55,0,0
281,TRANSFER,397534.95,C26499493,288.0,0.0,C1118417546,21266.89,418801.84,0,0
281,CASH_IN,221763.01,C1452260578,32822.0,254585.01,C1995659931,842940.91,621177.9,0,0
281,PAYMENT,23790.53,C2004050611,59935.0,36144.47,M157953685,0.0,0.0,0,0
281,CASH_OUT,10357.07,C705697644,578.0,0.0,C441916165,0.0,10357.07,0,0
281,CASH_OUT,40082.59,C22267488,11403.0,0.0,C168297289,432389.2,472471.79,0,0
281,TRANSFER,70249.59,C1834568195,0.0,0.0,C1270952292,10883235.93,10953485.52,0,0
281,CASH_OUT,420857.61,C899665851,12654.0,0.0,C18769350,0.0,420857.61,0,0
281,CASH_OUT,230938.82,C522065171,50837.0,0.0,C816711872,0.0,230938.82,0,0
281,TRANSFER,131347.5,C6402134,11089.0,0.0,C787932736,2643939.79,2775287.28,0,0
281,CASH_IN,252817.91,C659548939,8257.0,261074.91,C1165071372,0.0,0.0,0,0
281,PAYMENT,10629.28,C1818630734,26101.0,15471.72,M54475868,0.0,0.0,0,0
281,PAYMENT,3996.6,C248635245,15471.72,11475.12,M1453226511,0.0,0.0,0,0
281,PAYMENT,7354.89,C183938808,11475.12,4120.22,M1892793894,0.0,0.0,0,0
281,PAYMENT,10050.47,C1887120870,21862.0,11811.53,M1435533284,0.0,0.0,0,0
281,PAYMENT,1846.22,C1781439168,11811.53,9965.31,M401815853,0.0,0.0,0,0
281,CASH_OUT,106539.47,C1053696552,275956.0,169416.53,C1229866196,0.0,106539.47,0,0
281,PAYMENT,5192.42,C1752630602,203486.0,198293.58,M1989241374,0.0,0.0,0,0
281,PAYMENT,12994.04,C2024083376,11291.0,0.0,M934657518,0.0,0.0,0,0
281,PAYMENT,3116.43,C1731764999,226337.0,223220.57,M436532324,0.0,0.0,0,0
281,PAYMENT,5968.55,C1250734107,65483.0,59514.45,M1355562601,0.0,0.0,0,0
