step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,PAYMENT,9842.93,C1000141702,49797.0,39954.07,M1901971106,0.0,0.0,0,0
227,CASH_OUT,164975.0,C2078665019,29856.0,0.0,C233809815,706204.42,852887.87,0,0
227,CASH_IN,174290.01,C1564768971,258195.0,432485.01,C1967394996,0.0,0.0,0,0
227,CASH_IN,171349.34,C18391590,66864.0,238213.34,C862229014,4689942.82,4518593.47,0,0
227,PAYMENT,58581.32,C510594161,100095.0,41513.68,M1243054774,0.0,0.0,0,0
227,CASH_OUT,269907.57,C880491293,31175.0,0.0,C1335742338,0.0,269907.57,0,0
227,PAYMENT,49331.4,C1882633766,20109.0,0.0,M383525077,0.0,0.0,0,0
227,PAYMENT,56196.14,C1613238922,0.0,0.0,M233209409,0.0,0.0,0,0
227,PAYMENT,29424.4,C1210347101,145572.0,116147.6,M1057563908,0.0,0.0,0,0
227,PAYMENT,59066.37,C521526317,10034.0,0.0,M566210040,0.0,0.0,0,0
227,TRANSFER,2950.19,C1241676052,10830.0,7879.81,C46548598,2182218.27,2185168.46,0,0
227,PAYMENT,4583.43,C1012221013,41430.49,36847.06,M227545926,0.0,0.0,0,0
227,CASH_OUT,60412.89,C1369227105,36847.06,0.0,C225329345,147478.0,207890.89,0,0
227,CASH_IN,35361.68,C143632031,61847.0,97208.68,C1594917490,30401.0,0.0,0,0
227,CASH_OUT,125539.16,C518925367,72782.0,0.0,C1967105313,293923.7,419462.86,0,0
227,CASH_OUT,200618.76,C334042767,7080.0,0.0,C1585203069,934094.62,1134713.37,0,0
227,PAYMENT,34898.33,C658166820,0.0,0.0,M1383347458,0.0,0.0,0,0
227,PAYMENT,53791.23,C1024734447,0.0,0.0,M1720844460,0.0,0.0,0,0
227,PAYMENT,17990.33,C402158510,0.0,0.0,M1683458166,0.0,0.0,0,0
227,PAYMENT,6972.23,C2021161823,0.0,0.0,M244945820,0.0,0.0,0,0
227,PAYMENT,3357.99,C1512629474,0.0,0.0,M48546793,0.0,0.0,0,0
227,PAYMENT,7608.33,C964555369,0.0,0.0,M2067436457,0.0,0.0,0,0
227,PAYMENT,3462.0,C1713928152,0.0,0.0,M1115102079,0.0,0.0,0,0
227,PAYMENT,332.15,C349128674,0.0,0.0,M994523401,0.0,0.0,0,0
227,PAYMENT,792.38,C510926606,0.0,0.0,M1679967068,0.0,0.0,0,0
227,PAYMENT,216.51,C180152429,0.0,0.0,M137434946,0.0,0.0,0,0
227,PAYMENT,9235.87,C914617637,0.0,0.0,M1087203338,0.0,0.0,0,0
227,PAYMENT,1595.23,C769597438,0.0,0.0,M768902656,0.0,0.0,0,0
227,PAYMENT,1781.59,C81228866,0.0,0.0,M795984362,0.0,0.0,0,0
227,PAYMENT,9569.87,C2047085333,0.0,0.0,M1936287443,0.0,0.0,0,0
227,PAYMENT,7650.47,C1285777816,0.0,0.0,M1836879735,0.0,0.0,0,0
227,PAYMENT,10467.9,C930770286,0.0,0.0,M262003372,0.0,0.0,0,0
227,PAYMENT,27295.86,C1478860142,0.0,0.0,M1361815082,0.0,0.0,0,0
227,PAYMENT,13419.59,C895393916,0.0,0.0,M1425495233,0.0,0.0,0,0
227,PAYMENT,1854.23,C541945308,0.0,0.0,M744199433,0.0,0.0,0,0
227,PAYMENT,3317.89,C1824955838,0.0,0.0,M49913275,0.0,0.0,0,0
227,PAYMENT,4395.78,C1225864117,0.0,0.0,M965870659,0.0,0.0,0,0
227,PAYMENT,9732.37,C1642157474,0.0,0.0,M792402016,0.0,0.0,0,0
227,PAYMENT,17728.65,C1878461097,0.0,0.0,M1181657864,0.0,0.0,0,0
227,CASH_IN,119532.06,C768191010,210.0,119742.06,C345179345,2029163.07,1909631.01,0,0
227,PAYMENT,3099.04,C1522950115,2597.0,0.0,M229880912,0.0,0.0,0,0
227,TRANSFER,1651043.53,C1052145669,55596.0,0.0,C1736361226,577147.03,2228190.56,0,0
227,PAYMENT,7269.04,C1590578507,102235.0,94965.96,M916404278,0.0,0.0,0,0
227,PAYMENT,50800.11,C647895937,25047.0,0.0,M736442631,0.0,0.0,0,0
227,CASH_OUT,127518.38,C124620069,10635.0,0.0,C1870380915,0.0,127518.38,0,0
227,CASH_OUT,155483.18,C1224498038,88586.0,0.0,C579017195,0.0,155483.18,0,0
227,PAYMENT,23543.75,C510137339,589.0,0.0,M474430512,0.0,0.0,0,0
227,CASH_OUT,55780.63,C1999150648,145449.0,89668.37,C959123360,4161716.27,3950770.91,0,0
227,TRANSFER,1262491.97,C1562729536,186.0,0.0,C1187408970,3305410.67,4567902.63,0,0
227,PAYMENT,10832.92,C59534292,59641.0,48808.08,M638546217,0.0,0.0,0,0
227,CASH_IN,6115.66,C367391374,53968.0,60083.66,C63860389,0.0,0.0,0,0
227,CASH_IN,190488.77,C1649765166,41434.0,231922.77,C1891693558,43151.92,0.0,0,0
227,TRANSFER,518715.28,C48725627,20905.0,0.0,C519958654,598326.09,1117041.38,0,0
227,CASH_OUT,24211.94,C1597817143,0.0,0.0,C806555189,123201.9,147413.84,0,0
227,CASH_IN,126688.31,C1702312412,67876.0,194564.31,C1312293085,0.0,0.0,0,0
227,PAYMENT,73274.56,C749871687,194564.31,121289.75,M362775820,0.0,0.0,0,0
227,TRANSFER,580763.68,C739498993,90702.0,0.0,C1875878615,0.0,580763.68,0,0
227,CASH_OUT,17519.44,C1886830198,425.0,0.0,C730929476,1105980.37,1123499.82,0,0
227,CASH_IN,158924.28,C1307253285,55753.0,214677.28,C153736797,0.0,0.0,0,0
227,PAYMENT,45345.31,C607474033,28609.0,0.0,M374069845,0.0,0.0,0,0
227,CASH_IN,19838.06,C1401639908,11421.0,31259.06,C1741280406,0.0,0.0,0,0
227,TRANSFER,822043.19,C1176785282,25473.0,0.0,C830918268,0.0,822043.19,0,0
227,PAYMENT,28905.76,C1217670894,0.0,0.0,M4578523,0.0,0.0,0,0
227,PAYMENT,17157.43,C156805956,177444.0,160286.57,M1830048684,0.0,0.0,0,0
227,TRANSFER,1555267.46,C77521854,368.0,0.0,C1303024997,0.0,1555267.46,0,0
227,PAYMENT,22714.03,C714294514,111293.0,88578.97,M1725814895,0.0,0.0,0,0
227,CASH_OUT,34955.57,C698056235,10065.0,0.0,C1911470644,243303.04,278258.61,0,0
227,PAYMENT,52801.08,C1525410741,19869.0,0.0,M1785696462,0.0,0.0,0,0
227,CASH_OUT,330253.22,C1652110156,51850.0,0.0,C1797076014,485218.21,815471.43,0,0
227,TRANSFER,1068450.36,C283206414,45335.0,0.0,C1268522634,288628.77,1357079.14,0,0
227,CASH_OUT,305067.23,C366122212,56604.0,0.0,C1692348770,0.0,305067.23,0,0
227,PAYMENT,26284.93,C61706096,49847.0,23562.07,M677723930,0.0,0.0,0,0
227,TRANSFER,412581.12,C864538635,23562.07,0.0,C146886216,1541064.03,1953645.15,0,0
227,PAYMENT,29291.1,C854791979,942574.33,913283.23,M1565181962,0.0,0.0,0,0
227,PAYMENT,4831.05,C1557573974,913283.23,908452.17,M1373386063,0.0,0.0,0,0
227,PAYMENT,767.31,C2067544592,107264.0,106496.69,M1883092965,0.0,0.0,0,0
227,CASH_OUT,272482.65,C428405941,20900.0,0.0,C702465708,1067315.43,1339798.08,0,0
227,CASH_IN,199042.66,C693030022,136336.0,335378.66,C1204639520,437246.13,238203.47,0,0
227,PAYMENT,27876.37,C867733253,335378.66,307502.29,M774341640,0.0,0.0,0,0
227,PAYMENT,10835.04,C1884610597,107311.0,96475.96,M799090773,0.0,0.0,0,0
227,PAYMENT,28909.53,C1477855747,713669.0,684759.47,M1250132685,0.0,0.0,0,0
227,PAYMENT,45188.01,C494995056,457.0,0.0,M994342421,0.0,0.0,0,0
227,PAYMENT,62263.77,C1374188844,485.0,0.0,M128647222,0.0,0.0,0,0
227,CASH_OUT,422165.67,C311174197,11066.0,0.0,C1653157398,328660.12,750825.79,0,0
227,CASH_OUT,376175.9,C182455471,11035.0,0.0,C27275234,0.0,376175.9,0,0
227,CASH_OUT,207468.0,C414403018,7905.0,0.0,C461112751,641044.3,848512.3,0,0
227,PAYMENT,23696.49,C1204174938,176832.0,153135.51,M874015003,0.0,0.0,0,0
227,CASH_OUT,298714.85,C1041735235,22146.0,0.0,C219838098,0.0,298714.85,0,0
227,CASH_OUT,280008.6,C1021865298,261343.0,0.0,C1402781032,133440.17,413448.77,0,0
227,PAYMENT,77216.31,C1230581253,5144.0,0.0,M1056888452,0.0,0.0,0,0
227,PAYMENT,33705.88,C1008317086,243880.0,210174.12,M1130678962,0.0,0.0,0,0
227,PAYMENT,54322.13,C1129184733,187.0,0.0,M198138310,0.0,0.0,0,0
227,CASH_IN,504066.34,C2058590051,20143.0,524209.34,C1120767358,0.0,0.0,0,0
227,PAYMENT,6329.31,C526902237,524209.34,517880.04,M862476025,0.0,0.0,0,0
227,CASH_OUT,233786.99,C1108879419,1008.0,0.0,C1505804548,0.0,233786.99,0,0
227,CASH_OUT,186916.65,C611760020,76494.0,0.0,C1700543499,1945488.45,2132405.1,0,0
227,CASH_OUT,56748.14,C70242764,30754.0,0.0,C1569008890,3056978.87,3113727.01,0,0
227,PAYMENT,62791.35,C1963032622,0.0,0.0,M1985685317,0.0,0.0,0,0
227,PAYMENT,9533.09,C1736504333,0.0,0.0,M500951168,0.0,0.0,0,0
227,TRANSFER,3492746.24,C1688341477,76536.0,0.0,C1094496715,284940.08,3777686.32,0,0
227,PAYMENT,28647.85,C1265400123,0.0,0.0,M724356295,0.0,0.0,0,0
227,CASH_OUT,88339.52,C1777450698,26703.0,0.0,C693865905,26566.51,114906.03,0,0
227,PAYMENT,75687.81,C502820146,128627.0,52939.19,M896891415,0.0,0.0,0,0
227,PAYMENT,3421.65,C2020790922,52380.0,48958.35,M479274144,0.0,0.0,0,0
227,PAYMENT,1739.7,C1113476093,2130.0,390.3,M1558520931,0.0,0.0,0,0
227,CASH_OUT,472062.74,C846023671,1545.0,0.0,C1102312924,1291210.99,1763273.73,0,0
227,TRANSFER,1023318.21,C659348798,24985.0,0.0,C146390356,0.0,1023318.21,0,0
227,PAYMENT,16050.97,C402484105,0.0,0.0,M1649316649,0.0,0.0,0,0
227,CASH_OUT,394672.85,C975461988,13239.0,0.0,C864967157,0.0,394672.85,0,0
227,PAYMENT,11844.69,C2067845427,762215.0,750370.31,M119360753,0.0,0.0,0,0
227,CASH_IN,117721.65,C299647200,46488.0,164209.65,C137870766,0.0,0.0,0,0
227,PAYMENT,24637.61,C152300481,164209.65,139572.04,M1948740249,0.0,0.0,0,0
227,CASH_OUT,59331.08,C431016488,7361.0,0.0,C1096528950,140625.06,199956.14,0,0
227,CASH_OUT,222665.56,C1788367550,15796.0,0.0,C2116084767,74735.0,297400.56,0,0
227,CASH_OUT,357636.27,C2084823503,5553.0,0.0,C2038745884,3025554.51,3385177.35,0,0
227,PAYMENT,38494.67,C872365948,0.0,0.0,M746668705,0.0,0.0,0,0
227,PAYMENT,27518.71,C77916205,10938.0,0.0,M1737112815,0.0,0.0,0,0
227,PAYMENT,19726.55,C767880125,8706.0,0.0,M192295150,0.0,0.0,0,0
227,CASH_OUT,271341.88,C682644525,138.0,0.0,C814678658,978549.41,1249891.3,0,0
227,PAYMENT,10738.51,C518748304,0.0,0.0,M343466483,0.0,0.0,0,0
227,CASH_OUT,190087.79,C775115474,149681.0,0.0,C1616112449,886032.28,1076120.07,0,0
227,PAYMENT,66845.51,C76048901,206879.0,140033.49,M1105378812,0.0,0.0,0,0
227,PAYMENT,2700.27,C306625354,140033.49,137333.22,M651677202,0.0,0.0,0,0
227,PAYMENT,28349.27,C1632125071,137333.22,108983.95,M890309639,0.0,0.0,0,0
227,CASH_OUT,33005.0,C304770308,14572.0,0.0,C131770751,5182706.63,5215711.63,0,0
227,PAYMENT,11941.49,C177575437,5022.0,0.0,M695919592,0.0,0.0,0,0
227,CASH_IN,44491.34,C339129332,53438.0,97929.34,C2145441339,918764.3,874272.96,0,0
227,TRANSFER,738847.41,C1429581371,97929.34,0.0,C1128368374,1345386.05,2084233.45,0,0
227,TRANSFER,614980.78,C1941335918,0.0,0.0,C288197656,12576464.99,13191445.77,0,0
227,TRANSFER,450961.11,C229484371,0.0,0.0,C51187387,1506736.73,1957697.84,0,0
227,TRANSFER,75628.63,C740629505,0.0,0.0,C1626639230,189443.34,265071.97,0,0
227,TRANSFER,2631877.37,C1410935752,0.0,0.0,C387974397,3126497.9,5758375.27,0,0
227,TRANSFER,816994.41,C336917306,0.0,0.0,C202374280,3111046.87,3928041.28,0,0
227,TRANSFER,241261.29,C1961052628,0.0,0.0,C83173191,1399306.89,1640568.17,0,0
227,TRANSFER,943352.28,C1881310813,0.0,0.0,C413440926,7711683.66,8655035.95,0,0
227,TRANSFER,480477.74,C1845015802,0.0,0.0,C989553555,1236987.29,1717465.04,0,0
227,TRANSFER,104657.34,C1581651804,0.0,0.0,C1242912717,492719.83,597377.17,0,0
227,TRANSFER,217026.83,C805656745,0.0,0.0,C1169179733,1091660.69,1308687.53,0,0
227,TRANSFER,274442.65,C1425092762,0.0,0.0,C39070113,403026.83,677469.49,0,0
227,TRANSFER,150268.9,C2080768410,0.0,0.0,C1682139985,4081503.29,4231772.18,0,0
227,TRANSFER,432055.13,C311694769,0.0,0.0,C1844237788,998560.77,1581732.94,0,0
227,TRANSFER,923944.83,C147773274,0.0,0.0,C1783343440,3416940.75,4340885.58,0,0
227,TRANSFER,74121.2,C1432765241,0.0,0.0,C1914568519,1045695.19,1119816.39,0,0
227,TRANSFER,1971379.99,C429949662,0.0,0.0,C554025243,2816650.81,4788030.8,0,0
227,TRANSFER,597317.14,C732636614,0.0,0.0,C2079783519,2070385.32,2667702.46,0,0
227,TRANSFER,1241586.46,C1436636142,0.0,0.0,C253043086,9181889.16,10423475.62,0,0
227,TRANSFER,121846.76,C842640872,0.0,0.0,C957601688,1916956.99,2038803.75,0,0
227,TRANSFER,248579.11,C798129923,0.0,0.0,C669865371,499138.48,747717.59,0,0
227,CASH_IN,118993.51,C1566964258,41563.0,160556.51,C1470036307,22287.98,0.0,0,0
227,CASH_OUT,178328.41,C33881155,1111.0,0.0,C1106047046,0.0,178328.41,0,0
227,CASH_IN,301558.84,C2100123398,259437.0,560995.84,C686688908,1037461.76,735902.92,0,0
227,CASH_OUT,340849.1,C1098597831,8927.0,0.0,C2084452839,544203.5,885052.6,0,0
227,PAYMENT,26896.59,C859636512,0.0,0.0,M377358304,0.0,0.0,0,0
227,CASH_IN,26986.79,C24962894,103019.0,130005.79,C150483297,2778668.87,2751682.07,0,0
227,PAYMENT,9250.12,C439537627,10738.0,1487.88,M1104014270,0.0,0.0,0,0
227,CASH_OUT,149306.5,C669693280,30618.0,0.0,C280346077,138226.96,539674.93,0,0
227,CASH_OUT,100543.94,C1095397444,5002.0,0.0,C1244665481,2224696.63,2325240.57,0,0
227,CASH_OUT,37235.67,C1300898721,2215.0,0.0,C232300735,508349.92,545585.59,0,0
227,CASH_OUT,268430.1,C1672786357,21655.0,0.0,C360215463,2209754.4,2478184.5,0,0
227,CASH_OUT,332350.06,C285690134,0.0,0.0,C245359511,2895092.9,3227442.96,0,0
227,CASH_IN,399570.11,C64865058,11055.0,410625.11,C739882834,0.0,0.0,0,0
227,CASH_OUT,68773.88,C534147027,41946.0,0.0,C1089409432,2984922.06,3053695.95,0,0
227,CASH_OUT,68360.5,C1495878789,32335.0,0.0,C1988913711,0.0,68360.5,0,0
227,PAYMENT,45161.95,C1926095183,5115.0,0.0,M526711015,0.0,0.0,0,0
227,PAYMENT,25764.5,C861971503,5692.0,0.0,M549362594,0.0,0.0,0,0
227,CASH_OUT,135742.18,C1030013283,0.0,0.0,C898845372,726001.32,861743.5,0,0
227,CASH_OUT,20196.99,C100640232,21196.0,999.01,C1162467752,115078.18,135275.16,0,0
227,PAYMENT,36490.66,C856176804,999.01,0.0,M1740621548,0.0,0.0,0,0
227,CASH_OUT,149980.88,C2093710497,198.0,0.0,C477179003,48670.0,90069.94,0,0
227,PAYMENT,1380.7,C82003509,55275.0,53894.3,M1994162965,0.0,0.0,0,0
227,CASH_OUT,118960.96,C1875747716,20047.0,0.0,C1856351460,253407.83,372368.79,0,0
227,CASH_OUT,332467.4,C1220863144,911287.0,578819.6,C1356450822,338599.05,671066.45,0,0
227,PAYMENT,3400.97,C1451802987,578819.6,575418.63,M1155409028,0.0,0.0,0,0
227,CASH_IN,302432.52,C1183673880,7052.0,309484.52,C1112363405,1072093.27,769660.76,0,0
227,CASH_OUT,256514.59,C696460229,309484.52,52969.93,C1871994711,438559.17,695073.76,0,0
227,CASH_OUT,146028.92,C957361159,359891.0,213862.08,C464172363,822256.59,968285.51,0,0
227,PAYMENT,23582.92,C215991717,287275.0,263692.08,M554665864,0.0,0.0,0,0
227,CASH_OUT,348727.87,C287442279,24236.0,0.0,C1865236497,0.0,348727.87,0,0
227,CASH_OUT,296715.31,C694838096,1508.0,0.0,C1289153701,0.0,296715.31,0,0
227,CASH_OUT,111473.07,C1542093109,30552.0,0.0,C584113523,137741.4,249214.47,0,0
227,CASH_OUT,446900.5,C100959751,0.0,0.0,C1496332958,3489917.88,3936818.38,0,0
227,PAYMENT,33390.02,C118268573,65561.0,32170.98,M2097553871,0.0,0.0,0,0
227,CASH_IN,569168.61,C1965935755,10626.0,579794.61,C524427166,1828158.16,1258989.55,0,0
227,CASH_OUT,168342.82,C1471895703,8261.0,0.0,C1320837660,0.0,168342.82,0,0
227,CASH_OUT,496442.76,C893452471,20475.0,0.0,C1816585765,675196.73,1171639.49,0,0
227,CASH_OUT,186560.84,C2038777737,907.0,0.0,C812748299,633905.42,820466.26,0,0
227,CASH_OUT,794375.32,C1649907110,31342.0,0.0,C1000166988,0.0,794375.32,0,0
227,CASH_OUT,148238.41,C1873090203,169.0,0.0,C1129926800,0.0,148238.41,0,0
227,PAYMENT,28639.96,C1381820256,280.0,0.0,M28724141,0.0,0.0,0,0
227,CASH_OUT,231799.41,C1595016344,29027.0,0.0,C305244074,921433.87,1153233.28,0,0
227,PAYMENT,1440.37,C407158831,90245.0,88804.63,M756437920,0.0,0.0,0,0
227,CASH_OUT,112301.54,C516853388,22346.0,0.0,C638263471,0.0,112301.54,0,0
227,TRANSFER,2000690.55,C1370976009,37680.0,0.0,C747252148,0.0,2000690.55,0,0
227,PAYMENT,33568.11,C1867286696,12035.0,0.0,M1893227954,0.0,0.0,0,0
227,CASH_OUT,383984.42,C445122507,22371.0,0.0,C1511585614,197220.99,581205.41,0,0
227,CASH_OUT,429353.14,C1882062004,16116.0,0.0,C161348309,133594.86,562948.0,0,0
227,CASH_IN,143449.21,C2066686929,12492.0,155941.21,C621458877,1543480.23,1400031.02,0,0
227,CASH_OUT,446078.57,C1235797195,1535.0,0.0,C2000473285,847254.78,1293333.34,0,0
227,CASH_OUT,22507.27,C331621482,61646.0,39138.73,C337367078,210302.45,241580.71,0,0
227,TRANSFER,1735641.29,C211002106,10592.0,0.0,C982792002,2305036.13,4040677.42,0,0
227,CASH_OUT,138712.2,C236992786,10045.0,0.0,C428224402,220093.21,358805.41,0,0
227,CASH_IN,205948.12,C27343489,7689.0,213637.12,C2120708482,136481.79,0.0,0,0
227,CASH_OUT,279379.62,C871676331,107209.0,0.0,C1433097174,134477.22,413856.83,0,0
227,CASH_IN,127388.65,C585189725,0.0,127388.65,C478960257,703959.06,576570.41,0,0
227,CASH_IN,293189.05,C763763898,127388.65,420577.7,C1920484608,1445793.98,1152604.93,0,0
227,CASH_IN,72106.65,C628842169,420577.7,492684.36,C594093549,837303.74,765197.09,0,0
227,CASH_IN,368.03,C869569116,492684.36,493052.38,C679376096,1096228.1,1095860.07,0,0
227,CASH_IN,144758.64,C467115738,493052.38,637811.02,C1466963216,691383.21,546624.57,0,0
227,CASH_IN,185318.98,C111747798,637811.02,823130.01,C1555320235,1856786.69,1759613.07,0,0
227,CASH_IN,76676.0,C2035821100,823130.01,899806.01,C877021596,129549.04,52873.04,0,0
227,CASH_IN,142203.6,C1854472489,899806.01,1042009.61,C1124230469,1253326.19,1111122.58,0,0
227,CASH_IN,186871.87,C1234133868,1042009.61,1228881.48,C1302542229,1972705.82,1785833.95,0,0
227,CASH_IN,169776.34,C117393177,1228881.48,1398657.82,C531375838,1499254.42,1329478.08,0,0
227,CASH_IN,274551.41,C1053693088,1398657.82,1673209.23,C211944299,2145969.77,1871418.36,0,0
227,CASH_IN,71474.09,C409520665,1673209.23,1744683.33,C854080895,1632407.86,1560933.77,0,0
227,CASH_IN,299709.38,C718163579,1744683.33,2044392.71,C744630481,2860272.62,2560563.24,0,0
227,CASH_IN,3630.25,C1450513332,2044392.71,2048022.96,C1920641403,106010.38,102380.12,0,0
227,CASH_IN,32227.87,C416315086,2048022.96,2080250.83,C1837917907,914392.93,882165.06,0,0
227,CASH_IN,208095.09,C1177964495,2080250.83,2288345.92,C771845905,868706.57,660611.48,0,0
227,CASH_IN,288553.26,C508787940,2288345.92,2576899.18,C58710604,1043671.45,755118.18,0,0
227,CASH_IN,475729.84,C1623532585,2576899.18,3052629.03,C184387538,1720637.72,1244907.88,0,0
227,CASH_IN,64839.5,C2067286265,3052629.03,3117468.52,C641404448,135699.9,70860.4,0,0
227,CASH_IN,108601.73,C251930726,3117468.52,3226070.25,C1651257606,5892144.25,5783542.52,0,0
227,CASH_IN,243634.16,C171299134,3226070.25,3469704.41,C425040969,909465.21,665831.05,0,0
227,CASH_IN,415670.66,C1134057533,3469704.41,3885375.07,C115244735,572972.44,157301.78,0,0
227,CASH_IN,191967.37,C2061414199,3885375.07,4077342.44,C1435730618,564228.43,372261.06,0,0
227,CASH_IN,229153.63,C1412955922,4077342.44,4306496.07,C65099781,2083345.89,1854192.27,0,0
227,CASH_IN,89050.74,C1882159243,4306496.07,4395546.81,C1406915516,1156125.9,1067075.16,0,0
227,CASH_IN,221696.21,C1912053507,4395546.81,4617243.02,C1762008875,2171765.6,1950069.38,0,0
227,CASH_IN,180537.85,C2128556317,4617243.02,4797780.87,C1558146016,6512537.48,6331999.63,0,0
227,CASH_IN,67224.0,C360423099,4797780.87,4865004.87,C950079982,165156.73,97932.73,0,0
227,CASH_IN,161720.83,C513497023,4865004.87,5026725.7,C557375693,1886298.83,1724578.0,0,0
227,CASH_IN,92640.12,C1406786792,5026725.7,5119365.82,C79180569,1651724.45,1559084.33,0,0
227,CASH_IN,229321.05,C1409898583,5119365.82,5348686.86,C290515007,417360.32,188039.27,0,0
227,CASH_IN,40467.83,C491686443,5348686.86,5389154.69,C865633290,484211.43,443743.6,0,0
227,CASH_IN,93006.76,C1504444562,5389154.69,5482161.45,C356023140,34522450.68,34429443.92,0,0
227,CASH_IN,78784.36,C1141881299,5482161.45,5560945.81,C1625253593,1931846.18,1853061.82,0,0
227,CASH_OUT,126175.01,C1515887333,20000.0,0.0,C1519489714,492377.0,618552.01,0,0
227,CASH_IN,29483.73,C858541143,14141.0,43624.73,C1282604726,0.0,0.0,0,0
227,CASH_OUT,381159.55,C171794992,110.0,0.0,C1332710579,0.0,381159.55,0,0
