step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
227,CASH_IN,127181.36,C557231267,4853236.48,4980417.84,C314694812,1071343.53,944162.17,0,0
227,CASH_IN,256952.3,C954980773,4980417.84,5237370.14,C58987196,2829707.02,2572754.72,0,0
227,CASH_IN,212492.16,C1155160260,5237370.14,5449862.3,C784470347,5427052.69,5214560.54,0,0
227,CASH_IN,168055.38,C2128121317,5449862.3,5617917.67,C1619522130,665990.88,497935.5,0,0
227,CASH_IN,363113.02,C1788835113,5617917.67,5981030.69,C1304405347,530598.33,167485.32,0,0
227,CASH_IN,141972.02,C207601454,5981030.69,6123002.71,C1336094864,599014.22,457042.2,0,0
227,CASH_IN,290951.27,C450222617,6123002.71,6413953.97,C1831568318,563585.29,272634.02,0,0
227,CASH_IN,113050.7,C542694147,6413953.97,6527004.67,C516729026,732634.31,619583.61,0,0
227,CASH_IN,188264.79,C830456860,6527004.67,6715269.46,C630614678,2054455.43,2014997.61,0,0
227,TRANSFER,2456185.75,C1076411346,5070.0,0.0,C298362641,0.0,2456185.75,0,0
227,CASH_OUT,342773.35,C1947837660,107306.0,0.0,C412220311,0.0,342773.35,0,0
227,CASH_OUT,79970.69,C318761375,11125.0,0.0,C1202582941,1126449.83,1206420.51,0,0
227,PAYMENT,11103.81,C1575981304,6525.0,0.0,M1478248124,0.0,0.0,0,0
227,PAYMENT,31918.79,C1637496359,0.0,0.0,M214206618,0.0,0.0,0,0
227,PAYMENT,36731.86,C764260778,20672.0,0.0,M387857153,0.0,0.0,0,0
227,PAYMENT,58387.92,C654642379,0.0,0.0,M263045353,0.0,0.0,0,0
227,PAYMENT,31878.2,C1340944471,0.0,0.0,M692968600,0.0,0.0,0,0
227,PAYMENT,746.56,C648150574,0.0,0.0,M1206573211,0.0,0.0,0,0
227,PAYMENT,17895.94,C1629693881,0.0,0.0,M642620953,0.0,0.0,0,0
227,PAYMENT,11364.46,C255087728,0.0,0.0,M512453389,0.0,0.0,0,0
227,PAYMENT,15794.19,C1726847370,0.0,0.0,M748322328,0.0,0.0,0,0
227,PAYMENT,24082.0,C18884655,0.0,0.0,M1152837637,0.0,0.0,0,0
227,PAYMENT,7023.79,C1318918352,0.0,0.0,M831051173,0.0,0.0,0,0
227,PAYMENT,13688.7,C829027051,0.0,0.0,M1122812419,0.0,0.0,0,0
227,PAYMENT,830.84,C1687226646,0.0,0.0,M323214812,0.0,0.0,0,0
227,PAYMENT,8747.49,C1841535989,0.0,0.0,M1226547348,0.0,0.0,0,0
227,PAYMENT,12486.79,C623827224,0.0,0.0,M672025948,0.0,0.0,0,0
227,PAYMENT,53.66,C1508079515,0.0,0.0,M1307075379,0.0,0.0,0,0
227,PAYMENT,758.51,C509449615,0.0,0.0,M1155751861,0.0,0.0,0,0
227,CASH_IN,222837.47,C117356317,303862.0,526699.47,C301134305,4591373.37,4368535.9,0,0
227,CASH_OUT,248927.84,C134327562,5407.0,0.0,C1214172210,1072337.23,1811331.52,0,0
227,CASH_OUT,51040.03,C2046992488,31406.0,0.0,C1257693757,361528.75,412568.79,0,0
227,PAYMENT,5899.33,C616711786,0.0,0.0,M1475824560,0.0,0.0,0,0
227,TRANSFER,423163.62,C1377551801,11811.0,0.0,C399353537,0.0,673037.52,0,0
227,CASH_OUT,253267.61,C1031089778,42866.0,0.0,C234154229,431266.63,684534.24,0,0
227,CASH_OUT,199952.64,C187879072,99285.0,0.0,C1509593561,131160.05,331112.68,0,0
227,PAYMENT,17024.69,C1727381181,95898.0,78873.31,M1783601623,0.0,0.0,0,0
227,CASH_OUT,234927.06,C2128424018,70469.0,0.0,C272795334,4454.96,239382.03,0,0
227,CASH_OUT,51471.79,C1669839591,0.0,0.0,C1736009915,1724837.49,1776309.28,0,0
227,CASH_OUT,167474.81,C684519548,0.0,0.0,C828580050,1237573.59,1405048.39,0,0
227,PAYMENT,35899.69,C1046168979,3543.0,0.0,M703812022,0.0,0.0,0,0
227,PAYMENT,508.78,C2004719341,0.0,0.0,M956155758,0.0,0.0,0,0
227,PAYMENT,3571.47,C1559132735,0.0,0.0,M1873018613,0.0,0.0,0,0
227,CASH_OUT,497267.23,C1962071826,32171.0,0.0,C871157171,169330.93,1403740.95,0,0
227,PAYMENT,34507.38,C576890965,0.0,0.0,M233968036,0.0,0.0,0,0
227,PAYMENT,4291.6,C2102788793,0.0,0.0,M536739910,0.0,0.0,0,0
227,PAYMENT,24946.31,C686371820,0.0,0.0,M898328676,0.0,0.0,0,0
227,PAYMENT,5937.77,C2013656998,0.0,0.0,M395719888,0.0,0.0,0,0
227,PAYMENT,21720.68,C1979782045,0.0,0.0,M405245297,0.0,0.0,0,0
227,PAYMENT,17277.23,C1338568980,0.0,0.0,M1767799945,0.0,0.0,0,0
227,PAYMENT,29123.73,C389875652,0.0,0.0,M861228119,0.0,0.0,0,0
227,PAYMENT,11525.62,C991779704,0.0,0.0,M566088358,0.0,0.0,0,0
227,PAYMENT,10964.87,C1581380210,0.0,0.0,M1206856217,0.0,0.0,0,0
227,PAYMENT,6252.32,C385384199,0.0,0.0,M1495246748,0.0,0.0,0,0
227,PAYMENT,2057.87,C136060079,0.0,0.0,M916279383,0.0,0.0,0,0
227,PAYMENT,1608.91,C1674052036,0.0,0.0,M1196390758,0.0,0.0,0,0
227,PAYMENT,7079.63,C803138628,0.0,0.0,M1939676672,0.0,0.0,0,0
227,PAYMENT,2078.57,C1358493590,0.0,0.0,M1816141990,0.0,0.0,0,0
227,PAYMENT,1277.81,C874794406,21492.0,20214.19,M802306108,0.0,0.0,0,0
227,PAYMENT,32009.99,C947990039,24897.0,0.0,M1428778161,0.0,0.0,0,0
227,CASH_OUT,394357.56,C1131827919,0.0,0.0,C1673530251,2234360.44,2730714.14,0,0
227,CASH_IN,16444.45,C2103152965,14859.0,31303.45,C662000449,837857.13,821412.68,0,0
227,TRANSFER,1477864.84,C1276901743,21887.0,0.0,C796530680,0.0,1477864.84,0,0
227,PAYMENT,14496.38,C1380534457,930.0,0.0,M593008661,0.0,0.0,0,0
227,CASH_OUT,195944.48,C36238466,18949.0,0.0,C1839037319,55266.03,251210.51,0,0
227,CASH_OUT,474042.92,C300660009,712.0,0.0,C351459674,796002.25,1270045.16,0,0
227,CASH_OUT,105123.64,C159329069,317137.0,212013.36,C1713380183,0.0,105123.64,0,0
227,PAYMENT,15749.7,C1845527079,90848.0,75098.3,M726267777,0.0,0.0,0,0
227,CASH_OUT,212472.57,C1741114684,75098.3,0.0,C1017156390,1588997.16,1801469.73,0,0
227,PAYMENT,64258.18,C387003562,1763.0,0.0,M2112527829,0.0,0.0,0,0
227,CASH_IN,316881.82,C427526166,132.0,317013.82,C1364728606,1286290.67,969408.85,0,0
227,PAYMENT,27456.95,C1141414056,317013.82,289556.86,M1512194279,0.0,0.0,0,0
227,PAYMENT,32213.71,C1938778691,289556.86,257343.16,M921790236,0.0,0.0,0,0
227,PAYMENT,16147.22,C909931698,1141.0,0.0,M2127638506,0.0,0.0,0,0
227,CASH_IN,440853.23,C1980014337,6038.0,446891.23,C325274611,320052.67,0.0,0,0
227,TRANSFER,256859.37,C1265684314,148.0,0.0,C647278801,0.0,256859.37,0,0
227,PAYMENT,48004.24,C507296610,11274.0,0.0,M1776646448,0.0,0.0,0,0
227,CASH_OUT,248848.81,C1003163546,163.0,0.0,C551855670,100846.24,349695.05,0,0
227,TRANSFER,1283928.65,C1980505510,21873.0,0.0,C1038823255,0.0,1283928.65,0,0
227,PAYMENT,111752.32,C227561390,50633.0,0.0,M1333693397,0.0,0.0,0,0
227,PAYMENT,2692.51,C749398655,6056.0,3363.49,M987571041,0.0,0.0,0,0
227,CASH_IN,116291.08,C893380267,358.0,116649.08,C593999061,42303.98,0.0,0,0
227,CASH_IN,514733.82,C245691386,33196.0,547929.82,C1139047505,250966.22,0.0,0,0
227,PAYMENT,2628.55,C1965431107,547929.82,545301.27,M649329325,0.0,0.0,0,0
227,CASH_OUT,240774.97,C1827883630,39947.0,0.0,C170446123,59164.0,299938.97,0,0
227,PAYMENT,57416.41,C1172397865,52634.0,0.0,M4766423,0.0,0.0,0,0
227,CASH_OUT,65105.68,C966217441,0.0,0.0,C1604191386,127638.37,281765.06,0,0
227,CASH_IN,387782.34,C1338098567,18392.0,406174.34,C867470234,1389201.3,1001418.96,0,0
227,CASH_OUT,85962.68,C9880897,80282.0,0.0,C523378182,142385.87,228348.55,0,0
227,CASH_OUT,73684.09,C1162697094,0.0,0.0,C2131975258,1318220.62,1391904.71,0,0
227,CASH_OUT,436429.72,C1185871752,1940.0,0.0,C1346469579,1937071.54,2373501.26,0,0
227,PAYMENT,18213.68,C120772897,30333.0,12119.32,M825796683,0.0,0.0,0,0
227,CASH_OUT,283362.2,C513169027,82561.0,0.0,C1031511478,1952527.92,2235890.12,0,0
227,PAYMENT,22349.32,C800448622,0.0,0.0,M1054859112,0.0,0.0,0,0
227,CASH_IN,214150.21,C1255232008,30750.0,244900.21,C2132461500,32255.0,0.0,0,0
227,TRANSFER,872813.02,C1725904799,244900.21,0.0,C1948717954,1535712.98,2408526.0,0,0
227,TRANSFER,50220.38,C1718164922,0.0,0.0,C8602954,783676.82,1075026.58,0,0
227,TRANSFER,1491942.53,C646818432,0.0,0.0,C836695584,8987570.34,10479512.87,0,0
227,TRANSFER,878426.19,C1712123211,0.0,0.0,C2055102310,2598470.28,3476896.47,0,0
227,TRANSFER,324063.16,C2045791706,0.0,0.0,C1524675682,2135209.84,2459273.01,0,0
227,TRANSFER,48978.72,C1465523091,0.0,0.0,C881868420,1323645.17,1290675.98,0,0
227,TRANSFER,161233.38,C474509906,0.0,0.0,C1781888422,244756.33,405989.71,0,0
227,TRANSFER,170194.67,C489660965,0.0,0.0,C1703657609,311267.61,481462.29,0,0
227,TRANSFER,522917.41,C1724555975,0.0,0.0,C691548248,2932149.25,3455066.66,0,0
227,TRANSFER,551439.0,C1632348942,0.0,0.0,C1785197597,853399.85,1404838.86,0,0
227,TRANSFER,295648.0,C1053728663,0.0,0.0,C2074095780,1498897.87,1794545.87,0,0
227,TRANSFER,351028.46,C1586506977,0.0,0.0,C718806769,2371785.43,2722813.9,0,0
227,TRANSFER,241220.12,C1837064558,0.0,0.0,C877802213,510310.5,751530.62,0,0
227,TRANSFER,803740.97,C1364239380,0.0,0.0,C776091558,1637412.03,2441153.0,0,0
227,TRANSFER,101265.5,C455654286,0.0,0.0,C1858412037,643136.37,744401.87,0,0
227,TRANSFER,140682.96,C1140878126,0.0,0.0,C2029031212,2803553.46,2944236.42,0,0
227,TRANSFER,1422747.73,C1390548689,0.0,0.0,C123020135,2286197.6,3708945.33,0,0
227,TRANSFER,295242.47,C105277597,0.0,0.0,C31493822,1637530.31,1932772.78,0,0
227,TRANSFER,372016.01,C1491879696,0.0,0.0,C1299960154,746957.13,1118973.14,0,0
227,PAYMENT,56492.64,C527572536,249.0,0.0,M1566889881,0.0,0.0,0,0
227,PAYMENT,22152.89,C1758682664,294.0,0.0,M1388138725,0.0,0.0,0,0
227,CASH_OUT,28981.36,C1571882836,409.0,0.0,C571596427,444545.32,473526.68,0,0
227,PAYMENT,53998.16,C638770020,0.0,0.0,M1413673872,0.0,0.0,0,0
227,PAYMENT,44198.03,C1824566149,500482.0,456283.97,M958302958,0.0,0.0,0,0
227,PAYMENT,7876.64,C166182738,456283.97,448407.33,M1257902989,0.0,0.0,0,0
227,PAYMENT,17341.98,C588191188,448407.33,431065.35,M1854648993,0.0,0.0,0,0
227,PAYMENT,36669.36,C1520602381,2520.0,0.0,M1088330671,0.0,0.0,0,0
227,CASH_OUT,98599.1,C463767509,31625.0,0.0,C2025785846,0.0,98599.1,0,0
227,PAYMENT,18008.89,C680079546,97493.0,79484.11,M1712130627,0.0,0.0,0,0
227,TRANSFER,46239.7,C1387984590,31294.0,0.0,C1335737198,2870702.13,2916941.82,0,0
227,PAYMENT,14062.14,C1839155555,21387.0,7324.86,M208844938,0.0,0.0,0,0
227,CASH_OUT,110849.58,C44299349,7324.86,0.0,C467618931,1237193.79,1348043.36,0,0
227,CASH_OUT,32235.61,C120221257,0.0,0.0,C1045173834,43202.45,75438.06,0,0
227,CASH_OUT,7157.97,C283765662,0.0,0.0,C1292872924,713261.62,720419.59,0,0
227,CASH_OUT,275424.74,C164018145,0.0,0.0,C1451642858,1123561.98,1398986.72,0,0
227,CASH_OUT,47626.91,C341507024,0.0,0.0,C614300274,3174604.33,3222231.24,0,0
227,CASH_OUT,47025.4,C1079412532,0.0,0.0,C1906125661,444143.47,711023.54,0,0
227,CASH_OUT,107810.14,C532423099,0.0,0.0,C1357959644,111798.48,219608.63,0,0
227,CASH_OUT,434811.42,C595190802,0.0,0.0,C343428840,5691419.4,6126230.82,0,0
227,CASH_OUT,1887.98,C1614680022,0.0,0.0,C699846174,119466.11,121354.09,0,0
227,CASH_OUT,196507.89,C346377154,0.0,0.0,C1933647916,202839.24,399347.12,0,0
227,CASH_OUT,238555.26,C1793724692,0.0,0.0,C1088100747,1691583.06,1858477.05,0,0
227,CASH_OUT,235871.68,C115290415,0.0,0.0,C146646150,917867.06,1153738.73,0,0
227,CASH_OUT,58322.9,C370134685,0.0,0.0,C1445857862,103035.73,161358.64,0,0
227,CASH_OUT,329034.65,C675970245,0.0,0.0,C1651945012,12073525.93,12402560.58,0,0
227,CASH_OUT,311891.01,C303213161,0.0,0.0,C1789058044,14511891.55,14823782.56,0,0
227,CASH_OUT,4080.61,C1841018701,0.0,0.0,C287775506,17072.03,21152.65,0,0
227,CASH_OUT,292711.1,C86570817,0.0,0.0,C1584189295,301476.66,594187.76,0,0
227,CASH_OUT,460328.48,C2130644853,0.0,0.0,C633484742,2663039.31,3123367.8,0,0
227,CASH_OUT,217797.42,C2033820449,0.0,0.0,C1189451733,1444283.7,1662081.12,0,0
227,CASH_OUT,173769.79,C1225286292,0.0,0.0,C117436255,547902.96,559607.35,0,0
227,CASH_OUT,473449.01,C198710795,0.0,0.0,C252797677,1894279.24,2367728.26,0,0
227,CASH_OUT,232921.51,C232400034,0.0,0.0,C2104351068,568988.05,801909.56,0,0
227,PAYMENT,23411.94,C969846419,477701.0,454289.06,M861435900,0.0,0.0,0,0
227,CASH_IN,147793.68,C2021345234,7529.0,155322.68,C1109099475,35255.16,0.0,0,0
227,CASH_OUT,160159.37,C609784651,99910.0,0.0,C1289826906,390726.41,550885.78,0,0
227,PAYMENT,90358.56,C1756240741,10221.0,0.0,M406414875,0.0,0.0,0,0
227,PAYMENT,38359.79,C979302169,11495.0,0.0,M1518139858,0.0,0.0,0,0
227,PAYMENT,34882.02,C1108452555,104322.0,69439.98,M298519340,0.0,0.0,0,0
227,PAYMENT,63347.29,C1558237235,396.0,0.0,M1634668564,0.0,0.0,0,0
227,CASH_IN,1444.48,C773310222,70439.0,71883.48,C1017580631,1049847.63,940983.08,0,0
227,CASH_OUT,302730.81,C1741433739,51309.0,0.0,C2062887328,750886.0,1053616.82,0,0
227,CASH_IN,109474.59,C1031216649,5534.0,115008.59,C1499907124,101845.0,0.0,0,0
227,CASH_IN,54725.35,C604063235,14509.0,69234.35,C852264283,1085671.7,1030946.35,0,0
227,CASH_IN,396401.23,C876530234,22367.0,418768.23,C1601080013,72010.62,0.0,0,0
227,TRANSFER,991246.3,C841498437,32714.0,0.0,C792472709,114896.46,1106142.76,0,0
227,CASH_OUT,128053.88,C925558879,0.0,0.0,C1673189718,163092.53,291146.42,0,0
227,PAYMENT,63737.51,C431329767,30256.0,0.0,M1536747505,0.0,0.0,0,0
227,PAYMENT,25422.31,C674834896,0.0,0.0,M1219581080,0.0,0.0,0,0
227,CASH_OUT,231739.49,C2101272256,30075.0,0.0,C18219472,820600.62,1052340.12,0,0
227,CASH_OUT,21075.91,C1627724281,253339.0,232263.09,C1841757956,1818074.1,1839150.01,0,0
227,PAYMENT,33214.85,C9690016,232263.09,199048.24,M1120164542,0.0,0.0,0,0
227,PAYMENT,10595.3,C1233601784,199048.24,188452.94,M8668896,0.0,0.0,0,0
227,PAYMENT,5500.23,C508875659,188452.94,182952.71,M2116385621,0.0,0.0,0,0
227,PAYMENT,11101.57,C225853677,182952.71,171851.14,M803714277,0.0,0.0,0,0
227,PAYMENT,4866.31,C387445273,171851.14,166984.83,M1111350397,0.0,0.0,0,0
227,PAYMENT,15449.23,C2113117695,166984.83,151535.6,M1872842296,0.0,0.0,0,0
227,PAYMENT,58740.98,C1200553711,151535.6,92794.63,M1803291735,0.0,0.0,0,0
227,PAYMENT,11264.82,C176253090,92794.63,81529.8,M1865692996,0.0,0.0,0,0
227,PAYMENT,2186.82,C1610466763,81529.8,79342.99,M1424520407,0.0,0.0,0,0
227,PAYMENT,7903.58,C1429066384,79342.99,71439.4,M460149094,0.0,0.0,0,0
227,PAYMENT,10681.47,C714021981,71439.4,60757.93,M1029085975,0.0,0.0,0,0
227,PAYMENT,7633.07,C106194815,60757.93,53124.86,M2009325746,0.0,0.0,0,0
227,PAYMENT,2572.84,C637302755,53124.86,50552.02,M746315368,0.0,0.0,0,0
227,PAYMENT,68.03,C162605831,50552.02,50484.0,M1629457651,0.0,0.0,0,0
227,PAYMENT,12495.65,C664452188,50484.0,37988.35,M1440788057,0.0,0.0,0,0
227,CASH_IN,133663.28,C1426673393,31495.0,165158.28,C386697405,0.0,0.0,0,0
227,PAYMENT,38143.5,C1215051959,49981.0,11837.5,M988153274,0.0,0.0,0,0
227,PAYMENT,33273.37,C1789195993,11837.5,0.0,M1967477690,0.0,0.0,0,0
227,PAYMENT,10447.41,C1548055589,0.0,0.0,M1451520450,0.0,0.0,0,0
227,PAYMENT,35832.97,C458967029,39724.0,3891.03,M1155276711,0.0,0.0,0,0
227,PAYMENT,50772.45,C869248837,71232.0,20459.55,M1177604767,0.0,0.0,0,0
227,CASH_OUT,308901.03,C127226179,20459.55,0.0,C1839490246,503358.33,812259.36,0,0
227,PAYMENT,36449.86,C588269361,20240.0,0.0,M1835757969,0.0,0.0,0,0
227,CASH_OUT,379134.94,C756015753,52027.0,0.0,C1214618900,448136.15,827271.09,0,0
227,PAYMENT,49116.5,C4043042,98719.0,49602.5,M565532635,0.0,0.0,0,0
227,CASH_IN,266650.34,C400842117,15373.0,282023.34,C1854097478,251076.14,0.0,0,0
227,CASH_IN,201053.79,C1169026650,1037.0,202090.79,C1297340651,525111.65,324057.86,0,0
227,PAYMENT,35859.85,C687141740,30588.0,0.0,M603218470,0.0,0.0,0,0
227,PAYMENT,4517.3,C382274472,51672.0,47154.7,M1010628629,0.0,0.0,0,0
227,PAYMENT,58212.6,C861672301,1106.0,0.0,M867807858,0.0,0.0,0,0
